region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0049,0.7888393108697994,scr2003,avaConv,onshore_a
ni,1,h0050,0.7528246275855439,scr2003,avaConv,onshore_a
ni,1,h0051,0.7221220791122223,scr2003,avaConv,onshore_a
ni,1,h0052,0.7307482680979117,scr2003,avaConv,onshore_a
ni,1,h0053,0.7445020899994014,scr2003,avaConv,onshore_a
ni,1,h0054,0.7589740960984145,scr2003,avaConv,onshore_a
ni,1,h0055,0.7560587994647906,scr2003,avaConv,onshore_a
ni,1,h0056,0.760327927206611,scr2003,avaConv,onshore_a
ni,1,h0057,0.7749416145517056,scr2003,avaConv,onshore_a
ni,1,h0058,0.8088957557960001,scr2003,avaConv,onshore_a
ni,1,h0059,0.8166093785139176,scr2003,avaConv,onshore_a
ni,1,h0060,0.8124323416354733,scr2003,avaConv,onshore_a
ni,1,h0061,0.8251081641510981,scr2003,avaConv,onshore_a
ni,1,h0062,0.8515093249833847,scr2003,avaConv,onshore_a
ni,1,h0063,0.8785849169877135,scr2003,avaConv,onshore_a
ni,1,h0064,0.8837840302147152,scr2003,avaConv,onshore_a
ni,1,h0065,0.8826647666403474,scr2003,avaConv,onshore_a
ni,1,h0066,0.8801253407226981,scr2003,avaConv,onshore_a
ni,1,h0067,0.6761427310310656,scr2003,avaConv,onshore_a
ni,1,h0068,0.4895714223114596,scr2003,avaConv,onshore_a
ni,1,h0069,0.3179496346939286,scr2003,avaConv,onshore_a
ni,1,h0070,0.4102179403165011,scr2003,avaConv,onshore_a
ni,1,h0071,0.4895103431409228,scr2003,avaConv,onshore_a
ni,1,h0072,0.554406700919705,scr2003,avaConv,onshore_a
ni,1,h0073,0.4680463693217755,scr2003,avaConv,onshore_a
ni,1,h0074,0.3848481686773285,scr2003,avaConv,onshore_a
ni,1,h0075,0.2852587708614697,scr2003,avaConv,onshore_a
ni,1,h0076,0.31464100235996895,scr2003,avaConv,onshore_a
ni,1,h0077,0.30761322185977397,scr2003,avaConv,onshore_a
ni,1,h0078,0.30053707862867995,scr2003,avaConv,onshore_a
ni,1,h0079,0.21122521311037606,scr2003,avaConv,onshore_a
ni,1,h0080,0.12656097122843676,scr2003,avaConv,onshore_a
ni,1,h0081,0.011549308743373822,scr2003,avaConv,onshore_a
ni,1,h0082,0.012659931141204315,scr2003,avaConv,onshore_a
ni,1,h0083,0.017925921012548012,scr2003,avaConv,onshore_a
ni,1,h0084,0.021929551865734923,scr2003,avaConv,onshore_a
ni,1,h0085,0.1650269681907536,scr2003,avaConv,onshore_a
ni,1,h0086,0.3134628329734962,scr2003,avaConv,onshore_a
ni,1,h0087,0.46822503797314613,scr2003,avaConv,onshore_a
ni,1,h0088,0.522966771482918,scr2003,avaConv,onshore_a
ni,1,h0089,0.565793246241261,scr2003,avaConv,onshore_a
ni,1,h0090,0.6006781472659928,scr2003,avaConv,onshore_a
ni,1,h0091,0.7030115449097957,scr2003,avaConv,onshore_a
ni,1,h0092,0.7825409288101419,scr2003,avaConv,onshore_a
ni,1,h0093,0.8479352289558199,scr2003,avaConv,onshore_a
ni,1,h0094,0.8396215107059797,scr2003,avaConv,onshore_a
ni,1,h0095,0.8136462666481719,scr2003,avaConv,onshore_a
ni,1,h0096,0.7924017195874644,scr2003,avaConv,onshore_a
al,2,h0049,0.46253639150437315,scr2003,avaConv,onshore_b
al,2,h0050,0.6832738817901173,scr2003,avaConv,onshore_b
al,2,h0051,0.8978002087924553,scr2003,avaConv,onshore_b
al,2,h0052,0.9061054042862285,scr2003,avaConv,onshore_b
al,2,h0053,0.9098844886175068,scr2003,avaConv,onshore_b
al,2,h0054,0.9085688268442004,scr2003,avaConv,onshore_b
al,2,h0055,0.9216929283380136,scr2003,avaConv,onshore_b
al,2,h0056,0.9349116639482906,scr2003,avaConv,onshore_b
al,2,h0057,0.9477524167691547,scr2003,avaConv,onshore_b
al,2,h0058,0.9308452424632523,scr2003,avaConv,onshore_b
al,2,h0059,0.9002117883585966,scr2003,avaConv,onshore_b
al,2,h0060,0.8442169922793359,scr2003,avaConv,onshore_b
al,2,h0061,0.6809733447727415,scr2003,avaConv,onshore_b
al,2,h0062,0.5367279980868409,scr2003,avaConv,onshore_b
al,2,h0063,0.42200744311668137,scr2003,avaConv,onshore_b
al,2,h0064,0.4146933250616802,scr2003,avaConv,onshore_b
al,2,h0065,0.408644559413192,scr2003,avaConv,onshore_b
al,2,h0066,0.40386061411457796,scr2003,avaConv,onshore_b
al,2,h0067,0.37630098696677283,scr2003,avaConv,onshore_b
al,2,h0068,0.35044916675677673,scr2003,avaConv,onshore_b
al,2,h0069,0.36055944753064395,scr2003,avaConv,onshore_b
al,2,h0070,0.4254480222761051,scr2003,avaConv,onshore_b
al,2,h0071,0.49116286222434313,scr2003,avaConv,onshore_b
al,2,h0072,0.5327403176459922,scr2003,avaConv,onshore_b
al,2,h0073,0.33867961905886124,scr2003,avaConv,onshore_b
al,2,h0074,0.16736700517337336,scr2003,avaConv,onshore_b
al,2,h0075,0.026320458805943244,scr2003,avaConv,onshore_b
al,2,h0076,0.034464552772095015,scr2003,avaConv,onshore_b
al,2,h0077,0.045229033090700685,scr2003,avaConv,onshore_b
al,2,h0078,0.05870213469886926,scr2003,avaConv,onshore_b
al,2,h0079,0.2712936358131688,scr2003,avaConv,onshore_b
al,2,h0080,0.5270151727135091,scr2003,avaConv,onshore_b
al,2,h0081,0.8037139241242203,scr2003,avaConv,onshore_b
al,2,h0082,0.7939313798104813,scr2003,avaConv,onshore_b
al,2,h0083,0.786415995826676,scr2003,avaConv,onshore_b
al,2,h0084,0.7707089623382418,scr2003,avaConv,onshore_b
al,2,h0085,0.4948553646135061,scr2003,avaConv,onshore_b
al,2,h0086,0.26523884806149517,scr2003,avaConv,onshore_b
al,2,h0087,0.07630053462372675,scr2003,avaConv,onshore_b
al,2,h0088,0.07662903339228276,scr2003,avaConv,onshore_b
al,2,h0089,0.05606249510007901,scr2003,avaConv,onshore_b
al,2,h0090,0.03350670457263548,scr2003,avaConv,onshore_b
al,2,h0091,0.2030724816809038,scr2003,avaConv,onshore_b
al,2,h0092,0.4462543627493297,scr2003,avaConv,onshore_b
al,2,h0093,0.7442301225311067,scr2003,avaConv,onshore_b
al,2,h0094,0.7758717158731436,scr2003,avaConv,onshore_b
al,2,h0095,0.8070155643935526,scr2003,avaConv,onshore_b
al,2,h0096,0.8330845490952941,scr2003,avaConv,onshore_b
at,2,h0049,0.17050222105547647,scr2003,avaConv,onshore_b
at,2,h0050,0.1453707617839983,scr2003,avaConv,onshore_b
at,2,h0051,0.1282170624991184,scr2003,avaConv,onshore_b
at,2,h0052,0.14230572104467293,scr2003,avaConv,onshore_b
at,2,h0053,0.1476729522623269,scr2003,avaConv,onshore_b
at,2,h0054,0.15698622856528885,scr2003,avaConv,onshore_b
at,2,h0055,0.16633496560059663,scr2003,avaConv,onshore_b
at,2,h0056,0.16954667696830705,scr2003,avaConv,onshore_b
at,2,h0057,0.16845606431716376,scr2003,avaConv,onshore_b
at,2,h0058,0.16854124453783778,scr2003,avaConv,onshore_b
at,2,h0059,0.136228786139051,scr2003,avaConv,onshore_b
at,2,h0060,0.10604924602151528,scr2003,avaConv,onshore_b
at,2,h0061,0.04509311926634147,scr2003,avaConv,onshore_b
at,2,h0062,0.022995322645308305,scr2003,avaConv,onshore_b
at,2,h0063,0.009426256307864336,scr2003,avaConv,onshore_b
at,2,h0064,0.014319057314759995,scr2003,avaConv,onshore_b
at,2,h0065,0.02085569640021009,scr2003,avaConv,onshore_b
at,2,h0066,0.02969656304995273,scr2003,avaConv,onshore_b
at,2,h0067,0.19078554351376084,scr2003,avaConv,onshore_b
at,2,h0068,0.43184663621291697,scr2003,avaConv,onshore_b
at,2,h0069,0.7271182191327122,scr2003,avaConv,onshore_b
at,2,h0070,0.7286754648250144,scr2003,avaConv,onshore_b
at,2,h0071,0.7220926568522824,scr2003,avaConv,onshore_b
at,2,h0072,0.7318979827247989,scr2003,avaConv,onshore_b
at,2,h0073,0.4250559335282724,scr2003,avaConv,onshore_b
at,2,h0074,0.1952226660352001,scr2003,avaConv,onshore_b
at,2,h0075,0.036968878330178284,scr2003,avaConv,onshore_b
at,2,h0076,0.04258628442964952,scr2003,avaConv,onshore_b
at,2,h0077,0.04677292721088304,scr2003,avaConv,onshore_b
at,2,h0078,0.04918975190799517,scr2003,avaConv,onshore_b
at,2,h0079,0.04883608060093669,scr2003,avaConv,onshore_b
at,2,h0080,0.04599370643810419,scr2003,avaConv,onshore_b
at,2,h0081,0.03749742059544556,scr2003,avaConv,onshore_b
at,2,h0082,0.02605268147268712,scr2003,avaConv,onshore_b
at,2,h0083,0.01656693295895328,scr2003,avaConv,onshore_b
at,2,h0084,0.013260684075524656,scr2003,avaConv,onshore_b
at,2,h0085,0.06255630449724311,scr2003,avaConv,onshore_b
at,2,h0086,0.14704442314407126,scr2003,avaConv,onshore_b
at,2,h0087,0.2605163163411216,scr2003,avaConv,onshore_b
at,2,h0088,0.2898769746699776,scr2003,avaConv,onshore_b
at,2,h0089,0.2943006464184782,scr2003,avaConv,onshore_b
at,2,h0090,0.29153588085988263,scr2003,avaConv,onshore_b
at,2,h0091,0.23645997436680605,scr2003,avaConv,onshore_b
at,2,h0092,0.20865672047726713,scr2003,avaConv,onshore_b
at,2,h0093,0.19685737859782346,scr2003,avaConv,onshore_b
at,2,h0094,0.21892200404139947,scr2003,avaConv,onshore_b
at,2,h0095,0.19337226414489717,scr2003,avaConv,onshore_b
at,2,h0096,0.1558332081234079,scr2003,avaConv,onshore_b
ba,2,h0049,0.2520658695239209,scr2003,avaConv,onshore_b
ba,2,h0050,0.3899272411406282,scr2003,avaConv,onshore_b
ba,2,h0051,0.5015650562761047,scr2003,avaConv,onshore_b
ba,2,h0052,0.48760637712238475,scr2003,avaConv,onshore_b
ba,2,h0053,0.4479911430587534,scr2003,avaConv,onshore_b
ba,2,h0054,0.40576479404651156,scr2003,avaConv,onshore_b
ba,2,h0055,0.2453895890805808,scr2003,avaConv,onshore_b
ba,2,h0056,0.12130381282371544,scr2003,avaConv,onshore_b
ba,2,h0057,0.03440459351739964,scr2003,avaConv,onshore_b
ba,2,h0058,0.05583873595517757,scr2003,avaConv,onshore_b
ba,2,h0059,0.08252867875381203,scr2003,avaConv,onshore_b
ba,2,h0060,0.12230928661218571,scr2003,avaConv,onshore_b
ba,2,h0061,0.2023006189353168,scr2003,avaConv,onshore_b
ba,2,h0062,0.2802943796045434,scr2003,avaConv,onshore_b
ba,2,h0063,0.3233600306244291,scr2003,avaConv,onshore_b
ba,2,h0064,0.2874347835548568,scr2003,avaConv,onshore_b
ba,2,h0065,0.2389325390675418,scr2003,avaConv,onshore_b
ba,2,h0066,0.1948883384458767,scr2003,avaConv,onshore_b
ba,2,h0067,0.35073109539093206,scr2003,avaConv,onshore_b
ba,2,h0068,0.5356184448201496,scr2003,avaConv,onshore_b
ba,2,h0069,0.748900749670318,scr2003,avaConv,onshore_b
ba,2,h0070,0.765323732062656,scr2003,avaConv,onshore_b
ba,2,h0071,0.7722539220490471,scr2003,avaConv,onshore_b
ba,2,h0072,0.7830330192673237,scr2003,avaConv,onshore_b
ba,2,h0073,0.5040582930181103,scr2003,avaConv,onshore_b
ba,2,h0074,0.26606173140153594,scr2003,avaConv,onshore_b
ba,2,h0075,0.06436447049451073,scr2003,avaConv,onshore_b
ba,2,h0076,0.07606668945157517,scr2003,avaConv,onshore_b
ba,2,h0077,0.0807799252384175,scr2003,avaConv,onshore_b
ba,2,h0078,0.0814313497827741,scr2003,avaConv,onshore_b
ba,2,h0079,0.2108796820674072,scr2003,avaConv,onshore_b
ba,2,h0080,0.35068856629760486,scr2003,avaConv,onshore_b
ba,2,h0081,0.4849819107534671,scr2003,avaConv,onshore_b
ba,2,h0082,0.441117292107105,scr2003,avaConv,onshore_b
ba,2,h0083,0.40493076061401045,scr2003,avaConv,onshore_b
ba,2,h0084,0.4163610691791453,scr2003,avaConv,onshore_b
ba,2,h0085,0.2688870132240231,scr2003,avaConv,onshore_b
ba,2,h0086,0.14433611097908258,scr2003,avaConv,onshore_b
ba,2,h0087,0.026586409756884248,scr2003,avaConv,onshore_b
ba,2,h0088,0.052142141497084134,scr2003,avaConv,onshore_b
ba,2,h0089,0.10013932050165544,scr2003,avaConv,onshore_b
ba,2,h0090,0.16428799182051174,scr2003,avaConv,onshore_b
ba,2,h0091,0.2678555044014887,scr2003,avaConv,onshore_b
ba,2,h0092,0.33036655715180496,scr2003,avaConv,onshore_b
ba,2,h0093,0.35631417867473986,scr2003,avaConv,onshore_b
ba,2,h0094,0.31321628162481246,scr2003,avaConv,onshore_b
ba,2,h0095,0.28197315173688775,scr2003,avaConv,onshore_b
ba,2,h0096,0.27031067360087796,scr2003,avaConv,onshore_b
be,2,h0049,0.2732631183214748,scr2003,avaConv,onshore_b
be,2,h0050,0.24276655783657197,scr2003,avaConv,onshore_b
be,2,h0051,0.2234866400914688,scr2003,avaConv,onshore_b
be,2,h0052,0.21104672711377884,scr2003,avaConv,onshore_b
be,2,h0053,0.21119384419541803,scr2003,avaConv,onshore_b
be,2,h0054,0.2149849511786654,scr2003,avaConv,onshore_b
be,2,h0055,0.33357319816249553,scr2003,avaConv,onshore_b
be,2,h0056,0.44673036106628067,scr2003,avaConv,onshore_b
be,2,h0057,0.5521254046377266,scr2003,avaConv,onshore_b
be,2,h0058,0.5223096928971479,scr2003,avaConv,onshore_b
be,2,h0059,0.4025908412470702,scr2003,avaConv,onshore_b
be,2,h0060,0.300742619194746,scr2003,avaConv,onshore_b
be,2,h0061,0.3888706030482736,scr2003,avaConv,onshore_b
be,2,h0062,0.5873254214512171,scr2003,avaConv,onshore_b
be,2,h0063,0.7850022975083261,scr2003,avaConv,onshore_b
be,2,h0064,0.7803407227322626,scr2003,avaConv,onshore_b
be,2,h0065,0.7728885234244448,scr2003,avaConv,onshore_b
be,2,h0066,0.7740624512934344,scr2003,avaConv,onshore_b
be,2,h0067,0.5992598045512127,scr2003,avaConv,onshore_b
be,2,h0068,0.4387131950362363,scr2003,avaConv,onshore_b
be,2,h0069,0.2942762260940583,scr2003,avaConv,onshore_b
be,2,h0070,0.3284969866581188,scr2003,avaConv,onshore_b
be,2,h0071,0.3686647726119714,scr2003,avaConv,onshore_b
be,2,h0072,0.41989032460877235,scr2003,avaConv,onshore_b
be,2,h0073,0.3079117927326116,scr2003,avaConv,onshore_b
be,2,h0074,0.1964335932449765,scr2003,avaConv,onshore_b
be,2,h0075,0.08815380385028578,scr2003,avaConv,onshore_b
be,2,h0076,0.10453685027880542,scr2003,avaConv,onshore_b
be,2,h0077,0.12779508252870458,scr2003,avaConv,onshore_b
be,2,h0078,0.15507571143779933,scr2003,avaConv,onshore_b
be,2,h0079,0.1088468371925815,scr2003,avaConv,onshore_b
be,2,h0080,0.057560248804166554,scr2003,avaConv,onshore_b
be,2,h0081,0.006810439040568175,scr2003,avaConv,onshore_b
be,2,h0082,0.005567318113042627,scr2003,avaConv,onshore_b
be,2,h0083,0.0035299042088205073,scr2003,avaConv,onshore_b
be,2,h0084,0.001766241709161174,scr2003,avaConv,onshore_b
be,2,h0085,0.0327017414126468,scr2003,avaConv,onshore_b
be,2,h0086,0.07805948944794062,scr2003,avaConv,onshore_b
be,2,h0087,0.1392450762757934,scr2003,avaConv,onshore_b
be,2,h0088,0.16982144963869217,scr2003,avaConv,onshore_b
be,2,h0089,0.20468127779034312,scr2003,avaConv,onshore_b
be,2,h0090,0.24592773138364923,scr2003,avaConv,onshore_b
be,2,h0091,0.2911620916206846,scr2003,avaConv,onshore_b
be,2,h0092,0.33753887802907584,scr2003,avaConv,onshore_b
be,2,h0093,0.37400712636487576,scr2003,avaConv,onshore_b
be,2,h0094,0.38730217450370896,scr2003,avaConv,onshore_b
be,2,h0095,0.36697871010655647,scr2003,avaConv,onshore_b
be,2,h0096,0.35208690379386676,scr2003,avaConv,onshore_b
bg,2,h0049,0.09713524904461081,scr2003,avaConv,onshore_b
bg,2,h0050,0.2185356225331206,scr2003,avaConv,onshore_b
bg,2,h0051,0.3776159341725132,scr2003,avaConv,onshore_b
bg,2,h0052,0.38734320837772607,scr2003,avaConv,onshore_b
bg,2,h0053,0.40104181994926236,scr2003,avaConv,onshore_b
bg,2,h0054,0.4050437106752074,scr2003,avaConv,onshore_b
bg,2,h0055,0.24441039351581953,scr2003,avaConv,onshore_b
bg,2,h0056,0.1068636842990907,scr2003,avaConv,onshore_b
bg,2,h0057,0.018936035387628797,scr2003,avaConv,onshore_b
bg,2,h0058,0.019201323776512427,scr2003,avaConv,onshore_b
bg,2,h0059,0.03659808482464549,scr2003,avaConv,onshore_b
bg,2,h0060,0.0998144067035243,scr2003,avaConv,onshore_b
bg,2,h0061,0.34407664265583304,scr2003,avaConv,onshore_b
bg,2,h0062,0.6424784767739657,scr2003,avaConv,onshore_b
bg,2,h0063,0.8926590660018631,scr2003,avaConv,onshore_b
bg,2,h0064,0.8876786335054628,scr2003,avaConv,onshore_b
bg,2,h0065,0.8876229619591901,scr2003,avaConv,onshore_b
bg,2,h0066,0.8880099003033692,scr2003,avaConv,onshore_b
bg,2,h0067,0.875316705774211,scr2003,avaConv,onshore_b
bg,2,h0068,0.8630080954714323,scr2003,avaConv,onshore_b
bg,2,h0069,0.8523611586454446,scr2003,avaConv,onshore_b
bg,2,h0070,0.8320592839300722,scr2003,avaConv,onshore_b
bg,2,h0071,0.798525643013441,scr2003,avaConv,onshore_b
bg,2,h0072,0.7827408849526064,scr2003,avaConv,onshore_b
bg,2,h0073,0.7136379965729335,scr2003,avaConv,onshore_b
bg,2,h0074,0.6399335361717787,scr2003,avaConv,onshore_b
bg,2,h0075,0.5527115976297258,scr2003,avaConv,onshore_b
bg,2,h0076,0.5363900717346148,scr2003,avaConv,onshore_b
bg,2,h0077,0.5451163883855529,scr2003,avaConv,onshore_b
bg,2,h0078,0.5754308627080927,scr2003,avaConv,onshore_b
bg,2,h0079,0.5595614623821724,scr2003,avaConv,onshore_b
bg,2,h0080,0.5334885278018732,scr2003,avaConv,onshore_b
bg,2,h0081,0.501084955736551,scr2003,avaConv,onshore_b
bg,2,h0082,0.5195639542299374,scr2003,avaConv,onshore_b
bg,2,h0083,0.5472621452781748,scr2003,avaConv,onshore_b
bg,2,h0084,0.5616182286524394,scr2003,avaConv,onshore_b
bg,2,h0085,0.31634139809622647,scr2003,avaConv,onshore_b
bg,2,h0086,0.11872480835167945,scr2003,avaConv,onshore_b
bg,2,h0087,0.005997625730992263,scr2003,avaConv,onshore_b
bg,2,h0088,0.00415673046747129,scr2003,avaConv,onshore_b
bg,2,h0089,0.004123721707156807,scr2003,avaConv,onshore_b
bg,2,h0090,0.005118846949476254,scr2003,avaConv,onshore_b
bg,2,h0091,0.0972090518542299,scr2003,avaConv,onshore_b
bg,2,h0092,0.2516429542108467,scr2003,avaConv,onshore_b
bg,2,h0093,0.4504508953338608,scr2003,avaConv,onshore_b
bg,2,h0094,0.44246267071090606,scr2003,avaConv,onshore_b
bg,2,h0095,0.4079597280237523,scr2003,avaConv,onshore_b
bg,2,h0096,0.3856149253156613,scr2003,avaConv,onshore_b
ch,2,h0049,0.10966557294496311,scr2003,avaConv,onshore_b
ch,2,h0050,0.08352784169506634,scr2003,avaConv,onshore_b
ch,2,h0051,0.0714707363399842,scr2003,avaConv,onshore_b
ch,2,h0052,0.08390057664042101,scr2003,avaConv,onshore_b
ch,2,h0053,0.10335745803717857,scr2003,avaConv,onshore_b
ch,2,h0054,0.12526152504384158,scr2003,avaConv,onshore_b
ch,2,h0055,0.21307120706777966,scr2003,avaConv,onshore_b
ch,2,h0056,0.3179774087057484,scr2003,avaConv,onshore_b
ch,2,h0057,0.42141540892441043,scr2003,avaConv,onshore_b
ch,2,h0058,0.44800774920142733,scr2003,avaConv,onshore_b
ch,2,h0059,0.4414799810174366,scr2003,avaConv,onshore_b
ch,2,h0060,0.43471510533723395,scr2003,avaConv,onshore_b
ch,2,h0061,0.48778159177207925,scr2003,avaConv,onshore_b
ch,2,h0062,0.5699923824859834,scr2003,avaConv,onshore_b
ch,2,h0063,0.6719330933186549,scr2003,avaConv,onshore_b
ch,2,h0064,0.7021434401892043,scr2003,avaConv,onshore_b
ch,2,h0065,0.7301201220165082,scr2003,avaConv,onshore_b
ch,2,h0066,0.7531654099830737,scr2003,avaConv,onshore_b
ch,2,h0067,0.6656764471758135,scr2003,avaConv,onshore_b
ch,2,h0068,0.5417709264578802,scr2003,avaConv,onshore_b
ch,2,h0069,0.4072432618089755,scr2003,avaConv,onshore_b
ch,2,h0070,0.3362946040205946,scr2003,avaConv,onshore_b
ch,2,h0071,0.28914558200094287,scr2003,avaConv,onshore_b
ch,2,h0072,0.22745179306932134,scr2003,avaConv,onshore_b
ch,2,h0073,0.16477652350938524,scr2003,avaConv,onshore_b
ch,2,h0074,0.11469952007993893,scr2003,avaConv,onshore_b
ch,2,h0075,0.08094596820572664,scr2003,avaConv,onshore_b
ch,2,h0076,0.07745384357201517,scr2003,avaConv,onshore_b
ch,2,h0077,0.08584731626496231,scr2003,avaConv,onshore_b
ch,2,h0078,0.11275735719890372,scr2003,avaConv,onshore_b
ch,2,h0079,0.07622576142715279,scr2003,avaConv,onshore_b
ch,2,h0080,0.037794704882277964,scr2003,avaConv,onshore_b
ch,2,h0081,0.0072809249492473615,scr2003,avaConv,onshore_b
ch,2,h0082,0.010528419874433433,scr2003,avaConv,onshore_b
ch,2,h0083,0.014853383994543506,scr2003,avaConv,onshore_b
ch,2,h0084,0.019044247209289766,scr2003,avaConv,onshore_b
ch,2,h0085,0.020499420824303737,scr2003,avaConv,onshore_b
ch,2,h0086,0.021192789002955507,scr2003,avaConv,onshore_b
ch,2,h0087,0.02644079040224376,scr2003,avaConv,onshore_b
ch,2,h0088,0.045385535412317914,scr2003,avaConv,onshore_b
ch,2,h0089,0.07340732699431896,scr2003,avaConv,onshore_b
ch,2,h0090,0.11397292285881805,scr2003,avaConv,onshore_b
ch,2,h0091,0.11105941225928459,scr2003,avaConv,onshore_b
ch,2,h0092,0.09319384216634012,scr2003,avaConv,onshore_b
ch,2,h0093,0.0610450240969481,scr2003,avaConv,onshore_b
ch,2,h0094,0.054278185872212295,scr2003,avaConv,onshore_b
ch,2,h0095,0.04471996128349459,scr2003,avaConv,onshore_b
ch,2,h0096,0.031709510918398236,scr2003,avaConv,onshore_b
cz,2,h0049,0.19556439575977205,scr2003,avaConv,onshore_b
cz,2,h0050,0.2923532025473208,scr2003,avaConv,onshore_b
cz,2,h0051,0.3976769639064248,scr2003,avaConv,onshore_b
cz,2,h0052,0.4426089241960559,scr2003,avaConv,onshore_b
cz,2,h0053,0.46784361407227415,scr2003,avaConv,onshore_b
cz,2,h0054,0.48878178903369784,scr2003,avaConv,onshore_b
cz,2,h0055,0.4190921424653546,scr2003,avaConv,onshore_b
cz,2,h0056,0.33536850706408355,scr2003,avaConv,onshore_b
cz,2,h0057,0.24910810416076312,scr2003,avaConv,onshore_b
cz,2,h0058,0.2520561541344983,scr2003,avaConv,onshore_b
cz,2,h0059,0.24440290114397734,scr2003,avaConv,onshore_b
cz,2,h0060,0.23919844620360906,scr2003,avaConv,onshore_b
cz,2,h0061,0.2168882917209087,scr2003,avaConv,onshore_b
cz,2,h0062,0.22226417691724262,scr2003,avaConv,onshore_b
cz,2,h0063,0.23612645654088935,scr2003,avaConv,onshore_b
cz,2,h0064,0.26766950856680227,scr2003,avaConv,onshore_b
cz,2,h0065,0.31314080544415307,scr2003,avaConv,onshore_b
cz,2,h0066,0.37728556838949695,scr2003,avaConv,onshore_b
cz,2,h0067,0.40520546883543224,scr2003,avaConv,onshore_b
cz,2,h0068,0.42095364552921094,scr2003,avaConv,onshore_b
cz,2,h0069,0.4147758276957297,scr2003,avaConv,onshore_b
cz,2,h0070,0.4501215387549945,scr2003,avaConv,onshore_b
cz,2,h0071,0.4835264038212934,scr2003,avaConv,onshore_b
cz,2,h0072,0.5109478002899754,scr2003,avaConv,onshore_b
cz,2,h0073,0.3554828780440193,scr2003,avaConv,onshore_b
cz,2,h0074,0.19936109683799413,scr2003,avaConv,onshore_b
cz,2,h0075,0.053620400110663456,scr2003,avaConv,onshore_b
cz,2,h0076,0.06476381157139136,scr2003,avaConv,onshore_b
cz,2,h0077,0.07544705116031059,scr2003,avaConv,onshore_b
cz,2,h0078,0.08366808013438143,scr2003,avaConv,onshore_b
cz,2,h0079,0.11057811700724127,scr2003,avaConv,onshore_b
cz,2,h0080,0.13359961049713526,scr2003,avaConv,onshore_b
cz,2,h0081,0.14686806599647934,scr2003,avaConv,onshore_b
cz,2,h0082,0.12737741304973446,scr2003,avaConv,onshore_b
cz,2,h0083,0.10431018346084976,scr2003,avaConv,onshore_b
cz,2,h0084,0.0902986402841885,scr2003,avaConv,onshore_b
cz,2,h0085,0.12559220296928708,scr2003,avaConv,onshore_b
cz,2,h0086,0.19372705869056808,scr2003,avaConv,onshore_b
cz,2,h0087,0.2824368149978812,scr2003,avaConv,onshore_b
cz,2,h0088,0.3325049690359386,scr2003,avaConv,onshore_b
cz,2,h0089,0.352680771677413,scr2003,avaConv,onshore_b
cz,2,h0090,0.36036998383124397,scr2003,avaConv,onshore_b
cz,2,h0091,0.3473087669877471,scr2003,avaConv,onshore_b
cz,2,h0092,0.34750219088248024,scr2003,avaConv,onshore_b
cz,2,h0093,0.34476854549725205,scr2003,avaConv,onshore_b
cz,2,h0094,0.3454296461261661,scr2003,avaConv,onshore_b
cz,2,h0095,0.3056893522577772,scr2003,avaConv,onshore_b
cz,2,h0096,0.26334851915576624,scr2003,avaConv,onshore_b
de,2,h0049,0.3043060917428407,scr2003,avaConv,onshore_b
de,2,h0050,0.3554144715146092,scr2003,avaConv,onshore_b
de,2,h0051,0.4046815333816162,scr2003,avaConv,onshore_b
de,2,h0052,0.4063246548952382,scr2003,avaConv,onshore_b
de,2,h0053,0.407624458250577,scr2003,avaConv,onshore_b
de,2,h0054,0.4088058774494006,scr2003,avaConv,onshore_b
de,2,h0055,0.3202006825124773,scr2003,avaConv,onshore_b
de,2,h0056,0.23649370966102687,scr2003,avaConv,onshore_b
de,2,h0057,0.16023980524541528,scr2003,avaConv,onshore_b
de,2,h0058,0.15999246470387476,scr2003,avaConv,onshore_b
de,2,h0059,0.14677947007678924,scr2003,avaConv,onshore_b
de,2,h0060,0.12754362799600477,scr2003,avaConv,onshore_b
de,2,h0061,0.21686295000004766,scr2003,avaConv,onshore_b
de,2,h0062,0.3469617696828765,scr2003,avaConv,onshore_b
de,2,h0063,0.5062096244545697,scr2003,avaConv,onshore_b
de,2,h0064,0.5370561182902568,scr2003,avaConv,onshore_b
de,2,h0065,0.5666620472013393,scr2003,avaConv,onshore_b
de,2,h0066,0.6038206642967848,scr2003,avaConv,onshore_b
de,2,h0067,0.42573104621340835,scr2003,avaConv,onshore_b
de,2,h0068,0.25537173178158684,scr2003,avaConv,onshore_b
de,2,h0069,0.1049009056963274,scr2003,avaConv,onshore_b
de,2,h0070,0.10532130923879192,scr2003,avaConv,onshore_b
de,2,h0071,0.11023899591893847,scr2003,avaConv,onshore_b
de,2,h0072,0.11732942782008125,scr2003,avaConv,onshore_b
de,2,h0073,0.12408966187074927,scr2003,avaConv,onshore_b
de,2,h0074,0.12879328714681312,scr2003,avaConv,onshore_b
de,2,h0075,0.1320022613166864,scr2003,avaConv,onshore_b
de,2,h0076,0.13518643883956152,scr2003,avaConv,onshore_b
de,2,h0077,0.13650374271055077,scr2003,avaConv,onshore_b
de,2,h0078,0.13886281612004112,scr2003,avaConv,onshore_b
de,2,h0079,0.1209790713417863,scr2003,avaConv,onshore_b
de,2,h0080,0.107866804317712,scr2003,avaConv,onshore_b
