region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6366,13.615778619019197,scr1997,dem,electricity
CZ,h6367,14.651247009735481,scr1997,dem,electricity
CZ,h6368,15.622339674279436,scr1997,dem,electricity
CZ,h6369,16.086221487507487,scr1997,dem,electricity
CZ,h6370,16.13488746991161,scr1997,dem,electricity
CZ,h6371,15.954583569078535,scr1997,dem,electricity
CZ,h6372,15.647983242191183,scr1997,dem,electricity
CZ,h6373,15.323137209931938,scr1997,dem,electricity
CZ,h6374,14.995417111760295,scr1997,dem,electricity
CZ,h6375,14.779646320055145,scr1997,dem,electricity
CZ,h6376,14.76134804727224,scr1997,dem,electricity
CZ,h6377,15.032994947129591,scr1997,dem,electricity
CZ,h6378,15.337220230640181,scr1997,dem,electricity
CZ,h6379,15.54552906818457,scr1997,dem,electricity
CZ,h6380,15.486160264939473,scr1997,dem,electricity
CZ,h6381,15.334885640131093,scr1997,dem,electricity
CZ,h6382,15.035169826806092,scr1997,dem,electricity
CZ,h6383,14.650876070000225,scr1997,dem,electricity
CZ,h6384,14.296002991159952,scr1997,dem,electricity
CZ,h6385,14.141219178239812,scr1997,dem,electricity
CZ,h6386,14.13132896299041,scr1997,dem,electricity
CZ,h6387,14.098534853311149,scr1997,dem,electricity
CZ,h6388,14.02058426791209,scr1997,dem,electricity
CZ,h6389,14.126890057870785,scr1997,dem,electricity
CZ,h6390,14.787731188711565,scr1997,dem,electricity
CZ,h6391,15.749063024564501,scr1997,dem,electricity
CZ,h6392,16.641966513867004,scr1997,dem,electricity
CZ,h6393,17.009395626336023,scr1997,dem,electricity
CZ,h6394,16.946815828494607,scr1997,dem,electricity
CZ,h6395,16.651757962684364,scr1997,dem,electricity
CZ,h6396,16.237916775265866,scr1997,dem,electricity
CZ,h6397,15.812610053406695,scr1997,dem,electricity
CZ,h6398,15.397140294343345,scr1997,dem,electricity
CZ,h6399,15.105111434190594,scr1997,dem,electricity
CZ,h6400,15.029203639631973,scr1997,dem,electricity
CZ,h6401,15.250809704503897,scr1997,dem,electricity
CZ,h6402,15.510219039542958,scr1997,dem,electricity
CZ,h6403,15.669696046983661,scr1997,dem,electricity
CZ,h6404,15.561958222869583,scr1997,dem,electricity
CZ,h6405,15.35940393442447,scr1997,dem,electricity
CZ,h6406,15.014604101994761,scr1997,dem,electricity
CZ,h6407,14.585602114225914,scr1997,dem,electricity
CZ,h6408,14.190142982365982,scr1997,dem,electricity
CZ,h6409,13.993044523579954,scr1997,dem,electricity
CZ,h6410,13.941181975767273,scr1997,dem,electricity
CZ,h6411,13.86408115683524,scr1997,dem,electricity
CZ,h6412,13.73861796036804,scr1997,dem,electricity
CZ,h6413,13.792967885020158,scr1997,dem,electricity
CZ,h6414,14.39324526061596,scr1997,dem,electricity
CZ,h6415,15.289791775274848,scr1997,dem,electricity
CZ,h6416,16.11658593456424,scr1997,dem,electricity
CZ,h6417,16.426946111142684,scr1997,dem,electricity
CZ,h6418,16.3172577357322,scr1997,dem,electricity
CZ,h6419,15.98046935761454,scr1997,dem,electricity
CZ,h6420,15.527588838498803,scr1997,dem,electricity
CZ,h6421,15.063861115677206,scr1997,dem,electricity
CZ,h6422,14.61039577274326,scr1997,dem,electricity
CZ,h6423,14.272917413846939,scr1997,dem,electricity
CZ,h6424,14.12330992845194,scr1997,dem,electricity
CZ,h6425,14.229444799652875,scr1997,dem,electricity
CZ,h6426,14.360163917272569,scr1997,dem,electricity
CZ,h6427,14.425868993751696,scr1997,dem,electricity
CZ,h6428,14.268806561924293,scr1997,dem,electricity
CZ,h6429,14.01393231048151,scr1997,dem,electricity
CZ,h6430,13.582160469746233,scr1997,dem,electricity
CZ,h6431,13.053835504193549,scr1997,dem,electricity
CZ,h6432,12.550983184174871,scr1997,dem,electricity
CZ,h6433,12.243956172857125,scr1997,dem,electricity
CZ,h6434,12.063183452944413,scr1997,dem,electricity
CZ,h6435,11.886504646059342,scr1997,dem,electricity
CZ,h6436,11.672541094523746,scr1997,dem,electricity
CZ,h6437,11.636000257380081,scr1997,dem,electricity
CZ,h6438,12.09106446592541,scr1997,dem,electricity
CZ,h6439,12.830810503111897,scr1997,dem,electricity
CZ,h6440,13.514670120748884,scr1997,dem,electricity
CZ,h6441,13.756829636667785,scr1997,dem,electricity
CZ,h6442,13.64604953231183,scr1997,dem,electricity
CZ,h6443,13.361258776899561,scr1997,dem,electricity
CZ,h6444,12.957392598842212,scr1997,dem,electricity
CZ,h6445,12.519918791582729,scr1997,dem,electricity
CZ,h6446,12.07482903221897,scr1997,dem,electricity
CZ,h6447,11.761411894685004,scr1997,dem,electricity
CZ,h6448,11.602482901626201,scr1997,dem,electricity
CZ,h6449,11.632266015029137,scr1997,dem,electricity
CZ,h6450,11.659443615267376,scr1997,dem,electricity
CZ,h6451,11.68617851711686,scr1997,dem,electricity
CZ,h6452,11.569525542437368,scr1997,dem,electricity
CZ,h6453,11.36854906653009,scr1997,dem,electricity
CZ,h6454,10.948331520639128,scr1997,dem,electricity
CZ,h6455,10.435148676477224,scr1997,dem,electricity
CZ,h6456,9.912574081249188,scr1997,dem,electricity
CZ,h6457,9.553919940023539,scr1997,dem,electricity
CZ,h6458,9.325916724374862,scr1997,dem,electricity
CZ,h6459,9.179509382159731,scr1997,dem,electricity
CZ,h6460,9.065006179155887,scr1997,dem,electricity
CZ,h6461,9.029921158958667,scr1997,dem,electricity
CZ,h6462,9.214620670330847,scr1997,dem,electricity
CZ,h6463,9.53555608891231,scr1997,dem,electricity
CZ,h6464,9.922964609918603,scr1997,dem,electricity
CZ,h6465,10.195987046404131,scr1997,dem,electricity
CZ,h6466,10.356072991802202,scr1997,dem,electricity
CZ,h6467,10.394775542755431,scr1997,dem,electricity
CZ,h6468,10.230225179707805,scr1997,dem,electricity
CZ,h6469,9.93014637235168,scr1997,dem,electricity
CZ,h6470,9.55340659568849,scr1997,dem,electricity
CZ,h6471,9.293077611657273,scr1997,dem,electricity
CZ,h6472,9.124883294986242,scr1997,dem,electricity
CZ,h6473,9.083365726127187,scr1997,dem,electricity
CZ,h6474,9.082042444942003,scr1997,dem,electricity
CZ,h6475,9.174472896177049,scr1997,dem,electricity
CZ,h6476,9.196210219727423,scr1997,dem,electricity
CZ,h6477,9.125556819291141,scr1997,dem,electricity
CZ,h6478,8.856412347355933,scr1997,dem,electricity
CZ,h6479,8.50750885219975,scr1997,dem,electricity
CZ,h6480,8.149770881062864,scr1997,dem,electricity
CZ,h6481,7.915530696950032,scr1997,dem,electricity
CZ,h6482,7.777982126299179,scr1997,dem,electricity
CZ,h6483,7.698556052194025,scr1997,dem,electricity
CZ,h6484,7.625277457132256,scr1997,dem,electricity
CZ,h6485,7.597441938213983,scr1997,dem,electricity
CZ,h6486,7.740045998108496,scr1997,dem,electricity
CZ,h6487,7.986040893401418,scr1997,dem,electricity
CZ,h6488,8.336063009928665,scr1997,dem,electricity
CZ,h6489,8.656498790121313,scr1997,dem,electricity
CZ,h6490,8.958920564312626,scr1997,dem,electricity
CZ,h6491,9.161625981624585,scr1997,dem,electricity
CZ,h6492,9.136631890681725,scr1997,dem,electricity
CZ,h6493,8.940226792169291,scr1997,dem,electricity
CZ,h6494,8.659530457282084,scr1997,dem,electricity
CZ,h6495,8.498470009504286,scr1997,dem,electricity
CZ,h6496,8.417811586282468,scr1997,dem,electricity
CZ,h6497,8.462072995786462,scr1997,dem,electricity
CZ,h6498,8.569298248174025,scr1997,dem,electricity
CZ,h6499,8.832443194952956,scr1997,dem,electricity
CZ,h6500,9.033963589576048,scr1997,dem,electricity
CZ,h6501,9.11719529459352,scr1997,dem,electricity
CZ,h6502,8.972604116318365,scr1997,dem,electricity
CZ,h6503,8.718951088955526,scr1997,dem,electricity
CZ,h6504,8.475851727177956,scr1997,dem,electricity
CZ,h6505,8.390328835435875,scr1997,dem,electricity
CZ,h6506,8.411804837598655,scr1997,dem,electricity
CZ,h6507,8.427604697667014,scr1997,dem,electricity
CZ,h6508,8.384258311267883,scr1997,dem,electricity
CZ,h6509,8.48116528518513,scr1997,dem,electricity
CZ,h6510,9.061540360120443,scr1997,dem,electricity
CZ,h6511,9.951484825155918,scr1997,dem,electricity
CZ,h6512,10.8191008805198,scr1997,dem,electricity
CZ,h6513,11.274311412280912,scr1997,dem,electricity
CZ,h6514,11.367362898702568,scr1997,dem,electricity
CZ,h6515,11.284579011158248,scr1997,dem,electricity
CZ,h6516,11.090347726366366,scr1997,dem,electricity
CZ,h6517,10.870453019951235,scr1997,dem,electricity
CZ,h6518,10.636930306850083,scr1997,dem,electricity
CZ,h6519,10.481263966368905,scr1997,dem,electricity
CZ,h6520,10.411151074844865,scr1997,dem,electricity
CZ,h6521,10.459323058759225,scr1997,dem,electricity
CZ,h6522,10.529512005678027,scr1997,dem,electricity
CZ,h6523,10.644971862685583,scr1997,dem,electricity
CZ,h6524,10.71188049399624,scr1997,dem,electricity
CZ,h6525,10.619515989263396,scr1997,dem,electricity
CZ,h6526,10.255846006823067,scr1997,dem,electricity
CZ,h6527,9.72992171108028,scr1997,dem,electricity
CZ,h6528,9.254649826518476,scr1997,dem,electricity
CZ,h6529,8.967215649987832,scr1997,dem,electricity
CZ,h6530,8.820643477200239,scr1997,dem,electricity
CZ,h6531,8.706719216182629,scr1997,dem,electricity
CZ,h6532,8.598516916877685,scr1997,dem,electricity
CZ,h6533,8.63922317693705,scr1997,dem,electricity
CZ,h6534,9.157090668275861,scr1997,dem,electricity
CZ,h6535,9.94704252321318,scr1997,dem,electricity
CZ,h6536,10.713238527871175,scr1997,dem,electricity
CZ,h6537,11.086068553110268,scr1997,dem,electricity
CZ,h6538,11.159492179507959,scr1997,dem,electricity
CZ,h6539,11.07078837988959,scr1997,dem,electricity
CZ,h6540,10.885288991868753,scr1997,dem,electricity
CZ,h6541,10.670805759050396,scr1997,dem,electricity
CZ,h6542,10.443985531943932,scr1997,dem,electricity
CZ,h6543,10.276134895749724,scr1997,dem,electricity
CZ,h6544,10.18341729801265,scr1997,dem,electricity
CZ,h6545,10.216510591305234,scr1997,dem,electricity
CZ,h6546,10.253598785642097,scr1997,dem,electricity
CZ,h6547,10.347415871782713,scr1997,dem,electricity
CZ,h6548,10.33619993578352,scr1997,dem,electricity
CZ,h6549,10.235940721814949,scr1997,dem,electricity
CZ,h6550,9.908944136409046,scr1997,dem,electricity
CZ,h6551,9.482714488234357,scr1997,dem,electricity
CZ,h6552,9.083541795583425,scr1997,dem,electricity
DE,h5809,44.40269673835304,scr1997,dem,electricity
DE,h5810,41.88034247293682,scr1997,dem,electricity
DE,h5811,39.970489697896724,scr1997,dem,electricity
DE,h5812,38.83850788665648,scr1997,dem,electricity
DE,h5813,38.39971344186139,scr1997,dem,electricity
DE,h5814,38.6050539128514,scr1997,dem,electricity
DE,h5815,39.09228128152312,scr1997,dem,electricity
DE,h5816,39.9608274266793,scr1997,dem,electricity
DE,h5817,41.60183407016327,scr1997,dem,electricity
DE,h5818,44.07093767531299,scr1997,dem,electricity
DE,h5819,46.884699446610206,scr1997,dem,electricity
DE,h5820,49.42117809157463,scr1997,dem,electricity
DE,h5821,50.80339598744613,scr1997,dem,electricity
DE,h5822,50.73766681564381,scr1997,dem,electricity
DE,h5823,49.47049451918244,scr1997,dem,electricity
DE,h5824,48.18587024677518,scr1997,dem,electricity
DE,h5825,47.638053747721536,scr1997,dem,electricity
DE,h5826,47.91786589335083,scr1997,dem,electricity
DE,h5827,48.994578606127725,scr1997,dem,electricity
DE,h5828,50.102259962117074,scr1997,dem,electricity
DE,h5829,51.04721056526496,scr1997,dem,electricity
DE,h5830,51.13250324856,scr1997,dem,electricity
DE,h5831,50.40319885094864,scr1997,dem,electricity
DE,h5832,48.39089753665662,scr1997,dem,electricity
DE,h5833,45.86059494750206,scr1997,dem,electricity
DE,h5834,43.58458769652627,scr1997,dem,electricity
DE,h5835,42.12502032333978,scr1997,dem,electricity
DE,h5836,41.54737945807737,scr1997,dem,electricity
DE,h5837,41.90646224607737,scr1997,dem,electricity
DE,h5838,44.10162463420149,scr1997,dem,electricity
DE,h5839,49.24907157581657,scr1997,dem,electricity
DE,h5840,55.899776628166904,scr1997,dem,electricity
DE,h5841,62.104507959445606,scr1997,dem,electricity
DE,h5842,65.65100352931788,scr1997,dem,electricity
DE,h5843,67.67228235913666,scr1997,dem,electricity
DE,h5844,68.94235167160267,scr1997,dem,electricity
DE,h5845,69.48121759763274,scr1997,dem,electricity
DE,h5846,69.25168260075131,scr1997,dem,electricity
DE,h5847,68.27102339720514,scr1997,dem,electricity
DE,h5848,67.28873726095836,scr1997,dem,electricity
DE,h5849,66.14316497472433,scr1997,dem,electricity
DE,h5850,65.21685350858635,scr1997,dem,electricity
DE,h5851,64.46107136462888,scr1997,dem,electricity
DE,h5852,63.91540674654055,scr1997,dem,electricity
DE,h5853,63.44169503557476,scr1997,dem,electricity
DE,h5854,62.26227859774291,scr1997,dem,electricity
DE,h5855,59.58484038558987,scr1997,dem,electricity
DE,h5856,55.34876777556878,scr1997,dem,electricity
DE,h5857,50.93175633165901,scr1997,dem,electricity
DE,h5858,47.68397892194534,scr1997,dem,electricity
DE,h5859,45.71658634664345,scr1997,dem,electricity
DE,h5860,44.84908775939699,scr1997,dem,electricity
DE,h5861,44.940980381852434,scr1997,dem,electricity
DE,h5862,46.696315865401566,scr1997,dem,electricity
DE,h5863,50.982347265353425,scr1997,dem,electricity
DE,h5864,56.591471337115216,scr1997,dem,electricity
DE,h5865,61.84000356413241,scr1997,dem,electricity
DE,h5866,64.84019389666545,scr1997,dem,electricity
DE,h5867,66.57016811203312,scr1997,dem,electricity
DE,h5868,67.76470070791908,scr1997,dem,electricity
DE,h5869,68.34612716421819,scr1997,dem,electricity
DE,h5870,68.22819325278766,scr1997,dem,electricity
DE,h5871,67.28330432946262,scr1997,dem,electricity
DE,h5872,66.22719748023695,scr1997,dem,electricity
DE,h5873,64.93830129347384,scr1997,dem,electricity
DE,h5874,63.92920590689818,scr1997,dem,electricity
DE,h5875,63.239200045709346,scr1997,dem,electricity
DE,h5876,62.87155153448267,scr1997,dem,electricity
DE,h5877,62.57615795014272,scr1997,dem,electricity
DE,h5878,61.50459130527443,scr1997,dem,electricity
DE,h5879,58.881263589842966,scr1997,dem,electricity
DE,h5880,54.7482000129198,scr1997,dem,electricity
DE,h5881,50.452084355150056,scr1997,dem,electricity
DE,h5882,47.30756049181241,scr1997,dem,electricity
DE,h5883,45.373760541757534,scr1997,dem,electricity
DE,h5884,44.5156484193055,scr1997,dem,electricity
DE,h5885,44.6202433078139,scr1997,dem,electricity
DE,h5886,46.403530553513555,scr1997,dem,electricity
DE,h5887,50.757027759087414,scr1997,dem,electricity
DE,h5888,56.43648164602462,scr1997,dem,electricity
DE,h5889,61.72651725454927,scr1997,dem,electricity
DE,h5890,64.7042367926872,scr1997,dem,electricity
DE,h5891,66.38384363616626,scr1997,dem,electricity
DE,h5892,67.53069520500858,scr1997,dem,electricity
DE,h5893,68.06428217490824,scr1997,dem,electricity
DE,h5894,67.91143982297038,scr1997,dem,electricity
DE,h5895,66.91452123213188,scr1997,dem,electricity
DE,h5896,65.8116311105772,scr1997,dem,electricity
DE,h5897,64.4781410137783,scr1997,dem,electricity
DE,h5898,63.457715931741895,scr1997,dem,electricity
DE,h5899,62.74488682467386,scr1997,dem,electricity
DE,h5900,62.32001111283679,scr1997,dem,electricity
DE,h5901,61.981737708462084,scr1997,dem,electricity
DE,h5902,60.83907720492259,scr1997,dem,electricity
DE,h5903,58.19956910552371,scr1997,dem,electricity
DE,h5904,54.00479264666682,scr1997,dem,electricity
DE,h5905,49.668601310274305,scr1997,dem,electricity
DE,h5906,46.458072596413295,scr1997,dem,electricity
DE,h5907,44.49427824112413,scr1997,dem,electricity
DE,h5908,43.62353310581755,scr1997,dem,electricity
DE,h5909,43.70082100848744,scr1997,dem,electricity
DE,h5910,45.43782286620618,scr1997,dem,electricity
DE,h5911,49.752896619012006,scr1997,dem,electricity
DE,h5912,55.429107924601425,scr1997,dem,electricity
DE,h5913,60.722246023431055,scr1997,dem,electricity
DE,h5914,63.73086541978241,scr1997,dem,electricity
DE,h5915,65.47015091466858,scr1997,dem,electricity
DE,h5916,66.72004360837576,scr1997,dem,electricity
DE,h5917,67.36315462427365,scr1997,dem,electricity
DE,h5918,67.29063888524311,scr1997,dem,electricity
DE,h5919,66.38690244113917,scr1997,dem,electricity
DE,h5920,65.33783886859746,scr1997,dem,electricity
DE,h5921,64.03007522048716,scr1997,dem,electricity
DE,h5922,62.98653009655724,scr1997,dem,electricity
DE,h5923,62.1876703924057,scr1997,dem,electricity
DE,h5924,61.7118741117014,scr1997,dem,electricity
DE,h5925,61.380231312401826,scr1997,dem,electricity
DE,h5926,60.27241537526808,scr1997,dem,electricity
DE,h5927,57.639442095171404,scr1997,dem,electricity
DE,h5928,53.39484792273193,scr1997,dem,electricity
DE,h5929,49.024888251877094,scr1997,dem,electricity
DE,h5930,45.794444008978736,scr1997,dem,electricity
DE,h5931,43.838230886154946,scr1997,dem,electricity
DE,h5932,42.995999207643344,scr1997,dem,electricity
DE,h5933,43.12867781663282,scr1997,dem,electricity
DE,h5934,44.85792428288303,scr1997,dem,electricity
DE,h5935,49.17302551760679,scr1997,dem,electricity
DE,h5936,54.77767483137255,scr1997,dem,electricity
DE,h5937,60.06650520924191,scr1997,dem,electricity
DE,h5938,63.07956124073862,scr1997,dem,electricity
DE,h5939,64.87719713427873,scr1997,dem,electricity
DE,h5940,66.07229489711011,scr1997,dem,electricity
DE,h5941,66.54006063535778,scr1997,dem,electricity
DE,h5942,66.00223587042959,scr1997,dem,electricity
DE,h5943,64.49925192943988,scr1997,dem,electricity
DE,h5944,62.95535139975127,scr1997,dem,electricity
DE,h5945,61.564343398310115,scr1997,dem,electricity
DE,h5946,60.74211602591859,scr1997,dem,electricity
DE,h5947,60.199112145401166,scr1997,dem,electricity
DE,h5948,59.80635828231559,scr1997,dem,electricity
DE,h5949,59.38024781902656,scr1997,dem,electricity
DE,h5950,58.07101500067945,scr1997,dem,electricity
DE,h5951,55.5082620760318,scr1997,dem,electricity
DE,h5952,51.5957238174175,scr1997,dem,electricity
DE,h5953,47.52286052775769,scr1997,dem,electricity
DE,h5954,44.242676286322606,scr1997,dem,electricity
DE,h5955,41.99668448742683,scr1997,dem,electricity
DE,h5956,40.841052404552805,scr1997,dem,electricity
DE,h5957,40.389783004581545,scr1997,dem,electricity
DE,h5958,40.660363388886665,scr1997,dem,electricity
DE,h5959,41.617573680836095,scr1997,dem,electricity
DE,h5960,43.428818363643536,scr1997,dem,electricity
DE,h5961,46.155832191605384,scr1997,dem,electricity
DE,h5962,49.28534898481536,scr1997,dem,electricity
DE,h5963,52.117129867100616,scr1997,dem,electricity
DE,h5964,54.00176265769423,scr1997,dem,electricity
DE,h5965,54.469305725686965,scr1997,dem,electricity
DE,h5966,53.68693829955576,scr1997,dem,electricity
DE,h5967,52.04269309344412,scr1997,dem,electricity
DE,h5968,50.49302967372118,scr1997,dem,electricity
DE,h5969,49.456068095926064,scr1997,dem,electricity
DE,h5970,49.12788301715891,scr1997,dem,electricity
DE,h5971,49.3657169777606,scr1997,dem,electricity
DE,h5972,49.78439605742412,scr1997,dem,electricity
DE,h5973,49.97342894189272,scr1997,dem,electricity
DE,h5974,49.17944464967755,scr1997,dem,electricity
DE,h5975,47.38883721594315,scr1997,dem,electricity
DE,h5976,44.58843997629202,scr1997,dem,electricity
DE,h5977,41.55160097118891,scr1997,dem,electricity
DE,h5978,38.87378656271103,scr1997,dem,electricity
DE,h5979,36.93379550231517,scr1997,dem,electricity
DE,h5980,35.83922841155253,scr1997,dem,electricity
DE,h5981,35.38173532713365,scr1997,dem,electricity
DE,h5982,35.481172196791825,scr1997,dem,electricity
DE,h5983,35.90767360614538,scr1997,dem,electricity
DE,h5984,36.760058340848616,scr1997,dem,electricity
DE,h5985,38.43690786876393,scr1997,dem,electricity
DE,h5986,40.86566514254095,scr1997,dem,electricity
DE,h5987,43.63151791118439,scr1997,dem,electricity
DE,h5988,46.125023969255004,scr1997,dem,electricity
DE,h5989,47.476407162815434,scr1997,dem,electricity
DE,h5990,47.41750884572164,scr1997,dem,electricity
DE,h5991,46.14282757400938,scr1997,dem,electricity
DE,h5992,44.78045618697253,scr1997,dem,electricity
DE,h5993,44.03872545882952,scr1997,dem,electricity
DE,h5994,44.15889809774231,scr1997,dem,electricity
DE,h5995,45.250813767264574,scr1997,dem,electricity
DE,h5996,46.747407318702045,scr1997,dem,electricity
DE,h5997,48.230938564175624,scr1997,dem,electricity
DE,h5998,48.46326447032017,scr1997,dem,electricity
DE,h5999,47.54750339335363,scr1997,dem,electricity
DE,h6000,45.11456542458465,scr1997,dem,electricity
DE,h6001,42.58201720534072,scr1997,dem,electricity
DE,h6002,40.37103852914853,scr1997,dem,electricity
DE,h6003,39.06301681065147,scr1997,dem,electricity
DE,h6004,38.52471718911461,scr1997,dem,electricity
DE,h6005,38.93635572009607,scr1997,dem,electricity
DE,h6006,41.15146437433734,scr1997,dem,electricity
DE,h6007,46.51912850815473,scr1997,dem,electricity
DE,h6008,53.34093820078324,scr1997,dem,electricity
DE,h6009,59.69885311383194,scr1997,dem,electricity
DE,h6010,63.21241098326217,scr1997,dem,electricity
DE,h6011,65.30941660447567,scr1997,dem,electricity
DE,h6012,66.74840411571645,scr1997,dem,electricity
DE,h6013,67.49275322612579,scr1997,dem,electricity
DE,h6014,67.40887309667602,scr1997,dem,electricity
DE,h6015,66.470129849818,scr1997,dem,electricity
DE,h6016,65.40393293628364,scr1997,dem,electricity
DE,h6017,64.10491098288031,scr1997,dem,electricity
DE,h6018,63.03311263040114,scr1997,dem,electricity
DE,h6019,62.37580647727878,scr1997,dem,electricity
DE,h6020,62.254789565232834,scr1997,dem,electricity
DE,h6021,62.274550919418054,scr1997,dem,electricity
DE,h6022,61.04449508152396,scr1997,dem,electricity
DE,h6023,58.03391705535115,scr1997,dem,electricity
DE,h6024,53.41396718784969,scr1997,dem,electricity
DE,h6025,49.00912561474113,scr1997,dem,electricity
DE,h6026,45.77201747023057,scr1997,dem,electricity
DE,h6027,43.835683316716235,scr1997,dem,electricity
DE,h6028,42.991530956073,scr1997,dem,electricity
DE,h6029,43.16063613217894,scr1997,dem,electricity
DE,h6030,45.01058681606821,scr1997,dem,electricity
DE,h6031,49.670907570822024,scr1997,dem,electricity
DE,h6032,55.68009530201858,scr1997,dem,electricity
DE,h6033,61.28559227467289,scr1997,dem,electricity
DE,h6034,64.35699677587232,scr1997,dem,electricity
DE,h6035,66.11643598905567,scr1997,dem,electricity
DE,h6036,67.40707798425856,scr1997,dem,electricity
DE,h6037,68.07596978474496,scr1997,dem,electricity
DE,h6038,68.03174884528553,scr1997,dem,electricity
DE,h6039,67.09814878634663,scr1997,dem,electricity
DE,h6040,66.0948905940441,scr1997,dem,electricity
DE,h6041,64.78881852458719,scr1997,dem,electricity
DE,h6042,63.67843316679325,scr1997,dem,electricity
DE,h6043,62.954402692788456,scr1997,dem,electricity
DE,h6044,62.81053415446463,scr1997,dem,electricity
DE,h6045,62.788161575052634,scr1997,dem,electricity
DE,h6046,61.481436176752005,scr1997,dem,electricity
DE,h6047,58.39540803804039,scr1997,dem,electricity
DE,h6048,53.79438942649124,scr1997,dem,electricity
DE,h6049,49.39527767893271,scr1997,dem,electricity
DE,h6050,46.15889498815984,scr1997,dem,electricity
DE,h6051,44.18699910479849,scr1997,dem,electricity
DE,h6052,43.33853560082931,scr1997,dem,electricity
DE,h6053,43.51197067178133,scr1997,dem,electricity
DE,h6054,45.38864718623061,scr1997,dem,electricity
DE,h6055,50.11761306613724,scr1997,dem,electricity
DE,h6056,56.20373840783244,scr1997,dem,electricity
DE,h6057,61.85350673009953,scr1997,dem,electricity
DE,h6058,64.8906884796944,scr1997,dem,electricity
DE,h6059,66.57833988218832,scr1997,dem,electricity
DE,h6060,67.80672361990534,scr1997,dem,electricity
DE,h6061,68.43380648863794,scr1997,dem,electricity
DE,h6062,68.37441305048665,scr1997,dem,electricity
DE,h6063,67.41752225821327,scr1997,dem,electricity
DE,h6064,66.39880495556534,scr1997,dem,electricity
DE,h6065,65.08560843411254,scr1997,dem,electricity
DE,h6066,64.02392802156575,scr1997,dem,electricity
DE,h6067,63.31789752579656,scr1997,dem,electricity
DE,h6068,63.16260638100484,scr1997,dem,electricity
DE,h6069,63.1026770569539,scr1997,dem,electricity
DE,h6070,61.75910281272609,scr1997,dem,electricity
DE,h6071,58.678604525493895,scr1997,dem,electricity
DE,h6072,54.05720262656108,scr1997,dem,electricity
DE,h6073,49.65054681159235,scr1997,dem,electricity
DE,h6074,46.375758920453826,scr1997,dem,electricity
DE,h6075,44.38778119562928,scr1997,dem,electricity
DE,h6076,43.5285386789216,scr1997,dem,electricity
DE,h6077,43.67322351373003,scr1997,dem,electricity
DE,h6078,45.50817931566699,scr1997,dem,electricity
DE,h6079,50.21369542688012,scr1997,dem,electricity
DE,h6080,56.298718282177155,scr1997,dem,electricity
DE,h6081,61.92406376817544,scr1997,dem,electricity
DE,h6082,64.93639885912418,scr1997,dem,electricity
DE,h6083,66.60820751167705,scr1997,dem,electricity
DE,h6084,67.86334776070251,scr1997,dem,electricity
DE,h6085,68.51734806197655,scr1997,dem,electricity
DE,h6086,68.47329305781898,scr1997,dem,electricity
DE,h6087,67.56243497710705,scr1997,dem,electricity
DE,h6088,66.58780614126559,scr1997,dem,electricity
DE,h6089,65.32818938257589,scr1997,dem,electricity
DE,h6090,64.24042460696475,scr1997,dem,electricity
DE,h6091,63.442650314914765,scr1997,dem,electricity
DE,h6092,63.22367820331045,scr1997,dem,electricity
DE,h6093,63.16897485476533,scr1997,dem,electricity
DE,h6094,61.85465001871224,scr1997,dem,electricity
DE,h6095,58.75867500689637,scr1997,dem,electricity
DE,h6096,54.096451834869754,scr1997,dem,electricity
DE,h6097,49.666848517997074,scr1997,dem,electricity
DE,h6098,46.3920548534292,scr1997,dem,electricity
DE,h6099,44.38311156185453,scr1997,dem,electricity
DE,h6100,43.510626874579835,scr1997,dem,electricity
DE,h6101,43.647610254820094,scr1997,dem,electricity
DE,h6102,45.44555514186076,scr1997,dem,electricity
DE,h6103,50.05853242627663,scr1997,dem,electricity
DE,h6104,55.975191879130044,scr1997,dem,electricity
DE,h6105,61.492543074125585,scr1997,dem,electricity
DE,h6106,64.43781241303788,scr1997,dem,electricity
DE,h6107,66.11039675158872,scr1997,dem,electricity
DE,h6108,67.17126163782888,scr1997,dem,electricity
DE,h6109,67.54122047002903,scr1997,dem,electricity
DE,h6110,66.91454728019167,scr1997,dem,electricity
DE,h6111,65.40442265685525,scr1997,dem,electricity
DE,h6112,63.890369300767325,scr1997,dem,electricity
DE,h6113,62.49600457300783,scr1997,dem,electricity
DE,h6114,61.56441076842544,scr1997,dem,electricity
DE,h6115,61.0681805110692,scr1997,dem,electricity
DE,h6116,61.05233578885936,scr1997,dem,electricity
DE,h6117,60.91740900265763,scr1997,dem,electricity
DE,h6118,59.415213515428846,scr1997,dem,electricity
DE,h6119,56.36884873435164,scr1997,dem,electricity
DE,h6120,52.126945628003824,scr1997,dem,electricity
DE,h6121,48.06797172556972,scr1997,dem,electricity
DE,h6122,44.768627429803274,scr1997,dem,electricity
DE,h6123,42.48003044323874,scr1997,dem,electricity
DE,h6124,41.23928278230492,scr1997,dem,electricity
DE,h6125,40.74540410302315,scr1997,dem,electricity
DE,h6126,41.008960639483035,scr1997,dem,electricity
DE,h6127,42.02671687132944,scr1997,dem,electricity
DE,h6128,43.87084886743719,scr1997,dem,electricity
DE,h6129,46.642022732902575,scr1997,dem,electricity
DE,h6130,49.789698889153186,scr1997,dem,electricity
DE,h6131,52.675945841234125,scr1997,dem,electricity
