region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,35.12671046780825,scr2083,dem,electricity
ES,h0659,36.56179176366092,scr2083,dem,electricity
ES,h0660,36.68579585878051,scr2083,dem,electricity
ES,h0661,39.253506590007945,scr2083,dem,electricity
ES,h0662,41.518750434474356,scr2083,dem,electricity
ES,h0663,43.624152133327925,scr2083,dem,electricity
ES,h0664,43.075171183404436,scr2083,dem,electricity
ES,h0665,43.1397587260591,scr2083,dem,electricity
ES,h0666,43.92819699896408,scr2083,dem,electricity
ES,h0667,42.89918226932923,scr2083,dem,electricity
ES,h0668,41.497781658629165,scr2083,dem,electricity
ES,h0669,39.77205926489957,scr2083,dem,electricity
ES,h0670,40.038991923449274,scr2083,dem,electricity
ES,h0671,39.755469401966025,scr2083,dem,electricity
ES,h0672,38.63294682686143,scr2083,dem,electricity
FI,h0625,17.450800517940237,scr2083,dem,electricity
FI,h0626,15.830963780002676,scr2083,dem,electricity
FI,h0627,14.247160426416388,scr2083,dem,electricity
FI,h0628,13.981959973906836,scr2083,dem,electricity
FI,h0629,13.807009953540394,scr2083,dem,electricity
FI,h0630,13.796657385672873,scr2083,dem,electricity
FI,h0631,14.695625640856088,scr2083,dem,electricity
FI,h0632,16.029804574875065,scr2083,dem,electricity
FI,h0633,17.411245717025665,scr2083,dem,electricity
FI,h0634,17.826901671858906,scr2083,dem,electricity
FI,h0635,17.746966337564665,scr2083,dem,electricity
FI,h0636,17.480347306919782,scr2083,dem,electricity
FI,h0637,18.58467618991942,scr2083,dem,electricity
FI,h0638,19.626707977188623,scr2083,dem,electricity
FI,h0639,20.72888174164659,scr2083,dem,electricity
FI,h0640,20.784053363035675,scr2083,dem,electricity
FI,h0641,21.455437993830984,scr2083,dem,electricity
FI,h0642,22.229564632754062,scr2083,dem,electricity
FI,h0643,22.753714185989402,scr2083,dem,electricity
FI,h0644,22.566373001788342,scr2083,dem,electricity
FI,h0645,22.325621762328936,scr2083,dem,electricity
FI,h0646,22.062086998371356,scr2083,dem,electricity
FI,h0647,21.875077961890668,scr2083,dem,electricity
FI,h0648,21.59105041798719,scr2083,dem,electricity
FI,h0649,19.49517775045836,scr2083,dem,electricity
FI,h0650,17.503047836327248,scr2083,dem,electricity
FI,h0651,15.574613970990296,scr2083,dem,electricity
FI,h0652,15.377770145521973,scr2083,dem,electricity
FI,h0653,15.336029189029537,scr2083,dem,electricity
FI,h0654,15.529895818657057,scr2083,dem,electricity
FI,h0655,16.50973898933305,scr2083,dem,electricity
FI,h0656,17.768030903846892,scr2083,dem,electricity
FI,h0657,18.955570145200568,scr2083,dem,electricity
FI,h0658,19.250775573713064,scr2083,dem,electricity
FI,h0659,19.135185073881445,scr2083,dem,electricity
FI,h0660,18.80922366285853,scr2083,dem,electricity
FI,h0661,19.651278183581738,scr2083,dem,electricity
FI,h0662,20.47168435375103,scr2083,dem,electricity
FI,h0663,21.42965402219056,scr2083,dem,electricity
FI,h0664,21.599233011214068,scr2083,dem,electricity
FI,h0665,22.360548120374162,scr2083,dem,electricity
FI,h0666,23.224540302939765,scr2083,dem,electricity
FI,h0667,21.776579611865316,scr2083,dem,electricity
FI,h0668,19.656500375709825,scr2083,dem,electricity
FI,h0669,17.477968225452173,scr2083,dem,electricity
FI,h0670,17.18777717447868,scr2083,dem,electricity
FI,h0671,17.025641736217,scr2083,dem,electricity
FI,h0672,16.860709607731597,scr2083,dem,electricity
FR,h0625,192.32869942719233,scr2083,dem,electricity
FR,h0626,187.77846491533737,scr2083,dem,electricity
FR,h0627,180.84212516963828,scr2083,dem,electricity
FR,h0628,177.42534344519083,scr2083,dem,electricity
FR,h0629,175.18261777409924,scr2083,dem,electricity
FR,h0630,176.41996825762516,scr2083,dem,electricity
FR,h0631,164.88530567406684,scr2083,dem,electricity
FR,h0632,154.27950414283703,scr2083,dem,electricity
FR,h0633,140.68416043608258,scr2083,dem,electricity
FR,h0634,139.40621580834164,scr2083,dem,electricity
FR,h0635,135.5648925497361,scr2083,dem,electricity
FR,h0636,131.85973074453963,scr2083,dem,electricity
FR,h0637,114.43146801957334,scr2083,dem,electricity
FR,h0638,97.09303213293936,scr2083,dem,electricity
FR,h0639,80.44159455449258,scr2083,dem,electricity
FR,h0640,79.05542717320256,scr2083,dem,electricity
FR,h0641,80.576651204704,scr2083,dem,electricity
FR,h0642,84.62642152016302,scr2083,dem,electricity
FR,h0643,101.17907142753602,scr2083,dem,electricity
FR,h0644,114.1811438518842,scr2083,dem,electricity
FR,h0645,123.82431028640524,scr2083,dem,electricity
FR,h0646,119.54928962231953,scr2083,dem,electricity
FR,h0647,118.08594999270392,scr2083,dem,electricity
FR,h0648,118.02265219969419,scr2083,dem,electricity
FR,h0649,112.80576495514258,scr2083,dem,electricity
FR,h0650,106.19141142939371,scr2083,dem,electricity
FR,h0651,98.40514471089779,scr2083,dem,electricity
FR,h0652,95.81134672398946,scr2083,dem,electricity
FR,h0653,94.03150488391934,scr2083,dem,electricity
FR,h0654,94.52715333530408,scr2083,dem,electricity
FR,h0655,93.66036081839687,scr2083,dem,electricity
FR,h0656,94.3105238747887,scr2083,dem,electricity
FR,h0657,93.48817809474795,scr2083,dem,electricity
FR,h0658,94.43433399245065,scr2083,dem,electricity
FR,h0659,93.31941549599645,scr2083,dem,electricity
FR,h0660,92.32135319086026,scr2083,dem,electricity
FR,h0661,113.04606672484194,scr2083,dem,electricity
FR,h0662,133.1537436191113,scr2083,dem,electricity
FR,h0663,153.56016061925155,scr2083,dem,electricity
FR,h0664,154.12368361108472,scr2083,dem,electricity
FR,h0665,159.94887754905955,scr2083,dem,electricity
FR,h0666,168.7297765489186,scr2083,dem,electricity
FR,h0667,167.3487965685098,scr2083,dem,electricity
FR,h0668,159.34448540959852,scr2083,dem,electricity
FR,h0669,147.25550798878913,scr2083,dem,electricity
FR,h0670,142.60398138419276,scr2083,dem,electricity
FR,h0671,141.10230376377473,scr2083,dem,electricity
FR,h0672,140.80369794958114,scr2083,dem,electricity
GR,h0625,5.817406224571885,scr2083,dem,electricity
GR,h0626,5.560586250198961,scr2083,dem,electricity
GR,h0627,5.537628749210963,scr2083,dem,electricity
GR,h0628,5.406908332640599,scr2083,dem,electricity
GR,h0629,5.369826909325926,scr2083,dem,electricity
GR,h0630,5.472253287853315,scr2083,dem,electricity
GR,h0631,6.833726750619082,scr2083,dem,electricity
GR,h0632,8.30613022200512,scr2083,dem,electricity
GR,h0633,9.692661366146424,scr2083,dem,electricity
GR,h0634,9.8598961650382,scr2083,dem,electricity
GR,h0635,9.769861941803326,scr2083,dem,electricity
GR,h0636,9.613585680212314,scr2083,dem,electricity
GR,h0637,8.682007749292442,scr2083,dem,electricity
GR,h0638,7.73638557133537,scr2083,dem,electricity
GR,h0639,6.7287693053440485,scr2083,dem,electricity
GR,h0640,6.602037330269045,scr2083,dem,electricity
GR,h0641,6.869762355061077,scr2083,dem,electricity
GR,h0642,7.356097019824494,scr2083,dem,electricity
GR,h0643,7.905876887765837,scr2083,dem,electricity
GR,h0644,8.135221013982845,scr2083,dem,electricity
GR,h0645,8.146740800962823,scr2083,dem,electricity
GR,h0646,8.055675916448555,scr2083,dem,electricity
GR,h0647,7.7691976509128065,scr2083,dem,electricity
GR,h0648,7.2855298384936855,scr2083,dem,electricity
GR,h0649,6.777115282775316,scr2083,dem,electricity
GR,h0650,6.391453441279122,scr2083,dem,electricity
GR,h0651,6.205698617533237,scr2083,dem,electricity
GR,h0652,6.025314098266467,scr2083,dem,electricity
GR,h0653,5.94921904729226,scr2083,dem,electricity
GR,h0654,6.043037508320241,scr2083,dem,electricity
GR,h0655,6.668143571134426,scr2083,dem,electricity
GR,h0656,7.489459276700602,scr2083,dem,electricity
GR,h0657,8.250054246656143,scr2083,dem,electricity
GR,h0658,8.498142221014508,scr2083,dem,electricity
GR,h0659,8.460017179016775,scr2083,dem,electricity
GR,h0660,8.363211374461143,scr2083,dem,electricity
GR,h0661,7.756222182582977,scr2083,dem,electricity
GR,h0662,7.158869007876254,scr2083,dem,electricity
GR,h0663,6.51888985748114,scr2083,dem,electricity
GR,h0664,6.422845067250135,scr2083,dem,electricity
GR,h0665,6.641617752169903,scr2083,dem,electricity
GR,h0666,7.066547818585246,scr2083,dem,electricity
GR,h0667,8.050890135965004,scr2083,dem,electricity
GR,h0668,8.766041992720476,scr2083,dem,electricity
GR,h0669,9.372693508352315,scr2083,dem,electricity
GR,h0670,9.530366904204099,scr2083,dem,electricity
GR,h0671,9.619405592249358,scr2083,dem,electricity
GR,h0672,9.52106433850263,scr2083,dem,electricity
HR,h0625,9.62042965301243,scr2083,dem,electricity
HR,h0626,10.502539395646245,scr2083,dem,electricity
HR,h0627,11.340957569790277,scr2083,dem,electricity
HR,h0628,11.24852070051844,scr2083,dem,electricity
HR,h0629,11.23222589289838,scr2083,dem,electricity
HR,h0630,11.392866090627333,scr2083,dem,electricity
HR,h0631,11.122637134089409,scr2083,dem,electricity
HR,h0632,10.861827206336422,scr2083,dem,electricity
HR,h0633,10.430838639270263,scr2083,dem,electricity
HR,h0634,10.34983595738797,scr2083,dem,electricity
HR,h0635,10.095943052715985,scr2083,dem,electricity
HR,h0636,9.786165502329371,scr2083,dem,electricity
HR,h0637,8.19903707307573,scr2083,dem,electricity
HR,h0638,6.638647511263999,scr2083,dem,electricity
HR,h0639,5.113531709151116,scr2083,dem,electricity
HR,h0640,5.037241804789212,scr2083,dem,electricity
HR,h0641,5.189765394527228,scr2083,dem,electricity
HR,h0642,5.427927469521396,scr2083,dem,electricity
HR,h0643,6.42853161935285,scr2083,dem,electricity
HR,h0644,7.198886321321731,scr2083,dem,electricity
HR,h0645,7.922664359634157,scr2083,dem,electricity
HR,h0646,7.887468375151829,scr2083,dem,electricity
HR,h0647,7.845934829523965,scr2083,dem,electricity
HR,h0648,7.757388166600138,scr2083,dem,electricity
HR,h0649,7.340850501966465,scr2083,dem,electricity
HR,h0650,6.969041790411684,scr2083,dem,electricity
HR,h0651,6.60764274562846,scr2083,dem,electricity
HR,h0652,6.538937089611458,scr2083,dem,electricity
HR,h0653,6.526950304556601,scr2083,dem,electricity
HR,h0654,6.634377498018331,scr2083,dem,electricity
HR,h0655,6.142407340218032,scr2083,dem,electricity
HR,h0656,5.684192689178856,scr2083,dem,electricity
HR,h0657,5.129263155655823,scr2083,dem,electricity
HR,h0658,5.150889070042796,scr2083,dem,electricity
HR,h0659,5.050092803904304,scr2083,dem,electricity
HR,h0660,4.920495308610003,scr2083,dem,electricity
HR,h0661,4.840701213345508,scr2083,dem,electricity
HR,h0662,4.817086314208867,scr2083,dem,electricity
HR,h0663,4.857463268242424,scr2083,dem,electricity
HR,h0664,4.97873932327238,scr2083,dem,electricity
HR,h0665,5.3173719909405195,scr2083,dem,electricity
HR,h0666,5.7505064470621425,scr2083,dem,electricity
HR,h0667,8.02507531685065,scr2083,dem,electricity
HR,h0668,9.923333800255168,scr2083,dem,electricity
HR,h0669,11.718218323477906,scr2083,dem,electricity
HR,h0670,11.689070098691474,scr2083,dem,electricity
HR,h0671,11.733263575041818,scr2083,dem,electricity
HR,h0672,11.73997778864625,scr2083,dem,electricity
HU,h0625,49.256945070560604,scr2083,dem,electricity
HU,h0626,51.93709737523662,scr2083,dem,electricity
HU,h0627,54.02300723824875,scr2083,dem,electricity
HU,h0628,53.63806516240948,scr2083,dem,electricity
HU,h0629,53.587976778241796,scr2083,dem,electricity
HU,h0630,54.39213270233922,scr2083,dem,electricity
HU,h0631,53.92240131653993,scr2083,dem,electricity
HU,h0632,53.29727841676605,scr2083,dem,electricity
HU,h0633,51.68360291265477,scr2083,dem,electricity
HU,h0634,50.855646999770464,scr2083,dem,electricity
HU,h0635,49.35271805125134,scr2083,dem,electricity
HU,h0636,47.62570327100083,scr2083,dem,electricity
HU,h0637,40.31519148124184,scr2083,dem,electricity
HU,h0638,33.2150034195897,scr2083,dem,electricity
HU,h0639,26.56281313459107,scr2083,dem,electricity
HU,h0640,26.430900197893116,scr2083,dem,electricity
HU,h0641,27.306658177127133,scr2083,dem,electricity
HU,h0642,28.31018407247292,scr2083,dem,electricity
HU,h0643,32.324811153262225,scr2083,dem,electricity
HU,h0644,35.24613115461769,scr2083,dem,electricity
HU,h0645,38.27013892277376,scr2083,dem,electricity
HU,h0646,38.13830809562486,scr2083,dem,electricity
HU,h0647,38.34016561315994,scr2083,dem,electricity
HU,h0648,38.623001842014425,scr2083,dem,electricity
HU,h0649,38.90746980871954,scr2083,dem,electricity
HU,h0650,39.259048729961286,scr2083,dem,electricity
HU,h0651,39.28900925817908,scr2083,dem,electricity
HU,h0652,39.16050095630303,scr2083,dem,electricity
HU,h0653,39.3174401708019,scr2083,dem,electricity
HU,h0654,40.15376181231283,scr2083,dem,electricity
HU,h0655,36.975391279094296,scr2083,dem,electricity
HU,h0656,33.5435386893039,scr2083,dem,electricity
HU,h0657,29.289026310056364,scr2083,dem,electricity
HU,h0658,28.707603193751726,scr2083,dem,electricity
HU,h0659,27.749903667707645,scr2083,dem,electricity
HU,h0660,26.680249385518202,scr2083,dem,electricity
HU,h0661,24.94419043481834,scr2083,dem,electricity
HU,h0662,23.552987383372923,scr2083,dem,electricity
HU,h0663,22.700518111188636,scr2083,dem,electricity
HU,h0664,23.432455170175444,scr2083,dem,electricity
HU,h0665,25.07597448788257,scr2083,dem,electricity
HU,h0666,26.86340795692244,scr2083,dem,electricity
HU,h0667,37.81714018410184,scr2083,dem,electricity
HU,h0668,47.10190724289718,scr2083,dem,electricity
HU,h0669,56.200767867991004,scr2083,dem,electricity
HU,h0670,55.88087265417704,scr2083,dem,electricity
HU,h0671,56.095722592494084,scr2083,dem,electricity
HU,h0672,56.408566437725064,scr2083,dem,electricity
IE,h0625,7.748415770187986,scr2083,dem,electricity
IE,h0626,6.2607647918772535,scr2083,dem,electricity
IE,h0627,4.809495508779473,scr2083,dem,electricity
IE,h0628,4.60742565349391,scr2083,dem,electricity
IE,h0629,4.492297506154384,scr2083,dem,electricity
IE,h0630,4.491265403528792,scr2083,dem,electricity
IE,h0631,4.633882560931848,scr2083,dem,electricity
IE,h0632,4.9337294969970875,scr2083,dem,electricity
IE,h0633,5.358579936448088,scr2083,dem,electricity
IE,h0634,5.7290553973554905,scr2083,dem,electricity
IE,h0635,5.916026811139361,scr2083,dem,electricity
IE,h0636,5.906395205394353,scr2083,dem,electricity
IE,h0637,5.776843290061216,scr2083,dem,electricity
IE,h0638,5.646189872690248,scr2083,dem,electricity
IE,h0639,5.547687572455898,scr2083,dem,electricity
IE,h0640,5.574329535119891,scr2083,dem,electricity
IE,h0641,5.771741162102794,scr2083,dem,electricity
IE,h0642,6.1338093821400514,scr2083,dem,electricity
IE,h0643,6.900475746025322,scr2083,dem,electricity
IE,h0644,7.398443728167,scr2083,dem,electricity
IE,h0645,7.682759525560172,scr2083,dem,electricity
IE,h0646,7.461124844844519,scr2083,dem,electricity
IE,h0647,7.2634986854947545,scr2083,dem,electricity
IE,h0648,7.051331410195869,scr2083,dem,electricity
IE,h0649,6.954060396763413,scr2083,dem,electricity
IE,h0650,6.847193211002932,scr2083,dem,electricity
IE,h0651,6.698803684112166,scr2083,dem,electricity
IE,h0652,6.4240663265245495,scr2083,dem,electricity
IE,h0653,6.278376386642293,scr2083,dem,electricity
IE,h0654,6.295287499038919,scr2083,dem,electricity
IE,h0655,6.681689185559517,scr2083,dem,electricity
IE,h0656,7.224781589199418,scr2083,dem,electricity
IE,h0657,7.867170724792314,scr2083,dem,electricity
IE,h0658,8.234622636838235,scr2083,dem,electricity
IE,h0659,8.388395273118253,scr2083,dem,electricity
IE,h0660,8.330073491739602,scr2083,dem,electricity
IE,h0661,8.74484227958668,scr2083,dem,electricity
IE,h0662,9.100516752799251,scr2083,dem,electricity
IE,h0663,9.472851452075036,scr2083,dem,electricity
IE,h0664,9.394310141664047,scr2083,dem,electricity
IE,h0665,9.65392268910372,scr2083,dem,electricity
IE,h0666,10.127457077656052,scr2083,dem,electricity
IE,h0667,8.62110432106855,scr2083,dem,electricity
IE,h0668,6.877323757567814,scr2083,dem,electricity
IE,h0669,5.046464720881057,scr2083,dem,electricity
IE,h0670,4.933199203843014,scr2083,dem,electricity
IE,h0671,4.831045735793716,scr2083,dem,electricity
IE,h0672,4.75704983130162,scr2083,dem,electricity
IT,h0625,70.99158450403243,scr2083,dem,electricity
IT,h0626,73.76684090330828,scr2083,dem,electricity
IT,h0627,76.71883913383118,scr2083,dem,electricity
IT,h0628,75.53632372586945,scr2083,dem,electricity
IT,h0629,75.15400615694634,scr2083,dem,electricity
IT,h0630,75.95717938143764,scr2083,dem,electricity
IT,h0631,72.4465426648136,scr2083,dem,electricity
IT,h0632,70.25072575541644,scr2083,dem,electricity
IT,h0633,68.05664698492036,scr2083,dem,electricity
IT,h0634,70.46257338206942,scr2083,dem,electricity
IT,h0635,70.77612004599165,scr2083,dem,electricity
IT,h0636,69.76757734242689,scr2083,dem,electricity
IT,h0637,60.48498777342223,scr2083,dem,electricity
IT,h0638,50.659106460513314,scr2083,dem,electricity
IT,h0639,40.916450593431705,scr2083,dem,electricity
IT,h0640,40.32209689069168,scr2083,dem,electricity
IT,h0641,41.66260227099127,scr2083,dem,electricity
IT,h0642,44.17478267916292,scr2083,dem,electricity
IT,h0643,53.20685588238673,scr2083,dem,electricity
IT,h0644,60.17285873990954,scr2083,dem,electricity
IT,h0645,65.37773696787715,scr2083,dem,electricity
IT,h0646,63.22868888639994,scr2083,dem,electricity
IT,h0647,60.49170765942861,scr2083,dem,electricity
IT,h0648,57.47304480562933,scr2083,dem,electricity
IT,h0649,53.31953649205987,scr2083,dem,electricity
IT,h0650,49.76664526399135,scr2083,dem,electricity
IT,h0651,46.613167900891696,scr2083,dem,electricity
IT,h0652,45.273008492306545,scr2083,dem,electricity
IT,h0653,44.63854695226151,scr2083,dem,electricity
IT,h0654,44.93623345865319,scr2083,dem,electricity
IT,h0655,42.92007695838424,scr2083,dem,electricity
IT,h0656,42.87966666058912,scr2083,dem,electricity
IT,h0657,43.67147666272268,scr2083,dem,electricity
IT,h0658,47.260191498485014,scr2083,dem,electricity
IT,h0659,48.50081103397518,scr2083,dem,electricity
IT,h0660,48.21772265325157,scr2083,dem,electricity
IT,h0661,48.95705151914348,scr2083,dem,electricity
IT,h0662,49.77159207127862,scr2083,dem,electricity
IT,h0663,51.28003880490357,scr2083,dem,electricity
IT,h0664,52.16723644890553,scr2083,dem,electricity
IT,h0665,54.717979495322396,scr2083,dem,electricity
IT,h0666,57.94925174325938,scr2083,dem,electricity
IT,h0667,65.64748886330682,scr2083,dem,electricity
IT,h0668,71.3008019116162,scr2083,dem,electricity
IT,h0669,75.74332493355861,scr2083,dem,electricity
IT,h0670,75.06900392883122,scr2083,dem,electricity
IT,h0671,74.09952510194134,scr2083,dem,electricity
IT,h0672,72.71572483270928,scr2083,dem,electricity
LT,h0625,7.777051196617684,scr2083,dem,electricity
LT,h0626,6.660818282248897,scr2083,dem,electricity
LT,h0627,5.517330164277676,scr2083,dem,electricity
LT,h0628,5.454922883414824,scr2083,dem,electricity
LT,h0629,5.443320832283729,scr2083,dem,electricity
LT,h0630,5.521234621876274,scr2083,dem,electricity
LT,h0631,6.1806292602972785,scr2083,dem,electricity
LT,h0632,6.892306594644701,scr2083,dem,electricity
LT,h0633,7.543577498409823,scr2083,dem,electricity
LT,h0634,7.549353744782664,scr2083,dem,electricity
LT,h0635,7.403366191106168,scr2083,dem,electricity
LT,h0636,7.198025575067031,scr2083,dem,electricity
LT,h0637,6.241319862043787,scr2083,dem,electricity
LT,h0638,5.326982734456336,scr2083,dem,electricity
LT,h0639,4.497108844302675,scr2083,dem,electricity
LT,h0640,4.531911506608105,scr2083,dem,electricity
LT,h0641,4.67312635360428,scr2083,dem,electricity
LT,h0642,4.78926761580687,scr2083,dem,electricity
LT,h0643,5.048418304730122,scr2083,dem,electricity
LT,h0644,5.183298247628986,scr2083,dem,electricity
LT,h0645,5.322756753648934,scr2083,dem,electricity
LT,h0646,5.197669708935352,scr2083,dem,electricity
LT,h0647,5.0773576743474855,scr2083,dem,electricity
LT,h0648,4.970018535537781,scr2083,dem,electricity
LT,h0649,4.559639643726828,scr2083,dem,electricity
LT,h0650,4.205396135106285,scr2083,dem,electricity
LT,h0651,3.860468415676126,scr2083,dem,electricity
LT,h0652,3.8549725621889377,scr2083,dem,electricity
LT,h0653,3.9008982806921515,scr2083,dem,electricity
LT,h0654,4.024290352021197,scr2083,dem,electricity
LT,h0655,4.534040315179009,scr2083,dem,electricity
LT,h0656,5.045809482582013,scr2083,dem,electricity
LT,h0657,5.447717324352507,scr2083,dem,electricity
LT,h0658,5.37432191109245,scr2083,dem,electricity
LT,h0659,5.179253127475161,scr2083,dem,electricity
LT,h0660,4.957329339931173,scr2083,dem,electricity
LT,h0661,4.899178819309041,scr2083,dem,electricity
LT,h0662,4.935346859794221,scr2083,dem,electricity
LT,h0663,5.089002134893303,scr2083,dem,electricity
LT,h0664,5.290863178887129,scr2083,dem,electricity
LT,h0665,5.625190074220996,scr2083,dem,electricity
LT,h0666,5.961522541303527,scr2083,dem,electricity
LT,h0667,7.977015127260532,scr2083,dem,electricity
LT,h0668,9.739037249939154,scr2083,dem,electricity
LT,h0669,11.476466273970864,scr2083,dem,electricity
LT,h0670,11.300007722753408,scr2083,dem,electricity
LT,h0671,11.225487704539134,scr2083,dem,electricity
LT,h0672,11.173895502292448,scr2083,dem,electricity
LV,h0625,5.560567107520513,scr2083,dem,electricity
LV,h0626,4.653725770885566,scr2083,dem,electricity
LV,h0627,3.7178771495878262,scr2083,dem,electricity
LV,h0628,3.666039230242661,scr2083,dem,electricity
LV,h0629,3.646206414376364,scr2083,dem,electricity
LV,h0630,3.6877863410513414,scr2083,dem,electricity
LV,h0631,4.043704311502276,scr2083,dem,electricity
LV,h0632,4.431084551056757,scr2083,dem,electricity
LV,h0633,4.776180707452561,scr2083,dem,electricity
LV,h0634,4.770174296488472,scr2083,dem,electricity
LV,h0635,4.6711540528820485,scr2083,dem,electricity
LV,h0636,4.536106467708199,scr2083,dem,electricity
LV,h0637,4.521548412696708,scr2083,dem,electricity
LV,h0638,4.500236146029364,scr2083,dem,electricity
LV,h0639,4.517499082631175,scr2083,dem,electricity
LV,h0640,4.5357182024718625,scr2083,dem,electricity
LV,h0641,4.704340807459131,scr2083,dem,electricity
LV,h0642,4.870565392054457,scr2083,dem,electricity
LV,h0643,4.9511199317264705,scr2083,dem,electricity
LV,h0644,4.870057829563538,scr2083,dem,electricity
LV,h0645,4.796933545539678,scr2083,dem,electricity
LV,h0646,4.721762339473086,scr2083,dem,electricity
LV,h0647,4.673917714245505,scr2083,dem,electricity
LV,h0648,4.639499049124067,scr2083,dem,electricity
LV,h0649,4.029946944644276,scr2083,dem,electricity
LV,h0650,3.4732175273577712,scr2083,dem,electricity
LV,h0651,2.9225137269708403,scr2083,dem,electricity
LV,h0652,2.9392082381743223,scr2083,dem,electricity
LV,h0653,2.991489782005366,scr2083,dem,electricity
LV,h0654,3.104800441590079,scr2083,dem,electricity
LV,h0655,3.6557463832912043,scr2083,dem,electricity
LV,h0656,4.204000838236457,scr2083,dem,electricity
LV,h0657,4.660163852990352,scr2083,dem,electricity
LV,h0658,4.585962820549428,scr2083,dem,electricity
LV,h0659,4.4184557115991945,scr2083,dem,electricity
LV,h0660,4.226263735503873,scr2083,dem,electricity
LV,h0661,4.0274066536655555,scr2083,dem,electricity
LV,h0662,3.8968528810429874,scr2083,dem,electricity
LV,h0663,3.8592368047235937,scr2083,dem,electricity
LV,h0664,3.996746525445183,scr2083,dem,electricity
LV,h0665,4.263123404650741,scr2083,dem,electricity
LV,h0666,4.5428612820926695,scr2083,dem,electricity
LV,h0667,5.732498033854079,scr2083,dem,electricity
LV,h0668,6.707095166099838,scr2083,dem,electricity
LV,h0669,7.655459625041569,scr2083,dem,electricity
LV,h0670,7.548820941234145,scr2083,dem,electricity
LV,h0671,7.519636160436347,scr2083,dem,electricity
LV,h0672,7.509360868561108,scr2083,dem,electricity
ME,h0625,0.7928328275452604,scr2083,dem,electricity
ME,h0626,0.8998228978939493,scr2083,dem,electricity
ME,h0627,1.0147792852568693,scr2083,dem,electricity
ME,h0628,1.0123582346065298,scr2083,dem,electricity
ME,h0629,1.0182277786545766,scr2083,dem,electricity
ME,h0630,1.041122016606579,scr2083,dem,electricity
ME,h0631,1.0597315586111398,scr2083,dem,electricity
ME,h0632,1.0810533665666753,scr2083,dem,electricity
ME,h0633,1.0859159499668734,scr2083,dem,electricity
ME,h0634,1.0853094548769808,scr2083,dem,electricity
ME,h0635,1.0640740231710213,scr2083,dem,electricity
ME,h0636,1.0368404631660344,scr2083,dem,electricity
ME,h0637,0.8873791536145046,scr2083,dem,electricity
ME,h0638,0.7391849085498309,scr2083,dem,electricity
ME,h0639,0.5909797510034178,scr2083,dem,electricity
ME,h0640,0.581968732338409,scr2083,dem,electricity
ME,h0641,0.6019334573929168,scr2083,dem,electricity
ME,h0642,0.635373787984978,scr2083,dem,electricity
ME,h0643,0.7441028205662882,scr2083,dem,electricity
ME,h0644,0.8246394454516258,scr2083,dem,electricity
ME,h0645,0.8939703120497328,scr2083,dem,electricity
ME,h0646,0.887670090846662,scr2083,dem,electricity
ME,h0647,0.8747593425398612,scr2083,dem,electricity
ME,h0648,0.8520374046888466,scr2083,dem,electricity
ME,h0649,0.7530925618893403,scr2083,dem,electricity
ME,h0650,0.6607646485571851,scr2083,dem,electricity
ME,h0651,0.5751914080330895,scr2083,dem,electricity
ME,h0652,0.5646775155971852,scr2083,dem,electricity
ME,h0653,0.5611448172960474,scr2083,dem,electricity
ME,h0654,0.5700892084875534,scr2083,dem,electricity
ME,h0655,0.6074795209752882,scr2083,dem,electricity
ME,h0656,0.6553987792739381,scr2083,dem,electricity
ME,h0657,0.6966013026039245,scr2083,dem,electricity
ME,h0658,0.7077702297533347,scr2083,dem,electricity
ME,h0659,0.7001410203637689,scr2083,dem,electricity
ME,h0660,0.6883057318665471,scr2083,dem,electricity
ME,h0661,0.6626826254842976,scr2083,dem,electricity
ME,h0662,0.6405447949926895,scr2083,dem,electricity
ME,h0663,0.6211447684262986,scr2083,dem,electricity
ME,h0664,0.6256848525062889,scr2083,dem,electricity
ME,h0665,0.6576974547178797,scr2083,dem,electricity
ME,h0666,0.7037081987626791,scr2083,dem,electricity
ME,h0667,0.9037077469228111,scr2083,dem,electricity
ME,h0668,1.0662810637363933,scr2083,dem,electricity
ME,h0669,1.2179186781938403,scr2083,dem,electricity
ME,h0670,1.2219893723283988,scr2083,dem,electricity
ME,h0671,1.2295004553537647,scr2083,dem,electricity
ME,h0672,1.2283390059157027,scr2083,dem,electricity
MK,h0625,1.4780423923965202,scr2083,dem,electricity
MK,h0626,1.69367315222791,scr2083,dem,electricity
MK,h0627,1.928389630279928,scr2083,dem,electricity
MK,h0628,1.9345383788230062,scr2083,dem,electricity
MK,h0629,1.9568218561677542,scr2083,dem,electricity
MK,h0630,2.0124176466491974,scr2083,dem,electricity
MK,h0631,2.14518336812281,scr2083,dem,electricity
MK,h0632,2.277002935778282,scr2083,dem,electricity
MK,h0633,2.369131641780122,scr2083,dem,electricity
MK,h0634,2.3578145295921584,scr2083,dem,electricity
MK,h0635,2.304480811394891,scr2083,dem,electricity
MK,h0636,2.238841156814553,scr2083,dem,electricity
MK,h0637,1.9145494449053344,scr2083,dem,electricity
MK,h0638,1.5950814460873757,scr2083,dem,electricity
MK,h0639,1.2799160429201264,scr2083,dem,electricity
MK,h0640,1.2629973099919405,scr2083,dem,electricity
MK,h0641,1.3065608984424708,scr2083,dem,electricity
MK,h0642,1.37591645597675,scr2083,dem,electricity
MK,h0643,1.539777775786951,scr2083,dem,electricity
