region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6744,1.3149982696077858,scr1998,dem,electricity
BA,h6745,1.20212425647919,scr1998,dem,electricity
BA,h6746,1.098837771776498,scr1998,dem,electricity
BA,h6747,1.029522249264402,scr1998,dem,electricity
BA,h6748,0.9971562288587652,scr1998,dem,electricity
BA,h6749,0.9852348576790795,scr1998,dem,electricity
BA,h6750,1.0020942871142524,scr1998,dem,electricity
BA,h6751,1.077890518832398,scr1998,dem,electricity
BA,h6752,1.1810127084658422,scr1998,dem,electricity
BA,h6753,1.2858543410939167,scr1998,dem,electricity
BA,h6754,1.3404786694707278,scr1998,dem,electricity
BA,h6755,1.3624573724714368,scr1998,dem,electricity
BA,h6756,1.375242153168175,scr1998,dem,electricity
BA,h6757,1.3782467924962545,scr1998,dem,electricity
BA,h6758,1.3685114396074487,scr1998,dem,electricity
BA,h6759,1.3406827405421695,scr1998,dem,electricity
BA,h6760,1.3123854473938346,scr1998,dem,electricity
BA,h6761,1.3030840229920875,scr1998,dem,electricity
BA,h6762,1.3209792008879238,scr1998,dem,electricity
BA,h6763,1.3695715811172189,scr1998,dem,electricity
BA,h6764,1.4540041356586626,scr1998,dem,electricity
BA,h6765,1.509884029060117,scr1998,dem,electricity
BA,h6766,1.504547985823341,scr1998,dem,electricity
BA,h6767,1.4405986321874629,scr1998,dem,electricity
BA,h6768,1.355979751114899,scr1998,dem,electricity
BA,h6769,1.2689259292354873,scr1998,dem,electricity
BA,h6770,1.184595260364515,scr1998,dem,electricity
BA,h6771,1.1273610959474432,scr1998,dem,electricity
BA,h6772,1.1105244140169437,scr1998,dem,electricity
BA,h6773,1.116628508438885,scr1998,dem,electricity
BA,h6774,1.1414470967885926,scr1998,dem,electricity
BA,h6775,1.1805331131838708,scr1998,dem,electricity
BA,h6776,1.2273498649387464,scr1998,dem,electricity
BA,h6777,1.295134190672537,scr1998,dem,electricity
BA,h6778,1.3718424906627429,scr1998,dem,electricity
BA,h6779,1.452108895141857,scr1998,dem,electricity
BA,h6780,1.5110698639954434,scr1998,dem,electricity
BA,h6781,1.546668732193172,scr1998,dem,electricity
BA,h6782,1.5561164913700438,scr1998,dem,electricity
BA,h6783,1.5453074410724112,scr1998,dem,electricity
BA,h6784,1.540471352929106,scr1998,dem,electricity
BA,h6785,1.568985428587383,scr1998,dem,electricity
BA,h6786,1.6241320262957264,scr1998,dem,electricity
BA,h6787,1.7076528941456652,scr1998,dem,electricity
BA,h6788,1.8139909411766781,scr1998,dem,electricity
BA,h6789,1.9106718732256953,scr1998,dem,electricity
BA,h6790,1.961652118613167,scr1998,dem,electricity
BA,h6791,1.9629304072524232,scr1998,dem,electricity
BA,h6792,1.9367651389561957,scr1998,dem,electricity
BA,h6793,1.8977212146989435,scr1998,dem,electricity
BA,h6794,1.8574193724837018,scr1998,dem,electricity
BA,h6795,1.8353781451032192,scr1998,dem,electricity
BA,h6796,1.842911671894387,scr1998,dem,electricity
BA,h6797,1.8718163635396623,scr1998,dem,electricity
BA,h6798,1.930658638887147,scr1998,dem,electricity
BA,h6799,2.0118381522039845,scr1998,dem,electricity
BA,h6800,2.0906964791240443,scr1998,dem,electricity
BA,h6801,2.165575730391278,scr1998,dem,electricity
BA,h6802,2.230590883430216,scr1998,dem,electricity
BA,h6803,2.2911518638630515,scr1998,dem,electricity
BA,h6804,2.3288877815629245,scr1998,dem,electricity
BA,h6805,2.3322552310073292,scr1998,dem,electricity
BA,h6806,2.2960721845136236,scr1998,dem,electricity
BA,h6807,2.242619269207095,scr1998,dem,electricity
BA,h6808,2.2194519423490138,scr1998,dem,electricity
BA,h6809,2.267018463615132,scr1998,dem,electricity
BA,h6810,2.349609066054005,scr1998,dem,electricity
BA,h6811,2.438013581152985,scr1998,dem,electricity
BA,h6812,2.519948671435004,scr1998,dem,electricity
BA,h6813,2.590831012999426,scr1998,dem,electricity
BA,h6814,2.631149702276082,scr1998,dem,electricity
BA,h6815,2.6259690299579552,scr1998,dem,electricity
BA,h6816,2.5895266401311536,scr1998,dem,electricity
BA,h6817,2.542973247002171,scr1998,dem,electricity
BA,h6818,2.497567966898411,scr1998,dem,electricity
BA,h6819,2.4669963775622876,scr1998,dem,electricity
BA,h6820,2.456692010846484,scr1998,dem,electricity
BA,h6821,2.4726790231226543,scr1998,dem,electricity
BA,h6822,2.541743574482913,scr1998,dem,electricity
BA,h6823,2.690109830336709,scr1998,dem,electricity
BA,h6824,2.862897845512269,scr1998,dem,electricity
BA,h6825,2.9966983563998038,scr1998,dem,electricity
BA,h6826,3.0331031950959795,scr1998,dem,electricity
BA,h6827,2.998962744192098,scr1998,dem,electricity
BA,h6828,2.940026224691743,scr1998,dem,electricity
BA,h6829,2.8711894062965846,scr1998,dem,electricity
BA,h6830,2.7984825714373165,scr1998,dem,electricity
BA,h6831,2.726122365990695,scr1998,dem,electricity
BA,h6832,2.6905521129119685,scr1998,dem,electricity
BA,h6833,2.722587209550546,scr1998,dem,electricity
BA,h6834,2.7796625719884207,scr1998,dem,electricity
BA,h6835,2.835007086371806,scr1998,dem,electricity
BA,h6836,2.8717558324863184,scr1998,dem,electricity
BA,h6837,2.8834721659657725,scr1998,dem,electricity
BA,h6838,2.85464707721344,scr1998,dem,electricity
BA,h6839,2.7751119434991187,scr1998,dem,electricity
BA,h6840,2.670032503944603,scr1998,dem,electricity
BA,h6841,2.555325833962341,scr1998,dem,electricity
BA,h6842,2.4503347887670053,scr1998,dem,electricity
BA,h6843,2.3697851057371935,scr1998,dem,electricity
BA,h6844,2.3196268891602068,scr1998,dem,electricity
BA,h6845,2.2966394112823587,scr1998,dem,electricity
BA,h6846,2.3181767427813025,scr1998,dem,electricity
BA,h6847,2.4171003255404515,scr1998,dem,electricity
BA,h6848,2.542546192194408,scr1998,dem,electricity
BA,h6849,2.637249829196757,scr1998,dem,electricity
BA,h6850,2.6421631225063584,scr1998,dem,electricity
BA,h6851,2.5830234605271376,scr1998,dem,electricity
BA,h6852,2.5085740648671258,scr1998,dem,electricity
BA,h6853,2.429265771947508,scr1998,dem,electricity
BA,h6854,2.3503656581429673,scr1998,dem,electricity
BA,h6855,2.26887730123635,scr1998,dem,electricity
BA,h6856,2.2125027185364377,scr1998,dem,electricity
BA,h6857,2.208512266013294,scr1998,dem,electricity
BA,h6858,2.2304804821209725,scr1998,dem,electricity
BA,h6859,2.268847063398717,scr1998,dem,electricity
BA,h6860,2.308373534282072,scr1998,dem,electricity
BA,h6861,2.320846686463979,scr1998,dem,electricity
BA,h6862,2.281517801770746,scr1998,dem,electricity
BA,h6863,2.187452462964144,scr1998,dem,electricity
BA,h6864,2.067957624018524,scr1998,dem,electricity
BA,h6865,1.9371422736646233,scr1998,dem,electricity
BA,h6866,1.8157397596760785,scr1998,dem,electricity
BA,h6867,1.7245332038288845,scr1998,dem,electricity
BA,h6868,1.6722194570728075,scr1998,dem,electricity
BA,h6869,1.6442593589668089,scr1998,dem,electricity
BA,h6870,1.6526517479331944,scr1998,dem,electricity
BA,h6871,1.7333530744078796,scr1998,dem,electricity
BA,h6872,1.8464517190208187,scr1998,dem,electricity
BA,h6873,1.9429013172205425,scr1998,dem,electricity
BA,h6874,1.9648711263499716,scr1998,dem,electricity
BA,h6875,1.932324894529606,scr1998,dem,electricity
BA,h6876,1.889689825051573,scr1998,dem,electricity
BA,h6877,1.8431204641419268,scr1998,dem,electricity
BA,h6878,1.7950847509686008,scr1998,dem,electricity
BA,h6879,1.737423485131334,scr1998,dem,electricity
BA,h6880,1.6889607092595798,scr1998,dem,electricity
BA,h6881,1.6707825070333853,scr1998,dem,electricity
BA,h6882,1.6749021872228438,scr1998,dem,electricity
BA,h6883,1.715145883342386,scr1998,dem,electricity
BA,h6884,1.7769426812460276,scr1998,dem,electricity
BA,h6885,1.81202426050085,scr1998,dem,electricity
BA,h6886,1.7805896230688663,scr1998,dem,electricity
BA,h6887,1.691126394334015,scr1998,dem,electricity
BA,h6888,1.5755248985502697,scr1998,dem,electricity
BA,h6889,1.4486876449639552,scr1998,dem,electricity
BA,h6890,1.3292362894108498,scr1998,dem,electricity
BA,h6891,1.2456261871391263,scr1998,dem,electricity
BA,h6892,1.2043243381435604,scr1998,dem,electricity
BA,h6893,1.1869843382231755,scr1998,dem,electricity
BA,h6894,1.1999702997339579,scr1998,dem,electricity
BA,h6895,1.2842828842406253,scr1998,dem,electricity
BA,h6896,1.4041662105429298,scr1998,dem,electricity
BA,h6897,1.515390540662521,scr1998,dem,electricity
BA,h6898,1.557885781105388,scr1998,dem,electricity
BA,h6899,1.5491418746695713,scr1998,dem,electricity
BA,h6900,1.5303617962413163,scr1998,dem,electricity
BA,h6901,1.5051480912607804,scr1998,dem,electricity
BA,h6902,1.4750268925414516,scr1998,dem,electricity
BA,h6903,1.429392189471673,scr1998,dem,electricity
BA,h6904,1.3826085327564677,scr1998,dem,electricity
BA,h6905,1.3549697727034737,scr1998,dem,electricity
BA,h6906,1.35292172020285,scr1998,dem,electricity
BA,h6907,1.4006232590750711,scr1998,dem,electricity
BA,h6908,1.4800797359954323,scr1998,dem,electricity
BA,h6909,1.529500523843802,scr1998,dem,electricity
BA,h6910,1.5051581487981667,scr1998,dem,electricity
BA,h6911,1.422694781237411,scr1998,dem,electricity
BA,h6912,1.312557921659299,scr1998,dem,electricity
BA,h6913,1.1902508602048976,scr1998,dem,electricity
BA,h6914,1.073830906544885,scr1998,dem,electricity
BA,h6915,0.9947136968240309,scr1998,dem,electricity
BA,h6916,0.9570235791850431,scr1998,dem,electricity
BA,h6917,0.9411569570789285,scr1998,dem,electricity
BA,h6918,0.9519096130191864,scr1998,dem,electricity
BA,h6919,1.032109045587068,scr1998,dem,electricity
BA,h6920,1.1482003905836977,scr1998,dem,electricity
BA,h6921,1.2595356401143925,scr1998,dem,electricity
BA,h6922,1.3071945114849606,scr1998,dem,electricity
BA,h6923,1.3095972898987884,scr1998,dem,electricity
BA,h6924,1.3058975861618949,scr1998,dem,electricity
BA,h6925,1.2985021104698795,scr1998,dem,electricity
BA,h6926,1.2856240269800658,scr1998,dem,electricity
BA,h6927,1.2545763444524276,scr1998,dem,electricity
BA,h6928,1.218573359348125,scr1998,dem,electricity
BA,h6929,1.1932889141329168,scr1998,dem,electricity
BA,h6930,1.1965681739047431,scr1998,dem,electricity
BA,h6931,1.2517308216285956,scr1998,dem,electricity
BA,h6932,1.3430007315005255,scr1998,dem,electricity
BA,h6933,1.4004054744793686,scr1998,dem,electricity
BA,h6934,1.3824114426471703,scr1998,dem,electricity
BA,h6935,1.311615537009297,scr1998,dem,electricity
BA,h6936,1.2195357649603955,scr1998,dem,electricity
BA,h6937,1.1192524767740133,scr1998,dem,electricity
BA,h6938,1.0172975362024674,scr1998,dem,electricity
BA,h6939,0.947524745715532,scr1998,dem,electricity
BA,h6940,0.9165772108333837,scr1998,dem,electricity
BA,h6941,0.908798613424354,scr1998,dem,electricity
BA,h6942,0.9205173182491736,scr1998,dem,electricity
BA,h6943,0.9654161870458395,scr1998,dem,electricity
BA,h6944,1.0301264019597418,scr1998,dem,electricity
BA,h6945,1.1096702728893186,scr1998,dem,electricity
BA,h6946,1.1743005978297316,scr1998,dem,electricity
BA,h6947,1.2198465401561758,scr1998,dem,electricity
BA,h6948,1.2441511533391958,scr1998,dem,electricity
BA,h6949,1.2495212208124604,scr1998,dem,electricity
BA,h6950,1.2389495920781228,scr1998,dem,electricity
BA,h6951,1.2072964262404917,scr1998,dem,electricity
BA,h6952,1.1736890854671678,scr1998,dem,electricity
BA,h6953,1.1537491652959655,scr1998,dem,electricity
BA,h6954,1.1644008590573056,scr1998,dem,electricity
BA,h6955,1.2296549341585592,scr1998,dem,electricity
BA,h6956,1.3257572987729571,scr1998,dem,electricity
BA,h6957,1.3957300768027106,scr1998,dem,electricity
BA,h6958,1.384633725660412,scr1998,dem,electricity
BA,h6959,1.326498247089967,scr1998,dem,electricity
BA,h6960,1.243543284100075,scr1998,dem,electricity
BA,h6961,1.1554495769987223,scr1998,dem,electricity
BA,h6962,1.0641719108909435,scr1998,dem,electricity
BA,h6963,0.9981952630565725,scr1998,dem,electricity
BA,h6964,0.9635416087433978,scr1998,dem,electricity
BA,h6965,0.9479859748568527,scr1998,dem,electricity
BA,h6966,0.9529193875535922,scr1998,dem,electricity
BA,h6967,0.9793441971672721,scr1998,dem,electricity
BA,h6968,1.0126087475452223,scr1998,dem,electricity
BA,h6969,1.0597364319335216,scr1998,dem,electricity
BA,h6970,1.117558095088561,scr1998,dem,electricity
BA,h6971,1.1896166530721535,scr1998,dem,electricity
BA,h6972,1.249661009763492,scr1998,dem,electricity
BA,h6973,1.2723350255145935,scr1998,dem,electricity
BA,h6974,1.2482443463823236,scr1998,dem,electricity
BA,h6975,1.1914514392690134,scr1998,dem,electricity
BA,h6976,1.136918358549577,scr1998,dem,electricity
BA,h6977,1.1088105877559036,scr1998,dem,electricity
BA,h6978,1.116275756185078,scr1998,dem,electricity
BA,h6979,1.1812433423042752,scr1998,dem,electricity
BA,h6980,1.2797886058266796,scr1998,dem,electricity
BA,h6981,1.3605434975902915,scr1998,dem,electricity
BA,h6982,1.3702608697544671,scr1998,dem,electricity
BA,h6983,1.3353651675302043,scr1998,dem,electricity
BA,h6984,1.2656161217484811,scr1998,dem,electricity
BA,h6985,1.1848391847078075,scr1998,dem,electricity
BA,h6986,1.1029101316270182,scr1998,dem,electricity
BA,h6987,1.0512030267094803,scr1998,dem,electricity
BA,h6988,1.0302174407079239,scr1998,dem,electricity
BA,h6989,1.0272888300638416,scr1998,dem,electricity
BA,h6990,1.0558137809274057,scr1998,dem,electricity
BA,h6991,1.1547262027002994,scr1998,dem,electricity
BA,h6992,1.2888029139198953,scr1998,dem,electricity
BA,h6993,1.4143514955314722,scr1998,dem,electricity
BA,h6994,1.4720685760322445,scr1998,dem,electricity
BA,h6995,1.4772629930634273,scr1998,dem,electricity
BA,h6996,1.4700142597939378,scr1998,dem,electricity
BA,h6997,1.454484693841076,scr1998,dem,electricity
BA,h6998,1.4340102680360158,scr1998,dem,electricity
BA,h6999,1.3980061150187517,scr1998,dem,electricity
BA,h7000,1.362213159166341,scr1998,dem,electricity
BA,h7001,1.3442301222922368,scr1998,dem,electricity
BA,h7002,1.3503602065834048,scr1998,dem,electricity
BA,h7003,1.4108865264452206,scr1998,dem,electricity
BA,h7004,1.4939364918364966,scr1998,dem,electricity
BA,h7005,1.546779445364957,scr1998,dem,electricity
BA,h7006,1.5177520529706292,scr1998,dem,electricity
BA,h7007,1.4378754246189074,scr1998,dem,electricity
BA,h7008,1.3306729749542958,scr1998,dem,electricity
BA,h7009,1.2144490346390007,scr1998,dem,electricity
BA,h7010,1.1068395555075319,scr1998,dem,electricity
BA,h7011,1.0370608240706107,scr1998,dem,electricity
BA,h7012,1.0075680861842613,scr1998,dem,electricity
BA,h7013,0.9981587157770062,scr1998,dem,electricity
BA,h7014,1.0126402682564537,scr1998,dem,electricity
BA,h7015,1.097927209689853,scr1998,dem,electricity
BA,h7016,1.2228854917439693,scr1998,dem,electricity
BA,h7017,1.3444228547333856,scr1998,dem,electricity
BA,h7018,1.3993637935110774,scr1998,dem,electricity
BA,h7019,1.4011464406177743,scr1998,dem,electricity
BA,h7020,1.3947932775990854,scr1998,dem,electricity
BA,h7021,1.3824757641254506,scr1998,dem,electricity
BA,h7022,1.3660744943691268,scr1998,dem,electricity
BA,h7023,1.3337107156770296,scr1998,dem,electricity
BA,h7024,1.29921757469193,scr1998,dem,electricity
BA,h7025,1.2838074439512572,scr1998,dem,electricity
BA,h7026,1.2948850915057641,scr1998,dem,electricity
BA,h7027,1.3607337197174512,scr1998,dem,electricity
BA,h7028,1.4489691723656417,scr1998,dem,electricity
BA,h7029,1.5067143979215796,scr1998,dem,electricity
BA,h7030,1.4845886518038405,scr1998,dem,electricity
BA,h7031,1.4129042638037856,scr1998,dem,electricity
BA,h7032,1.313292310760418,scr1998,dem,electricity
BA,h7033,1.2012305528097702,scr1998,dem,electricity
BA,h7034,1.0975086560437284,scr1998,dem,electricity
BA,h7035,1.0312414948132322,scr1998,dem,electricity
BA,h7036,1.0098941328003195,scr1998,dem,electricity
BA,h7037,1.0087637650080168,scr1998,dem,electricity
BA,h7038,1.0333664443666708,scr1998,dem,electricity
BA,h7039,1.1283317477095038,scr1998,dem,electricity
BA,h7040,1.2640631963454008,scr1998,dem,electricity
BA,h7041,1.3933378196241515,scr1998,dem,electricity
BA,h7042,1.4545384409037736,scr1998,dem,electricity
BA,h7043,1.4606371806128284,scr1998,dem,electricity
BA,h7044,1.4589264174828585,scr1998,dem,electricity
BA,h7045,1.4498180213491865,scr1998,dem,electricity
BA,h7046,1.4353415496580233,scr1998,dem,electricity
BA,h7047,1.4048188464100624,scr1998,dem,electricity
BA,h7048,1.373286646301261,scr1998,dem,electricity
BA,h7049,1.3614317872018076,scr1998,dem,electricity
BA,h7050,1.3735474872026892,scr1998,dem,electricity
BA,h7051,1.4390618386726641,scr1998,dem,electricity
BA,h7052,1.5226666512013556,scr1998,dem,electricity
BA,h7053,1.577562885551383,scr1998,dem,electricity
BA,h7054,1.5529070700373921,scr1998,dem,electricity
BA,h7055,1.4821098530502133,scr1998,dem,electricity
BA,h7056,1.3829222391934495,scr1998,dem,electricity
BA,h7057,1.2698887942472676,scr1998,dem,electricity
BA,h7058,1.1615177325430115,scr1998,dem,electricity
BA,h7059,1.0895604864621584,scr1998,dem,electricity
BA,h7060,1.0626500821387073,scr1998,dem,electricity
BA,h7061,1.0585855303469252,scr1998,dem,electricity
BA,h7062,1.081887890292343,scr1998,dem,electricity
BA,h7063,1.1777189730006887,scr1998,dem,electricity
BA,h7064,1.3144162854182222,scr1998,dem,electricity
BA,h7065,1.4432616057644756,scr1998,dem,electricity
BA,h7066,1.5020500215797024,scr1998,dem,electricity
BA,h7067,1.5066473771628863,scr1998,dem,electricity
BA,h7068,1.5052653955649902,scr1998,dem,electricity
BA,h7069,1.498051285354553,scr1998,dem,electricity
BA,h7070,1.4854067001109863,scr1998,dem,electricity
BA,h7071,1.4571298012300342,scr1998,dem,electricity
BA,h7072,1.4292894919279027,scr1998,dem,electricity
BA,h7073,1.4250368456010778,scr1998,dem,electricity
BA,h7074,1.4459175967227622,scr1998,dem,electricity
BA,h7075,1.519964789842215,scr1998,dem,electricity
BA,h7076,1.607028793416192,scr1998,dem,electricity
BA,h7077,1.6662978128530146,scr1998,dem,electricity
BA,h7078,1.648144122595662,scr1998,dem,electricity
BA,h7079,1.5877970239709263,scr1998,dem,electricity
BA,h7080,1.4997381173775306,scr1998,dem,electricity
BA,h7081,1.3987169977077194,scr1998,dem,electricity
BA,h7082,1.3027587727752081,scr1998,dem,electricity
BA,h7083,1.2405281378874637,scr1998,dem,electricity
BA,h7084,1.218811031647955,scr1998,dem,electricity
BA,h7085,1.2200969755147963,scr1998,dem,electricity
BA,h7086,1.2544742972824996,scr1998,dem,electricity
BA,h7087,1.3628425744103059,scr1998,dem,electricity
BA,h7088,1.509935092603823,scr1998,dem,electricity
BA,h7089,1.6408582950279211,scr1998,dem,electricity
BA,h7090,1.6979872102453712,scr1998,dem,electricity
BA,h7091,1.69963181603049,scr1998,dem,electricity
BA,h7092,1.6954617102837823,scr1998,dem,electricity
BA,h7093,1.685427776318206,scr1998,dem,electricity
BA,h7094,1.6680734533014066,scr1998,dem,electricity
BA,h7095,1.635595044189059,scr1998,dem,electricity
BA,h7096,1.609389489016403,scr1998,dem,electricity
BA,h7097,1.6123453831232397,scr1998,dem,electricity
BA,h7098,1.6389150596039568,scr1998,dem,electricity
BA,h7099,1.7101030986392092,scr1998,dem,electricity
BA,h7100,1.7855419781915574,scr1998,dem,electricity
BA,h7101,1.8323004296711496,scr1998,dem,electricity
BA,h7102,1.8058000738082571,scr1998,dem,electricity
BA,h7103,1.7424334724536765,scr1998,dem,electricity
BA,h7104,1.6589226020838173,scr1998,dem,electricity
BA,h7105,1.5652621391257207,scr1998,dem,electricity
BA,h7106,1.4698571819784056,scr1998,dem,electricity
BA,h7107,1.4008050542294732,scr1998,dem,electricity
BA,h7108,1.3682191792515803,scr1998,dem,electricity
BA,h7109,1.361289854495224,scr1998,dem,electricity
BA,h7110,1.3831217898678019,scr1998,dem,electricity
BA,h7111,1.4451223737592698,scr1998,dem,electricity
BA,h7112,1.5261556286299123,scr1998,dem,electricity
BA,h7113,1.6104021780792699,scr1998,dem,electricity
BA,h7114,1.6687591194730336,scr1998,dem,electricity
BA,h7115,1.7013445031644916,scr1998,dem,electricity
BA,h7116,1.7122575848019301,scr1998,dem,electricity
BA,h7117,1.7032868851455016,scr1998,dem,electricity
BA,h7118,1.6799841620202747,scr1998,dem,electricity
BA,h7119,1.6424786833476281,scr1998,dem,electricity
BA,h7120,1.6184385843115123,scr1998,dem,electricity
BA,h7121,1.6297143815157087,scr1998,dem,electricity
BA,h7122,1.6705873479487827,scr1998,dem,electricity
BA,h7123,1.7542921159640814,scr1998,dem,electricity
BA,h7124,1.8360328993193986,scr1998,dem,electricity
BA,h7125,1.8959927066381466,scr1998,dem,electricity
BA,h7126,1.8837069283471528,scr1998,dem,electricity
BA,h7127,1.8431977743618537,scr1998,dem,electricity
BA,h7128,1.7810568169761394,scr1998,dem,electricity
BA,h7129,1.7123493695019567,scr1998,dem,electricity
BA,h7130,1.6405005941123478,scr1998,dem,electricity
BA,h7131,1.5883087419051265,scr1998,dem,electricity
BA,h7132,1.5659814554955898,scr1998,dem,electricity
BA,h7133,1.5665910497745663,scr1998,dem,electricity
BA,h7134,1.598884408012688,scr1998,dem,electricity
BA,h7135,1.662659418404002,scr1998,dem,electricity
BA,h7136,1.7342837193057772,scr1998,dem,electricity
BA,h7137,1.8051069468804408,scr1998,dem,electricity
BA,h7138,1.8675480449818602,scr1998,dem,electricity
BA,h7139,1.9279176803292355,scr1998,dem,electricity
BA,h7140,1.970780366265469,scr1998,dem,electricity
BA,h7141,1.9756387870153462,scr1998,dem,electricity
BA,h7142,1.9402276859960181,scr1998,dem,electricity
BA,h7143,1.8820596079789267,scr1998,dem,electricity
BA,h7144,1.8485528607146196,scr1998,dem,electricity
BA,h7145,1.8704104519813818,scr1998,dem,electricity
BA,h7146,1.929382814605912,scr1998,dem,electricity
BA,h7147,2.022179328598194,scr1998,dem,electricity
BA,h7148,2.104318831516193,scr1998,dem,electricity
BA,h7149,2.1722170744916856,scr1998,dem,electricity
BA,h7150,2.185709794409636,scr1998,dem,electricity
BA,h7151,2.1764305375535264,scr1998,dem,electricity
BA,h7152,2.136975843782782,scr1998,dem,electricity
BA,h7153,2.087538450478627,scr1998,dem,electricity
BA,h7154,2.0394699933272276,scr1998,dem,electricity
BA,h7155,2.0118412690098184,scr1998,dem,electricity
BA,h7156,2.0102703000375994,scr1998,dem,electricity
BA,h7157,2.032128654312989,scr1998,dem,electricity
BA,h7158,2.101937384796082,scr1998,dem,electricity
BA,h7159,2.255693683712751,scr1998,dem,electricity
BA,h7160,2.443352339102954,scr1998,dem,electricity
BA,h7161,2.599869557604972,scr1998,dem,electricity
BA,h7162,2.662320737154141,scr1998,dem,electricity
BA,h7163,2.654439262447747,scr1998,dem,electricity
BA,h7164,2.630775622537063,scr1998,dem,electricity
BA,h7165,2.597800789195528,scr1998,dem,electricity
BA,h7166,2.560850464416093,scr1998,dem,electricity
BA,h7167,2.521053301956476,scr1998,dem,electricity
BA,h7168,2.516932296007453,scr1998,dem,electricity
BA,h7169,2.5821182089048613,scr1998,dem,electricity
BA,h7170,2.682469403618012,scr1998,dem,electricity
BA,h7171,2.793879361208629,scr1998,dem,electricity
BA,h7172,2.8617446883435544,scr1998,dem,electricity
BA,h7173,2.898874034438028,scr1998,dem,electricity
BA,h7174,2.8872855695975543,scr1998,dem,electricity
BA,h7175,2.8534863562712602,scr1998,dem,electricity
BA,h7176,2.7965681357500873,scr1998,dem,electricity
BA,h7177,2.7276584680331424,scr1998,dem,electricity
BA,h7178,2.6664151683943857,scr1998,dem,electricity
BA,h7179,2.6243282510524892,scr1998,dem,electricity
BA,h7180,2.616794886972852,scr1998,dem,electricity
BA,h7181,2.6392243789923326,scr1998,dem,electricity
BA,h7182,2.7147303416984676,scr1998,dem,electricity
BA,h7183,2.8760679584491537,scr1998,dem,electricity
BA,h7184,3.0691260692759204,scr1998,dem,electricity
BA,h7185,3.2156860479759923,scr1998,dem,electricity
BA,h7186,3.252394960063463,scr1998,dem,electricity
BA,h7187,3.2062214955690647,scr1998,dem,electricity
BA,h7188,3.1435731126371347,scr1998,dem,electricity
BA,h7189,3.0725455599950213,scr1998,dem,electricity
BA,h7190,2.9996837037127646,scr1998,dem,electricity
BA,h7191,2.9288644349433324,scr1998,dem,electricity
BA,h7192,2.903186749985283,scr1998,dem,electricity
BA,h7193,2.961523656364622,scr1998,dem,electricity
BA,h7194,3.057278878838129,scr1998,dem,electricity
BA,h7195,3.1494255902319512,scr1998,dem,electricity
BA,h7196,3.181046063336886,scr1998,dem,electricity
BA,h7197,3.179397427932183,scr1998,dem,electricity
BA,h7198,3.137202003965944,scr1998,dem,electricity
BA,h7199,3.0751448703386073,scr1998,dem,electricity
BA,h7200,2.9872765089022,scr1998,dem,electricity
BA,h7201,2.883288325210594,scr1998,dem,electricity
BA,h7202,2.7865376928039947,scr1998,dem,electricity
BA,h7203,2.7060037731258086,scr1998,dem,electricity
BA,h7204,2.661549978598968,scr1998,dem,electricity
BA,h7205,2.6472880087687747,scr1998,dem,electricity
BA,h7206,2.687809857887584,scr1998,dem,electricity
BA,h7207,2.8127390027612034,scr1998,dem,electricity
BA,h7208,2.9700715024587168,scr1998,dem,electricity
BA,h7209,3.0813153550336625,scr1998,dem,electricity
BA,h7210,3.087862411296628,scr1998,dem,electricity
BA,h7211,3.017291102949713,scr1998,dem,electricity
BA,h7212,2.9359621086372893,scr1998,dem,electricity
BA,h7213,2.8488845670238305,scr1998,dem,electricity
BA,h7214,2.7605534048488956,scr1998,dem,electricity
BA,h7215,2.6727007378841203,scr1998,dem,electricity
BA,h7216,2.6231589002564393,scr1998,dem,electricity
BA,h7217,2.6463908628996196,scr1998,dem,electricity
BA,h7218,2.704954333756094,scr1998,dem,electricity
BA,h7219,2.7732061496792815,scr1998,dem,electricity
BA,h7220,2.7953995475675044,scr1998,dem,electricity
BA,h7221,2.7865094807084883,scr1998,dem,electricity
BA,h7222,2.7287569933258196,scr1998,dem,electricity
BA,h7223,2.649696433061145,scr1998,dem,electricity
BA,h7224,2.543793599637697,scr1998,dem,electricity
BA,h7225,2.421593692920906,scr1998,dem,electricity
BA,h7226,2.3033720271618465,scr1998,dem,electricity
BA,h7227,2.2067429838157473,scr1998,dem,electricity
BA,h7228,2.1502584530109066,scr1998,dem,electricity
BA,h7229,2.1239853395468087,scr1998,dem,electricity
BA,h7230,2.145725144756089,scr1998,dem,electricity
BA,h7231,2.2483979542897137,scr1998,dem,electricity
BA,h7232,2.38582279806389,scr1998,dem,electricity
BA,h7233,2.4877678081987304,scr1998,dem,electricity
BA,h7234,2.4959006253569815,scr1998,dem,electricity
BA,h7235,2.4355638974942395,scr1998,dem,electricity
BA,h7236,2.3686482671311,scr1998,dem,electricity
BA,h7237,2.2971079695185685,scr1998,dem,electricity
BA,h7238,2.223303304583717,scr1998,dem,electricity
BA,h7239,2.1435960462999835,scr1998,dem,electricity
BA,h7240,2.0871664736959645,scr1998,dem,electricity
BA,h7241,2.085073989261363,scr1998,dem,electricity
BA,h7242,2.115887468388005,scr1998,dem,electricity
BA,h7243,2.1752030094329604,scr1998,dem,electricity
BA,h7244,2.2084404845585053,scr1998,dem,electricity
BA,h7245,2.2106984762635244,scr1998,dem,electricity
BA,h7246,2.151562395139647,scr1998,dem,electricity
BA,h7247,2.0665344163912995,scr1998,dem,electricity
