region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,40.983440510421744,scr2002,dem,electricity
DE,h0411,38.985345012786176,scr2002,dem,electricity
DE,h0412,37.99322090216247,scr2002,dem,electricity
DE,h0413,37.6228231128874,scr2002,dem,electricity
DE,h0414,37.78257656782203,scr2002,dem,electricity
DE,h0415,40.74541496704029,scr2002,dem,electricity
DE,h0416,45.534830014802694,scr2002,dem,electricity
DE,h0417,51.44885264531264,scr2002,dem,electricity
DE,h0418,55.065361852310815,scr2002,dem,electricity
DE,h0419,57.40575632925348,scr2002,dem,electricity
DE,h0420,59.10955190313085,scr2002,dem,electricity
DE,h0421,60.25625353291095,scr2002,dem,electricity
DE,h0422,60.253429101529534,scr2002,dem,electricity
DE,h0423,59.06531322329894,scr2002,dem,electricity
DE,h0424,57.4966269517104,scr2002,dem,electricity
DE,h0425,56.171180418409776,scr2002,dem,electricity
DE,h0426,55.409910467251336,scr2002,dem,electricity
DE,h0427,55.62277247445432,scr2002,dem,electricity
DE,h0428,55.86286470286137,scr2002,dem,electricity
DE,h0429,55.785648635681625,scr2002,dem,electricity
DE,h0430,54.55255073157241,scr2002,dem,electricity
DE,h0431,52.126379221782585,scr2002,dem,electricity
DE,h0432,48.657683671945605,scr2002,dem,electricity
DE,h0433,45.10232221520111,scr2002,dem,electricity
DE,h0434,42.51328046091879,scr2002,dem,electricity
DE,h0435,41.03361501823831,scr2002,dem,electricity
DE,h0436,40.257033567060745,scr2002,dem,electricity
DE,h0437,40.320044532751865,scr2002,dem,electricity
DE,h0438,41.74879072250657,scr2002,dem,electricity
DE,h0439,44.863644669506755,scr2002,dem,electricity
DE,h0440,49.512994357480466,scr2002,dem,electricity
DE,h0441,54.250769955418804,scr2002,dem,electricity
DE,h0442,57.72173355560125,scr2002,dem,electricity
DE,h0443,59.833316089297185,scr2002,dem,electricity
DE,h0444,61.25268542996449,scr2002,dem,electricity
DE,h0445,62.204284209262596,scr2002,dem,electricity
DE,h0446,62.38948923858359,scr2002,dem,electricity
DE,h0447,61.75430813565731,scr2002,dem,electricity
DE,h0448,60.74868663719576,scr2002,dem,electricity
DE,h0449,59.48521710449346,scr2002,dem,electricity
DE,h0450,58.48174263503506,scr2002,dem,electricity
DE,h0451,53.23354489984422,scr2002,dem,electricity
DE,h0452,48.97368377825052,scr2002,dem,electricity
DE,h0453,45.28981262940498,scr2002,dem,electricity
DE,h0454,45.49312656060401,scr2002,dem,electricity
DE,h0455,44.693692965911055,scr2002,dem,electricity
DE,h0456,42.59580529213724,scr2002,dem,electricity
DE,h0457,42.07214861541945,scr2002,dem,electricity
DE,h0458,41.6920818437292,scr2002,dem,electricity
DE,h0459,41.976569012605225,scr2002,dem,electricity
DE,h0460,41.24898204165484,scr2002,dem,electricity
DE,h0461,41.37115371307227,scr2002,dem,electricity
DE,h0462,42.93261846806827,scr2002,dem,electricity
DE,h0463,41.205896749917855,scr2002,dem,electricity
DE,h0464,39.52593861026055,scr2002,dem,electricity
DE,h0465,37.64206009913018,scr2002,dem,electricity
DE,h0466,39.71422907965593,scr2002,dem,electricity
DE,h0467,42.146796922731376,scr2002,dem,electricity
DE,h0468,44.36523602051271,scr2002,dem,electricity
DE,h0469,51.52686566090776,scr2002,dem,electricity
DE,h0470,58.04328109979542,scr2002,dem,electricity
DE,h0471,63.65038653894888,scr2002,dem,electricity
DE,h0472,62.65205291906675,scr2002,dem,electricity
DE,h0473,61.38406663709149,scr2002,dem,electricity
DE,h0474,60.40230940915997,scr2002,dem,electricity
DE,h0475,55.784417048949905,scr2002,dem,electricity
DE,h0476,52.18370492273246,scr2002,dem,electricity
DE,h0477,48.46608044988369,scr2002,dem,electricity
DE,h0478,47.583681426978146,scr2002,dem,electricity
DE,h0479,45.48647364320996,scr2002,dem,electricity
DE,h0480,42.77910269267285,scr2002,dem,electricity
DK,h0409,2.5636266633379,scr2002,dem,electricity
DK,h0410,2.4176823580550004,scr2002,dem,electricity
DK,h0411,2.321229332500247,scr2002,dem,electricity
DK,h0412,2.2732969232766633,scr2002,dem,electricity
DK,h0413,2.2553947982403426,scr2002,dem,electricity
DK,h0414,2.2631165106590276,scr2002,dem,electricity
DK,h0415,2.4061977458734964,scr2002,dem,electricity
DK,h0416,2.637020953882994,scr2002,dem,electricity
DK,h0417,2.9213582073284803,scr2002,dem,electricity
DK,h0418,3.094909396807088,scr2002,dem,electricity
DK,h0419,3.2071029943000147,scr2002,dem,electricity
DK,h0420,3.288724194324967,scr2002,dem,electricity
DK,h0421,3.3432640933667095,scr2002,dem,electricity
DK,h0422,3.34274990786402,scr2002,dem,electricity
DK,h0423,3.285492496869873,scr2002,dem,electricity
DK,h0424,3.210373389729134,scr2002,dem,electricity
DK,h0425,3.1469149925789814,scr2002,dem,electricity
DK,h0426,3.1105147324517546,scr2002,dem,electricity
DK,h0427,3.1210598975724677,scr2002,dem,electricity
DK,h0428,3.132880929219562,scr2002,dem,electricity
DK,h0429,3.1294480195169463,scr2002,dem,electricity
DK,h0430,3.070314170246596,scr2002,dem,electricity
DK,h0431,2.9538894473138155,scr2002,dem,electricity
DK,h0432,2.7872500957289317,scr2002,dem,electricity
DK,h0433,2.6161982422587995,scr2002,dem,electricity
DK,h0434,2.4914625215133244,scr2002,dem,electricity
DK,h0435,2.4201030687059193,scr2002,dem,electricity
DK,h0436,2.382629030044722,scr2002,dem,electricity
DK,h0437,2.3856702127934915,scr2002,dem,electricity
DK,h0438,2.4546004238000645,scr2002,dem,electricity
DK,h0439,2.6047055520311697,scr2002,dem,electricity
DK,h0440,2.8283613818265776,scr2002,dem,electricity
DK,h0441,3.055838199478358,scr2002,dem,electricity
DK,h0442,3.2222434864728084,scr2002,dem,electricity
DK,h0443,3.323382914901429,scr2002,dem,electricity
DK,h0444,3.391329059127936,scr2002,dem,electricity
DK,h0445,3.436110528759791,scr2002,dem,electricity
DK,h0446,3.4443459637522205,scr2002,dem,electricity
DK,h0447,3.4134497938808144,scr2002,dem,electricity
DK,h0448,3.3656738522139342,scr2002,dem,electricity
DK,h0449,3.305509936311429,scr2002,dem,electricity
DK,h0450,3.257800060792289,scr2002,dem,electricity
DK,h0451,3.006592802984459,scr2002,dem,electricity
DK,h0452,2.8022938824204418,scr2002,dem,electricity
DK,h0453,2.625225309887893,scr2002,dem,electricity
DK,h0454,2.635013355921096,scr2002,dem,electricity
DK,h0455,2.5965213427892433,scr2002,dem,electricity
DK,h0456,2.495440848390956,scr2002,dem,electricity
DK,h0457,2.4701938070061606,scr2002,dem,electricity
DK,h0458,2.451865469244585,scr2002,dem,electricity
DK,h0459,2.4655849113633783,scr2002,dem,electricity
DK,h0460,2.4304929048535078,scr2002,dem,electricity
DK,h0461,2.436386247508864,scr2002,dem,electricity
DK,h0462,2.5116761231509472,scr2002,dem,electricity
DK,h0463,2.428414457521435,scr2002,dem,electricity
DK,h0464,2.34733557325985,scr2002,dem,electricity
DK,h0465,2.2563246608350305,scr2002,dem,electricity
DK,h0466,2.3564266112581596,scr2002,dem,electricity
DK,h0467,2.4737932304006947,scr2002,dem,electricity
DK,h0468,2.580702304384009,scr2002,dem,electricity
DK,h0469,2.9251044075562938,scr2002,dem,electricity
DK,h0470,3.237649266708721,scr2002,dem,electricity
DK,h0471,3.506041989796741,scr2002,dem,electricity
DK,h0472,3.4582888017286884,scr2002,dem,electricity
DK,h0473,3.3976168582616006,scr2002,dem,electricity
DK,h0474,3.35062460124602,scr2002,dem,electricity
DK,h0475,3.129388970831152,scr2002,dem,electricity
DK,h0476,2.956641540531101,scr2002,dem,electricity
DK,h0477,2.778038530191842,scr2002,dem,electricity
DK,h0478,2.7356065477600566,scr2002,dem,electricity
DK,h0479,2.6346930823334613,scr2002,dem,electricity
DK,h0480,2.504276597794811,scr2002,dem,electricity
EE,h0409,0.5930800863921929,scr2002,dem,electricity
EE,h0410,0.5450376442308976,scr2002,dem,electricity
EE,h0411,0.5226112976570549,scr2002,dem,electricity
EE,h0412,0.5113208878627814,scr2002,dem,electricity
EE,h0413,0.503409082005024,scr2002,dem,electricity
EE,h0414,0.5084766133024962,scr2002,dem,electricity
EE,h0415,0.5796636596251377,scr2002,dem,electricity
EE,h0416,0.6939363743536318,scr2002,dem,electricity
EE,h0417,0.822674437096522,scr2002,dem,electricity
EE,h0418,0.8890001548091022,scr2002,dem,electricity
EE,h0419,0.9090992230143949,scr2002,dem,electricity
EE,h0420,0.9011049446718178,scr2002,dem,electricity
EE,h0421,0.8982052732377404,scr2002,dem,electricity
EE,h0422,0.8985287406696408,scr2002,dem,electricity
EE,h0423,0.8974703726581634,scr2002,dem,electricity
EE,h0424,0.8790743380679105,scr2002,dem,electricity
EE,h0425,0.8603699799941,scr2002,dem,electricity
EE,h0426,0.8402719355430219,scr2002,dem,electricity
EE,h0427,0.8308690793663898,scr2002,dem,electricity
EE,h0428,0.8308430909398069,scr2002,dem,electricity
EE,h0429,0.8363517932633566,scr2002,dem,electricity
EE,h0430,0.8144632119559383,scr2002,dem,electricity
EE,h0431,0.753587125169485,scr2002,dem,electricity
EE,h0432,0.6691645338665625,scr2002,dem,electricity
EE,h0433,0.6002679020405347,scr2002,dem,electricity
EE,h0434,0.556895173399063,scr2002,dem,electricity
EE,h0435,0.5381200839986683,scr2002,dem,electricity
EE,h0436,0.5302058562317927,scr2002,dem,electricity
EE,h0437,0.5351290418629596,scr2002,dem,electricity
EE,h0438,0.5638754467016839,scr2002,dem,electricity
EE,h0439,0.6254851174276836,scr2002,dem,electricity
EE,h0440,0.7249793102411917,scr2002,dem,electricity
EE,h0441,0.823982277760855,scr2002,dem,electricity
EE,h0442,0.8902097646632919,scr2002,dem,electricity
EE,h0443,0.9132474818140952,scr2002,dem,electricity
EE,h0444,0.9043742762473402,scr2002,dem,electricity
EE,h0445,0.9039887566122536,scr2002,dem,electricity
EE,h0446,0.9041362995759643,scr2002,dem,electricity
EE,h0447,0.909851599848892,scr2002,dem,electricity
EE,h0448,0.8964691833520023,scr2002,dem,electricity
EE,h0449,0.8756634359867186,scr2002,dem,electricity
EE,h0450,0.8561552559686479,scr2002,dem,electricity
EE,h0451,0.8118408898746631,scr2002,dem,electricity
EE,h0452,0.7967060944030928,scr2002,dem,electricity
EE,h0453,0.7850349587146214,scr2002,dem,electricity
EE,h0454,0.7770541889636441,scr2002,dem,electricity
EE,h0455,0.7170092619813531,scr2002,dem,electricity
EE,h0456,0.6338177845440064,scr2002,dem,electricity
EE,h0457,0.5782297341905573,scr2002,dem,electricity
EE,h0458,0.546472388281298,scr2002,dem,electricity
EE,h0459,0.5352629919208584,scr2002,dem,electricity
EE,h0460,0.5290677527532054,scr2002,dem,electricity
EE,h0461,0.5410959666452231,scr2002,dem,electricity
EE,h0462,0.5855285175252417,scr2002,dem,electricity
EE,h0463,0.5963587228408821,scr2002,dem,electricity
EE,h0464,0.6239060723418793,scr2002,dem,electricity
EE,h0465,0.6439372443070109,scr2002,dem,electricity
EE,h0466,0.7023415352666182,scr2002,dem,electricity
EE,h0467,0.7342943917525845,scr2002,dem,electricity
EE,h0468,0.7383634232531038,scr2002,dem,electricity
EE,h0469,0.7971793960853211,scr2002,dem,electricity
EE,h0470,0.8512244156566866,scr2002,dem,electricity
EE,h0471,0.9075993893912989,scr2002,dem,electricity
EE,h0472,0.8950329656309397,scr2002,dem,electricity
EE,h0473,0.8781366423917867,scr2002,dem,electricity
EE,h0474,0.8614766680896951,scr2002,dem,electricity
EE,h0475,0.8298248787901354,scr2002,dem,electricity
EE,h0476,0.8178176338355271,scr2002,dem,electricity
EE,h0477,0.7985895396393171,scr2002,dem,electricity
EE,h0478,0.7743485292138668,scr2002,dem,electricity
EE,h0479,0.7135910316852957,scr2002,dem,electricity
EE,h0480,0.6389722273467686,scr2002,dem,electricity
ES,h0409,28.71959612067257,scr2002,dem,electricity
ES,h0410,26.295283374406697,scr2002,dem,electricity
ES,h0411,24.472456322263163,scr2002,dem,electricity
ES,h0412,23.232352429859404,scr2002,dem,electricity
ES,h0413,22.392636386520387,scr2002,dem,electricity
ES,h0414,21.916403039542576,scr2002,dem,electricity
ES,h0415,21.941648760698946,scr2002,dem,electricity
ES,h0416,22.724353753214174,scr2002,dem,electricity
ES,h0417,24.343277328600607,scr2002,dem,electricity
ES,h0418,26.471038326304015,scr2002,dem,electricity
ES,h0419,28.437957534566866,scr2002,dem,electricity
ES,h0420,29.97037535702197,scr2002,dem,electricity
ES,h0421,30.988391826679905,scr2002,dem,electricity
ES,h0422,31.698683676317,scr2002,dem,electricity
ES,h0423,31.73838907491884,scr2002,dem,electricity
ES,h0424,31.036795319273544,scr2002,dem,electricity
ES,h0425,29.896123081161353,scr2002,dem,electricity
ES,h0426,29.018257951374448,scr2002,dem,electricity
ES,h0427,29.106106072318173,scr2002,dem,electricity
ES,h0428,29.601775142191137,scr2002,dem,electricity
ES,h0429,30.39758830128917,scr2002,dem,electricity
ES,h0430,31.565022170272975,scr2002,dem,electricity
ES,h0431,31.976663257419034,scr2002,dem,electricity
ES,h0432,31.110056677021767,scr2002,dem,electricity
ES,h0433,28.866400222739415,scr2002,dem,electricity
ES,h0434,26.66893600597081,scr2002,dem,electricity
ES,h0435,25.073955519968532,scr2002,dem,electricity
ES,h0436,23.82004457286955,scr2002,dem,electricity
ES,h0437,23.101911537383288,scr2002,dem,electricity
ES,h0438,22.883406546210292,scr2002,dem,electricity
ES,h0439,23.123090799053468,scr2002,dem,electricity
ES,h0440,24.328247739078545,scr2002,dem,electricity
ES,h0441,26.337929182938343,scr2002,dem,electricity
ES,h0442,28.94533693556018,scr2002,dem,electricity
ES,h0443,31.196805146315075,scr2002,dem,electricity
ES,h0444,32.85042437516596,scr2002,dem,electricity
ES,h0445,33.82098696503584,scr2002,dem,electricity
ES,h0446,34.33380296505911,scr2002,dem,electricity
ES,h0447,34.03465712633709,scr2002,dem,electricity
ES,h0448,33.165295327867526,scr2002,dem,electricity
ES,h0449,32.029923974792126,scr2002,dem,electricity
ES,h0450,31.468524494491326,scr2002,dem,electricity
ES,h0451,28.32818785765125,scr2002,dem,electricity
ES,h0452,25.818983979009733,scr2002,dem,electricity
ES,h0453,24.04270431084489,scr2002,dem,electricity
ES,h0454,26.132913846348163,scr2002,dem,electricity
ES,h0455,27.602841560663403,scr2002,dem,electricity
ES,h0456,27.587883305000375,scr2002,dem,electricity
ES,h0457,26.754771337518335,scr2002,dem,electricity
ES,h0458,25.71583839841895,scr2002,dem,electricity
ES,h0459,25.057698641689548,scr2002,dem,electricity
ES,h0460,23.984502775908588,scr2002,dem,electricity
ES,h0461,23.412679100217847,scr2002,dem,electricity
ES,h0462,23.319525901408287,scr2002,dem,electricity
ES,h0463,22.320532997608247,scr2002,dem,electricity
ES,h0464,21.394751472041783,scr2002,dem,electricity
ES,h0465,20.367546875208532,scr2002,dem,electricity
ES,h0466,20.68942138874415,scr2002,dem,electricity
ES,h0467,21.446074232215715,scr2002,dem,electricity
ES,h0468,22.457027433548973,scr2002,dem,electricity
ES,h0469,26.65287906909804,scr2002,dem,electricity
ES,h0470,30.712001161318245,scr2002,dem,electricity
ES,h0471,34.216050517245435,scr2002,dem,electricity
ES,h0472,33.51380443795071,scr2002,dem,electricity
ES,h0473,32.69371242493271,scr2002,dem,electricity
ES,h0474,32.43277403337832,scr2002,dem,electricity
ES,h0475,30.086341564041884,scr2002,dem,electricity
ES,h0476,28.009494326229593,scr2002,dem,electricity
ES,h0477,26.783006888818306,scr2002,dem,electricity
ES,h0478,28.336961232437694,scr2002,dem,electricity
ES,h0479,29.000035542635167,scr2002,dem,electricity
ES,h0480,28.052149656427442,scr2002,dem,electricity
FI,h0409,6.370156754320123,scr2002,dem,electricity
FI,h0410,6.078119923007048,scr2002,dem,electricity
FI,h0411,5.8646294206564695,scr2002,dem,electricity
FI,h0412,5.746781109161881,scr2002,dem,electricity
FI,h0413,5.679979874930643,scr2002,dem,electricity
FI,h0414,5.649998654853805,scr2002,dem,electricity
FI,h0415,5.871632406547393,scr2002,dem,electricity
FI,h0416,6.325082646921679,scr2002,dem,electricity
FI,h0417,6.878661877627934,scr2002,dem,electricity
FI,h0418,7.2041375147677345,scr2002,dem,electricity
FI,h0419,7.315317201982227,scr2002,dem,electricity
FI,h0420,7.337263504756822,scr2002,dem,electricity
FI,h0421,7.3675421403787675,scr2002,dem,electricity
FI,h0422,7.361131714191858,scr2002,dem,electricity
FI,h0423,7.326402640959334,scr2002,dem,electricity
FI,h0424,7.223204367488615,scr2002,dem,electricity
FI,h0425,7.114171076435973,scr2002,dem,electricity
FI,h0426,7.021707761411308,scr2002,dem,electricity
FI,h0427,6.994138860333657,scr2002,dem,electricity
FI,h0428,6.990542876993591,scr2002,dem,electricity
FI,h0429,7.00067189738479,scr2002,dem,electricity
FI,h0430,7.040847661916269,scr2002,dem,electricity
FI,h0431,6.99960183152009,scr2002,dem,electricity
FI,h0432,6.793446562649856,scr2002,dem,electricity
FI,h0433,6.464669398507762,scr2002,dem,electricity
FI,h0434,6.1659714659093625,scr2002,dem,electricity
FI,h0435,5.989891344934106,scr2002,dem,electricity
FI,h0436,5.894890402342302,scr2002,dem,electricity
FI,h0437,5.8668221793707245,scr2002,dem,electricity
FI,h0438,5.924093917091227,scr2002,dem,electricity
FI,h0439,6.1525070612515185,scr2002,dem,electricity
FI,h0440,6.624312046991278,scr2002,dem,electricity
FI,h0441,7.139480354817616,scr2002,dem,electricity
FI,h0442,7.469317755226628,scr2002,dem,electricity
FI,h0443,7.546055735964687,scr2002,dem,electricity
FI,h0444,7.521942919278446,scr2002,dem,electricity
FI,h0445,7.504294531497459,scr2002,dem,electricity
FI,h0446,7.485381752255021,scr2002,dem,electricity
FI,h0447,7.485204811346659,scr2002,dem,electricity
FI,h0448,7.487470604779159,scr2002,dem,electricity
FI,h0449,7.4804771493431135,scr2002,dem,electricity
FI,h0450,7.443534500010442,scr2002,dem,electricity
FI,h0451,7.15779759417373,scr2002,dem,electricity
FI,h0452,6.918406675018767,scr2002,dem,electricity
FI,h0453,6.751275908450165,scr2002,dem,electricity
FI,h0454,6.847762027266483,scr2002,dem,electricity
FI,h0455,6.822934959284272,scr2002,dem,electricity
FI,h0456,6.635113725170917,scr2002,dem,electricity
FI,h0457,6.3951914982341185,scr2002,dem,electricity
FI,h0458,6.181125995022049,scr2002,dem,electricity
FI,h0459,6.054662241205904,scr2002,dem,electricity
FI,h0460,5.966487718473743,scr2002,dem,electricity
FI,h0461,5.947026983755878,scr2002,dem,electricity
FI,h0462,6.01530740680454,scr2002,dem,electricity
FI,h0463,6.028660110389507,scr2002,dem,electricity
FI,h0464,6.048029502277224,scr2002,dem,electricity
FI,h0465,6.097224550605067,scr2002,dem,electricity
FI,h0466,6.302083935129434,scr2002,dem,electricity
FI,h0467,6.564162973475759,scr2002,dem,electricity
FI,h0468,6.758852115245203,scr2002,dem,electricity
FI,h0469,7.099601585907509,scr2002,dem,electricity
FI,h0470,7.3742510205981535,scr2002,dem,electricity
FI,h0471,7.629808632344989,scr2002,dem,electricity
FI,h0472,7.62167091231593,scr2002,dem,electricity
FI,h0473,7.598677029920795,scr2002,dem,electricity
FI,h0474,7.553949503040122,scr2002,dem,electricity
FI,h0475,7.360286508668381,scr2002,dem,electricity
FI,h0476,7.223235874876054,scr2002,dem,electricity
FI,h0477,7.086995201478184,scr2002,dem,electricity
FI,h0478,7.04016343414524,scr2002,dem,electricity
FI,h0479,6.867591273951059,scr2002,dem,electricity
FI,h0480,6.638848670045871,scr2002,dem,electricity
FR,h0409,35.565990544027656,scr2002,dem,electricity
FR,h0410,32.38714487654485,scr2002,dem,electricity
FR,h0411,29.00628778498047,scr2002,dem,electricity
FR,h0412,27.021701904525596,scr2002,dem,electricity
FR,h0413,25.36119102667605,scr2002,dem,electricity
FR,h0414,24.846736108728248,scr2002,dem,electricity
FR,h0415,26.23469897213135,scr2002,dem,electricity
FR,h0416,28.91271166548866,scr2002,dem,electricity
FR,h0417,32.52846751274896,scr2002,dem,electricity
FR,h0418,35.70752688164848,scr2002,dem,electricity
FR,h0419,38.211078611927775,scr2002,dem,electricity
FR,h0420,39.86631153053541,scr2002,dem,electricity
FR,h0421,41.13142851242746,scr2002,dem,electricity
FR,h0422,41.16044526548927,scr2002,dem,electricity
FR,h0423,40.36233517181924,scr2002,dem,electricity
FR,h0424,38.521632194121096,scr2002,dem,electricity
FR,h0425,37.012066691377555,scr2002,dem,electricity
FR,h0426,36.056744734559814,scr2002,dem,electricity
FR,h0427,36.981905657937475,scr2002,dem,electricity
FR,h0428,38.281276040196744,scr2002,dem,electricity
FR,h0429,38.95618538457906,scr2002,dem,electricity
FR,h0430,38.088208533703764,scr2002,dem,electricity
FR,h0431,38.11787877653779,scr2002,dem,electricity
FR,h0432,38.1252804020948,scr2002,dem,electricity
FR,h0433,36.950536747596374,scr2002,dem,electricity
FR,h0434,34.4958359414139,scr2002,dem,electricity
FR,h0435,31.79364455791374,scr2002,dem,electricity
FR,h0436,30.00994465817931,scr2002,dem,electricity
FR,h0437,28.705626625351588,scr2002,dem,electricity
FR,h0438,28.995606450788966,scr2002,dem,electricity
FR,h0439,30.84863163104463,scr2002,dem,electricity
FR,h0440,33.841244165714116,scr2002,dem,electricity
FR,h0441,37.237347867948316,scr2002,dem,electricity
FR,h0442,40.373746533431785,scr2002,dem,electricity
FR,h0443,42.88642978269576,scr2002,dem,electricity
FR,h0444,44.54669150584117,scr2002,dem,electricity
FR,h0445,46.03370271559311,scr2002,dem,electricity
FR,h0446,46.52372556857968,scr2002,dem,electricity
FR,h0447,46.29616868991391,scr2002,dem,electricity
FR,h0448,44.964755334435566,scr2002,dem,electricity
FR,h0449,43.649819947162825,scr2002,dem,electricity
FR,h0450,42.589112926402706,scr2002,dem,electricity
FR,h0451,38.92520249226355,scr2002,dem,electricity
FR,h0452,36.28405286034227,scr2002,dem,electricity
FR,h0453,34.41744218417952,scr2002,dem,electricity
FR,h0454,35.058871738223246,scr2002,dem,electricity
FR,h0455,35.9845150467205,scr2002,dem,electricity
FR,h0456,35.81045054207496,scr2002,dem,electricity
FR,h0457,35.80570836224571,scr2002,dem,electricity
FR,h0458,34.54182862427916,scr2002,dem,electricity
FR,h0459,32.959948902689845,scr2002,dem,electricity
FR,h0460,31.248664033445518,scr2002,dem,electricity
FR,h0461,30.011637017040893,scr2002,dem,electricity
FR,h0462,30.540436516187352,scr2002,dem,electricity
FR,h0463,29.342434763275524,scr2002,dem,electricity
FR,h0464,27.98875085673541,scr2002,dem,electricity
FR,h0465,26.58630709159002,scr2002,dem,electricity
FR,h0466,28.414353126751532,scr2002,dem,electricity
FR,h0467,31.112268668345035,scr2002,dem,electricity
FR,h0468,33.38985123972715,scr2002,dem,electricity
FR,h0469,38.97627897716208,scr2002,dem,electricity
FR,h0470,43.28705586615571,scr2002,dem,electricity
FR,h0471,46.71966542874068,scr2002,dem,electricity
FR,h0472,45.37971165787218,scr2002,dem,electricity
FR,h0473,44.06931540815063,scr2002,dem,electricity
FR,h0474,43.00596946895729,scr2002,dem,electricity
FR,h0475,40.34704496116669,scr2002,dem,electricity
FR,h0476,38.55863344882265,scr2002,dem,electricity
FR,h0477,36.78870571518884,scr2002,dem,electricity
FR,h0478,36.26470190087851,scr2002,dem,electricity
FR,h0479,36.38361789292456,scr2002,dem,electricity
FR,h0480,36.348772949652485,scr2002,dem,electricity
GR,h0409,5.756898841048738,scr2002,dem,electricity
GR,h0410,5.039796720592335,scr2002,dem,electricity
GR,h0411,4.55417349129273,scr2002,dem,electricity
GR,h0412,4.385272906465369,scr2002,dem,electricity
GR,h0413,4.304031962005459,scr2002,dem,electricity
GR,h0414,4.264739142330598,scr2002,dem,electricity
GR,h0415,4.352244523934093,scr2002,dem,electricity
GR,h0416,4.7187823741473895,scr2002,dem,electricity
GR,h0417,5.3028397219287715,scr2002,dem,electricity
GR,h0418,5.893678670534111,scr2002,dem,electricity
GR,h0419,6.22356693749421,scr2002,dem,electricity
GR,h0420,6.394454932584514,scr2002,dem,electricity
GR,h0421,6.318192950758625,scr2002,dem,electricity
GR,h0422,6.197053849670379,scr2002,dem,electricity
GR,h0423,5.95837263429177,scr2002,dem,electricity
GR,h0424,5.803293243987332,scr2002,dem,electricity
GR,h0425,5.660456491415644,scr2002,dem,electricity
GR,h0426,5.615277439758286,scr2002,dem,electricity
GR,h0427,5.768294442323034,scr2002,dem,electricity
GR,h0428,6.054043314159706,scr2002,dem,electricity
GR,h0429,6.548125493537118,scr2002,dem,electricity
GR,h0430,6.7894731835893225,scr2002,dem,electricity
GR,h0431,6.74477094595872,scr2002,dem,electricity
GR,h0432,6.179702643684376,scr2002,dem,electricity
GR,h0433,5.437869862381364,scr2002,dem,electricity
GR,h0434,4.764455456312902,scr2002,dem,electricity
GR,h0435,4.304687838892585,scr2002,dem,electricity
GR,h0436,4.122242655678314,scr2002,dem,electricity
GR,h0437,4.0532831390648845,scr2002,dem,electricity
GR,h0438,4.0981058752367225,scr2002,dem,electricity
GR,h0439,4.253291392875003,scr2002,dem,electricity
GR,h0440,4.648429365559311,scr2002,dem,electricity
GR,h0441,5.165969230496943,scr2002,dem,electricity
GR,h0442,5.664759257213156,scr2002,dem,electricity
GR,h0443,5.910823693883231,scr2002,dem,electricity
GR,h0444,6.03274878031519,scr2002,dem,electricity
GR,h0445,6.231309116790175,scr2002,dem,electricity
GR,h0446,6.4058721668430625,scr2002,dem,electricity
GR,h0447,6.47944796542706,scr2002,dem,electricity
GR,h0448,6.342729130742681,scr2002,dem,electricity
GR,h0449,6.221777086301785,scr2002,dem,electricity
GR,h0450,6.1665925681758065,scr2002,dem,electricity
GR,h0451,5.70304851988619,scr2002,dem,electricity
GR,h0452,5.445351396178104,scr2002,dem,electricity
GR,h0453,5.37419889077689,scr2002,dem,electricity
GR,h0454,5.662030563618615,scr2002,dem,electricity
GR,h0455,5.667290255546247,scr2002,dem,electricity
GR,h0456,5.249148498383862,scr2002,dem,electricity
GR,h0457,4.826995277348271,scr2002,dem,electricity
GR,h0458,4.429740591681198,scr2002,dem,electricity
GR,h0459,4.196370309958433,scr2002,dem,electricity
GR,h0460,4.057820298316207,scr2002,dem,electricity
GR,h0461,4.007173073986513,scr2002,dem,electricity
GR,h0462,4.070056057328291,scr2002,dem,electricity
GR,h0463,4.049803965902656,scr2002,dem,electricity
GR,h0464,4.056305486143524,scr2002,dem,electricity
GR,h0465,4.128756461049041,scr2002,dem,electricity
GR,h0466,4.426707053646676,scr2002,dem,electricity
GR,h0467,4.771460769925104,scr2002,dem,electricity
GR,h0468,5.0412159806422565,scr2002,dem,electricity
GR,h0469,5.41028348849502,scr2002,dem,electricity
GR,h0470,5.638516113212832,scr2002,dem,electricity
GR,h0471,5.75874147816166,scr2002,dem,electricity
GR,h0472,5.588984181586667,scr2002,dem,electricity
GR,h0473,5.461489416240937,scr2002,dem,electricity
GR,h0474,5.4223736735051045,scr2002,dem,electricity
GR,h0475,5.338694381326704,scr2002,dem,electricity
GR,h0476,5.531810045162619,scr2002,dem,electricity
GR,h0477,5.749755614297134,scr2002,dem,electricity
GR,h0478,5.907280438761553,scr2002,dem,electricity
GR,h0479,5.691327687575637,scr2002,dem,electricity
GR,h0480,5.227833861242921,scr2002,dem,electricity
HR,h0409,1.9458711272012856,scr2002,dem,electricity
HR,h0410,1.756876218701216,scr2002,dem,electricity
HR,h0411,1.6397754152690276,scr2002,dem,electricity
HR,h0412,1.5827804843355486,scr2002,dem,electricity
HR,h0413,1.556231472019191,scr2002,dem,electricity
HR,h0414,1.5440582334569062,scr2002,dem,electricity
HR,h0415,1.5482621829315995,scr2002,dem,electricity
HR,h0416,1.6446640777057018,scr2002,dem,electricity
HR,h0417,1.8098249699653328,scr2002,dem,electricity
