region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0057,0.011404216419629389,scr2014,avaConv,pvInd_a
it_cn,1,h0058,0.028037134388704137,scr2014,avaConv,pvInd_a
it_cn,1,h0059,0.04711671932678953,scr2014,avaConv,pvInd_a
it_cn,1,h0060,0.0570936175070583,scr2014,avaConv,pvInd_a
it_cn,1,h0061,0.06165891930625118,scr2014,avaConv,pvInd_a
it_cn,1,h0062,0.058018812039115034,scr2014,avaConv,pvInd_a
it_cn,1,h0063,0.046720006928416956,scr2014,avaConv,pvInd_a
it_cn,1,h0064,0.028721656061108856,scr2014,avaConv,pvInd_a
it_cn,1,h0065,0.01237622517055223,scr2014,avaConv,pvInd_a
it_cn,1,h0066,0.0030847136849981053,scr2014,avaConv,pvInd_a
it_cn,1,h0067,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0068,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0069,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0070,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0071,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0072,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0073,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0074,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0075,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0076,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0077,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0078,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0079,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0080,0.01630951176963618,scr2014,avaConv,pvInd_a
it_cn,1,h0081,0.06679613208084552,scr2014,avaConv,pvInd_a
it_cn,1,h0082,0.15494166229018244,scr2014,avaConv,pvInd_a
it_cn,1,h0083,0.24004647684838668,scr2014,avaConv,pvInd_a
it_cn,1,h0084,0.308567044462849,scr2014,avaConv,pvInd_a
it_cn,1,h0085,0.427163806177497,scr2014,avaConv,pvInd_a
it_cn,1,h0086,0.5054456504263218,scr2014,avaConv,pvInd_a
it_cn,1,h0087,0.5122494357341235,scr2014,avaConv,pvInd_a
it_cn,1,h0088,0.3717287093616661,scr2014,avaConv,pvInd_a
it_cn,1,h0089,0.21227450556013147,scr2014,avaConv,pvInd_a
it_cn,1,h0090,0.085693025763907,scr2014,avaConv,pvInd_a
it_cn,1,h0091,0.01961163366184627,scr2014,avaConv,pvInd_a
it_cn,1,h0092,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0093,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0094,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0095,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0096,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0049,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0050,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0051,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0052,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0053,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0054,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0055,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0056,0.0016377083015182694,scr2014,avaConv,pvInd_a
it_cs,1,h0057,0.013398361753098558,scr2014,avaConv,pvInd_a
it_cs,1,h0058,0.03860992796563044,scr2014,avaConv,pvInd_a
it_cs,1,h0059,0.07462949033001304,scr2014,avaConv,pvInd_a
it_cs,1,h0060,0.10953960949798189,scr2014,avaConv,pvInd_a
it_cs,1,h0061,0.10076130447017494,scr2014,avaConv,pvInd_a
it_cs,1,h0062,0.07709487280841139,scr2014,avaConv,pvInd_a
it_cs,1,h0063,0.039363213038116115,scr2014,avaConv,pvInd_a
it_cs,1,h0064,0.024504582529687825,scr2014,avaConv,pvInd_a
it_cs,1,h0065,0.010089150854467424,scr2014,avaConv,pvInd_a
it_cs,1,h0066,0.002268453683887625,scr2014,avaConv,pvInd_a
it_cs,1,h0067,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0068,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0069,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0070,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0071,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0072,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0073,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0074,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0075,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0076,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0077,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0078,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0079,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0080,0.013398848252324987,scr2014,avaConv,pvInd_a
it_cs,1,h0081,0.06618837548863063,scr2014,avaConv,pvInd_a
it_cs,1,h0082,0.1719727920979136,scr2014,avaConv,pvInd_a
it_cs,1,h0083,0.2851574176466839,scr2014,avaConv,pvInd_a
it_cs,1,h0084,0.3643847874543314,scr2014,avaConv,pvInd_a
it_cs,1,h0085,0.48570338100779326,scr2014,avaConv,pvInd_a
it_cs,1,h0086,0.5608331958468296,scr2014,avaConv,pvInd_a
it_cs,1,h0087,0.5782937037176511,scr2014,avaConv,pvInd_a
it_cs,1,h0088,0.4288089078337244,scr2014,avaConv,pvInd_a
it_cs,1,h0089,0.2450048676144859,scr2014,avaConv,pvInd_a
it_cs,1,h0090,0.09276822636140518,scr2014,avaConv,pvInd_a
it_cs,1,h0091,0.01734853875792827,scr2014,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0049,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0050,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0051,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0052,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0053,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0054,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0055,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0056,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0057,0.0014050256827930871,scr2014,avaConv,pvInd_a
it_n,1,h0058,0.006080759816770988,scr2014,avaConv,pvInd_a
it_n,1,h0059,0.013848374924264112,scr2014,avaConv,pvInd_a
it_n,1,h0060,0.023094848477941028,scr2014,avaConv,pvInd_a
it_n,1,h0061,0.06016295195444475,scr2014,avaConv,pvInd_a
it_n,1,h0062,0.0855454163702745,scr2014,avaConv,pvInd_a
it_n,1,h0063,0.09821675223844263,scr2014,avaConv,pvInd_a
it_n,1,h0064,0.06608100567730692,scr2014,avaConv,pvInd_a
it_n,1,h0065,0.03447874290780632,scr2014,avaConv,pvInd_a
it_n,1,h0066,0.011769354681501608,scr2014,avaConv,pvInd_a
it_n,1,h0067,0.0013233631718503826,scr2014,avaConv,pvInd_a
it_n,1,h0068,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0069,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0070,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0071,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0072,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0073,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0074,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0075,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0076,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0080,0.018563876313378025,scr2014,avaConv,pvInd_a
it_n,1,h0081,0.09067111587854362,scr2014,avaConv,pvInd_a
it_n,1,h0082,0.24023711488404206,scr2014,avaConv,pvInd_a
it_n,1,h0083,0.4308181737341506,scr2014,avaConv,pvInd_a
it_n,1,h0084,0.5978108765163758,scr2014,avaConv,pvInd_a
it_n,1,h0085,0.4747350164310888,scr2014,avaConv,pvInd_a
it_n,1,h0086,0.2901958689419964,scr2014,avaConv,pvInd_a
it_n,1,h0087,0.07894764800492234,scr2014,avaConv,pvInd_a
it_n,1,h0088,0.05612480863591106,scr2014,avaConv,pvInd_a
it_n,1,h0089,0.030467367579553956,scr2014,avaConv,pvInd_a
it_n,1,h0090,0.010873000700128086,scr2014,avaConv,pvInd_a
it_n,1,h0091,0.0015012090687910751,scr2014,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0056,0.0009550750499638979,scr2014,avaConv,pvInd_a
it_sar,1,h0057,0.017097528803387937,scr2014,avaConv,pvInd_a
it_sar,1,h0058,0.05672933637421738,scr2014,avaConv,pvInd_a
it_sar,1,h0059,0.11772732224007601,scr2014,avaConv,pvInd_a
it_sar,1,h0060,0.1742076395686851,scr2014,avaConv,pvInd_a
it_sar,1,h0061,0.18973232376573895,scr2014,avaConv,pvInd_a
it_sar,1,h0062,0.18452644583660124,scr2014,avaConv,pvInd_a
it_sar,1,h0063,0.17231417053963094,scr2014,avaConv,pvInd_a
it_sar,1,h0064,0.17215402948928527,scr2014,avaConv,pvInd_a
it_sar,1,h0065,0.13764586705726053,scr2014,avaConv,pvInd_a
it_sar,1,h0066,0.07597915443047858,scr2014,avaConv,pvInd_a
it_sar,1,h0067,0.02135363690857946,scr2014,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0080,0.01826240100206161,scr2014,avaConv,pvInd_a
it_sar,1,h0081,0.07685926478155924,scr2014,avaConv,pvInd_a
it_sar,1,h0082,0.17827200855930564,scr2014,avaConv,pvInd_a
it_sar,1,h0083,0.29414375935761494,scr2014,avaConv,pvInd_a
it_sar,1,h0084,0.3918017722788018,scr2014,avaConv,pvInd_a
it_sar,1,h0085,0.5084114616450828,scr2014,avaConv,pvInd_a
it_sar,1,h0086,0.5759231979881608,scr2014,avaConv,pvInd_a
it_sar,1,h0087,0.5847979594383657,scr2014,avaConv,pvInd_a
it_sar,1,h0088,0.4764915551132314,scr2014,avaConv,pvInd_a
it_sar,1,h0089,0.31770531588097833,scr2014,avaConv,pvInd_a
it_sar,1,h0090,0.15060451961312066,scr2014,avaConv,pvInd_a
it_sar,1,h0091,0.04192959690626881,scr2014,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0056,0.020443254257589343,scr2014,avaConv,pvInd_a
it_sic,1,h0057,0.07786364767322128,scr2014,avaConv,pvInd_a
it_sic,1,h0058,0.1615260402293884,scr2014,avaConv,pvInd_a
it_sic,1,h0059,0.23950426375888778,scr2014,avaConv,pvInd_a
it_sic,1,h0060,0.2811283489656119,scr2014,avaConv,pvInd_a
it_sic,1,h0061,0.27147524836699355,scr2014,avaConv,pvInd_a
it_sic,1,h0062,0.237143432757881,scr2014,avaConv,pvInd_a
it_sic,1,h0063,0.17881787953206418,scr2014,avaConv,pvInd_a
it_sic,1,h0064,0.12206565168501966,scr2014,avaConv,pvInd_a
it_sic,1,h0065,0.06037093280961282,scr2014,avaConv,pvInd_a
it_sic,1,h0066,0.01937930057969255,scr2014,avaConv,pvInd_a
it_sic,1,h0067,0.002861593621310071,scr2014,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0080,0.038285529676625095,scr2014,avaConv,pvInd_a
it_sic,1,h0081,0.13505245695475712,scr2014,avaConv,pvInd_a
it_sic,1,h0082,0.2769103242315,scr2014,avaConv,pvInd_a
it_sic,1,h0083,0.3897772021969992,scr2014,avaConv,pvInd_a
it_sic,1,h0084,0.4329320976758524,scr2014,avaConv,pvInd_a
it_sic,1,h0085,0.5072265315850996,scr2014,avaConv,pvInd_a
it_sic,1,h0086,0.547321877899669,scr2014,avaConv,pvInd_a
it_sic,1,h0087,0.5564811279467462,scr2014,avaConv,pvInd_a
it_sic,1,h0088,0.42991222959365255,scr2014,avaConv,pvInd_a
it_sic,1,h0089,0.26424617204481504,scr2014,avaConv,pvInd_a
it_sic,1,h0090,0.11389852241645436,scr2014,avaConv,pvInd_a
it_sic,1,h0091,0.02618564082516781,scr2014,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2014,avaConv,pvInd_a
lt,1,h0049,0.0,scr2014,avaConv,pvInd_a
lt,1,h0050,0.0,scr2014,avaConv,pvInd_a
lt,1,h0051,0.0,scr2014,avaConv,pvInd_a
lt,1,h0052,0.0,scr2014,avaConv,pvInd_a
lt,1,h0053,0.0,scr2014,avaConv,pvInd_a
lt,1,h0054,0.0,scr2014,avaConv,pvInd_a
lt,1,h0055,0.0,scr2014,avaConv,pvInd_a
lt,1,h0056,0.017738749794583446,scr2014,avaConv,pvInd_a
lt,1,h0057,0.11167966023028278,scr2014,avaConv,pvInd_a
lt,1,h0058,0.274016024382849,scr2014,avaConv,pvInd_a
lt,1,h0059,0.4511843782231672,scr2014,avaConv,pvInd_a
lt,1,h0060,0.5475926895849732,scr2014,avaConv,pvInd_a
lt,1,h0061,0.40385525009107565,scr2014,avaConv,pvInd_a
lt,1,h0062,0.22133750953179251,scr2014,avaConv,pvInd_a
lt,1,h0063,0.04181208249305883,scr2014,avaConv,pvInd_a
lt,1,h0064,0.016415944221881997,scr2014,avaConv,pvInd_a
lt,1,h0065,0.0037120626633821868,scr2014,avaConv,pvInd_a
lt,1,h0066,0.0,scr2014,avaConv,pvInd_a
lt,1,h0067,0.0,scr2014,avaConv,pvInd_a
lt,1,h0068,0.0,scr2014,avaConv,pvInd_a
lt,1,h0069,0.0,scr2014,avaConv,pvInd_a
lt,1,h0070,0.0,scr2014,avaConv,pvInd_a
lt,1,h0071,0.0,scr2014,avaConv,pvInd_a
lt,1,h0072,0.0,scr2014,avaConv,pvInd_a
lt,1,h0073,0.0,scr2014,avaConv,pvInd_a
lt,1,h0074,0.0,scr2014,avaConv,pvInd_a
lt,1,h0075,0.0,scr2014,avaConv,pvInd_a
lt,1,h0076,0.0,scr2014,avaConv,pvInd_a
lt,1,h0077,0.0,scr2014,avaConv,pvInd_a
lt,1,h0078,0.0,scr2014,avaConv,pvInd_a
lt,1,h0079,0.0,scr2014,avaConv,pvInd_a
lt,1,h0080,0.007306423937781431,scr2014,avaConv,pvInd_a
lt,1,h0081,0.03398856270035243,scr2014,avaConv,pvInd_a
lt,1,h0082,0.0934911398181248,scr2014,avaConv,pvInd_a
lt,1,h0083,0.17785702638012807,scr2014,avaConv,pvInd_a
lt,1,h0084,0.24687480117345006,scr2014,avaConv,pvInd_a
lt,1,h0085,0.23476636425937192,scr2014,avaConv,pvInd_a
lt,1,h0086,0.17672174367458277,scr2014,avaConv,pvInd_a
lt,1,h0087,0.09840124940374408,scr2014,avaConv,pvInd_a
lt,1,h0088,0.05168388616898277,scr2014,avaConv,pvInd_a
lt,1,h0089,0.017347826748105345,scr2014,avaConv,pvInd_a
lt,1,h0090,0.0019021028156892949,scr2014,avaConv,pvInd_a
lt,1,h0091,0.0,scr2014,avaConv,pvInd_a
lt,1,h0092,0.0,scr2014,avaConv,pvInd_a
lt,1,h0093,0.0,scr2014,avaConv,pvInd_a
lt,1,h0094,0.0,scr2014,avaConv,pvInd_a
lt,1,h0095,0.0,scr2014,avaConv,pvInd_a
lt,1,h0096,0.0,scr2014,avaConv,pvInd_a
lu,1,h0049,0.0,scr2014,avaConv,pvInd_a
lu,1,h0050,0.0,scr2014,avaConv,pvInd_a
lu,1,h0051,0.0,scr2014,avaConv,pvInd_a
lu,1,h0052,0.0,scr2014,avaConv,pvInd_a
lu,1,h0053,0.0,scr2014,avaConv,pvInd_a
lu,1,h0054,0.0,scr2014,avaConv,pvInd_a
lu,1,h0055,0.0,scr2014,avaConv,pvInd_a
lu,1,h0056,0.0,scr2014,avaConv,pvInd_a
lu,1,h0057,0.018276206168485777,scr2014,avaConv,pvInd_a
lu,1,h0058,0.07202423615021626,scr2014,avaConv,pvInd_a
lu,1,h0059,0.153255574570811,scr2014,avaConv,pvInd_a
lu,1,h0060,0.2489051251908928,scr2014,avaConv,pvInd_a
lu,1,h0061,0.26846483734358617,scr2014,avaConv,pvInd_a
lu,1,h0062,0.2545211303580963,scr2014,avaConv,pvInd_a
lu,1,h0063,0.180129005282659,scr2014,avaConv,pvInd_a
lu,1,h0064,0.12774626082674373,scr2014,avaConv,pvInd_a
lu,1,h0065,0.07020116170020312,scr2014,avaConv,pvInd_a
lu,1,h0066,0.029453775027065,scr2014,avaConv,pvInd_a
lu,1,h0067,0.007688949209407268,scr2014,avaConv,pvInd_a
lu,1,h0068,0.0,scr2014,avaConv,pvInd_a
lu,1,h0069,0.0,scr2014,avaConv,pvInd_a
lu,1,h0070,0.0,scr2014,avaConv,pvInd_a
lu,1,h0071,0.0,scr2014,avaConv,pvInd_a
lu,1,h0072,0.0,scr2014,avaConv,pvInd_a
lu,1,h0073,0.0,scr2014,avaConv,pvInd_a
lu,1,h0074,0.0,scr2014,avaConv,pvInd_a
lu,1,h0075,0.0,scr2014,avaConv,pvInd_a
lu,1,h0076,0.0,scr2014,avaConv,pvInd_a
lu,1,h0077,0.0,scr2014,avaConv,pvInd_a
lu,1,h0078,0.0,scr2014,avaConv,pvInd_a
lu,1,h0079,0.0,scr2014,avaConv,pvInd_a
lu,1,h0080,0.0,scr2014,avaConv,pvInd_a
lu,1,h0081,0.010054869303256594,scr2014,avaConv,pvInd_a
lu,1,h0082,0.08218649947349092,scr2014,avaConv,pvInd_a
lu,1,h0083,0.21872205142590065,scr2014,avaConv,pvInd_a
lu,1,h0084,0.3582914221853142,scr2014,avaConv,pvInd_a
lu,1,h0085,0.33832152910616425,scr2014,avaConv,pvInd_a
lu,1,h0086,0.25180977679433475,scr2014,avaConv,pvInd_a
lu,1,h0087,0.15468888499222888,scr2014,avaConv,pvInd_a
lu,1,h0088,0.1329273102591331,scr2014,avaConv,pvInd_a
lu,1,h0089,0.09249222034337343,scr2014,avaConv,pvInd_a
lu,1,h0090,0.04414522588546183,scr2014,avaConv,pvInd_a
lu,1,h0091,0.01006717963593155,scr2014,avaConv,pvInd_a
lu,1,h0092,0.0,scr2014,avaConv,pvInd_a
lu,1,h0093,0.0,scr2014,avaConv,pvInd_a
lu,1,h0094,0.0,scr2014,avaConv,pvInd_a
lu,1,h0095,0.0,scr2014,avaConv,pvInd_a
lu,1,h0096,0.0,scr2014,avaConv,pvInd_a
lv,1,h0049,0.0,scr2014,avaConv,pvInd_a
lv,1,h0050,0.0,scr2014,avaConv,pvInd_a
lv,1,h0051,0.0,scr2014,avaConv,pvInd_a
lv,1,h0052,0.0,scr2014,avaConv,pvInd_a
lv,1,h0053,0.0,scr2014,avaConv,pvInd_a
lv,1,h0054,0.0,scr2014,avaConv,pvInd_a
lv,1,h0055,0.0,scr2014,avaConv,pvInd_a
lv,1,h0056,0.014381049901983961,scr2014,avaConv,pvInd_a
lv,1,h0057,0.11566534176239864,scr2014,avaConv,pvInd_a
lv,1,h0058,0.280325050444302,scr2014,avaConv,pvInd_a
lv,1,h0059,0.46673933449075566,scr2014,avaConv,pvInd_a
lv,1,h0060,0.5693006459783383,scr2014,avaConv,pvInd_a
lv,1,h0061,0.4268234075018903,scr2014,avaConv,pvInd_a
lv,1,h0062,0.23517923214713818,scr2014,avaConv,pvInd_a
lv,1,h0063,0.03534967906915878,scr2014,avaConv,pvInd_a
lv,1,h0064,0.010367556374776422,scr2014,avaConv,pvInd_a
lv,1,h0065,0.0012204393903495325,scr2014,avaConv,pvInd_a
lv,1,h0066,0.0,scr2014,avaConv,pvInd_a
lv,1,h0067,0.0,scr2014,avaConv,pvInd_a
lv,1,h0068,0.0,scr2014,avaConv,pvInd_a
lv,1,h0069,0.0,scr2014,avaConv,pvInd_a
lv,1,h0070,0.0,scr2014,avaConv,pvInd_a
lv,1,h0071,0.0,scr2014,avaConv,pvInd_a
lv,1,h0072,0.0,scr2014,avaConv,pvInd_a
lv,1,h0073,0.0,scr2014,avaConv,pvInd_a
lv,1,h0074,0.0,scr2014,avaConv,pvInd_a
lv,1,h0075,0.0,scr2014,avaConv,pvInd_a
lv,1,h0076,0.0,scr2014,avaConv,pvInd_a
lv,1,h0077,0.0,scr2014,avaConv,pvInd_a
lv,1,h0078,0.0,scr2014,avaConv,pvInd_a
lv,1,h0079,0.0,scr2014,avaConv,pvInd_a
lv,1,h0080,0.002636183753362671,scr2014,avaConv,pvInd_a
lv,1,h0081,0.014059913391439052,scr2014,avaConv,pvInd_a
lv,1,h0082,0.041316410629362414,scr2014,avaConv,pvInd_a
lv,1,h0083,0.09184109417528129,scr2014,avaConv,pvInd_a
lv,1,h0084,0.14846479154753447,scr2014,avaConv,pvInd_a
lv,1,h0085,0.16334964996991136,scr2014,avaConv,pvInd_a
lv,1,h0086,0.14537748442900486,scr2014,avaConv,pvInd_a
lv,1,h0087,0.09641534117044215,scr2014,avaConv,pvInd_a
lv,1,h0088,0.05362791519462331,scr2014,avaConv,pvInd_a
lv,1,h0089,0.018269340882136605,scr2014,avaConv,pvInd_a
lv,1,h0090,0.0,scr2014,avaConv,pvInd_a
lv,1,h0091,0.0,scr2014,avaConv,pvInd_a
lv,1,h0092,0.0,scr2014,avaConv,pvInd_a
lv,1,h0093,0.0,scr2014,avaConv,pvInd_a
lv,1,h0094,0.0,scr2014,avaConv,pvInd_a
lv,1,h0095,0.0,scr2014,avaConv,pvInd_a
lv,1,h0096,0.0,scr2014,avaConv,pvInd_a
me,1,h0049,0.0,scr2014,avaConv,pvInd_a
me,1,h0050,0.0,scr2014,avaConv,pvInd_a
me,1,h0051,0.0,scr2014,avaConv,pvInd_a
me,1,h0052,0.0,scr2014,avaConv,pvInd_a
me,1,h0053,0.0,scr2014,avaConv,pvInd_a
me,1,h0054,0.0,scr2014,avaConv,pvInd_a
me,1,h0055,0.0,scr2014,avaConv,pvInd_a
me,1,h0056,0.006942232354100225,scr2014,avaConv,pvInd_a
me,1,h0057,0.03317432891213765,scr2014,avaConv,pvInd_a
me,1,h0058,0.06869772139862025,scr2014,avaConv,pvInd_a
me,1,h0059,0.09578998672345639,scr2014,avaConv,pvInd_a
me,1,h0060,0.10680689553470316,scr2014,avaConv,pvInd_a
me,1,h0061,0.20006985324865068,scr2014,avaConv,pvInd_a
me,1,h0062,0.2707436684522104,scr2014,avaConv,pvInd_a
me,1,h0063,0.2944878639373688,scr2014,avaConv,pvInd_a
me,1,h0064,0.1873905006349585,scr2014,avaConv,pvInd_a
me,1,h0065,0.08227496966356436,scr2014,avaConv,pvInd_a
me,1,h0066,0.02281044789004887,scr2014,avaConv,pvInd_a
me,1,h0067,0.0,scr2014,avaConv,pvInd_a
me,1,h0068,0.0,scr2014,avaConv,pvInd_a
me,1,h0069,0.0,scr2014,avaConv,pvInd_a
me,1,h0070,0.0,scr2014,avaConv,pvInd_a
me,1,h0071,0.0,scr2014,avaConv,pvInd_a
me,1,h0072,0.0,scr2014,avaConv,pvInd_a
me,1,h0073,0.0,scr2014,avaConv,pvInd_a
me,1,h0074,0.0,scr2014,avaConv,pvInd_a
me,1,h0075,0.0,scr2014,avaConv,pvInd_a
me,1,h0076,0.0,scr2014,avaConv,pvInd_a
me,1,h0077,0.0,scr2014,avaConv,pvInd_a
me,1,h0078,0.0,scr2014,avaConv,pvInd_a
me,1,h0079,0.0,scr2014,avaConv,pvInd_a
me,1,h0080,0.009457402712034184,scr2014,avaConv,pvInd_a
me,1,h0081,0.0313176793346073,scr2014,avaConv,pvInd_a
me,1,h0082,0.05970354590067509,scr2014,avaConv,pvInd_a
me,1,h0083,0.08585583264545422,scr2014,avaConv,pvInd_a
me,1,h0084,0.11283493979053294,scr2014,avaConv,pvInd_a
me,1,h0085,0.30643565346338286,scr2014,avaConv,pvInd_a
me,1,h0086,0.4666402682109294,scr2014,avaConv,pvInd_a
me,1,h0087,0.5583632280651882,scr2014,avaConv,pvInd_a
me,1,h0088,0.391253228154431,scr2014,avaConv,pvInd_a
me,1,h0089,0.19219058548835394,scr2014,avaConv,pvInd_a
me,1,h0090,0.05787312412444062,scr2014,avaConv,pvInd_a
me,1,h0091,0.0,scr2014,avaConv,pvInd_a
