region_4,timestep_4,value,scenario_1,parameter,carrier_1
55IT,d117,0.17713971055953961,scr1997,mustOut,spaceHeat
55IT,d118,0.19166912987628906,scr1997,mustOut,spaceHeat
55IT,d119,0.2171964747569136,scr1997,mustOut,spaceHeat
55IT,d120,0.22312372538981137,scr1997,mustOut,spaceHeat
55IT,d121,0.17826362212519242,scr1997,mustOut,spaceHeat
55IT,d122,0.14372262538828764,scr1997,mustOut,spaceHeat
55IT,d123,0.12708338720022302,scr1997,mustOut,spaceHeat
55IT,d124,0.12019280789977327,scr1997,mustOut,spaceHeat
55IT,d125,0.10821849261465998,scr1997,mustOut,spaceHeat
55IT,d126,0.06599107162914514,scr1997,mustOut,spaceHeat
55IT,d127,0.07464405738127967,scr1997,mustOut,spaceHeat
55IT,d128,0.14721782224896776,scr1997,mustOut,spaceHeat
55IT,d129,0.16752976561593544,scr1997,mustOut,spaceHeat
55IT,d130,0.14576609836025226,scr1997,mustOut,spaceHeat
55IT,d131,0.11808870100755305,scr1997,mustOut,spaceHeat
55IT,d132,0.09250768388347745,scr1997,mustOut,spaceHeat
55IT,d133,0.07243288166719997,scr1997,mustOut,spaceHeat
55IT,d134,0.06193531237455587,scr1997,mustOut,spaceHeat
55IT,d135,0.058037575653796906,scr1997,mustOut,spaceHeat
55IT,d136,0.056043288800539076,scr1997,mustOut,spaceHeat
55IT,d137,0.05342800292996331,scr1997,mustOut,spaceHeat
55IT,d138,0.05275174420138476,scr1997,mustOut,spaceHeat
55IT,d139,0.04964871778546362,scr1997,mustOut,spaceHeat
55IT,d140,0.04336984772888953,scr1997,mustOut,spaceHeat
55IT,d141,0.03746768202842709,scr1997,mustOut,spaceHeat
55IT,d142,0.058742343794655615,scr1997,mustOut,spaceHeat
55IT,d143,0.06684360612382928,scr1997,mustOut,spaceHeat
55IT,d144,0.06149249910759246,scr1997,mustOut,spaceHeat
55IT,d145,0.055477215230851105,scr1997,mustOut,spaceHeat
55IT,d146,0.06025941725326834,scr1997,mustOut,spaceHeat
55IT,d147,0.06557112589808926,scr1997,mustOut,spaceHeat
55IT,d148,0.05667944413117303,scr1997,mustOut,spaceHeat
55IT,d149,0.09845744633886966,scr1997,mustOut,spaceHeat
55IT,d150,0.09847525442624495,scr1997,mustOut,spaceHeat
55IT,d151,0.08952967851637984,scr1997,mustOut,spaceHeat
55IT,d152,0.0875426385229397,scr1997,mustOut,spaceHeat
55IT,d153,0.060280478134191344,scr1997,mustOut,spaceHeat
55IT,d154,0.05709561854506567,scr1997,mustOut,spaceHeat
55IT,d155,0.058346977798908774,scr1997,mustOut,spaceHeat
55IT,d156,0.05152815125622013,scr1997,mustOut,spaceHeat
55IT,d157,0.05427629578405232,scr1997,mustOut,spaceHeat
55IT,d158,0.05209787338486976,scr1997,mustOut,spaceHeat
55IT,d159,0.044016293205356556,scr1997,mustOut,spaceHeat
55IT,d160,0.039911459480083164,scr1997,mustOut,spaceHeat
55IT,d161,0.037581412971286206,scr1997,mustOut,spaceHeat
55IT,d162,0.035650749212856235,scr1997,mustOut,spaceHeat
55IT,d163,0.032925612235919416,scr1997,mustOut,spaceHeat
55IT,d164,0.03313853860905792,scr1997,mustOut,spaceHeat
55IT,d165,0.030949548423882853,scr1997,mustOut,spaceHeat
55IT,d166,0.02956726191455357,scr1997,mustOut,spaceHeat
55IT,d167,0.030128062362284682,scr1997,mustOut,spaceHeat
55IT,d168,0.0272579549880084,scr1997,mustOut,spaceHeat
55IT,d169,0.02616491063059628,scr1997,mustOut,spaceHeat
55IT,d170,0.02753444401466776,scr1997,mustOut,spaceHeat
55IT,d171,0.0329134862794791,scr1997,mustOut,spaceHeat
55IT,d172,0.03435756040587489,scr1997,mustOut,spaceHeat
55IT,d173,0.028192799102606123,scr1997,mustOut,spaceHeat
55IT,d174,0.031819992544996754,scr1997,mustOut,spaceHeat
55IT,d175,0.042095095885973655,scr1997,mustOut,spaceHeat
55IT,d176,0.0443002842289438,scr1997,mustOut,spaceHeat
55IT,d177,0.04657478357057868,scr1997,mustOut,spaceHeat
55IT,d178,0.0373670756317749,scr1997,mustOut,spaceHeat
55IT,d179,0.030031064518651823,scr1997,mustOut,spaceHeat
55IT,d180,0.029245550758315475,scr1997,mustOut,spaceHeat
55IT,d181,0.03529405999038716,scr1997,mustOut,spaceHeat
55IT,d182,0.042575908405983805,scr1997,mustOut,spaceHeat
56IT,d092,0.4243840610827825,scr1997,mustOut,spaceHeat
56IT,d093,0.30574259891292904,scr1997,mustOut,spaceHeat
56IT,d094,0.19447090193236302,scr1997,mustOut,spaceHeat
56IT,d095,0.2465360661979478,scr1997,mustOut,spaceHeat
56IT,d096,0.2551813075084724,scr1997,mustOut,spaceHeat
56IT,d097,0.2695916835898356,scr1997,mustOut,spaceHeat
56IT,d098,0.41983823723684527,scr1997,mustOut,spaceHeat
56IT,d099,0.36771385867787515,scr1997,mustOut,spaceHeat
56IT,d100,0.3302993797781835,scr1997,mustOut,spaceHeat
56IT,d101,0.28962529191914643,scr1997,mustOut,spaceHeat
56IT,d102,0.2535461783816875,scr1997,mustOut,spaceHeat
56IT,d103,0.27527830429336314,scr1997,mustOut,spaceHeat
56IT,d104,0.302743355776054,scr1997,mustOut,spaceHeat
56IT,d105,0.2589189748355356,scr1997,mustOut,spaceHeat
56IT,d106,0.21424753335551894,scr1997,mustOut,spaceHeat
56IT,d107,0.2738460677517928,scr1997,mustOut,spaceHeat
56IT,d108,0.34089482795970943,scr1997,mustOut,spaceHeat
56IT,d109,0.2343925167667915,scr1997,mustOut,spaceHeat
56IT,d110,0.1963181962910343,scr1997,mustOut,spaceHeat
56IT,d111,0.11521792175524832,scr1997,mustOut,spaceHeat
56IT,d112,0.20435854707695775,scr1997,mustOut,spaceHeat
56IT,d113,0.2486934432871866,scr1997,mustOut,spaceHeat
56IT,d114,0.28389264503120576,scr1997,mustOut,spaceHeat
56IT,d115,0.26397404954473264,scr1997,mustOut,spaceHeat
56IT,d116,0.22572366769974997,scr1997,mustOut,spaceHeat
56IT,d117,0.18017147608183348,scr1997,mustOut,spaceHeat
56IT,d118,0.16086444723787624,scr1997,mustOut,spaceHeat
56IT,d119,0.17364834661417908,scr1997,mustOut,spaceHeat
56IT,d120,0.19778615767205868,scr1997,mustOut,spaceHeat
56IT,d121,0.18996436847142573,scr1997,mustOut,spaceHeat
56IT,d122,0.1665812077856153,scr1997,mustOut,spaceHeat
56IT,d123,0.1409345956436852,scr1997,mustOut,spaceHeat
56IT,d124,0.1379303094601177,scr1997,mustOut,spaceHeat
56IT,d125,0.11024196150779669,scr1997,mustOut,spaceHeat
56IT,d126,0.05735956368314691,scr1997,mustOut,spaceHeat
56IT,d127,0.07175009819314301,scr1997,mustOut,spaceHeat
56IT,d128,0.13736416080457386,scr1997,mustOut,spaceHeat
56IT,d129,0.1840486087816721,scr1997,mustOut,spaceHeat
56IT,d130,0.15340474926443068,scr1997,mustOut,spaceHeat
56IT,d131,0.11638828306282832,scr1997,mustOut,spaceHeat
56IT,d132,0.09402431232563514,scr1997,mustOut,spaceHeat
56IT,d133,0.07504346737855684,scr1997,mustOut,spaceHeat
56IT,d134,0.06475210546165153,scr1997,mustOut,spaceHeat
56IT,d135,0.0601182618513193,scr1997,mustOut,spaceHeat
56IT,d136,0.05207968821742778,scr1997,mustOut,spaceHeat
56IT,d137,0.05171107771005722,scr1997,mustOut,spaceHeat
56IT,d138,0.04797046950523883,scr1997,mustOut,spaceHeat
56IT,d139,0.04152011445622405,scr1997,mustOut,spaceHeat
56IT,d140,0.03600532723827864,scr1997,mustOut,spaceHeat
56IT,d141,0.036530575842095105,scr1997,mustOut,spaceHeat
56IT,d142,0.054637768239278434,scr1997,mustOut,spaceHeat
56IT,d143,0.060689104557477745,scr1997,mustOut,spaceHeat
56IT,d144,0.054751780953387647,scr1997,mustOut,spaceHeat
56IT,d145,0.049948369273490355,scr1997,mustOut,spaceHeat
56IT,d146,0.04719444647192463,scr1997,mustOut,spaceHeat
56IT,d147,0.04668964344416086,scr1997,mustOut,spaceHeat
56IT,d148,0.041596284946769445,scr1997,mustOut,spaceHeat
56IT,d149,0.04997008562657709,scr1997,mustOut,spaceHeat
56IT,d150,0.061969919283551035,scr1997,mustOut,spaceHeat
56IT,d151,0.06608636582041506,scr1997,mustOut,spaceHeat
56IT,d152,0.061690147769988886,scr1997,mustOut,spaceHeat
56IT,d153,0.047916506104318614,scr1997,mustOut,spaceHeat
56IT,d154,0.04486541146301696,scr1997,mustOut,spaceHeat
56IT,d155,0.047117027411952284,scr1997,mustOut,spaceHeat
56IT,d156,0.04109326337954319,scr1997,mustOut,spaceHeat
56IT,d157,0.04551131506252926,scr1997,mustOut,spaceHeat
56IT,d158,0.04716414878641656,scr1997,mustOut,spaceHeat
56IT,d159,0.04119365530005819,scr1997,mustOut,spaceHeat
56IT,d160,0.033663755669775856,scr1997,mustOut,spaceHeat
56IT,d161,0.0327914745589326,scr1997,mustOut,spaceHeat
56IT,d162,0.03201986661263529,scr1997,mustOut,spaceHeat
56IT,d163,0.027928310874863683,scr1997,mustOut,spaceHeat
56IT,d164,0.02487417951868381,scr1997,mustOut,spaceHeat
56IT,d165,0.024444244731277324,scr1997,mustOut,spaceHeat
56IT,d166,0.025457169415763856,scr1997,mustOut,spaceHeat
56IT,d167,0.02438896822479961,scr1997,mustOut,spaceHeat
56IT,d168,0.023213669790140168,scr1997,mustOut,spaceHeat
56IT,d169,0.02248238458599065,scr1997,mustOut,spaceHeat
56IT,d170,0.023943125778689706,scr1997,mustOut,spaceHeat
56IT,d171,0.029283343054153668,scr1997,mustOut,spaceHeat
56IT,d172,0.029431608841610776,scr1997,mustOut,spaceHeat
56IT,d173,0.02516933304717202,scr1997,mustOut,spaceHeat
56IT,d174,0.030506788828530012,scr1997,mustOut,spaceHeat
56IT,d175,0.036834412540110155,scr1997,mustOut,spaceHeat
56IT,d176,0.0390246108172835,scr1997,mustOut,spaceHeat
56IT,d177,0.0443131295961084,scr1997,mustOut,spaceHeat
56IT,d178,0.030568119936439746,scr1997,mustOut,spaceHeat
56IT,d179,0.026206964159333736,scr1997,mustOut,spaceHeat
56IT,d180,0.027445514252640732,scr1997,mustOut,spaceHeat
56IT,d181,0.033016564214998434,scr1997,mustOut,spaceHeat
56IT,d182,0.0382776264044678,scr1997,mustOut,spaceHeat
57SI,d092,0.18776362638166008,scr1997,mustOut,spaceHeat
57SI,d093,0.1625579723427095,scr1997,mustOut,spaceHeat
57SI,d094,0.25762220770909244,scr1997,mustOut,spaceHeat
57SI,d095,0.29386471908340156,scr1997,mustOut,spaceHeat
57SI,d096,0.24904336852666978,scr1997,mustOut,spaceHeat
57SI,d097,0.3568625077510883,scr1997,mustOut,spaceHeat
57SI,d098,0.3329350176839628,scr1997,mustOut,spaceHeat
57SI,d099,0.2819318592609241,scr1997,mustOut,spaceHeat
57SI,d100,0.19224945082004172,scr1997,mustOut,spaceHeat
57SI,d101,0.16935563727435496,scr1997,mustOut,spaceHeat
57SI,d102,0.2846905247147422,scr1997,mustOut,spaceHeat
57SI,d103,0.3535986195238136,scr1997,mustOut,spaceHeat
57SI,d104,0.28688512203994215,scr1997,mustOut,spaceHeat
57SI,d105,0.29593225529055606,scr1997,mustOut,spaceHeat
57SI,d106,0.39559367143816654,scr1997,mustOut,spaceHeat
57SI,d107,0.3291017788416863,scr1997,mustOut,spaceHeat
57SI,d108,0.23240725244699956,scr1997,mustOut,spaceHeat
57SI,d109,0.21523538350617832,scr1997,mustOut,spaceHeat
57SI,d110,0.3481046038832752,scr1997,mustOut,spaceHeat
57SI,d111,0.3892463400993305,scr1997,mustOut,spaceHeat
57SI,d112,0.36381542491916213,scr1997,mustOut,spaceHeat
57SI,d113,0.28643821266208297,scr1997,mustOut,spaceHeat
57SI,d114,0.25650333572635936,scr1997,mustOut,spaceHeat
57SI,d115,0.20138815788589848,scr1997,mustOut,spaceHeat
57SI,d116,0.18253476803484617,scr1997,mustOut,spaceHeat
57SI,d117,0.21184979513991553,scr1997,mustOut,spaceHeat
57SI,d118,0.2036744637387384,scr1997,mustOut,spaceHeat
57SI,d119,0.19969578059652174,scr1997,mustOut,spaceHeat
57SI,d120,0.16703067992362622,scr1997,mustOut,spaceHeat
57SI,d121,0.1579776710842648,scr1997,mustOut,spaceHeat
57SI,d122,0.13257687992158265,scr1997,mustOut,spaceHeat
57SI,d123,0.10088647415540859,scr1997,mustOut,spaceHeat
57SI,d124,0.08482212154391211,scr1997,mustOut,spaceHeat
57SI,d125,0.10282305514397695,scr1997,mustOut,spaceHeat
57SI,d126,0.1106196481918582,scr1997,mustOut,spaceHeat
57SI,d127,0.16313684995519823,scr1997,mustOut,spaceHeat
57SI,d128,0.23492358088266083,scr1997,mustOut,spaceHeat
57SI,d129,0.1725824636802837,scr1997,mustOut,spaceHeat
57SI,d130,0.13848701720773926,scr1997,mustOut,spaceHeat
57SI,d131,0.11179634665977588,scr1997,mustOut,spaceHeat
57SI,d132,0.08269528386068863,scr1997,mustOut,spaceHeat
57SI,d133,0.06457721970624423,scr1997,mustOut,spaceHeat
57SI,d134,0.0509463269145348,scr1997,mustOut,spaceHeat
57SI,d135,0.05438226779130678,scr1997,mustOut,spaceHeat
57SI,d136,0.05816577588214757,scr1997,mustOut,spaceHeat
57SI,d137,0.06226216406908818,scr1997,mustOut,spaceHeat
57SI,d138,0.061224680090705204,scr1997,mustOut,spaceHeat
57SI,d139,0.05960612940760926,scr1997,mustOut,spaceHeat
57SI,d140,0.06107390913348996,scr1997,mustOut,spaceHeat
57SI,d141,0.06797654291668927,scr1997,mustOut,spaceHeat
57SI,d142,0.13554177813365573,scr1997,mustOut,spaceHeat
57SI,d143,0.10806291861495027,scr1997,mustOut,spaceHeat
57SI,d144,0.10306730809671755,scr1997,mustOut,spaceHeat
57SI,d145,0.13754940133811225,scr1997,mustOut,spaceHeat
57SI,d146,0.14863007014480714,scr1997,mustOut,spaceHeat
57SI,d147,0.10927151846199844,scr1997,mustOut,spaceHeat
57SI,d148,0.16663915324731604,scr1997,mustOut,spaceHeat
57SI,d149,0.14259833468975178,scr1997,mustOut,spaceHeat
57SI,d150,0.12593281908028306,scr1997,mustOut,spaceHeat
57SI,d151,0.1552120855167458,scr1997,mustOut,spaceHeat
57SI,d152,0.15915228540216964,scr1997,mustOut,spaceHeat
57SI,d153,0.16041048159649796,scr1997,mustOut,spaceHeat
57SI,d154,0.09779178187869492,scr1997,mustOut,spaceHeat
57SI,d155,0.09599197294902034,scr1997,mustOut,spaceHeat
57SI,d156,0.08307653836395858,scr1997,mustOut,spaceHeat
57SI,d157,0.07120370528673502,scr1997,mustOut,spaceHeat
57SI,d158,0.06910873704939474,scr1997,mustOut,spaceHeat
57SI,d159,0.0661285731046677,scr1997,mustOut,spaceHeat
57SI,d160,0.056322168891442946,scr1997,mustOut,spaceHeat
57SI,d161,0.05458348754003834,scr1997,mustOut,spaceHeat
57SI,d162,0.05239196091267789,scr1997,mustOut,spaceHeat
57SI,d163,0.047163179326521865,scr1997,mustOut,spaceHeat
57SI,d164,0.052586855280041735,scr1997,mustOut,spaceHeat
57SI,d165,0.050251180897560054,scr1997,mustOut,spaceHeat
57SI,d166,0.04743205375394363,scr1997,mustOut,spaceHeat
57SI,d167,0.04828925138091344,scr1997,mustOut,spaceHeat
57SI,d168,0.04983530866808272,scr1997,mustOut,spaceHeat
57SI,d169,0.09305292690018212,scr1997,mustOut,spaceHeat
57SI,d170,0.10535949938458951,scr1997,mustOut,spaceHeat
57SI,d171,0.07585131896094127,scr1997,mustOut,spaceHeat
57SI,d172,0.060559706998266676,scr1997,mustOut,spaceHeat
57SI,d173,0.04663160819328822,scr1997,mustOut,spaceHeat
57SI,d174,0.09220683623279875,scr1997,mustOut,spaceHeat
57SI,d175,0.09664497701308605,scr1997,mustOut,spaceHeat
57SI,d176,0.08823351471344067,scr1997,mustOut,spaceHeat
57SI,d177,0.08795362276503726,scr1997,mustOut,spaceHeat
57SI,d178,0.056280371198239774,scr1997,mustOut,spaceHeat
57SI,d179,0.04783319181890904,scr1997,mustOut,spaceHeat
57SI,d180,0.041322868459736393,scr1997,mustOut,spaceHeat
57SI,d181,0.05592374237433495,scr1997,mustOut,spaceHeat
57SI,d182,0.07594051417462157,scr1997,mustOut,spaceHeat
58HU,d092,0.17698407080737888,scr1997,mustOut,spaceHeat
58HU,d093,0.15164369855565316,scr1997,mustOut,spaceHeat
58HU,d094,0.278897173322183,scr1997,mustOut,spaceHeat
58HU,d095,0.33994605862752914,scr1997,mustOut,spaceHeat
58HU,d096,0.3263354122675037,scr1997,mustOut,spaceHeat
58HU,d097,0.39960264485589514,scr1997,mustOut,spaceHeat
58HU,d098,0.38271145757495506,scr1997,mustOut,spaceHeat
58HU,d099,0.3472155495614619,scr1997,mustOut,spaceHeat
58HU,d100,0.21164045577777754,scr1997,mustOut,spaceHeat
58HU,d101,0.16761315542521882,scr1997,mustOut,spaceHeat
58HU,d102,0.32754272954167346,scr1997,mustOut,spaceHeat
58HU,d103,0.38653823244040847,scr1997,mustOut,spaceHeat
58HU,d104,0.31885655623367,scr1997,mustOut,spaceHeat
58HU,d105,0.333006338651254,scr1997,mustOut,spaceHeat
58HU,d106,0.4142835423461215,scr1997,mustOut,spaceHeat
58HU,d107,0.3808479110435857,scr1997,mustOut,spaceHeat
58HU,d108,0.2325905234005754,scr1997,mustOut,spaceHeat
58HU,d109,0.20739518137980129,scr1997,mustOut,spaceHeat
58HU,d110,0.3669293692281807,scr1997,mustOut,spaceHeat
58HU,d111,0.3340099641735475,scr1997,mustOut,spaceHeat
58HU,d112,0.36198712363580804,scr1997,mustOut,spaceHeat
58HU,d113,0.2938070122535014,scr1997,mustOut,spaceHeat
58HU,d114,0.25995811283305037,scr1997,mustOut,spaceHeat
58HU,d115,0.21155656333973816,scr1997,mustOut,spaceHeat
58HU,d116,0.17672454558407746,scr1997,mustOut,spaceHeat
58HU,d117,0.13637022842659555,scr1997,mustOut,spaceHeat
58HU,d118,0.11585493210993197,scr1997,mustOut,spaceHeat
58HU,d119,0.139057281775001,scr1997,mustOut,spaceHeat
58HU,d120,0.13550171557328317,scr1997,mustOut,spaceHeat
58HU,d121,0.129619463484298,scr1997,mustOut,spaceHeat
58HU,d122,0.11426151153386703,scr1997,mustOut,spaceHeat
58HU,d123,0.0696242931408928,scr1997,mustOut,spaceHeat
58HU,d124,0.06397070927043509,scr1997,mustOut,spaceHeat
58HU,d125,0.05368154338003028,scr1997,mustOut,spaceHeat
58HU,d126,0.045536009411713506,scr1997,mustOut,spaceHeat
58HU,d127,0.0841224906546087,scr1997,mustOut,spaceHeat
58HU,d128,0.14330697639062404,scr1997,mustOut,spaceHeat
58HU,d129,0.15193415562929943,scr1997,mustOut,spaceHeat
58HU,d130,0.10544871704222779,scr1997,mustOut,spaceHeat
58HU,d131,0.08093581092232295,scr1997,mustOut,spaceHeat
58HU,d132,0.05414817345554166,scr1997,mustOut,spaceHeat
58HU,d133,0.03988149760237911,scr1997,mustOut,spaceHeat
58HU,d134,0.03689899457041791,scr1997,mustOut,spaceHeat
58HU,d135,0.035662951663902154,scr1997,mustOut,spaceHeat
58HU,d136,0.033721126598963785,scr1997,mustOut,spaceHeat
58HU,d137,0.03506652872047736,scr1997,mustOut,spaceHeat
58HU,d138,0.037505281137084276,scr1997,mustOut,spaceHeat
58HU,d139,0.03735126535010457,scr1997,mustOut,spaceHeat
58HU,d140,0.035140973343851155,scr1997,mustOut,spaceHeat
58HU,d141,0.04837409681981972,scr1997,mustOut,spaceHeat
58HU,d142,0.1276471797505422,scr1997,mustOut,spaceHeat
58HU,d143,0.09718000485964677,scr1997,mustOut,spaceHeat
58HU,d144,0.10365716499008308,scr1997,mustOut,spaceHeat
58HU,d145,0.14048208425498887,scr1997,mustOut,spaceHeat
58HU,d146,0.17493279513331836,scr1997,mustOut,spaceHeat
58HU,d147,0.16670187666754518,scr1997,mustOut,spaceHeat
58HU,d148,0.17967736011060761,scr1997,mustOut,spaceHeat
58HU,d149,0.14632674847803814,scr1997,mustOut,spaceHeat
58HU,d150,0.17937789132727025,scr1997,mustOut,spaceHeat
58HU,d151,0.19312983592581798,scr1997,mustOut,spaceHeat
58HU,d152,0.1546675054696441,scr1997,mustOut,spaceHeat
58HU,d153,0.12488144599630424,scr1997,mustOut,spaceHeat
58HU,d154,0.08937763305614867,scr1997,mustOut,spaceHeat
58HU,d155,0.08621818178110446,scr1997,mustOut,spaceHeat
58HU,d156,0.0718399356117102,scr1997,mustOut,spaceHeat
58HU,d157,0.06720318819122374,scr1997,mustOut,spaceHeat
58HU,d158,0.0802709039080242,scr1997,mustOut,spaceHeat
58HU,d159,0.05872858279038757,scr1997,mustOut,spaceHeat
58HU,d160,0.044010878274220365,scr1997,mustOut,spaceHeat
58HU,d161,0.03905378964389162,scr1997,mustOut,spaceHeat
58HU,d162,0.03666637741179795,scr1997,mustOut,spaceHeat
58HU,d163,0.032541465761167516,scr1997,mustOut,spaceHeat
58HU,d164,0.03167966957722495,scr1997,mustOut,spaceHeat
58HU,d165,0.028947904033721633,scr1997,mustOut,spaceHeat
58HU,d166,0.03700958173628611,scr1997,mustOut,spaceHeat
58HU,d167,0.03969322421284607,scr1997,mustOut,spaceHeat
58HU,d168,0.04114049249893902,scr1997,mustOut,spaceHeat
58HU,d169,0.06693659506942097,scr1997,mustOut,spaceHeat
58HU,d170,0.05919943211828373,scr1997,mustOut,spaceHeat
58HU,d171,0.06221351278731871,scr1997,mustOut,spaceHeat
58HU,d172,0.048420278875235895,scr1997,mustOut,spaceHeat
58HU,d173,0.028230783555691873,scr1997,mustOut,spaceHeat
58HU,d174,0.07501045973589938,scr1997,mustOut,spaceHeat
58HU,d175,0.06456357818911868,scr1997,mustOut,spaceHeat
58HU,d176,0.06601608102653314,scr1997,mustOut,spaceHeat
58HU,d177,0.05830873239577863,scr1997,mustOut,spaceHeat
58HU,d178,0.03304860043536697,scr1997,mustOut,spaceHeat
58HU,d179,0.0227393215100208,scr1997,mustOut,spaceHeat
58HU,d180,0.020300563593932845,scr1997,mustOut,spaceHeat
58HU,d181,0.025777248461494453,scr1997,mustOut,spaceHeat
58HU,d182,0.04893862080345523,scr1997,mustOut,spaceHeat
59RO,d092,0.23890127537472175,scr1997,mustOut,spaceHeat
59RO,d093,0.19932503791734024,scr1997,mustOut,spaceHeat
59RO,d094,0.30512952917991476,scr1997,mustOut,spaceHeat
59RO,d095,0.3929657171668252,scr1997,mustOut,spaceHeat
59RO,d096,0.4081813061987038,scr1997,mustOut,spaceHeat
59RO,d097,0.45585527478208826,scr1997,mustOut,spaceHeat
59RO,d098,0.4361761716056058,scr1997,mustOut,spaceHeat
59RO,d099,0.4154842636600609,scr1997,mustOut,spaceHeat
59RO,d100,0.31355081209921565,scr1997,mustOut,spaceHeat
59RO,d101,0.2308093362996293,scr1997,mustOut,spaceHeat
59RO,d102,0.36770448029298636,scr1997,mustOut,spaceHeat
59RO,d103,0.42521660740724193,scr1997,mustOut,spaceHeat
59RO,d104,0.3757205540637918,scr1997,mustOut,spaceHeat
59RO,d105,0.3786309097522338,scr1997,mustOut,spaceHeat
59RO,d106,0.43901258895804046,scr1997,mustOut,spaceHeat
59RO,d107,0.44946539148521697,scr1997,mustOut,spaceHeat
59RO,d108,0.34046480407693896,scr1997,mustOut,spaceHeat
59RO,d109,0.25200249782514655,scr1997,mustOut,spaceHeat
59RO,d110,0.2655495832805625,scr1997,mustOut,spaceHeat
59RO,d111,0.35857741753952155,scr1997,mustOut,spaceHeat
59RO,d112,0.33876621253760847,scr1997,mustOut,spaceHeat
59RO,d113,0.36238059482751067,scr1997,mustOut,spaceHeat
59RO,d114,0.2963183752092982,scr1997,mustOut,spaceHeat
59RO,d115,0.2584135955381696,scr1997,mustOut,spaceHeat
59RO,d116,0.2030500208061569,scr1997,mustOut,spaceHeat
59RO,d117,0.1576947509482187,scr1997,mustOut,spaceHeat
59RO,d118,0.12459262689799872,scr1997,mustOut,spaceHeat
59RO,d119,0.13250410534390192,scr1997,mustOut,spaceHeat
59RO,d120,0.15110674151609263,scr1997,mustOut,spaceHeat
59RO,d121,0.15060217915002852,scr1997,mustOut,spaceHeat
59RO,d122,0.13133554886964102,scr1997,mustOut,spaceHeat
59RO,d123,0.10051028679799544,scr1997,mustOut,spaceHeat
59RO,d124,0.09113673464380107,scr1997,mustOut,spaceHeat
59RO,d125,0.07164422542488255,scr1997,mustOut,spaceHeat
59RO,d126,0.06920819339493255,scr1997,mustOut,spaceHeat
59RO,d127,0.08433191630529795,scr1997,mustOut,spaceHeat
59RO,d128,0.09312680404324702,scr1997,mustOut,spaceHeat
59RO,d129,0.1725629651052052,scr1997,mustOut,spaceHeat
59RO,d130,0.13153606846099963,scr1997,mustOut,spaceHeat
59RO,d131,0.09959555769826452,scr1997,mustOut,spaceHeat
59RO,d132,0.07369531600557121,scr1997,mustOut,spaceHeat
59RO,d133,0.06484147851435462,scr1997,mustOut,spaceHeat
59RO,d134,0.06068925576484885,scr1997,mustOut,spaceHeat
59RO,d135,0.06012558749765157,scr1997,mustOut,spaceHeat
59RO,d136,0.05895208982876061,scr1997,mustOut,spaceHeat
59RO,d137,0.05590642313206318,scr1997,mustOut,spaceHeat
59RO,d138,0.06150991397213312,scr1997,mustOut,spaceHeat
59RO,d139,0.06390801699914579,scr1997,mustOut,spaceHeat
59RO,d140,0.061072669828051575,scr1997,mustOut,spaceHeat
59RO,d141,0.06648899236938056,scr1997,mustOut,spaceHeat
59RO,d142,0.08907126612253997,scr1997,mustOut,spaceHeat
59RO,d143,0.12213642768902434,scr1997,mustOut,spaceHeat
59RO,d144,0.11244231171033925,scr1997,mustOut,spaceHeat
59RO,d145,0.17231847700192973,scr1997,mustOut,spaceHeat
59RO,d146,0.1950620385021131,scr1997,mustOut,spaceHeat
59RO,d147,0.1934086723604617,scr1997,mustOut,spaceHeat
59RO,d148,0.19807807970905855,scr1997,mustOut,spaceHeat
59RO,d149,0.19138907442608696,scr1997,mustOut,spaceHeat
59RO,d150,0.21056248278568412,scr1997,mustOut,spaceHeat
59RO,d151,0.2038405815965999,scr1997,mustOut,spaceHeat
59RO,d152,0.1750239961513046,scr1997,mustOut,spaceHeat
59RO,d153,0.14577360602581887,scr1997,mustOut,spaceHeat
59RO,d154,0.12483712580531048,scr1997,mustOut,spaceHeat
59RO,d155,0.10652313926519652,scr1997,mustOut,spaceHeat
59RO,d156,0.09038184301257839,scr1997,mustOut,spaceHeat
59RO,d157,0.0792987554547548,scr1997,mustOut,spaceHeat
59RO,d158,0.096714126192664,scr1997,mustOut,spaceHeat
59RO,d159,0.07422283284978602,scr1997,mustOut,spaceHeat
59RO,d160,0.06441544242856241,scr1997,mustOut,spaceHeat
59RO,d161,0.06030280775104812,scr1997,mustOut,spaceHeat
59RO,d162,0.06439540584485841,scr1997,mustOut,spaceHeat
59RO,d163,0.05814719028861284,scr1997,mustOut,spaceHeat
59RO,d164,0.051574862945528786,scr1997,mustOut,spaceHeat
59RO,d165,0.04470348945162467,scr1997,mustOut,spaceHeat
59RO,d166,0.060444643934587226,scr1997,mustOut,spaceHeat
59RO,d167,0.057707454560419084,scr1997,mustOut,spaceHeat
59RO,d168,0.05209435611639668,scr1997,mustOut,spaceHeat
59RO,d169,0.058540870463816175,scr1997,mustOut,spaceHeat
59RO,d170,0.06959608125353152,scr1997,mustOut,spaceHeat
59RO,d171,0.06616507166142983,scr1997,mustOut,spaceHeat
59RO,d172,0.07360633505387125,scr1997,mustOut,spaceHeat
59RO,d173,0.05465122390468952,scr1997,mustOut,spaceHeat
59RO,d174,0.04919831196311388,scr1997,mustOut,spaceHeat
59RO,d175,0.07186017060643779,scr1997,mustOut,spaceHeat
