region_4,category,timestep_4,value,scenario_1,parameter,technology_3
47CH,2,d110,0.3820659082569361,scr1997,avaConv,onshore_b
47CH,2,d111,0.7313590017407201,scr1997,avaConv,onshore_b
47CH,2,d112,0.35826210779293427,scr1997,avaConv,onshore_b
47CH,2,d113,0.06594890925519564,scr1997,avaConv,onshore_b
47CH,2,d114,0.02495808818771244,scr1997,avaConv,onshore_b
47CH,2,d115,0.26132061579493493,scr1997,avaConv,onshore_b
47CH,2,d116,0.15636995206134358,scr1997,avaConv,onshore_b
47CH,2,d117,0.3440795961028935,scr1997,avaConv,onshore_b
47CH,2,d118,0.4783166533002467,scr1997,avaConv,onshore_b
47CH,2,d119,0.5712356486889109,scr1997,avaConv,onshore_b
47CH,2,d120,0.12507381326857528,scr1997,avaConv,onshore_b
47CH,2,d121,0.42520008804087034,scr1997,avaConv,onshore_b
47CH,2,d122,0.023450773642146303,scr1997,avaConv,onshore_b
47CH,2,d123,0.09357228807524222,scr1997,avaConv,onshore_b
47CH,2,d124,0.18943676662921285,scr1997,avaConv,onshore_b
47CH,2,d125,0.5236998073690862,scr1997,avaConv,onshore_b
47CH,2,d126,0.5473328859323839,scr1997,avaConv,onshore_b
47CH,2,d127,0.10007693605327984,scr1997,avaConv,onshore_b
47CH,2,d128,0.3033564181031438,scr1997,avaConv,onshore_b
47CH,2,d129,0.6103595666214128,scr1997,avaConv,onshore_b
47CH,2,d130,0.3086564727246901,scr1997,avaConv,onshore_b
47CH,2,d131,0.10411387252922288,scr1997,avaConv,onshore_b
47CH,2,d132,0.029101316394389197,scr1997,avaConv,onshore_b
47CH,2,d133,0.018573152887469094,scr1997,avaConv,onshore_b
47CH,2,d134,0.05357898179371435,scr1997,avaConv,onshore_b
47CH,2,d135,0.054263756918866105,scr1997,avaConv,onshore_b
47CH,2,d136,0.021066431934821384,scr1997,avaConv,onshore_b
47CH,2,d137,0.03217006859356398,scr1997,avaConv,onshore_b
47CH,2,d138,0.05008149722103546,scr1997,avaConv,onshore_b
47CH,2,d139,0.03436408063380696,scr1997,avaConv,onshore_b
47CH,2,d140,0.2782977122042642,scr1997,avaConv,onshore_b
47CH,2,d141,0.49922765231122773,scr1997,avaConv,onshore_b
47CH,2,d142,0.12298131972133687,scr1997,avaConv,onshore_b
47CH,2,d143,0.019365154821980052,scr1997,avaConv,onshore_b
47CH,2,d144,0.1360128299166907,scr1997,avaConv,onshore_b
47CH,2,d145,0.11572536121123736,scr1997,avaConv,onshore_b
47CH,2,d146,0.028365804288218797,scr1997,avaConv,onshore_b
47CH,2,d147,0.07912733733645633,scr1997,avaConv,onshore_b
47CH,2,d148,0.4550270242772158,scr1997,avaConv,onshore_b
47CH,2,d149,0.21792357186978822,scr1997,avaConv,onshore_b
47CH,2,d150,0.35624659789647023,scr1997,avaConv,onshore_b
47CH,2,d151,0.6342235539293942,scr1997,avaConv,onshore_b
47CH,2,d152,0.3074915017301146,scr1997,avaConv,onshore_b
47CH,2,d153,0.009933383420523597,scr1997,avaConv,onshore_b
47CH,2,d154,0.035186690886509976,scr1997,avaConv,onshore_b
47CH,2,d155,0.025670914574963365,scr1997,avaConv,onshore_b
47CH,2,d156,0.05771903912815284,scr1997,avaConv,onshore_b
47CH,2,d157,0.04497690352850437,scr1997,avaConv,onshore_b
47CH,2,d158,0.012873099918910289,scr1997,avaConv,onshore_b
47CH,2,d159,0.10137091684259482,scr1997,avaConv,onshore_b
47CH,2,d160,0.01243950310457496,scr1997,avaConv,onshore_b
47CH,2,d161,0.013799974675309593,scr1997,avaConv,onshore_b
47CH,2,d162,0.0336031450848943,scr1997,avaConv,onshore_b
47CH,2,d163,0.012203175650479039,scr1997,avaConv,onshore_b
47CH,2,d164,0.04998253054650983,scr1997,avaConv,onshore_b
47CH,2,d165,0.31484573929568654,scr1997,avaConv,onshore_b
47CH,2,d166,0.036581730425530264,scr1997,avaConv,onshore_b
47CH,2,d167,0.02895903446039022,scr1997,avaConv,onshore_b
47CH,2,d168,0.051696144915618636,scr1997,avaConv,onshore_b
47CH,2,d169,0.08274993883282872,scr1997,avaConv,onshore_b
47CH,2,d170,0.08166166508391526,scr1997,avaConv,onshore_b
47CH,2,d171,0.2598896377396218,scr1997,avaConv,onshore_b
47CH,2,d172,0.24638771505504198,scr1997,avaConv,onshore_b
47CH,2,d173,0.41462265725022385,scr1997,avaConv,onshore_b
47CH,2,d174,0.5964328257821532,scr1997,avaConv,onshore_b
47CH,2,d175,0.22767119362402435,scr1997,avaConv,onshore_b
47CH,2,d176,0.0496346217492983,scr1997,avaConv,onshore_b
47CH,2,d177,0.31281283138162586,scr1997,avaConv,onshore_b
47CH,2,d178,0.11795032292042856,scr1997,avaConv,onshore_b
47CH,2,d179,0.051625060702181765,scr1997,avaConv,onshore_b
47CH,2,d180,0.09663152284164683,scr1997,avaConv,onshore_b
47CH,2,d181,0.3840360893869078,scr1997,avaConv,onshore_b
47CH,2,d182,0.2024393376001537,scr1997,avaConv,onshore_b
39CZ,2,d092,0.03215918781396906,scr1997,avaConv,onshore_b
39CZ,2,d093,0.36301559532398736,scr1997,avaConv,onshore_b
39CZ,2,d094,0.8242625377193608,scr1997,avaConv,onshore_b
39CZ,2,d095,0.7770414721080617,scr1997,avaConv,onshore_b
39CZ,2,d096,0.8581047303179096,scr1997,avaConv,onshore_b
39CZ,2,d097,0.28916430373417623,scr1997,avaConv,onshore_b
39CZ,2,d098,0.016833578678948972,scr1997,avaConv,onshore_b
39CZ,2,d099,0.014740327925689495,scr1997,avaConv,onshore_b
39CZ,2,d100,0.41209129498066,scr1997,avaConv,onshore_b
39CZ,2,d101,0.8750702718164047,scr1997,avaConv,onshore_b
39CZ,2,d102,0.6733774932877378,scr1997,avaConv,onshore_b
39CZ,2,d103,0.039498071501765014,scr1997,avaConv,onshore_b
39CZ,2,d104,0.5779111359509412,scr1997,avaConv,onshore_b
39CZ,2,d105,0.7436614451879019,scr1997,avaConv,onshore_b
39CZ,2,d106,0.527082701346481,scr1997,avaConv,onshore_b
39CZ,2,d107,0.2905209315360051,scr1997,avaConv,onshore_b
39CZ,2,d108,0.40146564329199297,scr1997,avaConv,onshore_b
39CZ,2,d109,0.16770950697934026,scr1997,avaConv,onshore_b
39CZ,2,d110,0.23324653115207822,scr1997,avaConv,onshore_b
39CZ,2,d111,0.025885962516403366,scr1997,avaConv,onshore_b
39CZ,2,d112,0.111918556733563,scr1997,avaConv,onshore_b
39CZ,2,d113,0.08914614952827841,scr1997,avaConv,onshore_b
39CZ,2,d114,0.3506292470920241,scr1997,avaConv,onshore_b
39CZ,2,d115,0.34467903282011586,scr1997,avaConv,onshore_b
39CZ,2,d116,0.05532073711729204,scr1997,avaConv,onshore_b
39CZ,2,d117,0.20540949322737015,scr1997,avaConv,onshore_b
39CZ,2,d118,0.3981453229026262,scr1997,avaConv,onshore_b
39CZ,2,d119,0.5342522318796074,scr1997,avaConv,onshore_b
39CZ,2,d120,0.36540046056007713,scr1997,avaConv,onshore_b
39CZ,2,d121,0.1584042052014825,scr1997,avaConv,onshore_b
39CZ,2,d122,0.10265031684132776,scr1997,avaConv,onshore_b
39CZ,2,d123,0.3441685615038995,scr1997,avaConv,onshore_b
39CZ,2,d124,0.23005228911886658,scr1997,avaConv,onshore_b
39CZ,2,d125,0.5401195581998034,scr1997,avaConv,onshore_b
39CZ,2,d126,0.6134918760419034,scr1997,avaConv,onshore_b
39CZ,2,d127,0.2811063373467079,scr1997,avaConv,onshore_b
39CZ,2,d128,0.1464052252732137,scr1997,avaConv,onshore_b
39CZ,2,d129,0.5583265642899236,scr1997,avaConv,onshore_b
39CZ,2,d130,0.397858139558167,scr1997,avaConv,onshore_b
39CZ,2,d131,0.2626863027162559,scr1997,avaConv,onshore_b
39CZ,2,d132,0.0753985233998687,scr1997,avaConv,onshore_b
39CZ,2,d133,0.08176296488468174,scr1997,avaConv,onshore_b
39CZ,2,d134,0.06563328925198687,scr1997,avaConv,onshore_b
39CZ,2,d135,0.19089604734390642,scr1997,avaConv,onshore_b
39CZ,2,d136,0.3183729151032818,scr1997,avaConv,onshore_b
39CZ,2,d137,0.19038080528287743,scr1997,avaConv,onshore_b
39CZ,2,d138,0.08813588979365554,scr1997,avaConv,onshore_b
39CZ,2,d139,0.18272203347376617,scr1997,avaConv,onshore_b
39CZ,2,d140,0.08566386994733848,scr1997,avaConv,onshore_b
39CZ,2,d141,0.48187987176365443,scr1997,avaConv,onshore_b
39CZ,2,d142,0.2930702951888984,scr1997,avaConv,onshore_b
39CZ,2,d143,0.10992894948860828,scr1997,avaConv,onshore_b
39CZ,2,d144,0.10430057358544902,scr1997,avaConv,onshore_b
39CZ,2,d145,0.11449705615445933,scr1997,avaConv,onshore_b
39CZ,2,d146,0.05477916164372023,scr1997,avaConv,onshore_b
39CZ,2,d147,0.41616774431537173,scr1997,avaConv,onshore_b
39CZ,2,d148,0.5349729665893695,scr1997,avaConv,onshore_b
39CZ,2,d149,0.23855455094542205,scr1997,avaConv,onshore_b
39CZ,2,d150,0.6959093057224001,scr1997,avaConv,onshore_b
39CZ,2,d151,0.3610712369856657,scr1997,avaConv,onshore_b
39CZ,2,d152,0.26611783016287416,scr1997,avaConv,onshore_b
39CZ,2,d153,0.15944723403136055,scr1997,avaConv,onshore_b
39CZ,2,d154,0.037296650239875315,scr1997,avaConv,onshore_b
39CZ,2,d155,0.02919959532924275,scr1997,avaConv,onshore_b
39CZ,2,d156,0.34553309525667314,scr1997,avaConv,onshore_b
39CZ,2,d157,0.33376319358236306,scr1997,avaConv,onshore_b
39CZ,2,d158,0.1862332639843033,scr1997,avaConv,onshore_b
39CZ,2,d159,0.2016155153641567,scr1997,avaConv,onshore_b
39CZ,2,d160,0.18082265857246996,scr1997,avaConv,onshore_b
39CZ,2,d161,0.061208487961791694,scr1997,avaConv,onshore_b
39CZ,2,d162,0.17796128309390474,scr1997,avaConv,onshore_b
39CZ,2,d163,0.04437958645354733,scr1997,avaConv,onshore_b
39CZ,2,d164,0.018740934282867047,scr1997,avaConv,onshore_b
39CZ,2,d165,0.23262863006094878,scr1997,avaConv,onshore_b
39CZ,2,d166,0.3222009856934498,scr1997,avaConv,onshore_b
39CZ,2,d167,0.03637219926040214,scr1997,avaConv,onshore_b
39CZ,2,d168,0.0662074185681001,scr1997,avaConv,onshore_b
39CZ,2,d169,0.03821774853872014,scr1997,avaConv,onshore_b
39CZ,2,d170,0.08036181504111202,scr1997,avaConv,onshore_b
39CZ,2,d171,0.3019382396605031,scr1997,avaConv,onshore_b
39CZ,2,d172,0.21464025752883603,scr1997,avaConv,onshore_b
39CZ,2,d173,0.2575511741541709,scr1997,avaConv,onshore_b
39CZ,2,d174,0.5239580229482367,scr1997,avaConv,onshore_b
39CZ,2,d175,0.5178316908678584,scr1997,avaConv,onshore_b
39CZ,2,d176,0.04752677223405986,scr1997,avaConv,onshore_b
39CZ,2,d177,0.14807473139081956,scr1997,avaConv,onshore_b
39CZ,2,d178,0.05342195246260471,scr1997,avaConv,onshore_b
39CZ,2,d179,0.04131408174028941,scr1997,avaConv,onshore_b
39CZ,2,d180,0.5031932321227394,scr1997,avaConv,onshore_b
39CZ,2,d181,0.2793622204504943,scr1997,avaConv,onshore_b
39CZ,2,d182,0.1142340552302015,scr1997,avaConv,onshore_b
40CZ,2,d092,0.12361605897614725,scr1997,avaConv,onshore_b
40CZ,2,d093,0.14971970569870677,scr1997,avaConv,onshore_b
40CZ,2,d094,0.7331872709069261,scr1997,avaConv,onshore_b
40CZ,2,d095,0.6880788274504644,scr1997,avaConv,onshore_b
40CZ,2,d096,0.8179394803793276,scr1997,avaConv,onshore_b
40CZ,2,d097,0.7316138255262363,scr1997,avaConv,onshore_b
40CZ,2,d098,0.09528279489246971,scr1997,avaConv,onshore_b
40CZ,2,d099,0.03241643662690152,scr1997,avaConv,onshore_b
40CZ,2,d100,0.39235067063879925,scr1997,avaConv,onshore_b
40CZ,2,d101,0.8565771472734729,scr1997,avaConv,onshore_b
40CZ,2,d102,0.6732395443179279,scr1997,avaConv,onshore_b
40CZ,2,d103,0.15173426438170023,scr1997,avaConv,onshore_b
40CZ,2,d104,0.4450914748471068,scr1997,avaConv,onshore_b
40CZ,2,d105,0.6012760228623942,scr1997,avaConv,onshore_b
40CZ,2,d106,0.3752267080862954,scr1997,avaConv,onshore_b
40CZ,2,d107,0.5633998161013891,scr1997,avaConv,onshore_b
40CZ,2,d108,0.5313089179808747,scr1997,avaConv,onshore_b
40CZ,2,d109,0.1908758450865803,scr1997,avaConv,onshore_b
40CZ,2,d110,0.34219049750485797,scr1997,avaConv,onshore_b
40CZ,2,d111,0.22837784069543787,scr1997,avaConv,onshore_b
40CZ,2,d112,0.4066728628214279,scr1997,avaConv,onshore_b
40CZ,2,d113,0.2682183781398015,scr1997,avaConv,onshore_b
40CZ,2,d114,0.28778264023522615,scr1997,avaConv,onshore_b
40CZ,2,d115,0.3566955695184622,scr1997,avaConv,onshore_b
40CZ,2,d116,0.048451947308887626,scr1997,avaConv,onshore_b
40CZ,2,d117,0.3277292547509247,scr1997,avaConv,onshore_b
40CZ,2,d118,0.32710946526230344,scr1997,avaConv,onshore_b
40CZ,2,d119,0.3202304598040414,scr1997,avaConv,onshore_b
40CZ,2,d120,0.19063285050060522,scr1997,avaConv,onshore_b
40CZ,2,d121,0.26984114776139034,scr1997,avaConv,onshore_b
40CZ,2,d122,0.12641014669792147,scr1997,avaConv,onshore_b
40CZ,2,d123,0.3358888734020509,scr1997,avaConv,onshore_b
40CZ,2,d124,0.10384099237362664,scr1997,avaConv,onshore_b
40CZ,2,d125,0.49371160501963174,scr1997,avaConv,onshore_b
40CZ,2,d126,0.6098083716549536,scr1997,avaConv,onshore_b
40CZ,2,d127,0.28644487465072593,scr1997,avaConv,onshore_b
40CZ,2,d128,0.1331304947128935,scr1997,avaConv,onshore_b
40CZ,2,d129,0.45648186153822295,scr1997,avaConv,onshore_b
40CZ,2,d130,0.25484471850891266,scr1997,avaConv,onshore_b
40CZ,2,d131,0.41165605508567876,scr1997,avaConv,onshore_b
40CZ,2,d132,0.20314463912460776,scr1997,avaConv,onshore_b
40CZ,2,d133,0.07295874700030687,scr1997,avaConv,onshore_b
40CZ,2,d134,0.19610842250690244,scr1997,avaConv,onshore_b
40CZ,2,d135,0.1686173667112422,scr1997,avaConv,onshore_b
40CZ,2,d136,0.11575938894912519,scr1997,avaConv,onshore_b
40CZ,2,d137,0.07370657955053721,scr1997,avaConv,onshore_b
40CZ,2,d138,0.04298232925534577,scr1997,avaConv,onshore_b
40CZ,2,d139,0.11367137921585681,scr1997,avaConv,onshore_b
40CZ,2,d140,0.012677077520846625,scr1997,avaConv,onshore_b
40CZ,2,d141,0.24839492447438877,scr1997,avaConv,onshore_b
40CZ,2,d142,0.15694980496359173,scr1997,avaConv,onshore_b
40CZ,2,d143,0.10742469203328193,scr1997,avaConv,onshore_b
40CZ,2,d144,0.09726291451120454,scr1997,avaConv,onshore_b
40CZ,2,d145,0.19171390003037786,scr1997,avaConv,onshore_b
40CZ,2,d146,0.09170466763992693,scr1997,avaConv,onshore_b
40CZ,2,d147,0.1658311016716908,scr1997,avaConv,onshore_b
40CZ,2,d148,0.49182952445559686,scr1997,avaConv,onshore_b
40CZ,2,d149,0.31015582608769016,scr1997,avaConv,onshore_b
40CZ,2,d150,0.7249057864903145,scr1997,avaConv,onshore_b
40CZ,2,d151,0.5722472879624169,scr1997,avaConv,onshore_b
40CZ,2,d152,0.12744808153846787,scr1997,avaConv,onshore_b
40CZ,2,d153,0.0457129596970913,scr1997,avaConv,onshore_b
40CZ,2,d154,0.030806776795219752,scr1997,avaConv,onshore_b
40CZ,2,d155,0.02266812896698815,scr1997,avaConv,onshore_b
40CZ,2,d156,0.19354786982201055,scr1997,avaConv,onshore_b
40CZ,2,d157,0.21219150307067744,scr1997,avaConv,onshore_b
40CZ,2,d158,0.2687541788976066,scr1997,avaConv,onshore_b
40CZ,2,d159,0.1552295603993728,scr1997,avaConv,onshore_b
40CZ,2,d160,0.1316395649491398,scr1997,avaConv,onshore_b
40CZ,2,d161,0.03416756926318343,scr1997,avaConv,onshore_b
40CZ,2,d162,0.10115811339748695,scr1997,avaConv,onshore_b
40CZ,2,d163,0.028071101349885982,scr1997,avaConv,onshore_b
40CZ,2,d164,0.014239795891727318,scr1997,avaConv,onshore_b
40CZ,2,d165,0.1645406104720594,scr1997,avaConv,onshore_b
40CZ,2,d166,0.26103596580581223,scr1997,avaConv,onshore_b
40CZ,2,d167,0.019251251813589706,scr1997,avaConv,onshore_b
40CZ,2,d168,0.07818847147506146,scr1997,avaConv,onshore_b
40CZ,2,d169,0.007095714831755908,scr1997,avaConv,onshore_b
40CZ,2,d170,0.06866743690326278,scr1997,avaConv,onshore_b
40CZ,2,d171,0.42664926921664037,scr1997,avaConv,onshore_b
40CZ,2,d172,0.20941678112094889,scr1997,avaConv,onshore_b
40CZ,2,d173,0.20812527458899646,scr1997,avaConv,onshore_b
40CZ,2,d174,0.18859715382738462,scr1997,avaConv,onshore_b
40CZ,2,d175,0.3940935333551327,scr1997,avaConv,onshore_b
40CZ,2,d176,0.033332095805692956,scr1997,avaConv,onshore_b
40CZ,2,d177,0.3863601487665893,scr1997,avaConv,onshore_b
40CZ,2,d178,0.6652290876230633,scr1997,avaConv,onshore_b
40CZ,2,d179,0.4774713505194931,scr1997,avaConv,onshore_b
40CZ,2,d180,0.5929136792512358,scr1997,avaConv,onshore_b
40CZ,2,d181,0.3846166096863992,scr1997,avaConv,onshore_b
40CZ,2,d182,0.11426404377538812,scr1997,avaConv,onshore_b
31DE,2,d092,0.0610293573026926,scr1997,avaConv,onshore_b
31DE,2,d093,0.5286664761981195,scr1997,avaConv,onshore_b
31DE,2,d094,0.6594500370324842,scr1997,avaConv,onshore_b
31DE,2,d095,0.541444938156023,scr1997,avaConv,onshore_b
31DE,2,d096,0.4334138883893558,scr1997,avaConv,onshore_b
31DE,2,d097,0.015416984862889536,scr1997,avaConv,onshore_b
31DE,2,d098,0.046273440988335635,scr1997,avaConv,onshore_b
31DE,2,d099,0.07992907185015634,scr1997,avaConv,onshore_b
31DE,2,d100,0.3436880165082521,scr1997,avaConv,onshore_b
31DE,2,d101,0.7399160015326346,scr1997,avaConv,onshore_b
31DE,2,d102,0.2686817647426168,scr1997,avaConv,onshore_b
31DE,2,d103,0.1983480740913315,scr1997,avaConv,onshore_b
31DE,2,d104,0.6367144230796968,scr1997,avaConv,onshore_b
31DE,2,d105,0.4293313640788243,scr1997,avaConv,onshore_b
31DE,2,d106,0.1061872406933072,scr1997,avaConv,onshore_b
31DE,2,d107,0.07879377507279806,scr1997,avaConv,onshore_b
31DE,2,d108,0.30690962074723077,scr1997,avaConv,onshore_b
31DE,2,d109,0.06443025376514926,scr1997,avaConv,onshore_b
31DE,2,d110,0.08669283818825851,scr1997,avaConv,onshore_b
31DE,2,d111,0.11813864714212645,scr1997,avaConv,onshore_b
31DE,2,d112,0.17128290596200174,scr1997,avaConv,onshore_b
31DE,2,d113,0.1571213948624609,scr1997,avaConv,onshore_b
31DE,2,d114,0.6830801441724474,scr1997,avaConv,onshore_b
31DE,2,d115,0.20279186917789715,scr1997,avaConv,onshore_b
31DE,2,d116,0.13616726333119206,scr1997,avaConv,onshore_b
31DE,2,d117,0.13713876657673335,scr1997,avaConv,onshore_b
31DE,2,d118,0.3236676334967714,scr1997,avaConv,onshore_b
31DE,2,d119,0.2668597076334596,scr1997,avaConv,onshore_b
31DE,2,d120,0.24810233084132888,scr1997,avaConv,onshore_b
31DE,2,d121,0.06291080067485724,scr1997,avaConv,onshore_b
31DE,2,d122,0.2423086761752611,scr1997,avaConv,onshore_b
31DE,2,d123,0.08610812275879735,scr1997,avaConv,onshore_b
31DE,2,d124,0.2101096958348741,scr1997,avaConv,onshore_b
31DE,2,d125,0.32902007829708485,scr1997,avaConv,onshore_b
31DE,2,d126,0.344446264337417,scr1997,avaConv,onshore_b
31DE,2,d127,0.15881746131908736,scr1997,avaConv,onshore_b
31DE,2,d128,0.15835209413654747,scr1997,avaConv,onshore_b
31DE,2,d129,0.23082633271351635,scr1997,avaConv,onshore_b
31DE,2,d130,0.35848907891494003,scr1997,avaConv,onshore_b
31DE,2,d131,0.2843112994385829,scr1997,avaConv,onshore_b
31DE,2,d132,0.16186157718763147,scr1997,avaConv,onshore_b
31DE,2,d133,0.0403990737495344,scr1997,avaConv,onshore_b
31DE,2,d134,0.09165382126230139,scr1997,avaConv,onshore_b
31DE,2,d135,0.11170390316497682,scr1997,avaConv,onshore_b
31DE,2,d136,0.26842517976296587,scr1997,avaConv,onshore_b
31DE,2,d137,0.17663340985766246,scr1997,avaConv,onshore_b
31DE,2,d138,0.05312048210573863,scr1997,avaConv,onshore_b
31DE,2,d139,0.04456109677056297,scr1997,avaConv,onshore_b
31DE,2,d140,0.04029052179903745,scr1997,avaConv,onshore_b
31DE,2,d141,0.12654295241936414,scr1997,avaConv,onshore_b
31DE,2,d142,0.06748684052634651,scr1997,avaConv,onshore_b
31DE,2,d143,0.03831939344996018,scr1997,avaConv,onshore_b
31DE,2,d144,0.04665465071126111,scr1997,avaConv,onshore_b
31DE,2,d145,0.035464685298386714,scr1997,avaConv,onshore_b
31DE,2,d146,0.11684666752296827,scr1997,avaConv,onshore_b
31DE,2,d147,0.5045087013192555,scr1997,avaConv,onshore_b
31DE,2,d148,0.17522036958740617,scr1997,avaConv,onshore_b
31DE,2,d149,0.2777800165238605,scr1997,avaConv,onshore_b
31DE,2,d150,0.12026555586007025,scr1997,avaConv,onshore_b
31DE,2,d151,0.1294931179217828,scr1997,avaConv,onshore_b
31DE,2,d152,0.39721695417551134,scr1997,avaConv,onshore_b
31DE,2,d153,0.18925828871312764,scr1997,avaConv,onshore_b
31DE,2,d154,0.06265352010305174,scr1997,avaConv,onshore_b
31DE,2,d155,0.030023669204200458,scr1997,avaConv,onshore_b
31DE,2,d156,0.14410757705190752,scr1997,avaConv,onshore_b
31DE,2,d157,0.3137596918266822,scr1997,avaConv,onshore_b
31DE,2,d158,0.45297518886517835,scr1997,avaConv,onshore_b
31DE,2,d159,0.18653717809704212,scr1997,avaConv,onshore_b
31DE,2,d160,0.1479162047539883,scr1997,avaConv,onshore_b
31DE,2,d161,0.045643858938225396,scr1997,avaConv,onshore_b
31DE,2,d162,0.24848081489904755,scr1997,avaConv,onshore_b
31DE,2,d163,0.1056992694651924,scr1997,avaConv,onshore_b
31DE,2,d164,0.015107193169105733,scr1997,avaConv,onshore_b
31DE,2,d165,0.07131910610010216,scr1997,avaConv,onshore_b
31DE,2,d166,0.2573389222163043,scr1997,avaConv,onshore_b
31DE,2,d167,0.17844693053207908,scr1997,avaConv,onshore_b
31DE,2,d168,0.15633385537877956,scr1997,avaConv,onshore_b
31DE,2,d169,0.10768767159993448,scr1997,avaConv,onshore_b
31DE,2,d170,0.04781163967270177,scr1997,avaConv,onshore_b
31DE,2,d171,0.0981445733726626,scr1997,avaConv,onshore_b
31DE,2,d172,0.2637593721631667,scr1997,avaConv,onshore_b
31DE,2,d173,0.16424464743432407,scr1997,avaConv,onshore_b
31DE,2,d174,0.2668037107633052,scr1997,avaConv,onshore_b
31DE,2,d175,0.47253537999076695,scr1997,avaConv,onshore_b
31DE,2,d176,0.10555596971914091,scr1997,avaConv,onshore_b
31DE,2,d177,0.21052991659239406,scr1997,avaConv,onshore_b
31DE,2,d178,0.1078356928497554,scr1997,avaConv,onshore_b
31DE,2,d179,0.07457092755179325,scr1997,avaConv,onshore_b
31DE,2,d180,0.23180984206447103,scr1997,avaConv,onshore_b
31DE,2,d181,0.20170039040867885,scr1997,avaConv,onshore_b
31DE,2,d182,0.048705427250268676,scr1997,avaConv,onshore_b
32DE,2,d092,0.07788908768498697,scr1997,avaConv,onshore_b
32DE,2,d093,0.4469898520732998,scr1997,avaConv,onshore_b
32DE,2,d094,0.5853910816255841,scr1997,avaConv,onshore_b
32DE,2,d095,0.43745680563381023,scr1997,avaConv,onshore_b
32DE,2,d096,0.48758941768928105,scr1997,avaConv,onshore_b
32DE,2,d097,0.09880629478346922,scr1997,avaConv,onshore_b
32DE,2,d098,0.08895512769236066,scr1997,avaConv,onshore_b
32DE,2,d099,0.09547876828619614,scr1997,avaConv,onshore_b
32DE,2,d100,0.5162595653204728,scr1997,avaConv,onshore_b
32DE,2,d101,0.8220322852788134,scr1997,avaConv,onshore_b
32DE,2,d102,0.3348607424269106,scr1997,avaConv,onshore_b
32DE,2,d103,0.15740862980920461,scr1997,avaConv,onshore_b
32DE,2,d104,0.6424080977719792,scr1997,avaConv,onshore_b
32DE,2,d105,0.5191670707623448,scr1997,avaConv,onshore_b
32DE,2,d106,0.2048503404268706,scr1997,avaConv,onshore_b
32DE,2,d107,0.1712817138073453,scr1997,avaConv,onshore_b
32DE,2,d108,0.2995627070995908,scr1997,avaConv,onshore_b
32DE,2,d109,0.045821923662102026,scr1997,avaConv,onshore_b
32DE,2,d110,0.035079998532564556,scr1997,avaConv,onshore_b
32DE,2,d111,0.058067872571861204,scr1997,avaConv,onshore_b
32DE,2,d112,0.16399623234385385,scr1997,avaConv,onshore_b
32DE,2,d113,0.16345745486924956,scr1997,avaConv,onshore_b
32DE,2,d114,0.5679505138987302,scr1997,avaConv,onshore_b
32DE,2,d115,0.2916492259455707,scr1997,avaConv,onshore_b
32DE,2,d116,0.09669365776713156,scr1997,avaConv,onshore_b
32DE,2,d117,0.2224111163061152,scr1997,avaConv,onshore_b
32DE,2,d118,0.26506574947812095,scr1997,avaConv,onshore_b
32DE,2,d119,0.20307156139776508,scr1997,avaConv,onshore_b
32DE,2,d120,0.22718330879012624,scr1997,avaConv,onshore_b
32DE,2,d121,0.07829962850511962,scr1997,avaConv,onshore_b
32DE,2,d122,0.3385263457348191,scr1997,avaConv,onshore_b
32DE,2,d123,0.1783444342750602,scr1997,avaConv,onshore_b
32DE,2,d124,0.09437054206425308,scr1997,avaConv,onshore_b
32DE,2,d125,0.2795954530036726,scr1997,avaConv,onshore_b
32DE,2,d126,0.30546212070915985,scr1997,avaConv,onshore_b
32DE,2,d127,0.2385551083304359,scr1997,avaConv,onshore_b
32DE,2,d128,0.12291936986326805,scr1997,avaConv,onshore_b
32DE,2,d129,0.14358022805001813,scr1997,avaConv,onshore_b
32DE,2,d130,0.35339765765576137,scr1997,avaConv,onshore_b
32DE,2,d131,0.252435216619535,scr1997,avaConv,onshore_b
32DE,2,d132,0.058375984373937644,scr1997,avaConv,onshore_b
32DE,2,d133,0.05272871543757292,scr1997,avaConv,onshore_b
32DE,2,d134,0.15654082692027582,scr1997,avaConv,onshore_b
32DE,2,d135,0.06604504011472667,scr1997,avaConv,onshore_b
32DE,2,d136,0.21034403442525373,scr1997,avaConv,onshore_b
32DE,2,d137,0.3137033278950884,scr1997,avaConv,onshore_b
32DE,2,d138,0.091185119608219,scr1997,avaConv,onshore_b
32DE,2,d139,0.0547583271720538,scr1997,avaConv,onshore_b
32DE,2,d140,0.04026578865765487,scr1997,avaConv,onshore_b
32DE,2,d141,0.11699942423286637,scr1997,avaConv,onshore_b
32DE,2,d142,0.08217830506257587,scr1997,avaConv,onshore_b
32DE,2,d143,0.03438702194525558,scr1997,avaConv,onshore_b
32DE,2,d144,0.06193144875611513,scr1997,avaConv,onshore_b
32DE,2,d145,0.01169871820044525,scr1997,avaConv,onshore_b
32DE,2,d146,0.032099976901001734,scr1997,avaConv,onshore_b
32DE,2,d147,0.2320812494818019,scr1997,avaConv,onshore_b
32DE,2,d148,0.13538821256210914,scr1997,avaConv,onshore_b
32DE,2,d149,0.336057565074682,scr1997,avaConv,onshore_b
32DE,2,d150,0.29320031940356095,scr1997,avaConv,onshore_b
