region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h8013,13.788382947283543,scr1997,dem,electricity
CH,h8014,13.762737497765903,scr1997,dem,electricity
CH,h8015,13.928069969906465,scr1997,dem,electricity
CH,h8016,14.156934768868707,scr1997,dem,electricity
CH,h8017,14.380941686167484,scr1997,dem,electricity
CH,h8018,14.638503727654111,scr1997,dem,electricity
CH,h8019,14.848181188733673,scr1997,dem,electricity
CH,h8020,15.001965370742862,scr1997,dem,electricity
CH,h8021,15.18902761553682,scr1997,dem,electricity
CH,h8022,15.524386434511213,scr1997,dem,electricity
CH,h8023,16.039470301759685,scr1997,dem,electricity
CH,h8024,16.662033714953708,scr1997,dem,electricity
CH,h8025,17.088045798532484,scr1997,dem,electricity
CH,h8026,17.1922378481654,scr1997,dem,electricity
CH,h8027,16.996292482192597,scr1997,dem,electricity
CH,h8028,16.712237531665522,scr1997,dem,electricity
CH,h8029,16.330030135376497,scr1997,dem,electricity
CH,h8030,15.98042664670695,scr1997,dem,electricity
CH,h8031,15.707539113856745,scr1997,dem,electricity
CH,h8032,15.876473602272666,scr1997,dem,electricity
CH,h8033,16.50801375814626,scr1997,dem,electricity
CH,h8034,17.290475593140386,scr1997,dem,electricity
CH,h8035,17.609077573433613,scr1997,dem,electricity
CH,h8036,17.309347114192377,scr1997,dem,electricity
CH,h8037,16.88793530343132,scr1997,dem,electricity
CH,h8038,16.7904025457067,scr1997,dem,electricity
CH,h8039,16.928027336189444,scr1997,dem,electricity
CH,h8040,17.176100923885357,scr1997,dem,electricity
CZ,h7297,16.557134467785172,scr1997,dem,electricity
CZ,h7298,16.506346096743297,scr1997,dem,electricity
CZ,h7299,16.420471154639607,scr1997,dem,electricity
CZ,h7300,16.31967036965996,scr1997,dem,electricity
CZ,h7301,16.331966706852516,scr1997,dem,electricity
CZ,h7302,16.71508733897553,scr1997,dem,electricity
CZ,h7303,17.314928740772782,scr1997,dem,electricity
CZ,h7304,17.922634276652705,scr1997,dem,electricity
CZ,h7305,18.226527713461355,scr1997,dem,electricity
CZ,h7306,18.260080505184238,scr1997,dem,electricity
CZ,h7307,18.068510875887895,scr1997,dem,electricity
CZ,h7308,17.671226356267688,scr1997,dem,electricity
CZ,h7309,17.137759711721287,scr1997,dem,electricity
CZ,h7310,16.566617702296096,scr1997,dem,electricity
CZ,h7311,16.14939890712058,scr1997,dem,electricity
CZ,h7312,16.019720907492704,scr1997,dem,electricity
CZ,h7313,16.327192856694584,scr1997,dem,electricity
CZ,h7314,16.78101280330543,scr1997,dem,electricity
CZ,h7315,17.070849382106406,scr1997,dem,electricity
CZ,h7316,16.886423798803452,scr1997,dem,electricity
CZ,h7317,16.539849862515638,scr1997,dem,electricity
CZ,h7318,16.16153560743214,scr1997,dem,electricity
CZ,h7319,15.86451142345257,scr1997,dem,electricity
CZ,h7320,15.59821153232847,scr1997,dem,electricity
CZ,h7321,15.47846606032861,scr1997,dem,electricity
CZ,h7322,15.431830263185503,scr1997,dem,electricity
CZ,h7323,15.351233827735765,scr1997,dem,electricity
CZ,h7324,15.21081399286367,scr1997,dem,electricity
CZ,h7325,15.186356619579197,scr1997,dem,electricity
CZ,h7326,15.426016949139104,scr1997,dem,electricity
CZ,h7327,15.869200229889675,scr1997,dem,electricity
CZ,h7328,16.35264222089378,scr1997,dem,electricity
CZ,h7329,16.649686931243778,scr1997,dem,electricity
CZ,h7330,16.73385650253138,scr1997,dem,electricity
CZ,h7331,16.648611355885787,scr1997,dem,electricity
CZ,h7332,16.361015161274896,scr1997,dem,electricity
CZ,h7333,15.886404954416342,scr1997,dem,electricity
CZ,h7334,15.339767304079704,scr1997,dem,electricity
CZ,h7335,14.95197213527511,scr1997,dem,electricity
CZ,h7336,14.87083566573649,scr1997,dem,electricity
CZ,h7337,15.209628731411406,scr1997,dem,electricity
CZ,h7338,15.703228612318394,scr1997,dem,electricity
CZ,h7339,15.993127951412674,scr1997,dem,electricity
CZ,h7340,15.835043595609147,scr1997,dem,electricity
CZ,h7341,15.515997723329658,scr1997,dem,electricity
CZ,h7342,15.20924734760693,scr1997,dem,electricity
CZ,h7343,14.943563436214461,scr1997,dem,electricity
CZ,h7344,14.679254833137215,scr1997,dem,electricity
CZ,h7345,14.578044229735234,scr1997,dem,electricity
CZ,h7346,14.582714497856998,scr1997,dem,electricity
CZ,h7347,14.529904616703124,scr1997,dem,electricity
CZ,h7348,14.395390836936116,scr1997,dem,electricity
CZ,h7349,14.403098645792042,scr1997,dem,electricity
CZ,h7350,14.911552473325319,scr1997,dem,electricity
CZ,h7351,15.867850980925851,scr1997,dem,electricity
CZ,h7352,16.815884440702646,scr1997,dem,electricity
CZ,h7353,17.301930007761488,scr1997,dem,electricity
CZ,h7354,17.232469094441786,scr1997,dem,electricity
CZ,h7355,16.89767554590303,scr1997,dem,electricity
CZ,h7356,16.46504075079988,scr1997,dem,electricity
CZ,h7357,16.041318449344942,scr1997,dem,electricity
CZ,h7358,15.654891184641162,scr1997,dem,electricity
CZ,h7359,15.391774320651017,scr1997,dem,electricity
CZ,h7360,15.344652814950294,scr1997,dem,electricity
CZ,h7361,15.656646098411912,scr1997,dem,electricity
CZ,h7362,16.093837959045505,scr1997,dem,electricity
CZ,h7363,16.30174444296077,scr1997,dem,electricity
CZ,h7364,16.100191896721316,scr1997,dem,electricity
CZ,h7365,15.733482949697525,scr1997,dem,electricity
CZ,h7366,15.318099218870085,scr1997,dem,electricity
CZ,h7367,14.870354802877028,scr1997,dem,electricity
CZ,h7368,14.417926170011324,scr1997,dem,electricity
CZ,h7369,14.161771400340111,scr1997,dem,electricity
CZ,h7370,14.095372144644958,scr1997,dem,electricity
CZ,h7371,14.017249958373313,scr1997,dem,electricity
CZ,h7372,13.898226770217043,scr1997,dem,electricity
CZ,h7373,13.892501680325658,scr1997,dem,electricity
CZ,h7374,14.346418220167777,scr1997,dem,electricity
CZ,h7375,15.262230371145595,scr1997,dem,electricity
CZ,h7376,16.19428981814713,scr1997,dem,electricity
CZ,h7377,16.700858851138918,scr1997,dem,electricity
CZ,h7378,16.664372256570854,scr1997,dem,electricity
CZ,h7379,16.371360457507528,scr1997,dem,electricity
CZ,h7380,15.989235405125946,scr1997,dem,electricity
CZ,h7381,15.606782000081854,scr1997,dem,electricity
CZ,h7382,15.254031928811088,scr1997,dem,electricity
CZ,h7383,15.016733679846535,scr1997,dem,electricity
CZ,h7384,14.974280341441116,scr1997,dem,electricity
CZ,h7385,15.25696763482334,scr1997,dem,electricity
CZ,h7386,15.686887042625386,scr1997,dem,electricity
CZ,h7387,15.880289771970777,scr1997,dem,electricity
CZ,h7388,15.704493288127882,scr1997,dem,electricity
CZ,h7389,15.344852925814568,scr1997,dem,electricity
CZ,h7390,14.948726903091405,scr1997,dem,electricity
CZ,h7391,14.497141427526877,scr1997,dem,electricity
CZ,h7392,14.019969381840173,scr1997,dem,electricity
CZ,h7393,13.741749019114696,scr1997,dem,electricity
CZ,h7394,13.659080603221302,scr1997,dem,electricity
CZ,h7395,13.57559399459307,scr1997,dem,electricity
CZ,h7396,13.449398693349341,scr1997,dem,electricity
CZ,h7397,13.42884756891776,scr1997,dem,electricity
CZ,h7398,13.857393188137781,scr1997,dem,electricity
CZ,h7399,14.747107589328206,scr1997,dem,electricity
CZ,h7400,15.662726275723681,scr1997,dem,electricity
CZ,h7401,16.172255507125566,scr1997,dem,electricity
CZ,h7402,16.150846706305053,scr1997,dem,electricity
CZ,h7403,15.881333643340813,scr1997,dem,electricity
CZ,h7404,15.52502736968836,scr1997,dem,electricity
CZ,h7405,15.165504254472989,scr1997,dem,electricity
CZ,h7406,14.834767863557342,scr1997,dem,electricity
CZ,h7407,14.614730072092971,scr1997,dem,electricity
CZ,h7408,14.58336662378991,scr1997,dem,electricity
CZ,h7409,14.857245181388425,scr1997,dem,electricity
CZ,h7410,15.273880623073687,scr1997,dem,electricity
CZ,h7411,15.470391982915569,scr1997,dem,electricity
CZ,h7412,15.324973418948058,scr1997,dem,electricity
CZ,h7413,15.003639653650776,scr1997,dem,electricity
CZ,h7414,14.641868405945402,scr1997,dem,electricity
CZ,h7415,14.215435137622208,scr1997,dem,electricity
CZ,h7416,13.764089354928352,scr1997,dem,electricity
CZ,h7417,13.507650215010937,scr1997,dem,electricity
CZ,h7418,13.448888814606537,scr1997,dem,electricity
CZ,h7419,13.389133344093409,scr1997,dem,electricity
CZ,h7420,13.286665646109281,scr1997,dem,electricity
CZ,h7421,13.28850117803119,scr1997,dem,electricity
CZ,h7422,13.735021922847508,scr1997,dem,electricity
CZ,h7423,14.648419472318011,scr1997,dem,electricity
CZ,h7424,15.592977117163898,scr1997,dem,electricity
CZ,h7425,16.141666407751167,scr1997,dem,electricity
CZ,h7426,16.159977218972212,scr1997,dem,electricity
CZ,h7427,15.9265947741474,scr1997,dem,electricity
CZ,h7428,15.600606953044284,scr1997,dem,electricity
CZ,h7429,15.265472305686767,scr1997,dem,electricity
CZ,h7430,14.957277620334445,scr1997,dem,electricity
CZ,h7431,14.760843425652133,scr1997,dem,electricity
CZ,h7432,14.75552039177916,scr1997,dem,electricity
CZ,h7433,15.068681347512992,scr1997,dem,electricity
CZ,h7434,15.520855926841751,scr1997,dem,electricity
CZ,h7435,15.743596440838736,scr1997,dem,electricity
CZ,h7436,15.610390041564443,scr1997,dem,electricity
CZ,h7437,15.307756463705601,scr1997,dem,electricity
CZ,h7438,14.97532162691537,scr1997,dem,electricity
CZ,h7439,14.58028921599617,scr1997,dem,electricity
CZ,h7440,14.155630125979258,scr1997,dem,electricity
CZ,h7441,13.915568968152517,scr1997,dem,electricity
CZ,h7442,13.866009383438524,scr1997,dem,electricity
CZ,h7443,13.813856675077876,scr1997,dem,electricity
CZ,h7444,13.715367271526201,scr1997,dem,electricity
CZ,h7445,13.722725934018026,scr1997,dem,electricity
CZ,h7446,14.167148504331816,scr1997,dem,electricity
CZ,h7447,15.07395306677494,scr1997,dem,electricity
CZ,h7448,16.015312368975735,scr1997,dem,electricity
CZ,h7449,16.56077281452571,scr1997,dem,electricity
CZ,h7450,16.580892037004592,scr1997,dem,electricity
CZ,h7451,16.333330547851304,scr1997,dem,electricity
CZ,h7452,15.97842529587852,scr1997,dem,electricity
CZ,h7453,15.601008975744229,scr1997,dem,electricity
CZ,h7454,15.235981402606395,scr1997,dem,electricity
CZ,h7455,14.981489660793525,scr1997,dem,electricity
CZ,h7456,14.941281202190314,scr1997,dem,electricity
CZ,h7457,15.249125584947656,scr1997,dem,electricity
CZ,h7458,15.709244353928469,scr1997,dem,electricity
CZ,h7459,15.92345880566658,scr1997,dem,electricity
CZ,h7460,15.753702668107955,scr1997,dem,electricity
CZ,h7461,15.41471802413859,scr1997,dem,electricity
CZ,h7462,15.059911076839615,scr1997,dem,electricity
CZ,h7463,14.650600114708546,scr1997,dem,electricity
CZ,h7464,14.222645311093917,scr1997,dem,electricity
CZ,h7465,13.908376403717885,scr1997,dem,electricity
CZ,h7466,13.760447622407632,scr1997,dem,electricity
CZ,h7467,13.626873056717113,scr1997,dem,electricity
CZ,h7468,13.542279492015982,scr1997,dem,electricity
CZ,h7469,13.567889120674312,scr1997,dem,electricity
CZ,h7470,13.86544922397238,scr1997,dem,electricity
CZ,h7471,14.371423443794491,scr1997,dem,electricity
CZ,h7472,14.917444536370052,scr1997,dem,electricity
CZ,h7473,15.280370762480377,scr1997,dem,electricity
CZ,h7474,15.428284262963164,scr1997,dem,electricity
CZ,h7475,15.422665402776616,scr1997,dem,electricity
CZ,h7476,15.2495263533107,scr1997,dem,electricity
CZ,h7477,14.922664624512901,scr1997,dem,electricity
CZ,h7478,14.521102022093295,scr1997,dem,electricity
CZ,h7479,14.211594659458658,scr1997,dem,electricity
CZ,h7480,14.152589994774761,scr1997,dem,electricity
CZ,h7481,14.475790875201792,scr1997,dem,electricity
CZ,h7482,14.953944240095812,scr1997,dem,electricity
CZ,h7483,15.23501718489375,scr1997,dem,electricity
CZ,h7484,15.096978991779292,scr1997,dem,electricity
CZ,h7485,14.820250390272243,scr1997,dem,electricity
CZ,h7486,14.545170753489021,scr1997,dem,electricity
CZ,h7487,14.323408800981838,scr1997,dem,electricity
CZ,h7488,14.103101316993072,scr1997,dem,electricity
CZ,h7489,13.997524238020446,scr1997,dem,electricity
CZ,h7490,13.970501804731125,scr1997,dem,electricity
CZ,h7491,13.931816342361355,scr1997,dem,electricity
CZ,h7492,13.889953778162088,scr1997,dem,electricity
CZ,h7493,13.956007667592615,scr1997,dem,electricity
CZ,h7494,14.265949108745993,scr1997,dem,electricity
CZ,h7495,14.764217661561805,scr1997,dem,electricity
CZ,h7496,15.295159881417746,scr1997,dem,electricity
CZ,h7497,15.674759918677545,scr1997,dem,electricity
CZ,h7498,15.88609081646458,scr1997,dem,electricity
CZ,h7499,15.968267269129612,scr1997,dem,electricity
CZ,h7500,15.854883888179476,scr1997,dem,electricity
CZ,h7501,15.530590898244828,scr1997,dem,electricity
CZ,h7502,15.111748656634774,scr1997,dem,electricity
CZ,h7503,14.829895900453884,scr1997,dem,electricity
CZ,h7504,14.856669372931297,scr1997,dem,electricity
CZ,h7505,15.317599211035457,scr1997,dem,electricity
CZ,h7506,15.920534008736304,scr1997,dem,electricity
CZ,h7507,16.305866156704376,scr1997,dem,electricity
CZ,h7508,16.227520401269953,scr1997,dem,electricity
CZ,h7509,16.00766897692938,scr1997,dem,electricity
CZ,h7510,15.805760986662381,scr1997,dem,electricity
CZ,h7511,15.671730995867172,scr1997,dem,electricity
CZ,h7512,15.534427461479382,scr1997,dem,electricity
CZ,h7513,15.54339300737665,scr1997,dem,electricity
CZ,h7514,15.64296004734118,scr1997,dem,electricity
CZ,h7515,15.682796047983626,scr1997,dem,electricity
CZ,h7516,15.643842592178068,scr1997,dem,electricity
CZ,h7517,15.726209675808462,scr1997,dem,electricity
CZ,h7518,16.30386289764136,scr1997,dem,electricity
CZ,h7519,17.379138425443458,scr1997,dem,electricity
CZ,h7520,18.46861693223276,scr1997,dem,electricity
CZ,h7521,19.09334415478241,scr1997,dem,electricity
CZ,h7522,19.11203657416354,scr1997,dem,electricity
CZ,h7523,18.819790211611306,scr1997,dem,electricity
CZ,h7524,18.410205711352997,scr1997,dem,electricity
CZ,h7525,17.994067765959255,scr1997,dem,electricity
CZ,h7526,17.607928572206575,scr1997,dem,electricity
CZ,h7527,17.35717828358923,scr1997,dem,electricity
CZ,h7528,17.3708545935609,scr1997,dem,electricity
CZ,h7529,17.834239926534135,scr1997,dem,electricity
CZ,h7530,18.406212903321766,scr1997,dem,electricity
CZ,h7531,18.65314897693703,scr1997,dem,electricity
CZ,h7532,18.416160364499152,scr1997,dem,electricity
CZ,h7533,18.05576705566197,scr1997,dem,electricity
CZ,h7534,17.734598931266877,scr1997,dem,electricity
CZ,h7535,17.37362392566383,scr1997,dem,electricity
CZ,h7536,16.98734015418122,scr1997,dem,electricity
CZ,h7537,16.766471925409483,scr1997,dem,electricity
CZ,h7538,16.744615410837167,scr1997,dem,electricity
CZ,h7539,16.690571949499546,scr1997,dem,electricity
CZ,h7540,16.587485947564144,scr1997,dem,electricity
CZ,h7541,16.602804715683803,scr1997,dem,electricity
CZ,h7542,17.101466199713432,scr1997,dem,electricity
CZ,h7543,18.121307015222463,scr1997,dem,electricity
CZ,h7544,19.158787028676006,scr1997,dem,electricity
CZ,h7545,19.73632956418954,scr1997,dem,electricity
CZ,h7546,19.67919059114886,scr1997,dem,electricity
CZ,h7547,19.31555644166827,scr1997,dem,electricity
CZ,h7548,18.84344041288496,scr1997,dem,electricity
CZ,h7549,18.366175373170073,scr1997,dem,electricity
CZ,h7550,17.921625499083916,scr1997,dem,electricity
CZ,h7551,17.621589090577967,scr1997,dem,electricity
CZ,h7552,17.60464568213968,scr1997,dem,electricity
CZ,h7553,18.047753441423463,scr1997,dem,electricity
CZ,h7554,18.630202582873356,scr1997,dem,electricity
CZ,h7555,18.875517496073357,scr1997,dem,electricity
CZ,h7556,18.642611440334594,scr1997,dem,electricity
CZ,h7557,18.27219927340538,scr1997,dem,electricity
CZ,h7558,17.953127642437195,scr1997,dem,electricity
CZ,h7559,17.578531772598716,scr1997,dem,electricity
CZ,h7560,17.16937215649605,scr1997,dem,electricity
CZ,h7561,16.928838603762348,scr1997,dem,electricity
CZ,h7562,16.901265932687753,scr1997,dem,electricity
CZ,h7563,16.848359676922616,scr1997,dem,electricity
CZ,h7564,16.750860974637188,scr1997,dem,electricity
CZ,h7565,16.77356072574791,scr1997,dem,electricity
CZ,h7566,17.284958196574173,scr1997,dem,electricity
CZ,h7567,18.327088573028202,scr1997,dem,electricity
CZ,h7568,19.39770043144762,scr1997,dem,electricity
CZ,h7569,20.014960535605113,scr1997,dem,electricity
CZ,h7570,19.996686729853,scr1997,dem,electricity
CZ,h7571,19.66990421868157,scr1997,dem,electricity
CZ,h7572,19.234542810858677,scr1997,dem,electricity
CZ,h7573,18.793655137596343,scr1997,dem,electricity
CZ,h7574,18.389479999263834,scr1997,dem,electricity
CZ,h7575,18.137108587483347,scr1997,dem,electricity
CZ,h7576,18.191603176275706,scr1997,dem,electricity
CZ,h7577,18.735380304709388,scr1997,dem,electricity
CZ,h7578,19.42568024451225,scr1997,dem,electricity
CZ,h7579,19.761459947412426,scr1997,dem,electricity
CZ,h7580,19.59491895428027,scr1997,dem,electricity
CZ,h7581,19.30033184129645,scr1997,dem,electricity
CZ,h7582,19.083022100887526,scr1997,dem,electricity
CZ,h7583,18.818499289886482,scr1997,dem,electricity
CZ,h7584,18.5284388768762,scr1997,dem,electricity
CZ,h7585,18.404993413071615,scr1997,dem,electricity
CZ,h7586,18.49929768658119,scr1997,dem,electricity
CZ,h7587,18.55111076984603,scr1997,dem,electricity
CZ,h7588,18.54873636591341,scr1997,dem,electricity
CZ,h7589,18.677517857198268,scr1997,dem,electricity
CZ,h7590,19.325018024811598,scr1997,dem,electricity
CZ,h7591,20.52676441463481,scr1997,dem,electricity
CZ,h7592,21.74815777859589,scr1997,dem,electricity
CZ,h7593,22.470684368345232,scr1997,dem,electricity
CZ,h7594,22.50088169168742,scr1997,dem,electricity
CZ,h7595,22.178513530052186,scr1997,dem,electricity
CZ,h7596,21.724192673253924,scr1997,dem,electricity
CZ,h7597,21.252049951141156,scr1997,dem,electricity
CZ,h7598,20.817696701693688,scr1997,dem,electricity
CZ,h7599,20.564805246706072,scr1997,dem,electricity
CZ,h7600,20.692033829346695,scr1997,dem,electricity
CZ,h7601,21.411040603164384,scr1997,dem,electricity
CZ,h7602,22.27700131056602,scr1997,dem,electricity
CZ,h7603,22.68839800051822,scr1997,dem,electricity
CZ,h7604,22.475982195602256,scr1997,dem,electricity
CZ,h7605,22.14063558675582,scr1997,dem,electricity
CZ,h7606,21.949029194353617,scr1997,dem,electricity
CZ,h7607,21.742108940287856,scr1997,dem,electricity
CZ,h7608,21.51315360258737,scr1997,dem,electricity
CZ,h7609,21.440442182177573,scr1997,dem,electricity
CZ,h7610,21.586973569328727,scr1997,dem,electricity
CZ,h7611,21.658756105532035,scr1997,dem,electricity
CZ,h7612,21.65803039266789,scr1997,dem,electricity
CZ,h7613,21.807654226156032,scr1997,dem,electricity
CZ,h7614,22.52164628836976,scr1997,dem,electricity
CZ,h7615,23.81865080074697,scr1997,dem,electricity
CZ,h7616,25.112617674153306,scr1997,dem,electricity
CZ,h7617,25.842430827629443,scr1997,dem,electricity
CZ,h7618,25.81889371999689,scr1997,dem,electricity
CZ,h7619,25.39905651377011,scr1997,dem,electricity
CZ,h7620,24.834630006274683,scr1997,dem,electricity
CZ,h7621,24.24512431064419,scr1997,dem,electricity
CZ,h7622,23.6849026614272,scr1997,dem,electricity
CZ,h7623,23.324150291498015,scr1997,dem,electricity
CZ,h7624,23.427747824604733,scr1997,dem,electricity
CZ,h7625,24.248197133473067,scr1997,dem,electricity
CZ,h7626,25.227039780431937,scr1997,dem,electricity
CZ,h7627,25.630397044465166,scr1997,dem,electricity
CZ,h7628,25.26175857403236,scr1997,dem,electricity
CZ,h7629,24.773662206703854,scr1997,dem,electricity
CZ,h7630,24.529310698515964,scr1997,dem,electricity
CZ,h7631,24.32185684408459,scr1997,dem,electricity
CZ,h7632,24.128876363906183,scr1997,dem,electricity
CZ,h7633,24.024859266398735,scr1997,dem,electricity
CZ,h7634,24.10620650991548,scr1997,dem,electricity
CZ,h7635,24.09706903080176,scr1997,dem,electricity
CZ,h7636,24.09130175488132,scr1997,dem,electricity
CZ,h7637,24.261333003832583,scr1997,dem,electricity
CZ,h7638,24.863809451230228,scr1997,dem,electricity
CZ,h7639,25.77255736532779,scr1997,dem,electricity
CZ,h7640,26.66348203700931,scr1997,dem,electricity
CZ,h7641,27.140390280180508,scr1997,dem,electricity
CZ,h7642,27.15508613717304,scr1997,dem,electricity
CZ,h7643,26.85673246442567,scr1997,dem,electricity
CZ,h7644,26.33321827691812,scr1997,dem,electricity
CZ,h7645,25.639287487119564,scr1997,dem,electricity
CZ,h7646,24.89572208500543,scr1997,dem,electricity
CZ,h7647,24.362030035653017,scr1997,dem,electricity
CZ,h7648,24.399078402864713,scr1997,dem,electricity
CZ,h7649,25.247573031429862,scr1997,dem,electricity
CZ,h7650,26.2937981869511,scr1997,dem,electricity
CZ,h7651,26.746991717608832,scr1997,dem,electricity
CZ,h7652,26.311117620512796,scr1997,dem,electricity
CZ,h7653,25.759872513908455,scr1997,dem,electricity
CZ,h7654,25.48651804666146,scr1997,dem,electricity
CZ,h7655,25.39707642347899,scr1997,dem,electricity
CZ,h7656,25.338019935245338,scr1997,dem,electricity
CZ,h7657,25.37393793842902,scr1997,dem,electricity
CZ,h7658,25.49761434709324,scr1997,dem,electricity
CZ,h7659,25.49050587101878,scr1997,dem,electricity
CZ,h7660,25.4292354950637,scr1997,dem,electricity
CZ,h7661,25.540638492897767,scr1997,dem,electricity
CZ,h7662,26.069844640433455,scr1997,dem,electricity
CZ,h7663,26.875048654584933,scr1997,dem,electricity
CZ,h7664,27.632245184739716,scr1997,dem,electricity
CZ,h7665,27.99987924296814,scr1997,dem,electricity
CZ,h7666,27.971681852461824,scr1997,dem,electricity
CZ,h7667,27.683394724961985,scr1997,dem,electricity
CZ,h7668,27.146071388933006,scr1997,dem,electricity
CZ,h7669,26.37702364000691,scr1997,dem,electricity
CZ,h7670,25.532693642211548,scr1997,dem,electricity
CZ,h7671,24.944845547181977,scr1997,dem,electricity
CZ,h7672,24.985841793601754,scr1997,dem,electricity
CZ,h7673,25.878532687147413,scr1997,dem,electricity
CZ,h7674,26.951422935645777,scr1997,dem,electricity
CZ,h7675,27.443997570092208,scr1997,dem,electricity
CZ,h7676,27.036482434740005,scr1997,dem,electricity
CZ,h7677,26.52249292111664,scr1997,dem,electricity
CZ,h7678,26.281502377651762,scr1997,dem,electricity
CZ,h7679,26.244330243743985,scr1997,dem,electricity
CZ,h7680,26.22475147931331,scr1997,dem,electricity
CZ,h7681,26.327445917217155,scr1997,dem,electricity
CZ,h7682,26.52929862372108,scr1997,dem,electricity
CZ,h7683,26.569785443810336,scr1997,dem,electricity
CZ,h7684,26.485299413983977,scr1997,dem,electricity
CZ,h7685,26.568568911340346,scr1997,dem,electricity
CZ,h7686,27.30296398987927,scr1997,dem,electricity
CZ,h7687,28.667223968971946,scr1997,dem,electricity
CZ,h7688,30.016849793487694,scr1997,dem,electricity
CZ,h7689,30.68624675159084,scr1997,dem,electricity
CZ,h7690,30.49674944643676,scr1997,dem,electricity
CZ,h7691,29.828273441970456,scr1997,dem,electricity
CZ,h7692,28.99979661174293,scr1997,dem,electricity
CZ,h7693,28.166373426900897,scr1997,dem,electricity
CZ,h7694,27.40526286621794,scr1997,dem,electricity
CZ,h7695,26.90390742510909,scr1997,dem,electricity
CZ,h7696,26.969016843590165,scr1997,dem,electricity
CZ,h7697,27.89344617472349,scr1997,dem,electricity
CZ,h7698,28.964827573828597,scr1997,dem,electricity
CZ,h7699,29.3534947597556,scr1997,dem,electricity
CZ,h7700,28.842123419217828,scr1997,dem,electricity
CZ,h7701,28.242690526655977,scr1997,dem,electricity
CZ,h7702,27.94861498448439,scr1997,dem,electricity
CZ,h7703,27.712261769631894,scr1997,dem,electricity
CZ,h7704,27.469448510978797,scr1997,dem,electricity
CZ,h7705,27.37226290673681,scr1997,dem,electricity
CZ,h7706,27.498525634452008,scr1997,dem,electricity
CZ,h7707,27.491647462260403,scr1997,dem,electricity
CZ,h7708,27.386556120598176,scr1997,dem,electricity
CZ,h7709,27.458499541980345,scr1997,dem,electricity
CZ,h7710,28.17508287608647,scr1997,dem,electricity
CZ,h7711,29.526273854467167,scr1997,dem,electricity
CZ,h7712,30.849670406392125,scr1997,dem,electricity
CZ,h7713,31.48430137145627,scr1997,dem,electricity
CZ,h7714,31.227074990614753,scr1997,dem,electricity
CZ,h7715,30.494143740183286,scr1997,dem,electricity
CZ,h7716,29.596227932580312,scr1997,dem,electricity
CZ,h7717,28.686457744475046,scr1997,dem,electricity
CZ,h7718,27.84148905717903,scr1997,dem,electricity
CZ,h7719,27.26486721583566,scr1997,dem,electricity
CZ,h7720,27.272160742053327,scr1997,dem,electricity
CZ,h7721,28.135803251864797,scr1997,dem,electricity
CZ,h7722,29.147379251915925,scr1997,dem,electricity
CZ,h7723,29.465858826809104,scr1997,dem,electricity
CZ,h7724,28.885617837260828,scr1997,dem,electricity
CZ,h7725,28.214036215848008,scr1997,dem,electricity
CZ,h7726,27.837453098129007,scr1997,dem,electricity
CZ,h7727,27.507462678733944,scr1997,dem,electricity
CZ,h7728,27.15868652785982,scr1997,dem,electricity
CZ,h7729,26.93668981773442,scr1997,dem,electricity
CZ,h7730,26.940865935045633,scr1997,dem,electricity
CZ,h7731,26.814928563982125,scr1997,dem,electricity
CZ,h7732,26.6145057903214,scr1997,dem,electricity
CZ,h7733,26.585457203195507,scr1997,dem,electricity
CZ,h7734,27.192510001587518,scr1997,dem,electricity
CZ,h7735,28.40636860736529,scr1997,dem,electricity
CZ,h7736,29.603737641704647,scr1997,dem,electricity
CZ,h7737,30.152510241796662,scr1997,dem,electricity
CZ,h7738,29.858320762793667,scr1997,dem,electricity
CZ,h7739,29.112632330022027,scr1997,dem,electricity
CZ,h7740,28.195746266968058,scr1997,dem,electricity
CZ,h7741,27.27247127885702,scr1997,dem,electricity
CZ,h7742,26.410570475585416,scr1997,dem,electricity
CZ,h7743,25.811256527465915,scr1997,dem,electricity
CZ,h7744,25.777142143347834,scr1997,dem,electricity
CZ,h7745,26.529755082642527,scr1997,dem,electricity
CZ,h7746,27.418755049861215,scr1997,dem,electricity
CZ,h7747,27.620707592442916,scr1997,dem,electricity
CZ,h7748,26.97415600910614,scr1997,dem,electricity
CZ,h7749,26.256043029318203,scr1997,dem,electricity
CZ,h7750,25.860084324706275,scr1997,dem,electricity
CZ,h7751,25.54412432352908,scr1997,dem,electricity
CZ,h7752,25.216302459205675,scr1997,dem,electricity
CZ,h7753,24.998871687917994,scr1997,dem,electricity
CZ,h7754,24.94752783702508,scr1997,dem,electricity
CZ,h7755,24.8020709103515,scr1997,dem,electricity
CZ,h7756,24.661629006689683,scr1997,dem,electricity
CZ,h7757,24.720238684677103,scr1997,dem,electricity
CZ,h7758,25.207405668574317,scr1997,dem,electricity
CZ,h7759,25.99321654681335,scr1997,dem,electricity
CZ,h7760,26.755207684635963,scr1997,dem,electricity
CZ,h7761,27.114465189154995,scr1997,dem,electricity
CZ,h7762,26.99229717211837,scr1997,dem,electricity
CZ,h7763,26.565056302946797,scr1997,dem,electricity
CZ,h7764,25.96861927244552,scr1997,dem,electricity
CZ,h7765,25.255162731399835,scr1997,dem,electricity
CZ,h7766,24.511761497944892,scr1997,dem,electricity
CZ,h7767,23.987569076642295,scr1997,dem,electricity
CZ,h7768,24.00686734698817,scr1997,dem,electricity
