region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0547,113.000025055679,scr1995,dem,electricity
DE,h0548,108.92206127228273,scr1995,dem,electricity
DE,h0549,103.12103707648582,scr1995,dem,electricity
DE,h0550,99.86352559368756,scr1995,dem,electricity
DE,h0551,95.02946536775698,scr1995,dem,electricity
DE,h0552,90.0014857410353,scr1995,dem,electricity
DE,h0553,80.85830091922006,scr1995,dem,electricity
DE,h0554,73.41627181059462,scr1995,dem,electricity
DE,h0555,67.5181718607919,scr1995,dem,electricity
DE,h0556,67.34518180598751,scr1995,dem,electricity
DE,h0557,68.51686823732207,scr1995,dem,electricity
DE,h0558,71.9199985585927,scr1995,dem,electricity
DE,h0559,88.98876706679938,scr1995,dem,electricity
DE,h0560,107.45024698510676,scr1995,dem,electricity
DE,h0561,125.09664938363588,scr1995,dem,electricity
DE,h0562,126.47642408973103,scr1995,dem,electricity
DE,h0563,125.80350253304148,scr1995,dem,electricity
DE,h0564,123.98580816618103,scr1995,dem,electricity
DE,h0565,115.24569480164416,scr1995,dem,electricity
DE,h0566,106.74400643011151,scr1995,dem,electricity
DE,h0567,98.58541428561108,scr1995,dem,electricity
DE,h0568,97.87705514244584,scr1995,dem,electricity
DE,h0569,98.94364144403671,scr1995,dem,electricity
DE,h0570,102.10886354559547,scr1995,dem,electricity
DE,h0571,94.59569230895085,scr1995,dem,electricity
DE,h0572,85.32227684486809,scr1995,dem,electricity
DE,h0573,74.02599767454745,scr1995,dem,electricity
DE,h0574,71.68709027951039,scr1995,dem,electricity
DE,h0575,69.71066588315034,scr1995,dem,electricity
DE,h0576,67.56590710694348,scr1995,dem,electricity
DE,h0577,70.91873897766624,scr1995,dem,electricity
DE,h0578,74.28919309605931,scr1995,dem,electricity
DE,h0579,78.52378353668863,scr1995,dem,electricity
DE,h0580,77.93466115152685,scr1995,dem,electricity
DE,h0581,78.74466424733895,scr1995,dem,electricity
DE,h0582,81.84874635187298,scr1995,dem,electricity
DE,h0583,85.80730211652718,scr1995,dem,electricity
DE,h0584,89.70237279635347,scr1995,dem,electricity
DE,h0585,92.41093281767344,scr1995,dem,electricity
DE,h0586,94.61248566797508,scr1995,dem,electricity
DE,h0587,96.3933202143703,scr1995,dem,electricity
DE,h0588,97.64128518105966,scr1995,dem,electricity
DE,h0589,111.3506858741756,scr1995,dem,electricity
DE,h0590,124.31772330258698,scr1995,dem,electricity
DE,h0591,137.024914321502,scr1995,dem,electricity
DE,h0592,136.99521527007087,scr1995,dem,electricity
DE,h0593,140.9670088407971,scr1995,dem,electricity
DE,h0594,147.40815120052747,scr1995,dem,electricity
DE,h0595,150.50866110247196,scr1995,dem,electricity
DE,h0596,148.0320180050068,scr1995,dem,electricity
DE,h0597,142.2517053337496,scr1995,dem,electricity
DE,h0598,137.84396018579994,scr1995,dem,electricity
DE,h0599,134.9699773851519,scr1995,dem,electricity
DE,h0600,132.67122667618435,scr1995,dem,electricity
DE,h0601,122.23554519435213,scr1995,dem,electricity
DE,h0602,112.10208819728511,scr1995,dem,electricity
DE,h0603,102.32350813233447,scr1995,dem,electricity
DE,h0604,100.95196331051807,scr1995,dem,electricity
DE,h0605,101.27865725840866,scr1995,dem,electricity
DE,h0606,104.4755583595622,scr1995,dem,electricity
DE,h0607,95.57253917851547,scr1995,dem,electricity
DE,h0608,87.44982828051867,scr1995,dem,electricity
DE,h0609,78.44059335829753,scr1995,dem,electricity
DE,h0610,81.13565437003786,scr1995,dem,electricity
DE,h0611,82.65746796692393,scr1995,dem,electricity
DE,h0612,83.04016521683764,scr1995,dem,electricity
DE,h0613,93.6488220635294,scr1995,dem,electricity
DE,h0614,103.9845870846857,scr1995,dem,electricity
DE,h0615,114.57577908853857,scr1995,dem,electricity
DE,h0616,114.52774973828996,scr1995,dem,electricity
DE,h0617,117.45345158150863,scr1995,dem,electricity
DE,h0618,122.18301016668283,scr1995,dem,electricity
DE,h0619,127.99545223022481,scr1995,dem,electricity
DE,h0620,129.51469603063325,scr1995,dem,electricity
DE,h0621,128.311332494422,scr1995,dem,electricity
DE,h0622,124.09936728677361,scr1995,dem,electricity
DE,h0623,120.42840619982529,scr1995,dem,electricity
DE,h0624,116.78217943502014,scr1995,dem,electricity
DE,h0625,126.00172251953188,scr1995,dem,electricity
DE,h0626,136.11579330770007,scr1995,dem,electricity
DE,h0627,147.16601605085964,scr1995,dem,electricity
DE,h0628,145.81964147375677,scr1995,dem,electricity
DE,h0629,146.7096817968711,scr1995,dem,electricity
DE,h0630,151.63065529380918,scr1995,dem,electricity
DE,h0631,163.64166184907586,scr1995,dem,electricity
DE,h0632,178.25696224912704,scr1995,dem,electricity
DE,h0633,189.45488163303744,scr1995,dem,electricity
DE,h0634,191.0946368602722,scr1995,dem,electricity
DE,h0635,187.21604112531682,scr1995,dem,electricity
DE,h0636,181.86823939066,scr1995,dem,electricity
DE,h0637,179.18833929609912,scr1995,dem,electricity
DE,h0638,176.45951124312518,scr1995,dem,electricity
DE,h0639,174.75827008320604,scr1995,dem,electricity
DE,h0640,174.50942963327026,scr1995,dem,electricity
DE,h0641,180.4741297675863,scr1995,dem,electricity
DE,h0642,189.005934434709,scr1995,dem,electricity
DE,h0643,193.71733556134444,scr1995,dem,electricity
DE,h0644,191.1084352510234,scr1995,dem,electricity
DE,h0645,185.67420834650324,scr1995,dem,electricity
DE,h0646,181.17289832622293,scr1995,dem,electricity
DE,h0647,177.386854013811,scr1995,dem,electricity
DE,h0648,173.53722411747714,scr1995,dem,electricity
DE,h0649,147.43771443416892,scr1995,dem,electricity
DE,h0650,123.72149801573227,scr1995,dem,electricity
DE,h0651,101.76901529107933,scr1995,dem,electricity
DE,h0652,100.57631608370423,scr1995,dem,electricity
DE,h0653,101.12301949493514,scr1995,dem,electricity
DE,h0654,104.67757298334124,scr1995,dem,electricity
DE,h0655,114.19891244470408,scr1995,dem,electricity
DE,h0656,125.89117772919121,scr1995,dem,electricity
DE,h0657,135.69559415130487,scr1995,dem,electricity
DE,h0658,138.2656780328754,scr1995,dem,electricity
DE,h0659,136.8064471475458,scr1995,dem,electricity
DE,h0660,134.08051337240764,scr1995,dem,electricity
DE,h0661,117.27871021713213,scr1995,dem,electricity
DE,h0662,100.36928776506821,scr1995,dem,electricity
DE,h0663,84.51600616665415,scr1995,dem,electricity
DE,h0664,82.99744338278185,scr1995,dem,electricity
DE,h0665,85.23717718410472,scr1995,dem,electricity
DE,h0666,89.59534213477299,scr1995,dem,electricity
DE,h0667,98.83344161862071,scr1995,dem,electricity
DE,h0668,104.1674604288851,scr1995,dem,electricity
DE,h0669,106.71559689068197,scr1995,dem,electricity
DE,h0670,102.7590249960648,scr1995,dem,electricity
DE,h0671,99.49345749124511,scr1995,dem,electricity
DE,h0672,96.15821521637234,scr1995,dem,electricity
DK,h0505,3.305933060283448,scr1995,dem,electricity
DK,h0506,3.69305554648008,scr1995,dem,electricity
DK,h0507,4.166420943399779,scr1995,dem,electricity
DK,h0508,4.149839542085483,scr1995,dem,electricity
DK,h0509,4.182821182170096,scr1995,dem,electricity
DK,h0510,4.291503949302673,scr1995,dem,electricity
DK,h0511,4.373510628121546,scr1995,dem,electricity
DK,h0512,4.514800457104356,scr1995,dem,electricity
DK,h0513,4.594724022863789,scr1995,dem,electricity
DK,h0514,4.664632985803452,scr1995,dem,electricity
DK,h0515,4.633992139156376,scr1995,dem,electricity
DK,h0516,4.590436109164529,scr1995,dem,electricity
DK,h0517,6.225638518296102,scr1995,dem,electricity
DK,h0518,7.911784563685585,scr1995,dem,electricity
DK,h0519,9.704744599828937,scr1995,dem,electricity
DK,h0520,9.842307253452203,scr1995,dem,electricity
DK,h0521,10.321927578523347,scr1995,dem,electricity
DK,h0522,10.925540968137907,scr1995,dem,electricity
DK,h0523,11.167648830310876,scr1995,dem,electricity
DK,h0524,11.006523502686917,scr1995,dem,electricity
DK,h0525,10.606887801936416,scr1995,dem,electricity
DK,h0526,10.295821940687516,scr1995,dem,electricity
DK,h0527,9.934594570501162,scr1995,dem,electricity
DK,h0528,9.57263504590936,scr1995,dem,electricity
DK,h0529,7.400203465509077,scr1995,dem,electricity
DK,h0530,5.443280108358289,scr1995,dem,electricity
DK,h0531,3.6763365721200207,scr1995,dem,electricity
DK,h0532,3.592836939644891,scr1995,dem,electricity
DK,h0533,3.564036398270604,scr1995,dem,electricity
DK,h0534,3.5942773508530967,scr1995,dem,electricity
DK,h0535,6.642601715164656,scr1995,dem,electricity
DK,h0536,10.20142418487311,scr1995,dem,electricity
DK,h0537,13.984651594789767,scr1995,dem,electricity
DK,h0538,14.08168628207651,scr1995,dem,electricity
DK,h0539,13.884966480169393,scr1995,dem,electricity
DK,h0540,13.60017202538359,scr1995,dem,electricity
DK,h0541,13.15334123431066,scr1995,dem,electricity
DK,h0542,12.660771581265202,scr1995,dem,electricity
DK,h0543,12.21804105880318,scr1995,dem,electricity
DK,h0544,12.162212389725218,scr1995,dem,electricity
DK,h0545,12.489305601864418,scr1995,dem,electricity
DK,h0546,12.92166151146056,scr1995,dem,electricity
DK,h0547,11.26510717789271,scr1995,dem,electricity
DK,h0548,9.374605598280915,scr1995,dem,electricity
DK,h0549,7.440135076295448,scr1995,dem,electricity
DK,h0550,7.2675419683421865,scr1995,dem,electricity
DK,h0551,7.0335928040904925,scr1995,dem,electricity
DK,h0552,6.793106830591872,scr1995,dem,electricity
DK,h0553,6.568543429421847,scr1995,dem,electricity
DK,h0554,6.439357493968139,scr1995,dem,electricity
DK,h0555,6.379844364222401,scr1995,dem,electricity
DK,h0556,6.410586235609739,scr1995,dem,electricity
DK,h0557,6.534246067479484,scr1995,dem,electricity
DK,h0558,6.828818533927337,scr1995,dem,electricity
DK,h0559,9.295807531212752,scr1995,dem,electricity
DK,h0560,11.886643684224673,scr1995,dem,electricity
DK,h0561,14.376382090198533,scr1995,dem,electricity
DK,h0562,14.332549248300644,scr1995,dem,electricity
DK,h0563,14.078831332180908,scr1995,dem,electricity
DK,h0564,13.729001200838153,scr1995,dem,electricity
DK,h0565,13.014782051226078,scr1995,dem,electricity
DK,h0566,12.310189513824449,scr1995,dem,electricity
DK,h0567,11.68431609852166,scr1995,dem,electricity
DK,h0568,11.64671924824816,scr1995,dem,electricity
DK,h0569,11.972366455666316,scr1995,dem,electricity
DK,h0570,12.460997639090559,scr1995,dem,electricity
DK,h0571,11.533069796556052,scr1995,dem,electricity
DK,h0572,10.25424076921918,scr1995,dem,electricity
DK,h0573,8.857440889229668,scr1995,dem,electricity
DK,h0574,8.688924429840755,scr1995,dem,electricity
DK,h0575,8.600544719225347,scr1995,dem,electricity
DK,h0576,8.517924083215398,scr1995,dem,electricity
DK,h0577,8.58528028338763,scr1995,dem,electricity
DK,h0578,8.67194754057567,scr1995,dem,electricity
DK,h0579,8.76941056881158,scr1995,dem,electricity
DK,h0580,8.752537712480526,scr1995,dem,electricity
DK,h0581,8.842257561166294,scr1995,dem,electricity
DK,h0582,9.136617275295446,scr1995,dem,electricity
DK,h0583,9.034534349429771,scr1995,dem,electricity
DK,h0584,8.883821427395498,scr1995,dem,electricity
DK,h0585,8.56357413066058,scr1995,dem,electricity
DK,h0586,8.597797911490357,scr1995,dem,electricity
DK,h0587,8.56643185973085,scr1995,dem,electricity
DK,h0588,8.492174542315329,scr1995,dem,electricity
DK,h0589,10.622802996728435,scr1995,dem,electricity
DK,h0590,12.739719540345238,scr1995,dem,electricity
DK,h0591,14.932782732192415,scr1995,dem,electricity
DK,h0592,14.971609076448408,scr1995,dem,electricity
DK,h0593,15.540271277533014,scr1995,dem,electricity
DK,h0594,16.287462961953555,scr1995,dem,electricity
DK,h0595,16.747251886973817,scr1995,dem,electricity
DK,h0596,16.574202284281306,scr1995,dem,electricity
DK,h0597,16.2504836709507,scr1995,dem,electricity
DK,h0598,16.055634803709612,scr1995,dem,electricity
DK,h0599,16.05347720504345,scr1995,dem,electricity
DK,h0600,16.11761134587193,scr1995,dem,electricity
DK,h0601,16.46814699088637,scr1995,dem,electricity
DK,h0602,16.815271750198125,scr1995,dem,electricity
DK,h0603,17.036284083486482,scr1995,dem,electricity
DK,h0604,16.926466620541696,scr1995,dem,electricity
DK,h0605,16.987219099022926,scr1995,dem,electricity
DK,h0606,17.41304283937101,scr1995,dem,electricity
DK,h0607,14.400627853895815,scr1995,dem,electricity
DK,h0608,11.442272207165823,scr1995,dem,electricity
DK,h0609,8.36585663786085,scr1995,dem,electricity
DK,h0610,8.38182889091423,scr1995,dem,electricity
DK,h0611,8.2878139914506,scr1995,dem,electricity
DK,h0612,8.120736525296689,scr1995,dem,electricity
DK,h0613,9.213441734102346,scr1995,dem,electricity
DK,h0614,10.288259453833767,scr1995,dem,electricity
DK,h0615,11.42228001114674,scr1995,dem,electricity
DK,h0616,11.396517230536924,scr1995,dem,electricity
DK,h0617,11.738893552034051,scr1995,dem,electricity
DK,h0618,12.206454600133938,scr1995,dem,electricity
DK,h0619,12.702992573901202,scr1995,dem,electricity
DK,h0620,12.773769914175071,scr1995,dem,electricity
DK,h0621,12.743704558705835,scr1995,dem,electricity
DK,h0622,12.57108702239148,scr1995,dem,electricity
DK,h0623,12.502345317505945,scr1995,dem,electricity
DK,h0624,12.46171836705039,scr1995,dem,electricity
DK,h0625,15.933647195917459,scr1995,dem,electricity
DK,h0626,19.571272819828035,scr1995,dem,electricity
DK,h0627,23.24049652078996,scr1995,dem,electricity
DK,h0628,23.09268004360217,scr1995,dem,electricity
DK,h0629,23.16378835523245,scr1995,dem,electricity
DK,h0630,23.72145025046197,scr1995,dem,electricity
DK,h0631,24.36690444857354,scr1995,dem,electricity
DK,h0632,25.069511655484174,scr1995,dem,electricity
DK,h0633,25.250980784551103,scr1995,dem,electricity
DK,h0634,25.052910844925016,scr1995,dem,electricity
DK,h0635,24.357534962093066,scr1995,dem,electricity
DK,h0636,23.511687783134537,scr1995,dem,electricity
DK,h0637,24.242054126275356,scr1995,dem,electricity
DK,h0638,24.953305275545677,scr1995,dem,electricity
DK,h0639,25.874223021187234,scr1995,dem,electricity
DK,h0640,25.88011121335743,scr1995,dem,electricity
DK,h0641,26.93388414042376,scr1995,dem,electricity
DK,h0642,28.228840990657574,scr1995,dem,electricity
DK,h0643,27.899600365169828,scr1995,dem,electricity
DK,h0644,26.461395286254486,scr1995,dem,electricity
DK,h0645,24.911132851734777,scr1995,dem,electricity
DK,h0646,24.642305346397244,scr1995,dem,electricity
DK,h0647,24.611559214390333,scr1995,dem,electricity
DK,h0648,24.63742791601802,scr1995,dem,electricity
DK,h0649,21.393807129145152,scr1995,dem,electricity
DK,h0650,18.252122948530637,scr1995,dem,electricity
DK,h0651,15.018640629887944,scr1995,dem,electricity
DK,h0652,14.762966723700204,scr1995,dem,electricity
DK,h0653,14.669644358969949,scr1995,dem,electricity
DK,h0654,14.906014347250455,scr1995,dem,electricity
DK,h0655,17.78104513624396,scr1995,dem,electricity
DK,h0656,20.949948792626667,scr1995,dem,electricity
DK,h0657,23.946354358935867,scr1995,dem,electricity
DK,h0658,23.993823990068165,scr1995,dem,electricity
DK,h0659,23.540182438665013,scr1995,dem,electricity
DK,h0660,22.88852050746553,scr1995,dem,electricity
DK,h0661,19.471647694305776,scr1995,dem,electricity
DK,h0662,16.168101732789218,scr1995,dem,electricity
DK,h0663,13.152032142064106,scr1995,dem,electricity
DK,h0664,13.12376322619717,scr1995,dem,electricity
DK,h0665,13.70293223254613,scr1995,dem,electricity
DK,h0666,14.487193547353588,scr1995,dem,electricity
DK,h0667,18.93858975034117,scr1995,dem,electricity
DK,h0668,22.670184433351785,scr1995,dem,electricity
DK,h0669,26.306190567677728,scr1995,dem,electricity
DK,h0670,25.8137436375101,scr1995,dem,electricity
DK,h0671,25.629032199150274,scr1995,dem,electricity
DK,h0672,25.50201977899273,scr1995,dem,electricity
EE,h0505,0.8014341210065886,scr1995,dem,electricity
EE,h0506,0.8054394475755039,scr1995,dem,electricity
EE,h0507,0.8327138010015972,scr1995,dem,electricity
EE,h0508,0.827145339418571,scr1995,dem,electricity
EE,h0509,0.8361450188028354,scr1995,dem,electricity
EE,h0510,0.8543997644662361,scr1995,dem,electricity
EE,h0511,1.0997778999993044,scr1995,dem,electricity
EE,h0512,1.3812006007956128,scr1995,dem,electricity
EE,h0513,1.6713658268133607,scr1995,dem,electricity
EE,h0514,1.70250940925929,scr1995,dem,electricity
EE,h0515,1.6745744798997477,scr1995,dem,electricity
EE,h0516,1.6212621886723892,scr1995,dem,electricity
EE,h0517,1.5985151140327838,scr1995,dem,electricity
EE,h0518,1.5904454880892098,scr1995,dem,electricity
EE,h0519,1.5982041337155166,scr1995,dem,electricity
EE,h0520,1.6118132244634513,scr1995,dem,electricity
EE,h0521,1.6691778490689257,scr1995,dem,electricity
EE,h0522,1.7599346970003835,scr1995,dem,electricity
EE,h0523,2.1294962615145865,scr1995,dem,electricity
EE,h0524,2.4357234230238327,scr1995,dem,electricity
EE,h0525,2.694349251161638,scr1995,dem,electricity
EE,h0526,2.607665642485944,scr1995,dem,electricity
EE,h0527,2.5193976564367544,scr1995,dem,electricity
EE,h0528,2.4427357641276264,scr1995,dem,electricity
EE,h0529,2.385797271872536,scr1995,dem,electricity
EE,h0530,2.3629322186276442,scr1995,dem,electricity
EE,h0531,2.343342267311154,scr1995,dem,electricity
EE,h0532,2.3304611729516034,scr1995,dem,electricity
EE,h0533,2.346617268284258,scr1995,dem,electricity
EE,h0534,2.4089272957172025,scr1995,dem,electricity
EE,h0535,2.656651589501197,scr1995,dem,electricity
EE,h0536,2.9223985791024663,scr1995,dem,electricity
EE,h0537,3.140960089919659,scr1995,dem,electricity
EE,h0538,3.1349030338989916,scr1995,dem,electricity
EE,h0539,3.043386927089243,scr1995,dem,electricity
EE,h0540,2.924811467529581,scr1995,dem,electricity
EE,h0541,2.4395830612958735,scr1995,dem,electricity
EE,h0542,2.0019832622780247,scr1995,dem,electricity
EE,h0543,1.6125892036906335,scr1995,dem,electricity
EE,h0544,1.602356095798165,scr1995,dem,electricity
EE,h0545,1.6267270372756533,scr1995,dem,electricity
EE,h0546,1.6894649000454336,scr1995,dem,electricity
EE,h0547,1.8604786117360985,scr1995,dem,electricity
EE,h0548,1.9778423372147673,scr1995,dem,electricity
EE,h0549,2.0388962538440283,scr1995,dem,electricity
EE,h0550,1.948377825373436,scr1995,dem,electricity
EE,h0551,1.8462995681915375,scr1995,dem,electricity
EE,h0552,1.7469878597712023,scr1995,dem,electricity
EE,h0553,1.451051745535938,scr1995,dem,electricity
EE,h0554,1.2048999406731244,scr1995,dem,electricity
EE,h0555,0.9846201577072161,scr1995,dem,electricity
EE,h0556,0.9868678879481436,scr1995,dem,electricity
EE,h0557,1.0175914517567481,scr1995,dem,electricity
EE,h0558,1.1027631851490283,scr1995,dem,electricity
EE,h0559,1.4167558120597692,scr1995,dem,electricity
EE,h0560,1.7526580990106908,scr1995,dem,electricity
EE,h0561,2.043972682331388,scr1995,dem,electricity
EE,h0562,2.0692899663996323,scr1995,dem,electricity
EE,h0563,2.035566553173444,scr1995,dem,electricity
EE,h0564,1.9779607172794238,scr1995,dem,electricity
EE,h0565,2.0740267951095808,scr1995,dem,electricity
EE,h0566,2.1771382832703106,scr1995,dem,electricity
EE,h0567,2.306109911298291,scr1995,dem,electricity
EE,h0568,2.3382386005068154,scr1995,dem,electricity
EE,h0569,2.44196485931832,scr1995,dem,electricity
EE,h0570,2.539845147794709,scr1995,dem,electricity
EE,h0571,2.690788215302744,scr1995,dem,electricity
EE,h0572,2.7485380590369775,scr1995,dem,electricity
EE,h0573,2.798630017088361,scr1995,dem,electricity
EE,h0574,2.737663201088001,scr1995,dem,electricity
EE,h0575,2.6829775622179235,scr1995,dem,electricity
EE,h0576,2.6352894071135253,scr1995,dem,electricity
EE,h0577,2.7599197839629985,scr1995,dem,electricity
EE,h0578,2.915637419398516,scr1995,dem,electricity
EE,h0579,3.0730283210315243,scr1995,dem,electricity
EE,h0580,3.0742297563656353,scr1995,dem,electricity
EE,h0581,3.1220665182631686,scr1995,dem,electricity
EE,h0582,3.2781606753015655,scr1995,dem,electricity
EE,h0583,3.06663557946,scr1995,dem,electricity
EE,h0584,2.836074768977132,scr1995,dem,electricity
EE,h0585,2.5133370322038027,scr1995,dem,electricity
EE,h0586,2.518804991095995,scr1995,dem,electricity
EE,h0587,2.4752482189765788,scr1995,dem,electricity
EE,h0588,2.394950198802128,scr1995,dem,electricity
EE,h0589,2.59094539651939,scr1995,dem,electricity
EE,h0590,2.7990304788108284,scr1995,dem,electricity
EE,h0591,3.059273474463055,scr1995,dem,electricity
EE,h0592,3.1215308634570698,scr1995,dem,electricity
EE,h0593,3.270721076507718,scr1995,dem,electricity
EE,h0594,3.4082006445618234,scr1995,dem,electricity
EE,h0595,3.20435429513663,scr1995,dem,electricity
EE,h0596,2.9051225939520395,scr1995,dem,electricity
EE,h0597,2.6003771256252772,scr1995,dem,electricity
EE,h0598,2.5487951314426502,scr1995,dem,electricity
EE,h0599,2.499165414602366,scr1995,dem,electricity
EE,h0600,2.4488285977551145,scr1995,dem,electricity
EE,h0601,2.525844909260268,scr1995,dem,electricity
EE,h0602,2.627989459754628,scr1995,dem,electricity
EE,h0603,2.7324837182369075,scr1995,dem,electricity
EE,h0604,2.7251806868430464,scr1995,dem,electricity
EE,h0605,2.7622008847778643,scr1995,dem,electricity
EE,h0606,2.895691540369457,scr1995,dem,electricity
EE,h0607,3.028882506070363,scr1995,dem,electricity
EE,h0608,3.150931275701773,scr1995,dem,electricity
EE,h0609,3.186847672643638,scr1995,dem,electricity
EE,h0610,3.188432852416094,scr1995,dem,electricity
EE,h0611,3.12950909695935,scr1995,dem,electricity
EE,h0612,3.029677751558332,scr1995,dem,electricity
EE,h0613,3.2108425493983654,scr1995,dem,electricity
EE,h0614,3.417138359198451,scr1995,dem,electricity
EE,h0615,3.6960878799154457,scr1995,dem,electricity
EE,h0616,3.8078011100827407,scr1995,dem,electricity
EE,h0617,4.029004783520852,scr1995,dem,electricity
EE,h0618,4.245674024363767,scr1995,dem,electricity
EE,h0619,4.9072039784416095,scr1995,dem,electricity
EE,h0620,5.389394153938111,scr1995,dem,electricity
EE,h0621,5.852658089726271,scr1995,dem,electricity
EE,h0622,5.762370649363744,scr1995,dem,electricity
EE,h0623,5.719852212592869,scr1995,dem,electricity
EE,h0624,5.693296506083929,scr1995,dem,electricity
EE,h0625,5.326002014284301,scr1995,dem,electricity
EE,h0626,4.989172286198311,scr1995,dem,electricity
EE,h0627,4.6188184488045625,scr1995,dem,electricity
EE,h0628,4.576894815373189,scr1995,dem,electricity
EE,h0629,4.590399619610944,scr1995,dem,electricity
EE,h0630,4.736906722389133,scr1995,dem,electricity
EE,h0631,4.261621025390243,scr1995,dem,electricity
EE,h0632,3.787982837908916,scr1995,dem,electricity
EE,h0633,3.212323640489105,scr1995,dem,electricity
EE,h0634,3.2003928366697605,scr1995,dem,electricity
EE,h0635,3.1177552664096284,scr1995,dem,electricity
EE,h0636,3.0079529334286703,scr1995,dem,electricity
EE,h0637,2.9800412535748944,scr1995,dem,electricity
EE,h0638,2.9790869672569413,scr1995,dem,electricity
EE,h0639,3.029748462199579,scr1995,dem,electricity
EE,h0640,3.082179898855813,scr1995,dem,electricity
EE,h0641,3.200024246518406,scr1995,dem,electricity
EE,h0642,3.301308231026111,scr1995,dem,electricity
EE,h0643,3.344714473607837,scr1995,dem,electricity
EE,h0644,3.2896683074975344,scr1995,dem,electricity
EE,h0645,3.2217380212225004,scr1995,dem,electricity
EE,h0646,3.1384198819189337,scr1995,dem,electricity
EE,h0647,3.058603005993162,scr1995,dem,electricity
EE,h0648,2.987339911537926,scr1995,dem,electricity
EE,h0649,3.007961547123108,scr1995,dem,electricity
EE,h0650,3.0626181480408845,scr1995,dem,electricity
EE,h0651,3.1183544586653897,scr1995,dem,electricity
EE,h0652,3.1091207487808674,scr1995,dem,electricity
EE,h0653,3.151971856739266,scr1995,dem,electricity
EE,h0654,3.2864148571754446,scr1995,dem,electricity
EE,h0655,3.422318045094867,scr1995,dem,electricity
EE,h0656,3.5572949854996865,scr1995,dem,electricity
EE,h0657,3.5963845764054403,scr1995,dem,electricity
EE,h0658,3.598377609777006,scr1995,dem,electricity
EE,h0659,3.514392438080379,scr1995,dem,electricity
EE,h0660,3.407355417548745,scr1995,dem,electricity
EE,h0661,3.2361382623019006,scr1995,dem,electricity
EE,h0662,3.0925116842181137,scr1995,dem,electricity
EE,h0663,2.984687447113831,scr1995,dem,electricity
EE,h0664,3.062126233847853,scr1995,dem,electricity
EE,h0665,3.2296123312132545,scr1995,dem,electricity
EE,h0666,3.4074521539972387,scr1995,dem,electricity
EE,h0667,3.6967654774673475,scr1995,dem,electricity
EE,h0668,3.863568856593991,scr1995,dem,electricity
EE,h0669,4.008946056560794,scr1995,dem,electricity
EE,h0670,3.9332710613985933,scr1995,dem,electricity
EE,h0671,3.865119117901638,scr1995,dem,electricity
EE,h0672,3.801986249780846,scr1995,dem,electricity
ES,h0505,27.11692070404522,scr1995,dem,electricity
ES,h0506,24.301932850662332,scr1995,dem,electricity
ES,h0507,22.082434537746135,scr1995,dem,electricity
ES,h0508,20.882430084039207,scr1995,dem,electricity
ES,h0509,20.115322637838904,scr1995,dem,electricity
ES,h0510,19.72119018774898,scr1995,dem,electricity
ES,h0511,21.40321534404937,scr1995,dem,electricity
ES,h0512,24.593645810190296,scr1995,dem,electricity
ES,h0513,28.43529165255627,scr1995,dem,electricity
ES,h0514,30.68921842473622,scr1995,dem,electricity
ES,h0515,31.725479774934595,scr1995,dem,electricity
ES,h0516,32.23088683092831,scr1995,dem,electricity
ES,h0517,30.99257749886959,scr1995,dem,electricity
ES,h0518,29.653301444425498,scr1995,dem,electricity
ES,h0519,27.91850559403316,scr1995,dem,electricity
ES,h0520,27.15190855406242,scr1995,dem,electricity
ES,h0521,26.006320621436885,scr1995,dem,electricity
ES,h0522,25.08680699487842,scr1995,dem,electricity
ES,h0523,26.12275130714358,scr1995,dem,electricity
ES,h0524,27.77234990109968,scr1995,dem,electricity
ES,h0525,30.285048139194505,scr1995,dem,electricity
ES,h0526,30.96783566810721,scr1995,dem,electricity
ES,h0527,30.27441171162324,scr1995,dem,electricity
ES,h0528,28.0236171997096,scr1995,dem,electricity
ES,h0529,26.24682056173458,scr1995,dem,electricity
ES,h0530,24.992298555497857,scr1995,dem,electricity
ES,h0531,24.060395478518775,scr1995,dem,electricity
ES,h0532,22.86358951347957,scr1995,dem,electricity
ES,h0533,22.106504463612907,scr1995,dem,electricity
ES,h0534,21.691736659232934,scr1995,dem,electricity
ES,h0535,23.985793525157856,scr1995,dem,electricity
ES,h0536,27.830768748910145,scr1995,dem,electricity
ES,h0537,32.63109668004215,scr1995,dem,electricity
ES,h0538,35.06694629318511,scr1995,dem,electricity
ES,h0539,36.241850001268006,scr1995,dem,electricity
ES,h0540,36.504184944901155,scr1995,dem,electricity
ES,h0541,36.06378024710823,scr1995,dem,electricity
ES,h0542,35.34182654232059,scr1995,dem,electricity
ES,h0543,34.139553260089016,scr1995,dem,electricity
ES,h0544,33.22145540081188,scr1995,dem,electricity
ES,h0545,32.36046029590517,scr1995,dem,electricity
ES,h0546,32.037041819054494,scr1995,dem,electricity
ES,h0547,31.814490226840423,scr1995,dem,electricity
ES,h0548,32.3119843990756,scr1995,dem,electricity
ES,h0549,33.41071565676849,scr1995,dem,electricity
ES,h0550,34.30877457525028,scr1995,dem,electricity
ES,h0551,33.3679242112853,scr1995,dem,electricity
ES,h0552,30.81265467175628,scr1995,dem,electricity
ES,h0553,29.35089611287569,scr1995,dem,electricity
ES,h0554,28.50758210429127,scr1995,dem,electricity
ES,h0555,28.340563254804795,scr1995,dem,electricity
ES,h0556,27.393201522612124,scr1995,dem,electricity
