region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0426,27.181799856361792,scr2011,dem,electricity
es,h0427,26.721377040293056,scr2011,dem,electricity
es,h0428,26.666242935743085,scr2011,dem,electricity
es,h0429,26.827150158140427,scr2011,dem,electricity
es,h0430,28.034029237607996,scr2011,dem,electricity
es,h0431,28.742890861634073,scr2011,dem,electricity
es,h0432,28.49111570614979,scr2011,dem,electricity
es,h0433,26.862180705534257,scr2011,dem,electricity
es,h0434,24.920143309479272,scr2011,dem,electricity
es,h0435,23.305758639032945,scr2011,dem,electricity
es,h0436,21.95583752681128,scr2011,dem,electricity
es,h0437,21.19602692002063,scr2011,dem,electricity
es,h0438,21.024498590504656,scr2011,dem,electricity
es,h0439,21.977279920278356,scr2011,dem,electricity
es,h0440,23.753830970847332,scr2011,dem,electricity
es,h0441,26.062327506472442,scr2011,dem,electricity
es,h0442,28.24553553983396,scr2011,dem,electricity
es,h0443,30.074135801846005,scr2011,dem,electricity
es,h0444,31.34922752152606,scr2011,dem,electricity
es,h0445,32.217979133652804,scr2011,dem,electricity
es,h0446,32.73903027898315,scr2011,dem,electricity
es,h0447,32.61525904192746,scr2011,dem,electricity
es,h0448,31.73735735474007,scr2011,dem,electricity
es,h0449,30.56630968627657,scr2011,dem,electricity
es,h0450,29.928593888474914,scr2011,dem,electricity
es,h0451,29.96955008333188,scr2011,dem,electricity
es,h0452,30.255206082180287,scr2011,dem,electricity
es,h0453,30.803908998375192,scr2011,dem,electricity
es,h0454,31.9225419052449,scr2011,dem,electricity
es,h0455,32.14300762451032,scr2011,dem,electricity
es,h0456,31.088483132048907,scr2011,dem,electricity
es,h0457,27.54314592792298,scr2011,dem,electricity
es,h0458,24.18989336961613,scr2011,dem,electricity
es,h0459,21.409845613249622,scr2011,dem,electricity
es,h0460,20.231938480791165,scr2011,dem,electricity
es,h0461,19.65116459708903,scr2011,dem,electricity
es,h0462,19.7434252570487,scr2011,dem,electricity
es,h0463,21.713446662210004,scr2011,dem,electricity
es,h0464,24.768903990874037,scr2011,dem,electricity
es,h0465,28.140608539476517,scr2011,dem,electricity
es,h0466,30.38425311691954,scr2011,dem,electricity
es,h0467,31.875323429987503,scr2011,dem,electricity
es,h0468,32.84271949288721,scr2011,dem,electricity
es,h0469,29.88992086601374,scr2011,dem,electricity
es,h0470,26.72447873476341,scr2011,dem,electricity
es,h0471,23.229357655574425,scr2011,dem,electricity
es,h0472,22.93705201737105,scr2011,dem,electricity
es,h0473,22.042286902873357,scr2011,dem,electricity
es,h0474,20.967697670889848,scr2011,dem,electricity
es,h0475,24.324694425290026,scr2011,dem,electricity
es,h0476,27.86034220541292,scr2011,dem,electricity
es,h0477,32.01618270949979,scr2011,dem,electricity
es,h0478,33.10552997063573,scr2011,dem,electricity
es,h0479,32.98056723899914,scr2011,dem,electricity
es,h0480,31.161556996384803,scr2011,dem,electricity
dk_w,h0409,2.556106955094159,scr2011,dem,electricity
dk_e,h0409,2.556106955094159,scr2011,dem,electricity
dk_w,h0410,2.518796828293647,scr2011,dem,electricity
dk_e,h0410,2.518796828293647,scr2011,dem,electricity
dk_w,h0411,2.5360905187222738,scr2011,dem,electricity
dk_e,h0411,2.5360905187222738,scr2011,dem,electricity
dk_w,h0412,2.473968785858622,scr2011,dem,electricity
dk_e,h0412,2.473968785858622,scr2011,dem,electricity
dk_w,h0413,2.4846126621471027,scr2011,dem,electricity
dk_e,h0413,2.4846126621471027,scr2011,dem,electricity
dk_w,h0414,2.600095514883086,scr2011,dem,electricity
dk_e,h0414,2.600095514883086,scr2011,dem,electricity
dk_w,h0415,2.6033913525693544,scr2011,dem,electricity
dk_e,h0415,2.6033913525693544,scr2011,dem,electricity
dk_w,h0416,2.6423935112604626,scr2011,dem,electricity
dk_e,h0416,2.6423935112604626,scr2011,dem,electricity
dk_w,h0417,2.6926301396198893,scr2011,dem,electricity
dk_e,h0417,2.6926301396198893,scr2011,dem,electricity
dk_w,h0418,2.92113892079297,scr2011,dem,electricity
dk_e,h0418,2.92113892079297,scr2011,dem,electricity
dk_w,h0419,3.125112449961917,scr2011,dem,electricity
dk_e,h0419,3.125112449961917,scr2011,dem,electricity
dk_w,h0420,3.262030499756805,scr2011,dem,electricity
dk_e,h0420,3.262030499756805,scr2011,dem,electricity
dk_w,h0421,3.5726988941963196,scr2011,dem,electricity
dk_e,h0421,3.5726988941963196,scr2011,dem,electricity
dk_w,h0422,3.810879144692981,scr2011,dem,electricity
dk_e,h0422,3.810879144692981,scr2011,dem,electricity
dk_w,h0423,3.996505507881033,scr2011,dem,electricity
dk_e,h0423,3.996505507881033,scr2011,dem,electricity
dk_w,h0424,3.9245535733887387,scr2011,dem,electricity
dk_e,h0424,3.9245535733887387,scr2011,dem,electricity
dk_w,h0425,3.8456373939393114,scr2011,dem,electricity
dk_e,h0425,3.8456373939393114,scr2011,dem,electricity
dk_w,h0426,3.7859099845702433,scr2011,dem,electricity
dk_e,h0426,3.7859099845702433,scr2011,dem,electricity
dk_w,h0427,3.731898820503779,scr2011,dem,electricity
dk_e,h0427,3.731898820503779,scr2011,dem,electricity
dk_w,h0428,3.6793188040872327,scr2011,dem,electricity
dk_e,h0428,3.6793188040872327,scr2011,dem,electricity
dk_w,h0429,3.59304393790514,scr2011,dem,electricity
dk_e,h0429,3.59304393790514,scr2011,dem,electricity
dk_w,h0430,3.495651926000604,scr2011,dem,electricity
dk_e,h0430,3.495651926000604,scr2011,dem,electricity
dk_w,h0431,3.332395892122765,scr2011,dem,electricity
dk_e,h0431,3.332395892122765,scr2011,dem,electricity
dk_w,h0432,3.1129844383665635,scr2011,dem,electricity
dk_e,h0432,3.1129844383665635,scr2011,dem,electricity
dk_w,h0433,2.8806383954267005,scr2011,dem,electricity
dk_e,h0433,2.8806383954267005,scr2011,dem,electricity
dk_w,h0434,2.702476577850434,scr2011,dem,electricity
dk_e,h0434,2.702476577850434,scr2011,dem,electricity
dk_w,h0435,2.595366088036897,scr2011,dem,electricity
dk_e,h0435,2.595366088036897,scr2011,dem,electricity
dk_w,h0436,2.5303970541722585,scr2011,dem,electricity
dk_e,h0436,2.5303970541722585,scr2011,dem,electricity
dk_w,h0437,2.5363258140591096,scr2011,dem,electricity
dk_e,h0437,2.5363258140591096,scr2011,dem,electricity
dk_w,h0438,2.662791591151369,scr2011,dem,electricity
dk_e,h0438,2.662791591151369,scr2011,dem,electricity
dk_w,h0439,2.970142170783882,scr2011,dem,electricity
dk_e,h0439,2.970142170783882,scr2011,dem,electricity
dk_w,h0440,3.3561441560558887,scr2011,dem,electricity
dk_e,h0440,3.3561441560558887,scr2011,dem,electricity
dk_w,h0441,3.7099165393764375,scr2011,dem,electricity
dk_e,h0441,3.7099165393764375,scr2011,dem,electricity
dk_w,h0442,3.914614454948042,scr2011,dem,electricity
dk_e,h0442,3.914614454948042,scr2011,dem,electricity
dk_w,h0443,4.04131998327598,scr2011,dem,electricity
dk_e,h0443,4.04131998327598,scr2011,dem,electricity
dk_w,h0444,4.127461667249665,scr2011,dem,electricity
dk_e,h0444,4.127461667249665,scr2011,dem,electricity
dk_w,h0445,4.172548113095993,scr2011,dem,electricity
dk_e,h0445,4.172548113095993,scr2011,dem,electricity
dk_w,h0446,4.169437188606059,scr2011,dem,electricity
dk_e,h0446,4.169437188606059,scr2011,dem,electricity
dk_w,h0447,4.120853836664296,scr2011,dem,electricity
dk_e,h0447,4.120853836664296,scr2011,dem,electricity
dk_w,h0448,4.0623802318810975,scr2011,dem,electricity
dk_e,h0448,4.0623802318810975,scr2011,dem,electricity
dk_w,h0449,3.9859841045217177,scr2011,dem,electricity
dk_e,h0449,3.9859841045217177,scr2011,dem,electricity
dk_w,h0450,3.9217534453882426,scr2011,dem,electricity
dk_e,h0450,3.9217534453882426,scr2011,dem,electricity
dk_w,h0451,3.88099305579572,scr2011,dem,electricity
dk_e,h0451,3.88099305579572,scr2011,dem,electricity
dk_w,h0452,3.861792483236999,scr2011,dem,electricity
dk_e,h0452,3.861792483236999,scr2011,dem,electricity
dk_w,h0453,3.852819800291342,scr2011,dem,electricity
dk_e,h0453,3.852819800291342,scr2011,dem,electricity
dk_w,h0454,3.783277643771771,scr2011,dem,electricity
dk_e,h0454,3.783277643771771,scr2011,dem,electricity
dk_w,h0455,3.6133420671541536,scr2011,dem,electricity
dk_e,h0455,3.6133420671541536,scr2011,dem,electricity
dk_w,h0456,3.3315421134534624,scr2011,dem,electricity
dk_e,h0456,3.3315421134534624,scr2011,dem,electricity
dk_w,h0457,2.914695639716773,scr2011,dem,electricity
dk_e,h0457,2.914695639716773,scr2011,dem,electricity
dk_w,h0458,2.5704422646623764,scr2011,dem,electricity
dk_e,h0458,2.5704422646623764,scr2011,dem,electricity
dk_w,h0459,2.3157860925085387,scr2011,dem,electricity
dk_e,h0459,2.3157860925085387,scr2011,dem,electricity
dk_w,h0460,2.274224693628378,scr2011,dem,electricity
dk_e,h0460,2.274224693628378,scr2011,dem,electricity
dk_w,h0461,2.3060279697242683,scr2011,dem,electricity
dk_e,h0461,2.3060279697242683,scr2011,dem,electricity
dk_w,h0462,2.474856052869388,scr2011,dem,electricity
dk_e,h0462,2.474856052869388,scr2011,dem,electricity
dk_w,h0463,2.9360381644472406,scr2011,dem,electricity
dk_e,h0463,2.9360381644472406,scr2011,dem,electricity
dk_w,h0464,3.4581001135215903,scr2011,dem,electricity
dk_e,h0464,3.4581001135215903,scr2011,dem,electricity
dk_w,h0465,3.9069089319246375,scr2011,dem,electricity
dk_e,h0465,3.9069089319246375,scr2011,dem,electricity
dk_w,h0466,4.096616127934205,scr2011,dem,electricity
dk_e,h0466,4.096616127934205,scr2011,dem,electricity
dk_w,h0467,4.200309608439208,scr2011,dem,electricity
dk_e,h0467,4.200309608439208,scr2011,dem,electricity
dk_w,h0468,4.277443436586379,scr2011,dem,electricity
dk_e,h0468,4.277443436586379,scr2011,dem,electricity
dk_w,h0469,3.91283922589417,scr2011,dem,electricity
dk_e,h0469,3.91283922589417,scr2011,dem,electricity
dk_w,h0470,3.4590363928208676,scr2011,dem,electricity
dk_e,h0470,3.4590363928208676,scr2011,dem,electricity
dk_w,h0471,2.9102656941054885,scr2011,dem,electricity
dk_e,h0471,2.9102656941054885,scr2011,dem,electricity
dk_w,h0472,2.805318822121677,scr2011,dem,electricity
dk_e,h0472,2.805318822121677,scr2011,dem,electricity
dk_w,h0473,2.7458480713302285,scr2011,dem,electricity
dk_e,h0473,2.7458480713302285,scr2011,dem,electricity
dk_w,h0474,2.7491447367917896,scr2011,dem,electricity
dk_e,h0474,2.7491447367917896,scr2011,dem,electricity
dk_w,h0475,3.198745860286599,scr2011,dem,electricity
dk_e,h0475,3.198745860286599,scr2011,dem,electricity
dk_w,h0476,3.640249690553895,scr2011,dem,electricity
dk_e,h0476,3.640249690553895,scr2011,dem,electricity
dk_w,h0477,4.032550547768765,scr2011,dem,electricity
dk_e,h0477,4.032550547768765,scr2011,dem,electricity
dk_w,h0478,3.949168500791127,scr2011,dem,electricity
dk_e,h0478,3.949168500791127,scr2011,dem,electricity
dk_w,h0479,3.7392989567033244,scr2011,dem,electricity
dk_e,h0479,3.7392989567033244,scr2011,dem,electricity
dk_w,h0480,3.4213059329463498,scr2011,dem,electricity
dk_e,h0480,3.4213059329463498,scr2011,dem,electricity
ee,h0409,0.5940624801778378,scr2011,dem,electricity
ee,h0410,0.5524212214170465,scr2011,dem,electricity
ee,h0411,0.5363011693090176,scr2011,dem,electricity
ee,h0412,0.525903270260677,scr2011,dem,electricity
ee,h0413,0.5249564664604776,scr2011,dem,electricity
ee,h0414,0.5548760329507583,scr2011,dem,electricity
ee,h0415,0.5877049475393328,scr2011,dem,electricity
ee,h0416,0.6520079077013201,scr2011,dem,electricity
ee,h0417,0.7087513136397021,scr2011,dem,electricity
ee,h0418,0.7728288594282042,scr2011,dem,electricity
ee,h0419,0.7992137496069509,scr2011,dem,electricity
ee,h0420,0.799968726398115,scr2011,dem,electricity
ee,h0421,0.8572612255073915,scr2011,dem,electricity
ee,h0422,0.9168684887883907,scr2011,dem,electricity
ee,h0423,0.9756776298644398,scr2011,dem,electricity
ee,h0424,0.9574196642858219,scr2011,dem,electricity
ee,h0425,0.933888646705328,scr2011,dem,electricity
ee,h0426,0.9135192709410385,scr2011,dem,electricity
ee,h0427,0.8912718320427762,scr2011,dem,electricity
ee,h0428,0.8786357615619977,scr2011,dem,electricity
ee,h0429,0.8722633320707365,scr2011,dem,electricity
ee,h0430,0.8564527950909815,scr2011,dem,electricity
ee,h0431,0.8020045231047379,scr2011,dem,electricity
ee,h0432,0.715802031335069,scr2011,dem,electricity
ee,h0433,0.6316928930084373,scr2011,dem,electricity
ee,h0434,0.5766336077345493,scr2011,dem,electricity
ee,h0435,0.5455765807454542,scr2011,dem,electricity
ee,h0436,0.5364305802146108,scr2011,dem,electricity
ee,h0437,0.5405093087023944,scr2011,dem,electricity
ee,h0438,0.5736166406409122,scr2011,dem,electricity
ee,h0439,0.6564288937001217,scr2011,dem,electricity
ee,h0440,0.7765254326971287,scr2011,dem,electricity
ee,h0441,0.897601267727357,scr2011,dem,electricity
ee,h0442,0.9738324435334276,scr2011,dem,electricity
ee,h0443,1.0015833151603115,scr2011,dem,electricity
ee,h0444,0.9979041866464926,scr2011,dem,electricity
ee,h0445,0.98745767808962,scr2011,dem,electricity
ee,h0446,0.981026725301438,scr2011,dem,electricity
ee,h0447,0.9747041521859336,scr2011,dem,electricity
ee,h0448,0.9618643956104973,scr2011,dem,electricity
ee,h0449,0.9401215714093585,scr2011,dem,electricity
ee,h0450,0.92267274410911,scr2011,dem,electricity
ee,h0451,0.908778767672823,scr2011,dem,electricity
ee,h0452,0.9231477809768311,scr2011,dem,electricity
ee,h0453,0.933707362187441,scr2011,dem,electricity
ee,h0454,0.912671037932705,scr2011,dem,electricity
ee,h0455,0.8298777857595669,scr2011,dem,electricity
ee,h0456,0.7204342298895601,scr2011,dem,electricity
ee,h0457,0.6185892634643679,scr2011,dem,electricity
ee,h0458,0.5545468118975516,scr2011,dem,electricity
ee,h0459,0.5197147806829712,scr2011,dem,electricity
ee,h0460,0.5126319325240172,scr2011,dem,electricity
ee,h0461,0.5236311747365265,scr2011,dem,electricity
ee,h0462,0.5698815197379781,scr2011,dem,electricity
ee,h0463,0.6745573098137618,scr2011,dem,electricity
ee,h0464,0.808426573543493,scr2011,dem,electricity
ee,h0465,0.9322735969185636,scr2011,dem,electricity
ee,h0466,0.999904684693405,scr2011,dem,electricity
ee,h0467,1.0159730991556717,scr2011,dem,electricity
ee,h0468,1.0005733760994378,scr2011,dem,electricity
ee,h0469,0.9133408384153623,scr2011,dem,electricity
ee,h0470,0.8339345680164452,scr2011,dem,electricity
ee,h0471,0.7605030347527744,scr2011,dem,electricity
ee,h0472,0.7551710268251319,scr2011,dem,electricity
ee,h0473,0.7515686568285187,scr2011,dem,electricity
ee,h0474,0.7578068603865644,scr2011,dem,electricity
ee,h0475,0.8227088496705992,scr2011,dem,electricity
ee,h0476,0.9020877404994041,scr2011,dem,electricity
ee,h0477,0.9606576389560737,scr2011,dem,electricity
ee,h0478,0.9201933233051693,scr2011,dem,electricity
ee,h0479,0.8263679906775327,scr2011,dem,electricity
ee,h0480,0.7148185195699017,scr2011,dem,electricity
fi,h0409,6.155021256158965,scr2011,dem,electricity
fi,h0410,6.017950170984736,scr2011,dem,electricity
fi,h0411,5.892092296852561,scr2011,dem,electricity
fi,h0412,5.760253467603743,scr2011,dem,electricity
fi,h0413,5.711253039372958,scr2011,dem,electricity
fi,h0414,5.744593069690743,scr2011,dem,electricity
fi,h0415,5.730410855006935,scr2011,dem,electricity
fi,h0416,5.793945700387876,scr2011,dem,electricity
fi,h0417,5.941142797355784,scr2011,dem,electricity
fi,h0418,6.260929876205659,scr2011,dem,electricity
fi,h0419,6.580938943941336,scr2011,dem,electricity
fi,h0420,6.782198371413929,scr2011,dem,electricity
fi,h0421,7.1092644536240295,scr2011,dem,electricity
fi,h0422,7.348970004112242,scr2011,dem,electricity
fi,h0423,7.576104392434879,scr2011,dem,electricity
fi,h0424,7.534124576868982,scr2011,dem,electricity
fi,h0425,7.473306996563479,scr2011,dem,electricity
fi,h0426,7.403597227184444,scr2011,dem,electricity
fi,h0427,7.251551024508573,scr2011,dem,electricity
fi,h0428,7.120958079267326,scr2011,dem,electricity
fi,h0429,6.972095317892566,scr2011,dem,electricity
fi,h0430,6.938480218900964,scr2011,dem,electricity
fi,h0431,6.847883375551487,scr2011,dem,electricity
fi,h0432,6.686664149629288,scr2011,dem,electricity
fi,h0433,6.419511169138146,scr2011,dem,electricity
fi,h0434,6.138233970553732,scr2011,dem,electricity
fi,h0435,5.926850622199286,scr2011,dem,electricity
fi,h0436,5.817272178609086,scr2011,dem,electricity
fi,h0437,5.790945133224141,scr2011,dem,electricity
fi,h0438,5.861315663672505,scr2011,dem,electricity
fi,h0439,6.13510930671086,scr2011,dem,electricity
fi,h0440,6.6896364106998965,scr2011,dem,electricity
fi,h0441,7.274512457230268,scr2011,dem,electricity
fi,h0442,7.655707279899345,scr2011,dem,electricity
fi,h0443,7.7477481125127,scr2011,dem,electricity
fi,h0444,7.722554867801853,scr2011,dem,electricity
fi,h0445,7.718132007736737,scr2011,dem,electricity
fi,h0446,7.735452527154107,scr2011,dem,electricity
fi,h0447,7.781003990887846,scr2011,dem,electricity
fi,h0448,7.779071410950881,scr2011,dem,electricity
fi,h0449,7.741117180045509,scr2011,dem,electricity
fi,h0450,7.655638078185478,scr2011,dem,electricity
fi,h0451,7.5361365850852335,scr2011,dem,electricity
fi,h0452,7.4256710226100475,scr2011,dem,electricity
fi,h0453,7.39188361172448,scr2011,dem,electricity
fi,h0454,7.453920260685243,scr2011,dem,electricity
fi,h0455,7.396175084867898,scr2011,dem,electricity
fi,h0456,7.129895450370502,scr2011,dem,electricity
fi,h0457,6.629655890061403,scr2011,dem,electricity
fi,h0458,6.192842595972993,scr2011,dem,electricity
fi,h0459,5.8981519031856955,scr2011,dem,electricity
fi,h0460,5.805673361596434,scr2011,dem,electricity
fi,h0461,5.79049924571113,scr2011,dem,electricity
fi,h0462,5.877652128728145,scr2011,dem,electricity
fi,h0463,6.243798531450294,scr2011,dem,electricity
fi,h0464,6.856705048147995,scr2011,dem,electricity
fi,h0465,7.469763790925639,scr2011,dem,electricity
fi,h0466,7.779485541497881,scr2011,dem,electricity
fi,h0467,7.830878989399387,scr2011,dem,electricity
fi,h0468,7.795794845560027,scr2011,dem,electricity
fi,h0469,7.48939853955491,scr2011,dem,electricity
fi,h0470,7.1794036516912785,scr2011,dem,electricity
fi,h0471,6.86612584046176,scr2011,dem,electricity
fi,h0472,6.854246806926718,scr2011,dem,electricity
fi,h0473,6.834167115281834,scr2011,dem,electricity
fi,h0474,6.836539588024444,scr2011,dem,electricity
fi,h0475,7.067529806167449,scr2011,dem,electricity
fi,h0476,7.341167427730187,scr2011,dem,electricity
fi,h0477,7.6660633082789955,scr2011,dem,electricity
fi,h0478,7.71727963847423,scr2011,dem,electricity
fi,h0479,7.59530176458293,scr2011,dem,electricity
fi,h0480,7.233071056302987,scr2011,dem,electricity
fr,h0409,36.83825860845394,scr2011,dem,electricity
fr_co,h0409,36.83825860845394,scr2011,dem,electricity
fr,h0410,34.05549614940861,scr2011,dem,electricity
fr_co,h0410,34.05549614940861,scr2011,dem,electricity
fr,h0411,30.642265175629234,scr2011,dem,electricity
fr_co,h0411,30.642265175629234,scr2011,dem,electricity
fr,h0412,28.232384827547975,scr2011,dem,electricity
fr_co,h0412,28.232384827547975,scr2011,dem,electricity
fr,h0413,26.354302038465022,scr2011,dem,electricity
fr_co,h0413,26.354302038465022,scr2011,dem,electricity
fr,h0414,26.515546299544667,scr2011,dem,electricity
fr_co,h0414,26.515546299544667,scr2011,dem,electricity
fr,h0415,26.377293962229714,scr2011,dem,electricity
fr_co,h0415,26.377293962229714,scr2011,dem,electricity
fr,h0416,27.16792686789293,scr2011,dem,electricity
fr_co,h0416,27.16792686789293,scr2011,dem,electricity
fr,h0417,28.56325864276897,scr2011,dem,electricity
fr_co,h0417,28.56325864276897,scr2011,dem,electricity
fr,h0418,32.074785587910355,scr2011,dem,electricity
fr_co,h0418,32.074785587910355,scr2011,dem,electricity
fr,h0419,35.20106950361577,scr2011,dem,electricity
fr_co,h0419,35.20106950361577,scr2011,dem,electricity
fr,h0420,37.304179685727206,scr2011,dem,electricity
fr_co,h0420,37.304179685727206,scr2011,dem,electricity
fr,h0421,41.01011206856728,scr2011,dem,electricity
fr_co,h0421,41.01011206856728,scr2011,dem,electricity
fr,h0422,43.292006370317324,scr2011,dem,electricity
fr_co,h0422,43.292006370317324,scr2011,dem,electricity
fr,h0423,44.63551675217224,scr2011,dem,electricity
fr_co,h0423,44.63551675217224,scr2011,dem,electricity
fr,h0424,42.83817047531457,scr2011,dem,electricity
fr_co,h0424,42.83817047531457,scr2011,dem,electricity
fr,h0425,41.30278656407529,scr2011,dem,electricity
fr_co,h0425,41.30278656407529,scr2011,dem,electricity
fr,h0426,40.23351498363229,scr2011,dem,electricity
fr_co,h0426,40.23351498363229,scr2011,dem,electricity
fr,h0427,40.10957802778967,scr2011,dem,electricity
fr_co,h0427,40.10957802778967,scr2011,dem,electricity
fr,h0428,40.15752943581154,scr2011,dem,electricity
fr_co,h0428,40.15752943581154,scr2011,dem,electricity
fr,h0429,39.811047675610325,scr2011,dem,electricity
fr_co,h0429,39.811047675610325,scr2011,dem,electricity
fr,h0430,39.23949830448964,scr2011,dem,electricity
fr_co,h0430,39.23949830448964,scr2011,dem,electricity
fr,h0431,40.120315823545894,scr2011,dem,electricity
fr_co,h0431,40.120315823545894,scr2011,dem,electricity
fr,h0432,40.71018728629036,scr2011,dem,electricity
fr_co,h0432,40.71018728629036,scr2011,dem,electricity
fr,h0433,39.450481925627344,scr2011,dem,electricity
fr_co,h0433,39.450481925627344,scr2011,dem,electricity
fr,h0434,36.45923938531442,scr2011,dem,electricity
fr_co,h0434,36.45923938531442,scr2011,dem,electricity
fr,h0435,33.071565536957536,scr2011,dem,electricity
fr_co,h0435,33.071565536957536,scr2011,dem,electricity
fr,h0436,30.735033422725365,scr2011,dem,electricity
fr_co,h0436,30.735033422725365,scr2011,dem,electricity
fr,h0437,28.96728139133407,scr2011,dem,electricity
fr_co,h0437,28.96728139133407,scr2011,dem,electricity
fr,h0438,29.386190606524195,scr2011,dem,electricity
fr_co,h0438,29.386190606524195,scr2011,dem,electricity
fr,h0439,32.412480042155806,scr2011,dem,electricity
fr_co,h0439,32.412480042155806,scr2011,dem,electricity
fr,h0440,36.66176589894735,scr2011,dem,electricity
fr_co,h0440,36.66176589894735,scr2011,dem,electricity
fr,h0441,41.187907034622214,scr2011,dem,electricity
fr_co,h0441,41.187907034622214,scr2011,dem,electricity
fr,h0442,44.82337739121226,scr2011,dem,electricity
fr_co,h0442,44.82337739121226,scr2011,dem,electricity
fr,h0443,47.60237181980676,scr2011,dem,electricity
fr_co,h0443,47.60237181980676,scr2011,dem,electricity
fr,h0444,49.305917941473524,scr2011,dem,electricity
fr_co,h0444,49.305917941473524,scr2011,dem,electricity
fr,h0445,50.40890545950248,scr2011,dem,electricity
fr_co,h0445,50.40890545950248,scr2011,dem,electricity
fr,h0446,50.52002844106491,scr2011,dem,electricity
fr_co,h0446,50.52002844106491,scr2011,dem,electricity
fr,h0447,49.84733706380686,scr2011,dem,electricity
fr_co,h0447,49.84733706380686,scr2011,dem,electricity
fr,h0448,48.27938784818451,scr2011,dem,electricity
fr_co,h0448,48.27938784818451,scr2011,dem,electricity
fr,h0449,46.71585044261212,scr2011,dem,electricity
fr_co,h0449,46.71585044261212,scr2011,dem,electricity
fr,h0450,45.42935712371744,scr2011,dem,electricity
fr_co,h0450,45.42935712371744,scr2011,dem,electricity
fr,h0451,46.001866970440545,scr2011,dem,electricity
fr_co,h0451,46.001866970440545,scr2011,dem,electricity
fr,h0452,46.66899876894067,scr2011,dem,electricity
fr_co,h0452,46.66899876894067,scr2011,dem,electricity
fr,h0453,47.39998648932985,scr2011,dem,electricity
fr_co,h0453,47.39998648932985,scr2011,dem,electricity
fr,h0454,45.917378611283084,scr2011,dem,electricity
fr_co,h0454,45.917378611283084,scr2011,dem,electricity
fr,h0455,45.68602864043933,scr2011,dem,electricity
fr_co,h0455,45.68602864043933,scr2011,dem,electricity
fr,h0456,44.901178240137654,scr2011,dem,electricity
fr_co,h0456,44.901178240137654,scr2011,dem,electricity
fr,h0457,41.476561793331854,scr2011,dem,electricity
fr_co,h0457,41.476561793331854,scr2011,dem,electricity
fr,h0458,36.4150489215304,scr2011,dem,electricity
fr_co,h0458,36.4150489215304,scr2011,dem,electricity
fr,h0459,30.844014647519373,scr2011,dem,electricity
fr_co,h0459,30.844014647519373,scr2011,dem,electricity
fr,h0460,28.559723930739636,scr2011,dem,electricity
fr_co,h0460,28.559723930739636,scr2011,dem,electricity
fr,h0461,27.165443206591817,scr2011,dem,electricity
fr_co,h0461,27.165443206591817,scr2011,dem,electricity
fr,h0462,28.48523005733165,scr2011,dem,electricity
fr_co,h0462,28.48523005733165,scr2011,dem,electricity
fr,h0463,34.51469150869656,scr2011,dem,electricity
fr_co,h0463,34.51469150869656,scr2011,dem,electricity
fr,h0464,41.07867161935195,scr2011,dem,electricity
fr_co,h0464,41.07867161935195,scr2011,dem,electricity
fr,h0465,46.61897340524655,scr2011,dem,electricity
fr_co,h0465,46.61897340524655,scr2011,dem,electricity
fr,h0466,49.11793520574321,scr2011,dem,electricity
fr_co,h0466,49.11793520574321,scr2011,dem,electricity
fr,h0467,50.83393146620142,scr2011,dem,electricity
fr_co,h0467,50.83393146620142,scr2011,dem,electricity
fr,h0468,52.03379635954357,scr2011,dem,electricity
fr_co,h0468,52.03379635954357,scr2011,dem,electricity
fr,h0469,48.83301818878476,scr2011,dem,electricity
fr_co,h0469,48.83301818878476,scr2011,dem,electricity
fr,h0470,43.66195499947304,scr2011,dem,electricity
fr_co,h0470,43.66195499947304,scr2011,dem,electricity
fr,h0471,37.063863260782995,scr2011,dem,electricity
fr_co,h0471,37.063863260782995,scr2011,dem,electricity
fr,h0472,33.998933708946254,scr2011,dem,electricity
fr_co,h0472,33.998933708946254,scr2011,dem,electricity
fr,h0473,32.09784659333633,scr2011,dem,electricity
fr_co,h0473,32.09784659333633,scr2011,dem,electricity
fr,h0474,31.384512869325988,scr2011,dem,electricity
fr_co,h0474,31.384512869325988,scr2011,dem,electricity
fr,h0475,37.74745533267151,scr2011,dem,electricity
fr_co,h0475,37.74745533267151,scr2011,dem,electricity
fr,h0476,43.94043994302726,scr2011,dem,electricity
fr_co,h0476,43.94043994302726,scr2011,dem,electricity
fr,h0477,49.10891986647306,scr2011,dem,electricity
fr_co,h0477,49.10891986647306,scr2011,dem,electricity
fr,h0478,47.34200447480359,scr2011,dem,electricity
fr_co,h0478,47.34200447480359,scr2011,dem,electricity
fr,h0479,46.367577980006246,scr2011,dem,electricity
fr_co,h0479,46.367577980006246,scr2011,dem,electricity
fr,h0480,45.04053460539021,scr2011,dem,electricity
fr_co,h0480,45.04053460539021,scr2011,dem,electricity
it_sar,h0409,21.604535742702986,scr2011,dem,electricity
it_n,h0409,21.604535742702986,scr2011,dem,electricity
it_cs,h0409,21.604535742702986,scr2011,dem,electricity
it_s,h0409,21.604535742702986,scr2011,dem,electricity
it_cn,h0409,21.604535742702986,scr2011,dem,electricity
it_sic,h0409,21.604535742702986,scr2011,dem,electricity
it_sar,h0410,19.168711239982756,scr2011,dem,electricity
it_n,h0410,19.168711239982756,scr2011,dem,electricity
it_cs,h0410,19.168711239982756,scr2011,dem,electricity
it_s,h0410,19.168711239982756,scr2011,dem,electricity
