region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0224,21.27958988813748,scr2011,dem,electricity
ES,h0225,19.709622380134263,scr2011,dem,electricity
ES,h0226,20.03748489807449,scr2011,dem,electricity
ES,h0227,21.005489854474458,scr2011,dem,electricity
ES,h0228,22.13582744334858,scr2011,dem,electricity
ES,h0229,25.81627779970539,scr2011,dem,electricity
ES,h0230,29.237437607086935,scr2011,dem,electricity
ES,h0231,32.22711840872138,scr2011,dem,electricity
ES,h0232,31.46574568612274,scr2011,dem,electricity
ES,h0233,30.745805813752874,scr2011,dem,electricity
ES,h0234,30.377630004381015,scr2011,dem,electricity
ES,h0235,28.498034344484264,scr2011,dem,electricity
ES,h0236,26.79874524020223,scr2011,dem,electricity
ES,h0237,25.441642317934935,scr2011,dem,electricity
ES,h0238,26.52332846242641,scr2011,dem,electricity
ES,h0239,27.40672541648635,scr2011,dem,electricity
ES,h0240,27.415475208591282,scr2011,dem,electricity
FI,h0193,13.606574928399393,scr2011,dem,electricity
FI,h0194,12.856807322684741,scr2011,dem,electricity
FI,h0195,12.127744349732152,scr2011,dem,electricity
FI,h0196,12.006611099441326,scr2011,dem,electricity
FI,h0197,12.014183561232995,scr2011,dem,electricity
FI,h0198,12.22333065502553,scr2011,dem,electricity
FI,h0199,12.384448830455232,scr2011,dem,electricity
FI,h0200,12.765733632724416,scr2011,dem,electricity
FI,h0201,13.045298570651738,scr2011,dem,electricity
FI,h0202,13.28268995898918,scr2011,dem,electricity
FI,h0203,13.15144304470559,scr2011,dem,electricity
FI,h0204,12.847144472928196,scr2011,dem,electricity
FI,h0205,13.166588463532227,scr2011,dem,electricity
FI,h0206,13.491566513014185,scr2011,dem,electricity
FI,h0207,13.903071115388359,scr2011,dem,electricity
FI,h0208,13.8686354312666,scr2011,dem,electricity
FI,h0209,14.090903036873241,scr2011,dem,electricity
FI,h0210,14.358879327514657,scr2011,dem,electricity
FI,h0211,14.332183784218183,scr2011,dem,electricity
FI,h0212,14.061201555280286,scr2011,dem,electricity
FI,h0213,13.870533630034567,scr2011,dem,electricity
FI,h0214,13.982745359933258,scr2011,dem,electricity
FI,h0215,14.122317967713695,scr2011,dem,electricity
FI,h0216,14.160588668830806,scr2011,dem,electricity
FI,h0217,15.076254504708247,scr2011,dem,electricity
FI,h0218,15.97085513136667,scr2011,dem,electricity
FI,h0219,16.817187359376227,scr2011,dem,electricity
FI,h0220,16.64043826194635,scr2011,dem,electricity
FI,h0221,16.61664802143313,scr2011,dem,electricity
FI,h0222,16.891707304360967,scr2011,dem,electricity
FI,h0223,14.945720568448083,scr2011,dem,electricity
FI,h0224,13.040541760073083,scr2011,dem,electricity
FI,h0225,11.071055612765162,scr2011,dem,electricity
FI,h0226,11.149224413870842,scr2011,dem,electricity
FI,h0227,11.193609055598275,scr2011,dem,electricity
FI,h0228,11.137289764089155,scr2011,dem,electricity
FI,h0229,10.231859405126169,scr2011,dem,electricity
FI,h0230,9.336776059286224,scr2011,dem,electricity
FI,h0231,8.51362102159257,scr2011,dem,electricity
FI,h0232,8.44909983209709,scr2011,dem,electricity
FI,h0233,8.418249612195245,scr2011,dem,electricity
FI,h0234,8.37561742861798,scr2011,dem,electricity
FI,h0235,7.955402345661401,scr2011,dem,electricity
FI,h0236,7.522922839511007,scr2011,dem,electricity
FI,h0237,7.1029416833983765,scr2011,dem,electricity
FI,h0238,7.046314793314712,scr2011,dem,electricity
FI,h0239,6.9815944159847625,scr2011,dem,electricity
FI,h0240,6.909620860418075,scr2011,dem,electricity
FR,h0193,83.10017300788635,scr2011,dem,electricity
FR,h0194,81.81939580301729,scr2011,dem,electricity
FR,h0195,79.76415644319435,scr2011,dem,electricity
FR,h0196,78.04745972267449,scr2011,dem,electricity
FR,h0197,77.06012301494677,scr2011,dem,electricity
FR,h0198,78.6741228740705,scr2011,dem,electricity
FR,h0199,78.72763191117586,scr2011,dem,electricity
FR,h0200,79.67098697585003,scr2011,dem,electricity
FR,h0201,79.38133469429162,scr2011,dem,electricity
FR,h0202,81.23169396973793,scr2011,dem,electricity
FR,h0203,81.47955300067572,scr2011,dem,electricity
FR,h0204,80.9687929389229,scr2011,dem,electricity
FR,h0205,79.36337208757253,scr2011,dem,electricity
FR,h0206,77.22099793013103,scr2011,dem,electricity
FR,h0207,74.783896374368,scr2011,dem,electricity
FR,h0208,73.35516777702543,scr2011,dem,electricity
FR,h0209,73.17155310153856,scr2011,dem,electricity
FR,h0210,73.53820387870013,scr2011,dem,electricity
FR,h0211,72.28510474072074,scr2011,dem,electricity
FR,h0212,70.79426026167125,scr2011,dem,electricity
FR,h0213,69.84216765386428,scr2011,dem,electricity
FR,h0214,70.8701555374869,scr2011,dem,electricity
FR,h0215,72.64457344952655,scr2011,dem,electricity
FR,h0216,73.78613142832678,scr2011,dem,electricity
FR,h0217,80.47602269212533,scr2011,dem,electricity
FR,h0218,86.08773445978882,scr2011,dem,electricity
FR,h0219,91.01198942256183,scr2011,dem,electricity
FR,h0220,89.5671592434318,scr2011,dem,electricity
FR,h0221,88.87550687452321,scr2011,dem,electricity
FR,h0222,90.9938375848341,scr2011,dem,electricity
FR,h0223,78.54075870921984,scr2011,dem,electricity
FR,h0224,65.70721622974315,scr2011,dem,electricity
FR,h0225,51.38723607357417,scr2011,dem,electricity
FR,h0226,51.99270330572401,scr2011,dem,electricity
FR,h0227,52.495207347437784,scr2011,dem,electricity
FR,h0228,52.573412571652526,scr2011,dem,electricity
FR,h0229,50.71847496263749,scr2011,dem,electricity
FR,h0230,48.43510922082618,scr2011,dem,electricity
FR,h0231,45.81901522563582,scr2011,dem,electricity
FR,h0232,44.32046035336401,scr2011,dem,electricity
FR,h0233,42.90505736028793,scr2011,dem,electricity
FR,h0234,41.81647040853717,scr2011,dem,electricity
FR,h0235,40.24840659949426,scr2011,dem,electricity
FR,h0236,38.90799040007175,scr2011,dem,electricity
FR,h0237,37.38975949323411,scr2011,dem,electricity
FR,h0238,37.267212388977654,scr2011,dem,electricity
FR,h0239,38.47648025782506,scr2011,dem,electricity
FR,h0240,39.90223863841912,scr2011,dem,electricity
GR,h0193,5.004162984331016,scr2011,dem,electricity
GR,h0194,4.754369760661287,scr2011,dem,electricity
GR,h0195,4.6443264740631225,scr2011,dem,electricity
GR,h0196,4.494207659687671,scr2011,dem,electricity
GR,h0197,4.44990692049511,scr2011,dem,electricity
GR,h0198,4.552363986284508,scr2011,dem,electricity
GR,h0199,4.818900381345342,scr2011,dem,electricity
GR,h0200,5.318870309020161,scr2011,dem,electricity
GR,h0201,5.840483091662195,scr2011,dem,electricity
GR,h0202,6.221004034290493,scr2011,dem,electricity
GR,h0203,6.308570076338688,scr2011,dem,electricity
GR,h0204,6.310683082927293,scr2011,dem,electricity
GR,h0205,6.299036937360215,scr2011,dem,electricity
GR,h0206,6.263237489842533,scr2011,dem,electricity
GR,h0207,6.1399160200432465,scr2011,dem,electricity
GR,h0208,5.97070689960651,scr2011,dem,electricity
GR,h0209,5.854491932965937,scr2011,dem,electricity
GR,h0210,5.804113368803783,scr2011,dem,electricity
GR,h0211,5.329631551688697,scr2011,dem,electricity
GR,h0212,5.003827061807977,scr2011,dem,electricity
GR,h0213,4.958343978943294,scr2011,dem,electricity
GR,h0214,5.3521453571135496,scr2011,dem,electricity
GR,h0215,5.540882433378611,scr2011,dem,electricity
GR,h0216,5.219800414016515,scr2011,dem,electricity
GR,h0217,4.774079525463035,scr2011,dem,electricity
GR,h0218,4.286109015081932,scr2011,dem,electricity
GR,h0219,3.9759495625191223,scr2011,dem,electricity
GR,h0220,3.807892919458414,scr2011,dem,electricity
GR,h0221,3.763993810632456,scr2011,dem,electricity
GR,h0222,3.838334109460987,scr2011,dem,electricity
GR,h0223,3.8258236297744737,scr2011,dem,electricity
GR,h0224,3.930235131310384,scr2011,dem,electricity
GR,h0225,4.137697655024034,scr2011,dem,electricity
GR,h0226,4.5891420273891494,scr2011,dem,electricity
GR,h0227,4.974725606418794,scr2011,dem,electricity
GR,h0228,5.211557405399308,scr2011,dem,electricity
GR,h0229,5.638550469321714,scr2011,dem,electricity
GR,h0230,5.937368792245701,scr2011,dem,electricity
GR,h0231,6.1445809547927155,scr2011,dem,electricity
GR,h0232,5.962184228818215,scr2011,dem,electricity
GR,h0233,5.826085675358243,scr2011,dem,electricity
GR,h0234,5.759069945674392,scr2011,dem,electricity
GR,h0235,5.409156592055311,scr2011,dem,electricity
GR,h0236,5.150763893397027,scr2011,dem,electricity
GR,h0237,5.132726433966303,scr2011,dem,electricity
GR,h0238,5.453493579333934,scr2011,dem,electricity
GR,h0239,5.619835759565584,scr2011,dem,electricity
GR,h0240,5.320402381966781,scr2011,dem,electricity
HR,h0193,3.669089889795255,scr2011,dem,electricity
HR,h0194,3.649517887991474,scr2011,dem,electricity
HR,h0195,3.680992043432871,scr2011,dem,electricity
HR,h0196,3.6690127317984973,scr2011,dem,electricity
HR,h0197,3.7072448335475734,scr2011,dem,electricity
HR,h0198,3.833886541463549,scr2011,dem,electricity
HR,h0199,4.0861445366425375,scr2011,dem,electricity
HR,h0200,4.371035309270878,scr2011,dem,electricity
HR,h0201,4.574843784602088,scr2011,dem,electricity
HR,h0202,4.592265373955232,scr2011,dem,electricity
HR,h0203,4.478135207673279,scr2011,dem,electricity
HR,h0204,4.3290446409257655,scr2011,dem,electricity
HR,h0205,3.7749676143549085,scr2011,dem,electricity
HR,h0206,3.2652105274869485,scr2011,dem,electricity
HR,h0207,2.7825172696410245,scr2011,dem,electricity
HR,h0208,2.7356400511788306,scr2011,dem,electricity
HR,h0209,2.735262816219652,scr2011,dem,electricity
HR,h0210,2.7619869740449206,scr2011,dem,electricity
HR,h0211,2.8935658448391535,scr2011,dem,electricity
HR,h0212,3.035714792761176,scr2011,dem,electricity
HR,h0213,3.279389912401843,scr2011,dem,electricity
HR,h0214,3.4237733189645256,scr2011,dem,electricity
HR,h0215,3.517370387152325,scr2011,dem,electricity
HR,h0216,3.4425774755385485,scr2011,dem,electricity
HR,h0217,3.287749867958079,scr2011,dem,electricity
HR,h0218,3.1577382361929605,scr2011,dem,electricity
HR,h0219,3.106600808054551,scr2011,dem,electricity
HR,h0220,3.167680033921298,scr2011,dem,electricity
HR,h0221,3.285182310207128,scr2011,dem,electricity
HR,h0222,3.4802715185977,scr2011,dem,electricity
HR,h0223,3.747225316714355,scr2011,dem,electricity
HR,h0224,3.9956479537345597,scr2011,dem,electricity
HR,h0225,4.180180369834769,scr2011,dem,electricity
HR,h0226,4.2655339006463,scr2011,dem,electricity
HR,h0227,4.293804026564832,scr2011,dem,electricity
HR,h0228,4.259271212489146,scr2011,dem,electricity
HR,h0229,4.10246330654748,scr2011,dem,electricity
HR,h0230,3.9029272574935545,scr2011,dem,electricity
HR,h0231,3.689389530797099,scr2011,dem,electricity
HR,h0232,3.5743991087731533,scr2011,dem,electricity
HR,h0233,3.534346665448247,scr2011,dem,electricity
HR,h0234,3.52308233499646,scr2011,dem,electricity
HR,h0235,2.8989779632259314,scr2011,dem,electricity
HR,h0236,2.2997322820946744,scr2011,dem,electricity
HR,h0237,1.8096930732004257,scr2011,dem,electricity
HR,h0238,1.9077875457576288,scr2011,dem,electricity
HR,h0239,1.9579724327902939,scr2011,dem,electricity
HR,h0240,1.8616015882270787,scr2011,dem,electricity
HU,h0193,16.36706539238994,scr2011,dem,electricity
HU,h0194,16.671866993811697,scr2011,dem,electricity
HU,h0195,16.949692820813755,scr2011,dem,electricity
HU,h0196,17.00800181141196,scr2011,dem,electricity
HU,h0197,17.244401229633535,scr2011,dem,electricity
HU,h0198,17.88027089196071,scr2011,dem,electricity
HU,h0199,16.432006455553605,scr2011,dem,electricity
HU,h0200,14.85309982654002,scr2011,dem,electricity
HU,h0201,12.805870404188335,scr2011,dem,electricity
HU,h0202,12.595485324605336,scr2011,dem,electricity
HU,h0203,12.17178980886796,scr2011,dem,electricity
HU,h0204,11.721225500875052,scr2011,dem,electricity
HU,h0205,10.704345180749014,scr2011,dem,electricity
HU,h0206,9.761194951109827,scr2011,dem,electricity
HU,h0207,8.9364037914933,scr2011,dem,electricity
HU,h0208,8.882273959565497,scr2011,dem,electricity
HU,h0209,9.013797365211381,scr2011,dem,electricity
HU,h0210,9.154132451104479,scr2011,dem,electricity
HU,h0211,10.800965476078142,scr2011,dem,electricity
HU,h0212,12.361863051602096,scr2011,dem,electricity
HU,h0213,14.190516491222382,scr2011,dem,electricity
HU,h0214,14.494353105702935,scr2011,dem,electricity
HU,h0215,14.774036217201548,scr2011,dem,electricity
HU,h0216,14.928498350305388,scr2011,dem,electricity
HU,h0217,17.01109155821471,scr2011,dem,electricity
HU,h0218,19.267111891561477,scr2011,dem,electricity
HU,h0219,21.499364094773576,scr2011,dem,electricity
HU,h0220,21.81153024033913,scr2011,dem,electricity
HU,h0221,22.332504878679,scr2011,dem,electricity
HU,h0222,23.31685011633261,scr2011,dem,electricity
HU,h0223,23.911044350430892,scr2011,dem,electricity
HU,h0224,24.21728828883786,scr2011,dem,electricity
HU,h0225,23.855422961913348,scr2011,dem,electricity
HU,h0226,23.47563830190048,scr2011,dem,electricity
HU,h0227,22.757375774582854,scr2011,dem,electricity
HU,h0228,21.88580392047225,scr2011,dem,electricity
HU,h0229,19.621196302567924,scr2011,dem,electricity
HU,h0230,17.406271869922115,scr2011,dem,electricity
HU,h0231,15.367535035072667,scr2011,dem,electricity
HU,h0232,15.017519123584403,scr2011,dem,electricity
HU,h0233,15.0964872067148,scr2011,dem,electricity
HU,h0234,15.210065903021718,scr2011,dem,electricity
HU,h0235,11.232207392212354,scr2011,dem,electricity
HU,h0236,7.254766485076809,scr2011,dem,electricity
HU,h0237,3.6347799517236967,scr2011,dem,electricity
HU,h0238,3.6917229337126076,scr2011,dem,electricity
HU,h0239,3.644727546363508,scr2011,dem,electricity
HU,h0240,3.470869780243821,scr2011,dem,electricity
IE,h0193,4.753663252855453,scr2011,dem,electricity
IE,h0194,4.572819936575966,scr2011,dem,electricity
IE,h0195,4.397660579997444,scr2011,dem,electricity
IE,h0196,4.229193876018849,scr2011,dem,electricity
IE,h0197,4.132135966466473,scr2011,dem,electricity
IE,h0198,4.125439323178323,scr2011,dem,electricity
IE,h0199,3.6120405404102476,scr2011,dem,electricity
IE,h0200,3.22575289526594,scr2011,dem,electricity
IE,h0201,2.9520996568387514,scr2011,dem,electricity
IE,h0202,3.300418335845612,scr2011,dem,electricity
IE,h0203,3.5807866954864873,scr2011,dem,electricity
IE,h0204,3.7195495625826376,scr2011,dem,electricity
IE,h0205,3.76054173925743,scr2011,dem,electricity
IE,h0206,3.7576785664039924,scr2011,dem,electricity
IE,h0207,3.747783440654501,scr2011,dem,electricity
IE,h0208,3.724822653335567,scr2011,dem,electricity
IE,h0209,3.762059803535012,scr2011,dem,electricity
IE,h0210,3.858537146123769,scr2011,dem,electricity
IE,h0211,3.922457730472696,scr2011,dem,electricity
IE,h0212,3.9120235264789165,scr2011,dem,electricity
IE,h0213,3.8461735000923274,scr2011,dem,electricity
IE,h0214,3.8342751034111178,scr2011,dem,electricity
IE,h0215,3.888913229898363,scr2011,dem,electricity
IE,h0216,3.9125968366506054,scr2011,dem,electricity
IE,h0217,3.8462757529709353,scr2011,dem,electricity
IE,h0218,3.662247466534654,scr2011,dem,electricity
IE,h0219,3.4698550203750043,scr2011,dem,electricity
IE,h0220,3.3065024800029117,scr2011,dem,electricity
IE,h0221,3.219800573531982,scr2011,dem,electricity
IE,h0222,3.208108210675538,scr2011,dem,electricity
IE,h0223,2.723128290750147,scr2011,dem,electricity
IE,h0224,2.3037353088837698,scr2011,dem,electricity
IE,h0225,1.9070582370938203,scr2011,dem,electricity
IE,h0226,2.019850134108732,scr2011,dem,electricity
IE,h0227,2.1762678328200185,scr2011,dem,electricity
IE,h0228,2.369236458395897,scr2011,dem,electricity
IE,h0229,2.6842815694803916,scr2011,dem,electricity
IE,h0230,2.9193478443695007,scr2011,dem,electricity
IE,h0231,3.088468711744288,scr2011,dem,electricity
IE,h0232,3.065939965134895,scr2011,dem,electricity
IE,h0233,3.0786891519499906,scr2011,dem,electricity
IE,h0234,3.1554835576677362,scr2011,dem,electricity
IE,h0235,3.2270438483031847,scr2011,dem,electricity
IE,h0236,3.2298865910377255,scr2011,dem,electricity
IE,h0237,3.1427774402629667,scr2011,dem,electricity
IE,h0238,3.0258662524092697,scr2011,dem,electricity
IE,h0239,2.9454155178781565,scr2011,dem,electricity
IE,h0240,2.8787012049461,scr2011,dem,electricity
IT,h0193,27.786580786700398,scr2011,dem,electricity
IT,h0194,26.6848398335256,scr2011,dem,electricity
IT,h0195,26.109143991435033,scr2011,dem,electricity
IT,h0196,25.1509320496155,scr2011,dem,electricity
IT,h0197,24.934798465006658,scr2011,dem,electricity
IT,h0198,25.602552308760608,scr2011,dem,electricity
IT,h0199,26.65987991161419,scr2011,dem,electricity
IT,h0200,29.443629879213645,scr2011,dem,electricity
IT,h0201,33.252546163635564,scr2011,dem,electricity
IT,h0202,37.297036001990634,scr2011,dem,electricity
IT,h0203,39.43576839950707,scr2011,dem,electricity
IT,h0204,39.83026778702218,scr2011,dem,electricity
IT,h0205,38.618122051085486,scr2011,dem,electricity
IT,h0206,37.296533509011816,scr2011,dem,electricity
IT,h0207,36.38898081796856,scr2011,dem,electricity
IT,h0208,36.578704637352814,scr2011,dem,electricity
IT,h0209,36.73582758851893,scr2011,dem,electricity
IT,h0210,36.224258057277375,scr2011,dem,electricity
IT,h0211,31.22113901893121,scr2011,dem,electricity
IT,h0212,27.235235429360884,scr2011,dem,electricity
IT,h0213,24.54803516240849,scr2011,dem,electricity
IT,h0214,26.129642134923692,scr2011,dem,electricity
IT,h0215,26.117841757911556,scr2011,dem,electricity
IT,h0216,24.448402987863794,scr2011,dem,electricity
IT,h0217,24.0641892583278,scr2011,dem,electricity
IT,h0218,23.851769953205178,scr2011,dem,electricity
IT,h0219,24.153185470564956,scr2011,dem,electricity
IT,h0220,23.336138085043313,scr2011,dem,electricity
IT,h0221,23.313987611590925,scr2011,dem,electricity
IT,h0222,24.15653084349662,scr2011,dem,electricity
IT,h0223,22.18308387244033,scr2011,dem,electricity
IT,h0224,20.29772341064305,scr2011,dem,electricity
IT,h0225,18.579256101279352,scr2011,dem,electricity
IT,h0226,20.501478271582066,scr2011,dem,electricity
IT,h0227,22.25800306573629,scr2011,dem,electricity
IT,h0228,23.270745445011364,scr2011,dem,electricity
IT,h0229,27.250018153466584,scr2011,dem,electricity
IT,h0230,30.955779780024848,scr2011,dem,electricity
IT,h0231,34.890496463882826,scr2011,dem,electricity
IT,h0232,35.120965243925944,scr2011,dem,electricity
IT,h0233,35.26899753885102,scr2011,dem,electricity
IT,h0234,34.70579027443845,scr2011,dem,electricity
IT,h0235,30.974709219282772,scr2011,dem,electricity
IT,h0236,27.967610489865002,scr2011,dem,electricity
IT,h0237,25.88311047815582,scr2011,dem,electricity
IT,h0238,26.552229376485187,scr2011,dem,electricity
IT,h0239,25.81888237904642,scr2011,dem,electricity
IT,h0240,23.734129734489002,scr2011,dem,electricity
LT,h0193,3.265867159069222,scr2011,dem,electricity
LT,h0194,2.7192295747457593,scr2011,dem,electricity
LT,h0195,2.252591001294458,scr2011,dem,electricity
LT,h0196,2.2938867715294067,scr2011,dem,electricity
LT,h0197,2.3764809366045743,scr2011,dem,electricity
LT,h0198,2.5317587371538854,scr2011,dem,electricity
LT,h0199,2.3739754421853507,scr2011,dem,electricity
LT,h0200,2.2212438833701396,scr2011,dem,electricity
LT,h0201,1.9959583134410017,scr2011,dem,electricity
LT,h0202,2.04276921773756,scr2011,dem,electricity
LT,h0203,2.0134071013995847,scr2011,dem,electricity
LT,h0204,1.9553831735217246,scr2011,dem,electricity
LT,h0205,2.159393038469397,scr2011,dem,electricity
LT,h0206,2.369441232751907,scr2011,dem,electricity
LT,h0207,2.587054441645117,scr2011,dem,electricity
LT,h0208,2.5464875286929645,scr2011,dem,electricity
LT,h0209,2.5443421616706696,scr2011,dem,electricity
LT,h0210,2.550851165232932,scr2011,dem,electricity
LT,h0211,2.655126047004426,scr2011,dem,electricity
LT,h0212,2.759461803058328,scr2011,dem,electricity
LT,h0213,2.902534296588544,scr2011,dem,electricity
LT,h0214,2.9320084111650213,scr2011,dem,electricity
LT,h0215,2.9044572449303385,scr2011,dem,electricity
LT,h0216,2.834728352942626,scr2011,dem,electricity
LT,h0217,3.7137519199138116,scr2011,dem,electricity
LT,h0218,4.6496722393581535,scr2011,dem,electricity
LT,h0219,5.602348626465012,scr2011,dem,electricity
LT,h0220,5.5463196264678345,scr2011,dem,electricity
LT,h0221,5.543534981596563,scr2011,dem,electricity
LT,h0222,5.68940984673927,scr2011,dem,electricity
LT,h0223,4.366941048793862,scr2011,dem,electricity
LT,h0224,3.112535441359588,scr2011,dem,electricity
LT,h0225,1.838613970151861,scr2011,dem,electricity
LT,h0226,1.8742196760883736,scr2011,dem,electricity
LT,h0227,1.8570799612208189,scr2011,dem,electricity
LT,h0228,1.791722637865833,scr2011,dem,electricity
LT,h0229,1.5510486904411935,scr2011,dem,electricity
LT,h0230,1.325312176189731,scr2011,dem,electricity
LT,h0231,1.1313361988836483,scr2011,dem,electricity
LT,h0232,1.1204220330741967,scr2011,dem,electricity
LT,h0233,1.1073609868752823,scr2011,dem,electricity
LT,h0234,1.1061030745656646,scr2011,dem,electricity
LT,h0235,1.097188545702885,scr2011,dem,electricity
LT,h0236,1.1054387366536522,scr2011,dem,electricity
LT,h0237,1.117158381920763,scr2011,dem,electricity
LT,h0238,1.1148134261620943,scr2011,dem,electricity
LT,h0239,1.0650377349303493,scr2011,dem,electricity
LT,h0240,0.9731445153308429,scr2011,dem,electricity
LV,h0193,2.8114136016153624,scr2011,dem,electricity
LV,h0194,2.465361595217755,scr2011,dem,electricity
LV,h0195,2.1543938095457773,scr2011,dem,electricity
LV,h0196,2.1832959710511495,scr2011,dem,electricity
LV,h0197,2.2409236932764554,scr2011,dem,electricity
LV,h0198,2.355571386405413,scr2011,dem,electricity
LV,h0199,2.2103807334796937,scr2011,dem,electricity
LV,h0200,2.0574199072927675,scr2011,dem,electricity
LV,h0201,1.8396481209737168,scr2011,dem,electricity
LV,h0202,1.8414849052058135,scr2011,dem,electricity
LV,h0203,1.7911957010597188,scr2011,dem,electricity
LV,h0204,1.7225566556193732,scr2011,dem,electricity
LV,h0205,1.9158904048015448,scr2011,dem,electricity
LV,h0206,2.1195166784100015,scr2011,dem,electricity
LV,h0207,2.3443422525853173,scr2011,dem,electricity
LV,h0208,2.3398769399354666,scr2011,dem,electricity
LV,h0209,2.401015592991466,scr2011,dem,electricity
LV,h0210,2.4755031538225762,scr2011,dem,electricity
LV,h0211,2.5888469890501202,scr2011,dem,electricity
LV,h0212,2.6429495510859793,scr2011,dem,electricity
LV,h0213,2.707779476506577,scr2011,dem,electricity
LV,h0214,2.705540542607166,scr2011,dem,electricity
LV,h0215,2.6870232577175845,scr2011,dem,electricity
LV,h0216,2.6490213891372827,scr2011,dem,electricity
LV,h0217,3.4477569958393635,scr2011,dem,electricity
LV,h0218,4.294348531514091,scr2011,dem,electricity
LV,h0219,5.145777116349819,scr2011,dem,electricity
LV,h0220,5.098099851251252,scr2011,dem,electricity
LV,h0221,5.092619928664942,scr2011,dem,electricity
LV,h0222,5.205926248724276,scr2011,dem,electricity
LV,h0223,4.0090752281675455,scr2011,dem,electricity
LV,h0224,2.8600214996023774,scr2011,dem,electricity
LV,h0225,1.6974524962394815,scr2011,dem,electricity
LV,h0226,1.6967210282321443,scr2011,dem,electricity
LV,h0227,1.656969002682524,scr2011,dem,electricity
LV,h0228,1.5874550746636582,scr2011,dem,electricity
LV,h0229,1.2414383148368626,scr2011,dem,electricity
LV,h0230,0.9234881254578384,scr2011,dem,electricity
LV,h0231,0.6450009340900575,scr2011,dem,electricity
LV,h0232,0.6370655690222486,scr2011,dem,electricity
LV,h0233,0.6307212822560305,scr2011,dem,electricity
LV,h0234,0.6306886690626757,scr2011,dem,electricity
LV,h0235,0.6169333910813991,scr2011,dem,electricity
LV,h0236,0.610369042439406,scr2011,dem,electricity
LV,h0237,0.6056182776856338,scr2011,dem,electricity
LV,h0238,0.602998352819493,scr2011,dem,electricity
LV,h0239,0.5766913056639089,scr2011,dem,electricity
LV,h0240,0.529163180858083,scr2011,dem,electricity
ME,h0193,0.539899171309665,scr2011,dem,electricity
ME,h0194,0.5408256695337661,scr2011,dem,electricity
ME,h0195,0.5483393309404505,scr2011,dem,electricity
ME,h0196,0.540760075744227,scr2011,dem,electricity
ME,h0197,0.5412432414173396,scr2011,dem,electricity
ME,h0198,0.5552303561687129,scr2011,dem,electricity
ME,h0199,0.6160038146144873,scr2011,dem,electricity
ME,h0200,0.6896236869301104,scr2011,dem,electricity
ME,h0201,0.7572389720272754,scr2011,dem,electricity
ME,h0202,0.7720105524496503,scr2011,dem,electricity
ME,h0203,0.762636856431822,scr2011,dem,electricity
ME,h0204,0.7457978195007986,scr2011,dem,electricity
ME,h0205,0.6726493534548383,scr2011,dem,electricity
ME,h0206,0.6025699411249978,scr2011,dem,electricity
ME,h0207,0.5334397453745513,scr2011,dem,electricity
ME,h0208,0.5237851680164276,scr2011,dem,electricity
ME,h0209,0.5242950687130288,scr2011,dem,electricity
ME,h0210,0.5299683936975191,scr2011,dem,electricity
ME,h0211,0.5399810280712107,scr2011,dem,electricity
ME,h0212,0.5492156342153327,scr2011,dem,electricity
ME,h0213,0.5750892675459642,scr2011,dem,electricity
ME,h0214,0.5956096498810215,scr2011,dem,electricity
ME,h0215,0.6068911115520499,scr2011,dem,electricity
ME,h0216,0.5875582255114193,scr2011,dem,electricity
ME,h0217,0.49574243737202617,scr2011,dem,electricity
ME,h0218,0.40538901943605554,scr2011,dem,electricity
ME,h0219,0.3270603484730673,scr2011,dem,electricity
ME,h0220,0.31869503609670613,scr2011,dem,electricity
ME,h0221,0.3183151831654521,scr2011,dem,electricity
ME,h0222,0.32651783833174414,scr2011,dem,electricity
ME,h0223,0.3976695710270075,scr2011,dem,electricity
ME,h0224,0.47727715725445724,scr2011,dem,electricity
ME,h0225,0.5612081769632689,scr2011,dem,electricity
ME,h0226,0.5848529874618908,scr2011,dem,electricity
ME,h0227,0.6001712647867401,scr2011,dem,electricity
ME,h0228,0.6045587882315859,scr2011,dem,electricity
ME,h0229,0.6352411524167068,scr2011,dem,electricity
ME,h0230,0.656533991902412,scr2011,dem,electricity
ME,h0231,0.6737486439591838,scr2011,dem,electricity
ME,h0232,0.6588013465252243,scr2011,dem,electricity
ME,h0233,0.6587788581747973,scr2011,dem,electricity
ME,h0234,0.6644746031669417,scr2011,dem,electricity
ME,h0235,0.554493310228042,scr2011,dem,electricity
ME,h0236,0.4442181087195677,scr2011,dem,electricity
ME,h0237,0.350759259718269,scr2011,dem,electricity
ME,h0238,0.3649843390424152,scr2011,dem,electricity
ME,h0239,0.37071691086019937,scr2011,dem,electricity
ME,h0240,0.3495469937601804,scr2011,dem,electricity
MK,h0193,1.0494857524362542,scr2011,dem,electricity
MK,h0194,1.061643402027584,scr2011,dem,electricity
MK,h0195,1.0825727818650874,scr2011,dem,electricity
MK,h0196,1.0706927081299868,scr2011,dem,electricity
MK,h0197,1.0740123123562673,scr2011,dem,electricity
MK,h0198,1.1033485296752437,scr2011,dem,electricity
MK,h0199,1.219575890893784,scr2011,dem,electricity
MK,h0200,1.3582270710447468,scr2011,dem,electricity
MK,h0201,1.4832975793580945,scr2011,dem,electricity
MK,h0202,1.5088908871365423,scr2011,dem,electricity
MK,h0203,1.4887875352790096,scr2011,dem,electricity
MK,h0204,1.4539604772893966,scr2011,dem,electricity
MK,h0205,1.3154197524282976,scr2011,dem,electricity
MK,h0206,1.1824741166819934,scr2011,dem,electricity
