region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8591,17.5179907316315,scr2083,dem,electricity
AT,h8592,17.272435245632167,scr2083,dem,electricity
AT,h8593,16.962005500526395,scr2083,dem,electricity
AT,h8594,16.60325739169872,scr2083,dem,electricity
AT,h8595,16.25661957346015,scr2083,dem,electricity
AT,h8596,16.053084277520597,scr2083,dem,electricity
AT,h8597,16.048121538665374,scr2083,dem,electricity
AT,h8598,16.40514376186629,scr2083,dem,electricity
AT,h8599,17.054734611370414,scr2083,dem,electricity
AT,h8600,17.813579469882576,scr2083,dem,electricity
AT,h8601,18.360066703483703,scr2083,dem,electricity
AT,h8602,18.578029024588467,scr2083,dem,electricity
AT,h8603,18.490074020189944,scr2083,dem,electricity
AT,h8604,18.202632697388708,scr2083,dem,electricity
AT,h8605,17.751217273396684,scr2083,dem,electricity
AT,h8606,17.2444565907915,scr2083,dem,electricity
AT,h8607,16.849302412684608,scr2083,dem,electricity
AT,h8608,16.93872616809478,scr2083,dem,electricity
AT,h8609,17.75303630424613,scr2083,dem,electricity
AT,h8610,18.716683141309886,scr2083,dem,electricity
AT,h8611,19.114804435125606,scr2083,dem,electricity
AT,h8612,18.69300457881581,scr2083,dem,electricity
AT,h8613,18.125938643787954,scr2083,dem,electricity
AT,h8614,17.903388453987375,scr2083,dem,electricity
AT,h8615,17.941203072814602,scr2083,dem,electricity
AT,h8616,17.95856417148986,scr2083,dem,electricity
AT,h8617,17.940781569932703,scr2083,dem,electricity
AT,h8618,17.838923293170936,scr2083,dem,electricity
AT,h8619,17.747009905295457,scr2083,dem,electricity
AT,h8620,17.65988204442438,scr2083,dem,electricity
AT,h8621,17.77412070050316,scr2083,dem,electricity
AT,h8622,18.2251193752888,scr2083,dem,electricity
AT,h8623,18.93538425290142,scr2083,dem,electricity
AT,h8624,19.711114556282865,scr2083,dem,electricity
AT,h8625,20.233692048003334,scr2083,dem,electricity
AT,h8626,20.484253755698006,scr2083,dem,electricity
AT,h8627,20.494472611217567,scr2083,dem,electricity
AT,h8628,20.313690993423513,scr2083,dem,electricity
AT,h8629,19.83534592624305,scr2083,dem,electricity
AT,h8630,19.214405772701426,scr2083,dem,electricity
AT,h8631,18.692272015702045,scr2083,dem,electricity
AT,h8632,18.73663983563857,scr2083,dem,electricity
AT,h8633,19.588389302492814,scr2083,dem,electricity
AT,h8634,20.62489199955658,scr2083,dem,electricity
AT,h8635,21.118847277045745,scr2083,dem,electricity
AT,h8636,20.75037973357479,scr2083,dem,electricity
AT,h8637,20.196345134982863,scr2083,dem,electricity
AT,h8638,19.910474478473922,scr2083,dem,electricity
AT,h8639,19.820574144376764,scr2083,dem,electricity
AT,h8640,19.690425004267787,scr2083,dem,electricity
AT,h8641,19.5046224191898,scr2083,dem,electricity
AT,h8642,19.26709972562041,scr2083,dem,electricity
AT,h8643,19.036120718847876,scr2083,dem,electricity
AT,h8644,18.828283952530633,scr2083,dem,electricity
AT,h8645,18.8092446393348,scr2083,dem,electricity
AT,h8646,19.088442875094145,scr2083,dem,electricity
AT,h8647,19.5563743238368,scr2083,dem,electricity
AT,h8648,20.070885616442077,scr2083,dem,electricity
AT,h8649,20.392150902450744,scr2083,dem,electricity
AT,h8650,20.512529815001415,scr2083,dem,electricity
AT,h8651,20.377537068294927,scr2083,dem,electricity
AT,h8652,20.028218419248056,scr2083,dem,electricity
AT,h8653,19.41682877688408,scr2083,dem,electricity
AT,h8654,18.68983911869791,scr2083,dem,electricity
AT,h8655,18.053932098633446,scr2083,dem,electricity
AT,h8656,17.962896673665995,scr2083,dem,electricity
AT,h8657,18.674705561153118,scr2083,dem,electricity
AT,h8658,19.61477274373935,scr2083,dem,electricity
AT,h8659,20.051448489543148,scr2083,dem,electricity
AT,h8660,19.643524554688682,scr2083,dem,electricity
AT,h8661,19.024097058725587,scr2083,dem,electricity
AT,h8662,18.654107229227776,scr2083,dem,electricity
AT,h8663,18.52241829434014,scr2083,dem,electricity
AT,h8664,18.35984363932716,scr2083,dem,electricity
AT,h8665,18.116909010406808,scr2083,dem,electricity
AT,h8666,17.809811275979754,scr2083,dem,electricity
AT,h8667,17.51992170294983,scr2083,dem,electricity
AT,h8668,17.316086280832835,scr2083,dem,electricity
AT,h8669,17.354491127743167,scr2083,dem,electricity
AT,h8670,17.88669176401128,scr2083,dem,electricity
AT,h8671,18.863748779933374,scr2083,dem,electricity
AT,h8672,19.95467815822566,scr2083,dem,electricity
AT,h8673,20.667765511289105,scr2083,dem,electricity
AT,h8674,20.843918533358256,scr2083,dem,electricity
AT,h8675,20.638383661465625,scr2083,dem,electricity
AT,h8676,20.2829398490073,scr2083,dem,electricity
AT,h8677,19.778897734892077,scr2083,dem,electricity
AT,h8678,19.24363654294288,scr2083,dem,electricity
AT,h8679,18.793030219486504,scr2083,dem,electricity
AT,h8680,18.838520238740273,scr2083,dem,electricity
AT,h8681,19.60556348334446,scr2083,dem,electricity
AT,h8682,20.54779133206626,scr2083,dem,electricity
AT,h8683,20.95731397766589,scr2083,dem,electricity
AT,h8684,20.47769684135954,scr2083,dem,electricity
AT,h8685,19.800915420807883,scr2083,dem,electricity
AT,h8686,19.379942309242367,scr2083,dem,electricity
AT,h8687,19.25221712210554,scr2083,dem,electricity
AT,h8688,19.112705171577083,scr2083,dem,electricity
AT,h8689,19.00938705146769,scr2083,dem,electricity
AT,h8690,18.883213373535952,scr2083,dem,electricity
AT,h8691,18.778638952546835,scr2083,dem,electricity
AT,h8692,18.71146255719615,scr2083,dem,electricity
AT,h8693,18.885410915392114,scr2083,dem,electricity
AT,h8694,19.546358745638365,scr2083,dem,electricity
AT,h8695,20.622565288727877,scr2083,dem,electricity
AT,h8696,21.754885087584405,scr2083,dem,electricity
AT,h8697,22.473499793471866,scr2083,dem,electricity
AT,h8698,22.630036760451922,scr2083,dem,electricity
AT,h8699,22.407361422102035,scr2083,dem,electricity
AT,h8700,22.00031530443271,scr2083,dem,electricity
AT,h8701,21.45246374624969,scr2083,dem,electricity
AT,h8702,20.869091991015395,scr2083,dem,electricity
AT,h8703,20.402240615785317,scr2083,dem,electricity
AT,h8704,20.45065615500684,scr2083,dem,electricity
AT,h8705,21.270916146900078,scr2083,dem,electricity
AT,h8706,22.27035646786902,scr2083,dem,electricity
AT,h8707,22.639805829364235,scr2083,dem,electricity
AT,h8708,22.04433555126051,scr2083,dem,electricity
AT,h8709,21.23386496396055,scr2083,dem,electricity
AT,h8710,20.751603423865724,scr2083,dem,electricity
AT,h8711,20.554628859034906,scr2083,dem,electricity
AT,h8712,20.34716655897602,scr2083,dem,electricity
AT,h8713,20.13762297329537,scr2083,dem,electricity
AT,h8714,19.896822374396784,scr2083,dem,electricity
AT,h8715,19.651896379051756,scr2083,dem,electricity
AT,h8716,19.427389014376587,scr2083,dem,electricity
AT,h8717,19.43815465548932,scr2083,dem,electricity
AT,h8718,19.94199751652635,scr2083,dem,electricity
AT,h8719,20.862506784752583,scr2083,dem,electricity
AT,h8720,21.863313005808635,scr2083,dem,electricity
AT,h8721,22.45049408211613,scr2083,dem,electricity
AT,h8722,22.4798291877065,scr2083,dem,electricity
AT,h8723,22.126564780205392,scr2083,dem,electricity
AT,h8724,21.601566347601945,scr2083,dem,electricity
AT,h8725,20.939591784375388,scr2083,dem,electricity
AT,h8726,20.25832677341498,scr2083,dem,electricity
AT,h8727,19.68544968601323,scr2083,dem,electricity
AT,h8728,19.620787308296343,scr2083,dem,electricity
AT,h8729,20.294577464499483,scr2083,dem,electricity
AT,h8730,21.149655033683942,scr2083,dem,electricity
AT,h8731,21.426621457779234,scr2083,dem,electricity
AT,h8732,20.78272570977728,scr2083,dem,electricity
AT,h8733,19.92523803946313,scr2083,dem,electricity
AT,h8734,19.340710875251304,scr2083,dem,electricity
AT,h8735,19.067070314246955,scr2083,dem,electricity
AT,h8736,18.779925087500743,scr2083,dem,electricity
AT,h8737,18.56048315463491,scr2083,dem,electricity
AT,h8738,18.289831905520565,scr2083,dem,electricity
AT,h8739,18.046126971649485,scr2083,dem,electricity
AT,h8740,17.798265415078845,scr2083,dem,electricity
AT,h8741,17.795458578442933,scr2083,dem,electricity
AT,h8742,18.25315049810758,scr2083,dem,electricity
AT,h8743,19.121751691945448,scr2083,dem,electricity
AT,h8744,20.096884210654437,scr2083,dem,electricity
AT,h8745,20.698317900923676,scr2083,dem,electricity
AT,h8746,20.796987134139734,scr2083,dem,electricity
AT,h8747,20.512647383516807,scr2083,dem,electricity
AT,h8748,20.0596118905721,scr2083,dem,electricity
AT,h8749,19.458820768867078,scr2083,dem,electricity
AT,h8750,18.818398728304167,scr2083,dem,electricity
AT,h8751,18.309546299547897,scr2083,dem,electricity
AT,h8752,18.29347703324244,scr2083,dem,electricity
AT,h8753,19.017034890474996,scr2083,dem,electricity
AT,h8754,19.90936700238729,scr2083,dem,electricity
AT,h8755,20.290838221568762,scr2083,dem,electricity
AT,h8756,19.780807246847196,scr2083,dem,electricity
AT,h8757,19.048301312930533,scr2083,dem,electricity
AT,h8758,18.541811018843703,scr2083,dem,electricity
AT,h8759,18.34417905181558,scr2083,dem,electricity
AT,h8760,18.170095844702146,scr2083,dem,electricity
BA,h8041,3.9296060995351434,scr2083,dem,electricity
BA,h8042,3.8630000725255917,scr2083,dem,electricity
BA,h8043,3.8056468679738362,scr2083,dem,electricity
BA,h8044,3.772051689821117,scr2083,dem,electricity
BA,h8045,3.7739510612390497,scr2083,dem,electricity
BA,h8046,3.859830968972773,scr2083,dem,electricity
BA,h8047,4.032818660549671,scr2083,dem,electricity
BA,h8048,4.22008300226858,scr2083,dem,electricity
BA,h8049,4.338573621409864,scr2083,dem,electricity
BA,h8050,4.338798471039415,scr2083,dem,electricity
BA,h8051,4.26206689797664,scr2083,dem,electricity
BA,h8052,4.1599499197898435,scr2083,dem,electricity
BA,h8053,4.050704789686609,scr2083,dem,electricity
BA,h8054,3.943850723312613,scr2083,dem,electricity
BA,h8055,3.856801068409531,scr2083,dem,electricity
BA,h8056,3.8518924699109673,scr2083,dem,electricity
BA,h8057,4.010641280833014,scr2083,dem,electricity
BA,h8058,4.222046587143582,scr2083,dem,electricity
BA,h8059,4.334885088496115,scr2083,dem,electricity
BA,h8060,4.285412350422824,scr2083,dem,electricity
BA,h8061,4.192168226011774,scr2083,dem,electricity
BA,h8062,4.169891641925044,scr2083,dem,electricity
BA,h8063,4.147190607531645,scr2083,dem,electricity
BA,h8064,4.101981238419502,scr2083,dem,electricity
BA,h8065,4.020297503969906,scr2083,dem,electricity
BA,h8066,3.9683311390695497,scr2083,dem,electricity
BA,h8067,3.9257296073826753,scr2083,dem,electricity
BA,h8068,3.907500305990643,scr2083,dem,electricity
BA,h8069,3.9272857622884407,scr2083,dem,electricity
BA,h8070,4.033643859852709,scr2083,dem,electricity
BA,h8071,4.2339771330632345,scr2083,dem,electricity
BA,h8072,4.4466646199876605,scr2083,dem,electricity
BA,h8073,4.586959498945551,scr2083,dem,electricity
BA,h8074,4.6021361585069736,scr2083,dem,electricity
BA,h8075,4.53764938632639,scr2083,dem,electricity
BA,h8076,4.447556345505968,scr2083,dem,electricity
BA,h8077,4.34802144144873,scr2083,dem,electricity
BA,h8078,4.249854120806577,scr2083,dem,electricity
BA,h8079,4.173015638760474,scr2083,dem,electricity
BA,h8080,4.188864308493385,scr2083,dem,electricity
BA,h8081,4.384950573191111,scr2083,dem,electricity
BA,h8082,4.6387055338277285,scr2083,dem,electricity
BA,h8083,4.779078035857687,scr2083,dem,electricity
BA,h8084,4.738293210015762,scr2083,dem,electricity
BA,h8085,4.650312524439392,scr2083,dem,electricity
BA,h8086,4.6451343322061,scr2083,dem,electricity
BA,h8087,4.6515223710893485,scr2083,dem,electricity
BA,h8088,4.645561446934781,scr2083,dem,electricity
BA,h8089,4.605646922951998,scr2083,dem,electricity
BA,h8090,4.591138344453074,scr2083,dem,electricity
BA,h8091,4.574876167489613,scr2083,dem,electricity
BA,h8092,4.577050152008495,scr2083,dem,electricity
BA,h8093,4.616991315260582,scr2083,dem,electricity
BA,h8094,4.742102979831622,scr2083,dem,electricity
BA,h8095,4.928186731433867,scr2083,dem,electricity
BA,h8096,5.10359653974665,scr2083,dem,electricity
BA,h8097,5.2138408617007945,scr2083,dem,electricity
BA,h8098,5.23517494781074,scr2083,dem,electricity
BA,h8099,5.197684847748716,scr2083,dem,electricity
BA,h8100,5.115510923308344,scr2083,dem,electricity
BA,h8101,5.009033953255923,scr2083,dem,electricity
BA,h8102,4.893573561584919,scr2083,dem,electricity
BA,h8103,4.805305595735792,scr2083,dem,electricity
BA,h8104,4.8334072588797,scr2083,dem,electricity
BA,h8105,5.069895228420412,scr2083,dem,electricity
BA,h8106,5.370971860414776,scr2083,dem,electricity
BA,h8107,5.529984890548941,scr2083,dem,electricity
BA,h8108,5.474790089527497,scr2083,dem,electricity
BA,h8109,5.37860548293198,scr2083,dem,electricity
BA,h8110,5.382005528573853,scr2083,dem,electricity
BA,h8111,5.410857853644951,scr2083,dem,electricity
BA,h8112,5.42500127991416,scr2083,dem,electricity
BA,h8113,5.406743262971967,scr2083,dem,electricity
BA,h8114,5.408677759952507,scr2083,dem,electricity
BA,h8115,5.397408339379049,scr2083,dem,electricity
BA,h8116,5.394078483937454,scr2083,dem,electricity
BA,h8117,5.43067056576875,scr2083,dem,electricity
BA,h8118,5.557950981675916,scr2083,dem,electricity
BA,h8119,5.738359941179987,scr2083,dem,electricity
BA,h8120,5.889650549024022,scr2083,dem,electricity
BA,h8121,5.959962410876549,scr2083,dem,electricity
BA,h8122,5.950723654494948,scr2083,dem,electricity
BA,h8123,5.905158845141482,scr2083,dem,electricity
BA,h8124,5.822024891075848,scr2083,dem,electricity
BA,h8125,5.698013722249893,scr2083,dem,electricity
BA,h8126,5.539192051991977,scr2083,dem,electricity
BA,h8127,5.402421479490899,scr2083,dem,electricity
BA,h8128,5.401250007653514,scr2083,dem,electricity
BA,h8129,5.6383134847640415,scr2083,dem,electricity
BA,h8130,5.947697580973802,scr2083,dem,electricity
BA,h8131,6.099850158760557,scr2083,dem,electricity
BA,h8132,6.025241133330429,scr2083,dem,electricity
BA,h8133,5.916390958170149,scr2083,dem,electricity
BA,h8134,5.926296665506393,scr2083,dem,electricity
BA,h8135,5.962094499871144,scr2083,dem,electricity
BA,h8136,5.976685455892296,scr2083,dem,electricity
BA,h8137,5.951482640294333,scr2083,dem,electricity
BA,h8138,5.947368577073318,scr2083,dem,electricity
BA,h8139,5.92514660680846,scr2083,dem,electricity
BA,h8140,5.911507090688997,scr2083,dem,electricity
BA,h8141,5.943813135040117,scr2083,dem,electricity
BA,h8142,6.093996870967367,scr2083,dem,electricity
BA,h8143,6.35134882560731,scr2083,dem,electricity
BA,h8144,6.6155719269032085,scr2083,dem,electricity
BA,h8145,6.764817613867401,scr2083,dem,electricity
BA,h8146,6.746167105784522,scr2083,dem,electricity
BA,h8147,6.609865261647105,scr2083,dem,electricity
BA,h8148,6.4298815426763545,scr2083,dem,electricity
BA,h8149,6.2364407994640345,scr2083,dem,electricity
BA,h8150,6.051950858399299,scr2083,dem,electricity
BA,h8151,5.915633023966619,scr2083,dem,electricity
BA,h8152,5.925939325025717,scr2083,dem,electricity
BA,h8153,6.181638729967266,scr2083,dem,electricity
BA,h8154,6.497003893318696,scr2083,dem,electricity
BA,h8155,6.635028911135854,scr2083,dem,electricity
BA,h8156,6.520837742220116,scr2083,dem,electricity
BA,h8157,6.365327102885115,scr2083,dem,electricity
BA,h8158,6.335422665446824,scr2083,dem,electricity
BA,h8159,6.325631460202702,scr2083,dem,electricity
BA,h8160,6.295913554595692,scr2083,dem,electricity
BA,h8161,6.225182203115279,scr2083,dem,electricity
BA,h8162,6.184927978741288,scr2083,dem,electricity
BA,h8163,6.13026639111328,scr2083,dem,electricity
BA,h8164,6.088247178994505,scr2083,dem,electricity
BA,h8165,6.096029138703481,scr2083,dem,electricity
BA,h8166,6.223008259218453,scr2083,dem,electricity
BA,h8167,6.456530983061969,scr2083,dem,electricity
BA,h8168,6.688783138009211,scr2083,dem,electricity
BA,h8169,6.797957436500457,scr2083,dem,electricity
BA,h8170,6.733525974813157,scr2083,dem,electricity
BA,h8171,6.5564803713843185,scr2083,dem,electricity
BA,h8172,6.340676101521729,scr2083,dem,electricity
BA,h8173,6.115475896963328,scr2083,dem,electricity
BA,h8174,5.89881000509966,scr2083,dem,electricity
BA,h8175,5.726285595589848,scr2083,dem,electricity
BA,h8176,5.69201436276181,scr2083,dem,electricity
BA,h8177,5.89355395090383,scr2083,dem,electricity
BA,h8178,6.156956722926766,scr2083,dem,electricity
BA,h8179,6.254087045105004,scr2083,dem,electricity
BA,h8180,6.11039659678354,scr2083,dem,electricity
BA,h8181,5.9205501391467985,scr2083,dem,electricity
BA,h8182,5.846637203308822,scr2083,dem,electricity
BA,h8183,5.789316598523258,scr2083,dem,electricity
BA,h8184,5.709536317633141,scr2083,dem,electricity
BA,h8185,5.587820997564965,scr2083,dem,electricity
BA,h8186,5.494588804767875,scr2083,dem,electricity
BA,h8187,5.3933622030601365,scr2083,dem,electricity
BA,h8188,5.310270830147097,scr2083,dem,electricity
BA,h8189,5.274963249040467,scr2083,dem,electricity
BA,h8190,5.349004741464225,scr2083,dem,electricity
BA,h8191,5.523863144900648,scr2083,dem,electricity
BA,h8192,5.705536305298537,scr2083,dem,electricity
BA,h8193,5.785115381024842,scr2083,dem,electricity
BA,h8194,5.714873422095039,scr2083,dem,electricity
BA,h8195,5.549419947034422,scr2083,dem,electricity
BA,h8196,5.35683035619072,scr2083,dem,electricity
BA,h8197,5.1611943724358085,scr2083,dem,electricity
BA,h8198,4.976148971416339,scr2083,dem,electricity
BA,h8199,4.828161512062409,scr2083,dem,electricity
BA,h8200,4.7950646074542895,scr2083,dem,electricity
BA,h8201,4.965000145166747,scr2083,dem,electricity
BA,h8202,5.195836333046172,scr2083,dem,electricity
BA,h8203,5.2959598075453735,scr2083,dem,electricity
BA,h8204,5.196874424964254,scr2083,dem,electricity
BA,h8205,5.054105432992,scr2083,dem,electricity
BA,h8206,5.007743859733729,scr2083,dem,electricity
BA,h8207,4.970756953443927,scr2083,dem,electricity
BA,h8208,4.912060761513276,scr2083,dem,electricity
BA,h8209,4.814363811747055,scr2083,dem,electricity
BA,h8210,4.743990354084247,scr2083,dem,electricity
BA,h8211,4.676159635436673,scr2083,dem,electricity
BA,h8212,4.633058579790402,scr2083,dem,electricity
BA,h8213,4.638430978576307,scr2083,dem,electricity
BA,h8214,4.746724413911407,scr2083,dem,electricity
BA,h8215,4.9553724562037385,scr2083,dem,electricity
BA,h8216,5.176602791157774,scr2083,dem,electricity
BA,h8217,5.307456166045873,scr2083,dem,electricity
BA,h8218,5.2969419473643455,scr2083,dem,electricity
BA,h8219,5.195357572061581,scr2083,dem,electricity
BA,h8220,5.065770821878649,scr2083,dem,electricity
BA,h8221,4.928694587837758,scr2083,dem,electricity
BA,h8222,4.797275331575064,scr2083,dem,electricity
BA,h8223,4.697448139406757,scr2083,dem,electricity
BA,h8224,4.7081535677233886,scr2083,dem,electricity
BA,h8225,4.920432740829921,scr2083,dem,electricity
BA,h8226,5.19447903717235,scr2083,dem,electricity
BA,h8227,5.338267075188847,scr2083,dem,electricity
BA,h8228,5.279862909464807,scr2083,dem,electricity
BA,h8229,5.175983683861799,scr2083,dem,electricity
BA,h8230,5.1688601022923235,scr2083,dem,electricity
BA,h8231,5.171185376244257,scr2083,dem,electricity
BA,h8232,5.151991737987162,scr2083,dem,electricity
BA,h8233,5.088848104737468,scr2083,dem,electricity
BA,h8234,5.056120237147801,scr2083,dem,electricity
BA,h8235,5.021249099538982,scr2083,dem,electricity
BA,h8236,5.007140384688466,scr2083,dem,electricity
BA,h8237,5.03594682316756,scr2083,dem,electricity
BA,h8238,5.167572699517981,scr2083,dem,electricity
BA,h8239,5.401468686614758,scr2083,dem,electricity
BA,h8240,5.641723454409767,scr2083,dem,electricity
BA,h8241,5.779055078233155,scr2083,dem,electricity
BA,h8242,5.760916013481975,scr2083,dem,electricity
BA,h8243,5.640848760367472,scr2083,dem,electricity
BA,h8244,5.488338942256433,scr2083,dem,electricity
BA,h8245,5.324867635641225,scr2083,dem,electricity
BA,h8246,5.1649916779437515,scr2083,dem,electricity
BA,h8247,5.037587700136658,scr2083,dem,electricity
BA,h8248,5.0276726501770135,scr2083,dem,electricity
BA,h8249,5.2270590965447,scr2083,dem,electricity
BA,h8250,5.482950707711098,scr2083,dem,electricity
BA,h8251,5.592338311907306,scr2083,dem,electricity
BA,h8252,5.484720322406977,scr2083,dem,electricity
BA,h8253,5.3280090932899435,scr2083,dem,electricity
BA,h8254,5.2732478398513045,scr2083,dem,electricity
BA,h8255,5.234518237620739,scr2083,dem,electricity
BA,h8256,5.18233019213184,scr2083,dem,electricity
BA,h8257,5.087585780096982,scr2083,dem,electricity
BA,h8258,5.016919736355078,scr2083,dem,electricity
BA,h8259,4.936157299596111,scr2083,dem,electricity
BA,h8260,4.870807521609391,scr2083,dem,electricity
BA,h8261,4.842245819661649,scr2083,dem,electricity
BA,h8262,4.8987084977180375,scr2083,dem,electricity
BA,h8263,5.013362868094051,scr2083,dem,electricity
BA,h8264,5.116428423729052,scr2083,dem,electricity
BA,h8265,5.151025639874575,scr2083,dem,electricity
BA,h8266,5.098754538928486,scr2083,dem,electricity
BA,h8267,4.9888782709077955,scr2083,dem,electricity
BA,h8268,4.8381045496214075,scr2083,dem,electricity
BA,h8269,4.668346255203753,scr2083,dem,electricity
BA,h8270,4.4937594260634155,scr2083,dem,electricity
BA,h8271,4.347297357395505,scr2083,dem,electricity
BA,h8272,4.304362172345336,scr2083,dem,electricity
BA,h8273,4.4480265477361725,scr2083,dem,electricity
BA,h8274,4.64872748028884,scr2083,dem,electricity
BA,h8275,4.727391659596917,scr2083,dem,electricity
BA,h8276,4.62013231896455,scr2083,dem,electricity
BA,h8277,4.4722404490579315,scr2083,dem,electricity
BA,h8278,4.406257333988009,scr2083,dem,electricity
BA,h8279,4.354830412490983,scr2083,dem,electricity
BA,h8280,4.284055241969947,scr2083,dem,electricity
BA,h8281,4.179571953477639,scr2083,dem,electricity
BA,h8282,4.0904682542868285,scr2083,dem,electricity
BA,h8283,3.9988608674514126,scr2083,dem,electricity
BA,h8284,3.9212533906905414,scr2083,dem,electricity
BA,h8285,3.8759412538785867,scr2083,dem,electricity
BA,h8286,3.8958428576541224,scr2083,dem,electricity
BA,h8287,3.951705695135218,scr2083,dem,electricity
BA,h8288,3.985937354216703,scr2083,dem,electricity
BA,h8289,3.975326891437061,scr2083,dem,electricity
BA,h8290,3.9285858727241134,scr2083,dem,electricity
BA,h8291,3.8758739247127867,scr2083,dem,electricity
BA,h8292,3.801114694292513,scr2083,dem,electricity
BA,h8293,3.6901831675066057,scr2083,dem,electricity
BA,h8294,3.541737082856243,scr2083,dem,electricity
BA,h8295,3.394072754681843,scr2083,dem,electricity
BA,h8296,3.321570679244778,scr2083,dem,electricity
BA,h8297,3.4034805255110814,scr2083,dem,electricity
BA,h8298,3.5429576154312303,scr2083,dem,electricity
BA,h8299,3.6018505602999604,scr2083,dem,electricity
BA,h8300,3.530389796466469,scr2083,dem,electricity
BA,h8301,3.4261633845694526,scr2083,dem,electricity
BA,h8302,3.385667426606022,scr2083,dem,electricity
BA,h8303,3.3431779910737314,scr2083,dem,electricity
BA,h8304,3.271456079184168,scr2083,dem,electricity
BA,h8305,3.1615160710834576,scr2083,dem,electricity
BA,h8306,3.0680346554279527,scr2083,dem,electricity
BA,h8307,2.9845723655944028,scr2083,dem,electricity
BA,h8308,2.924877834303693,scr2083,dem,electricity
BA,h8309,2.8977297780539595,scr2083,dem,electricity
BA,h8310,2.942719908752252,scr2083,dem,electricity
BA,h8311,3.0725062769457234,scr2083,dem,electricity
BA,h8312,3.2319943558268047,scr2083,dem,electricity
BA,h8313,3.345371454263605,scr2083,dem,electricity
BA,h8314,3.361055706853693,scr2083,dem,electricity
BA,h8315,3.303841235529158,scr2083,dem,electricity
BA,h8316,3.2279473261076026,scr2083,dem,electricity
BA,h8317,3.1468135539075264,scr2083,dem,electricity
BA,h8318,3.0705420107073076,scr2083,dem,electricity
BA,h8319,3.0079584542844553,scr2083,dem,electricity
BA,h8320,3.0057071453061663,scr2083,dem,electricity
BA,h8321,3.1358816289999183,scr2083,dem,electricity
BA,h8322,3.311603517163498,scr2083,dem,electricity
BA,h8323,3.416331965744223,scr2083,dem,electricity
BA,h8324,3.396474449954878,scr2083,dem,electricity
BA,h8325,3.3385457689808327,scr2083,dem,electricity
BA,h8326,3.3370702948744535,scr2083,dem,electricity
BA,h8327,3.3217295566356846,scr2083,dem,electricity
BA,h8328,3.278274555732697,scr2083,dem,electricity
BA,h8329,3.1960439147473756,scr2083,dem,electricity
BA,h8330,3.1416632280202386,scr2083,dem,electricity
BA,h8331,3.1054478045182234,scr2083,dem,electricity
BA,h8332,3.09979046820078,scr2083,dem,electricity
BA,h8333,3.130162929553163,scr2083,dem,electricity
BA,h8334,3.2354995062277823,scr2083,dem,electricity
BA,h8335,3.4306869542739205,scr2083,dem,electricity
BA,h8336,3.648852851478146,scr2083,dem,electricity
BA,h8337,3.8067047320152327,scr2083,dem,electricity
BA,h8338,3.8462439800027184,scr2083,dem,electricity
BA,h8339,3.8027945909453327,scr2083,dem,electricity
BA,h8340,3.7335130200567703,scr2083,dem,electricity
BA,h8341,3.6528931051868603,scr2083,dem,electricity
BA,h8342,3.5710288104793846,scr2083,dem,electricity
BA,h8343,3.502882561827935,scr2083,dem,electricity
BA,h8344,3.5072862022522657,scr2083,dem,electricity
BA,h8345,3.662697576025706,scr2083,dem,electricity
BA,h8346,3.8715084137943214,scr2083,dem,electricity
BA,h8347,3.9880018262396257,scr2083,dem,electricity
BA,h8348,3.954774978895264,scr2083,dem,electricity
BA,h8349,3.8740384884824772,scr2083,dem,electricity
BA,h8350,3.859144951307352,scr2083,dem,electricity
BA,h8351,3.8342193991574636,scr2083,dem,electricity
BA,h8352,3.781158026091002,scr2083,dem,electricity
BA,h8353,3.6858457932840762,scr2083,dem,electricity
BA,h8354,3.6184589228267354,scr2083,dem,electricity
BA,h8355,3.5622810917437024,scr2083,dem,electricity
BA,h8356,3.535593419331506,scr2083,dem,electricity
BA,h8357,3.5471613659673564,scr2083,dem,electricity
BA,h8358,3.6414176167374044,scr2083,dem,electricity
BA,h8359,3.8286462638906773,scr2083,dem,electricity
BA,h8360,4.038821613091092,scr2083,dem,electricity
BA,h8361,4.182043663669544,scr2083,dem,electricity
BA,h8362,4.203495397540014,scr2083,dem,electricity
BA,h8363,4.140963790815545,scr2083,dem,electricity
BA,h8364,4.055689948473687,scr2083,dem,electricity
BA,h8365,3.962210145370165,scr2083,dem,electricity
BA,h8366,3.8712878207267982,scr2083,dem,electricity
BA,h8367,3.800920180371991,scr2083,dem,electricity
BA,h8368,3.8151047656335537,scr2083,dem,electricity
BA,h8369,3.991748934125151,scr2083,dem,electricity
BA,h8370,4.227341559175131,scr2083,dem,electricity
BA,h8371,4.362995679121504,scr2083,dem,electricity
BA,h8372,4.340601979529878,scr2083,dem,electricity
BA,h8373,4.27202259353506,scr2083,dem,electricity
BA,h8374,4.279249081301966,scr2083,dem,electricity
BA,h8375,4.283275052972712,scr2083,dem,electricity
BA,h8376,4.262980477634245,scr2083,dem,electricity
BA,h8377,4.201185075126194,scr2083,dem,electricity
BA,h8378,4.167255408796676,scr2083,dem,electricity
BA,h8379,4.140348198597572,scr2083,dem,electricity
BA,h8380,4.141133209134306,scr2083,dem,electricity
BA,h8381,4.1855019677883,scr2083,dem,electricity
BA,h8382,4.32292271206923,scr2083,dem,electricity
BA,h8383,4.560372278475068,scr2083,dem,electricity
BA,h8384,4.816752590938736,scr2083,dem,electricity
