region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0259,0.10507579673179156,scr1983,avaConv,pvInd_a
it_cn,1,h0260,0.023963875114770206,scr1983,avaConv,pvInd_a
it_cn,1,h0261,0.0010464961344787145,scr1983,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0270,0.01294285068598214,scr1983,avaConv,pvInd_a
it_cn,1,h0271,0.04566234854982089,scr1983,avaConv,pvInd_a
it_cn,1,h0272,0.10978117053735849,scr1983,avaConv,pvInd_a
it_cn,1,h0273,0.20076510380563253,scr1983,avaConv,pvInd_a
it_cn,1,h0274,0.30839458364941474,scr1983,avaConv,pvInd_a
it_cn,1,h0275,0.4159274621873698,scr1983,avaConv,pvInd_a
it_cn,1,h0276,0.49681470554240814,scr1983,avaConv,pvInd_a
it_cn,1,h0277,0.589225157848947,scr1983,avaConv,pvInd_a
it_cn,1,h0278,0.6295680278434648,scr1983,avaConv,pvInd_a
it_cn,1,h0279,0.6156290333569966,scr1983,avaConv,pvInd_a
it_cn,1,h0280,0.5196443007985643,scr1983,avaConv,pvInd_a
it_cn,1,h0281,0.39641105724683035,scr1983,avaConv,pvInd_a
it_cn,1,h0282,0.2519685797208191,scr1983,avaConv,pvInd_a
it_cn,1,h0283,0.11645644997129528,scr1983,avaConv,pvInd_a
it_cn,1,h0284,0.031183503314739076,scr1983,avaConv,pvInd_a
it_cn,1,h0285,0.003041362676653605,scr1983,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0246,0.010893384409711292,scr1983,avaConv,pvInd_a
it_cs,1,h0247,0.0707592741251182,scr1983,avaConv,pvInd_a
it_cs,1,h0248,0.20220662429062744,scr1983,avaConv,pvInd_a
it_cs,1,h0249,0.3830916793876893,scr1983,avaConv,pvInd_a
it_cs,1,h0250,0.5567609323195285,scr1983,avaConv,pvInd_a
it_cs,1,h0251,0.6826230413768456,scr1983,avaConv,pvInd_a
it_cs,1,h0252,0.7583092729367195,scr1983,avaConv,pvInd_a
it_cs,1,h0253,0.7867571662476579,scr1983,avaConv,pvInd_a
it_cs,1,h0254,0.7704967762512753,scr1983,avaConv,pvInd_a
it_cs,1,h0255,0.7016788397122892,scr1983,avaConv,pvInd_a
it_cs,1,h0256,0.5755467679281694,scr1983,avaConv,pvInd_a
it_cs,1,h0257,0.40540036894039966,scr1983,avaConv,pvInd_a
it_cs,1,h0258,0.22312431939770644,scr1983,avaConv,pvInd_a
it_cs,1,h0259,0.08387804743879493,scr1983,avaConv,pvInd_a
it_cs,1,h0260,0.01569085902920567,scr1983,avaConv,pvInd_a
it_cs,1,h0261,0.00015168561585831005,scr1983,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0270,0.01387401384715483,scr1983,avaConv,pvInd_a
it_cs,1,h0271,0.052332871945118306,scr1983,avaConv,pvInd_a
it_cs,1,h0272,0.12971335121322242,scr1983,avaConv,pvInd_a
it_cs,1,h0273,0.2307809844515738,scr1983,avaConv,pvInd_a
it_cs,1,h0274,0.32284715642335815,scr1983,avaConv,pvInd_a
it_cs,1,h0275,0.39139479764937124,scr1983,avaConv,pvInd_a
it_cs,1,h0276,0.4333358872344719,scr1983,avaConv,pvInd_a
it_cs,1,h0277,0.5528797612377475,scr1983,avaConv,pvInd_a
it_cs,1,h0278,0.6314470893582115,scr1983,avaConv,pvInd_a
it_cs,1,h0279,0.6542507579944538,scr1983,avaConv,pvInd_a
it_cs,1,h0280,0.5350610989445597,scr1983,avaConv,pvInd_a
it_cs,1,h0281,0.38809117684564076,scr1983,avaConv,pvInd_a
it_cs,1,h0282,0.22727218622207546,scr1983,avaConv,pvInd_a
it_cs,1,h0283,0.0935986883170831,scr1983,avaConv,pvInd_a
it_cs,1,h0284,0.020844211778205016,scr1983,avaConv,pvInd_a
it_cs,1,h0285,0.0007327421001789478,scr1983,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0246,0.0046156685032358305,scr1983,avaConv,pvInd_a
it_n,1,h0247,0.03476852977202168,scr1983,avaConv,pvInd_a
it_n,1,h0248,0.10719278665766113,scr1983,avaConv,pvInd_a
it_n,1,h0249,0.21236357360026642,scr1983,avaConv,pvInd_a
it_n,1,h0250,0.32204109947687953,scr1983,avaConv,pvInd_a
it_n,1,h0251,0.4131224663398826,scr1983,avaConv,pvInd_a
it_n,1,h0252,0.4692959453513443,scr1983,avaConv,pvInd_a
it_n,1,h0253,0.5636131722680464,scr1983,avaConv,pvInd_a
it_n,1,h0254,0.6102720342460024,scr1983,avaConv,pvInd_a
it_n,1,h0255,0.6213732905706857,scr1983,avaConv,pvInd_a
it_n,1,h0256,0.5174013961409031,scr1983,avaConv,pvInd_a
it_n,1,h0257,0.38243167067596057,scr1983,avaConv,pvInd_a
it_n,1,h0258,0.23157216575114475,scr1983,avaConv,pvInd_a
it_n,1,h0259,0.09708638594557881,scr1983,avaConv,pvInd_a
it_n,1,h0260,0.024367014137867175,scr1983,avaConv,pvInd_a
it_n,1,h0261,0.0016094708396266015,scr1983,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0270,0.007473627059798189,scr1983,avaConv,pvInd_a
it_n,1,h0271,0.021341152881069112,scr1983,avaConv,pvInd_a
it_n,1,h0272,0.053044525466662946,scr1983,avaConv,pvInd_a
it_n,1,h0273,0.08886947321685745,scr1983,avaConv,pvInd_a
it_n,1,h0274,0.13590156637035505,scr1983,avaConv,pvInd_a
it_n,1,h0275,0.18429005961651596,scr1983,avaConv,pvInd_a
it_n,1,h0276,0.22671068653986134,scr1983,avaConv,pvInd_a
it_n,1,h0277,0.31729100866162313,scr1983,avaConv,pvInd_a
it_n,1,h0278,0.38911618416965493,scr1983,avaConv,pvInd_a
it_n,1,h0279,0.43244652389094246,scr1983,avaConv,pvInd_a
it_n,1,h0280,0.381392177456977,scr1983,avaConv,pvInd_a
it_n,1,h0281,0.3002650630552753,scr1983,avaConv,pvInd_a
it_n,1,h0282,0.19877136407983872,scr1983,avaConv,pvInd_a
it_n,1,h0283,0.09716558650385249,scr1983,avaConv,pvInd_a
it_n,1,h0284,0.02915673182300832,scr1983,avaConv,pvInd_a
it_n,1,h0285,0.0030711667720520306,scr1983,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0246,0.005282306137729133,scr1983,avaConv,pvInd_a
it_sar,1,h0247,0.04893808048404136,scr1983,avaConv,pvInd_a
it_sar,1,h0248,0.15883524822249323,scr1983,avaConv,pvInd_a
it_sar,1,h0249,0.3268992592808375,scr1983,avaConv,pvInd_a
it_sar,1,h0250,0.5011907372134847,scr1983,avaConv,pvInd_a
it_sar,1,h0251,0.6377601340790784,scr1983,avaConv,pvInd_a
it_sar,1,h0252,0.7257417339277967,scr1983,avaConv,pvInd_a
it_sar,1,h0253,0.7754644979585706,scr1983,avaConv,pvInd_a
it_sar,1,h0254,0.77868328755584,scr1983,avaConv,pvInd_a
it_sar,1,h0255,0.7307419848877764,scr1983,avaConv,pvInd_a
it_sar,1,h0256,0.6180626663094073,scr1983,avaConv,pvInd_a
it_sar,1,h0257,0.4574974316781868,scr1983,avaConv,pvInd_a
it_sar,1,h0258,0.2732105372223696,scr1983,avaConv,pvInd_a
it_sar,1,h0259,0.11532735844268502,scr1983,avaConv,pvInd_a
it_sar,1,h0260,0.027293942888789443,scr1983,avaConv,pvInd_a
it_sar,1,h0261,0.0005676987060524559,scr1983,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0270,0.007773393983744252,scr1983,avaConv,pvInd_a
it_sar,1,h0271,0.04972913776568109,scr1983,avaConv,pvInd_a
it_sar,1,h0272,0.14626454155591112,scr1983,avaConv,pvInd_a
it_sar,1,h0273,0.2862500254931614,scr1983,avaConv,pvInd_a
it_sar,1,h0274,0.4405328685152966,scr1983,avaConv,pvInd_a
it_sar,1,h0275,0.5713581323667194,scr1983,avaConv,pvInd_a
it_sar,1,h0276,0.6711039992930653,scr1983,avaConv,pvInd_a
it_sar,1,h0277,0.7310941495596976,scr1983,avaConv,pvInd_a
it_sar,1,h0278,0.7378272661039232,scr1983,avaConv,pvInd_a
it_sar,1,h0279,0.6875494923623516,scr1983,avaConv,pvInd_a
it_sar,1,h0280,0.5777435962424752,scr1983,avaConv,pvInd_a
it_sar,1,h0281,0.4327353110445848,scr1983,avaConv,pvInd_a
it_sar,1,h0282,0.2679719871241086,scr1983,avaConv,pvInd_a
it_sar,1,h0283,0.12086274145140509,scr1983,avaConv,pvInd_a
it_sar,1,h0284,0.03312299697428946,scr1983,avaConv,pvInd_a
it_sar,1,h0285,0.002319134412171383,scr1983,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0246,0.010918616687787848,scr1983,avaConv,pvInd_a
it_sic,1,h0247,0.0687413665430673,scr1983,avaConv,pvInd_a
it_sic,1,h0248,0.19094998554702772,scr1983,avaConv,pvInd_a
it_sic,1,h0249,0.35578375924065386,scr1983,avaConv,pvInd_a
it_sic,1,h0250,0.5108944298949221,scr1983,avaConv,pvInd_a
it_sic,1,h0251,0.6223353079610113,scr1983,avaConv,pvInd_a
it_sic,1,h0252,0.6882816382422519,scr1983,avaConv,pvInd_a
it_sic,1,h0253,0.7106751312244222,scr1983,avaConv,pvInd_a
it_sic,1,h0254,0.6903124713150828,scr1983,avaConv,pvInd_a
it_sic,1,h0255,0.6208368227881651,scr1983,avaConv,pvInd_a
it_sic,1,h0256,0.4999222545254667,scr1983,avaConv,pvInd_a
it_sic,1,h0257,0.34378124864933285,scr1983,avaConv,pvInd_a
it_sic,1,h0258,0.18334595642273127,scr1983,avaConv,pvInd_a
it_sic,1,h0259,0.06613941555344482,scr1983,avaConv,pvInd_a
it_sic,1,h0260,0.0113060491590377,scr1983,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0270,0.01321009667243953,scr1983,avaConv,pvInd_a
it_sic,1,h0271,0.072575838804732,scr1983,avaConv,pvInd_a
it_sic,1,h0272,0.19670118257825808,scr1983,avaConv,pvInd_a
it_sic,1,h0273,0.36290720111126173,scr1983,avaConv,pvInd_a
it_sic,1,h0274,0.520411293057603,scr1983,avaConv,pvInd_a
it_sic,1,h0275,0.6330082800171359,scr1983,avaConv,pvInd_a
it_sic,1,h0276,0.6942400530927715,scr1983,avaConv,pvInd_a
it_sic,1,h0277,0.7173488667867233,scr1983,avaConv,pvInd_a
it_sic,1,h0278,0.7008698759129847,scr1983,avaConv,pvInd_a
it_sic,1,h0279,0.6402946681077054,scr1983,avaConv,pvInd_a
it_sic,1,h0280,0.5237225088289862,scr1983,avaConv,pvInd_a
it_sic,1,h0281,0.3684848863637676,scr1983,avaConv,pvInd_a
it_sic,1,h0282,0.20256543550681932,scr1983,avaConv,pvInd_a
it_sic,1,h0283,0.07678989250678897,scr1983,avaConv,pvInd_a
it_sic,1,h0284,0.014632300912098155,scr1983,avaConv,pvInd_a
it_sic,1,h0285,0.0002686377744846843,scr1983,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1983,avaConv,pvInd_a
lt,1,h0241,0.0,scr1983,avaConv,pvInd_a
lt,1,h0242,0.0,scr1983,avaConv,pvInd_a
lt,1,h0243,0.0,scr1983,avaConv,pvInd_a
lt,1,h0244,0.0,scr1983,avaConv,pvInd_a
lt,1,h0245,0.007714193853172223,scr1983,avaConv,pvInd_a
lt,1,h0246,0.03142734138189885,scr1983,avaConv,pvInd_a
lt,1,h0247,0.07927310482913918,scr1983,avaConv,pvInd_a
lt,1,h0248,0.13464337683272812,scr1983,avaConv,pvInd_a
lt,1,h0249,0.19652252021366926,scr1983,avaConv,pvInd_a
lt,1,h0250,0.26136007440326003,scr1983,avaConv,pvInd_a
lt,1,h0251,0.3339711315070522,scr1983,avaConv,pvInd_a
lt,1,h0252,0.3951312278805326,scr1983,avaConv,pvInd_a
lt,1,h0253,0.5050111013273831,scr1983,avaConv,pvInd_a
lt,1,h0254,0.5619255876030197,scr1983,avaConv,pvInd_a
lt,1,h0255,0.5553683504265721,scr1983,avaConv,pvInd_a
lt,1,h0256,0.4201567624676362,scr1983,avaConv,pvInd_a
lt,1,h0257,0.26956317789606354,scr1983,avaConv,pvInd_a
lt,1,h0258,0.1412977178187581,scr1983,avaConv,pvInd_a
lt,1,h0259,0.054359767070329926,scr1983,avaConv,pvInd_a
lt,1,h0260,0.01258926467414575,scr1983,avaConv,pvInd_a
lt,1,h0261,0.0007086564627084232,scr1983,avaConv,pvInd_a
lt,1,h0262,0.0,scr1983,avaConv,pvInd_a
lt,1,h0263,0.0,scr1983,avaConv,pvInd_a
lt,1,h0264,0.0,scr1983,avaConv,pvInd_a
lt,1,h0265,0.0,scr1983,avaConv,pvInd_a
lt,1,h0266,0.0,scr1983,avaConv,pvInd_a
lt,1,h0267,0.0,scr1983,avaConv,pvInd_a
lt,1,h0268,0.0037805791930276907,scr1983,avaConv,pvInd_a
lt,1,h0269,0.022817720706291848,scr1983,avaConv,pvInd_a
lt,1,h0270,0.07838869373824499,scr1983,avaConv,pvInd_a
lt,1,h0271,0.11111948821743722,scr1983,avaConv,pvInd_a
lt,1,h0272,0.13246625116837268,scr1983,avaConv,pvInd_a
lt,1,h0273,0.12625378996068615,scr1983,avaConv,pvInd_a
lt,1,h0274,0.13912886540989616,scr1983,avaConv,pvInd_a
lt,1,h0275,0.1431310601023208,scr1983,avaConv,pvInd_a
lt,1,h0276,0.13546654636197467,scr1983,avaConv,pvInd_a
lt,1,h0277,0.21375522251632673,scr1983,avaConv,pvInd_a
lt,1,h0278,0.29436741598023275,scr1983,avaConv,pvInd_a
lt,1,h0279,0.3527564671127549,scr1983,avaConv,pvInd_a
lt,1,h0280,0.2939735058853923,scr1983,avaConv,pvInd_a
lt,1,h0281,0.2100418871955793,scr1983,avaConv,pvInd_a
lt,1,h0282,0.12833202807003832,scr1983,avaConv,pvInd_a
lt,1,h0283,0.06257894600139129,scr1983,avaConv,pvInd_a
lt,1,h0284,0.02150608095502216,scr1983,avaConv,pvInd_a
lt,1,h0285,0.003522735169136237,scr1983,avaConv,pvInd_a
lt,1,h0286,0.0,scr1983,avaConv,pvInd_a
lt,1,h0287,0.0,scr1983,avaConv,pvInd_a
lt,1,h0288,0.0,scr1983,avaConv,pvInd_a
lu,1,h0241,0.0,scr1983,avaConv,pvInd_a
lu,1,h0242,0.0,scr1983,avaConv,pvInd_a
lu,1,h0243,0.0,scr1983,avaConv,pvInd_a
lu,1,h0244,0.0,scr1983,avaConv,pvInd_a
lu,1,h0245,0.0,scr1983,avaConv,pvInd_a
lu,1,h0246,0.008355987678927168,scr1983,avaConv,pvInd_a
lu,1,h0247,0.04158594294412095,scr1983,avaConv,pvInd_a
lu,1,h0248,0.10663893716742497,scr1983,avaConv,pvInd_a
lu,1,h0249,0.194339023647642,scr1983,avaConv,pvInd_a
lu,1,h0250,0.2937493986296104,scr1983,avaConv,pvInd_a
lu,1,h0251,0.3814826069126838,scr1983,avaConv,pvInd_a
lu,1,h0252,0.43132736449371467,scr1983,avaConv,pvInd_a
lu,1,h0253,0.3770229513678194,scr1983,avaConv,pvInd_a
lu,1,h0254,0.2783392772281463,scr1983,avaConv,pvInd_a
lu,1,h0255,0.16577141745911914,scr1983,avaConv,pvInd_a
lu,1,h0256,0.11241602034911669,scr1983,avaConv,pvInd_a
lu,1,h0257,0.08958757068367855,scr1983,avaConv,pvInd_a
lu,1,h0258,0.08439363198445687,scr1983,avaConv,pvInd_a
lu,1,h0259,0.06499540973139216,scr1983,avaConv,pvInd_a
lu,1,h0260,0.03305421372420677,scr1983,avaConv,pvInd_a
lu,1,h0261,0.007184326769255399,scr1983,avaConv,pvInd_a
lu,1,h0262,0.0,scr1983,avaConv,pvInd_a
lu,1,h0263,0.0,scr1983,avaConv,pvInd_a
lu,1,h0264,0.0,scr1983,avaConv,pvInd_a
lu,1,h0265,0.0,scr1983,avaConv,pvInd_a
lu,1,h0266,0.0,scr1983,avaConv,pvInd_a
lu,1,h0267,0.0,scr1983,avaConv,pvInd_a
lu,1,h0268,0.0,scr1983,avaConv,pvInd_a
lu,1,h0269,0.0,scr1983,avaConv,pvInd_a
lu,1,h0270,0.0,scr1983,avaConv,pvInd_a
lu,1,h0271,0.01755561968086514,scr1983,avaConv,pvInd_a
lu,1,h0272,0.05612413772173912,scr1983,avaConv,pvInd_a
lu,1,h0273,0.12469588744256598,scr1983,avaConv,pvInd_a
lu,1,h0274,0.18440454295571956,scr1983,avaConv,pvInd_a
lu,1,h0275,0.23706693046731184,scr1983,avaConv,pvInd_a
lu,1,h0276,0.27095527915887424,scr1983,avaConv,pvInd_a
lu,1,h0277,0.341465760176567,scr1983,avaConv,pvInd_a
lu,1,h0278,0.3930700029830188,scr1983,avaConv,pvInd_a
lu,1,h0279,0.4096948290790911,scr1983,avaConv,pvInd_a
lu,1,h0280,0.36448124477535543,scr1983,avaConv,pvInd_a
lu,1,h0281,0.3209455563474871,scr1983,avaConv,pvInd_a
lu,1,h0282,0.2563053652972994,scr1983,avaConv,pvInd_a
lu,1,h0283,0.1656990270191039,scr1983,avaConv,pvInd_a
lu,1,h0284,0.06664049056686151,scr1983,avaConv,pvInd_a
lu,1,h0285,0.014589029598747272,scr1983,avaConv,pvInd_a
lu,1,h0286,0.00028349809066253426,scr1983,avaConv,pvInd_a
lu,1,h0287,0.0,scr1983,avaConv,pvInd_a
lu,1,h0288,0.0,scr1983,avaConv,pvInd_a
lv,1,h0241,0.0,scr1983,avaConv,pvInd_a
lv,1,h0242,0.0,scr1983,avaConv,pvInd_a
lv,1,h0243,0.0,scr1983,avaConv,pvInd_a
lv,1,h0244,0.0001646329911837469,scr1983,avaConv,pvInd_a
lv,1,h0245,0.00619081567903567,scr1983,avaConv,pvInd_a
lv,1,h0246,0.024083806375729322,scr1983,avaConv,pvInd_a
lv,1,h0247,0.08141851716313352,scr1983,avaConv,pvInd_a
lv,1,h0248,0.1476447835957478,scr1983,avaConv,pvInd_a
lv,1,h0249,0.21561271884441327,scr1983,avaConv,pvInd_a
lv,1,h0250,0.24673313538626204,scr1983,avaConv,pvInd_a
lv,1,h0251,0.2727332071324632,scr1983,avaConv,pvInd_a
lv,1,h0252,0.3070248442353351,scr1983,avaConv,pvInd_a
lv,1,h0253,0.4372668990798866,scr1983,avaConv,pvInd_a
lv,1,h0254,0.5213977008395956,scr1983,avaConv,pvInd_a
lv,1,h0255,0.5339902168243211,scr1983,avaConv,pvInd_a
lv,1,h0256,0.39931924128631874,scr1983,avaConv,pvInd_a
lv,1,h0257,0.25704027275243174,scr1983,avaConv,pvInd_a
lv,1,h0258,0.13740132838944008,scr1983,avaConv,pvInd_a
lv,1,h0259,0.05564204076805738,scr1983,avaConv,pvInd_a
lv,1,h0260,0.0149171777003396,scr1983,avaConv,pvInd_a
lv,1,h0261,0.0011934271987006895,scr1983,avaConv,pvInd_a
lv,1,h0262,0.0,scr1983,avaConv,pvInd_a
lv,1,h0263,0.0,scr1983,avaConv,pvInd_a
lv,1,h0264,0.0,scr1983,avaConv,pvInd_a
lv,1,h0265,0.0,scr1983,avaConv,pvInd_a
lv,1,h0266,0.0,scr1983,avaConv,pvInd_a
lv,1,h0267,0.0,scr1983,avaConv,pvInd_a
lv,1,h0268,0.007645595106883601,scr1983,avaConv,pvInd_a
lv,1,h0269,0.03320277893314852,scr1983,avaConv,pvInd_a
lv,1,h0270,0.09250345288556742,scr1983,avaConv,pvInd_a
lv,1,h0271,0.1719222649622527,scr1983,avaConv,pvInd_a
lv,1,h0272,0.23560211336605977,scr1983,avaConv,pvInd_a
lv,1,h0273,0.27017784233096764,scr1983,avaConv,pvInd_a
lv,1,h0274,0.27991732840912464,scr1983,avaConv,pvInd_a
lv,1,h0275,0.2964055564085147,scr1983,avaConv,pvInd_a
lv,1,h0276,0.32175939167780687,scr1983,avaConv,pvInd_a
lv,1,h0277,0.3981082404656228,scr1983,avaConv,pvInd_a
lv,1,h0278,0.42334942070325887,scr1983,avaConv,pvInd_a
lv,1,h0279,0.3932293234819092,scr1983,avaConv,pvInd_a
lv,1,h0280,0.28702913105547306,scr1983,avaConv,pvInd_a
lv,1,h0281,0.19837719576735385,scr1983,avaConv,pvInd_a
lv,1,h0282,0.12920009797227353,scr1983,avaConv,pvInd_a
lv,1,h0283,0.06763891402614923,scr1983,avaConv,pvInd_a
lv,1,h0284,0.024920901155551737,scr1983,avaConv,pvInd_a
lv,1,h0285,0.005214323015489128,scr1983,avaConv,pvInd_a
lv,1,h0286,0.0,scr1983,avaConv,pvInd_a
lv,1,h0287,0.0,scr1983,avaConv,pvInd_a
lv,1,h0288,0.0,scr1983,avaConv,pvInd_a
me,1,h0241,0.0,scr1983,avaConv,pvInd_a
me,1,h0242,0.0,scr1983,avaConv,pvInd_a
me,1,h0243,0.0,scr1983,avaConv,pvInd_a
me,1,h0244,0.0,scr1983,avaConv,pvInd_a
me,1,h0245,0.0020340739624355097,scr1983,avaConv,pvInd_a
me,1,h0246,0.024867886296102225,scr1983,avaConv,pvInd_a
me,1,h0247,0.11437388477114657,scr1983,avaConv,pvInd_a
me,1,h0248,0.26982096007102874,scr1983,avaConv,pvInd_a
me,1,h0249,0.45703451915207954,scr1983,avaConv,pvInd_a
me,1,h0250,0.6106613497864569,scr1983,avaConv,pvInd_a
me,1,h0251,0.7123816632582664,scr1983,avaConv,pvInd_a
me,1,h0252,0.7647290303879705,scr1983,avaConv,pvInd_a
me,1,h0253,0.7033214621608113,scr1983,avaConv,pvInd_a
me,1,h0254,0.594098168368594,scr1983,avaConv,pvInd_a
me,1,h0255,0.4590655621638144,scr1983,avaConv,pvInd_a
me,1,h0256,0.3585402694972174,scr1983,avaConv,pvInd_a
me,1,h0257,0.2452796517564171,scr1983,avaConv,pvInd_a
me,1,h0258,0.1276067246090488,scr1983,avaConv,pvInd_a
me,1,h0259,0.04378153551719025,scr1983,avaConv,pvInd_a
me,1,h0260,0.007739631559569424,scr1983,avaConv,pvInd_a
me,1,h0261,0.0,scr1983,avaConv,pvInd_a
me,1,h0262,0.0,scr1983,avaConv,pvInd_a
me,1,h0263,0.0,scr1983,avaConv,pvInd_a
me,1,h0264,0.0,scr1983,avaConv,pvInd_a
me,1,h0265,0.0,scr1983,avaConv,pvInd_a
me,1,h0266,0.0,scr1983,avaConv,pvInd_a
me,1,h0267,0.0,scr1983,avaConv,pvInd_a
me,1,h0268,0.0,scr1983,avaConv,pvInd_a
me,1,h0269,0.0,scr1983,avaConv,pvInd_a
me,1,h0270,0.0027492484914576473,scr1983,avaConv,pvInd_a
me,1,h0271,0.07458144646034881,scr1983,avaConv,pvInd_a
me,1,h0272,0.19811249895267763,scr1983,avaConv,pvInd_a
me,1,h0273,0.367966424051518,scr1983,avaConv,pvInd_a
me,1,h0274,0.4890077399735149,scr1983,avaConv,pvInd_a
me,1,h0275,0.5549808086927885,scr1983,avaConv,pvInd_a
me,1,h0276,0.5711572430695621,scr1983,avaConv,pvInd_a
me,1,h0277,0.5410190584059539,scr1983,avaConv,pvInd_a
me,1,h0278,0.507659659744015,scr1983,avaConv,pvInd_a
me,1,h0279,0.45234263388359236,scr1983,avaConv,pvInd_a
me,1,h0280,0.3792193710667112,scr1983,avaConv,pvInd_a
me,1,h0281,0.2730184285604851,scr1983,avaConv,pvInd_a
