region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,34.730579218835075,scr2008,dem,electricity
ES,h0130,37.71829192714134,scr2008,dem,electricity
ES,h0131,39.405334143762786,scr2008,dem,electricity
ES,h0132,39.9302437698578,scr2008,dem,electricity
ES,h0133,39.72215218508043,scr2008,dem,electricity
ES,h0134,39.22849474393008,scr2008,dem,electricity
ES,h0135,38.35166620758907,scr2008,dem,electricity
ES,h0136,37.527380894161254,scr2008,dem,electricity
ES,h0137,36.84562484872362,scr2008,dem,electricity
ES,h0138,36.82077258865457,scr2008,dem,electricity
ES,h0139,34.30782983093555,scr2008,dem,electricity
ES,h0140,32.637890379006286,scr2008,dem,electricity
ES,h0141,31.859892898258295,scr2008,dem,electricity
ES,h0142,33.80638581595909,scr2008,dem,electricity
ES,h0143,34.59662048193233,scr2008,dem,electricity
ES,h0144,33.59460850759739,scr2008,dem,electricity
FI,h0097,22.66851528612822,scr2008,dem,electricity
FI,h0098,19.06840318257173,scr2008,dem,electricity
FI,h0099,15.627046208675655,scr2008,dem,electricity
FI,h0100,15.453894858219403,scr2008,dem,electricity
FI,h0101,15.443686771910142,scr2008,dem,electricity
FI,h0102,15.716968843722256,scr2008,dem,electricity
FI,h0103,16.621684645600247,scr2008,dem,electricity
FI,h0104,17.819690364725933,scr2008,dem,electricity
FI,h0105,18.838959307709082,scr2008,dem,electricity
FI,h0106,19.081128082795914,scr2008,dem,electricity
FI,h0107,18.839163482716415,scr2008,dem,electricity
FI,h0108,18.40405912292279,scr2008,dem,electricity
FI,h0109,19.224981242122958,scr2008,dem,electricity
FI,h0110,20.03894622938337,scr2008,dem,electricity
FI,h0111,20.994439113154158,scr2008,dem,electricity
FI,h0112,21.014103431297286,scr2008,dem,electricity
FI,h0113,21.596282730308012,scr2008,dem,electricity
FI,h0114,22.340484981313658,scr2008,dem,electricity
FI,h0115,20.563191928045136,scr2008,dem,electricity
FI,h0116,18.288348394864883,scr2008,dem,electricity
FI,h0117,15.922087373885578,scr2008,dem,electricity
FI,h0118,15.67325821760451,scr2008,dem,electricity
FI,h0119,15.383049080226066,scr2008,dem,electricity
FI,h0120,15.007700183838477,scr2008,dem,electricity
FI,h0121,15.541349418810487,scr2008,dem,electricity
FI,h0122,16.174001096955934,scr2008,dem,electricity
FI,h0123,16.90662206240692,scr2008,dem,electricity
FI,h0124,16.762388366945842,scr2008,dem,electricity
FI,h0125,16.792981532658345,scr2008,dem,electricity
FI,h0126,17.123207883780893,scr2008,dem,electricity
FI,h0127,16.236736937575394,scr2008,dem,electricity
FI,h0128,15.596612374643446,scr2008,dem,electricity
FI,h0129,14.744446844635661,scr2008,dem,electricity
FI,h0130,14.948086809580953,scr2008,dem,electricity
FI,h0131,14.72567451328938,scr2008,dem,electricity
FI,h0132,14.34233031430416,scr2008,dem,electricity
FI,h0133,14.077843880059351,scr2008,dem,electricity
FI,h0134,13.856082039925656,scr2008,dem,electricity
FI,h0135,13.740202689250419,scr2008,dem,electricity
FI,h0136,13.723612818891302,scr2008,dem,electricity
FI,h0137,13.93163622241484,scr2008,dem,electricity
FI,h0138,14.214499246995427,scr2008,dem,electricity
FI,h0139,13.991561952118154,scr2008,dem,electricity
FI,h0140,13.6009880395498,scr2008,dem,electricity
FI,h0141,13.185997957077241,scr2008,dem,electricity
FI,h0142,13.15651084652676,scr2008,dem,electricity
FI,h0143,13.017336861301935,scr2008,dem,electricity
FI,h0144,12.777978635766072,scr2008,dem,electricity
FR,h0097,186.36142039346961,scr2008,dem,electricity
FR,h0098,184.81955232059067,scr2008,dem,electricity
FR,h0099,180.9028958914533,scr2008,dem,electricity
FR,h0100,178.43966086691282,scr2008,dem,electricity
FR,h0101,177.14362371286072,scr2008,dem,electricity
FR,h0102,180.05798108879117,scr2008,dem,electricity
FR,h0103,175.7093382068488,scr2008,dem,electricity
FR,h0104,171.43690386755793,scr2008,dem,electricity
FR,h0105,163.91959945915937,scr2008,dem,electricity
FR,h0106,163.28751018952573,scr2008,dem,electricity
FR,h0107,160.4037743421701,scr2008,dem,electricity
FR,h0108,156.69459138232264,scr2008,dem,electricity
FR,h0109,142.31993625208852,scr2008,dem,electricity
FR,h0110,127.90882134826586,scr2008,dem,electricity
FR,h0111,113.90044385722825,scr2008,dem,electricity
FR,h0112,112.03946795690254,scr2008,dem,electricity
FR,h0113,112.98235708305546,scr2008,dem,electricity
FR,h0114,115.23166477629658,scr2008,dem,electricity
FR,h0115,114.11685514509685,scr2008,dem,electricity
FR,h0116,110.54111620656093,scr2008,dem,electricity
FR,h0117,105.06905896120875,scr2008,dem,electricity
FR,h0118,101.54406650978956,scr2008,dem,electricity
FR,h0119,99.85374833996914,scr2008,dem,electricity
FR,h0120,99.580093284324,scr2008,dem,electricity
FR,h0121,97.32781952091997,scr2008,dem,electricity
FR,h0122,94.07281660334158,scr2008,dem,electricity
FR,h0123,89.86179459497305,scr2008,dem,electricity
FR,h0124,87.95933319866714,scr2008,dem,electricity
FR,h0125,86.69743394726001,scr2008,dem,electricity
FR,h0126,88.15696845713859,scr2008,dem,electricity
FR,h0127,87.14949756847523,scr2008,dem,electricity
FR,h0128,86.66384080487163,scr2008,dem,electricity
FR,h0129,84.71669485803281,scr2008,dem,electricity
FR,h0130,85.64809838011828,scr2008,dem,electricity
FR,h0131,85.27054349138263,scr2008,dem,electricity
FR,h0132,84.35416004532755,scr2008,dem,electricity
FR,h0133,82.99453301737879,scr2008,dem,electricity
FR,h0134,81.24577721206492,scr2008,dem,electricity
FR,h0135,79.22752384418649,scr2008,dem,electricity
FR,h0136,78.04610125710215,scr2008,dem,electricity
FR,h0137,78.33231459053172,scr2008,dem,electricity
FR,h0138,79.70369120202878,scr2008,dem,electricity
FR,h0139,87.0062638061109,scr2008,dem,electricity
FR,h0140,94.38259360035215,scr2008,dem,electricity
FR,h0141,100.85157847147352,scr2008,dem,electricity
FR,h0142,100.8933555755705,scr2008,dem,electricity
FR,h0143,101.3137587140296,scr2008,dem,electricity
FR,h0144,102.56719712076031,scr2008,dem,electricity
GR,h0097,11.641783152920127,scr2008,dem,electricity
GR,h0098,12.884748600072472,scr2008,dem,electricity
GR,h0099,14.329676043210295,scr2008,dem,electricity
GR,h0100,14.232923652957982,scr2008,dem,electricity
GR,h0101,14.29961455333776,scr2008,dem,electricity
GR,h0102,14.707078106660918,scr2008,dem,electricity
GR,h0103,15.04580457152127,scr2008,dem,electricity
GR,h0104,15.469075807071304,scr2008,dem,electricity
GR,h0105,15.661457348740859,scr2008,dem,electricity
GR,h0106,15.780088608604911,scr2008,dem,electricity
GR,h0107,15.52463685996674,scr2008,dem,electricity
GR,h0108,15.095271001154748,scr2008,dem,electricity
GR,h0109,13.09087108666009,scr2008,dem,electricity
GR,h0110,11.153655835144354,scr2008,dem,electricity
GR,h0111,9.282136146740818,scr2008,dem,electricity
GR,h0112,9.080827863583027,scr2008,dem,electricity
GR,h0113,9.12615392416283,scr2008,dem,electricity
GR,h0114,9.368172822381798,scr2008,dem,electricity
GR,h0115,9.089237557712208,scr2008,dem,electricity
GR,h0116,8.700199091099568,scr2008,dem,electricity
GR,h0117,8.106570286006152,scr2008,dem,electricity
GR,h0118,8.00474551327176,scr2008,dem,electricity
GR,h0119,7.668708233777256,scr2008,dem,electricity
GR,h0120,7.152937992797481,scr2008,dem,electricity
GR,h0121,6.1021268672662305,scr2008,dem,electricity
GR,h0122,5.201747011714955,scr2008,dem,electricity
GR,h0123,4.510053109120273,scr2008,dem,electricity
GR,h0124,4.368495481149882,scr2008,dem,electricity
GR,h0125,4.326398073224587,scr2008,dem,electricity
GR,h0126,4.449606718459453,scr2008,dem,electricity
GR,h0127,5.297652860204611,scr2008,dem,electricity
GR,h0128,6.362162867760828,scr2008,dem,electricity
GR,h0129,7.456902496056696,scr2008,dem,electricity
GR,h0130,7.817645487626683,scr2008,dem,electricity
GR,h0131,7.887953562635218,scr2008,dem,electricity
GR,h0132,7.824635309945915,scr2008,dem,electricity
GR,h0133,7.94949979482508,scr2008,dem,electricity
GR,h0134,8.032221427915417,scr2008,dem,electricity
GR,h0135,8.052869477491518,scr2008,dem,electricity
GR,h0136,7.871829327716489,scr2008,dem,electricity
GR,h0137,7.8764858808905345,scr2008,dem,electricity
GR,h0138,8.017806392386468,scr2008,dem,electricity
GR,h0139,7.457147038475702,scr2008,dem,electricity
GR,h0140,6.9512384436568855,scr2008,dem,electricity
GR,h0141,6.367543130346565,scr2008,dem,electricity
GR,h0142,6.502328067845555,scr2008,dem,electricity
GR,h0143,6.338698742003549,scr2008,dem,electricity
GR,h0144,5.944730506351496,scr2008,dem,electricity
HR,h0097,11.626626902207402,scr2008,dem,electricity
HR,h0098,12.329708571413343,scr2008,dem,electricity
HR,h0099,13.017710278387396,scr2008,dem,electricity
HR,h0100,12.949136809209836,scr2008,dem,electricity
HR,h0101,13.005751867476683,scr2008,dem,electricity
HR,h0102,13.361078761372625,scr2008,dem,electricity
HR,h0103,12.416687318145613,scr2008,dem,electricity
HR,h0104,11.471233534730894,scr2008,dem,electricity
HR,h0105,10.28621395538181,scr2008,dem,electricity
HR,h0106,10.218922013532277,scr2008,dem,electricity
HR,h0107,9.927144927794004,scr2008,dem,electricity
HR,h0108,9.542058661082272,scr2008,dem,electricity
HR,h0109,8.733528047522498,scr2008,dem,electricity
HR,h0110,7.9719682074215825,scr2008,dem,electricity
HR,h0111,7.299877875531056,scr2008,dem,electricity
HR,h0112,7.229416767085567,scr2008,dem,electricity
HR,h0113,7.447447451681827,scr2008,dem,electricity
HR,h0114,7.778224262715881,scr2008,dem,electricity
HR,h0115,7.026327697188757,scr2008,dem,electricity
HR,h0116,6.074250745556845,scr2008,dem,electricity
HR,h0117,5.063108469145032,scr2008,dem,electricity
HR,h0118,4.987250657404824,scr2008,dem,electricity
HR,h0119,4.8559871568585855,scr2008,dem,electricity
HR,h0120,4.666804758052749,scr2008,dem,electricity
HR,h0121,4.09158151178203,scr2008,dem,electricity
HR,h0122,3.610300507137707,scr2008,dem,electricity
HR,h0123,3.2122640381908236,scr2008,dem,electricity
HR,h0124,3.194334412012262,scr2008,dem,electricity
HR,h0125,3.2224505027725123,scr2008,dem,electricity
HR,h0126,3.3397046303751754,scr2008,dem,electricity
HR,h0127,3.999957661586778,scr2008,dem,electricity
HR,h0128,4.735346257060168,scr2008,dem,electricity
HR,h0129,5.43157857012144,scr2008,dem,electricity
HR,h0130,5.48223491678192,scr2008,dem,electricity
HR,h0131,5.3805567125333384,scr2008,dem,electricity
HR,h0132,5.21440880455401,scr2008,dem,electricity
HR,h0133,4.8207394320539505,scr2008,dem,electricity
HR,h0134,4.446561477718985,scr2008,dem,electricity
HR,h0135,4.0992303235855925,scr2008,dem,electricity
HR,h0136,4.038294079412652,scr2008,dem,electricity
HR,h0137,4.105169718389334,scr2008,dem,electricity
HR,h0138,4.230941945166681,scr2008,dem,electricity
HR,h0139,4.310481851521057,scr2008,dem,electricity
HR,h0140,4.337637436526188,scr2008,dem,electricity
HR,h0141,4.345080509429332,scr2008,dem,electricity
HR,h0142,4.403583390410836,scr2008,dem,electricity
HR,h0143,4.381565733615815,scr2008,dem,electricity
HR,h0144,4.28377093977339,scr2008,dem,electricity
HU,h0097,50.28786026812117,scr2008,dem,electricity
HU,h0098,53.125423042785506,scr2008,dem,electricity
HU,h0099,55.428797599462484,scr2008,dem,electricity
HU,h0100,55.117539497636685,scr2008,dem,electricity
HU,h0101,55.22668718992904,scr2008,dem,electricity
HU,h0102,56.43076960008927,scr2008,dem,electricity
HU,h0103,52.829842348312305,scr2008,dem,electricity
HU,h0104,49.03019066111936,scr2008,dem,electricity
HU,h0105,44.09644037278354,scr2008,dem,electricity
HU,h0106,43.39270510026761,scr2008,dem,electricity
HU,h0107,42.02865554579789,scr2008,dem,electricity
HU,h0108,40.45164453458021,scr2008,dem,electricity
HU,h0109,38.351055113381804,scr2008,dem,electricity
HU,h0110,36.37346043968395,scr2008,dem,electricity
HU,h0111,34.85721108940859,scr2008,dem,electricity
HU,h0112,34.901430532124245,scr2008,dem,electricity
HU,h0113,36.28670963622881,scr2008,dem,electricity
HU,h0114,37.926373454855806,scr2008,dem,electricity
HU,h0115,32.86323814135473,scr2008,dem,electricity
HU,h0116,26.684702117256425,scr2008,dem,electricity
HU,h0117,20.478630170168564,scr2008,dem,electricity
HU,h0118,20.107774732146968,scr2008,dem,electricity
HU,h0119,19.86700093645923,scr2008,dem,electricity
HU,h0120,19.649959933073184,scr2008,dem,electricity
HU,h0121,18.716069985536087,scr2008,dem,electricity
HU,h0122,17.991412571788477,scr2008,dem,electricity
HU,h0123,17.28181204979542,scr2008,dem,electricity
HU,h0124,17.39386500302688,scr2008,dem,electricity
HU,h0125,17.690543659888338,scr2008,dem,electricity
HU,h0126,18.4196490480784,scr2008,dem,electricity
HU,h0127,20.768049830228374,scr2008,dem,electricity
HU,h0128,22.994033702979078,scr2008,dem,electricity
HU,h0129,24.601596845243115,scr2008,dem,electricity
HU,h0130,24.172165018675667,scr2008,dem,electricity
HU,h0131,23.36287521915132,scr2008,dem,electricity
HU,h0132,22.451078509971456,scr2008,dem,electricity
HU,h0133,19.948846473396472,scr2008,dem,electricity
HU,h0134,17.62293355221472,scr2008,dem,electricity
HU,h0135,15.59604612609296,scr2008,dem,electricity
HU,h0136,15.608587413335707,scr2008,dem,electricity
HU,h0137,16.10311526941203,scr2008,dem,electricity
HU,h0138,16.695531972741126,scr2008,dem,electricity
HU,h0139,16.92367578676585,scr2008,dem,electricity
HU,h0140,16.727909928829135,scr2008,dem,electricity
HU,h0141,16.52458800758813,scr2008,dem,electricity
HU,h0142,16.53610251969598,scr2008,dem,electricity
HU,h0143,16.59593296458243,scr2008,dem,electricity
HU,h0144,16.70245102976076,scr2008,dem,electricity
IE,h0097,6.379797100761241,scr2008,dem,electricity
IE,h0098,6.017554552965609,scr2008,dem,electricity
IE,h0099,5.655547148843442,scr2008,dem,electricity
IE,h0100,5.400810952364007,scr2008,dem,electricity
IE,h0101,5.288967125306798,scr2008,dem,electricity
IE,h0102,5.319669947975244,scr2008,dem,electricity
IE,h0103,5.297216682757471,scr2008,dem,electricity
IE,h0104,5.430458027716961,scr2008,dem,electricity
IE,h0105,5.671608500659067,scr2008,dem,electricity
IE,h0106,6.055928557050911,scr2008,dem,electricity
IE,h0107,6.270639837923979,scr2008,dem,electricity
IE,h0108,6.275314461179889,scr2008,dem,electricity
IE,h0109,6.326075148142896,scr2008,dem,electricity
IE,h0110,6.321648888773757,scr2008,dem,electricity
IE,h0111,6.334540709629914,scr2008,dem,electricity
IE,h0112,6.319290344021012,scr2008,dem,electricity
IE,h0113,6.493292601309279,scr2008,dem,electricity
IE,h0114,6.771812985559706,scr2008,dem,electricity
IE,h0115,7.076681486633883,scr2008,dem,electricity
IE,h0116,7.2515853972457975,scr2008,dem,electricity
IE,h0117,7.338204380350294,scr2008,dem,electricity
IE,h0118,7.264920797536828,scr2008,dem,electricity
IE,h0119,7.034626161234165,scr2008,dem,electricity
IE,h0120,6.728104412239018,scr2008,dem,electricity
IE,h0121,6.109620018944347,scr2008,dem,electricity
IE,h0122,5.524277185987084,scr2008,dem,electricity
IE,h0123,4.956354155021467,scr2008,dem,electricity
IE,h0124,4.720264972120583,scr2008,dem,electricity
IE,h0125,4.617239504245173,scr2008,dem,electricity
IE,h0126,4.642223300839891,scr2008,dem,electricity
IE,h0127,4.725811152527113,scr2008,dem,electricity
IE,h0128,4.962164400977009,scr2008,dem,electricity
IE,h0129,5.303915500892095,scr2008,dem,electricity
IE,h0130,5.6895232352389575,scr2008,dem,electricity
IE,h0131,5.921225920831312,scr2008,dem,electricity
IE,h0132,5.967353454562289,scr2008,dem,electricity
IE,h0133,6.120662742298712,scr2008,dem,electricity
IE,h0134,6.2094595831366375,scr2008,dem,electricity
IE,h0135,6.30245844227639,scr2008,dem,electricity
IE,h0136,6.282175998094214,scr2008,dem,electricity
IE,h0137,6.444265172515891,scr2008,dem,electricity
IE,h0138,6.705177730974505,scr2008,dem,electricity
IE,h0139,6.604503941563328,scr2008,dem,electricity
IE,h0140,6.388989026059633,scr2008,dem,electricity
IE,h0141,6.184134523335871,scr2008,dem,electricity
IE,h0142,6.2684416415541,scr2008,dem,electricity
IE,h0143,6.2396957687299786,scr2008,dem,electricity
IE,h0144,6.102200564424756,scr2008,dem,electricity
IT,h0097,94.75090995910662,scr2008,dem,electricity
IT,h0098,101.56664642983782,scr2008,dem,electricity
IT,h0099,108.21965560374673,scr2008,dem,electricity
IT,h0100,106.5540352756876,scr2008,dem,electricity
IT,h0101,106.23499416882126,scr2008,dem,electricity
IT,h0102,108.44812856312132,scr2008,dem,electricity
IT,h0103,101.81959837088479,scr2008,dem,electricity
IT,h0104,96.8207917401098,scr2008,dem,electricity
IT,h0105,91.46103818387678,scr2008,dem,electricity
IT,h0106,94.80878209520128,scr2008,dem,electricity
IT,h0107,95.12967868912455,scr2008,dem,electricity
IT,h0108,93.00788555811417,scr2008,dem,electricity
IT,h0109,82.14229080100299,scr2008,dem,electricity
IT,h0110,71.85086014090041,scr2008,dem,electricity
IT,h0111,62.99889024146971,scr2008,dem,electricity
IT,h0112,63.2397864209164,scr2008,dem,electricity
IT,h0113,64.62644499344589,scr2008,dem,electricity
IT,h0114,66.09607963212324,scr2008,dem,electricity
IT,h0115,61.80007449298077,scr2008,dem,electricity
IT,h0116,56.57131021921422,scr2008,dem,electricity
IT,h0117,50.400430747329374,scr2008,dem,electricity
IT,h0118,48.25822148700816,scr2008,dem,electricity
IT,h0119,44.980517786008924,scr2008,dem,electricity
IT,h0120,41.36027089926155,scr2008,dem,electricity
IT,h0121,36.848043088023296,scr2008,dem,electricity
IT,h0122,33.27209358523601,scr2008,dem,electricity
IT,h0123,30.46454770085977,scr2008,dem,electricity
IT,h0124,29.553364442588425,scr2008,dem,electricity
IT,h0125,29.360900818069343,scr2008,dem,electricity
IT,h0126,30.14908649301351,scr2008,dem,electricity
IT,h0127,33.70400896726125,scr2008,dem,electricity
IT,h0128,39.13008635082172,scr2008,dem,electricity
IT,h0129,45.64547925450781,scr2008,dem,electricity
IT,h0130,49.88767735479799,scr2008,dem,electricity
IT,h0131,51.9108025405402,scr2008,dem,electricity
IT,h0132,51.934598150359804,scr2008,dem,electricity
IT,h0133,48.0456775270289,scr2008,dem,electricity
IT,h0134,44.178692380504486,scr2008,dem,electricity
IT,h0135,40.90666375543896,scr2008,dem,electricity
IT,h0136,41.13749376916304,scr2008,dem,electricity
IT,h0137,41.56166918198722,scr2008,dem,electricity
IT,h0138,41.7521909358166,scr2008,dem,electricity
IT,h0139,40.28747114352533,scr2008,dem,electricity
IT,h0140,39.51888764949968,scr2008,dem,electricity
IT,h0141,38.56097170178975,scr2008,dem,electricity
IT,h0142,38.620718019065016,scr2008,dem,electricity
IT,h0143,37.09935347425955,scr2008,dem,electricity
IT,h0144,34.89359860505712,scr2008,dem,electricity
LT,h0097,9.147424500284325,scr2008,dem,electricity
LT,h0098,8.016008262378902,scr2008,dem,electricity
LT,h0099,6.815328991487469,scr2008,dem,electricity
LT,h0100,6.74337361403561,scr2008,dem,electricity
LT,h0101,6.750336831460484,scr2008,dem,electricity
LT,h0102,6.937009901758336,scr2008,dem,electricity
LT,h0103,7.35819890251719,scr2008,dem,electricity
LT,h0104,7.793660449951892,scr2008,dem,electricity
LT,h0105,8.055026762580853,scr2008,dem,electricity
LT,h0106,7.986677531150985,scr2008,dem,electricity
LT,h0107,7.752672028171598,scr2008,dem,electricity
LT,h0108,7.443616037138291,scr2008,dem,electricity
LT,h0109,7.68062918601148,scr2008,dem,electricity
LT,h0110,7.938456769736446,scr2008,dem,electricity
LT,h0111,8.295396436805257,scr2008,dem,electricity
LT,h0112,8.320262055943498,scr2008,dem,electricity
LT,h0113,8.651257437532555,scr2008,dem,electricity
LT,h0114,9.089239085685808,scr2008,dem,electricity
LT,h0115,7.878652017204361,scr2008,dem,electricity
LT,h0116,6.39324599460558,scr2008,dem,electricity
LT,h0117,4.8344358062587975,scr2008,dem,electricity
LT,h0118,4.679390051473223,scr2008,dem,electricity
LT,h0119,4.532299021529766,scr2008,dem,electricity
LT,h0120,4.400791677929123,scr2008,dem,electricity
LT,h0121,3.9088026167124217,scr2008,dem,electricity
LT,h0122,3.496734750440741,scr2008,dem,electricity
LT,h0123,3.1105693560607115,scr2008,dem,electricity
LT,h0124,3.130249692183837,scr2008,dem,electricity
LT,h0125,3.1996083099793737,scr2008,dem,electricity
LT,h0126,3.3724939646314476,scr2008,dem,electricity
LT,h0127,3.320460878697837,scr2008,dem,electricity
LT,h0128,3.2638497649693954,scr2008,dem,electricity
LT,h0129,3.1016125080240897,scr2008,dem,electricity
LT,h0130,3.1029351466783344,scr2008,dem,electricity
LT,h0131,3.0164066525960744,scr2008,dem,electricity
LT,h0132,2.884862750347424,scr2008,dem,electricity
LT,h0133,2.6932285517418117,scr2008,dem,electricity
LT,h0134,2.5387221617730327,scr2008,dem,electricity
LT,h0135,2.433888860039433,scr2008,dem,electricity
LT,h0136,2.44996185020823,scr2008,dem,electricity
LT,h0137,2.5106302047351043,scr2008,dem,electricity
LT,h0138,2.6386763384769485,scr2008,dem,electricity
LT,h0139,2.4323522695414295,scr2008,dem,electricity
LT,h0140,2.16693392690281,scr2008,dem,electricity
LT,h0141,1.8121283853994714,scr2008,dem,electricity
LT,h0142,1.72319276010911,scr2008,dem,electricity
LT,h0143,1.6027333116419387,scr2008,dem,electricity
LT,h0144,1.4799283853076552,scr2008,dem,electricity
LV,h0097,7.013614233794334,scr2008,dem,electricity
LV,h0098,5.991148548970981,scr2008,dem,electricity
LV,h0099,4.93162732079301,scr2008,dem,electricity
LV,h0100,4.901792668371216,scr2008,dem,electricity
LV,h0101,4.924977212297466,scr2008,dem,electricity
LV,h0102,5.073068921372202,scr2008,dem,electricity
LV,h0103,5.311316381718512,scr2008,dem,electricity
LV,h0104,5.542310716836194,scr2008,dem,electricity
LV,h0105,5.637312178347315,scr2008,dem,electricity
LV,h0106,5.566400170785483,scr2008,dem,electricity
LV,h0107,5.385667878858438,scr2008,dem,electricity
LV,h0108,5.158189209213293,scr2008,dem,electricity
LV,h0109,5.541849247434526,scr2008,dem,electricity
LV,h0110,5.939766501696005,scr2008,dem,electricity
LV,h0111,6.417321596419823,scr2008,dem,electricity
LV,h0112,6.450019004187811,scr2008,dem,electricity
LV,h0113,6.747302343232049,scr2008,dem,electricity
LV,h0114,7.121018107138715,scr2008,dem,electricity
LV,h0115,6.2113722339662285,scr2008,dem,electricity
LV,h0116,5.068170348627116,scr2008,dem,electricity
LV,h0117,3.896531522942372,scr2008,dem,electricity
LV,h0118,3.8083750136792984,scr2008,dem,electricity
LV,h0119,3.742975439603167,scr2008,dem,electricity
LV,h0120,3.6914280185615196,scr2008,dem,electricity
LV,h0121,3.412514718455379,scr2008,dem,electricity
LV,h0122,3.17819635272801,scr2008,dem,electricity
LV,h0123,2.940411631236295,scr2008,dem,electricity
LV,h0124,2.944779825732181,scr2008,dem,electricity
LV,h0125,2.9852692746569645,scr2008,dem,electricity
LV,h0126,3.106888574874887,scr2008,dem,electricity
LV,h0127,2.959818624159668,scr2008,dem,electricity
LV,h0128,2.805246080743114,scr2008,dem,electricity
LV,h0129,2.569214125126612,scr2008,dem,electricity
LV,h0130,2.55207023442555,scr2008,dem,electricity
LV,h0131,2.473327468582936,scr2008,dem,electricity
LV,h0132,2.365135393205291,scr2008,dem,electricity
LV,h0133,2.3537877130346114,scr2008,dem,electricity
LV,h0134,2.3623106268727625,scr2008,dem,electricity
LV,h0135,2.410158650920598,scr2008,dem,electricity
LV,h0136,2.429163980113921,scr2008,dem,electricity
LV,h0137,2.5234751175491805,scr2008,dem,electricity
LV,h0138,2.6637383690277,scr2008,dem,electricity
LV,h0139,2.4523056047065266,scr2008,dem,electricity
LV,h0140,2.155663412556,scr2008,dem,electricity
LV,h0141,1.8085840098755765,scr2008,dem,electricity
LV,h0142,1.7474266931018794,scr2008,dem,electricity
LV,h0143,1.680395463413868,scr2008,dem,electricity
LV,h0144,1.6150778931436585,scr2008,dem,electricity
ME,h0097,1.372708856079361,scr2008,dem,electricity
ME,h0098,1.4574692422278257,scr2008,dem,electricity
ME,h0099,1.5455024664105461,scr2008,dem,electricity
ME,h0100,1.5349929948240746,scr2008,dem,electricity
ME,h0101,1.5387169566491394,scr2008,dem,electricity
ME,h0102,1.5746095074850968,scr2008,dem,electricity
ME,h0103,1.5092789234454176,scr2008,dem,electricity
ME,h0104,1.445587010065816,scr2008,dem,electricity
ME,h0105,1.3558441531100642,scr2008,dem,electricity
ME,h0106,1.3533294394371427,scr2008,dem,electricity
ME,h0107,1.3226175661914297,scr2008,dem,electricity
ME,h0108,1.2794582111987958,scr2008,dem,electricity
ME,h0109,1.150274993740952,scr2008,dem,electricity
ME,h0110,1.026662779280713,scr2008,dem,electricity
ME,h0111,0.9117073843692214,scr2008,dem,electricity
ME,h0112,0.901066563845608,scr2008,dem,electricity
ME,h0113,0.9200665395034073,scr2008,dem,electricity
ME,h0114,0.9538979404458776,scr2008,dem,electricity
ME,h0115,0.9569554623905945,scr2008,dem,electricity
ME,h0116,0.9366702156555318,scr2008,dem,electricity
ME,h0117,0.9027210499171489,scr2008,dem,electricity
ME,h0118,0.8940925962584586,scr2008,dem,electricity
ME,h0119,0.8753989157011801,scr2008,dem,electricity
ME,h0120,0.846497697501329,scr2008,dem,electricity
ME,h0121,0.7563079773845849,scr2008,dem,electricity
ME,h0122,0.6770758645146748,scr2008,dem,electricity
ME,h0123,0.6079686266672034,scr2008,dem,electricity
ME,h0124,0.599236046338467,scr2008,dem,electricity
ME,h0125,0.5990147862400794,scr2008,dem,electricity
ME,h0126,0.6150882976141939,scr2008,dem,electricity
ME,h0127,0.6579226768779551,scr2008,dem,electricity
ME,h0128,0.711597685139261,scr2008,dem,electricity
ME,h0129,0.7590119978511357,scr2008,dem,electricity
ME,h0130,0.7754858042509296,scr2008,dem,electricity
ME,h0131,0.7696130019678907,scr2008,dem,electricity
ME,h0132,0.7538513845786026,scr2008,dem,electricity
ME,h0133,0.7367187527387637,scr2008,dem,electricity
ME,h0134,0.7182096470901772,scr2008,dem,electricity
ME,h0135,0.6990890395890381,scr2008,dem,electricity
ME,h0136,0.6874554202261668,scr2008,dem,electricity
ME,h0137,0.6957647133681043,scr2008,dem,electricity
ME,h0138,0.7139541545640259,scr2008,dem,electricity
ME,h0139,0.7201267849151017,scr2008,dem,electricity
ME,h0140,0.7205541525119822,scr2008,dem,electricity
ME,h0141,0.7177017665725828,scr2008,dem,electricity
ME,h0142,0.7283505906548815,scr2008,dem,electricity
ME,h0143,0.7238324515331152,scr2008,dem,electricity
ME,h0144,0.7057377089519488,scr2008,dem,electricity
MK,h0097,2.9286604449675138,scr2008,dem,electricity
MK,h0098,3.203495192959265,scr2008,dem,electricity
MK,h0099,3.483125325115868,scr2008,dem,electricity
MK,h0100,3.4693628549199462,scr2008,dem,electricity
MK,h0101,3.4849866055064638,scr2008,dem,electricity
MK,h0102,3.569531612699271,scr2008,dem,electricity
MK,h0103,3.4241253499144504,scr2008,dem,electricity
MK,h0104,3.2738728577127767,scr2008,dem,electricity
MK,h0105,3.0590689744747954,scr2008,dem,electricity
MK,h0106,3.037817863713777,scr2008,dem,electricity
MK,h0107,2.9585944012954175,scr2008,dem,electricity
MK,h0108,2.8546364301496006,scr2008,dem,electricity
MK,h0109,2.535903754116659,scr2008,dem,electricity
MK,h0110,2.2326997455203905,scr2008,dem,electricity
MK,h0111,1.9534019913701632,scr2008,dem,electricity
MK,h0112,1.9338387705012265,scr2008,dem,electricity
MK,h0113,1.9791862522681656,scr2008,dem,electricity
MK,h0114,2.05264742405849,scr2008,dem,electricity
