region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0269,21.215028922116645,scr1997,dem,electricity
ES,h0270,20.79596642363288,scr1997,dem,electricity
ES,h0271,21.642446603496236,scr1997,dem,electricity
ES,h0272,23.492411782584675,scr1997,dem,electricity
ES,h0273,26.55900528215318,scr1997,dem,electricity
ES,h0274,29.086974729922975,scr1997,dem,electricity
ES,h0275,31.114655341377336,scr1997,dem,electricity
ES,h0276,32.15461459549341,scr1997,dem,electricity
ES,h0277,32.68726981535385,scr1997,dem,electricity
ES,h0278,32.73802131480272,scr1997,dem,electricity
ES,h0279,32.16848927527648,scr1997,dem,electricity
ES,h0280,31.254064319195738,scr1997,dem,electricity
ES,h0281,30.339147544666403,scr1997,dem,electricity
ES,h0282,29.859213398862934,scr1997,dem,electricity
ES,h0283,29.809039808763057,scr1997,dem,electricity
ES,h0284,29.767717089606585,scr1997,dem,electricity
ES,h0285,29.853473234863667,scr1997,dem,electricity
ES,h0286,30.124466941126986,scr1997,dem,electricity
ES,h0287,30.153543564616026,scr1997,dem,electricity
ES,h0288,29.008193576133255,scr1997,dem,electricity
FI,h0241,9.161262886999872,scr1997,dem,electricity
FI,h0242,8.275657196969181,scr1997,dem,electricity
FI,h0243,7.455475627719149,scr1997,dem,electricity
FI,h0244,7.318903493319688,scr1997,dem,electricity
FI,h0245,7.22992321598224,scr1997,dem,electricity
FI,h0246,7.195723012222273,scr1997,dem,electricity
FI,h0247,7.585560269744196,scr1997,dem,electricity
FI,h0248,8.279570142739583,scr1997,dem,electricity
FI,h0249,9.06448604094708,scr1997,dem,electricity
FI,h0250,9.413710528929542,scr1997,dem,electricity
FI,h0251,9.466808269724396,scr1997,dem,electricity
FI,h0252,9.402257448318103,scr1997,dem,electricity
FI,h0253,9.05883667738063,scr1997,dem,electricity
FI,h0254,8.682013393924883,scr1997,dem,electricity
FI,h0255,8.295616596387518,scr1997,dem,electricity
FI,h0256,8.200825191076422,scr1997,dem,electricity
FI,h0257,8.173056276909147,scr1997,dem,electricity
FI,h0258,8.205991386508138,scr1997,dem,electricity
FI,h0259,7.897458762748664,scr1997,dem,electricity
FI,h0260,7.556071193716613,scr1997,dem,electricity
FI,h0261,7.21374700926801,scr1997,dem,electricity
FI,h0262,7.2261264338841755,scr1997,dem,electricity
FI,h0263,7.229799804500939,scr1997,dem,electricity
FI,h0264,7.14360000618396,scr1997,dem,electricity
FI,h0265,6.881143587198594,scr1997,dem,electricity
FI,h0266,6.563078637289414,scr1997,dem,electricity
FI,h0267,6.27115725046021,scr1997,dem,electricity
FI,h0268,6.1194617368172555,scr1997,dem,electricity
FI,h0269,6.010929663360749,scr1997,dem,electricity
FI,h0270,5.9440638774518995,scr1997,dem,electricity
FI,h0271,6.163772061444498,scr1997,dem,electricity
FI,h0272,6.661719469991794,scr1997,dem,electricity
FI,h0273,7.263903551624551,scr1997,dem,electricity
FI,h0274,7.581406755245888,scr1997,dem,electricity
FI,h0275,7.646825896407392,scr1997,dem,electricity
FI,h0276,7.6038293618882955,scr1997,dem,electricity
FI,h0277,7.561198997386147,scr1997,dem,electricity
FI,h0278,7.507474954330168,scr1997,dem,electricity
FI,h0279,7.443502278045324,scr1997,dem,electricity
FI,h0280,7.365609536336917,scr1997,dem,electricity
FI,h0281,7.263330418743995,scr1997,dem,electricity
FI,h0282,7.1742202085818185,scr1997,dem,electricity
FI,h0283,6.953468311996744,scr1997,dem,electricity
FI,h0284,6.76912768354658,scr1997,dem,electricity
FI,h0285,6.60861990193446,scr1997,dem,electricity
FI,h0286,6.602491155869359,scr1997,dem,electricity
FI,h0287,6.576248225712578,scr1997,dem,electricity
FI,h0288,6.480194766733482,scr1997,dem,electricity
FR,h0241,62.44458401765223,scr1997,dem,electricity
FR,h0242,52.92665780008804,scr1997,dem,electricity
FR,h0243,42.89757361976707,scr1997,dem,electricity
FR,h0244,40.2701718074549,scr1997,dem,electricity
FR,h0245,37.78942345784097,scr1997,dem,electricity
FR,h0246,36.31546806796851,scr1997,dem,electricity
FR,h0247,38.27451461857265,scr1997,dem,electricity
FR,h0248,42.16516642045424,scr1997,dem,electricity
FR,h0249,47.15276261946268,scr1997,dem,electricity
FR,h0250,50.1087149986095,scr1997,dem,electricity
FR,h0251,51.86740653973466,scr1997,dem,electricity
FR,h0252,52.99291836337042,scr1997,dem,electricity
FR,h0253,59.75605631987247,scr1997,dem,electricity
FR,h0254,64.93222035077596,scr1997,dem,electricity
FR,h0255,69.13779503736299,scr1997,dem,electricity
FR,h0256,66.86496980085282,scr1997,dem,electricity
FR,h0257,66.50325923712792,scr1997,dem,electricity
FR,h0258,66.96003954245604,scr1997,dem,electricity
FR,h0259,60.06947561627591,scr1997,dem,electricity
FR,h0260,52.43299463067204,scr1997,dem,electricity
FR,h0261,43.95655454751011,scr1997,dem,electricity
FR,h0262,42.73611948256024,scr1997,dem,electricity
FR,h0263,42.72851566252562,scr1997,dem,electricity
FR,h0264,43.06174576125227,scr1997,dem,electricity
FR,h0265,41.45800557257472,scr1997,dem,electricity
FR,h0266,38.49738247657794,scr1997,dem,electricity
FR,h0267,35.204372205181414,scr1997,dem,electricity
FR,h0268,33.065935343010835,scr1997,dem,electricity
FR,h0269,31.263002135159635,scr1997,dem,electricity
FR,h0270,30.368690300907314,scr1997,dem,electricity
FR,h0271,32.724116093661564,scr1997,dem,electricity
FR,h0272,36.65997447869984,scr1997,dem,electricity
FR,h0273,41.26741697800841,scr1997,dem,electricity
FR,h0274,43.68016884156032,scr1997,dem,electricity
FR,h0275,44.9885700228037,scr1997,dem,electricity
FR,h0276,45.90815789621138,scr1997,dem,electricity
FR,h0277,46.31437686426743,scr1997,dem,electricity
FR,h0278,45.85343309520003,scr1997,dem,electricity
FR,h0279,44.68695978948763,scr1997,dem,electricity
FR,h0280,43.10564352076149,scr1997,dem,electricity
FR,h0281,41.70348659456165,scr1997,dem,electricity
FR,h0282,40.677167486173246,scr1997,dem,electricity
FR,h0283,38.29519914460839,scr1997,dem,electricity
FR,h0284,36.53023432258098,scr1997,dem,electricity
FR,h0285,34.46682485857943,scr1997,dem,electricity
FR,h0286,34.473883188299666,scr1997,dem,electricity
FR,h0287,35.6075804753076,scr1997,dem,electricity
FR,h0288,36.70881229742341,scr1997,dem,electricity
GR,h0241,5.117819194399863,scr1997,dem,electricity
GR,h0242,4.622142811285116,scr1997,dem,electricity
GR,h0243,4.308597234575836,scr1997,dem,electricity
GR,h0244,4.100254571373972,scr1997,dem,electricity
GR,h0245,3.9833872977784894,scr1997,dem,electricity
GR,h0246,3.909336421071761,scr1997,dem,electricity
GR,h0247,4.043795534306371,scr1997,dem,electricity
GR,h0248,4.437890370854584,scr1997,dem,electricity
GR,h0249,4.964030168148717,scr1997,dem,electricity
GR,h0250,5.340670576416139,scr1997,dem,electricity
GR,h0251,5.451182239554421,scr1997,dem,electricity
GR,h0252,5.5090423216376845,scr1997,dem,electricity
GR,h0253,5.378832876658658,scr1997,dem,electricity
GR,h0254,5.205144567205484,scr1997,dem,electricity
GR,h0255,4.906790318518589,scr1997,dem,electricity
GR,h0256,4.724201325810022,scr1997,dem,electricity
GR,h0257,4.5799490323830625,scr1997,dem,electricity
GR,h0258,4.505025825210933,scr1997,dem,electricity
GR,h0259,4.649730568257963,scr1997,dem,electricity
GR,h0260,4.8833376994208075,scr1997,dem,electricity
GR,h0261,5.307696515069908,scr1997,dem,electricity
GR,h0262,5.609089422169834,scr1997,dem,electricity
GR,h0263,5.734231027681317,scr1997,dem,electricity
GR,h0264,5.421261747378365,scr1997,dem,electricity
GR,h0265,4.867525087005746,scr1997,dem,electricity
GR,h0266,4.316653264775682,scr1997,dem,electricity
GR,h0267,3.958126821521742,scr1997,dem,electricity
GR,h0268,3.7691279903782955,scr1997,dem,electricity
GR,h0269,3.6885312208855727,scr1997,dem,electricity
GR,h0270,3.6414955779517637,scr1997,dem,electricity
GR,h0271,3.8816074959412004,scr1997,dem,electricity
GR,h0272,4.365389837000215,scr1997,dem,electricity
GR,h0273,4.983592035467276,scr1997,dem,electricity
GR,h0274,5.355722020614176,scr1997,dem,electricity
GR,h0275,5.469724771502226,scr1997,dem,electricity
GR,h0276,5.533920569253579,scr1997,dem,electricity
GR,h0277,5.559809783736406,scr1997,dem,electricity
GR,h0278,5.545347647318317,scr1997,dem,electricity
GR,h0279,5.419345696484183,scr1997,dem,electricity
GR,h0280,5.254513018255515,scr1997,dem,electricity
GR,h0281,5.122142977490121,scr1997,dem,electricity
GR,h0282,5.056668702993407,scr1997,dem,electricity
GR,h0283,5.028228925236673,scr1997,dem,electricity
GR,h0284,5.08154336474805,scr1997,dem,electricity
GR,h0285,5.247589002602266,scr1997,dem,electricity
GR,h0286,5.541356595173044,scr1997,dem,electricity
GR,h0287,5.678211548403484,scr1997,dem,electricity
GR,h0288,5.430155576974488,scr1997,dem,electricity
HR,h0241,4.293594831545571,scr1997,dem,electricity
HR,h0242,3.6770636984802896,scr1997,dem,electricity
HR,h0243,3.105796840206212,scr1997,dem,electricity
HR,h0244,3.032073286529857,scr1997,dem,electricity
HR,h0245,3.000811784106878,scr1997,dem,electricity
HR,h0246,3.01036854809118,scr1997,dem,electricity
HR,h0247,2.5857206599624227,scr1997,dem,electricity
HR,h0248,2.2473843195133294,scr1997,dem,electricity
HR,h0249,1.93197490565711,scr1997,dem,electricity
HR,h0250,2.0561937395952343,scr1997,dem,electricity
HR,h0251,2.086441757902139,scr1997,dem,electricity
HR,h0252,2.0977571873074092,scr1997,dem,electricity
HR,h0253,2.0318864392216263,scr1997,dem,electricity
HR,h0254,1.956179115800302,scr1997,dem,electricity
HR,h0255,1.8432988208693404,scr1997,dem,electricity
HR,h0256,1.7904903607149567,scr1997,dem,electricity
HR,h0257,1.7552290736552998,scr1997,dem,electricity
HR,h0258,1.7448649649860313,scr1997,dem,electricity
HR,h0259,1.9432234033861122,scr1997,dem,electricity
HR,h0260,2.1551537639638143,scr1997,dem,electricity
HR,h0261,2.427963324398685,scr1997,dem,electricity
HR,h0262,2.515018859950329,scr1997,dem,electricity
HR,h0263,2.5464005954225213,scr1997,dem,electricity
HR,h0264,2.42684116132446,scr1997,dem,electricity
HR,h0265,2.092340086952235,scr1997,dem,electricity
HR,h0266,1.770377055630505,scr1997,dem,electricity
HR,h0267,1.523219568806775,scr1997,dem,electricity
HR,h0268,1.4692916085184853,scr1997,dem,electricity
HR,h0269,1.4540741016619887,scr1997,dem,electricity
HR,h0270,1.453730297569021,scr1997,dem,electricity
HR,h0271,1.4885063851655769,scr1997,dem,electricity
HR,h0272,1.6026161127707739,scr1997,dem,electricity
HR,h0273,1.7531895603103174,scr1997,dem,electricity
HR,h0274,1.8812927470095533,scr1997,dem,electricity
HR,h0275,1.9213502536951623,scr1997,dem,electricity
HR,h0276,1.944429146065198,scr1997,dem,electricity
HR,h0277,1.9577389000240322,scr1997,dem,electricity
HR,h0278,1.9568946378327385,scr1997,dem,electricity
HR,h0279,1.9177788825494961,scr1997,dem,electricity
HR,h0280,1.861614415305576,scr1997,dem,electricity
HR,h0281,1.8164377939633685,scr1997,dem,electricity
HR,h0282,1.7941161717333833,scr1997,dem,electricity
HR,h0283,1.7836380476840932,scr1997,dem,electricity
HR,h0284,1.8010686629942048,scr1997,dem,electricity
HR,h0285,1.8568726911270068,scr1997,dem,electricity
HR,h0286,1.9566511065839907,scr1997,dem,electricity
HR,h0287,2.003027675456061,scr1997,dem,electricity
HR,h0288,1.9191565760553928,scr1997,dem,electricity
HU,h0241,17.57335196164632,scr1997,dem,electricity
HU,h0242,17.834706251980258,scr1997,dem,electricity
HU,h0243,17.928658153961734,scr1997,dem,electricity
HU,h0244,17.74109945856404,scr1997,dem,electricity
HU,h0245,17.694770885016258,scr1997,dem,electricity
HU,h0246,17.956381163576367,scr1997,dem,electricity
HU,h0247,12.768517606995228,scr1997,dem,electricity
HU,h0248,8.060434094759035,scr1997,dem,electricity
HU,h0249,3.861893809505011,scr1997,dem,electricity
HU,h0250,3.9532239119240495,scr1997,dem,electricity
HU,h0251,3.9727524909510947,scr1997,dem,electricity
HU,h0252,3.993884936004952,scr1997,dem,electricity
HU,h0253,4.090675837110145,scr1997,dem,electricity
HU,h0254,4.1616379981882154,scr1997,dem,electricity
HU,h0255,4.216427336940677,scr1997,dem,electricity
HU,h0256,4.1954892280638525,scr1997,dem,electricity
HU,h0257,4.21261325046109,scr1997,dem,electricity
HU,h0258,4.232048665582841,scr1997,dem,electricity
HU,h0259,5.2401251141234075,scr1997,dem,electricity
HU,h0260,6.247557517283817,scr1997,dem,electricity
HU,h0261,7.356904032719624,scr1997,dem,electricity
HU,h0262,7.358620030317343,scr1997,dem,electricity
HU,h0263,7.319037381500912,scr1997,dem,electricity
HU,h0264,7.204003280954616,scr1997,dem,electricity
HU,h0265,6.046526588300358,scr1997,dem,electricity
HU,h0266,4.983591853720727,scr1997,dem,electricity
HU,h0267,3.9656739761725825,scr1997,dem,electricity
HU,h0268,3.8773994214098835,scr1997,dem,electricity
HU,h0269,3.8378292771611164,scr1997,dem,electricity
HU,h0270,3.856668422769216,scr1997,dem,electricity
HU,h0271,3.7827483509875117,scr1997,dem,electricity
HU,h0272,3.776408436813105,scr1997,dem,electricity
HU,h0273,3.760730805123237,scr1997,dem,electricity
HU,h0274,3.85990601026256,scr1997,dem,electricity
HU,h0275,3.8888522300753676,scr1997,dem,electricity
HU,h0276,3.920744208680505,scr1997,dem,electricity
HU,h0277,3.9369471081245893,scr1997,dem,electricity
HU,h0278,3.931189998380196,scr1997,dem,electricity
HU,h0279,3.906748697370431,scr1997,dem,electricity
HU,h0280,3.881342722885833,scr1997,dem,electricity
HU,h0281,3.8584124702023823,scr1997,dem,electricity
HU,h0282,3.820639707615822,scr1997,dem,electricity
HU,h0283,3.5914298690375306,scr1997,dem,electricity
HU,h0284,3.400206778127287,scr1997,dem,electricity
HU,h0285,3.2701174668044874,scr1997,dem,electricity
HU,h0286,3.342503384749223,scr1997,dem,electricity
HU,h0287,3.3389699888466344,scr1997,dem,electricity
HU,h0288,3.2492887887487685,scr1997,dem,electricity
IE,h0241,2.5150468264515853,scr1997,dem,electricity
IE,h0242,2.2644443743074003,scr1997,dem,electricity
IE,h0243,2.046633018030089,scr1997,dem,electricity
IE,h0244,1.9469590351826347,scr1997,dem,electricity
IE,h0245,1.8742766083479478,scr1997,dem,electricity
IE,h0246,1.8359415009152307,scr1997,dem,electricity
IE,h0247,1.992742943243745,scr1997,dem,electricity
IE,h0248,2.2739607979566676,scr1997,dem,electricity
IE,h0249,2.7272505432815155,scr1997,dem,electricity
IE,h0250,3.1260882386752535,scr1997,dem,electricity
IE,h0251,3.451763738419098,scr1997,dem,electricity
IE,h0252,3.6134341701177752,scr1997,dem,electricity
IE,h0253,3.531771009395492,scr1997,dem,electricity
IE,h0254,3.392321602122275,scr1997,dem,electricity
IE,h0255,3.226912185461972,scr1997,dem,electricity
IE,h0256,3.1464434747679393,scr1997,dem,electricity
IE,h0257,3.0914818032381426,scr1997,dem,electricity
IE,h0258,3.0769171334415395,scr1997,dem,electricity
IE,h0259,3.106935477942436,scr1997,dem,electricity
IE,h0260,3.0756389015556653,scr1997,dem,electricity
IE,h0261,2.9659647899548407,scr1997,dem,electricity
IE,h0262,2.814178877030798,scr1997,dem,electricity
IE,h0263,2.7159381585615043,scr1997,dem,electricity
IE,h0264,2.650566682351095,scr1997,dem,electricity
IE,h0265,2.542954605566565,scr1997,dem,electricity
IE,h0266,2.3812133609115307,scr1997,dem,electricity
IE,h0267,2.206006214879279,scr1997,dem,electricity
IE,h0268,2.0707932958623365,scr1997,dem,electricity
IE,h0269,1.9866960459316927,scr1997,dem,electricity
IE,h0270,1.9481051210247493,scr1997,dem,electricity
IE,h0271,1.9683495234664823,scr1997,dem,electricity
IE,h0272,2.095561786468699,scr1997,dem,electricity
IE,h0273,2.3593245986979996,scr1997,dem,electricity
IE,h0274,2.708533426967203,scr1997,dem,electricity
IE,h0275,2.993235060030949,scr1997,dem,electricity
IE,h0276,3.131720788234081,scr1997,dem,electricity
IE,h0277,3.1501675175504875,scr1997,dem,electricity
IE,h0278,3.1306639076796214,scr1997,dem,electricity
IE,h0279,3.0957404197813165,scr1997,dem,electricity
IE,h0280,3.066238183199696,scr1997,dem,electricity
IE,h0281,3.061864522247598,scr1997,dem,electricity
IE,h0282,3.106689272930679,scr1997,dem,electricity
IE,h0283,3.066174360673132,scr1997,dem,electricity
IE,h0284,2.9687630775422904,scr1997,dem,electricity
IE,h0285,2.79844269514263,scr1997,dem,electricity
IE,h0286,2.6742264700128366,scr1997,dem,electricity
IE,h0287,2.5592756458391372,scr1997,dem,electricity
IE,h0288,2.490687084679709,scr1997,dem,electricity
IT,h0241,29.081597919772772,scr1997,dem,electricity
IT,h0242,26.150862477021118,scr1997,dem,electricity
IT,h0243,23.840089235821612,scr1997,dem,electricity
IT,h0244,22.463272406766485,scr1997,dem,electricity
IT,h0245,21.669562157531317,scr1997,dem,electricity
IT,h0246,21.147941523637257,scr1997,dem,electricity
IT,h0247,22.46871519665517,scr1997,dem,electricity
IT,h0248,25.756879508382916,scr1997,dem,electricity
IT,h0249,30.782586937269098,scr1997,dem,electricity
IT,h0250,34.88888963722721,scr1997,dem,electricity
IT,h0251,37.22510000086146,scr1997,dem,electricity
IT,h0252,37.97044135815892,scr1997,dem,electricity
IT,h0253,35.029847769376815,scr1997,dem,electricity
IT,h0254,31.366053779718907,scr1997,dem,electricity
IT,h0255,27.604515608205315,scr1997,dem,electricity
IT,h0256,26.797124085328253,scr1997,dem,electricity
IT,h0257,26.569381589389156,scr1997,dem,electricity
IT,h0258,26.666596794573977,scr1997,dem,electricity
IT,h0259,29.03059254124197,scr1997,dem,electricity
IT,h0260,31.548645588604696,scr1997,dem,electricity
IT,h0261,34.31375184571765,scr1997,dem,electricity
IT,h0262,34.48300347075357,scr1997,dem,electricity
IT,h0263,33.33129976053608,scr1997,dem,electricity
IT,h0264,30.695231531215644,scr1997,dem,electricity
IT,h0265,27.51377078374088,scr1997,dem,electricity
IT,h0266,24.946825388343076,scr1997,dem,electricity
IT,h0267,23.09139978613082,scr1997,dem,electricity
IT,h0268,21.941268122358874,scr1997,dem,electricity
IT,h0269,21.30945886306009,scr1997,dem,electricity
IT,h0270,20.836326558611518,scr1997,dem,electricity
IT,h0271,21.87568504899218,scr1997,dem,electricity
IT,h0272,24.86304669436389,scr1997,dem,electricity
IT,h0273,29.70912109587788,scr1997,dem,electricity
IT,h0274,33.93770231077998,scr1997,dem,electricity
IT,h0275,36.42423743584661,scr1997,dem,electricity
IT,h0276,37.24098597449422,scr1997,dem,electricity
IT,h0277,36.60124255556043,scr1997,dem,electricity
IT,h0278,35.67759168915437,scr1997,dem,electricity
IT,h0279,35.01909011792172,scr1997,dem,electricity
IT,h0280,35.112396278619855,scr1997,dem,electricity
IT,h0281,35.140455057933465,scr1997,dem,electricity
IT,h0282,34.61756184154028,scr1997,dem,electricity
IT,h0283,33.5647983512808,scr1997,dem,electricity
IT,h0284,32.80280880104951,scr1997,dem,electricity
IT,h0285,32.623110011438726,scr1997,dem,electricity
IT,h0286,32.81712340737212,scr1997,dem,electricity
IT,h0287,31.761465251230316,scr1997,dem,electricity
IT,h0288,29.34389272799424,scr1997,dem,electricity
LT,h0241,1.07890698699523,scr1997,dem,electricity
LT,h0242,0.9430495345797811,scr1997,dem,electricity
LT,h0243,0.8396191364610809,scr1997,dem,electricity
LT,h0244,0.8162528901295515,scr1997,dem,electricity
LT,h0245,0.7948619626468386,scr1997,dem,electricity
LT,h0246,0.7912574155649791,scr1997,dem,electricity
LT,h0247,0.9340611290615607,scr1997,dem,electricity
LT,h0248,1.1325370663033278,scr1997,dem,electricity
LT,h0249,1.3362827227020446,scr1997,dem,electricity
LT,h0250,1.388714986574727,scr1997,dem,electricity
LT,h0251,1.3790596863598625,scr1997,dem,electricity
LT,h0252,1.3536894339127854,scr1997,dem,electricity
LT,h0253,1.277328227949912,scr1997,dem,electricity
LT,h0254,1.2101933206478785,scr1997,dem,electricity
LT,h0255,1.145467190442878,scr1997,dem,electricity
LT,h0256,1.134155639659577,scr1997,dem,electricity
LT,h0257,1.1257839590947367,scr1997,dem,electricity
LT,h0258,1.121193743630554,scr1997,dem,electricity
LT,h0259,1.1474296482263535,scr1997,dem,electricity
LT,h0260,1.173880198337879,scr1997,dem,electricity
LT,h0261,1.2005172435592097,scr1997,dem,electricity
LT,h0262,1.1698286709137924,scr1997,dem,electricity
LT,h0263,1.0975300244537793,scr1997,dem,electricity
LT,h0264,0.9932200521878546,scr1997,dem,electricity
LT,h0265,0.9048844030404278,scr1997,dem,electricity
LT,h0266,0.8545599044807627,scr1997,dem,electricity
LT,h0267,0.8297165278194601,scr1997,dem,electricity
LT,h0268,0.8092597252652268,scr1997,dem,electricity
LT,h0269,0.7947577304223974,scr1997,dem,electricity
LT,h0270,0.8099857534686389,scr1997,dem,electricity
LT,h0271,0.9409995043296836,scr1997,dem,electricity
LT,h0272,1.1205911299896512,scr1997,dem,electricity
LT,h0273,1.2918893775878781,scr1997,dem,electricity
LT,h0274,1.3452430692366923,scr1997,dem,electricity
LT,h0275,1.340983972075915,scr1997,dem,electricity
LT,h0276,1.3217928875016316,scr1997,dem,electricity
LT,h0277,1.314870813551014,scr1997,dem,electricity
LT,h0278,1.3099863554041344,scr1997,dem,electricity
LT,h0279,1.3024496007788038,scr1997,dem,electricity
LT,h0280,1.2716456310454562,scr1997,dem,electricity
LT,h0281,1.2414080448984204,scr1997,dem,electricity
LT,h0282,1.2084518222747298,scr1997,dem,electricity
LT,h0283,1.1896909311909765,scr1997,dem,electricity
LT,h0284,1.1748944421476373,scr1997,dem,electricity
LT,h0285,1.1631203269039292,scr1997,dem,electricity
LT,h0286,1.1352484177866484,scr1997,dem,electricity
LT,h0287,1.0730731997567957,scr1997,dem,electricity
LT,h0288,0.9823926928321001,scr1997,dem,electricity
LV,h0241,1.0512331857025803,scr1997,dem,electricity
LV,h0242,0.7802868400451956,scr1997,dem,electricity
LV,h0243,0.5367619556654026,scr1997,dem,electricity
LV,h0244,0.5220381038742476,scr1997,dem,electricity
LV,h0245,0.5091432160193561,scr1997,dem,electricity
LV,h0246,0.5074575991081891,scr1997,dem,electricity
LV,h0247,0.5586690604071878,scr1997,dem,electricity
LV,h0248,0.6380807854942553,scr1997,dem,electricity
LV,h0249,0.717786478705743,scr1997,dem,electricity
LV,h0250,0.7461966876769647,scr1997,dem,electricity
LV,h0251,0.7417259700740361,scr1997,dem,electricity
LV,h0252,0.7288494940627994,scr1997,dem,electricity
LV,h0253,0.8629259621167076,scr1997,dem,electricity
LV,h0254,1.0001065023310625,scr1997,dem,electricity
LV,h0255,1.1413898151443587,scr1997,dem,electricity
LV,h0256,1.1400846353024179,scr1997,dem,electricity
LV,h0257,1.1622507795641972,scr1997,dem,electricity
LV,h0258,1.1897773250042423,scr1997,dem,electricity
LV,h0259,1.0175544598447068,scr1997,dem,electricity
LV,h0260,0.8323922185073791,scr1997,dem,electricity
LV,h0261,0.6493991167107689,scr1997,dem,electricity
LV,h0262,0.6307863612261285,scr1997,dem,electricity
LV,h0263,0.5904123211213678,scr1997,dem,electricity
LV,h0264,0.5332121703921722,scr1997,dem,electricity
LV,h0265,0.4841701819177145,scr1997,dem,electricity
LV,h0266,0.4559052419224221,scr1997,dem,electricity
LV,h0267,0.44166062021722613,scr1997,dem,electricity
LV,h0268,0.4306890483158416,scr1997,dem,electricity
LV,h0269,0.4229053297622163,scr1997,dem,electricity
LV,h0270,0.4310786027269291,scr1997,dem,electricity
LV,h0271,0.5011878405108168,scr1997,dem,electricity
LV,h0272,0.5967730140040967,scr1997,dem,electricity
LV,h0273,0.6874877020897148,scr1997,dem,electricity
LV,h0274,0.7156638285583133,scr1997,dem,electricity
LV,h0275,0.7134158688821644,scr1997,dem,electricity
LV,h0276,0.703284063128627,scr1997,dem,electricity
LV,h0277,0.6996284999873775,scr1997,dem,electricity
LV,h0278,0.6970486516475537,scr1997,dem,electricity
LV,h0279,0.6930673480898055,scr1997,dem,electricity
LV,h0280,0.6767876944945543,scr1997,dem,electricity
LV,h0281,0.6607955392321643,scr1997,dem,electricity
LV,h0282,0.6433517705295333,scr1997,dem,electricity
LV,h0283,0.6334150109871305,scr1997,dem,electricity
LV,h0284,0.6255745529152604,scr1997,dem,electricity
LV,h0285,0.6193333975326353,scr1997,dem,electricity
LV,h0286,0.6045512445995787,scr1997,dem,electricity
LV,h0287,0.5715340186368103,scr1997,dem,electricity
LV,h0288,0.5232678395506198,scr1997,dem,electricity
ME,h0241,0.5662339051504426,scr1997,dem,electricity
ME,h0242,0.48757233985329707,scr1997,dem,electricity
ME,h0243,0.4170446437234532,scr1997,dem,electricity
ME,h0244,0.4016171263303997,scr1997,dem,electricity
ME,h0245,0.39288125696207205,scr1997,dem,electricity
ME,h0246,0.38928393857068866,scr1997,dem,electricity
ME,h0247,0.3646732382223607,scr1997,dem,electricity
ME,h0248,0.35595533683000924,scr1997,dem,electricity
ME,h0249,0.35302010267567613,scr1997,dem,electricity
ME,h0250,0.37458601565325084,scr1997,dem,electricity
ME,h0251,0.3793768306297965,scr1997,dem,electricity
ME,h0252,0.3806223057893357,scr1997,dem,electricity
ME,h0253,0.36001560474714955,scr1997,dem,electricity
ME,h0254,0.3378189571202635,scr1997,dem,electricity
ME,h0255,0.3094501519109092,scr1997,dem,electricity
ME,h0256,0.2996224727046081,scr1997,dem,electricity
ME,h0257,0.2927543848050219,scr1997,dem,electricity
ME,h0258,0.29024236503657047,scr1997,dem,electricity
ME,h0259,0.31834510384763776,scr1997,dem,electricity
ME,h0260,0.35003579637245075,scr1997,dem,electricity
ME,h0261,0.3930206807189028,scr1997,dem,electricity
ME,h0262,0.4099850392051969,scr1997,dem,electricity
ME,h0263,0.4171048627345605,scr1997,dem,electricity
ME,h0264,0.3980256096828202,scr1997,dem,electricity
ME,h0265,0.36044363474388724,scr1997,dem,electricity
ME,h0266,0.3240986484031184,scr1997,dem,electricity
ME,h0267,0.2997539491742478,scr1997,dem,electricity
ME,h0268,0.29008955331191694,scr1997,dem,electricity
ME,h0269,0.28770905780754824,scr1997,dem,electricity
ME,h0270,0.28906103764279406,scr1997,dem,electricity
ME,h0271,0.2954700485386866,scr1997,dem,electricity
ME,h0272,0.31476991287515765,scr1997,dem,electricity
ME,h0273,0.3387622961143853,scr1997,dem,electricity
ME,h0274,0.3591289911756552,scr1997,dem,electricity
ME,h0275,0.3636866344033402,scr1997,dem,electricity
ME,h0276,0.36519585896510914,scr1997,dem,electricity
ME,h0277,0.3553178822347115,scr1997,dem,electricity
ME,h0278,0.3438579854077774,scr1997,dem,electricity
ME,h0279,0.32664406983778094,scr1997,dem,electricity
ME,h0280,0.3169801637877421,scr1997,dem,electricity
ME,h0281,0.3092208296689885,scr1997,dem,electricity
ME,h0282,0.3053916600834234,scr1997,dem,electricity
ME,h0283,0.3035952722231369,scr1997,dem,electricity
ME,h0284,0.3065839911820297,scr1997,dem,electricity
ME,h0285,0.3161651557357696,scr1997,dem,electricity
ME,h0286,0.33334359065457086,scr1997,dem,electricity
ME,h0287,0.3413479589036398,scr1997,dem,electricity
ME,h0288,0.32688135912196703,scr1997,dem,electricity
MK,h0241,0.9916303848641537,scr1997,dem,electricity
MK,h0242,0.8937352635893794,scr1997,dem,electricity
MK,h0243,0.8058496189597666,scr1997,dem,electricity
MK,h0244,0.7703585129404907,scr1997,dem,electricity
MK,h0245,0.7468442270038592,scr1997,dem,electricity
MK,h0246,0.7327832753588499,scr1997,dem,electricity
MK,h0247,0.6442652249251576,scr1997,dem,electricity
MK,h0248,0.5869978406956388,scr1997,dem,electricity
MK,h0249,0.5434772640091796,scr1997,dem,electricity
