region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0485,37.37183818034654,scr1995,dem,electricity
DE,h0486,39.170117270828115,scr1995,dem,electricity
DE,h0487,44.6255936339397,scr1995,dem,electricity
DE,h0488,51.442661023999875,scr1995,dem,electricity
DE,h0489,57.78206907408379,scr1995,dem,electricity
DE,h0490,60.23995639344808,scr1995,dem,electricity
DE,h0491,61.4323506889056,scr1995,dem,electricity
DE,h0492,62.358178769962564,scr1995,dem,electricity
DE,h0493,56.99165364056478,scr1995,dem,electricity
DE,h0494,50.860246998154,scr1995,dem,electricity
DE,h0495,44.259703538600796,scr1995,dem,electricity
DE,h0496,43.00561635924893,scr1995,dem,electricity
DE,h0497,42.30597432593456,scr1995,dem,electricity
DE,h0498,42.485849761437954,scr1995,dem,electricity
DE,h0499,51.14518322402064,scr1995,dem,electricity
DE,h0500,61.14529313416537,scr1995,dem,electricity
DE,h0501,70.57796028471317,scr1995,dem,electricity
DE,h0502,69.0697453648761,scr1995,dem,electricity
DE,h0503,65.23044248350266,scr1995,dem,electricity
DE,h0504,60.64580143466101,scr1995,dem,electricity
DE,h0505,57.167119817270134,scr1995,dem,electricity
DE,h0506,54.92403710305159,scr1995,dem,electricity
DE,h0507,53.902201686349386,scr1995,dem,electricity
DE,h0508,53.38312548079203,scr1995,dem,electricity
DE,h0509,53.62465067095562,scr1995,dem,electricity
DE,h0510,54.90704805385671,scr1995,dem,electricity
DE,h0511,60.87210735314177,scr1995,dem,electricity
DE,h0512,68.62276661403584,scr1995,dem,electricity
DE,h0513,76.1459959551477,scr1995,dem,electricity
DE,h0514,78.29151039228547,scr1995,dem,electricity
DE,h0515,78.47446117957263,scr1995,dem,electricity
DE,h0516,78.35438937946877,scr1995,dem,electricity
DE,h0517,77.53785380745926,scr1995,dem,electricity
DE,h0518,75.92861852402929,scr1995,dem,electricity
DE,h0519,73.9491367463982,scr1995,dem,electricity
DE,h0520,73.37976988772857,scr1995,dem,electricity
DE,h0521,74.44430746740358,scr1995,dem,electricity
DE,h0522,76.78871768928573,scr1995,dem,electricity
DE,h0523,84.36930861564888,scr1995,dem,electricity
DE,h0524,91.32515383292561,scr1995,dem,electricity
DE,h0525,96.01364383622976,scr1995,dem,electricity
DE,h0526,93.12548126936127,scr1995,dem,electricity
DE,h0527,88.17770297751912,scr1995,dem,electricity
DE,h0528,83.0142894057492,scr1995,dem,electricity
DE,h0529,67.13989269758811,scr1995,dem,electricity
DE,h0530,53.40473006867697,scr1995,dem,electricity
DE,h0531,41.82188448317362,scr1995,dem,electricity
DE,h0532,40.57853903993464,scr1995,dem,electricity
DE,h0533,40.08216480190141,scr1995,dem,electricity
DE,h0534,40.2101478628399,scr1995,dem,electricity
DE,h0535,59.46883177531086,scr1995,dem,electricity
DE,h0536,84.50585262084672,scr1995,dem,electricity
DE,h0537,112.99496258565829,scr1995,dem,electricity
DE,h0538,116.68155187159547,scr1995,dem,electricity
DE,h0539,117.0714645271116,scr1995,dem,electricity
DE,h0540,116.65895336888318,scr1995,dem,electricity
DE,h0541,117.13724438243058,scr1995,dem,electricity
DE,h0542,116.32147469426357,scr1995,dem,electricity
DE,h0543,114.82134695460714,scr1995,dem,electricity
DE,h0544,113.09279310863302,scr1995,dem,electricity
DE,h0545,113.78627312503114,scr1995,dem,electricity
DE,h0546,115.64445526018827,scr1995,dem,electricity
DE,h0547,113.000025055679,scr1995,dem,electricity
DE,h0548,108.92206127228273,scr1995,dem,electricity
DE,h0549,103.12103707648582,scr1995,dem,electricity
DE,h0550,99.86352559368756,scr1995,dem,electricity
DE,h0551,95.02946536775698,scr1995,dem,electricity
DE,h0552,90.0014857410353,scr1995,dem,electricity
DK,h0481,2.6999304125657293,scr1995,dem,electricity
DK,h0482,2.4655315976340524,scr1995,dem,electricity
DK,h0483,2.3004350775268696,scr1995,dem,electricity
DK,h0484,2.275056285000478,scr1995,dem,electricity
DK,h0485,2.296275348562686,scr1995,dem,electricity
DK,h0486,2.4012327608453026,scr1995,dem,electricity
DK,h0487,3.005479761987295,scr1995,dem,electricity
DK,h0488,3.7095723925977353,scr1995,dem,electricity
DK,h0489,4.396497406440163,scr1995,dem,electricity
DK,h0490,4.538854389076315,scr1995,dem,electricity
DK,h0491,4.593823224591186,scr1995,dem,electricity
DK,h0492,4.625630677465249,scr1995,dem,electricity
DK,h0493,3.9979688464777174,scr1995,dem,electricity
DK,h0494,3.3438255028193975,scr1995,dem,electricity
DK,h0495,2.6818233451559044,scr1995,dem,electricity
DK,h0496,2.6101924238792353,scr1995,dem,electricity
DK,h0497,2.5692551743157397,scr1995,dem,electricity
DK,h0498,2.5782276330756546,scr1995,dem,electricity
DK,h0499,2.873751362036127,scr1995,dem,electricity
DK,h0500,3.2196762434494257,scr1995,dem,electricity
DK,h0501,3.5093440863960135,scr1995,dem,electricity
DK,h0502,3.4343920927668377,scr1995,dem,electricity
DK,h0503,3.2353976312522255,scr1995,dem,electricity
DK,h0504,2.995059255229066,scr1995,dem,electricity
DK,h0505,3.305933060283448,scr1995,dem,electricity
DK,h0506,3.69305554648008,scr1995,dem,electricity
DK,h0507,4.166420943399779,scr1995,dem,electricity
DK,h0508,4.149839542085483,scr1995,dem,electricity
DK,h0509,4.182821182170096,scr1995,dem,electricity
DK,h0510,4.291503949302673,scr1995,dem,electricity
DK,h0511,4.373510628121546,scr1995,dem,electricity
DK,h0512,4.514800457104356,scr1995,dem,electricity
DK,h0513,4.594724022863789,scr1995,dem,electricity
DK,h0514,4.664632985803452,scr1995,dem,electricity
DK,h0515,4.633992139156376,scr1995,dem,electricity
DK,h0516,4.590436109164529,scr1995,dem,electricity
DK,h0517,6.225638518296102,scr1995,dem,electricity
DK,h0518,7.911784563685585,scr1995,dem,electricity
DK,h0519,9.704744599828937,scr1995,dem,electricity
DK,h0520,9.842307253452203,scr1995,dem,electricity
DK,h0521,10.321927578523347,scr1995,dem,electricity
DK,h0522,10.925540968137907,scr1995,dem,electricity
DK,h0523,11.167648830310876,scr1995,dem,electricity
DK,h0524,11.006523502686917,scr1995,dem,electricity
DK,h0525,10.606887801936416,scr1995,dem,electricity
DK,h0526,10.295821940687516,scr1995,dem,electricity
DK,h0527,9.934594570501162,scr1995,dem,electricity
DK,h0528,9.57263504590936,scr1995,dem,electricity
DK,h0529,7.400203465509077,scr1995,dem,electricity
DK,h0530,5.443280108358289,scr1995,dem,electricity
DK,h0531,3.6763365721200207,scr1995,dem,electricity
DK,h0532,3.592836939644891,scr1995,dem,electricity
DK,h0533,3.564036398270604,scr1995,dem,electricity
DK,h0534,3.5942773508530967,scr1995,dem,electricity
DK,h0535,6.642601715164656,scr1995,dem,electricity
DK,h0536,10.20142418487311,scr1995,dem,electricity
DK,h0537,13.984651594789767,scr1995,dem,electricity
DK,h0538,14.08168628207651,scr1995,dem,electricity
DK,h0539,13.884966480169393,scr1995,dem,electricity
DK,h0540,13.60017202538359,scr1995,dem,electricity
DK,h0541,13.15334123431066,scr1995,dem,electricity
DK,h0542,12.660771581265202,scr1995,dem,electricity
DK,h0543,12.21804105880318,scr1995,dem,electricity
DK,h0544,12.162212389725218,scr1995,dem,electricity
DK,h0545,12.489305601864418,scr1995,dem,electricity
DK,h0546,12.92166151146056,scr1995,dem,electricity
DK,h0547,11.26510717789271,scr1995,dem,electricity
DK,h0548,9.374605598280915,scr1995,dem,electricity
DK,h0549,7.440135076295448,scr1995,dem,electricity
DK,h0550,7.2675419683421865,scr1995,dem,electricity
DK,h0551,7.0335928040904925,scr1995,dem,electricity
DK,h0552,6.793106830591872,scr1995,dem,electricity
EE,h0481,0.605288866901987,scr1995,dem,electricity
EE,h0482,0.57758186791784,scr1995,dem,electricity
EE,h0483,0.5740412873178735,scr1995,dem,electricity
EE,h0484,0.5736334319676573,scr1995,dem,electricity
EE,h0485,0.5885576816347082,scr1995,dem,electricity
EE,h0486,0.6385276298777365,scr1995,dem,electricity
EE,h0487,0.8922871640686725,scr1995,dem,electricity
EE,h0488,1.1882755116334158,scr1995,dem,electricity
EE,h0489,1.4714076868281551,scr1995,dem,electricity
EE,h0490,1.5222544702634724,scr1995,dem,electricity
EE,h0491,1.5160632300872532,scr1995,dem,electricity
EE,h0492,1.4807822242718511,scr1995,dem,electricity
EE,h0493,1.3737265446787492,scr1995,dem,electricity
EE,h0494,1.2774411094384912,scr1995,dem,electricity
EE,h0495,1.1934078439359286,scr1995,dem,electricity
EE,h0496,1.1928413697449693,scr1995,dem,electricity
EE,h0497,1.2135801134214326,scr1995,dem,electricity
EE,h0498,1.256495737319952,scr1995,dem,electricity
EE,h0499,1.2232055927802086,scr1995,dem,electricity
EE,h0500,1.1680298921578443,scr1995,dem,electricity
EE,h0501,1.0712853598991452,scr1995,dem,electricity
EE,h0502,1.0070146587103128,scr1995,dem,electricity
EE,h0503,0.9159940546507203,scr1995,dem,electricity
EE,h0504,0.8247222671325617,scr1995,dem,electricity
EE,h0505,0.8014341210065886,scr1995,dem,electricity
EE,h0506,0.8054394475755039,scr1995,dem,electricity
EE,h0507,0.8327138010015972,scr1995,dem,electricity
EE,h0508,0.827145339418571,scr1995,dem,electricity
EE,h0509,0.8361450188028354,scr1995,dem,electricity
EE,h0510,0.8543997644662361,scr1995,dem,electricity
EE,h0511,1.0997778999993044,scr1995,dem,electricity
EE,h0512,1.3812006007956128,scr1995,dem,electricity
EE,h0513,1.6713658268133607,scr1995,dem,electricity
EE,h0514,1.70250940925929,scr1995,dem,electricity
EE,h0515,1.6745744798997477,scr1995,dem,electricity
EE,h0516,1.6212621886723892,scr1995,dem,electricity
EE,h0517,1.5985151140327838,scr1995,dem,electricity
EE,h0518,1.5904454880892098,scr1995,dem,electricity
EE,h0519,1.5982041337155166,scr1995,dem,electricity
EE,h0520,1.6118132244634513,scr1995,dem,electricity
EE,h0521,1.6691778490689257,scr1995,dem,electricity
EE,h0522,1.7599346970003835,scr1995,dem,electricity
EE,h0523,2.1294962615145865,scr1995,dem,electricity
EE,h0524,2.4357234230238327,scr1995,dem,electricity
EE,h0525,2.694349251161638,scr1995,dem,electricity
EE,h0526,2.607665642485944,scr1995,dem,electricity
EE,h0527,2.5193976564367544,scr1995,dem,electricity
EE,h0528,2.4427357641276264,scr1995,dem,electricity
EE,h0529,2.385797271872536,scr1995,dem,electricity
EE,h0530,2.3629322186276442,scr1995,dem,electricity
EE,h0531,2.343342267311154,scr1995,dem,electricity
EE,h0532,2.3304611729516034,scr1995,dem,electricity
EE,h0533,2.346617268284258,scr1995,dem,electricity
EE,h0534,2.4089272957172025,scr1995,dem,electricity
EE,h0535,2.656651589501197,scr1995,dem,electricity
EE,h0536,2.9223985791024663,scr1995,dem,electricity
EE,h0537,3.140960089919659,scr1995,dem,electricity
EE,h0538,3.1349030338989916,scr1995,dem,electricity
EE,h0539,3.043386927089243,scr1995,dem,electricity
EE,h0540,2.924811467529581,scr1995,dem,electricity
EE,h0541,2.4395830612958735,scr1995,dem,electricity
EE,h0542,2.0019832622780247,scr1995,dem,electricity
EE,h0543,1.6125892036906335,scr1995,dem,electricity
EE,h0544,1.602356095798165,scr1995,dem,electricity
EE,h0545,1.6267270372756533,scr1995,dem,electricity
EE,h0546,1.6894649000454336,scr1995,dem,electricity
EE,h0547,1.8604786117360985,scr1995,dem,electricity
EE,h0548,1.9778423372147673,scr1995,dem,electricity
EE,h0549,2.0388962538440283,scr1995,dem,electricity
EE,h0550,1.948377825373436,scr1995,dem,electricity
EE,h0551,1.8462995681915375,scr1995,dem,electricity
EE,h0552,1.7469878597712023,scr1995,dem,electricity
ES,h0481,27.448901752078857,scr1995,dem,electricity
ES,h0482,24.295582996380233,scr1995,dem,electricity
ES,h0483,21.87758544351354,scr1995,dem,electricity
ES,h0484,20.962952122492343,scr1995,dem,electricity
ES,h0485,20.5302876760699,scr1995,dem,electricity
ES,h0486,20.612703167242774,scr1995,dem,electricity
ES,h0487,22.361792669685055,scr1995,dem,electricity
ES,h0488,25.45548900465896,scr1995,dem,electricity
ES,h0489,29.057071005183868,scr1995,dem,electricity
ES,h0490,31.42028411608354,scr1995,dem,electricity
ES,h0491,32.718667512869615,scr1995,dem,electricity
ES,h0492,33.44507370522982,scr1995,dem,electricity
ES,h0493,30.533408096058007,scr1995,dem,electricity
ES,h0494,27.56522449520146,scr1995,dem,electricity
ES,h0495,24.356478907091336,scr1995,dem,electricity
ES,h0496,24.0625996328854,scr1995,dem,electricity
ES,h0497,23.250149186629095,scr1995,dem,electricity
ES,h0498,22.406978574383814,scr1995,dem,electricity
ES,h0499,25.18371453994197,scr1995,dem,electricity
ES,h0500,28.362044263115695,scr1995,dem,electricity
ES,h0501,32.56281827091141,scr1995,dem,electricity
ES,h0502,33.48872524567328,scr1995,dem,electricity
ES,h0503,33.03644479372615,scr1995,dem,electricity
ES,h0504,30.625398531661173,scr1995,dem,electricity
ES,h0505,27.11692070404522,scr1995,dem,electricity
ES,h0506,24.301932850662332,scr1995,dem,electricity
ES,h0507,22.082434537746135,scr1995,dem,electricity
ES,h0508,20.882430084039207,scr1995,dem,electricity
ES,h0509,20.115322637838904,scr1995,dem,electricity
ES,h0510,19.72119018774898,scr1995,dem,electricity
ES,h0511,21.40321534404937,scr1995,dem,electricity
ES,h0512,24.593645810190296,scr1995,dem,electricity
ES,h0513,28.43529165255627,scr1995,dem,electricity
ES,h0514,30.68921842473622,scr1995,dem,electricity
ES,h0515,31.725479774934595,scr1995,dem,electricity
ES,h0516,32.23088683092831,scr1995,dem,electricity
ES,h0517,30.99257749886959,scr1995,dem,electricity
ES,h0518,29.653301444425498,scr1995,dem,electricity
ES,h0519,27.91850559403316,scr1995,dem,electricity
ES,h0520,27.15190855406242,scr1995,dem,electricity
ES,h0521,26.006320621436885,scr1995,dem,electricity
ES,h0522,25.08680699487842,scr1995,dem,electricity
ES,h0523,26.12275130714358,scr1995,dem,electricity
ES,h0524,27.77234990109968,scr1995,dem,electricity
ES,h0525,30.285048139194505,scr1995,dem,electricity
ES,h0526,30.96783566810721,scr1995,dem,electricity
ES,h0527,30.27441171162324,scr1995,dem,electricity
ES,h0528,28.0236171997096,scr1995,dem,electricity
ES,h0529,26.24682056173458,scr1995,dem,electricity
ES,h0530,24.992298555497857,scr1995,dem,electricity
ES,h0531,24.060395478518775,scr1995,dem,electricity
ES,h0532,22.86358951347957,scr1995,dem,electricity
ES,h0533,22.106504463612907,scr1995,dem,electricity
ES,h0534,21.691736659232934,scr1995,dem,electricity
ES,h0535,23.985793525157856,scr1995,dem,electricity
ES,h0536,27.830768748910145,scr1995,dem,electricity
ES,h0537,32.63109668004215,scr1995,dem,electricity
ES,h0538,35.06694629318511,scr1995,dem,electricity
ES,h0539,36.241850001268006,scr1995,dem,electricity
ES,h0540,36.504184944901155,scr1995,dem,electricity
ES,h0541,36.06378024710823,scr1995,dem,electricity
ES,h0542,35.34182654232059,scr1995,dem,electricity
ES,h0543,34.139553260089016,scr1995,dem,electricity
ES,h0544,33.22145540081188,scr1995,dem,electricity
ES,h0545,32.36046029590517,scr1995,dem,electricity
ES,h0546,32.037041819054494,scr1995,dem,electricity
ES,h0547,31.814490226840423,scr1995,dem,electricity
ES,h0548,32.3119843990756,scr1995,dem,electricity
ES,h0549,33.41071565676849,scr1995,dem,electricity
ES,h0550,34.30877457525028,scr1995,dem,electricity
ES,h0551,33.3679242112853,scr1995,dem,electricity
ES,h0552,30.81265467175628,scr1995,dem,electricity
FI,h0481,6.834152245262066,scr1995,dem,electricity
FI,h0482,6.768671261544177,scr1995,dem,electricity
FI,h0483,6.828263460329228,scr1995,dem,electricity
FI,h0484,6.7667511966534235,scr1995,dem,electricity
FI,h0485,6.781292357413313,scr1995,dem,electricity
FI,h0486,6.910585953915226,scr1995,dem,electricity
FI,h0487,7.777895438321075,scr1995,dem,electricity
FI,h0488,8.899956485557663,scr1995,dem,electricity
FI,h0489,10.02424515064507,scr1995,dem,electricity
FI,h0490,10.312329768708082,scr1995,dem,electricity
FI,h0491,10.29508076697058,scr1995,dem,electricity
FI,h0492,10.160841007614302,scr1995,dem,electricity
FI,h0493,9.643369073885102,scr1995,dem,electricity
FI,h0494,9.149726537757118,scr1995,dem,electricity
FI,h0495,8.698315353063752,scr1995,dem,electricity
FI,h0496,8.706221191934265,scr1995,dem,electricity
FI,h0497,8.797091253991193,scr1995,dem,electricity
FI,h0498,8.933992078605517,scr1995,dem,electricity
FI,h0499,8.551370205207846,scr1995,dem,electricity
FI,h0500,8.177247026558451,scr1995,dem,electricity
FI,h0501,7.7715556537048895,scr1995,dem,electricity
FI,h0502,7.7581408694030465,scr1995,dem,electricity
FI,h0503,7.549759271630269,scr1995,dem,electricity
FI,h0504,7.188112587128603,scr1995,dem,electricity
FI,h0505,6.968889027162033,scr1995,dem,electricity
FI,h0506,6.836062911733914,scr1995,dem,electricity
FI,h0507,6.83258914743348,scr1995,dem,electricity
FI,h0508,6.758004395666287,scr1995,dem,electricity
FI,h0509,6.7289752648335455,scr1995,dem,electricity
FI,h0510,6.772410919449577,scr1995,dem,electricity
FI,h0511,7.927271455903221,scr1995,dem,electricity
FI,h0512,9.3722041257987,scr1995,dem,electricity
FI,h0513,10.875514297652346,scr1995,dem,electricity
FI,h0514,11.14491062445872,scr1995,dem,electricity
FI,h0515,11.115274015985396,scr1995,dem,electricity
FI,h0516,10.947917525116528,scr1995,dem,electricity
FI,h0517,11.009152355062579,scr1995,dem,electricity
FI,h0518,11.058357782971722,scr1995,dem,electricity
FI,h0519,11.156825217386974,scr1995,dem,electricity
FI,h0520,11.131568277761051,scr1995,dem,electricity
FI,h0521,11.30779529670981,scr1995,dem,electricity
FI,h0522,11.63157434930795,scr1995,dem,electricity
FI,h0523,12.973890729730128,scr1995,dem,electricity
FI,h0524,14.153233900156104,scr1995,dem,electricity
FI,h0525,15.219023669329864,scr1995,dem,electricity
FI,h0526,15.115220786388287,scr1995,dem,electricity
FI,h0527,14.89472494187538,scr1995,dem,electricity
FI,h0528,14.59584530540026,scr1995,dem,electricity
FI,h0529,14.292642828825137,scr1995,dem,electricity
FI,h0530,14.056117410740706,scr1995,dem,electricity
FI,h0531,13.856260431661298,scr1995,dem,electricity
FI,h0532,13.676705473900004,scr1995,dem,electricity
FI,h0533,13.618705211237675,scr1995,dem,electricity
FI,h0534,13.755840498548045,scr1995,dem,electricity
FI,h0535,14.425367348578813,scr1995,dem,electricity
FI,h0536,15.367002321371519,scr1995,dem,electricity
FI,h0537,16.178388968547193,scr1995,dem,electricity
FI,h0538,16.343882147572238,scr1995,dem,electricity
FI,h0539,16.087929627848123,scr1995,dem,electricity
FI,h0540,15.685605048057583,scr1995,dem,electricity
FI,h0541,14.084486588683111,scr1995,dem,electricity
FI,h0542,12.58645727340829,scr1995,dem,electricity
FI,h0543,11.226564677437675,scr1995,dem,electricity
FI,h0544,11.150056445963102,scr1995,dem,electricity
FI,h0545,11.209598445523053,scr1995,dem,electricity
FI,h0546,11.35795251063564,scr1995,dem,electricity
FI,h0547,12.35293244693339,scr1995,dem,electricity
FI,h0548,13.177936767571897,scr1995,dem,electricity
FI,h0549,13.900597201714945,scr1995,dem,electricity
FI,h0550,13.625121701492278,scr1995,dem,electricity
FI,h0551,13.279156121081824,scr1995,dem,electricity
FI,h0552,12.873691050733209,scr1995,dem,electricity
FR,h0481,38.47563835299061,scr1995,dem,electricity
FR,h0482,34.79533273255556,scr1995,dem,electricity
FR,h0483,30.97799986906619,scr1995,dem,electricity
FR,h0484,29.44306468868615,scr1995,dem,electricity
FR,h0485,28.50061052466674,scr1995,dem,electricity
FR,h0486,29.42941997767553,scr1995,dem,electricity
FR,h0487,33.85164475082492,scr1995,dem,electricity
FR,h0488,39.09007863617571,scr1995,dem,electricity
FR,h0489,43.66955655036146,scr1995,dem,electricity
FR,h0490,45.594781147499745,scr1995,dem,electricity
FR,h0491,46.78128438675403,scr1995,dem,electricity
FR,h0492,47.65991391099374,scr1995,dem,electricity
FR,h0493,44.91841320861041,scr1995,dem,electricity
FR,h0494,40.71610697110109,scr1995,dem,electricity
FR,h0495,35.697298127944514,scr1995,dem,electricity
FR,h0496,33.377143457745504,scr1995,dem,electricity
FR,h0497,32.01518500227103,scr1995,dem,electricity
FR,h0498,31.541163298331888,scr1995,dem,electricity
FR,h0499,37.66773273545691,scr1995,dem,electricity
FR,h0500,44.741962470933096,scr1995,dem,electricity
FR,h0501,50.48705339670835,scr1995,dem,electricity
FR,h0502,48.84301300321554,scr1995,dem,electricity
FR,h0503,47.19132658323849,scr1995,dem,electricity
FR,h0504,46.1756028420276,scr1995,dem,electricity
FR,h0505,46.052632594919714,scr1995,dem,electricity
FR,h0506,44.85832664697013,scr1995,dem,electricity
FR,h0507,43.296626794362254,scr1995,dem,electricity
FR,h0508,41.474199840239216,scr1995,dem,electricity
FR,h0509,39.92656177657439,scr1995,dem,electricity
FR,h0510,39.564903412093976,scr1995,dem,electricity
FR,h0511,43.86707612815248,scr1995,dem,electricity
FR,h0512,49.52877382491168,scr1995,dem,electricity
FR,h0513,55.22939032357564,scr1995,dem,electricity
FR,h0514,57.10071116541059,scr1995,dem,electricity
FR,h0515,57.78181720749881,scr1995,dem,electricity
FR,h0516,58.1470970912739,scr1995,dem,electricity
FR,h0517,57.4129129835941,scr1995,dem,electricity
FR,h0518,55.58993505851905,scr1995,dem,electricity
FR,h0519,53.295317935865484,scr1995,dem,electricity
FR,h0520,51.655569059607096,scr1995,dem,electricity
FR,h0521,51.31639660363621,scr1995,dem,electricity
FR,h0522,51.779300324523625,scr1995,dem,electricity
FR,h0523,56.85604821921702,scr1995,dem,electricity
FR,h0524,62.29233148694244,scr1995,dem,electricity
FR,h0525,65.74545335160727,scr1995,dem,electricity
FR,h0526,63.52824553545788,scr1995,dem,electricity
FR,h0527,61.33592302454189,scr1995,dem,electricity
FR,h0528,60.344887299065654,scr1995,dem,electricity
FR,h0529,53.518691682961176,scr1995,dem,electricity
FR,h0530,45.54749462830958,scr1995,dem,electricity
FR,h0531,37.06180765514655,scr1995,dem,electricity
FR,h0532,34.89220322044538,scr1995,dem,electricity
FR,h0533,33.07464852287215,scr1995,dem,electricity
FR,h0534,32.53799593389763,scr1995,dem,electricity
FR,h0535,51.07093001628006,scr1995,dem,electricity
FR,h0536,71.93227549711597,scr1995,dem,electricity
FR,h0537,92.61885982663827,scr1995,dem,electricity
FR,h0538,94.59398286794854,scr1995,dem,electricity
FR,h0539,94.3851382782868,scr1995,dem,electricity
FR,h0540,93.97604635178698,scr1995,dem,electricity
FR,h0541,93.3561907906317,scr1995,dem,electricity
FR,h0542,91.7382698981163,scr1995,dem,electricity
FR,h0543,89.65339409193032,scr1995,dem,electricity
FR,h0544,87.7768770038368,scr1995,dem,electricity
FR,h0545,87.76457385905451,scr1995,dem,electricity
FR,h0546,88.71068169719106,scr1995,dem,electricity
FR,h0547,88.77522166357284,scr1995,dem,electricity
FR,h0548,87.82622713788405,scr1995,dem,electricity
FR,h0549,84.94313391777794,scr1995,dem,electricity
FR,h0550,81.73573994765724,scr1995,dem,electricity
FR,h0551,79.54939355959675,scr1995,dem,electricity
FR,h0552,78.70330342153315,scr1995,dem,electricity
GR,h0481,4.714038367334396,scr1995,dem,electricity
GR,h0482,4.066968848920343,scr1995,dem,electricity
GR,h0483,3.639764463586135,scr1995,dem,electricity
GR,h0484,3.51869118578483,scr1995,dem,electricity
GR,h0485,3.4865980072490816,scr1995,dem,electricity
GR,h0486,3.5834600899214633,scr1995,dem,electricity
GR,h0487,4.011253897029933,scr1995,dem,electricity
GR,h0488,4.626967112804465,scr1995,dem,electricity
GR,h0489,5.272026181151853,scr1995,dem,electricity
GR,h0490,5.630192530089891,scr1995,dem,electricity
GR,h0491,5.752932955900832,scr1995,dem,electricity
GR,h0492,5.808367722220611,scr1995,dem,electricity
GR,h0493,5.571657162699239,scr1995,dem,electricity
GR,h0494,5.224738141431926,scr1995,dem,electricity
GR,h0495,4.7161561945664285,scr1995,dem,electricity
GR,h0496,4.408569789182446,scr1995,dem,electricity
GR,h0497,4.218087017584839,scr1995,dem,electricity
GR,h0498,4.1796537285052935,scr1995,dem,electricity
GR,h0499,4.687757359889078,scr1995,dem,electricity
GR,h0500,5.555249300429445,scr1995,dem,electricity
GR,h0501,6.325956732295433,scr1995,dem,electricity
GR,h0502,6.431828370753722,scr1995,dem,electricity
GR,h0503,6.052802107753211,scr1995,dem,electricity
GR,h0504,5.475722776803421,scr1995,dem,electricity
GR,h0505,4.791205161804111,scr1995,dem,electricity
GR,h0506,4.144192144701311,scr1995,dem,electricity
GR,h0507,3.6936563895732015,scr1995,dem,electricity
GR,h0508,3.509105010427184,scr1995,dem,electricity
GR,h0509,3.4174701963694933,scr1995,dem,electricity
GR,h0510,3.417059679008212,scr1995,dem,electricity
GR,h0511,3.9497571324428526,scr1995,dem,electricity
GR,h0512,4.6874706109861854,scr1995,dem,electricity
GR,h0513,5.484776613451963,scr1995,dem,electricity
GR,h0514,5.806728103712013,scr1995,dem,electricity
GR,h0515,5.902698538176406,scr1995,dem,electricity
GR,h0516,5.94889848348768,scr1995,dem,electricity
GR,h0517,5.590241035123311,scr1995,dem,electricity
GR,h0518,5.190769608008521,scr1995,dem,electricity
GR,h0519,4.6546146445598975,scr1995,dem,electricity
GR,h0520,4.44104622981558,scr1995,dem,electricity
GR,h0521,4.273931701507754,scr1995,dem,electricity
GR,h0522,4.21504116602717,scr1995,dem,electricity
GR,h0523,5.191500291744482,scr1995,dem,electricity
GR,h0524,6.382131565983785,scr1995,dem,electricity
GR,h0525,7.448709518520909,scr1995,dem,electricity
GR,h0526,7.3690129312890935,scr1995,dem,electricity
GR,h0527,6.9544679227106645,scr1995,dem,electricity
GR,h0528,6.394879548671836,scr1995,dem,electricity
GR,h0529,5.458167654713845,scr1995,dem,electricity
GR,h0530,4.534050427159867,scr1995,dem,electricity
GR,h0531,3.8020653077140643,scr1995,dem,electricity
GR,h0532,3.6148967907835527,scr1995,dem,electricity
GR,h0533,3.5468971893952053,scr1995,dem,electricity
GR,h0534,3.573240608006613,scr1995,dem,electricity
GR,h0535,4.024316117834868,scr1995,dem,electricity
GR,h0536,4.7036521514022525,scr1995,dem,electricity
GR,h0537,5.406312831785156,scr1995,dem,electricity
GR,h0538,5.724139722151548,scr1995,dem,electricity
GR,h0539,5.770896600971977,scr1995,dem,electricity
GR,h0540,5.777133178624824,scr1995,dem,electricity
GR,h0541,6.053146823856569,scr1995,dem,electricity
GR,h0542,6.292840406628152,scr1995,dem,electricity
GR,h0543,6.432589743416695,scr1995,dem,electricity
GR,h0544,6.248207270419691,scr1995,dem,electricity
GR,h0545,6.157226647669898,scr1995,dem,electricity
GR,h0546,6.179896725694652,scr1995,dem,electricity
GR,h0547,6.292851082968276,scr1995,dem,electricity
GR,h0548,6.48440970072696,scr1995,dem,electricity
GR,h0549,6.542160096711763,scr1995,dem,electricity
GR,h0550,6.369309288726088,scr1995,dem,electricity
GR,h0551,5.9879196048034835,scr1995,dem,electricity
GR,h0552,5.454391304198014,scr1995,dem,electricity
HR,h0481,1.6495457692572306,scr1995,dem,electricity
HR,h0482,1.4587709508853621,scr1995,dem,electricity
HR,h0483,1.3341652377623452,scr1995,dem,electricity
HR,h0484,1.3021950538353493,scr1995,dem,electricity
HR,h0485,1.2945306563046781,scr1995,dem,electricity
HR,h0486,1.3220811711807825,scr1995,dem,electricity
HR,h0487,1.4443836501424383,scr1995,dem,electricity
HR,h0488,1.6232799662270565,scr1995,dem,electricity
HR,h0489,1.8156185811529288,scr1995,dem,electricity
HR,h0490,1.9242943860602733,scr1995,dem,electricity
HR,h0491,1.9632781220181228,scr1995,dem,electricity
HR,h0492,1.9818068226725714,scr1995,dem,electricity
HR,h0493,1.9435051942078527,scr1995,dem,electricity
