region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,39.49585202204274,scr2014,dem,electricity
ES,h0083,40.434194511611814,scr2014,dem,electricity
ES,h0084,40.27245786917138,scr2014,dem,electricity
ES,h0085,38.506509326102794,scr2014,dem,electricity
ES,h0086,36.83089839931619,scr2014,dem,electricity
ES,h0087,35.19740322458793,scr2014,dem,electricity
ES,h0088,34.676927344480276,scr2014,dem,electricity
ES,h0089,34.05023583846758,scr2014,dem,electricity
ES,h0090,33.7673451417689,scr2014,dem,electricity
ES,h0091,36.89084689131582,scr2014,dem,electricity
ES,h0092,40.710356821034516,scr2014,dem,electricity
ES,h0093,44.50327745119008,scr2014,dem,electricity
ES,h0094,44.94652631331215,scr2014,dem,electricity
ES,h0095,43.63610400870106,scr2014,dem,electricity
ES,h0096,41.069808773682986,scr2014,dem,electricity
FI,h0049,16.8595012856377,scr2014,dem,electricity
FI,h0050,16.270697193053064,scr2014,dem,electricity
FI,h0051,15.679922312027783,scr2014,dem,electricity
FI,h0052,15.457618527715885,scr2014,dem,electricity
FI,h0053,15.39026277979003,scr2014,dem,electricity
FI,h0054,15.604932016291354,scr2014,dem,electricity
FI,h0055,16.75232806373717,scr2014,dem,electricity
FI,h0056,18.25658467891829,scr2014,dem,electricity
FI,h0057,19.61399331147428,scr2014,dem,electricity
FI,h0058,19.874521448333414,scr2014,dem,electricity
FI,h0059,19.628038440936095,scr2014,dem,electricity
FI,h0060,19.200696817396402,scr2014,dem,electricity
FI,h0061,20.159194680997498,scr2014,dem,electricity
FI,h0062,21.100875451987115,scr2014,dem,electricity
FI,h0063,22.199700711607452,scr2014,dem,electricity
FI,h0064,22.367164891599813,scr2014,dem,electricity
FI,h0065,23.25097312808492,scr2014,dem,electricity
FI,h0066,24.327127595435268,scr2014,dem,electricity
FI,h0067,24.111480448133126,scr2014,dem,electricity
FI,h0068,23.00563827428404,scr2014,dem,electricity
FI,h0069,21.67406052919389,scr2014,dem,electricity
FI,h0070,21.226697746725687,scr2014,dem,electricity
FI,h0071,20.857380611602593,scr2014,dem,electricity
FI,h0072,20.41828415371331,scr2014,dem,electricity
FI,h0073,19.559092886853772,scr2014,dem,electricity
FI,h0074,18.891879764268396,scr2014,dem,electricity
FI,h0075,18.323051040225156,scr2014,dem,electricity
FI,h0076,18.253845351032545,scr2014,dem,electricity
FI,h0077,18.31531035204666,scr2014,dem,electricity
FI,h0078,18.63967619744581,scr2014,dem,electricity
FI,h0079,19.38482032935269,scr2014,dem,electricity
FI,h0080,20.372480690362043,scr2014,dem,electricity
FI,h0081,21.05962883385493,scr2014,dem,electricity
FI,h0082,21.076429837363335,scr2014,dem,electricity
FI,h0083,20.578476272579024,scr2014,dem,electricity
FI,h0084,19.936286252721246,scr2014,dem,electricity
FI,h0085,19.229152932376287,scr2014,dem,electricity
FI,h0086,18.55793976514359,scr2014,dem,electricity
FI,h0087,18.04189820197104,scr2014,dem,electricity
FI,h0088,17.9851663002379,scr2014,dem,electricity
FI,h0089,18.450153620174504,scr2014,dem,electricity
FI,h0090,19.184767805644313,scr2014,dem,electricity
FI,h0091,19.13882443427678,scr2014,dem,electricity
FI,h0092,18.522281199973087,scr2014,dem,electricity
FI,h0093,17.68298382723049,scr2014,dem,electricity
FI,h0094,17.418529637027575,scr2014,dem,electricity
FI,h0095,17.177089278099327,scr2014,dem,electricity
FI,h0096,16.873165506789455,scr2014,dem,electricity
FR,h0049,172.9082084632712,scr2014,dem,electricity
FR,h0050,159.6966446707423,scr2014,dem,electricity
FR,h0051,144.85467492443826,scr2014,dem,electricity
FR,h0052,142.49528055218198,scr2014,dem,electricity
FR,h0053,141.54085489229604,scr2014,dem,electricity
FR,h0054,144.80395357493765,scr2014,dem,electricity
FR,h0055,147.96254845963605,scr2014,dem,electricity
FR,h0056,151.8971322893037,scr2014,dem,electricity
FR,h0057,151.53905102180624,scr2014,dem,electricity
FR,h0058,150.63688896174696,scr2014,dem,electricity
FR,h0059,146.76833767760698,scr2014,dem,electricity
FR,h0060,143.15882426995074,scr2014,dem,electricity
FR,h0061,143.86280258808625,scr2014,dem,electricity
FR,h0062,142.94202361077419,scr2014,dem,electricity
FR,h0063,141.78600396207196,scr2014,dem,electricity
FR,h0064,138.6325735943262,scr2014,dem,electricity
FR,h0065,141.0556687465244,scr2014,dem,electricity
FR,h0066,146.47690995446644,scr2014,dem,electricity
FR,h0067,139.07722543111976,scr2014,dem,electricity
FR,h0068,127.07483513033297,scr2014,dem,electricity
FR,h0069,112.03135242518093,scr2014,dem,electricity
FR,h0070,107.65843584829497,scr2014,dem,electricity
FR,h0071,106.07699265230606,scr2014,dem,electricity
FR,h0072,106.12147180970153,scr2014,dem,electricity
FR,h0073,103.82591362878166,scr2014,dem,electricity
FR,h0074,100.07663710407509,scr2014,dem,electricity
FR,h0075,94.944507594274,scr2014,dem,electricity
FR,h0076,92.11167310916176,scr2014,dem,electricity
FR,h0077,89.78401706556866,scr2014,dem,electricity
FR,h0078,89.4346194343473,scr2014,dem,electricity
FR,h0079,93.88943015532575,scr2014,dem,electricity
FR,h0080,99.93227577010668,scr2014,dem,electricity
FR,h0081,105.05511453163344,scr2014,dem,electricity
FR,h0082,105.81615007691079,scr2014,dem,electricity
FR,h0083,104.63367558830792,scr2014,dem,electricity
FR,h0084,103.45905923693793,scr2014,dem,electricity
FR,h0085,104.9423021231256,scr2014,dem,electricity
FR,h0086,105.21937759983356,scr2014,dem,electricity
FR,h0087,105.10451523364829,scr2014,dem,electricity
FR,h0088,103.49740818640804,scr2014,dem,electricity
FR,h0089,105.49733455644044,scr2014,dem,electricity
FR,h0090,109.45484863524814,scr2014,dem,electricity
FR,h0091,118.32450187076572,scr2014,dem,electricity
FR,h0092,123.31354188079462,scr2014,dem,electricity
FR,h0093,125.50547642718399,scr2014,dem,electricity
FR,h0094,121.12607627376681,scr2014,dem,electricity
FR,h0095,119.54696673700259,scr2014,dem,electricity
FR,h0096,119.54659967213536,scr2014,dem,electricity
GR,h0049,17.181509566244657,scr2014,dem,electricity
GR,h0050,17.023395189089403,scr2014,dem,electricity
GR,h0051,17.037277364649768,scr2014,dem,electricity
GR,h0052,16.875739403755652,scr2014,dem,electricity
GR,h0053,16.920667455854044,scr2014,dem,electricity
GR,h0054,17.44642760357807,scr2014,dem,electricity
GR,h0055,16.957792734493864,scr2014,dem,electricity
GR,h0056,16.567060018249204,scr2014,dem,electricity
GR,h0057,15.76670685051816,scr2014,dem,electricity
GR,h0058,15.794769357242764,scr2014,dem,electricity
GR,h0059,15.381322116466524,scr2014,dem,electricity
GR,h0060,14.844316819605236,scr2014,dem,electricity
GR,h0061,12.082585284225955,scr2014,dem,electricity
GR,h0062,9.570200852810679,scr2014,dem,electricity
GR,h0063,7.295779776362307,scr2014,dem,electricity
GR,h0064,7.069639354591006,scr2014,dem,electricity
GR,h0065,7.148303763585215,scr2014,dem,electricity
GR,h0066,7.6573436292200885,scr2014,dem,electricity
GR,h0067,9.991810072185782,scr2014,dem,electricity
GR,h0068,12.281592330589234,scr2014,dem,electricity
GR,h0069,14.285677764551792,scr2014,dem,electricity
GR,h0070,14.229353640097065,scr2014,dem,electricity
GR,h0071,14.019773424958531,scr2014,dem,electricity
GR,h0072,13.611959426390323,scr2014,dem,electricity
GR,h0073,12.299045951420444,scr2014,dem,electricity
GR,h0074,11.101147451034754,scr2014,dem,electricity
GR,h0075,10.032873018187418,scr2014,dem,electricity
GR,h0076,9.715432809668407,scr2014,dem,electricity
GR,h0077,9.534518895133532,scr2014,dem,electricity
GR,h0078,9.567166806487721,scr2014,dem,electricity
GR,h0079,8.9122545265723,scr2014,dem,electricity
GR,h0080,8.455241220600547,scr2014,dem,electricity
GR,h0081,8.033847900134422,scr2014,dem,electricity
GR,h0082,8.307249896752722,scr2014,dem,electricity
GR,h0083,8.334477557899097,scr2014,dem,electricity
GR,h0084,8.244896825670116,scr2014,dem,electricity
GR,h0085,7.3714879028301254,scr2014,dem,electricity
GR,h0086,6.512968878726333,scr2014,dem,electricity
GR,h0087,5.636392115386688,scr2014,dem,electricity
GR,h0088,5.46257542487573,scr2014,dem,electricity
GR,h0089,5.429195189943048,scr2014,dem,electricity
GR,h0090,5.684700087727789,scr2014,dem,electricity
GR,h0091,6.4054557120926585,scr2014,dem,electricity
GR,h0092,7.101801605041256,scr2014,dem,electricity
GR,h0093,7.488853325576972,scr2014,dem,electricity
GR,h0094,7.39432382376568,scr2014,dem,electricity
GR,h0095,7.071564996689615,scr2014,dem,electricity
GR,h0096,6.578046094604426,scr2014,dem,electricity
HR,h0049,12.302449341519726,scr2014,dem,electricity
HR,h0050,12.34300692003409,scr2014,dem,electricity
HR,h0051,12.360391199471135,scr2014,dem,electricity
HR,h0052,12.314681129518668,scr2014,dem,electricity
HR,h0053,12.366951256544791,scr2014,dem,electricity
HR,h0054,12.666510800644238,scr2014,dem,electricity
HR,h0055,11.79655383658149,scr2014,dem,electricity
HR,h0056,10.89488095157105,scr2014,dem,electricity
HR,h0057,9.73535443113647,scr2014,dem,electricity
HR,h0058,9.599644214699309,scr2014,dem,electricity
HR,h0059,9.285854536435558,scr2014,dem,electricity
HR,h0060,8.91961311262226,scr2014,dem,electricity
HR,h0061,8.63415088211517,scr2014,dem,electricity
HR,h0062,8.377665867070835,scr2014,dem,electricity
HR,h0063,8.196997327604933,scr2014,dem,electricity
HR,h0064,8.167154027073288,scr2014,dem,electricity
HR,h0065,8.483781668917192,scr2014,dem,electricity
HR,h0066,8.991194348928497,scr2014,dem,electricity
HR,h0067,9.568037041896797,scr2014,dem,electricity
HR,h0068,9.798877271364521,scr2014,dem,electricity
HR,h0069,9.881609497696429,scr2014,dem,electricity
HR,h0070,9.825159825116701,scr2014,dem,electricity
HR,h0071,9.791793314974916,scr2014,dem,electricity
HR,h0072,9.719260318464041,scr2014,dem,electricity
HR,h0073,8.656779112904776,scr2014,dem,electricity
HR,h0074,7.645967935813422,scr2014,dem,electricity
HR,h0075,6.634771568704089,scr2014,dem,electricity
HR,h0076,6.531572480330247,scr2014,dem,electricity
HR,h0077,6.489329027984283,scr2014,dem,electricity
HR,h0078,6.566574415621483,scr2014,dem,electricity
HR,h0079,6.282974956533661,scr2014,dem,electricity
HR,h0080,6.033852842008891,scr2014,dem,electricity
HR,h0081,5.720840297899011,scr2014,dem,electricity
HR,h0082,5.73436403950245,scr2014,dem,electricity
HR,h0083,5.629492635036765,scr2014,dem,electricity
HR,h0084,5.4731532160979395,scr2014,dem,electricity
HR,h0085,5.183341178629933,scr2014,dem,electricity
HR,h0086,4.899529858988311,scr2014,dem,electricity
HR,h0087,4.634271774012499,scr2014,dem,electricity
HR,h0088,4.584816268992258,scr2014,dem,electricity
HR,h0089,4.697876894713341,scr2014,dem,electricity
HR,h0090,4.93846242627715,scr2014,dem,electricity
HR,h0091,5.804049515307661,scr2014,dem,electricity
HR,h0092,6.516297851138864,scr2014,dem,electricity
HR,h0093,7.12541804596972,scr2014,dem,electricity
HR,h0094,7.0777208486452885,scr2014,dem,electricity
HR,h0095,7.0071699417694955,scr2014,dem,electricity
HR,h0096,6.889916605764043,scr2014,dem,electricity
HU,h0049,56.43783041140624,scr2014,dem,electricity
HU,h0050,57.34377942793058,scr2014,dem,electricity
HU,h0051,57.708720985898346,scr2014,dem,electricity
HU,h0052,57.62401583613977,scr2014,dem,electricity
HU,h0053,57.95597871710026,scr2014,dem,electricity
HU,h0054,59.41408173761017,scr2014,dem,electricity
HU,h0055,57.515668595421026,scr2014,dem,electricity
HU,h0056,55.15824060539574,scr2014,dem,electricity
HU,h0057,51.34188254622822,scr2014,dem,electricity
HU,h0058,50.12582038500676,scr2014,dem,electricity
HU,h0059,48.23242210594302,scr2014,dem,electricity
HU,h0060,46.14453795210402,scr2014,dem,electricity
HU,h0061,44.34138112277917,scr2014,dem,electricity
HU,h0062,42.808539526142766,scr2014,dem,electricity
HU,h0063,41.967518047023255,scr2014,dem,electricity
HU,h0064,42.28376924495505,scr2014,dem,electricity
HU,h0065,44.351413240963126,scr2014,dem,electricity
HU,h0066,46.82670327766915,scr2014,dem,electricity
HU,h0067,48.499273546414535,scr2014,dem,electricity
HU,h0068,48.22522065492278,scr2014,dem,electricity
HU,h0069,47.71294150837868,scr2014,dem,electricity
HU,h0070,47.48183367147136,scr2014,dem,electricity
HU,h0071,47.73684107977347,scr2014,dem,electricity
HU,h0072,48.119294859183114,scr2014,dem,electricity
HU,h0073,44.51395283794581,scr2014,dem,electricity
HU,h0074,40.97962126638526,scr2014,dem,electricity
HU,h0075,36.99758091730128,scr2014,dem,electricity
HU,h0076,36.66751231702209,scr2014,dem,electricity
HU,h0077,36.58792182634757,scr2014,dem,electricity
HU,h0078,37.14975380946686,scr2014,dem,electricity
HU,h0079,35.121818701361455,scr2014,dem,electricity
HU,h0080,32.960775123887835,scr2014,dem,electricity
HU,h0081,30.097821234727018,scr2014,dem,electricity
HU,h0082,29.48977327109356,scr2014,dem,electricity
HU,h0083,28.472331238957175,scr2014,dem,electricity
HU,h0084,27.341156018443396,scr2014,dem,electricity
HU,h0085,27.20895409733193,scr2014,dem,electricity
HU,h0086,27.15262225570821,scr2014,dem,electricity
HU,h0087,27.440595863386978,scr2014,dem,electricity
HU,h0088,27.528455318072783,scr2014,dem,electricity
HU,h0089,28.682139078011684,scr2014,dem,electricity
HU,h0090,30.11650034479406,scr2014,dem,electricity
HU,h0091,32.2350046406788,scr2014,dem,electricity
HU,h0092,33.17068336089824,scr2014,dem,electricity
HU,h0093,33.950903522794306,scr2014,dem,electricity
HU,h0094,33.73537689897285,scr2014,dem,electricity
HU,h0095,33.82485472136602,scr2014,dem,electricity
HU,h0096,33.99679025004125,scr2014,dem,electricity
IE,h0049,6.55060802370758,scr2014,dem,electricity
IE,h0050,6.217697201635243,scr2014,dem,electricity
IE,h0051,5.901721458211684,scr2014,dem,electricity
IE,h0052,5.76915380500645,scr2014,dem,electricity
IE,h0053,5.755936756468913,scr2014,dem,electricity
IE,h0054,5.879266003612676,scr2014,dem,electricity
IE,h0055,6.699967175981911,scr2014,dem,electricity
IE,h0056,7.650455419810298,scr2014,dem,electricity
IE,h0057,8.671721209373258,scr2014,dem,electricity
IE,h0058,8.974379051241895,scr2014,dem,electricity
IE,h0059,9.059949155503835,scr2014,dem,electricity
IE,h0060,8.929949974661836,scr2014,dem,electricity
IE,h0061,8.332178636680148,scr2014,dem,electricity
IE,h0062,7.766674147317421,scr2014,dem,electricity
IE,h0063,7.2574591148676415,scr2014,dem,electricity
IE,h0064,7.258427872708804,scr2014,dem,electricity
IE,h0065,7.397951226499391,scr2014,dem,electricity
IE,h0066,7.639245896151747,scr2014,dem,electricity
IE,h0067,7.6065187652029405,scr2014,dem,electricity
IE,h0068,7.390584033661231,scr2014,dem,electricity
IE,h0069,7.042852999605875,scr2014,dem,electricity
IE,h0070,6.887696736139601,scr2014,dem,electricity
IE,h0071,6.672932261671187,scr2014,dem,electricity
IE,h0072,6.436306306108769,scr2014,dem,electricity
IE,h0073,6.053685093724278,scr2014,dem,electricity
IE,h0074,5.713245148251824,scr2014,dem,electricity
IE,h0075,5.365466516338895,scr2014,dem,electricity
IE,h0076,5.175418394834978,scr2014,dem,electricity
IE,h0077,5.0713845668608855,scr2014,dem,electricity
IE,h0078,5.080476278611055,scr2014,dem,electricity
IE,h0079,5.611115801056576,scr2014,dem,electricity
IE,h0080,6.303989460604564,scr2014,dem,electricity
IE,h0081,7.1214410603263385,scr2014,dem,electricity
IE,h0082,7.450149109452317,scr2014,dem,electricity
IE,h0083,7.5945960377415105,scr2014,dem,electricity
IE,h0084,7.526841653908576,scr2014,dem,electricity
IE,h0085,7.4067979505825345,scr2014,dem,electricity
IE,h0086,7.257252279178674,scr2014,dem,electricity
IE,h0087,7.139263454052871,scr2014,dem,electricity
IE,h0088,7.123419380145698,scr2014,dem,electricity
IE,h0089,7.290022146527862,scr2014,dem,electricity
IE,h0090,7.561644129854312,scr2014,dem,electricity
IE,h0091,7.523536317254919,scr2014,dem,electricity
IE,h0092,7.340768637170257,scr2014,dem,electricity
IE,h0093,7.035224516157399,scr2014,dem,electricity
IE,h0094,6.930048181890468,scr2014,dem,electricity
IE,h0095,6.7139127088567765,scr2014,dem,electricity
IE,h0096,6.468794122761986,scr2014,dem,electricity
IT,h0049,108.4335599014898,scr2014,dem,electricity
IT,h0050,110.37930546884735,scr2014,dem,electricity
IT,h0051,112.77840620094733,scr2014,dem,electricity
IT,h0052,111.36655787111201,scr2014,dem,electricity
IT,h0053,112.00936556122919,scr2014,dem,electricity
IT,h0054,116.74372092921118,scr2014,dem,electricity
IT,h0055,106.28972595381885,scr2014,dem,electricity
IT,h0056,98.02398428666302,scr2014,dem,electricity
IT,h0057,88.216668961342,scr2014,dem,electricity
IT,h0058,91.79458115320054,scr2014,dem,electricity
IT,h0059,91.11442237039452,scr2014,dem,electricity
IT,h0060,87.75720909252658,scr2014,dem,electricity
IT,h0061,77.07560130929072,scr2014,dem,electricity
IT,h0062,66.85017488745575,scr2014,dem,electricity
IT,h0063,58.26040034239934,scr2014,dem,electricity
IT,h0064,57.32961313953029,scr2014,dem,electricity
IT,h0065,59.11525162045818,scr2014,dem,electricity
IT,h0066,63.273087045331316,scr2014,dem,electricity
IT,h0067,69.99832095041212,scr2014,dem,electricity
IT,h0068,74.40087340069735,scr2014,dem,electricity
IT,h0069,75.71840336380001,scr2014,dem,electricity
IT,h0070,72.53090336910451,scr2014,dem,electricity
IT,h0071,68.55431239438873,scr2014,dem,electricity
IT,h0072,64.38363516212128,scr2014,dem,electricity
IT,h0073,56.20164282355504,scr2014,dem,electricity
IT,h0074,49.30211555104486,scr2014,dem,electricity
IT,h0075,43.22160326039205,scr2014,dem,electricity
IT,h0076,41.58020127077347,scr2014,dem,electricity
IT,h0077,40.79082741256958,scr2014,dem,electricity
IT,h0078,40.90173762556039,scr2014,dem,electricity
IT,h0079,41.24183924887839,scr2014,dem,electricity
IT,h0080,43.7045783113116,scr2014,dem,electricity
IT,h0081,47.44220750687942,scr2014,dem,electricity
IT,h0082,51.778504247958736,scr2014,dem,electricity
IT,h0083,53.47111646853487,scr2014,dem,electricity
IT,h0084,52.988213800462944,scr2014,dem,electricity
IT,h0085,47.180845181156755,scr2014,dem,electricity
IT,h0086,41.155587297457636,scr2014,dem,electricity
IT,h0087,35.894125147405205,scr2014,dem,electricity
IT,h0088,35.214789840929285,scr2014,dem,electricity
IT,h0089,35.848558265106554,scr2014,dem,electricity
IT,h0090,37.9311668829335,scr2014,dem,electricity
IT,h0091,46.43189184550005,scr2014,dem,electricity
IT,h0092,54.49391905724707,scr2014,dem,electricity
IT,h0093,60.4538779976317,scr2014,dem,electricity
IT,h0094,57.36865972249907,scr2014,dem,electricity
IT,h0095,53.30409377135339,scr2014,dem,electricity
IT,h0096,49.06298087757341,scr2014,dem,electricity
LT,h0049,7.316351317923438,scr2014,dem,electricity
LT,h0050,7.567093938215752,scr2014,dem,electricity
LT,h0051,7.776323350265548,scr2014,dem,electricity
LT,h0052,7.7324173340637135,scr2014,dem,electricity
LT,h0053,7.759958606093704,scr2014,dem,electricity
LT,h0054,7.981114455620521,scr2014,dem,electricity
LT,h0055,8.104472400308143,scr2014,dem,electricity
LT,h0056,8.222616458632459,scr2014,dem,electricity
LT,h0057,8.141700447064885,scr2014,dem,electricity
LT,h0058,8.079559342499435,scr2014,dem,electricity
LT,h0059,7.86815309699959,scr2014,dem,electricity
LT,h0060,7.603629517650823,scr2014,dem,electricity
LT,h0061,8.202945877209675,scr2014,dem,electricity
LT,h0062,8.838410780299032,scr2014,dem,electricity
LT,h0063,9.571864479914682,scr2014,dem,electricity
LT,h0064,9.722605490753285,scr2014,dem,electricity
LT,h0065,10.240750238318604,scr2014,dem,electricity
LT,h0066,10.814749525797856,scr2014,dem,electricity
LT,h0067,11.321341944785605,scr2014,dem,electricity
LT,h0068,11.353393355442025,scr2014,dem,electricity
LT,h0069,11.311432426524531,scr2014,dem,electricity
LT,h0070,11.120109396209648,scr2014,dem,electricity
LT,h0071,11.00796154815182,scr2014,dem,electricity
LT,h0072,10.924559585012137,scr2014,dem,electricity
LT,h0073,9.22418956232439,scr2014,dem,electricity
LT,h0074,7.620740489142019,scr2014,dem,electricity
LT,h0075,5.99091893817025,scr2014,dem,electricity
LT,h0076,5.978654963751714,scr2014,dem,electricity
LT,h0077,6.006062373122315,scr2014,dem,electricity
LT,h0078,6.123608709695592,scr2014,dem,electricity
LT,h0079,5.997339209308107,scr2014,dem,electricity
LT,h0080,5.882448210386071,scr2014,dem,electricity
LT,h0081,5.674033087193427,scr2014,dem,electricity
LT,h0082,5.64330915791677,scr2014,dem,electricity
LT,h0083,5.490685020502411,scr2014,dem,electricity
LT,h0084,5.295643467423066,scr2014,dem,electricity
LT,h0085,5.829854992275356,scr2014,dem,electricity
LT,h0086,6.376902879288686,scr2014,dem,electricity
LT,h0087,6.981445312461151,scr2014,dem,electricity
LT,h0088,7.019213906178507,scr2014,dem,electricity
LT,h0089,7.319122387459954,scr2014,dem,electricity
LT,h0090,7.650668400689675,scr2014,dem,electricity
LT,h0091,7.348972470549247,scr2014,dem,electricity
LT,h0092,6.767187111808926,scr2014,dem,electricity
LT,h0093,6.148536682921122,scr2014,dem,electricity
LT,h0094,6.032689035445115,scr2014,dem,electricity
LT,h0095,5.936068161284647,scr2014,dem,electricity
LT,h0096,5.8550122084712655,scr2014,dem,electricity
LV,h0049,4.9569319476788625,scr2014,dem,electricity
LV,h0050,5.041966739072012,scr2014,dem,electricity
LV,h0051,5.085292913808458,scr2014,dem,electricity
LV,h0052,5.050416673991975,scr2014,dem,electricity
LV,h0053,5.0595375147802315,scr2014,dem,electricity
LV,h0054,5.188107272250746,scr2014,dem,electricity
LV,h0055,5.397425821869282,scr2014,dem,electricity
LV,h0056,5.608748059491906,scr2014,dem,electricity
LV,h0057,5.698841063701243,scr2014,dem,electricity
LV,h0058,5.656859920179969,scr2014,dem,electricity
LV,h0059,5.514842558590475,scr2014,dem,electricity
LV,h0060,5.335786249991254,scr2014,dem,electricity
LV,h0061,5.903468969452613,scr2014,dem,electricity
LV,h0062,6.481238399925028,scr2014,dem,electricity
LV,h0063,7.123018737060586,scr2014,dem,electricity
LV,h0064,7.208932272971835,scr2014,dem,electricity
LV,h0065,7.576778026222976,scr2014,dem,electricity
LV,h0066,7.987486378836262,scr2014,dem,electricity
LV,h0067,8.122914160393327,scr2014,dem,electricity
LV,h0068,7.914984377387744,scr2014,dem,electricity
LV,h0069,7.6629805211631625,scr2014,dem,electricity
LV,h0070,7.54290753686648,scr2014,dem,electricity
LV,h0071,7.486446801639671,scr2014,dem,electricity
LV,h0072,7.45133920342289,scr2014,dem,electricity
LV,h0073,6.503784960784601,scr2014,dem,electricity
LV,h0074,5.630226849538536,scr2014,dem,electricity
LV,h0075,4.743548127788486,scr2014,dem,electricity
LV,h0076,4.773541344613549,scr2014,dem,electricity
LV,h0077,4.834596134750174,scr2014,dem,electricity
LV,h0078,4.971767297604258,scr2014,dem,electricity
LV,h0079,4.988644076147267,scr2014,dem,electricity
LV,h0080,4.980499199849177,scr2014,dem,electricity
LV,h0081,4.862801006707076,scr2014,dem,electricity
LV,h0082,4.786622856831309,scr2014,dem,electricity
LV,h0083,4.622978868284931,scr2014,dem,electricity
LV,h0084,4.430690875994286,scr2014,dem,electricity
LV,h0085,4.656276205000738,scr2014,dem,electricity
LV,h0086,4.900407960949668,scr2014,dem,electricity
LV,h0087,5.201257658407763,scr2014,dem,electricity
LV,h0088,5.226746181413051,scr2014,dem,electricity
LV,h0089,5.455701196520782,scr2014,dem,electricity
LV,h0090,5.71185737460048,scr2014,dem,electricity
LV,h0091,5.472700075706039,scr2014,dem,electricity
LV,h0092,5.021224150812859,scr2014,dem,electricity
LV,h0093,4.550678123210905,scr2014,dem,electricity
LV,h0094,4.487813882439093,scr2014,dem,electricity
LV,h0095,4.451556543883678,scr2014,dem,electricity
LV,h0096,4.428625764281318,scr2014,dem,electricity
ME,h0049,1.415878656137993,scr2014,dem,electricity
ME,h0050,1.4216277874099499,scr2014,dem,electricity
ME,h0051,1.431257025728555,scr2014,dem,electricity
ME,h0052,1.4233837391860185,scr2014,dem,electricity
ME,h0053,1.428145655439008,scr2014,dem,electricity
ME,h0054,1.4636102426910427,scr2014,dem,electricity
ME,h0055,1.405797221070985,scr2014,dem,electricity
ME,h0056,1.3488837853656128,scr2014,dem,electricity
ME,h0057,1.2621862372868269,scr2014,dem,electricity
ME,h0058,1.2542673385631202,scr2014,dem,electricity
ME,h0059,1.2205221438316978,scr2014,dem,electricity
ME,h0060,1.1790315089856105,scr2014,dem,electricity
ME,h0061,1.0721056158310482,scr2014,dem,electricity
ME,h0062,0.9699064036162597,scr2014,dem,electricity
ME,h0063,0.8752480600874587,scr2014,dem,electricity
ME,h0064,0.8668385412374975,scr2014,dem,electricity
ME,h0065,0.8946732295812546,scr2014,dem,electricity
ME,h0066,0.95124920515051,scr2014,dem,electricity
ME,h0067,1.0888262272477698,scr2014,dem,electricity
ME,h0068,1.1929252722058281,scr2014,dem,electricity
ME,h0069,1.2742704329843113,scr2014,dem,electricity
ME,h0070,1.2683660384236377,scr2014,dem,electricity
ME,h0071,1.2608401273611722,scr2014,dem,electricity
ME,h0072,1.245058903350321,scr2014,dem,electricity
ME,h0073,1.132872286315965,scr2014,dem,electricity
ME,h0074,1.0269845660143162,scr2014,dem,electricity
ME,h0075,0.9230947804562684,scr2014,dem,electricity
ME,h0076,0.905455535175551,scr2014,dem,electricity
ME,h0077,0.8970023078312573,scr2014,dem,electricity
ME,h0078,0.9054237300382806,scr2014,dem,electricity
ME,h0079,0.869035263794813,scr2014,dem,electricity
ME,h0080,0.8414224547138457,scr2014,dem,electricity
ME,h0081,0.8088902743557144,scr2014,dem,electricity
ME,h0082,0.8193087822506012,scr2014,dem,electricity
ME,h0083,0.8117600998080328,scr2014,dem,electricity
ME,h0084,0.7962080748088332,scr2014,dem,electricity
ME,h0085,0.7292115322715098,scr2014,dem,electricity
ME,h0086,0.6622267379009225,scr2014,dem,electricity
ME,h0087,0.5952660740360223,scr2014,dem,electricity
ME,h0088,0.5851175957840247,scr2014,dem,electricity
ME,h0089,0.593601125973102,scr2014,dem,electricity
ME,h0090,0.6219517227127854,scr2014,dem,electricity
ME,h0091,0.7236613936996108,scr2014,dem,electricity
ME,h0092,0.8113062275700882,scr2014,dem,electricity
ME,h0093,0.8819178009762049,scr2014,dem,electricity
ME,h0094,0.8768509891983428,scr2014,dem,electricity
ME,h0095,0.8634073034550755,scr2014,dem,electricity
ME,h0096,0.8407668156041994,scr2014,dem,electricity
MK,h0049,3.2481694685876756,scr2014,dem,electricity
MK,h0050,3.2976018559959424,scr2014,dem,electricity
MK,h0051,3.345705350335895,scr2014,dem,electricity
MK,h0052,3.331020756294774,scr2014,dem,electricity
MK,h0053,3.345504916653856,scr2014,dem,electricity
MK,h0054,3.432671741107896,scr2014,dem,electricity
MK,h0055,3.331604599232981,scr2014,dem,electricity
MK,h0056,3.2259314667551706,scr2014,dem,electricity
MK,h0057,3.043473217497946,scr2014,dem,electricity
MK,h0058,3.009143871267089,scr2014,dem,electricity
MK,h0059,2.914372769012271,scr2014,dem,electricity
MK,h0060,2.8013306950737116,scr2014,dem,electricity
MK,h0061,2.442337017767755,scr2014,dem,electricity
MK,h0062,2.107510784466972,scr2014,dem,electricity
MK,h0063,1.8041943739554362,scr2014,dem,electricity
MK,h0064,1.7930285344538608,scr2014,dem,electricity
MK,h0065,1.8605905623601795,scr2014,dem,electricity
MK,h0066,1.9848708881153554,scr2014,dem,electricity
MK,h0067,2.3581923330098986,scr2014,dem,electricity
MK,h0068,2.655919234561701,scr2014,dem,electricity
