region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0495,1.9467740983437172,scr2009,dem,electricity
HR,h0496,1.8918799639635997,scr2009,dem,electricity
HR,h0497,1.849848687375048,scr2009,dem,electricity
HR,h0498,1.8326041694037694,scr2009,dem,electricity
HR,h0499,1.7586541112998808,scr2009,dem,electricity
HR,h0500,1.785893510823149,scr2009,dem,electricity
HR,h0501,1.8183098126131356,scr2009,dem,electricity
HR,h0502,1.8876289595197873,scr2009,dem,electricity
HR,h0503,1.8359545268979705,scr2009,dem,electricity
HR,h0504,1.7097377645929837,scr2009,dem,electricity
HR,h0505,1.6212616874568122,scr2009,dem,electricity
HR,h0506,1.5327684215684378,scr2009,dem,electricity
HR,h0507,1.4980430211619868,scr2009,dem,electricity
HR,h0508,1.4633544854214042,scr2009,dem,electricity
HR,h0509,1.4643956378213332,scr2009,dem,electricity
HR,h0510,1.510192040770057,scr2009,dem,electricity
HR,h0511,3.084241424838821,scr2009,dem,electricity
HR,h0512,4.845497181221083,scr2009,dem,electricity
HR,h0513,6.70492804572171,scr2009,dem,electricity
HR,h0514,6.718518010553893,scr2009,dem,electricity
HR,h0515,6.690704435424941,scr2009,dem,electricity
HR,h0516,6.606950558443648,scr2009,dem,electricity
HR,h0517,6.319238757798855,scr2009,dem,electricity
HR,h0518,5.991281925796204,scr2009,dem,electricity
HR,h0519,5.680192831456608,scr2009,dem,electricity
HR,h0520,5.628253680105737,scr2009,dem,electricity
HR,h0521,5.7544472657947505,scr2009,dem,electricity
HR,h0522,5.937706004099301,scr2009,dem,electricity
HR,h0523,5.316172535969624,scr2009,dem,electricity
HR,h0524,4.662213136967856,scr2009,dem,electricity
HR,h0525,4.007081848559164,scr2009,dem,electricity
HR,h0526,4.051907816615076,scr2009,dem,electricity
HR,h0527,4.021323457885642,scr2009,dem,electricity
HR,h0528,3.945636685018044,scr2009,dem,electricity
HR,h0529,4.029471123298416,scr2009,dem,electricity
HR,h0530,4.090168406956483,scr2009,dem,electricity
HR,h0531,4.157744404516906,scr2009,dem,electricity
HR,h0532,4.073208438174282,scr2009,dem,electricity
HR,h0533,4.040589674730912,scr2009,dem,electricity
HR,h0534,4.096083747373919,scr2009,dem,electricity
HR,h0535,4.2648834213229865,scr2009,dem,electricity
HR,h0536,4.483676306495579,scr2009,dem,electricity
HR,h0537,4.69076274034966,scr2009,dem,electricity
HR,h0538,4.807114142484436,scr2009,dem,electricity
HR,h0539,4.843674059978455,scr2009,dem,electricity
HR,h0540,4.819945861575147,scr2009,dem,electricity
HR,h0541,4.3994952629590784,scr2009,dem,electricity
HR,h0542,3.9565756760832254,scr2009,dem,electricity
HR,h0543,3.509915572907662,scr2009,dem,electricity
HR,h0544,3.443713651505822,scr2009,dem,electricity
HR,h0545,3.4679931846948944,scr2009,dem,electricity
HR,h0546,3.548581489260654,scr2009,dem,electricity
HR,h0547,3.7092060616798825,scr2009,dem,electricity
HR,h0548,3.8258325702521474,scr2009,dem,electricity
HR,h0549,3.870113699879586,scr2009,dem,electricity
HR,h0550,3.7629028337386066,scr2009,dem,electricity
HR,h0551,3.603314621076941,scr2009,dem,electricity
HR,h0552,3.411827543678429,scr2009,dem,electricity
HU,h0481,3.4648152262581817,scr2009,dem,electricity
HU,h0482,3.352494732075505,scr2009,dem,electricity
HU,h0483,3.2402766671671923,scr2009,dem,electricity
HU,h0484,3.1573881214358694,scr2009,dem,electricity
HU,h0485,3.131548940045578,scr2009,dem,electricity
HU,h0486,3.2024598673858153,scr2009,dem,electricity
HU,h0487,3.641193801473289,scr2009,dem,electricity
HU,h0488,4.155455555706483,scr2009,dem,electricity
HU,h0489,4.632383149407257,scr2009,dem,electricity
HU,h0490,4.717559743951817,scr2009,dem,electricity
HU,h0491,4.717269044415669,scr2009,dem,electricity
HU,h0492,4.704616396152856,scr2009,dem,electricity
HU,h0493,4.601676798746986,scr2009,dem,electricity
HU,h0494,4.498981731230801,scr2009,dem,electricity
HU,h0495,4.40496446512074,scr2009,dem,electricity
HU,h0496,4.4142429080685215,scr2009,dem,electricity
HU,h0497,4.439030326424392,scr2009,dem,electricity
HU,h0498,4.459576676696313,scr2009,dem,electricity
HU,h0499,4.375811826033395,scr2009,dem,electricity
HU,h0500,4.375937832183763,scr2009,dem,electricity
HU,h0501,4.347739193781141,scr2009,dem,electricity
HU,h0502,4.349776288719674,scr2009,dem,electricity
HU,h0503,4.198029234085478,scr2009,dem,electricity
HU,h0504,4.034538064836314,scr2009,dem,electricity
HU,h0505,4.773207251881634,scr2009,dem,electricity
HU,h0506,5.60922385406872,scr2009,dem,electricity
HU,h0507,6.513239422571798,scr2009,dem,electricity
HU,h0508,6.4938925389558335,scr2009,dem,electricity
HU,h0509,6.586685331993932,scr2009,dem,electricity
HU,h0510,6.89895673628812,scr2009,dem,electricity
HU,h0511,14.139929784937172,scr2009,dem,electricity
HU,h0512,22.605186376509256,scr2009,dem,electricity
HU,h0513,31.570242729341334,scr2009,dem,electricity
HU,h0514,31.223016607416024,scr2009,dem,electricity
HU,h0515,30.375135123439282,scr2009,dem,electricity
HU,h0516,29.286587640235954,scr2009,dem,electricity
HU,h0517,28.47949002690689,scr2009,dem,electricity
HU,h0518,27.719943933514205,scr2009,dem,electricity
HU,h0519,27.306582975180653,scr2009,dem,electricity
HU,h0520,27.40631818236931,scr2009,dem,electricity
HU,h0521,28.63207233849738,scr2009,dem,electricity
HU,h0522,30.04821207855657,scr2009,dem,electricity
HU,h0523,27.735229795713256,scr2009,dem,electricity
HU,h0524,24.482377318041987,scr2009,dem,electricity
HU,h0525,21.229616657190473,scr2009,dem,electricity
HU,h0526,21.09277717409659,scr2009,dem,electricity
HU,h0527,21.039862797573424,scr2009,dem,electricity
HU,h0528,21.07023386572433,scr2009,dem,electricity
HU,h0529,20.065915567727544,scr2009,dem,electricity
HU,h0530,19.079271335599422,scr2009,dem,electricity
HU,h0531,17.852739274129412,scr2009,dem,electricity
HU,h0532,17.53153783666196,scr2009,dem,electricity
HU,h0533,17.410217605570804,scr2009,dem,electricity
HU,h0534,17.742325390379218,scr2009,dem,electricity
HU,h0535,20.559980110236996,scr2009,dem,electricity
HU,h0536,23.573155505993753,scr2009,dem,electricity
HU,h0537,26.304780773412382,scr2009,dem,electricity
HU,h0538,26.2379837796975,scr2009,dem,electricity
HU,h0539,25.726859197556873,scr2009,dem,electricity
HU,h0540,25.00824823042267,scr2009,dem,electricity
HU,h0541,21.03530909272831,scr2009,dem,electricity
HU,h0542,17.290295447741986,scr2009,dem,electricity
HU,h0543,13.929594659525904,scr2009,dem,electricity
HU,h0544,13.883018416057245,scr2009,dem,electricity
HU,h0545,14.30607024640127,scr2009,dem,electricity
HU,h0546,14.836736843332265,scr2009,dem,electricity
HU,h0547,16.634783432791618,scr2009,dem,electricity
HU,h0548,17.875845037378532,scr2009,dem,electricity
HU,h0549,19.01975953248513,scr2009,dem,electricity
HU,h0550,18.627317449012462,scr2009,dem,electricity
HU,h0551,18.385775815260146,scr2009,dem,electricity
HU,h0552,18.242897166154723,scr2009,dem,electricity
IE,h0481,2.615562478005457,scr2009,dem,electricity
IE,h0482,2.3542445317843637,scr2009,dem,electricity
IE,h0483,2.161331203829036,scr2009,dem,electricity
IE,h0484,2.035631289472622,scr2009,dem,electricity
IE,h0485,1.9795025213480777,scr2009,dem,electricity
IE,h0486,1.9725549444347714,scr2009,dem,electricity
IE,h0487,2.0302927651251066,scr2009,dem,electricity
IE,h0488,2.1981410553451095,scr2009,dem,electricity
IE,h0489,2.4861605982430097,scr2009,dem,electricity
IE,h0490,2.840702764320177,scr2009,dem,electricity
IE,h0491,3.1228254703778804,scr2009,dem,electricity
IE,h0492,3.2730727058017637,scr2009,dem,electricity
IE,h0493,3.3938288484860024,scr2009,dem,electricity
IE,h0494,3.4665272089756627,scr2009,dem,electricity
IE,h0495,3.5166828058460897,scr2009,dem,electricity
IE,h0496,3.4903088120944146,scr2009,dem,electricity
IE,h0497,3.512965347263906,scr2009,dem,electricity
IE,h0498,3.5947226039908173,scr2009,dem,electricity
IE,h0499,3.4676543602326086,scr2009,dem,electricity
IE,h0500,3.299559445387507,scr2009,dem,electricity
IE,h0501,3.1138883943284554,scr2009,dem,electricity
IE,h0502,3.1398680531937773,scr2009,dem,electricity
IE,h0503,3.085025356106086,scr2009,dem,electricity
IE,h0504,2.932153714589526,scr2009,dem,electricity
IE,h0505,2.861418480025093,scr2009,dem,electricity
IE,h0506,2.8100035102363554,scr2009,dem,electricity
IE,h0507,2.8011374781817198,scr2009,dem,electricity
IE,h0508,2.6824072847725704,scr2009,dem,electricity
IE,h0509,2.635375808618469,scr2009,dem,electricity
IE,h0510,2.650593520863352,scr2009,dem,electricity
IE,h0511,2.42429565850054,scr2009,dem,electricity
IE,h0512,2.2505641057070678,scr2009,dem,electricity
IE,h0513,2.0625142742312765,scr2009,dem,electricity
IE,h0514,2.172102879143769,scr2009,dem,electricity
IE,h0515,2.3077586912552333,scr2009,dem,electricity
IE,h0516,2.496150919627895,scr2009,dem,electricity
IE,h0517,2.8238250158491383,scr2009,dem,electricity
IE,h0518,3.0704083059733414,scr2009,dem,electricity
IE,h0519,3.2443956553290345,scr2009,dem,electricity
IE,h0520,3.22388960816454,scr2009,dem,electricity
IE,h0521,3.243427287238112,scr2009,dem,electricity
IE,h0522,3.3282892483137685,scr2009,dem,electricity
IE,h0523,3.242999036683761,scr2009,dem,electricity
IE,h0524,3.139468852674759,scr2009,dem,electricity
IE,h0525,3.00998224838422,scr2009,dem,electricity
IE,h0526,2.9840792785707384,scr2009,dem,electricity
IE,h0527,2.849207649126317,scr2009,dem,electricity
IE,h0528,2.631539812164733,scr2009,dem,electricity
IE,h0529,2.620500550308045,scr2009,dem,electricity
IE,h0530,2.648698611466595,scr2009,dem,electricity
IE,h0531,2.7102682713042885,scr2009,dem,electricity
IE,h0532,2.610844993236169,scr2009,dem,electricity
IE,h0533,2.5739400058414885,scr2009,dem,electricity
IE,h0534,2.5968610792923332,scr2009,dem,electricity
IE,h0535,3.037530032359257,scr2009,dem,electricity
IE,h0536,3.5747526279216597,scr2009,dem,electricity
IE,h0537,4.139543066462628,scr2009,dem,electricity
IE,h0538,4.334503193688283,scr2009,dem,electricity
IE,h0539,4.50426665473344,scr2009,dem,electricity
IE,h0540,4.654121462322842,scr2009,dem,electricity
IE,h0541,5.04166536252776,scr2009,dem,electricity
IE,h0542,5.329323383783768,scr2009,dem,electricity
IE,h0543,5.580977520549926,scr2009,dem,electricity
IE,h0544,5.560086864854454,scr2009,dem,electricity
IE,h0545,5.6848044103359765,scr2009,dem,electricity
IE,h0546,5.900743830160658,scr2009,dem,electricity
IE,h0547,5.917894897697751,scr2009,dem,electricity
IE,h0548,5.828194926745984,scr2009,dem,electricity
IE,h0549,5.679112593883692,scr2009,dem,electricity
IE,h0550,5.602369757450567,scr2009,dem,electricity
IE,h0551,5.400874574089432,scr2009,dem,electricity
IE,h0552,5.114448093030774,scr2009,dem,electricity
IT,h0481,28.40482143062895,scr2009,dem,electricity
IT,h0482,26.048706117152676,scr2009,dem,electricity
IT,h0483,24.415021050565123,scr2009,dem,electricity
IT,h0484,23.34148932025505,scr2009,dem,electricity
IT,h0485,22.890262969674417,scr2009,dem,electricity
IT,h0486,23.210457025259224,scr2009,dem,electricity
IT,h0487,24.02460478525517,scr2009,dem,electricity
IT,h0488,26.35567853574777,scr2009,dem,electricity
IT,h0489,29.89144427294557,scr2009,dem,electricity
IT,h0490,33.859207442628986,scr2009,dem,electricity
IT,h0491,36.39048320929529,scr2009,dem,electricity
IT,h0492,37.24129107408945,scr2009,dem,electricity
IT,h0493,36.9466099160489,scr2009,dem,electricity
IT,h0494,36.48448408577444,scr2009,dem,electricity
IT,h0495,36.3859809756476,scr2009,dem,electricity
IT,h0496,36.81689706394611,scr2009,dem,electricity
IT,h0497,37.17446597759778,scr2009,dem,electricity
IT,h0498,36.897970244130796,scr2009,dem,electricity
IT,h0499,32.635529717681266,scr2009,dem,electricity
IT,h0500,29.928606498382663,scr2009,dem,electricity
IT,h0501,27.48813952726462,scr2009,dem,electricity
IT,h0502,28.261346688490207,scr2009,dem,electricity
IT,h0503,26.96142925492761,scr2009,dem,electricity
IT,h0504,24.89613634170079,scr2009,dem,electricity
IT,h0505,24.10570724015478,scr2009,dem,electricity
IT,h0506,23.551460016232213,scr2009,dem,electricity
IT,h0507,23.540430810194906,scr2009,dem,electricity
IT,h0508,22.663416760975068,scr2009,dem,electricity
IT,h0509,22.36553601766923,scr2009,dem,electricity
IT,h0510,22.81621084401158,scr2009,dem,electricity
IT,h0511,25.91279201911003,scr2009,dem,electricity
IT,h0512,29.221101020885143,scr2009,dem,electricity
IT,h0513,32.84381237759534,scr2009,dem,electricity
IT,h0514,34.31261905037976,scr2009,dem,electricity
IT,h0515,35.68770800640316,scr2009,dem,electricity
IT,h0516,36.31579817995183,scr2009,dem,electricity
IT,h0517,37.05850376861737,scr2009,dem,electricity
IT,h0518,37.61683039992887,scr2009,dem,electricity
IT,h0519,38.520421135238884,scr2009,dem,electricity
IT,h0520,38.91839030721925,scr2009,dem,electricity
IT,h0521,39.45815134520272,scr2009,dem,electricity
IT,h0522,39.44268062832258,scr2009,dem,electricity
IT,h0523,36.73086110906198,scr2009,dem,electricity
IT,h0524,34.97671674695909,scr2009,dem,electricity
IT,h0525,32.80557657281416,scr2009,dem,electricity
IT,h0526,32.300727277217334,scr2009,dem,electricity
IT,h0527,30.119351788058502,scr2009,dem,electricity
IT,h0528,27.898334862562457,scr2009,dem,electricity
IT,h0529,26.303660997319035,scr2009,dem,electricity
IT,h0530,24.96939851534853,scr2009,dem,electricity
IT,h0531,24.042762780597528,scr2009,dem,electricity
IT,h0532,23.134448693545608,scr2009,dem,electricity
IT,h0533,22.79916483757026,scr2009,dem,electricity
IT,h0534,23.24531065950982,scr2009,dem,electricity
IT,h0535,25.7221406443323,scr2009,dem,electricity
IT,h0536,29.28430412674303,scr2009,dem,electricity
IT,h0537,33.4827608230462,scr2009,dem,electricity
IT,h0538,36.35777156012397,scr2009,dem,electricity
IT,h0539,38.02257805630391,scr2009,dem,electricity
IT,h0540,38.3198188543979,scr2009,dem,electricity
IT,h0541,39.09986317725124,scr2009,dem,electricity
IT,h0542,39.82835969366565,scr2009,dem,electricity
IT,h0543,41.135592935080844,scr2009,dem,electricity
IT,h0544,41.430855568771705,scr2009,dem,electricity
IT,h0545,41.94335806754288,scr2009,dem,electricity
IT,h0546,41.97994886993873,scr2009,dem,electricity
IT,h0547,40.54179393068979,scr2009,dem,electricity
IT,h0548,39.31124817322098,scr2009,dem,electricity
IT,h0549,37.475063168992634,scr2009,dem,electricity
IT,h0550,35.90866124462104,scr2009,dem,electricity
IT,h0551,32.895431691306655,scr2009,dem,electricity
IT,h0552,29.72419581370567,scr2009,dem,electricity
LT,h0481,0.8939361401213173,scr2009,dem,electricity
LT,h0482,0.8481866531309403,scr2009,dem,electricity
LT,h0483,0.8299869537266789,scr2009,dem,electricity
LT,h0484,0.824829688233223,scr2009,dem,electricity
LT,h0485,0.8386585118982668,scr2009,dem,electricity
LT,h0486,0.892008263439736,scr2009,dem,electricity
LT,h0487,0.9869409234922346,scr2009,dem,electricity
LT,h0488,1.1188906760076385,scr2009,dem,electricity
LT,h0489,1.2349712959929915,scr2009,dem,electricity
LT,h0490,1.306857260145681,scr2009,dem,electricity
LT,h0491,1.321792299300795,scr2009,dem,electricity
LT,h0492,1.30250581605616,scr2009,dem,electricity
LT,h0493,1.2962840503944735,scr2009,dem,electricity
LT,h0494,1.295414779558885,scr2009,dem,electricity
LT,h0495,1.3010432478711365,scr2009,dem,electricity
LT,h0496,1.2833017266688271,scr2009,dem,electricity
LT,h0497,1.2574026765284398,scr2009,dem,electricity
LT,h0498,1.2410568977836067,scr2009,dem,electricity
LT,h0499,1.2156519190829296,scr2009,dem,electricity
LT,h0500,1.2121419451187618,scr2009,dem,electricity
LT,h0501,1.184301458885575,scr2009,dem,electricity
LT,h0502,1.132107222069664,scr2009,dem,electricity
LT,h0503,1.0354643675504809,scr2009,dem,electricity
LT,h0504,0.9336053075164721,scr2009,dem,electricity
LT,h0505,0.9037492250751193,scr2009,dem,electricity
LT,h0506,0.9064812886760475,scr2009,dem,electricity
LT,h0507,0.9378611087880474,scr2009,dem,electricity
LT,h0508,0.9517016546743902,scr2009,dem,electricity
LT,h0509,0.9902943253871767,scr2009,dem,electricity
LT,h0510,1.0873797557861142,scr2009,dem,electricity
LT,h0511,1.4943024318905231,scr2009,dem,electricity
LT,h0512,1.9469161516173075,scr2009,dem,electricity
LT,h0513,2.373731356477391,scr2009,dem,electricity
LT,h0514,2.410967159494943,scr2009,dem,electricity
LT,h0515,2.392208366956254,scr2009,dem,electricity
LT,h0516,2.3217374883507196,scr2009,dem,electricity
LT,h0517,2.784807606093196,scr2009,dem,electricity
LT,h0518,3.2634903445331442,scr2009,dem,electricity
LT,h0519,3.799286785119011,scr2009,dem,electricity
LT,h0520,3.8032274502917156,scr2009,dem,electricity
LT,h0521,3.923274085216449,scr2009,dem,electricity
LT,h0522,4.103825322284852,scr2009,dem,electricity
LT,h0523,4.45620727685316,scr2009,dem,electricity
LT,h0524,4.651804772105192,scr2009,dem,electricity
LT,h0525,4.761736324619843,scr2009,dem,electricity
LT,h0526,4.627612557715392,scr2009,dem,electricity
LT,h0527,4.501787109037412,scr2009,dem,electricity
LT,h0528,4.387901543855356,scr2009,dem,electricity
LT,h0529,3.1413624376375706,scr2009,dem,electricity
LT,h0530,2.0716601635498644,scr2009,dem,electricity
LT,h0531,1.1597184223897057,scr2009,dem,electricity
LT,h0532,1.1599561388811246,scr2009,dem,electricity
LT,h0533,1.1919192698262266,scr2009,dem,electricity
LT,h0534,1.3045432614398451,scr2009,dem,electricity
LT,h0535,1.7236167623438625,scr2009,dem,electricity
LT,h0536,2.1946663667400053,scr2009,dem,electricity
LT,h0537,2.626986156040026,scr2009,dem,electricity
LT,h0538,2.6916616255715686,scr2009,dem,electricity
LT,h0539,2.6852584059798668,scr2009,dem,electricity
LT,h0540,2.624564507649354,scr2009,dem,electricity
LT,h0541,2.7569341536952052,scr2009,dem,electricity
LT,h0542,2.879003519389216,scr2009,dem,electricity
LT,h0543,3.019603791412864,scr2009,dem,electricity
LT,h0544,2.987548765038669,scr2009,dem,electricity
LT,h0545,3.049827473707947,scr2009,dem,electricity
LT,h0546,3.184796667479598,scr2009,dem,electricity
LT,h0547,3.4029101944323887,scr2009,dem,electricity
LT,h0548,3.516828738228277,scr2009,dem,electricity
LT,h0549,3.5537212702287846,scr2009,dem,electricity
LT,h0550,3.4596187355196513,scr2009,dem,electricity
LT,h0551,3.3594641527681706,scr2009,dem,electricity
LT,h0552,3.253125408662628,scr2009,dem,electricity
LV,h0481,0.4525334726115395,scr2009,dem,electricity
LV,h0482,0.43519506659819374,scr2009,dem,electricity
LV,h0483,0.42834613092154233,scr2009,dem,electricity
LV,h0484,0.42641056920918646,scr2009,dem,electricity
LV,h0485,0.4316058679918994,scr2009,dem,electricity
LV,h0486,0.451799438148353,scr2009,dem,electricity
LV,h0487,0.5214912545364754,scr2009,dem,electricity
LV,h0488,0.6132898478207724,scr2009,dem,electricity
LV,h0489,0.7040663513262961,scr2009,dem,electricity
LV,h0490,0.7362492847841544,scr2009,dem,electricity
LV,h0491,0.7409011999398862,scr2009,dem,electricity
LV,h0492,0.7291429647928593,scr2009,dem,electricity
LV,h0493,0.7498419047272334,scr2009,dem,electricity
LV,h0494,0.7743682535653821,scr2009,dem,electricity
LV,h0495,0.8055998722165953,scr2009,dem,electricity
LV,h0496,0.8050604559409329,scr2009,dem,electricity
LV,h0497,0.8097440032187753,scr2009,dem,electricity
LV,h0498,0.8210470427646461,scr2009,dem,electricity
LV,h0499,0.7558429824526576,scr2009,dem,electricity
LV,h0500,0.6935173222679496,scr2009,dem,electricity
LV,h0501,0.6201675978785337,scr2009,dem,electricity
LV,h0502,0.5972856066962409,scr2009,dem,electricity
LV,h0503,0.5567755654502258,scr2009,dem,electricity
LV,h0504,0.514753782757184,scr2009,dem,electricity
LV,h0505,0.6310818950160348,scr2009,dem,electricity
LV,h0506,0.7888263958300011,scr2009,dem,electricity
LV,h0507,0.9902696470323522,scr2009,dem,electricity
LV,h0508,1.0307795921861842,scr2009,dem,electricity
LV,h0509,1.0908034599156662,scr2009,dem,electricity
LV,h0510,1.199349755131584,scr2009,dem,electricity
LV,h0511,1.3318124736586132,scr2009,dem,electricity
LV,h0512,1.4493575111267551,scr2009,dem,electricity
LV,h0513,1.505806873214944,scr2009,dem,electricity
LV,h0514,1.5016497052012552,scr2009,dem,electricity
LV,h0515,1.4646811671188855,scr2009,dem,electricity
LV,h0516,1.401273798680412,scr2009,dem,electricity
LV,h0517,1.7328209394737732,scr2009,dem,electricity
LV,h0518,2.0929110845479357,scr2009,dem,electricity
LV,h0519,2.5118054469161315,scr2009,dem,electricity
LV,h0520,2.529580536053172,scr2009,dem,electricity
LV,h0521,2.646339379609753,scr2009,dem,electricity
LV,h0522,2.8045259602187746,scr2009,dem,electricity
LV,h0523,3.021870727283618,scr2009,dem,electricity
LV,h0524,3.1028753522499666,scr2009,dem,electricity
LV,h0525,3.125742777824958,scr2009,dem,electricity
LV,h0526,3.0344284748459014,scr2009,dem,electricity
LV,h0527,2.959456615725549,scr2009,dem,electricity
LV,h0528,2.89350362297547,scr2009,dem,electricity
LV,h0529,2.074414466666086,scr2009,dem,electricity
LV,h0530,1.3951500541847874,scr2009,dem,electricity
LV,h0531,0.8344922199035277,scr2009,dem,electricity
LV,h0532,0.8401626671621154,scr2009,dem,electricity
LV,h0533,0.8635571740792817,scr2009,dem,electricity
LV,h0534,0.932958984134687,scr2009,dem,electricity
LV,h0535,1.318772821929308,scr2009,dem,electricity
LV,h0536,1.7652846970640605,scr2009,dem,electricity
LV,h0537,2.204519793737811,scr2009,dem,electricity
LV,h0538,2.2281692569515137,scr2009,dem,electricity
LV,h0539,2.1960997319302713,scr2009,dem,electricity
LV,h0540,2.127383099173024,scr2009,dem,electricity
LV,h0541,2.188353207573775,scr2009,dem,electricity
LV,h0542,2.242719425296656,scr2009,dem,electricity
LV,h0543,2.3170674866347336,scr2009,dem,electricity
LV,h0544,2.3009469731490255,scr2009,dem,electricity
LV,h0545,2.379526209975386,scr2009,dem,electricity
LV,h0546,2.506686476764177,scr2009,dem,electricity
LV,h0547,2.7382413396376943,scr2009,dem,electricity
LV,h0548,2.8671102566346804,scr2009,dem,electricity
LV,h0549,2.9593117706506584,scr2009,dem,electricity
LV,h0550,2.9143012952260454,scr2009,dem,electricity
LV,h0551,2.883367207562319,scr2009,dem,electricity
LV,h0552,2.8540453687061986,scr2009,dem,electricity
ME,h0481,0.3076800804390582,scr2009,dem,electricity
ME,h0482,0.27395946496699414,scr2009,dem,electricity
ME,h0483,0.2527798834338721,scr2009,dem,electricity
ME,h0484,0.24351590304776283,scr2009,dem,electricity
ME,h0485,0.24034807268979647,scr2009,dem,electricity
ME,h0486,0.24471837418881637,scr2009,dem,electricity
ME,h0487,0.2624927630154547,scr2009,dem,electricity
ME,h0488,0.2929863853501509,scr2009,dem,electricity
ME,h0489,0.326765670531498,scr2009,dem,electricity
ME,h0490,0.35044312712646675,scr2009,dem,electricity
ME,h0491,0.3589637999713317,scr2009,dem,electricity
ME,h0492,0.36241457881890493,scr2009,dem,electricity
ME,h0493,0.36336243237305715,scr2009,dem,electricity
ME,h0494,0.36215952950120056,scr2009,dem,electricity
ME,h0495,0.3544194646909827,scr2009,dem,electricity
ME,h0496,0.3436460842339723,scr2009,dem,electricity
ME,h0497,0.33534732617004953,scr2009,dem,electricity
ME,h0498,0.3319296504024665,scr2009,dem,electricity
ME,h0499,0.31718548003434677,scr2009,dem,electricity
ME,h0500,0.32263338594405105,scr2009,dem,electricity
ME,h0501,0.32909087316811986,scr2009,dem,electricity
ME,h0502,0.34280874956333557,scr2009,dem,electricity
ME,h0503,0.33259425003161186,scr2009,dem,electricity
ME,h0504,0.30735090319702024,scr2009,dem,electricity
ME,h0505,0.28580070980035216,scr2009,dem,electricity
ME,h0506,0.2637872358144028,scr2009,dem,electricity
ME,h0507,0.25283910973069346,scr2009,dem,electricity
ME,h0508,0.2452250585034389,scr2009,dem,electricity
ME,h0509,0.24465196231361463,scr2009,dem,electricity
ME,h0510,0.25259347805861454,scr2009,dem,electricity
ME,h0511,0.4054242179765394,scr2009,dem,electricity
ME,h0512,0.5587683479658797,scr2009,dem,electricity
ME,h0513,0.711194684465004,scr2009,dem,electricity
ME,h0514,0.724875856729362,scr2009,dem,electricity
ME,h0515,0.7375695871128012,scr2009,dem,electricity
ME,h0516,0.7434851195373421,scr2009,dem,electricity
ME,h0517,0.7733278245295625,scr2009,dem,electricity
ME,h0518,0.79304185112288,scr2009,dem,electricity
ME,h0519,0.8098076825663982,scr2009,dem,electricity
ME,h0520,0.8033304763796411,scr2009,dem,electricity
ME,h0521,0.8179192403353267,scr2009,dem,electricity
ME,h0522,0.8405701628154775,scr2009,dem,electricity
ME,h0523,0.7635902051666609,scr2009,dem,electricity
ME,h0524,0.682944624766651,scr2009,dem,electricity
ME,h0525,0.5963194544415684,scr2009,dem,electricity
ME,h0526,0.598353715072242,scr2009,dem,electricity
ME,h0527,0.5860689791513257,scr2009,dem,electricity
ME,h0528,0.5653485256299116,scr2009,dem,electricity
ME,h0529,0.5612136193120688,scr2009,dem,electricity
ME,h0530,0.5567263695601061,scr2009,dem,electricity
ME,h0531,0.5588762372750148,scr2009,dem,electricity
ME,h0532,0.5503931654673743,scr2009,dem,electricity
ME,h0533,0.5495066914940815,scr2009,dem,electricity
ME,h0534,0.5606047602005128,scr2009,dem,electricity
ME,h0535,0.5743270672426388,scr2009,dem,electricity
ME,h0536,0.5932482211630914,scr2009,dem,electricity
ME,h0537,0.6102599880608753,scr2009,dem,electricity
ME,h0538,0.627854243416661,scr2009,dem,electricity
ME,h0539,0.6360019492114284,scr2009,dem,electricity
ME,h0540,0.6362359727624496,scr2009,dem,electricity
ME,h0541,0.626927318768486,scr2009,dem,electricity
ME,h0542,0.6114632509048391,scr2009,dem,electricity
ME,h0543,0.5917763822423598,scr2009,dem,electricity
ME,h0544,0.578780106498639,scr2009,dem,electricity
ME,h0545,0.5788713570085409,scr2009,dem,electricity
ME,h0546,0.5877583859046839,scr2009,dem,electricity
ME,h0547,0.5997608322471485,scr2009,dem,electricity
ME,h0548,0.6092848098116894,scr2009,dem,electricity
ME,h0549,0.6089857735429196,scr2009,dem,electricity
ME,h0550,0.5960679216418108,scr2009,dem,electricity
ME,h0551,0.5728928001231922,scr2009,dem,electricity
ME,h0552,0.5437002477517674,scr2009,dem,electricity
MK,h0481,0.5561038404021121,scr2009,dem,electricity
MK,h0482,0.4959357477101285,scr2009,dem,electricity
MK,h0483,0.4584810688963347,scr2009,dem,electricity
MK,h0484,0.4420559872611979,scr2009,dem,electricity
MK,h0485,0.43653365437209457,scr2009,dem,electricity
MK,h0486,0.4444874045718429,scr2009,dem,electricity
MK,h0487,0.47702886738801853,scr2009,dem,electricity
MK,h0488,0.5325190207818775,scr2009,dem,electricity
MK,h0489,0.594090722982518,scr2009,dem,electricity
MK,h0490,0.6369717760814588,scr2009,dem,electricity
MK,h0491,0.6524235581140285,scr2009,dem,electricity
MK,h0492,0.6586843418828348,scr2009,dem,electricity
MK,h0493,0.660404340256634,scr2009,dem,electricity
MK,h0494,0.6582215456222162,scr2009,dem,electricity
MK,h0495,0.64418133844552,scr2009,dem,electricity
MK,h0496,0.6246533405185165,scr2009,dem,electricity
MK,h0497,0.6096226877645857,scr2009,dem,electricity
MK,h0498,0.6034356632510441,scr2009,dem,electricity
