region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,97.92632270992101,scr2083,dem,electricity
DE,h0560,102.38020450487197,scr2083,dem,electricity
DE,h0561,105.54115753759979,scr2083,dem,electricity
DE,h0562,108.63857706101459,scr2083,dem,electricity
DE,h0563,110.1573520995395,scr2083,dem,electricity
DE,h0564,110.31732805221768,scr2083,dem,electricity
DE,h0565,113.32337245922668,scr2083,dem,electricity
DE,h0566,114.93690770422471,scr2083,dem,electricity
DE,h0567,116.39331371293353,scr2083,dem,electricity
DE,h0568,115.37402020442124,scr2083,dem,electricity
DE,h0569,117.69419935258703,scr2083,dem,electricity
DE,h0570,122.69594491613722,scr2083,dem,electricity
DE,h0571,123.75163159059247,scr2083,dem,electricity
DE,h0572,120.73510381112592,scr2083,dem,electricity
DE,h0573,113.65765544413256,scr2083,dem,electricity
DE,h0574,108.02523331146183,scr2083,dem,electricity
DE,h0575,102.68635803880353,scr2083,dem,electricity
DE,h0576,97.59960679514907,scr2083,dem,electricity
DE,h0577,90.21217902496842,scr2083,dem,electricity
DE,h0578,84.3056454749824,scr2083,dem,electricity
DE,h0579,79.99978270566262,scr2083,dem,electricity
DE,h0580,80.03893103339011,scr2083,dem,electricity
DE,h0581,81.54645007256451,scr2083,dem,electricity
DE,h0582,85.44973630793628,scr2083,dem,electricity
DE,h0583,97.04724726016346,scr2083,dem,electricity
DE,h0584,110.28997696715962,scr2083,dem,electricity
DE,h0585,121.59429408970385,scr2083,dem,electricity
DE,h0586,123.58744385524058,scr2083,dem,electricity
DE,h0587,122.51891633377593,scr2083,dem,electricity
DE,h0588,120.65127014490479,scr2083,dem,electricity
DE,h0589,118.73620206735896,scr2083,dem,electricity
DE,h0590,116.72595909983218,scr2083,dem,electricity
DE,h0591,114.97144564405961,scr2083,dem,electricity
DE,h0592,114.83728692296113,scr2083,dem,electricity
DE,h0593,117.20570821526857,scr2083,dem,electricity
DE,h0594,121.67006874148628,scr2083,dem,electricity
DE,h0595,120.38306545290318,scr2083,dem,electricity
DE,h0596,115.71815278920691,scr2083,dem,electricity
DE,h0597,107.94943006505272,scr2083,dem,electricity
DE,h0598,103.70310168153858,scr2083,dem,electricity
DE,h0599,99.14947721674152,scr2083,dem,electricity
DE,h0600,94.47706318717205,scr2083,dem,electricity
DE,h0601,103.05855644509643,scr2083,dem,electricity
DE,h0602,113.22000113883055,scr2083,dem,electricity
DE,h0603,125.09189476940323,scr2083,dem,electricity
DE,h0604,124.9763880093895,scr2083,dem,electricity
DE,h0605,126.92455627611574,scr2083,dem,electricity
DE,h0606,132.53522375777598,scr2083,dem,electricity
DE,h0607,139.4589158110193,scr2083,dem,electricity
DE,h0608,147.7356874393528,scr2083,dem,electricity
DE,h0609,152.35952436689183,scr2083,dem,electricity
DE,h0610,153.7836768934757,scr2083,dem,electricity
DE,h0611,151.18269989180737,scr2083,dem,electricity
DE,h0612,147.89703985940898,scr2083,dem,electricity
DE,h0613,138.45624573161726,scr2083,dem,electricity
DE,h0614,128.56103693759033,scr2083,dem,electricity
DE,h0615,119.05957814888144,scr2083,dem,electricity
DE,h0616,118.19983851777437,scr2083,dem,electricity
DE,h0617,122.24818106908349,scr2083,dem,electricity
DE,h0618,129.2282450325309,scr2083,dem,electricity
DE,h0619,145.60030457245693,scr2083,dem,electricity
DE,h0620,156.72137688503557,scr2083,dem,electricity
DE,h0621,164.53097344099987,scr2083,dem,electricity
DE,h0622,160.29366584885904,scr2083,dem,electricity
DE,h0623,156.27527899485406,scr2083,dem,electricity
DE,h0624,152.0728390474895,scr2083,dem,electricity
DK,h0553,7.647602690867405,scr2083,dem,electricity
DK,h0554,9.326624324510057,scr2083,dem,electricity
DK,h0555,11.058332567475457,scr2083,dem,electricity
DK,h0556,11.08728261132277,scr2083,dem,electricity
DK,h0557,11.240239443345267,scr2083,dem,electricity
DK,h0558,11.650490657800873,scr2083,dem,electricity
DK,h0559,12.298909428066068,scr2083,dem,electricity
DK,h0560,12.924797003563828,scr2083,dem,electricity
DK,h0561,13.301883208119087,scr2083,dem,electricity
DK,h0562,13.329444269311622,scr2083,dem,electricity
DK,h0563,13.167640248529146,scr2083,dem,electricity
DK,h0564,12.892579380646826,scr2083,dem,electricity
DK,h0565,13.281331201853664,scr2083,dem,electricity
DK,h0566,13.6283972450993,scr2083,dem,electricity
DK,h0567,14.08197878005371,scr2083,dem,electricity
DK,h0568,14.145267253727912,scr2083,dem,electricity
DK,h0569,14.732657638550332,scr2083,dem,electricity
DK,h0570,15.535696257451086,scr2083,dem,electricity
DK,h0571,15.125716610324027,scr2083,dem,electricity
DK,h0572,14.071259749636528,scr2083,dem,electricity
DK,h0573,12.70305983231416,scr2083,dem,electricity
DK,h0574,12.212957115940693,scr2083,dem,electricity
DK,h0575,11.816412868251863,scr2083,dem,electricity
DK,h0576,11.447410633315009,scr2083,dem,electricity
DK,h0577,9.172000345932094,scr2083,dem,electricity
DK,h0578,7.120254711536872,scr2083,dem,electricity
DK,h0579,5.249615469563789,scr2083,dem,electricity
DK,h0580,5.2794925672796795,scr2083,dem,electricity
DK,h0581,5.39411479783905,scr2083,dem,electricity
DK,h0582,5.650811592017991,scr2083,dem,electricity
DK,h0583,6.562166481394062,scr2083,dem,electricity
DK,h0584,7.560023834539349,scr2083,dem,electricity
DK,h0585,8.436586387647672,scr2083,dem,electricity
DK,h0586,8.553058980745451,scr2083,dem,electricity
DK,h0587,8.49198084526148,scr2083,dem,electricity
DK,h0588,8.38339985922123,scr2083,dem,electricity
DK,h0589,9.428536926276422,scr2083,dem,electricity
DK,h0590,10.430814815440403,scr2083,dem,electricity
DK,h0591,11.458044588819433,scr2083,dem,electricity
DK,h0592,11.468159574433159,scr2083,dem,electricity
DK,h0593,11.833661585488095,scr2083,dem,electricity
DK,h0594,12.354430921092057,scr2083,dem,electricity
DK,h0595,12.99238861351586,scr2083,dem,electricity
DK,h0596,13.193835358496568,scr2083,dem,electricity
DK,h0597,13.22963698916043,scr2083,dem,electricity
DK,h0598,12.994578890225863,scr2083,dem,electricity
DK,h0599,12.83092738540358,scr2083,dem,electricity
DK,h0600,12.685175392238964,scr2083,dem,electricity
DK,h0601,14.202231867692625,scr2083,dem,electricity
DK,h0602,15.869760204559661,scr2083,dem,electricity
DK,h0603,17.585189540156126,scr2083,dem,electricity
DK,h0604,17.665814462410065,scr2083,dem,electricity
DK,h0605,17.92463517647956,scr2083,dem,electricity
DK,h0606,18.57145605376755,scr2083,dem,electricity
DK,h0607,17.032152967754346,scr2083,dem,electricity
DK,h0608,15.470542589505143,scr2083,dem,electricity
DK,h0609,13.503341374838111,scr2083,dem,electricity
DK,h0610,13.44799513647072,scr2083,dem,electricity
DK,h0611,13.123966061285646,scr2083,dem,electricity
DK,h0612,12.751360536960433,scr2083,dem,electricity
DK,h0613,13.763799244651377,scr2083,dem,electricity
DK,h0614,14.732232585172355,scr2083,dem,electricity
DK,h0615,15.789477278255628,scr2083,dem,electricity
DK,h0616,15.82133946973779,scr2083,dem,electricity
DK,h0617,16.52577093252125,scr2083,dem,electricity
DK,h0618,17.461578161217147,scr2083,dem,electricity
DK,h0619,18.70527901379781,scr2083,dem,electricity
DK,h0620,19.232483993135304,scr2083,dem,electricity
DK,h0621,19.60405826890356,scr2083,dem,electricity
DK,h0622,19.478591067454687,scr2083,dem,electricity
DK,h0623,19.504453279438152,scr2083,dem,electricity
DK,h0624,19.568396746901215,scr2083,dem,electricity
EE,h0553,1.3159267736885458,scr2083,dem,electricity
EE,h0554,1.3517623415469426,scr2083,dem,electricity
EE,h0555,1.4034988416495122,scr2083,dem,electricity
EE,h0556,1.4074209161095288,scr2083,dem,electricity
EE,h0557,1.4387588585163251,scr2083,dem,electricity
EE,h0558,1.5312581402728278,scr2083,dem,electricity
EE,h0559,1.6194209805049011,scr2083,dem,electricity
EE,h0560,1.7108208288758795,scr2083,dem,electricity
EE,h0561,1.7533994632203624,scr2083,dem,electricity
EE,h0562,1.7810486809749317,scr2083,dem,electricity
EE,h0563,1.7700001471250713,scr2083,dem,electricity
EE,h0564,1.7237334048678115,scr2083,dem,electricity
EE,h0565,1.8698149688531505,scr2083,dem,electricity
EE,h0566,2.0149780861040734,scr2083,dem,electricity
EE,h0567,2.1882950391996214,scr2083,dem,electricity
EE,h0568,2.216389369573959,scr2083,dem,electricity
EE,h0569,2.3072066096800556,scr2083,dem,electricity
EE,h0570,2.3891915328628133,scr2083,dem,electricity
EE,h0571,2.3130727690886883,scr2083,dem,electricity
EE,h0572,2.1609813059752754,scr2083,dem,electricity
EE,h0573,1.99691875904298,scr2083,dem,electricity
EE,h0574,1.9324363120433117,scr2083,dem,electricity
EE,h0575,1.8652311593351194,scr2083,dem,electricity
EE,h0576,1.7956143711975794,scr2083,dem,electricity
EE,h0577,1.8602054345430257,scr2083,dem,electricity
EE,h0578,1.9534530718724792,scr2083,dem,electricity
EE,h0579,2.067541444904262,scr2083,dem,electricity
EE,h0580,2.077054849166928,scr2083,dem,electricity
EE,h0581,2.122257717496967,scr2083,dem,electricity
EE,h0582,2.24688893730354,scr2083,dem,electricity
EE,h0583,2.437656997996538,scr2083,dem,electricity
EE,h0584,2.632200998606395,scr2083,dem,electricity
EE,h0585,2.7422600541210533,scr2083,dem,electricity
EE,h0586,2.756046577929245,scr2083,dem,electricity
EE,h0587,2.7002588404430137,scr2083,dem,electricity
EE,h0588,2.62438969190351,scr2083,dem,electricity
EE,h0589,2.620205863637527,scr2083,dem,electricity
EE,h0590,2.6281022588309515,scr2083,dem,electricity
EE,h0591,2.671506683361345,scr2083,dem,electricity
EE,h0592,2.7135148515983514,scr2083,dem,electricity
EE,h0593,2.8241299875547856,scr2083,dem,electricity
EE,h0594,2.9224863788065485,scr2083,dem,electricity
EE,h0595,2.8597584486683494,scr2083,dem,electricity
EE,h0596,2.705553508465224,scr2083,dem,electricity
EE,h0597,2.5356854309327654,scr2083,dem,electricity
EE,h0598,2.454179337998719,scr2083,dem,electricity
EE,h0599,2.381036086833338,scr2083,dem,electricity
EE,h0600,2.3100568184917245,scr2083,dem,electricity
EE,h0601,2.169299774399758,scr2083,dem,electricity
EE,h0602,2.0634942206867017,scr2083,dem,electricity
EE,h0603,1.97300125015262,scr2083,dem,electricity
EE,h0604,1.9833066984546317,scr2083,dem,electricity
EE,h0605,2.0225483308167513,scr2083,dem,electricity
EE,h0606,2.1431500609576726,scr2083,dem,electricity
EE,h0607,2.2380243721553224,scr2083,dem,electricity
EE,h0608,2.329567728455875,scr2083,dem,electricity
EE,h0609,2.3372751501628106,scr2083,dem,electricity
EE,h0610,2.3422208246746337,scr2083,dem,electricity
EE,h0611,2.291507524785648,scr2083,dem,electricity
EE,h0612,2.2205502586139243,scr2083,dem,electricity
EE,h0613,2.1159709831972533,scr2083,dem,electricity
EE,h0614,2.0350102190226464,scr2083,dem,electricity
EE,h0615,1.9907090334698725,scr2083,dem,electricity
EE,h0616,2.0569307079251744,scr2083,dem,electricity
EE,h0617,2.1591477420438836,scr2083,dem,electricity
EE,h0618,2.2479185388705476,scr2083,dem,electricity
EE,h0619,2.424781610811426,scr2083,dem,electricity
EE,h0620,2.539193148110339,scr2083,dem,electricity
EE,h0621,2.6386365666144744,scr2083,dem,electricity
EE,h0622,2.5685641225837585,scr2083,dem,electricity
EE,h0623,2.494559064484141,scr2083,dem,electricity
EE,h0624,2.4266667192614775,scr2083,dem,electricity
ES,h0553,25.826460358525622,scr2083,dem,electricity
ES,h0554,24.511300309791192,scr2083,dem,electricity
ES,h0555,23.628988321994484,scr2083,dem,electricity
ES,h0556,22.417913974306153,scr2083,dem,electricity
ES,h0557,21.839886831036903,scr2083,dem,electricity
ES,h0558,21.79676967588984,scr2083,dem,electricity
ES,h0559,23.462001258542525,scr2083,dem,electricity
ES,h0560,25.885390043239102,scr2083,dem,electricity
ES,h0561,28.722165481835333,scr2083,dem,electricity
ES,h0562,30.526646983273427,scr2083,dem,electricity
ES,h0563,32.35103698259262,scr2083,dem,electricity
ES,h0564,33.766890280681594,scr2083,dem,electricity
ES,h0565,31.020489490340093,scr2083,dem,electricity
ES,h0566,27.981386794487356,scr2083,dem,electricity
ES,h0567,24.869402360710374,scr2083,dem,electricity
ES,h0568,24.37643069166194,scr2083,dem,electricity
ES,h0569,23.501704976247034,scr2083,dem,electricity
ES,h0570,22.93743801922978,scr2083,dem,electricity
ES,h0571,26.69255525492436,scr2083,dem,electricity
ES,h0572,31.448527101813468,scr2083,dem,electricity
ES,h0573,36.2196102264021,scr2083,dem,electricity
ES,h0574,35.720140538753014,scr2083,dem,electricity
ES,h0575,33.47016900461769,scr2083,dem,electricity
ES,h0576,30.41895067634558,scr2083,dem,electricity
ES,h0577,29.80422055933693,scr2083,dem,electricity
ES,h0578,29.747287403984373,scr2083,dem,electricity
ES,h0579,30.44388305033516,scr2083,dem,electricity
ES,h0580,29.44485419875558,scr2083,dem,electricity
ES,h0581,29.166633038573156,scr2083,dem,electricity
ES,h0582,29.644176434887807,scr2083,dem,electricity
ES,h0583,30.614229421127305,scr2083,dem,electricity
ES,h0584,33.18399748615573,scr2083,dem,electricity
ES,h0585,36.182765031699375,scr2083,dem,electricity
ES,h0586,39.26553364516541,scr2083,dem,electricity
ES,h0587,40.797633143322315,scr2083,dem,electricity
ES,h0588,41.34166522590187,scr2083,dem,electricity
ES,h0589,40.59664956215119,scr2083,dem,electricity
ES,h0590,39.43724594087486,scr2083,dem,electricity
ES,h0591,37.82022460346664,scr2083,dem,electricity
ES,h0592,36.800664561766055,scr2083,dem,electricity
ES,h0593,36.0223095575635,scr2083,dem,electricity
ES,h0594,36.26951225393318,scr2083,dem,electricity
ES,h0595,37.780765039503635,scr2083,dem,electricity
ES,h0596,39.5939851385427,scr2083,dem,electricity
ES,h0597,40.81980095065161,scr2083,dem,electricity
ES,h0598,40.2191441793613,scr2083,dem,electricity
ES,h0599,37.894068236698594,scr2083,dem,electricity
ES,h0600,34.35763983344985,scr2083,dem,electricity
ES,h0601,31.943232680460124,scr2083,dem,electricity
ES,h0602,30.218544561356666,scr2083,dem,electricity
ES,h0603,29.506900306886198,scr2083,dem,electricity
ES,h0604,28.451002719718137,scr2083,dem,electricity
ES,h0605,28.144141681464717,scr2083,dem,electricity
ES,h0606,28.69346389384754,scr2083,dem,electricity
ES,h0607,29.738678065577037,scr2083,dem,electricity
ES,h0608,32.639572361302,scr2083,dem,electricity
ES,h0609,36.16201206577287,scr2083,dem,electricity
ES,h0610,39.68960484315426,scr2083,dem,electricity
ES,h0611,41.279438294724905,scr2083,dem,electricity
ES,h0612,41.528638255484495,scr2083,dem,electricity
ES,h0613,35.398717633585896,scr2083,dem,electricity
ES,h0614,29.822135359870558,scr2083,dem,electricity
ES,h0615,24.931722166004032,scr2083,dem,electricity
ES,h0616,24.62885651710418,scr2083,dem,electricity
ES,h0617,23.941412373148243,scr2083,dem,electricity
ES,h0618,23.38244804897501,scr2083,dem,electricity
ES,h0619,28.366664232006237,scr2083,dem,electricity
ES,h0620,34.342919134572654,scr2083,dem,electricity
ES,h0621,40.621252579556575,scr2083,dem,electricity
ES,h0622,40.278092525737385,scr2083,dem,electricity
ES,h0623,38.321773493629955,scr2083,dem,electricity
ES,h0624,35.04584350003949,scr2083,dem,electricity
FI,h0553,10.262754453586183,scr2083,dem,electricity
FI,h0554,10.417021749843457,scr2083,dem,electricity
FI,h0555,10.595430122173603,scr2083,dem,electricity
FI,h0556,10.510681037390817,scr2083,dem,electricity
FI,h0557,10.523481891687478,scr2083,dem,electricity
FI,h0558,10.73511948451182,scr2083,dem,electricity
FI,h0559,11.070236094496977,scr2083,dem,electricity
FI,h0560,11.491353820529405,scr2083,dem,electricity
FI,h0561,11.858077988579758,scr2083,dem,electricity
FI,h0562,12.196522582871847,scr2083,dem,electricity
FI,h0563,12.468111599075904,scr2083,dem,electricity
FI,h0564,12.580787249724736,scr2083,dem,electricity
FI,h0565,12.906924553582769,scr2083,dem,electricity
FI,h0566,13.126986505496003,scr2083,dem,electricity
FI,h0567,13.40113592723647,scr2083,dem,electricity
FI,h0568,13.493373909451279,scr2083,dem,electricity
FI,h0569,13.863897213551589,scr2083,dem,electricity
FI,h0570,14.281139373210948,scr2083,dem,electricity
FI,h0571,14.18845431910393,scr2083,dem,electricity
FI,h0572,13.716441185541989,scr2083,dem,electricity
FI,h0573,13.104044506432516,scr2083,dem,electricity
FI,h0574,12.77558673858729,scr2083,dem,electricity
FI,h0575,12.486841002049236,scr2083,dem,electricity
FI,h0576,12.245272521460137,scr2083,dem,electricity
FI,h0577,12.24507743971937,scr2083,dem,electricity
FI,h0578,12.304184295393199,scr2083,dem,electricity
FI,h0579,12.376700984761708,scr2083,dem,electricity
FI,h0580,12.308205384799031,scr2083,dem,electricity
FI,h0581,12.3535725606772,scr2083,dem,electricity
FI,h0582,12.61921546564595,scr2083,dem,electricity
FI,h0583,13.304761360055707,scr2083,dem,electricity
FI,h0584,14.223499429013732,scr2083,dem,electricity
FI,h0585,14.9765507513075,scr2083,dem,electricity
FI,h0586,15.20410538475167,scr2083,dem,electricity
FI,h0587,15.075954941833537,scr2083,dem,electricity
FI,h0588,14.83971274249161,scr2083,dem,electricity
FI,h0589,14.854737422452487,scr2083,dem,electricity
FI,h0590,14.888526873480785,scr2083,dem,electricity
FI,h0591,15.003090330512688,scr2083,dem,electricity
FI,h0592,15.100401171692436,scr2083,dem,electricity
FI,h0593,15.489075800037106,scr2083,dem,electricity
FI,h0594,15.935006085163685,scr2083,dem,electricity
FI,h0595,15.583837064277805,scr2083,dem,electricity
FI,h0596,14.83733458588813,scr2083,dem,electricity
FI,h0597,13.994732486589708,scr2083,dem,electricity
FI,h0598,13.73508904136813,scr2083,dem,electricity
FI,h0599,13.455917217829352,scr2083,dem,electricity
FI,h0600,13.090753594031376,scr2083,dem,electricity
FI,h0601,13.455181016262252,scr2083,dem,electricity
FI,h0602,13.946140743766538,scr2083,dem,electricity
FI,h0603,14.560362372212655,scr2083,dem,electricity
FI,h0604,14.538060567821894,scr2083,dem,electricity
FI,h0605,14.64473673616262,scr2083,dem,electricity
FI,h0606,15.013263534050779,scr2083,dem,electricity
FI,h0607,14.461550067469467,scr2083,dem,electricity
FI,h0608,14.112293894777295,scr2083,dem,electricity
FI,h0609,13.542521375698517,scr2083,dem,electricity
FI,h0610,13.751589445333135,scr2083,dem,electricity
FI,h0611,13.604374116413648,scr2083,dem,electricity
FI,h0612,13.355951668294026,scr2083,dem,electricity
FI,h0613,13.146274198261533,scr2083,dem,electricity
FI,h0614,12.973716860891745,scr2083,dem,electricity
FI,h0615,12.880116507880565,scr2083,dem,electricity
FI,h0616,13.00327660836334,scr2083,dem,electricity
FI,h0617,13.372016912755512,scr2083,dem,electricity
FI,h0618,13.78125095200657,scr2083,dem,electricity
FI,h0619,14.956785886424296,scr2083,dem,electricity
FI,h0620,15.76384841156364,scr2083,dem,electricity
FI,h0621,16.510861619984876,scr2083,dem,electricity
FI,h0622,16.3033447609012,scr2083,dem,electricity
FI,h0623,16.115001525177,scr2083,dem,electricity
FI,h0624,15.83611268193923,scr2083,dem,electricity
FR,h0553,53.90284565342908,scr2083,dem,electricity
FR,h0554,63.548500212614044,scr2083,dem,electricity
FR,h0555,72.75350053861104,scr2083,dem,electricity
FR,h0556,71.21442441162064,scr2083,dem,electricity
FR,h0557,70.39668376480556,scr2083,dem,electricity
FR,h0558,72.03298292572552,scr2083,dem,electricity
FR,h0559,87.13630857641112,scr2083,dem,electricity
FR,h0560,103.65044622007572,scr2083,dem,electricity
FR,h0561,118.95733808542482,scr2083,dem,electricity
FR,h0562,120.54718631162393,scr2083,dem,electricity
FR,h0563,120.07539863958752,scr2083,dem,electricity
FR,h0564,118.72432807691119,scr2083,dem,electricity
FR,h0565,107.62721320780132,scr2083,dem,electricity
FR,h0566,95.58299341004084,scr2083,dem,electricity
FR,h0567,83.550109192731,scr2083,dem,electricity
FR,h0568,81.26413762941807,scr2083,dem,electricity
FR,h0569,82.18495917511234,scr2083,dem,electricity
FR,h0570,86.19760318958377,scr2083,dem,electricity
FR,h0571,90.36091810691453,scr2083,dem,electricity
FR,h0572,91.00497876441337,scr2083,dem,electricity
FR,h0573,87.63295074311142,scr2083,dem,electricity
FR,h0574,82.6758712141305,scr2083,dem,electricity
FR,h0575,80.50161316302895,scr2083,dem,electricity
FR,h0576,79.70516290725098,scr2083,dem,electricity
FR,h0577,88.04723153560928,scr2083,dem,electricity
FR,h0578,95.70125332625074,scr2083,dem,electricity
FR,h0579,103.22480114982618,scr2083,dem,electricity
FR,h0580,102.16580976146624,scr2083,dem,electricity
FR,h0581,102.21609848653635,scr2083,dem,electricity
FR,h0582,105.72689909193832,scr2083,dem,electricity
FR,h0583,115.73400791830504,scr2083,dem,electricity
FR,h0584,125.08490398256694,scr2083,dem,electricity
FR,h0585,131.03851094187718,scr2083,dem,electricity
FR,h0586,129.80963010363683,scr2083,dem,electricity
FR,h0587,127.54670586656059,scr2083,dem,electricity
FR,h0588,125.12529276207637,scr2083,dem,electricity
FR,h0589,120.24273642628813,scr2083,dem,electricity
FR,h0590,114.93840875892812,scr2083,dem,electricity
FR,h0591,109.83366471262715,scr2083,dem,electricity
FR,h0592,108.67700039836663,scr2083,dem,electricity
FR,h0593,110.81623077231059,scr2083,dem,electricity
FR,h0594,115.94475334052852,scr2083,dem,electricity
FR,h0595,113.38865822877528,scr2083,dem,electricity
FR,h0596,106.72798204760103,scr2083,dem,electricity
FR,h0597,96.15973897699848,scr2083,dem,electricity
FR,h0598,91.38950094666048,scr2083,dem,electricity
FR,h0599,89.49532061788024,scr2083,dem,electricity
FR,h0600,89.18220168275106,scr2083,dem,electricity
FR,h0601,102.36125419491663,scr2083,dem,electricity
FR,h0602,114.79238907851723,scr2083,dem,electricity
FR,h0603,126.71458844690916,scr2083,dem,electricity
FR,h0604,125.17960092387915,scr2083,dem,electricity
FR,h0605,125.06860060224048,scr2083,dem,electricity
FR,h0606,129.10906769369322,scr2083,dem,electricity
FR,h0607,131.65981404177654,scr2083,dem,electricity
FR,h0608,134.62068627275485,scr2083,dem,electricity
FR,h0609,133.3680967183807,scr2083,dem,electricity
FR,h0610,133.01248421596725,scr2083,dem,electricity
FR,h0611,129.95733457544267,scr2083,dem,electricity
FR,h0612,126.96633548203211,scr2083,dem,electricity
FR,h0613,120.3416142563794,scr2083,dem,electricity
FR,h0614,112.52479737321963,scr2083,dem,electricity
FR,h0615,104.7364424591188,scr2083,dem,electricity
FR,h0616,102.22491953337487,scr2083,dem,electricity
FR,h0617,104.3715514511341,scr2083,dem,electricity
FR,h0618,109.77120169956537,scr2083,dem,electricity
FR,h0619,131.81747838249126,scr2083,dem,electricity
FR,h0620,149.40966394492784,scr2083,dem,electricity
FR,h0621,163.85247726776117,scr2083,dem,electricity
FR,h0622,159.7742074506787,scr2083,dem,electricity
FR,h0623,159.60427188471652,scr2083,dem,electricity
FR,h0624,161.427684280688,scr2083,dem,electricity
GR,h0553,4.55832804123405,scr2083,dem,electricity
GR,h0554,4.078863084169033,scr2083,dem,electricity
GR,h0555,3.749571216751688,scr2083,dem,electricity
GR,h0556,3.6026301721558758,scr2083,dem,electricity
GR,h0557,3.5612118948283342,scr2083,dem,electricity
GR,h0558,3.6571502099009248,scr2083,dem,electricity
GR,h0559,3.8683128674769884,scr2083,dem,electricity
GR,h0560,4.178011356658505,scr2083,dem,electricity
GR,h0561,4.526918211905114,scr2083,dem,electricity
GR,h0562,4.854012268527926,scr2083,dem,electricity
GR,h0563,5.085657801452905,scr2083,dem,electricity
GR,h0564,5.225521166682091,scr2083,dem,electricity
GR,h0565,5.094732318190491,scr2083,dem,electricity
GR,h0566,4.811112145215365,scr2083,dem,electricity
GR,h0567,4.412582859472039,scr2083,dem,electricity
GR,h0568,4.157409353688671,scr2083,dem,electricity
GR,h0569,4.143318581652522,scr2083,dem,electricity
GR,h0570,4.516074309172614,scr2083,dem,electricity
GR,h0571,5.44794841637594,scr2083,dem,electricity
GR,h0572,6.263113631998554,scr2083,dem,electricity
GR,h0573,6.636039590602586,scr2083,dem,electricity
GR,h0574,6.410420848734425,scr2083,dem,electricity
GR,h0575,6.01210395362528,scr2083,dem,electricity
GR,h0576,5.498950285521026,scr2083,dem,electricity
GR,h0577,5.09415849801551,scr2083,dem,electricity
GR,h0578,4.81280778154024,scr2083,dem,electricity
GR,h0579,4.72673437154309,scr2083,dem,electricity
GR,h0580,4.594555557270221,scr2083,dem,electricity
GR,h0581,4.566614992950585,scr2083,dem,electricity
GR,h0582,4.701356210550244,scr2083,dem,electricity
GR,h0583,4.928320469820321,scr2083,dem,electricity
GR,h0584,5.293013234769724,scr2083,dem,electricity
GR,h0585,5.667413832139744,scr2083,dem,electricity
GR,h0586,5.964163421745996,scr2083,dem,electricity
GR,h0587,6.058616001009334,scr2083,dem,electricity
GR,h0588,6.067578425346753,scr2083,dem,electricity
GR,h0589,6.087308138695146,scr2083,dem,electricity
GR,h0590,6.083640398801252,scr2083,dem,electricity
GR,h0591,5.993962339725856,scr2083,dem,electricity
GR,h0592,5.877385088293872,scr2083,dem,electricity
GR,h0593,6.0253867984033285,scr2083,dem,electricity
GR,h0594,6.45821242929626,scr2083,dem,electricity
GR,h0595,7.541871064217149,scr2083,dem,electricity
GR,h0596,8.387031535623008,scr2083,dem,electricity
GR,h0597,8.892981554911184,scr2083,dem,electricity
GR,h0598,8.70076803944334,scr2083,dem,electricity
GR,h0599,8.331122849594141,scr2083,dem,electricity
GR,h0600,7.7919527731015705,scr2083,dem,electricity
GR,h0601,6.244447432774383,scr2083,dem,electricity
GR,h0602,4.931843630381845,scr2083,dem,electricity
GR,h0603,3.8721824898958213,scr2083,dem,electricity
GR,h0604,3.769379517414423,scr2083,dem,electricity
GR,h0605,3.7312827901527745,scr2083,dem,electricity
GR,h0606,3.851294116294165,scr2083,dem,electricity
GR,h0607,5.331847801832515,scr2083,dem,electricity
GR,h0608,7.079854495736889,scr2083,dem,electricity
GR,h0609,8.896076141743649,scr2083,dem,electricity
GR,h0610,9.209621819015583,scr2083,dem,electricity
GR,h0611,9.237400329859192,scr2083,dem,electricity
GR,h0612,9.166553438476058,scr2083,dem,electricity
GR,h0613,8.061874949423462,scr2083,dem,electricity
GR,h0614,6.914870906320251,scr2083,dem,electricity
GR,h0615,5.690913518150989,scr2083,dem,electricity
GR,h0616,5.441064477075143,scr2083,dem,electricity
GR,h0617,5.544764514868453,scr2083,dem,electricity
GR,h0618,5.915780524284152,scr2083,dem,electricity
GR,h0619,6.797109236134897,scr2083,dem,electricity
GR,h0620,7.441618349112765,scr2083,dem,electricity
GR,h0621,7.8424621588301715,scr2083,dem,electricity
GR,h0622,7.714187838688778,scr2083,dem,electricity
GR,h0623,7.392411893032023,scr2083,dem,electricity
GR,h0624,6.886624061919141,scr2083,dem,electricity
HR,h0553,1.8124033198901364,scr2083,dem,electricity
HR,h0554,1.8133917274135138,scr2083,dem,electricity
HR,h0555,1.864901024130242,scr2083,dem,electricity
HR,h0556,1.825193279232353,scr2083,dem,electricity
HR,h0557,1.8238898151938296,scr2083,dem,electricity
HR,h0558,1.8775512897829123,scr2083,dem,electricity
HR,h0559,2.099085929538949,scr2083,dem,electricity
HR,h0560,2.3671407589714413,scr2083,dem,electricity
HR,h0561,2.650073694961106,scr2083,dem,electricity
HR,h0562,2.798242797608013,scr2083,dem,electricity
HR,h0563,2.899854349184531,scr2083,dem,electricity
HR,h0564,2.964272627949454,scr2083,dem,electricity
HR,h0565,3.8011971840844545,scr2083,dem,electricity
HR,h0566,4.543387706402848,scr2083,dem,electricity
HR,h0567,5.233734236101412,scr2083,dem,electricity
HR,h0568,5.141663062909467,scr2083,dem,electricity
HR,h0569,5.275146020037051,scr2083,dem,electricity
