region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BG,2,h0585,0.3241624658706121,scr2009,avaConv,onshore_b
BG,2,h0586,0.3370922373643792,scr2009,avaConv,onshore_b
BG,2,h0587,0.3857439663492949,scr2009,avaConv,onshore_b
BG,2,h0588,0.41483426510326815,scr2009,avaConv,onshore_b
BG,2,h0589,0.26257856140850727,scr2009,avaConv,onshore_b
BG,2,h0590,0.11138959113811635,scr2009,avaConv,onshore_b
BG,2,h0591,0.008737149386159701,scr2009,avaConv,onshore_b
BG,2,h0592,0.01412402535440861,scr2009,avaConv,onshore_b
BG,2,h0593,0.019352990642042177,scr2009,avaConv,onshore_b
BG,2,h0594,0.027797279832551588,scr2009,avaConv,onshore_b
BG,2,h0595,0.02644838653475666,scr2009,avaConv,onshore_b
BG,2,h0596,0.02741300276252889,scr2009,avaConv,onshore_b
BG,2,h0597,0.024992826403797196,scr2009,avaConv,onshore_b
BG,2,h0598,0.029738445403789674,scr2009,avaConv,onshore_b
BG,2,h0599,0.025023074568407654,scr2009,avaConv,onshore_b
BG,2,h0600,0.016725797661204987,scr2009,avaConv,onshore_b
BG,2,h0601,0.01577269156639852,scr2009,avaConv,onshore_b
BG,2,h0602,0.022181626881255592,scr2009,avaConv,onshore_b
BG,2,h0603,0.03207663783023399,scr2009,avaConv,onshore_b
BG,2,h0604,0.03304245255800734,scr2009,avaConv,onshore_b
BG,2,h0605,0.031893537724404654,scr2009,avaConv,onshore_b
BG,2,h0606,0.026787554280245266,scr2009,avaConv,onshore_b
BG,2,h0607,0.10023240065936817,scr2009,avaConv,onshore_b
BG,2,h0608,0.1787724908713812,scr2009,avaConv,onshore_b
BG,2,h0609,0.24222653452188872,scr2009,avaConv,onshore_b
BG,2,h0610,0.18887722798583226,scr2009,avaConv,onshore_b
BG,2,h0611,0.13486620786775047,scr2009,avaConv,onshore_b
BG,2,h0612,0.10315391680858685,scr2009,avaConv,onshore_b
BG,2,h0613,0.0581583636644568,scr2009,avaConv,onshore_b
BG,2,h0614,0.036529302486002974,scr2009,avaConv,onshore_b
BG,2,h0615,0.03182749784045826,scr2009,avaConv,onshore_b
BG,2,h0616,0.05750541596980869,scr2009,avaConv,onshore_b
BG,2,h0617,0.09080951532558793,scr2009,avaConv,onshore_b
BG,2,h0618,0.12077257567703012,scr2009,avaConv,onshore_b
BG,2,h0619,0.3177806343415326,scr2009,avaConv,onshore_b
BG,2,h0620,0.5293646596388655,scr2009,avaConv,onshore_b
BG,2,h0621,0.7420740805303372,scr2009,avaConv,onshore_b
BG,2,h0622,0.7113043774655591,scr2009,avaConv,onshore_b
BG,2,h0623,0.6936438284377794,scr2009,avaConv,onshore_b
BG,2,h0624,0.6700348273410311,scr2009,avaConv,onshore_b
BG,2,h0625,0.40958043275750816,scr2009,avaConv,onshore_b
BG,2,h0626,0.1793664355619043,scr2009,avaConv,onshore_b
BG,2,h0627,0.017139495986381644,scr2009,avaConv,onshore_b
BG,2,h0628,0.012307686652873033,scr2009,avaConv,onshore_b
BG,2,h0629,0.009063703508138767,scr2009,avaConv,onshore_b
BG,2,h0630,0.007768427194482538,scr2009,avaConv,onshore_b
BG,2,h0631,0.01324283419878989,scr2009,avaConv,onshore_b
BG,2,h0632,0.01765038997997356,scr2009,avaConv,onshore_b
BG,2,h0633,0.02048149029852126,scr2009,avaConv,onshore_b
BG,2,h0634,0.015250998628209405,scr2009,avaConv,onshore_b
BG,2,h0635,0.012083817879256959,scr2009,avaConv,onshore_b
BG,2,h0636,0.00839482865376973,scr2009,avaConv,onshore_b
BG,2,h0637,0.123737843277347,scr2009,avaConv,onshore_b
BG,2,h0638,0.2911058917656881,scr2009,avaConv,onshore_b
BG,2,h0639,0.5027831114118265,scr2009,avaConv,onshore_b
BG,2,h0640,0.5268230284850568,scr2009,avaConv,onshore_b
BG,2,h0641,0.5408699811887854,scr2009,avaConv,onshore_b
BG,2,h0642,0.5359370490264318,scr2009,avaConv,onshore_b
BG,2,h0643,0.3625903427786207,scr2009,avaConv,onshore_b
BG,2,h0644,0.22146658313173825,scr2009,avaConv,onshore_b
BG,2,h0645,0.11221487897545071,scr2009,avaConv,onshore_b
BG,2,h0646,0.1386177953535603,scr2009,avaConv,onshore_b
BG,2,h0647,0.1550949512860275,scr2009,avaConv,onshore_b
BG,2,h0648,0.17171836132676035,scr2009,avaConv,onshore_b
BG,2,h0649,0.141744902897426,scr2009,avaConv,onshore_b
BG,2,h0650,0.12564302540051064,scr2009,avaConv,onshore_b
BG,2,h0651,0.12006643914480866,scr2009,avaConv,onshore_b
BG,2,h0652,0.17951115388852365,scr2009,avaConv,onshore_b
BG,2,h0653,0.25941915271483895,scr2009,avaConv,onshore_b
BG,2,h0654,0.345533102189867,scr2009,avaConv,onshore_b
BG,2,h0655,0.35791758908013604,scr2009,avaConv,onshore_b
BG,2,h0656,0.3181841526311089,scr2009,avaConv,onshore_b
BG,2,h0657,0.23697751713120185,scr2009,avaConv,onshore_b
BG,2,h0658,0.17961106904614707,scr2009,avaConv,onshore_b
BG,2,h0659,0.13539713899974148,scr2009,avaConv,onshore_b
BG,2,h0660,0.10403446612127114,scr2009,avaConv,onshore_b
BG,2,h0661,0.14108485394037512,scr2009,avaConv,onshore_b
BG,2,h0662,0.1917609851016108,scr2009,avaConv,onshore_b
BG,2,h0663,0.2649951704107703,scr2009,avaConv,onshore_b
BG,2,h0664,0.2799905417939264,scr2009,avaConv,onshore_b
BG,2,h0665,0.2827619316254776,scr2009,avaConv,onshore_b
BG,2,h0666,0.274988349662494,scr2009,avaConv,onshore_b
BG,2,h0667,0.17812460585337897,scr2009,avaConv,onshore_b
BG,2,h0668,0.0990419265627228,scr2009,avaConv,onshore_b
BG,2,h0669,0.035526398737318825,scr2009,avaConv,onshore_b
BG,2,h0670,0.03889776898919742,scr2009,avaConv,onshore_b
BG,2,h0671,0.04500733233260815,scr2009,avaConv,onshore_b
BG,2,h0672,0.05060625270737673,scr2009,avaConv,onshore_b
CH,2,h0505,0.0011079906679666775,scr2009,avaConv,onshore_b
CH,2,h0506,0.005126269495080731,scr2009,avaConv,onshore_b
CH,2,h0507,0.017525685372927938,scr2009,avaConv,onshore_b
CH,2,h0508,0.03322242794412906,scr2009,avaConv,onshore_b
CH,2,h0509,0.04140860556521701,scr2009,avaConv,onshore_b
CH,2,h0510,0.037712021018891345,scr2009,avaConv,onshore_b
CH,2,h0511,0.08717356813612039,scr2009,avaConv,onshore_b
CH,2,h0512,0.15044106740569435,scr2009,avaConv,onshore_b
CH,2,h0513,0.2011139351256503,scr2009,avaConv,onshore_b
CH,2,h0514,0.18544074526400056,scr2009,avaConv,onshore_b
CH,2,h0515,0.19260524645916935,scr2009,avaConv,onshore_b
CH,2,h0516,0.24224139413987025,scr2009,avaConv,onshore_b
CH,2,h0517,0.17463418412830195,scr2009,avaConv,onshore_b
CH,2,h0518,0.10849060186307709,scr2009,avaConv,onshore_b
CH,2,h0519,0.0462411716883902,scr2009,avaConv,onshore_b
CH,2,h0520,0.05461611853232041,scr2009,avaConv,onshore_b
CH,2,h0521,0.07423849254878657,scr2009,avaConv,onshore_b
CH,2,h0522,0.10729505752390975,scr2009,avaConv,onshore_b
CH,2,h0523,0.16297722869066533,scr2009,avaConv,onshore_b
CH,2,h0524,0.18719882721267658,scr2009,avaConv,onshore_b
CH,2,h0525,0.19245492865177638,scr2009,avaConv,onshore_b
CH,2,h0526,0.15350348506803121,scr2009,avaConv,onshore_b
CH,2,h0527,0.14630312757962555,scr2009,avaConv,onshore_b
CH,2,h0528,0.13181833237384286,scr2009,avaConv,onshore_b
CH,2,h0529,0.11278150784848535,scr2009,avaConv,onshore_b
CH,2,h0530,0.08780408136934445,scr2009,avaConv,onshore_b
CH,2,h0531,0.08427798898747701,scr2009,avaConv,onshore_b
CH,2,h0532,0.09982836301227278,scr2009,avaConv,onshore_b
CH,2,h0533,0.11718749297326586,scr2009,avaConv,onshore_b
CH,2,h0534,0.125669780532997,scr2009,avaConv,onshore_b
CH,2,h0535,0.13625201722829428,scr2009,avaConv,onshore_b
CH,2,h0536,0.14590266165714355,scr2009,avaConv,onshore_b
CH,2,h0537,0.15444155175042032,scr2009,avaConv,onshore_b
CH,2,h0538,0.16236980551094862,scr2009,avaConv,onshore_b
CH,2,h0539,0.13398824851796914,scr2009,avaConv,onshore_b
CH,2,h0540,0.11576075080226052,scr2009,avaConv,onshore_b
CH,2,h0541,0.06159469992607698,scr2009,avaConv,onshore_b
CH,2,h0542,0.03960935875244549,scr2009,avaConv,onshore_b
CH,2,h0543,0.017882990917717462,scr2009,avaConv,onshore_b
CH,2,h0544,0.01992885258707395,scr2009,avaConv,onshore_b
CH,2,h0545,0.02349468622924415,scr2009,avaConv,onshore_b
CH,2,h0546,0.029103593361577803,scr2009,avaConv,onshore_b
CH,2,h0547,0.03360507651032338,scr2009,avaConv,onshore_b
CH,2,h0548,0.03600197443190806,scr2009,avaConv,onshore_b
CH,2,h0549,0.0369215719829723,scr2009,avaConv,onshore_b
CH,2,h0550,0.03619196837757658,scr2009,avaConv,onshore_b
CH,2,h0551,0.03286538808164786,scr2009,avaConv,onshore_b
CH,2,h0552,0.028147749664712177,scr2009,avaConv,onshore_b
CH,2,h0553,0.02421081099877831,scr2009,avaConv,onshore_b
CH,2,h0554,0.02308837922262986,scr2009,avaConv,onshore_b
CH,2,h0555,0.02521148468961943,scr2009,avaConv,onshore_b
CH,2,h0556,0.03131248251412907,scr2009,avaConv,onshore_b
CH,2,h0557,0.04031014697155505,scr2009,avaConv,onshore_b
CH,2,h0558,0.04598747059894159,scr2009,avaConv,onshore_b
CH,2,h0559,0.03923944585037461,scr2009,avaConv,onshore_b
CH,2,h0560,0.03020285121605388,scr2009,avaConv,onshore_b
CH,2,h0561,0.0194119229994006,scr2009,avaConv,onshore_b
CH,2,h0562,0.014402829089969016,scr2009,avaConv,onshore_b
CH,2,h0563,0.008935286595873924,scr2009,avaConv,onshore_b
CH,2,h0564,0.006187110091643853,scr2009,avaConv,onshore_b
CH,2,h0565,0.1232931037536513,scr2009,avaConv,onshore_b
CH,2,h0566,0.33876912828264893,scr2009,avaConv,onshore_b
CH,2,h0567,0.6401420118704113,scr2009,avaConv,onshore_b
CH,2,h0568,0.6711664167056606,scr2009,avaConv,onshore_b
CH,2,h0569,0.6894267976100602,scr2009,avaConv,onshore_b
CH,2,h0570,0.6746665296040187,scr2009,avaConv,onshore_b
CH,2,h0571,0.4515539302552499,scr2009,avaConv,onshore_b
CH,2,h0572,0.2730471221388081,scr2009,avaConv,onshore_b
CH,2,h0573,0.14529426784711877,scr2009,avaConv,onshore_b
CH,2,h0574,0.15254103790595172,scr2009,avaConv,onshore_b
CH,2,h0575,0.15801972642582282,scr2009,avaConv,onshore_b
CH,2,h0576,0.14897811564909774,scr2009,avaConv,onshore_b
CH,2,h0577,0.22806080100079973,scr2009,avaConv,onshore_b
CH,2,h0578,0.3036928047331046,scr2009,avaConv,onshore_b
CH,2,h0579,0.39139137425063864,scr2009,avaConv,onshore_b
CH,2,h0580,0.34904702102113766,scr2009,avaConv,onshore_b
CH,2,h0581,0.30488192232483297,scr2009,avaConv,onshore_b
CH,2,h0582,0.22597881352361804,scr2009,avaConv,onshore_b
CH,2,h0583,0.20845010365767258,scr2009,avaConv,onshore_b
CH,2,h0584,0.22619696507344456,scr2009,avaConv,onshore_b
CH,2,h0585,0.3047704974755156,scr2009,avaConv,onshore_b
CH,2,h0586,0.347258452371594,scr2009,avaConv,onshore_b
CH,2,h0587,0.37022358396661786,scr2009,avaConv,onshore_b
CH,2,h0588,0.38975322261691514,scr2009,avaConv,onshore_b
CH,2,h0589,0.25601930002728607,scr2009,avaConv,onshore_b
CH,2,h0590,0.15136733489747156,scr2009,avaConv,onshore_b
CH,2,h0591,0.052413424212666565,scr2009,avaConv,onshore_b
CH,2,h0592,0.03867163206263943,scr2009,avaConv,onshore_b
CH,2,h0593,0.020314667370956548,scr2009,avaConv,onshore_b
CH,2,h0594,0.012971586213617808,scr2009,avaConv,onshore_b
CH,2,h0595,0.013048925546625864,scr2009,avaConv,onshore_b
CH,2,h0596,0.013293125576787706,scr2009,avaConv,onshore_b
CH,2,h0597,0.013025978623337429,scr2009,avaConv,onshore_b
CH,2,h0598,0.010466082261588737,scr2009,avaConv,onshore_b
CH,2,h0599,0.014359208149828625,scr2009,avaConv,onshore_b
CH,2,h0600,0.017561729231849284,scr2009,avaConv,onshore_b
CH,2,h0601,0.04460611085444182,scr2009,avaConv,onshore_b
CH,2,h0602,0.09240683820238313,scr2009,avaConv,onshore_b
CH,2,h0603,0.17474733814206256,scr2009,avaConv,onshore_b
CH,2,h0604,0.2559535765161572,scr2009,avaConv,onshore_b
CH,2,h0605,0.3415386918108818,scr2009,avaConv,onshore_b
CH,2,h0606,0.42981211742774766,scr2009,avaConv,onshore_b
CH,2,h0607,0.39729518052288826,scr2009,avaConv,onshore_b
CH,2,h0608,0.35076304871864733,scr2009,avaConv,onshore_b
CH,2,h0609,0.300553568580952,scr2009,avaConv,onshore_b
CH,2,h0610,0.3240158373093527,scr2009,avaConv,onshore_b
CH,2,h0611,0.32406683921153995,scr2009,avaConv,onshore_b
CH,2,h0612,0.2725084264782717,scr2009,avaConv,onshore_b
CH,2,h0613,0.3428984505753602,scr2009,avaConv,onshore_b
CH,2,h0614,0.4277749875491104,scr2009,avaConv,onshore_b
CH,2,h0615,0.5972282183984884,scr2009,avaConv,onshore_b
CH,2,h0616,0.6146062557021106,scr2009,avaConv,onshore_b
CH,2,h0617,0.6144295191059745,scr2009,avaConv,onshore_b
CH,2,h0618,0.5767957252161411,scr2009,avaConv,onshore_b
CH,2,h0619,0.33856800615676996,scr2009,avaConv,onshore_b
CH,2,h0620,0.16561458644745586,scr2009,avaConv,onshore_b
CH,2,h0621,0.04906088574167372,scr2009,avaConv,onshore_b
CH,2,h0622,0.05070307307199929,scr2009,avaConv,onshore_b
CH,2,h0623,0.04568714866342944,scr2009,avaConv,onshore_b
CH,2,h0624,0.03890452900479194,scr2009,avaConv,onshore_b
CH,2,h0625,0.027658003589226224,scr2009,avaConv,onshore_b
CH,2,h0626,0.02265193267122636,scr2009,avaConv,onshore_b
CH,2,h0627,0.021043365789777564,scr2009,avaConv,onshore_b
CH,2,h0628,0.0273094168686821,scr2009,avaConv,onshore_b
CH,2,h0629,0.03361118528533042,scr2009,avaConv,onshore_b
CH,2,h0630,0.04200062162320102,scr2009,avaConv,onshore_b
CH,2,h0631,0.20074701530875866,scr2009,avaConv,onshore_b
CH,2,h0632,0.42438467148400594,scr2009,avaConv,onshore_b
CH,2,h0633,0.6838382992000996,scr2009,avaConv,onshore_b
CH,2,h0634,0.6657282847687989,scr2009,avaConv,onshore_b
CH,2,h0635,0.5867758705293539,scr2009,avaConv,onshore_b
CH,2,h0636,0.5352857196521335,scr2009,avaConv,onshore_b
CH,2,h0637,0.3839800115529746,scr2009,avaConv,onshore_b
CH,2,h0638,0.29316668818399455,scr2009,avaConv,onshore_b
CH,2,h0639,0.1942101073361065,scr2009,avaConv,onshore_b
CH,2,h0640,0.1535862073436747,scr2009,avaConv,onshore_b
CH,2,h0641,0.11962233634339742,scr2009,avaConv,onshore_b
CH,2,h0642,0.09614411447428604,scr2009,avaConv,onshore_b
CH,2,h0643,0.16375122706745163,scr2009,avaConv,onshore_b
CH,2,h0644,0.2366345759569439,scr2009,avaConv,onshore_b
CH,2,h0645,0.3062051022194812,scr2009,avaConv,onshore_b
CH,2,h0646,0.268913933776313,scr2009,avaConv,onshore_b
CH,2,h0647,0.2011327690548118,scr2009,avaConv,onshore_b
CH,2,h0648,0.16442102143503917,scr2009,avaConv,onshore_b
CH,2,h0649,0.08885236945719685,scr2009,avaConv,onshore_b
CH,2,h0650,0.05684323381294438,scr2009,avaConv,onshore_b
CH,2,h0651,0.023637985102813033,scr2009,avaConv,onshore_b
CH,2,h0652,0.023714498175826278,scr2009,avaConv,onshore_b
CH,2,h0653,0.024674442453333292,scr2009,avaConv,onshore_b
CH,2,h0654,0.025144408702338014,scr2009,avaConv,onshore_b
CH,2,h0655,0.09298042815034323,scr2009,avaConv,onshore_b
CH,2,h0656,0.14775534765634382,scr2009,avaConv,onshore_b
CH,2,h0657,0.17750581319790468,scr2009,avaConv,onshore_b
CH,2,h0658,0.10220277420358441,scr2009,avaConv,onshore_b
CH,2,h0659,0.0704559584842183,scr2009,avaConv,onshore_b
CH,2,h0660,0.0632327262599673,scr2009,avaConv,onshore_b
CH,2,h0661,0.053259673392459586,scr2009,avaConv,onshore_b
CH,2,h0662,0.05142019365248805,scr2009,avaConv,onshore_b
CH,2,h0663,0.07010208307608272,scr2009,avaConv,onshore_b
CH,2,h0664,0.11907282733974131,scr2009,avaConv,onshore_b
CH,2,h0665,0.16906951420988628,scr2009,avaConv,onshore_b
CH,2,h0666,0.20843513197334046,scr2009,avaConv,onshore_b
CH,2,h0667,0.37384324229395655,scr2009,avaConv,onshore_b
CH,2,h0668,0.5723972179995378,scr2009,avaConv,onshore_b
CH,2,h0669,0.7802382837815348,scr2009,avaConv,onshore_b
CH,2,h0670,0.787736395083413,scr2009,avaConv,onshore_b
CH,2,h0671,0.7882551458457843,scr2009,avaConv,onshore_b
CH,2,h0672,0.7866687503668979,scr2009,avaConv,onshore_b
CZ,2,h0505,0.09964866472620038,scr2009,avaConv,onshore_b
CZ,2,h0506,0.1898639022825652,scr2009,avaConv,onshore_b
CZ,2,h0507,0.30730708259673933,scr2009,avaConv,onshore_b
CZ,2,h0508,0.34549351600105827,scr2009,avaConv,onshore_b
CZ,2,h0509,0.3671182321148498,scr2009,avaConv,onshore_b
CZ,2,h0510,0.366197036006063,scr2009,avaConv,onshore_b
CZ,2,h0511,0.5065121664898126,scr2009,avaConv,onshore_b
CZ,2,h0512,0.6428735333175708,scr2009,avaConv,onshore_b
CZ,2,h0513,0.8143969886912942,scr2009,avaConv,onshore_b
CZ,2,h0514,0.8471693628091654,scr2009,avaConv,onshore_b
CZ,2,h0515,0.869354229695014,scr2009,avaConv,onshore_b
CZ,2,h0516,0.8801094862945058,scr2009,avaConv,onshore_b
CZ,2,h0517,0.7378595039552347,scr2009,avaConv,onshore_b
CZ,2,h0518,0.6069581867241731,scr2009,avaConv,onshore_b
CZ,2,h0519,0.43399822863861964,scr2009,avaConv,onshore_b
CZ,2,h0520,0.3517052310502386,scr2009,avaConv,onshore_b
CZ,2,h0521,0.2740257096398212,scr2009,avaConv,onshore_b
CZ,2,h0522,0.2296418491388028,scr2009,avaConv,onshore_b
CZ,2,h0523,0.17808499460033828,scr2009,avaConv,onshore_b
CZ,2,h0524,0.14600981272961805,scr2009,avaConv,onshore_b
CZ,2,h0525,0.1228609381476308,scr2009,avaConv,onshore_b
CZ,2,h0526,0.15239872553999687,scr2009,avaConv,onshore_b
CZ,2,h0527,0.17695779034611217,scr2009,avaConv,onshore_b
CZ,2,h0528,0.20256889598117248,scr2009,avaConv,onshore_b
CZ,2,h0529,0.36507135722950596,scr2009,avaConv,onshore_b
CZ,2,h0530,0.5406126049115718,scr2009,avaConv,onshore_b
CZ,2,h0531,0.7303374929928161,scr2009,avaConv,onshore_b
CZ,2,h0532,0.7712327354525935,scr2009,avaConv,onshore_b
CZ,2,h0533,0.8150689443852912,scr2009,avaConv,onshore_b
CZ,2,h0534,0.8442396576466805,scr2009,avaConv,onshore_b
CZ,2,h0535,0.5831221201789812,scr2009,avaConv,onshore_b
CZ,2,h0536,0.32127934091202676,scr2009,avaConv,onshore_b
CZ,2,h0537,0.08736288357367385,scr2009,avaConv,onshore_b
CZ,2,h0538,0.07621385856646698,scr2009,avaConv,onshore_b
CZ,2,h0539,0.05763481148124809,scr2009,avaConv,onshore_b
CZ,2,h0540,0.04215371039509279,scr2009,avaConv,onshore_b
CZ,2,h0541,0.021536892927620753,scr2009,avaConv,onshore_b
CZ,2,h0542,0.01568563203360151,scr2009,avaConv,onshore_b
CZ,2,h0543,0.0095989680349905,scr2009,avaConv,onshore_b
CZ,2,h0544,0.01407087091249772,scr2009,avaConv,onshore_b
CZ,2,h0545,0.020428773685166254,scr2009,avaConv,onshore_b
CZ,2,h0546,0.027411958247238286,scr2009,avaConv,onshore_b
CZ,2,h0547,0.02784011476454393,scr2009,avaConv,onshore_b
CZ,2,h0548,0.027400688568959154,scr2009,avaConv,onshore_b
CZ,2,h0549,0.025031756947491986,scr2009,avaConv,onshore_b
CZ,2,h0550,0.02569874808177278,scr2009,avaConv,onshore_b
CZ,2,h0551,0.019409500643099337,scr2009,avaConv,onshore_b
CZ,2,h0552,0.013736434408723786,scr2009,avaConv,onshore_b
CZ,2,h0553,0.11360021658153364,scr2009,avaConv,onshore_b
CZ,2,h0554,0.236555323894881,scr2009,avaConv,onshore_b
CZ,2,h0555,0.3629305567175238,scr2009,avaConv,onshore_b
CZ,2,h0556,0.34880929369363706,scr2009,avaConv,onshore_b
CZ,2,h0557,0.3323861029215307,scr2009,avaConv,onshore_b
CZ,2,h0558,0.3137211077362954,scr2009,avaConv,onshore_b
CZ,2,h0559,0.22225798439725258,scr2009,avaConv,onshore_b
CZ,2,h0560,0.1385710767878681,scr2009,avaConv,onshore_b
CZ,2,h0561,0.06718407521619414,scr2009,avaConv,onshore_b
CZ,2,h0562,0.06419876248166766,scr2009,avaConv,onshore_b
CZ,2,h0563,0.05674498560351834,scr2009,avaConv,onshore_b
CZ,2,h0564,0.04830266737099933,scr2009,avaConv,onshore_b
CZ,2,h0565,0.14897834564329593,scr2009,avaConv,onshore_b
CZ,2,h0566,0.2597490375033115,scr2009,avaConv,onshore_b
CZ,2,h0567,0.38218129065217654,scr2009,avaConv,onshore_b
CZ,2,h0568,0.3777182218554278,scr2009,avaConv,onshore_b
CZ,2,h0569,0.3758717463590878,scr2009,avaConv,onshore_b
CZ,2,h0570,0.3700945502539355,scr2009,avaConv,onshore_b
CZ,2,h0571,0.36694122804008017,scr2009,avaConv,onshore_b
CZ,2,h0572,0.379192606961461,scr2009,avaConv,onshore_b
CZ,2,h0573,0.3971536469125085,scr2009,avaConv,onshore_b
CZ,2,h0574,0.4072881471926952,scr2009,avaConv,onshore_b
CZ,2,h0575,0.38495855791237915,scr2009,avaConv,onshore_b
CZ,2,h0576,0.35179617915491584,scr2009,avaConv,onshore_b
CZ,2,h0577,0.33506116226025273,scr2009,avaConv,onshore_b
CZ,2,h0578,0.3270494630246055,scr2009,avaConv,onshore_b
CZ,2,h0579,0.31694130053012093,scr2009,avaConv,onshore_b
CZ,2,h0580,0.2850866371531053,scr2009,avaConv,onshore_b
CZ,2,h0581,0.2550818030134357,scr2009,avaConv,onshore_b
CZ,2,h0582,0.2173981304561982,scr2009,avaConv,onshore_b
CZ,2,h0583,0.20631868284646418,scr2009,avaConv,onshore_b
CZ,2,h0584,0.2089151609908503,scr2009,avaConv,onshore_b
CZ,2,h0585,0.24213879234304436,scr2009,avaConv,onshore_b
CZ,2,h0586,0.2640783110942655,scr2009,avaConv,onshore_b
CZ,2,h0587,0.2489897046195557,scr2009,avaConv,onshore_b
CZ,2,h0588,0.21532871449590804,scr2009,avaConv,onshore_b
CZ,2,h0589,0.14159695986162452,scr2009,avaConv,onshore_b
CZ,2,h0590,0.09956836627365788,scr2009,avaConv,onshore_b
CZ,2,h0591,0.05560541213948865,scr2009,avaConv,onshore_b
CZ,2,h0592,0.04535347981598901,scr2009,avaConv,onshore_b
CZ,2,h0593,0.042720341095676496,scr2009,avaConv,onshore_b
CZ,2,h0594,0.054285132065470594,scr2009,avaConv,onshore_b
CZ,2,h0595,0.2888645482107914,scr2009,avaConv,onshore_b
CZ,2,h0596,0.5623038856876,scr2009,avaConv,onshore_b
CZ,2,h0597,0.8531927799640581,scr2009,avaConv,onshore_b
CZ,2,h0598,0.8697762433673967,scr2009,avaConv,onshore_b
CZ,2,h0599,0.8690154505768014,scr2009,avaConv,onshore_b
CZ,2,h0600,0.860411889328199,scr2009,avaConv,onshore_b
CZ,2,h0601,0.6295260270405945,scr2009,avaConv,onshore_b
CZ,2,h0602,0.42329973145552374,scr2009,avaConv,onshore_b
CZ,2,h0603,0.2424932461942442,scr2009,avaConv,onshore_b
CZ,2,h0604,0.26142325406672257,scr2009,avaConv,onshore_b
CZ,2,h0605,0.2722833487845127,scr2009,avaConv,onshore_b
CZ,2,h0606,0.2723651795707802,scr2009,avaConv,onshore_b
CZ,2,h0607,0.3799906879474829,scr2009,avaConv,onshore_b
CZ,2,h0608,0.4799766477386709,scr2009,avaConv,onshore_b
CZ,2,h0609,0.5690797063898717,scr2009,avaConv,onshore_b
CZ,2,h0610,0.5115696599383784,scr2009,avaConv,onshore_b
CZ,2,h0611,0.40107645020550803,scr2009,avaConv,onshore_b
CZ,2,h0612,0.31725414734264357,scr2009,avaConv,onshore_b
CZ,2,h0613,0.33544240224812155,scr2009,avaConv,onshore_b
CZ,2,h0614,0.40573960572016293,scr2009,avaConv,onshore_b
CZ,2,h0615,0.4698001938200883,scr2009,avaConv,onshore_b
CZ,2,h0616,0.4779206018497339,scr2009,avaConv,onshore_b
CZ,2,h0617,0.5285040278368117,scr2009,avaConv,onshore_b
CZ,2,h0618,0.6016944845746042,scr2009,avaConv,onshore_b
CZ,2,h0619,0.4671481632818342,scr2009,avaConv,onshore_b
CZ,2,h0620,0.3259236202646825,scr2009,avaConv,onshore_b
CZ,2,h0621,0.1863986303613875,scr2009,avaConv,onshore_b
CZ,2,h0622,0.22440171686121285,scr2009,avaConv,onshore_b
CZ,2,h0623,0.24263284685165037,scr2009,avaConv,onshore_b
CZ,2,h0624,0.24425788666657264,scr2009,avaConv,onshore_b
CZ,2,h0625,0.18021283115807638,scr2009,avaConv,onshore_b
CZ,2,h0626,0.12595785785119307,scr2009,avaConv,onshore_b
CZ,2,h0627,0.0795862294296195,scr2009,avaConv,onshore_b
CZ,2,h0628,0.0820847336920274,scr2009,avaConv,onshore_b
CZ,2,h0629,0.0817136351407977,scr2009,avaConv,onshore_b
CZ,2,h0630,0.0848002712808903,scr2009,avaConv,onshore_b
CZ,2,h0631,0.12565699346285025,scr2009,avaConv,onshore_b
CZ,2,h0632,0.17148846965246833,scr2009,avaConv,onshore_b
CZ,2,h0633,0.20630315955508313,scr2009,avaConv,onshore_b
CZ,2,h0634,0.19359513501249836,scr2009,avaConv,onshore_b
CZ,2,h0635,0.169924818373204,scr2009,avaConv,onshore_b
CZ,2,h0636,0.16433167695882706,scr2009,avaConv,onshore_b
CZ,2,h0637,0.2249544508961017,scr2009,avaConv,onshore_b
CZ,2,h0638,0.3168414240716024,scr2009,avaConv,onshore_b
CZ,2,h0639,0.419408383222536,scr2009,avaConv,onshore_b
CZ,2,h0640,0.46753002216543116,scr2009,avaConv,onshore_b
CZ,2,h0641,0.49882310336145685,scr2009,avaConv,onshore_b
CZ,2,h0642,0.4948367337955448,scr2009,avaConv,onshore_b
CZ,2,h0643,0.3402342813334899,scr2009,avaConv,onshore_b
CZ,2,h0644,0.1958310741022599,scr2009,avaConv,onshore_b
CZ,2,h0645,0.07963833313962601,scr2009,avaConv,onshore_b
CZ,2,h0646,0.0830193626291832,scr2009,avaConv,onshore_b
CZ,2,h0647,0.0779341257510195,scr2009,avaConv,onshore_b
CZ,2,h0648,0.07403604426945481,scr2009,avaConv,onshore_b
CZ,2,h0649,0.07929429412058513,scr2009,avaConv,onshore_b
CZ,2,h0650,0.09072615483777742,scr2009,avaConv,onshore_b
CZ,2,h0651,0.10107824935148634,scr2009,avaConv,onshore_b
CZ,2,h0652,0.098988521143703,scr2009,avaConv,onshore_b
CZ,2,h0653,0.09473049600556348,scr2009,avaConv,onshore_b
CZ,2,h0654,0.08767036276257441,scr2009,avaConv,onshore_b
