region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,22.881794668130865,scr2000,dem,electricity
ES,h0316,21.874712592735154,scr2000,dem,electricity
ES,h0317,21.363726652140315,scr2000,dem,electricity
ES,h0318,21.363577102574713,scr2000,dem,electricity
ES,h0319,22.40168765413203,scr2000,dem,electricity
ES,h0320,24.22592158041645,scr2000,dem,electricity
ES,h0321,26.825529938171748,scr2000,dem,electricity
ES,h0322,29.157547078992053,scr2000,dem,electricity
ES,h0323,31.117815234801782,scr2000,dem,electricity
ES,h0324,32.11359705394757,scr2000,dem,electricity
ES,h0325,29.899115974324996,scr2000,dem,electricity
ES,h0326,27.592891115227868,scr2000,dem,electricity
ES,h0327,25.35673718202953,scr2000,dem,electricity
ES,h0328,25.176177576049206,scr2000,dem,electricity
ES,h0329,24.49321867717976,scr2000,dem,electricity
ES,h0330,23.655521831905332,scr2000,dem,electricity
ES,h0331,25.570822601934367,scr2000,dem,electricity
ES,h0332,27.82886292964002,scr2000,dem,electricity
ES,h0333,30.406314975027616,scr2000,dem,electricity
ES,h0334,30.59260339720273,scr2000,dem,electricity
ES,h0335,30.687761675598225,scr2000,dem,electricity
ES,h0336,29.867315863302814,scr2000,dem,electricity
FI,h0289,6.296966251332007,scr2000,dem,electricity
FI,h0290,6.129159706637367,scr2000,dem,electricity
FI,h0291,5.9667278063060785,scr2000,dem,electricity
FI,h0292,5.844354621403971,scr2000,dem,electricity
FI,h0293,5.777145575743559,scr2000,dem,electricity
FI,h0294,5.79794827643175,scr2000,dem,electricity
FI,h0295,5.9895673659224045,scr2000,dem,electricity
FI,h0296,6.419949191427765,scr2000,dem,electricity
FI,h0297,6.906780319748629,scr2000,dem,electricity
FI,h0298,7.242532273999215,scr2000,dem,electricity
FI,h0299,7.348563120792253,scr2000,dem,electricity
FI,h0300,7.350822575304402,scr2000,dem,electricity
FI,h0301,7.361864671378241,scr2000,dem,electricity
FI,h0302,7.367520755776942,scr2000,dem,electricity
FI,h0303,7.373097977364356,scr2000,dem,electricity
FI,h0304,7.34242373551842,scr2000,dem,electricity
FI,h0305,7.285835558717249,scr2000,dem,electricity
FI,h0306,7.2037259697744105,scr2000,dem,electricity
FI,h0307,7.0995165285393345,scr2000,dem,electricity
FI,h0308,7.004715193254166,scr2000,dem,electricity
FI,h0309,6.921293621150086,scr2000,dem,electricity
FI,h0310,6.860227464742509,scr2000,dem,electricity
FI,h0311,6.754983829278393,scr2000,dem,electricity
FI,h0312,6.603396418321681,scr2000,dem,electricity
FI,h0313,6.326232776281415,scr2000,dem,electricity
FI,h0314,6.058297392844366,scr2000,dem,electricity
FI,h0315,5.825791429876272,scr2000,dem,electricity
FI,h0316,5.72342357925917,scr2000,dem,electricity
FI,h0317,5.661675713082353,scr2000,dem,electricity
FI,h0318,5.695954507979582,scr2000,dem,electricity
FI,h0319,5.9234004591375164,scr2000,dem,electricity
FI,h0320,6.37238518465516,scr2000,dem,electricity
FI,h0321,6.850984591624874,scr2000,dem,electricity
FI,h0322,7.165658621859592,scr2000,dem,electricity
FI,h0323,7.2861431314833585,scr2000,dem,electricity
FI,h0324,7.316300563315895,scr2000,dem,electricity
FI,h0325,7.02123171493902,scr2000,dem,electricity
FI,h0326,6.717826259556912,scr2000,dem,electricity
FI,h0327,6.410830708041972,scr2000,dem,electricity
FI,h0328,6.395905281528799,scr2000,dem,electricity
FI,h0329,6.379199716723834,scr2000,dem,electricity
FI,h0330,6.382902024880757,scr2000,dem,electricity
FI,h0331,6.546821579164307,scr2000,dem,electricity
FI,h0332,6.687112710463568,scr2000,dem,electricity
FI,h0333,6.788523146106245,scr2000,dem,electricity
FI,h0334,6.708932236525293,scr2000,dem,electricity
FI,h0335,6.607564117468042,scr2000,dem,electricity
FI,h0336,6.477339518454691,scr2000,dem,electricity
FR,h0289,40.882449216484375,scr2000,dem,electricity
FR,h0290,38.099695398059836,scr2000,dem,electricity
FR,h0291,35.055384369992794,scr2000,dem,electricity
FR,h0292,33.22617582439618,scr2000,dem,electricity
FR,h0293,31.919500308858648,scr2000,dem,electricity
FR,h0294,32.05633978474309,scr2000,dem,electricity
FR,h0295,34.548030477993706,scr2000,dem,electricity
FR,h0296,38.557992234787676,scr2000,dem,electricity
FR,h0297,42.76515432621966,scr2000,dem,electricity
FR,h0298,45.748423706372236,scr2000,dem,electricity
FR,h0299,47.424182395586115,scr2000,dem,electricity
FR,h0300,48.49322440550186,scr2000,dem,electricity
FR,h0301,48.84874976045499,scr2000,dem,electricity
FR,h0302,48.50708578033293,scr2000,dem,electricity
FR,h0303,47.53265176140084,scr2000,dem,electricity
FR,h0304,46.2537067201516,scr2000,dem,electricity
FR,h0305,44.92912049721325,scr2000,dem,electricity
FR,h0306,43.860065937181844,scr2000,dem,electricity
FR,h0307,44.09850592998038,scr2000,dem,electricity
FR,h0308,44.24629886791146,scr2000,dem,electricity
FR,h0309,43.40131449072129,scr2000,dem,electricity
FR,h0310,41.45816323132904,scr2000,dem,electricity
FR,h0311,41.54707680697807,scr2000,dem,electricity
FR,h0312,42.223389255964136,scr2000,dem,electricity
FR,h0313,40.28339078534465,scr2000,dem,electricity
FR,h0314,36.39291717109877,scr2000,dem,electricity
FR,h0315,32.25811469314465,scr2000,dem,electricity
FR,h0316,30.498130239732138,scr2000,dem,electricity
FR,h0317,29.391777270444233,scr2000,dem,electricity
FR,h0318,29.847397416749782,scr2000,dem,electricity
FR,h0319,33.33426062856505,scr2000,dem,electricity
FR,h0320,38.144448085071176,scr2000,dem,electricity
FR,h0321,42.97077199337117,scr2000,dem,electricity
FR,h0322,45.88884547123766,scr2000,dem,electricity
FR,h0323,47.66304397014494,scr2000,dem,electricity
FR,h0324,48.90726263444975,scr2000,dem,electricity
FR,h0325,46.04776853209803,scr2000,dem,electricity
FR,h0326,41.60959560062389,scr2000,dem,electricity
FR,h0327,36.20062825668596,scr2000,dem,electricity
FR,h0328,33.87608004631559,scr2000,dem,electricity
FR,h0329,32.48388769714542,scr2000,dem,electricity
FR,h0330,31.978713080291268,scr2000,dem,electricity
FR,h0331,38.96497989505721,scr2000,dem,electricity
FR,h0332,45.57211165470109,scr2000,dem,electricity
FR,h0333,50.88571389108225,scr2000,dem,electricity
FR,h0334,49.14464224307889,scr2000,dem,electricity
FR,h0335,49.5243664238796,scr2000,dem,electricity
FR,h0336,50.44093016686324,scr2000,dem,electricity
GR,h0289,4.993063597419493,scr2000,dem,electricity
GR,h0290,4.335486166824431,scr2000,dem,electricity
GR,h0291,3.8543480768860037,scr2000,dem,electricity
GR,h0292,3.6642973203087545,scr2000,dem,electricity
GR,h0293,3.6078097069216413,scr2000,dem,electricity
GR,h0294,3.5973561433082675,scr2000,dem,electricity
GR,h0295,3.7416364416801593,scr2000,dem,electricity
GR,h0296,4.1111964723998415,scr2000,dem,electricity
GR,h0297,4.629875858292756,scr2000,dem,electricity
GR,h0298,5.070556936359571,scr2000,dem,electricity
GR,h0299,5.2841206327077455,scr2000,dem,electricity
GR,h0300,5.389513259525398,scr2000,dem,electricity
GR,h0301,5.543713966814023,scr2000,dem,electricity
GR,h0302,5.644190487759275,scr2000,dem,electricity
GR,h0303,5.6442647365152006,scr2000,dem,electricity
GR,h0304,5.4733854661069135,scr2000,dem,electricity
GR,h0305,5.316415968237608,scr2000,dem,electricity
GR,h0306,5.229956170045286,scr2000,dem,electricity
GR,h0307,5.26213590893658,scr2000,dem,electricity
GR,h0308,5.375364636692224,scr2000,dem,electricity
GR,h0309,5.54521068385861,scr2000,dem,electricity
GR,h0310,5.807361692806493,scr2000,dem,electricity
GR,h0311,5.965138040117695,scr2000,dem,electricity
GR,h0312,5.794766304517607,scr2000,dem,electricity
GR,h0313,5.08312491971601,scr2000,dem,electricity
GR,h0314,4.320575036391078,scr2000,dem,electricity
GR,h0315,3.7760388232612,scr2000,dem,electricity
GR,h0316,3.6023258534016116,scr2000,dem,electricity
GR,h0317,3.5363121927580665,scr2000,dem,electricity
GR,h0318,3.516320596961155,scr2000,dem,electricity
GR,h0319,3.7621789822653207,scr2000,dem,electricity
GR,h0320,4.251034586848011,scr2000,dem,electricity
GR,h0321,4.905609330233773,scr2000,dem,electricity
GR,h0322,5.37849296636843,scr2000,dem,electricity
GR,h0323,5.590309058839461,scr2000,dem,electricity
GR,h0324,5.685507941668414,scr2000,dem,electricity
GR,h0325,5.50194499545754,scr2000,dem,electricity
GR,h0326,5.240113279785916,scr2000,dem,electricity
GR,h0327,4.828651714813393,scr2000,dem,electricity
GR,h0328,4.579636567764105,scr2000,dem,electricity
GR,h0329,4.409594301348422,scr2000,dem,electricity
GR,h0330,4.35080579131917,scr2000,dem,electricity
GR,h0331,4.747240324270885,scr2000,dem,electricity
GR,h0332,5.216155903630749,scr2000,dem,electricity
GR,h0333,5.723350991659107,scr2000,dem,electricity
GR,h0334,5.979363324687673,scr2000,dem,electricity
GR,h0335,6.11796329150544,scr2000,dem,electricity
GR,h0336,5.938211029175147,scr2000,dem,electricity
HR,h0289,1.8011998442036485,scr2000,dem,electricity
HR,h0290,1.5884588779050766,scr2000,dem,electricity
HR,h0291,1.4348466481500952,scr2000,dem,electricity
HR,h0292,1.3746807903569616,scr2000,dem,electricity
HR,h0293,1.3568562402870938,scr2000,dem,electricity
HR,h0294,1.3535606077325133,scr2000,dem,electricity
HR,h0295,1.3966164123952955,scr2000,dem,electricity
HR,h0296,1.5115602849998937,scr2000,dem,electricity
HR,h0297,1.6757164931990114,scr2000,dem,electricity
HR,h0298,1.8189466310823252,scr2000,dem,electricity
HR,h0299,1.8890020986905707,scr2000,dem,electricity
HR,h0300,1.9238462919485804,scr2000,dem,electricity
HR,h0301,1.977012562626351,scr2000,dem,electricity
HR,h0302,2.0125040553021725,scr2000,dem,electricity
HR,h0303,2.01479466600006,scr2000,dem,electricity
HR,h0304,1.9584795559379224,scr2000,dem,electricity
HR,h0305,1.9069132653219674,scr2000,dem,electricity
HR,h0306,1.878578811715945,scr2000,dem,electricity
HR,h0307,1.8823062331330196,scr2000,dem,electricity
HR,h0308,1.9124366449387025,scr2000,dem,electricity
HR,h0309,1.9612275983018759,scr2000,dem,electricity
HR,h0310,2.047581117273124,scr2000,dem,electricity
HR,h0311,2.1000618545813765,scr2000,dem,electricity
HR,h0312,2.044132123398752,scr2000,dem,electricity
HR,h0313,1.8051585735847229,scr2000,dem,electricity
HR,h0314,1.5549989098408676,scr2000,dem,electricity
HR,h0315,1.3793451594496253,scr2000,dem,electricity
HR,h0316,1.3290574348730357,scr2000,dem,electricity
HR,h0317,1.3119559324134,scr2000,dem,electricity
HR,h0318,1.3085363427568293,scr2000,dem,electricity
HR,h0319,1.3934877942965433,scr2000,dem,electricity
HR,h0320,1.555641275287291,scr2000,dem,electricity
HR,h0321,1.7727298817071553,scr2000,dem,electricity
HR,h0322,1.9272872035086575,scr2000,dem,electricity
HR,h0323,1.9969930357759782,scr2000,dem,electricity
HR,h0324,2.028414369060806,scr2000,dem,electricity
HR,h0325,1.9360300488373672,scr2000,dem,electricity
HR,h0326,1.815136826530609,scr2000,dem,electricity
HR,h0327,1.6437805221666164,scr2000,dem,electricity
HR,h0328,1.5561794810423295,scr2000,dem,electricity
HR,h0329,1.497587294945611,scr2000,dem,electricity
HR,h0330,1.478392710191625,scr2000,dem,electricity
HR,h0331,1.6357921126430095,scr2000,dem,electricity
HR,h0332,1.8184602909783598,scr2000,dem,electricity
HR,h0333,2.014761785796889,scr2000,dem,electricity
HR,h0334,2.1006491643073164,scr2000,dem,electricity
HR,h0335,2.1480444792906104,scr2000,dem,electricity
HR,h0336,2.0898261151179467,scr2000,dem,electricity
HU,h0289,3.6488394996523255,scr2000,dem,electricity
HU,h0290,3.441094438810067,scr2000,dem,electricity
HU,h0291,3.229382835339975,scr2000,dem,electricity
HU,h0292,3.086942521195217,scr2000,dem,electricity
HU,h0293,3.010629897179406,scr2000,dem,electricity
HU,h0294,3.053009111591066,scr2000,dem,electricity
HU,h0295,3.322812528205606,scr2000,dem,electricity
HU,h0296,3.7031534086150586,scr2000,dem,electricity
HU,h0297,4.053293996739564,scr2000,dem,electricity
HU,h0298,4.216839751452765,scr2000,dem,electricity
HU,h0299,4.282288313019068,scr2000,dem,electricity
HU,h0300,4.340730685444452,scr2000,dem,electricity
HU,h0301,4.387840000669094,scr2000,dem,electricity
HU,h0302,4.4050667994407515,scr2000,dem,electricity
HU,h0303,4.392085868441917,scr2000,dem,electricity
HU,h0304,4.356751603446991,scr2000,dem,electricity
HU,h0305,4.307408562472753,scr2000,dem,electricity
HU,h0306,4.242930981743092,scr2000,dem,electricity
HU,h0307,4.17844422838793,scr2000,dem,electricity
HU,h0308,4.132489088049891,scr2000,dem,electricity
HU,h0309,4.11072770703432,scr2000,dem,electricity
HU,h0310,4.127221016079183,scr2000,dem,electricity
HU,h0311,4.083957230929466,scr2000,dem,electricity
HU,h0312,3.977166147855599,scr2000,dem,electricity
HU,h0313,3.598577331934031,scr2000,dem,electricity
HU,h0314,3.2443849531997557,scr2000,dem,electricity
HU,h0315,2.912759648682087,scr2000,dem,electricity
HU,h0316,2.8122737359885623,scr2000,dem,electricity
HU,h0317,2.7635977576093054,scr2000,dem,electricity
HU,h0318,2.8251114814717204,scr2000,dem,electricity
HU,h0319,3.5226821741048755,scr2000,dem,electricity
HU,h0320,4.327672107467036,scr2000,dem,electricity
HU,h0321,5.08877035600689,scr2000,dem,electricity
HU,h0322,5.224468017562723,scr2000,dem,electricity
HU,h0323,5.245675964987525,scr2000,dem,electricity
HU,h0324,5.252047977172856,scr2000,dem,electricity
HU,h0325,4.726493350780707,scr2000,dem,electricity
HU,h0326,4.171449501918472,scr2000,dem,electricity
HU,h0327,3.6010300825107833,scr2000,dem,electricity
HU,h0328,3.545567942882205,scr2000,dem,electricity
HU,h0329,3.5143131166546073,scr2000,dem,electricity
HU,h0330,3.4816074225395073,scr2000,dem,electricity
HU,h0331,3.69030357451278,scr2000,dem,electricity
HU,h0332,3.8984184762645797,scr2000,dem,electricity
HU,h0333,4.111248392566095,scr2000,dem,electricity
HU,h0334,4.119543286310623,scr2000,dem,electricity
HU,h0335,4.077480255615752,scr2000,dem,electricity
HU,h0336,3.9794768637780122,scr2000,dem,electricity
IE,h0289,2.400090705316937,scr2000,dem,electricity
IE,h0290,2.2008848054592134,scr2000,dem,electricity
IE,h0291,1.959547859645937,scr2000,dem,electricity
IE,h0292,1.8332148797042582,scr2000,dem,electricity
IE,h0293,1.7717688434541765,scr2000,dem,electricity
IE,h0294,1.7572733218842602,scr2000,dem,electricity
IE,h0295,1.814395243496953,scr2000,dem,electricity
IE,h0296,1.9770042151910328,scr2000,dem,electricity
IE,h0297,2.2656987373993394,scr2000,dem,electricity
IE,h0298,2.6292976225980276,scr2000,dem,electricity
IE,h0299,2.9306738256928795,scr2000,dem,electricity
IE,h0300,3.1025212374445763,scr2000,dem,electricity
IE,h0301,3.1323604020952915,scr2000,dem,electricity
IE,h0302,3.1250787187793647,scr2000,dem,electricity
IE,h0303,3.1007012628581747,scr2000,dem,electricity
IE,h0304,3.0939073771582626,scr2000,dem,electricity
IE,h0305,3.111678117978066,scr2000,dem,electricity
IE,h0306,3.1759270879270254,scr2000,dem,electricity
IE,h0307,3.2268433250356043,scr2000,dem,electricity
IE,h0308,3.2038388506754996,scr2000,dem,electricity
IE,h0309,3.077858295464657,scr2000,dem,electricity
IE,h0310,2.913695078106882,scr2000,dem,electricity
IE,h0311,2.746517995999534,scr2000,dem,electricity
IE,h0312,2.6472236609235815,scr2000,dem,electricity
IE,h0313,2.4256354722964524,scr2000,dem,electricity
IE,h0314,2.194124775409284,scr2000,dem,electricity
IE,h0315,1.9296402478795975,scr2000,dem,electricity
IE,h0316,1.812277805392119,scr2000,dem,electricity
IE,h0317,1.753208950566244,scr2000,dem,electricity
IE,h0318,1.7384689617286788,scr2000,dem,electricity
IE,h0319,1.7990978656911996,scr2000,dem,electricity
IE,h0320,1.9670196573362462,scr2000,dem,electricity
IE,h0321,2.2591264700021347,scr2000,dem,electricity
IE,h0322,2.618504709526164,scr2000,dem,electricity
IE,h0323,2.91566228077091,scr2000,dem,electricity
IE,h0324,3.0873801896418818,scr2000,dem,electricity
IE,h0325,2.966878080462219,scr2000,dem,electricity
IE,h0326,2.8220025149613703,scr2000,dem,electricity
IE,h0327,2.6663754219778317,scr2000,dem,electricity
IE,h0328,2.6459533664811574,scr2000,dem,electricity
IE,h0329,2.605593748025879,scr2000,dem,electricity
IE,h0330,2.5929660937780277,scr2000,dem,electricity
IE,h0331,2.8059926706711162,scr2000,dem,electricity
IE,h0332,2.973820054573561,scr2000,dem,electricity
IE,h0333,3.0523912961307147,scr2000,dem,electricity
IE,h0334,2.8743759949181813,scr2000,dem,electricity
IE,h0335,2.7024162292085165,scr2000,dem,electricity
IE,h0336,2.6065961278726273,scr2000,dem,electricity
IT,h0289,25.143799843977703,scr2000,dem,electricity
IT,h0290,23.20030411030031,scr2000,dem,electricity
IT,h0291,21.935954408235503,scr2000,dem,electricity
IT,h0292,20.94803484969404,scr2000,dem,electricity
IT,h0293,20.58704772823217,scr2000,dem,electricity
IT,h0294,20.59292743171727,scr2000,dem,electricity
IT,h0295,21.812121197857984,scr2000,dem,electricity
IT,h0296,24.757811315659033,scr2000,dem,electricity
IT,h0297,29.323687628645338,scr2000,dem,electricity
IT,h0298,33.5438709593186,scr2000,dem,electricity
IT,h0299,36.16405367364585,scr2000,dem,electricity
IT,h0300,37.09392154883308,scr2000,dem,electricity
IT,h0301,36.696487524339176,scr2000,dem,electricity
IT,h0302,36.15468505462619,scr2000,dem,electricity
IT,h0303,35.89276935549965,scr2000,dem,electricity
IT,h0304,36.27184298671143,scr2000,dem,electricity
IT,h0305,36.438080181134175,scr2000,dem,electricity
IT,h0306,35.898937010010684,scr2000,dem,electricity
IT,h0307,34.9027468866482,scr2000,dem,electricity
IT,h0308,34.03077582793609,scr2000,dem,electricity
IT,h0309,33.57271079058475,scr2000,dem,electricity
IT,h0310,33.53128145537523,scr2000,dem,electricity
IT,h0311,32.53655691609059,scr2000,dem,electricity
IT,h0312,30.510415813392356,scr2000,dem,electricity
IT,h0313,25.971275993769787,scr2000,dem,electricity
IT,h0314,21.88971386998255,scr2000,dem,electricity
IT,h0315,18.619145521359158,scr2000,dem,electricity
IT,h0316,17.730883747448836,scr2000,dem,electricity
IT,h0317,17.544287401358808,scr2000,dem,electricity
IT,h0318,17.8657044011615,scr2000,dem,electricity
IT,h0319,20.360138939644614,scr2000,dem,electricity
IT,h0320,24.481743667248303,scr2000,dem,electricity
IT,h0321,30.125127760484936,scr2000,dem,electricity
IT,h0322,34.44998456476096,scr2000,dem,electricity
IT,h0323,37.17218384080336,scr2000,dem,electricity
IT,h0324,38.139148134843005,scr2000,dem,electricity
IT,h0325,33.04683024223237,scr2000,dem,electricity
IT,h0326,27.35434797190225,scr2000,dem,electricity
IT,h0327,21.531370998524068,scr2000,dem,electricity
IT,h0328,20.72118462017181,scr2000,dem,electricity
IT,h0329,20.248752114141446,scr2000,dem,electricity
IT,h0330,20.22967609542495,scr2000,dem,electricity
IT,h0331,25.001688647011,scr2000,dem,electricity
IT,h0332,29.85905119242318,scr2000,dem,electricity
IT,h0333,34.396960128430656,scr2000,dem,electricity
IT,h0334,34.24159228401369,scr2000,dem,electricity
IT,h0335,33.19477621948136,scr2000,dem,electricity
IT,h0336,31.216315178249815,scr2000,dem,electricity
LT,h0289,0.9313367331545807,scr2000,dem,electricity
LT,h0290,0.8642127966127282,scr2000,dem,electricity
LT,h0291,0.8279276515228849,scr2000,dem,electricity
LT,h0292,0.8074009927662278,scr2000,dem,electricity
LT,h0293,0.8146080847578167,scr2000,dem,electricity
LT,h0294,0.8787102123310231,scr2000,dem,electricity
LT,h0295,1.0108412794868422,scr2000,dem,electricity
LT,h0296,1.1774782740788425,scr2000,dem,electricity
LT,h0297,1.3147815052829372,scr2000,dem,electricity
LT,h0298,1.3871249247605335,scr2000,dem,electricity
LT,h0299,1.395366247329624,scr2000,dem,electricity
LT,h0300,1.377586463091618,scr2000,dem,electricity
LT,h0301,1.3680175567035762,scr2000,dem,electricity
LT,h0302,1.3666234720080084,scr2000,dem,electricity
LT,h0303,1.3628065978483006,scr2000,dem,electricity
LT,h0304,1.3357461705806948,scr2000,dem,electricity
LT,h0305,1.3041306697132113,scr2000,dem,electricity
LT,h0306,1.2736341986564903,scr2000,dem,electricity
LT,h0307,1.2511796252053302,scr2000,dem,electricity
LT,h0308,1.227925886885059,scr2000,dem,electricity
LT,h0309,1.1999133856494768,scr2000,dem,electricity
LT,h0310,1.1643594443111862,scr2000,dem,electricity
LT,h0311,1.1070279325131502,scr2000,dem,electricity
LT,h0312,1.027806049236985,scr2000,dem,electricity
LT,h0313,0.9222250833187731,scr2000,dem,electricity
LT,h0314,0.8401041245809829,scr2000,dem,electricity
LT,h0315,0.7827486971993183,scr2000,dem,electricity
LT,h0316,0.7616863118437976,scr2000,dem,electricity
LT,h0317,0.7621802215022381,scr2000,dem,electricity
LT,h0318,0.8244426317474324,scr2000,dem,electricity
LT,h0319,0.9294915046636804,scr2000,dem,electricity
LT,h0320,1.0780964347902922,scr2000,dem,electricity
LT,h0321,1.1999760058282654,scr2000,dem,electricity
LT,h0322,1.2855582916200823,scr2000,dem,electricity
LT,h0323,1.3096605284264866,scr2000,dem,electricity
LT,h0324,1.2979782229841073,scr2000,dem,electricity
LT,h0325,1.2166375775628535,scr2000,dem,electricity
LT,h0326,1.1334040771983425,scr2000,dem,electricity
LT,h0327,1.058489177462173,scr2000,dem,electricity
LT,h0328,1.0494437005000798,scr2000,dem,electricity
LT,h0329,1.047265102403471,scr2000,dem,electricity
LT,h0330,1.0537883418585912,scr2000,dem,electricity
LT,h0331,1.1079542835755043,scr2000,dem,electricity
LT,h0332,1.1576499096052562,scr2000,dem,electricity
LT,h0333,1.1900248084695813,scr2000,dem,electricity
LT,h0334,1.1616673984865975,scr2000,dem,electricity
LT,h0335,1.1091455063381312,scr2000,dem,electricity
LT,h0336,1.030958428201033,scr2000,dem,electricity
LV,h0289,0.49543071030790975,scr2000,dem,electricity
LV,h0290,0.45972855155942294,scr2000,dem,electricity
LV,h0291,0.4404048668464631,scr2000,dem,electricity
LV,h0292,0.42946540507212116,scr2000,dem,electricity
LV,h0293,0.43330701959323276,scr2000,dem,electricity
LV,h0294,0.46744430039943563,scr2000,dem,electricity
LV,h0295,0.5376486040584185,scr2000,dem,electricity
LV,h0296,0.6259195053069276,scr2000,dem,electricity
LV,h0297,0.6984602805386225,scr2000,dem,electricity
LV,h0298,0.7366194241478631,scr2000,dem,electricity
LV,h0299,0.7409639568908549,scr2000,dem,electricity
LV,h0300,0.7315904494842749,scr2000,dem,electricity
LV,h0301,0.7265447323974816,scr2000,dem,electricity
LV,h0302,0.7258095685337891,scr2000,dem,electricity
LV,h0303,0.7237966824286282,scr2000,dem,electricity
LV,h0304,0.7095227411280141,scr2000,dem,electricity
LV,h0305,0.6928387977578352,scr2000,dem,electricity
LV,h0306,0.6767377614729285,scr2000,dem,electricity
LV,h0307,0.6648776520213117,scr2000,dem,electricity
LV,h0308,0.6525909510566165,scr2000,dem,electricity
LV,h0309,0.6377836352174591,scr2000,dem,electricity
LV,h0310,0.6189799048842847,scr2000,dem,electricity
LV,h0311,0.5886338709526219,scr2000,dem,electricity
LV,h0312,0.5466480206275934,scr2000,dem,electricity
LV,h0313,0.4905876316928969,scr2000,dem,electricity
LV,h0314,0.44689143271878434,scr2000,dem,electricity
LV,h0315,0.41631929873112894,scr2000,dem,electricity
LV,h0316,0.40508045402864085,scr2000,dem,electricity
LV,h0317,0.40534407994874694,scr2000,dem,electricity
LV,h0318,0.4385479770230745,scr2000,dem,electricity
LV,h0319,0.49445000376127235,scr2000,dem,electricity
LV,h0320,0.573308173221003,scr2000,dem,electricity
LV,h0321,0.6378167433525644,scr2000,dem,electricity
LV,h0322,0.6830341560442517,scr2000,dem,electricity
LV,h0323,0.6957575559648963,scr2000,dem,electricity
LV,h0324,0.6895911370594631,scr2000,dem,electricity
LV,h0325,0.6466248120486242,scr2000,dem,electricity
LV,h0326,0.6025988355035049,scr2000,dem,electricity
LV,h0327,0.562916987591149,scr2000,dem,electricity
LV,h0328,0.5581218662229137,scr2000,dem,electricity
LV,h0329,0.5569668375755235,scr2000,dem,electricity
LV,h0330,0.5604251205966948,scr2000,dem,electricity
LV,h0331,0.5891244450462991,scr2000,dem,electricity
LV,h0332,0.6154300853680267,scr2000,dem,electricity
LV,h0333,0.6325549159934313,scr2000,dem,electricity
LV,h0334,0.6175556716038602,scr2000,dem,electricity
LV,h0335,0.5897552770102702,scr2000,dem,electricity
LV,h0336,0.5483199460612245,scr2000,dem,electricity
ME,h0289,0.31088133602803997,scr2000,dem,electricity
ME,h0290,0.27352674578673364,scr2000,dem,electricity
ME,h0291,0.24652463261255658,scr2000,dem,electricity
ME,h0292,0.23594115180229788,scr2000,dem,electricity
ME,h0293,0.2328048708842356,scr2000,dem,electricity
ME,h0294,0.23222495108961136,scr2000,dem,electricity
ME,h0295,0.2432916572627737,scr2000,dem,electricity
ME,h0296,0.2665831056284346,scr2000,dem,electricity
ME,h0297,0.2980205462068223,scr2000,dem,electricity
ME,h0298,0.3217189972260933,scr2000,dem,electricity
ME,h0299,0.33256958795110325,scr2000,dem,electricity
ME,h0300,0.33740726700653645,scr2000,dem,electricity
ME,h0301,0.3446744115656893,scr2000,dem,electricity
ME,h0302,0.34925242946785223,scr2000,dem,electricity
ME,h0303,0.34834290930415324,scr2000,dem,electricity
ME,h0304,0.3384699173057145,scr2000,dem,electricity
ME,h0305,0.32942707097838064,scr2000,dem,electricity
ME,h0306,0.3244572401504861,scr2000,dem,electricity
ME,h0307,0.3251110666588945,scr2000,dem,electricity
ME,h0308,0.3303957821737981,scr2000,dem,electricity
ME,h0309,0.3389517585813733,scr2000,dem,electricity
ME,h0310,0.35408969753362046,scr2000,dem,electricity
ME,h0311,0.36328664430124197,scr2000,dem,electricity
ME,h0312,0.35348520227188296,scr2000,dem,electricity
ME,h0313,0.31157601779264077,scr2000,dem,electricity
ME,h0314,0.2676473578836997,scr2000,dem,electricity
ME,h0315,0.23676179572958078,scr2000,dem,electricity
ME,h0316,0.22791279315952723,scr2000,dem,electricity
ME,h0317,0.2249027534974738,scr2000,dem,electricity
ME,h0318,0.22430082520288364,scr2000,dem,electricity
ME,h0319,0.24375653444863277,scr2000,dem,electricity
ME,h0320,0.2763721427817792,scr2000,dem,electricity
ME,h0321,0.3181076507693551,scr2000,dem,electricity
ME,h0322,0.3437213686634795,scr2000,dem,electricity
ME,h0323,0.3544480272717335,scr2000,dem,electricity
ME,h0324,0.35860045579165073,scr2000,dem,electricity
ME,h0325,0.33937207161368704,scr2000,dem,electricity
ME,h0326,0.3155502810582577,scr2000,dem,electricity
ME,h0327,0.2832449253271072,scr2000,dem,electricity
ME,h0328,0.2678548220168638,scr2000,dem,electricity
ME,h0329,0.2575564635655881,scr2000,dem,electricity
ME,h0330,0.25418191934750617,scr2000,dem,electricity
ME,h0331,0.28184182407767944,scr2000,dem,electricity
ME,h0332,0.3139101084617031,scr2000,dem,electricity
ME,h0333,0.34833714550554606,scr2000,dem,electricity
ME,h0334,0.36338955404243434,scr2000,dem,electricity
ME,h0335,0.3716933799723228,scr2000,dem,electricity
ME,h0336,0.3614930657781581,scr2000,dem,electricity
MK,h0289,0.5630689817790677,scr2000,dem,electricity
MK,h0290,0.4937665230975965,scr2000,dem,electricity
MK,h0291,0.4436153008597869,scr2000,dem,electricity
MK,h0292,0.4239446505876635,scr2000,dem,electricity
MK,h0293,0.41811391841590745,scr2000,dem,electricity
MK,h0294,0.4170356957290733,scr2000,dem,electricity
