region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0074,0.38348779902454705,scr2014,avaConv,onshore_a
LU,1,h0075,0.49016112315713023,scr2014,avaConv,onshore_a
LU,1,h0076,0.23678705381439175,scr2014,avaConv,onshore_a
LU,1,h0077,0.18470940161884802,scr2014,avaConv,onshore_a
LU,1,h0078,0.10264415755384297,scr2014,avaConv,onshore_a
LU,1,h0079,0.13907754291869975,scr2014,avaConv,onshore_a
LU,1,h0080,0.07193326855136144,scr2014,avaConv,onshore_a
LU,1,h0081,0.11631033616926827,scr2014,avaConv,onshore_a
LU,1,h0082,0.09398010220366403,scr2014,avaConv,onshore_a
LU,1,h0083,0.20955768289034793,scr2014,avaConv,onshore_a
LU,1,h0084,0.2180591547990607,scr2014,avaConv,onshore_a
LU,1,h0085,0.2595323736541552,scr2014,avaConv,onshore_a
LU,1,h0086,0.1406908955841855,scr2014,avaConv,onshore_a
LU,1,h0087,0.050629898838877606,scr2014,avaConv,onshore_a
LU,1,h0088,0.05247587364318803,scr2014,avaConv,onshore_a
LU,1,h0089,0.07727348835510317,scr2014,avaConv,onshore_a
LU,1,h0090,0.07681944000883947,scr2014,avaConv,onshore_a
LU,1,h0091,0.05303038990882883,scr2014,avaConv,onshore_a
LU,1,h0092,0.3961430295860411,scr2014,avaConv,onshore_a
LU,1,h0093,0.5066468903160604,scr2014,avaConv,onshore_a
LU,1,h0094,0.5103911120988321,scr2014,avaConv,onshore_a
LU,1,h0095,0.1738857010547358,scr2014,avaConv,onshore_a
LU,1,h0096,0.16746098208201676,scr2014,avaConv,onshore_a
LV,1,h0073,0.1448192651105672,scr2014,avaConv,onshore_a
LV,1,h0074,0.11324993114810898,scr2014,avaConv,onshore_a
LV,1,h0075,0.1663130405222241,scr2014,avaConv,onshore_a
LV,1,h0076,0.29058838052420305,scr2014,avaConv,onshore_a
LV,1,h0077,0.23635218465870592,scr2014,avaConv,onshore_a
LV,1,h0078,0.42917306378517567,scr2014,avaConv,onshore_a
LV,1,h0079,0.30085181712705755,scr2014,avaConv,onshore_a
LV,1,h0080,0.2935649436050271,scr2014,avaConv,onshore_a
LV,1,h0081,0.062313379202544004,scr2014,avaConv,onshore_a
LV,1,h0082,0.06411528147945281,scr2014,avaConv,onshore_a
LV,1,h0083,0.045217233027176056,scr2014,avaConv,onshore_a
LV,1,h0084,0.15203797492513202,scr2014,avaConv,onshore_a
LV,1,h0085,0.15608438222470633,scr2014,avaConv,onshore_a
LV,1,h0086,0.18694883450574978,scr2014,avaConv,onshore_a
LV,1,h0087,0.3195332482525637,scr2014,avaConv,onshore_a
LV,1,h0088,0.28719514132243246,scr2014,avaConv,onshore_a
LV,1,h0089,0.44569710627012304,scr2014,avaConv,onshore_a
LV,1,h0090,0.1945010638567664,scr2014,avaConv,onshore_a
LV,1,h0091,0.218780492121999,scr2014,avaConv,onshore_a
LV,1,h0092,0.21040682509689201,scr2014,avaConv,onshore_a
LV,1,h0093,0.20269001036801193,scr2014,avaConv,onshore_a
LV,1,h0094,0.2379166769087092,scr2014,avaConv,onshore_a
LV,1,h0095,0.06913447913830476,scr2014,avaConv,onshore_a
LV,1,h0096,0.18907041457174725,scr2014,avaConv,onshore_a
ME,1,h0073,0.08048901826887218,scr2014,avaConv,onshore_a
ME,1,h0074,0.3079302698847439,scr2014,avaConv,onshore_a
ME,1,h0075,0.35259340929057204,scr2014,avaConv,onshore_a
ME,1,h0076,0.5174441798542797,scr2014,avaConv,onshore_a
ME,1,h0077,0.3405844002860225,scr2014,avaConv,onshore_a
ME,1,h0078,0.3673217006124901,scr2014,avaConv,onshore_a
ME,1,h0079,0.1663103960272113,scr2014,avaConv,onshore_a
ME,1,h0080,0.5078813386811345,scr2014,avaConv,onshore_a
ME,1,h0081,0.4483645331272551,scr2014,avaConv,onshore_a
ME,1,h0082,0.4478337684498385,scr2014,avaConv,onshore_a
ME,1,h0083,0.12071505092932232,scr2014,avaConv,onshore_a
ME,1,h0084,0.12556305826222952,scr2014,avaConv,onshore_a
ME,1,h0085,0.14913916858021223,scr2014,avaConv,onshore_a
ME,1,h0086,0.14093228874592126,scr2014,avaConv,onshore_a
ME,1,h0087,0.501918664317646,scr2014,avaConv,onshore_a
ME,1,h0088,0.7441054279486187,scr2014,avaConv,onshore_a
ME,1,h0089,0.7177887698054495,scr2014,avaConv,onshore_a
ME,1,h0090,0.44262997082542854,scr2014,avaConv,onshore_a
ME,1,h0091,0.024635264407453596,scr2014,avaConv,onshore_a
ME,1,h0092,0.038362997506105966,scr2014,avaConv,onshore_a
ME,1,h0093,0.02934339433413027,scr2014,avaConv,onshore_a
ME,1,h0094,0.18991349191108078,scr2014,avaConv,onshore_a
ME,1,h0095,0.20639813448969316,scr2014,avaConv,onshore_a
ME,1,h0096,0.21055436307464032,scr2014,avaConv,onshore_a
MK,1,h0073,0.11216171146458362,scr2014,avaConv,onshore_a
MK,1,h0074,0.03078134058391153,scr2014,avaConv,onshore_a
MK,1,h0075,0.26987534879430825,scr2014,avaConv,onshore_a
MK,1,h0076,0.28074055258008507,scr2014,avaConv,onshore_a
MK,1,h0077,0.2429262000340577,scr2014,avaConv,onshore_a
MK,1,h0078,0.08463162841405786,scr2014,avaConv,onshore_a
MK,1,h0079,0.09103308863375315,scr2014,avaConv,onshore_a
MK,1,h0080,0.3484450435625964,scr2014,avaConv,onshore_a
MK,1,h0081,0.2573619965675493,scr2014,avaConv,onshore_a
MK,1,h0082,0.24009429496433224,scr2014,avaConv,onshore_a
MK,1,h0083,0.0350491569574515,scr2014,avaConv,onshore_a
MK,1,h0084,0.038854728670637606,scr2014,avaConv,onshore_a
MK,1,h0085,0.07102301940512763,scr2014,avaConv,onshore_a
MK,1,h0086,0.04662862317059396,scr2014,avaConv,onshore_a
MK,1,h0087,0.06870628952258441,scr2014,avaConv,onshore_a
MK,1,h0088,0.27051301980800585,scr2014,avaConv,onshore_a
MK,1,h0089,0.25197725432281837,scr2014,avaConv,onshore_a
MK,1,h0090,0.2924409755976011,scr2014,avaConv,onshore_a
MK,1,h0091,0.12286135835975028,scr2014,avaConv,onshore_a
MK,1,h0092,0.12559388056615312,scr2014,avaConv,onshore_a
MK,1,h0093,0.06329574551742069,scr2014,avaConv,onshore_a
MK,1,h0094,0.002556154378619293,scr2014,avaConv,onshore_a
MK,1,h0095,0.07491262950065822,scr2014,avaConv,onshore_a
MK,1,h0096,0.07395127485893163,scr2014,avaConv,onshore_a
NL,1,h0073,0.2692307865084235,scr2014,avaConv,onshore_a
NL,1,h0074,0.3505815753363476,scr2014,avaConv,onshore_a
NL,1,h0075,0.5789566406374222,scr2014,avaConv,onshore_a
NL,1,h0076,0.3734588254402711,scr2014,avaConv,onshore_a
NL,1,h0077,0.3204643752774553,scr2014,avaConv,onshore_a
NL,1,h0078,0.2018625124776499,scr2014,avaConv,onshore_a
NL,1,h0079,0.21310226441969526,scr2014,avaConv,onshore_a
NL,1,h0080,0.19591638794580324,scr2014,avaConv,onshore_a
NL,1,h0081,0.13795149658785238,scr2014,avaConv,onshore_a
NL,1,h0082,0.047062908452632515,scr2014,avaConv,onshore_a
NL,1,h0083,0.09186212110040808,scr2014,avaConv,onshore_a
NL,1,h0084,0.13321824846305974,scr2014,avaConv,onshore_a
NL,1,h0085,0.1801900989684242,scr2014,avaConv,onshore_a
NL,1,h0086,0.11009261196269964,scr2014,avaConv,onshore_a
NL,1,h0087,0.040144734166896706,scr2014,avaConv,onshore_a
NL,1,h0088,0.10279631855296939,scr2014,avaConv,onshore_a
NL,1,h0089,0.11272753594425698,scr2014,avaConv,onshore_a
NL,1,h0090,0.1012064823229364,scr2014,avaConv,onshore_a
NL,1,h0091,0.017529494398747448,scr2014,avaConv,onshore_a
NL,1,h0092,0.2332720863723445,scr2014,avaConv,onshore_a
NL,1,h0093,0.24345807062665892,scr2014,avaConv,onshore_a
NL,1,h0094,0.3672583144611896,scr2014,avaConv,onshore_a
NL,1,h0095,0.1799464226467071,scr2014,avaConv,onshore_a
NL,1,h0096,0.33160100892854555,scr2014,avaConv,onshore_a
PL,1,h0073,0.1720260378053578,scr2014,avaConv,onshore_a
PL,1,h0074,0.294341399746594,scr2014,avaConv,onshore_a
PL,1,h0075,0.39588776559444383,scr2014,avaConv,onshore_a
PL,1,h0076,0.4754425960073345,scr2014,avaConv,onshore_a
PL,1,h0077,0.41789502467070394,scr2014,avaConv,onshore_a
PL,1,h0078,0.3124749886152743,scr2014,avaConv,onshore_a
PL,1,h0079,0.07197854714377516,scr2014,avaConv,onshore_a
PL,1,h0080,0.04822354453526798,scr2014,avaConv,onshore_a
PL,1,h0081,0.10713350346800034,scr2014,avaConv,onshore_a
PL,1,h0082,0.12115155863725083,scr2014,avaConv,onshore_a
PL,1,h0083,0.06791867137155697,scr2014,avaConv,onshore_a
PL,1,h0084,0.0806554420493926,scr2014,avaConv,onshore_a
PL,1,h0085,0.16986317822468608,scr2014,avaConv,onshore_a
PL,1,h0086,0.19180934884850023,scr2014,avaConv,onshore_a
PL,1,h0087,0.3992146241700414,scr2014,avaConv,onshore_a
PL,1,h0088,0.3301819898415603,scr2014,avaConv,onshore_a
PL,1,h0089,0.33032298890814465,scr2014,avaConv,onshore_a
PL,1,h0090,0.03913811165107788,scr2014,avaConv,onshore_a
PL,1,h0091,0.01739903316467281,scr2014,avaConv,onshore_a
PL,1,h0092,0.07728791045066885,scr2014,avaConv,onshore_a
PL,1,h0093,0.13197815666301935,scr2014,avaConv,onshore_a
PL,1,h0094,0.17616413771533862,scr2014,avaConv,onshore_a
PL,1,h0095,0.12634310081611896,scr2014,avaConv,onshore_a
PL,1,h0096,0.2886818638890844,scr2014,avaConv,onshore_a
PT,1,h0073,0.35449476199901403,scr2014,avaConv,onshore_a
PT,1,h0074,0.29901944762327987,scr2014,avaConv,onshore_a
PT,1,h0075,0.30810753338442826,scr2014,avaConv,onshore_a
PT,1,h0076,0.2843090627974653,scr2014,avaConv,onshore_a
PT,1,h0077,0.11548335454088167,scr2014,avaConv,onshore_a
PT,1,h0078,0.15552807096761617,scr2014,avaConv,onshore_a
PT,1,h0079,0.19961172646986539,scr2014,avaConv,onshore_a
PT,1,h0080,0.18312042658115973,scr2014,avaConv,onshore_a
PT,1,h0081,0.08345336108164912,scr2014,avaConv,onshore_a
PT,1,h0082,0.10858583926224402,scr2014,avaConv,onshore_a
PT,1,h0083,0.16332048558786114,scr2014,avaConv,onshore_a
PT,1,h0084,0.07577583705943675,scr2014,avaConv,onshore_a
PT,1,h0085,0.3726025624196685,scr2014,avaConv,onshore_a
PT,1,h0086,0.4128557032281456,scr2014,avaConv,onshore_a
PT,1,h0087,0.4168772567252357,scr2014,avaConv,onshore_a
PT,1,h0088,0.16766286915597653,scr2014,avaConv,onshore_a
PT,1,h0089,0.05124448542953573,scr2014,avaConv,onshore_a
PT,1,h0090,0.0967533904345448,scr2014,avaConv,onshore_a
PT,1,h0091,0.0007249818580085943,scr2014,avaConv,onshore_a
PT,1,h0092,0.39919446742644477,scr2014,avaConv,onshore_a
PT,1,h0093,0.4296281203375991,scr2014,avaConv,onshore_a
PT,1,h0094,0.4622960144634781,scr2014,avaConv,onshore_a
PT,1,h0095,0.42247539489665087,scr2014,avaConv,onshore_a
PT,1,h0096,0.3505551222051504,scr2014,avaConv,onshore_a
RO,1,h0073,0.1719890745591676,scr2014,avaConv,onshore_a
RO,1,h0074,0.17724255985879386,scr2014,avaConv,onshore_a
RO,1,h0075,0.2355237408871351,scr2014,avaConv,onshore_a
RO,1,h0076,0.25130204814207724,scr2014,avaConv,onshore_a
RO,1,h0077,0.1915079747924676,scr2014,avaConv,onshore_a
RO,1,h0078,0.21963654064256602,scr2014,avaConv,onshore_a
RO,1,h0079,0.20354997847725778,scr2014,avaConv,onshore_a
RO,1,h0080,0.19070220242618346,scr2014,avaConv,onshore_a
RO,1,h0081,0.2881301569502076,scr2014,avaConv,onshore_a
RO,1,h0082,0.33326615174911317,scr2014,avaConv,onshore_a
RO,1,h0083,0.35598451491360716,scr2014,avaConv,onshore_a
RO,1,h0084,0.14753639633328638,scr2014,avaConv,onshore_a
RO,1,h0085,0.32121989921006494,scr2014,avaConv,onshore_a
RO,1,h0086,0.2742083027070152,scr2014,avaConv,onshore_a
RO,1,h0087,0.4193601319536293,scr2014,avaConv,onshore_a
RO,1,h0088,0.2220687824581798,scr2014,avaConv,onshore_a
RO,1,h0089,0.2087478280067364,scr2014,avaConv,onshore_a
RO,1,h0090,0.10646943426896988,scr2014,avaConv,onshore_a
RO,1,h0091,0.12221547312094817,scr2014,avaConv,onshore_a
RO,1,h0092,0.1905258316824932,scr2014,avaConv,onshore_a
RO,1,h0093,0.08317324070114533,scr2014,avaConv,onshore_a
RO,1,h0094,0.2474384519299775,scr2014,avaConv,onshore_a
RO,1,h0095,0.26626584843059803,scr2014,avaConv,onshore_a
RO,1,h0096,0.40180530415806703,scr2014,avaConv,onshore_a
RS,1,h0073,0.027367807446291293,scr2014,avaConv,onshore_a
RS,1,h0074,0.0780059682602178,scr2014,avaConv,onshore_a
RS,1,h0075,0.24707150233467773,scr2014,avaConv,onshore_a
RS,1,h0076,0.2717088448240338,scr2014,avaConv,onshore_a
RS,1,h0077,0.17207664066019504,scr2014,avaConv,onshore_a
RS,1,h0078,0.07068154858910275,scr2014,avaConv,onshore_a
RS,1,h0079,0.04976432858001287,scr2014,avaConv,onshore_a
RS,1,h0080,0.18574773013027346,scr2014,avaConv,onshore_a
RS,1,h0081,0.3124251852164529,scr2014,avaConv,onshore_a
RS,1,h0082,0.3584234128787982,scr2014,avaConv,onshore_a
RS,1,h0083,0.31176519906648786,scr2014,avaConv,onshore_a
RS,1,h0084,0.2055497971250568,scr2014,avaConv,onshore_a
RS,1,h0085,0.30718532392970826,scr2014,avaConv,onshore_a
RS,1,h0086,0.3205570236900205,scr2014,avaConv,onshore_a
RS,1,h0087,0.6014100150975873,scr2014,avaConv,onshore_a
RS,1,h0088,0.7416612830347011,scr2014,avaConv,onshore_a
RS,1,h0089,0.5815265233526276,scr2014,avaConv,onshore_a
RS,1,h0090,0.24697962522192804,scr2014,avaConv,onshore_a
RS,1,h0091,0.1416118138915307,scr2014,avaConv,onshore_a
RS,1,h0092,0.3274818316166256,scr2014,avaConv,onshore_a
RS,1,h0093,0.4668706977308889,scr2014,avaConv,onshore_a
RS,1,h0094,0.329891552323728,scr2014,avaConv,onshore_a
RS,1,h0095,0.5392960403356697,scr2014,avaConv,onshore_a
RS,1,h0096,0.44196595635583874,scr2014,avaConv,onshore_a
SI,1,h0073,0.10130546744006211,scr2014,avaConv,onshore_a
SI,1,h0074,0.14748710353059577,scr2014,avaConv,onshore_a
SI,1,h0075,0.170904523834629,scr2014,avaConv,onshore_a
SI,1,h0076,0.034706191404858464,scr2014,avaConv,onshore_a
SI,1,h0077,0.006090966955775699,scr2014,avaConv,onshore_a
SI,1,h0078,0.17202025728119907,scr2014,avaConv,onshore_a
SI,1,h0079,0.1960407062023581,scr2014,avaConv,onshore_a
SI,1,h0080,0.6179743486923982,scr2014,avaConv,onshore_a
SI,1,h0081,0.4709339009507488,scr2014,avaConv,onshore_a
SI,1,h0082,0.45990592550137377,scr2014,avaConv,onshore_a
SI,1,h0083,0.1468946580948346,scr2014,avaConv,onshore_a
SI,1,h0084,0.028627039619695028,scr2014,avaConv,onshore_a
SI,1,h0085,0.03686091337675533,scr2014,avaConv,onshore_a
SI,1,h0086,0.15844716717015883,scr2014,avaConv,onshore_a
SI,1,h0087,0.18880782353270467,scr2014,avaConv,onshore_a
SI,1,h0088,0.17847081773342535,scr2014,avaConv,onshore_a
SI,1,h0089,0.019179072036399136,scr2014,avaConv,onshore_a
SI,1,h0090,0.044074270119388005,scr2014,avaConv,onshore_a
SI,1,h0091,0.045131365158539556,scr2014,avaConv,onshore_a
SI,1,h0092,0.40440647828271853,scr2014,avaConv,onshore_a
SI,1,h0093,0.5239517658836155,scr2014,avaConv,onshore_a
SI,1,h0094,0.6268867168987264,scr2014,avaConv,onshore_a
SI,1,h0095,0.1805805802718322,scr2014,avaConv,onshore_a
SI,1,h0096,0.15955258573482325,scr2014,avaConv,onshore_a
SK,1,h0073,0.043492353713266464,scr2014,avaConv,onshore_a
SK,1,h0074,0.24657781567969625,scr2014,avaConv,onshore_a
SK,1,h0075,0.3147946595771297,scr2014,avaConv,onshore_a
SK,1,h0076,0.2243234475247686,scr2014,avaConv,onshore_a
SK,1,h0077,0.04017729275734366,scr2014,avaConv,onshore_a
SK,1,h0078,0.13852823895201177,scr2014,avaConv,onshore_a
SK,1,h0079,0.1965429534815807,scr2014,avaConv,onshore_a
SK,1,h0080,0.231692435000377,scr2014,avaConv,onshore_a
SK,1,h0081,0.131414295456797,scr2014,avaConv,onshore_a
SK,1,h0082,0.08282844101792138,scr2014,avaConv,onshore_a
SK,1,h0083,0.08122670997080177,scr2014,avaConv,onshore_a
SK,1,h0084,0.026023275268234412,scr2014,avaConv,onshore_a
SK,1,h0085,0.027000861211035638,scr2014,avaConv,onshore_a
SK,1,h0086,0.01283303888889196,scr2014,avaConv,onshore_a
SK,1,h0087,0.16179662264390018,scr2014,avaConv,onshore_a
SK,1,h0088,0.22132875495310184,scr2014,avaConv,onshore_a
SK,1,h0089,0.2373842197417379,scr2014,avaConv,onshore_a
SK,1,h0090,0.07838171790566044,scr2014,avaConv,onshore_a
SK,1,h0091,0.04432412157008613,scr2014,avaConv,onshore_a
SK,1,h0092,0.23546853003053353,scr2014,avaConv,onshore_a
SK,1,h0093,0.2634281579143828,scr2014,avaConv,onshore_a
SK,1,h0094,0.26365003335530585,scr2014,avaConv,onshore_a
SK,1,h0095,0.1659500863658212,scr2014,avaConv,onshore_a
SK,1,h0096,0.13289852884819792,scr2014,avaConv,onshore_a
UK,1,h0073,0.3487183522557177,scr2014,avaConv,onshore_a
UK,1,h0074,0.3968482915875458,scr2014,avaConv,onshore_a
UK,1,h0075,0.6583790008531736,scr2014,avaConv,onshore_a
UK,1,h0076,0.41445921107451955,scr2014,avaConv,onshore_a
UK,1,h0077,0.38348875927505605,scr2014,avaConv,onshore_a
UK,1,h0078,0.1871305841518322,scr2014,avaConv,onshore_a
UK,1,h0079,0.31554172506378025,scr2014,avaConv,onshore_a
UK,1,h0080,0.3309371797981037,scr2014,avaConv,onshore_a
UK,1,h0081,0.27752153999080814,scr2014,avaConv,onshore_a
UK,1,h0082,0.2164158640101082,scr2014,avaConv,onshore_a
UK,1,h0083,0.16722776704289596,scr2014,avaConv,onshore_a
UK,1,h0084,0.14859239956081363,scr2014,avaConv,onshore_a
UK,1,h0085,0.029465316067702352,scr2014,avaConv,onshore_a
UK,1,h0086,0.04470741529906484,scr2014,avaConv,onshore_a
UK,1,h0087,0.060196014501932224,scr2014,avaConv,onshore_a
UK,1,h0088,0.32224246374981097,scr2014,avaConv,onshore_a
UK,1,h0089,0.3120340782651409,scr2014,avaConv,onshore_a
UK,1,h0090,0.46150449457950293,scr2014,avaConv,onshore_a
UK,1,h0091,0.38728855861418204,scr2014,avaConv,onshore_a
UK,1,h0092,0.4142483832570304,scr2014,avaConv,onshore_a
UK,1,h0093,0.24711140160737677,scr2014,avaConv,onshore_a
UK,1,h0094,0.09176867200497787,scr2014,avaConv,onshore_a
UK,1,h0095,0.29463725529878493,scr2014,avaConv,onshore_a
UK,1,h0096,0.5754561923368321,scr2014,avaConv,onshore_a
AL,2,h0073,0.08003643184254287,scr2014,avaConv,onshore_b
AL,2,h0074,0.004424663301991613,scr2014,avaConv,onshore_b
AL,2,h0075,0.06213199496437191,scr2014,avaConv,onshore_b
AL,2,h0076,0.1055909481883259,scr2014,avaConv,onshore_b
AL,2,h0077,0.08301452090168544,scr2014,avaConv,onshore_b
AL,2,h0078,0.0952895974031349,scr2014,avaConv,onshore_b
AL,2,h0079,0.12899498653829347,scr2014,avaConv,onshore_b
AL,2,h0080,0.3735562837230756,scr2014,avaConv,onshore_b
AL,2,h0081,0.29056094302444874,scr2014,avaConv,onshore_b
AL,2,h0082,0.2143164705857009,scr2014,avaConv,onshore_b
AL,2,h0083,0.011956968853565425,scr2014,avaConv,onshore_b
AL,2,h0084,0.03769544077768281,scr2014,avaConv,onshore_b
AL,2,h0085,0.06375616651674233,scr2014,avaConv,onshore_b
AL,2,h0086,0.07263623967227,scr2014,avaConv,onshore_b
AL,2,h0087,0.3267404203793533,scr2014,avaConv,onshore_b
AL,2,h0088,0.4335825337345178,scr2014,avaConv,onshore_b
AL,2,h0089,0.4711072026110364,scr2014,avaConv,onshore_b
AL,2,h0090,0.17709709098015436,scr2014,avaConv,onshore_b
AL,2,h0091,0.26217576535869563,scr2014,avaConv,onshore_b
AL,2,h0092,0.21151071042445044,scr2014,avaConv,onshore_b
AL,2,h0093,0.2233123891216002,scr2014,avaConv,onshore_b
AL,2,h0094,0.027470021561089682,scr2014,avaConv,onshore_b
AL,2,h0095,0.05981786914858166,scr2014,avaConv,onshore_b
AL,2,h0096,0.04402817161268143,scr2014,avaConv,onshore_b
AT,2,h0073,0.024435778900407226,scr2014,avaConv,onshore_b
AT,2,h0074,0.2671869030847199,scr2014,avaConv,onshore_b
AT,2,h0075,0.5548034522571699,scr2014,avaConv,onshore_b
AT,2,h0076,0.421590064083102,scr2014,avaConv,onshore_b
AT,2,h0077,0.07109591966208242,scr2014,avaConv,onshore_b
AT,2,h0078,0.012825212236876748,scr2014,avaConv,onshore_b
AT,2,h0079,0.008680514796124084,scr2014,avaConv,onshore_b
AT,2,h0080,0.1403274655310249,scr2014,avaConv,onshore_b
AT,2,h0081,0.11066619324042987,scr2014,avaConv,onshore_b
AT,2,h0082,0.11856199802097803,scr2014,avaConv,onshore_b
AT,2,h0083,0.008860788857499488,scr2014,avaConv,onshore_b
AT,2,h0084,0.009728317127648482,scr2014,avaConv,onshore_b
AT,2,h0085,0.02494393991620226,scr2014,avaConv,onshore_b
AT,2,h0086,0.022463333462544786,scr2014,avaConv,onshore_b
AT,2,h0087,0.2138652576326051,scr2014,avaConv,onshore_b
AT,2,h0088,0.37684021777042476,scr2014,avaConv,onshore_b
AT,2,h0089,0.3636564363870897,scr2014,avaConv,onshore_b
AT,2,h0090,0.07844812338956615,scr2014,avaConv,onshore_b
AT,2,h0091,0.015913760123423687,scr2014,avaConv,onshore_b
AT,2,h0092,0.06163194040128141,scr2014,avaConv,onshore_b
AT,2,h0093,0.03790057487152878,scr2014,avaConv,onshore_b
AT,2,h0094,0.019505509093394154,scr2014,avaConv,onshore_b
AT,2,h0095,0.0531981536583593,scr2014,avaConv,onshore_b
AT,2,h0096,0.0692560657031133,scr2014,avaConv,onshore_b
BA,2,h0073,0.013633148658009901,scr2014,avaConv,onshore_b
BA,2,h0074,0.1362262850870633,scr2014,avaConv,onshore_b
BA,2,h0075,0.27180922495790527,scr2014,avaConv,onshore_b
BA,2,h0076,0.32514634639662165,scr2014,avaConv,onshore_b
BA,2,h0077,0.10037534104240689,scr2014,avaConv,onshore_b
BA,2,h0078,0.18108758903146788,scr2014,avaConv,onshore_b
BA,2,h0079,0.1460687927540978,scr2014,avaConv,onshore_b
BA,2,h0080,0.44242978965604723,scr2014,avaConv,onshore_b
BA,2,h0081,0.2424388533040151,scr2014,avaConv,onshore_b
BA,2,h0082,0.23315860090891358,scr2014,avaConv,onshore_b
BA,2,h0083,0.03836744472346116,scr2014,avaConv,onshore_b
BA,2,h0084,0.008736420538219365,scr2014,avaConv,onshore_b
BA,2,h0085,0.011351138729429913,scr2014,avaConv,onshore_b
BA,2,h0086,0.11517503489580032,scr2014,avaConv,onshore_b
BA,2,h0087,0.5743470111774479,scr2014,avaConv,onshore_b
BA,2,h0088,0.9490452995075503,scr2014,avaConv,onshore_b
BA,2,h0089,0.6008495251077639,scr2014,avaConv,onshore_b
BA,2,h0090,0.16267748784981362,scr2014,avaConv,onshore_b
BA,2,h0091,0.01712095074411787,scr2014,avaConv,onshore_b
BA,2,h0092,0.020510905075956872,scr2014,avaConv,onshore_b
BA,2,h0093,0.006036982330584557,scr2014,avaConv,onshore_b
BA,2,h0094,0.014747224399551215,scr2014,avaConv,onshore_b
BA,2,h0095,0.11589167348939593,scr2014,avaConv,onshore_b
BA,2,h0096,0.1500174855817232,scr2014,avaConv,onshore_b
BE,2,h0073,0.2182039762430266,scr2014,avaConv,onshore_b
BE,2,h0074,0.35867181621897226,scr2014,avaConv,onshore_b
BE,2,h0075,0.5823010220030891,scr2014,avaConv,onshore_b
BE,2,h0076,0.27787021223195846,scr2014,avaConv,onshore_b
BE,2,h0077,0.17277357361824902,scr2014,avaConv,onshore_b
BE,2,h0078,0.037931707182026556,scr2014,avaConv,onshore_b
BE,2,h0079,0.06108106636867731,scr2014,avaConv,onshore_b
BE,2,h0080,0.04053509534268327,scr2014,avaConv,onshore_b
BE,2,h0081,0.0365389526638253,scr2014,avaConv,onshore_b
BE,2,h0082,0.010878707016647662,scr2014,avaConv,onshore_b
BE,2,h0083,0.031086694893141014,scr2014,avaConv,onshore_b
BE,2,h0084,0.08399541241561276,scr2014,avaConv,onshore_b
BE,2,h0085,0.09416376673943622,scr2014,avaConv,onshore_b
BE,2,h0086,0.0722921729226292,scr2014,avaConv,onshore_b
BE,2,h0087,0.008819099032111963,scr2014,avaConv,onshore_b
BE,2,h0088,0.0700990511608188,scr2014,avaConv,onshore_b
BE,2,h0089,0.11840192171565327,scr2014,avaConv,onshore_b
BE,2,h0090,0.11687519286189377,scr2014,avaConv,onshore_b
BE,2,h0091,0.05209055655632391,scr2014,avaConv,onshore_b
BE,2,h0092,0.21758242535791672,scr2014,avaConv,onshore_b
BE,2,h0093,0.28283188280952815,scr2014,avaConv,onshore_b
BE,2,h0094,0.36250423263101106,scr2014,avaConv,onshore_b
BE,2,h0095,0.18890326141700525,scr2014,avaConv,onshore_b
BE,2,h0096,0.2945964555484928,scr2014,avaConv,onshore_b
BG,2,h0073,0.024031270780428663,scr2014,avaConv,onshore_b
BG,2,h0074,0.009006612449350483,scr2014,avaConv,onshore_b
BG,2,h0075,0.05985199096411939,scr2014,avaConv,onshore_b
BG,2,h0076,0.07917107693924927,scr2014,avaConv,onshore_b
BG,2,h0077,0.08510539106137,scr2014,avaConv,onshore_b
BG,2,h0078,0.03815180961116056,scr2014,avaConv,onshore_b
BG,2,h0079,0.048779567061027145,scr2014,avaConv,onshore_b
BG,2,h0080,0.04452586810607782,scr2014,avaConv,onshore_b
BG,2,h0081,0.09643968991356218,scr2014,avaConv,onshore_b
BG,2,h0082,0.11069250597387774,scr2014,avaConv,onshore_b
BG,2,h0083,0.09697534897984088,scr2014,avaConv,onshore_b
BG,2,h0084,0.04426583218054355,scr2014,avaConv,onshore_b
BG,2,h0085,0.13043979566461367,scr2014,avaConv,onshore_b
BG,2,h0086,0.11621049356248415,scr2014,avaConv,onshore_b
BG,2,h0087,0.23745491747113537,scr2014,avaConv,onshore_b
BG,2,h0088,0.09957550807949477,scr2014,avaConv,onshore_b
BG,2,h0089,0.12069630886338287,scr2014,avaConv,onshore_b
BG,2,h0090,0.13991929347796364,scr2014,avaConv,onshore_b
BG,2,h0091,0.15852759055443053,scr2014,avaConv,onshore_b
BG,2,h0092,0.2103781998747976,scr2014,avaConv,onshore_b
BG,2,h0093,0.06416357771210962,scr2014,avaConv,onshore_b
BG,2,h0094,0.049169265224910864,scr2014,avaConv,onshore_b
BG,2,h0095,0.07502265923708892,scr2014,avaConv,onshore_b
BG,2,h0096,0.18424114257175023,scr2014,avaConv,onshore_b
CH,2,h0073,0.017544411366412476,scr2014,avaConv,onshore_b
CH,2,h0074,0.060520166774776944,scr2014,avaConv,onshore_b
CH,2,h0075,0.08044776594990366,scr2014,avaConv,onshore_b
CH,2,h0076,0.02881346086506069,scr2014,avaConv,onshore_b
