region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0236,0.01345989287848353,scr1983,avaConv,pvOpenspace_a
se_4,1,h0237,0.0024182944534230986,scr1983,avaConv,pvOpenspace_a
se_4,1,h0238,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0197,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0198,0.00657218136281152,scr1983,avaConv,pvOpenspace_a
si,1,h0199,0.05370314193976176,scr1983,avaConv,pvOpenspace_a
si,1,h0200,0.16142141606566437,scr1983,avaConv,pvOpenspace_a
si,1,h0201,0.3265660443515658,scr1983,avaConv,pvOpenspace_a
si,1,h0202,0.4961051714703321,scr1983,avaConv,pvOpenspace_a
si,1,h0203,0.6390666079564326,scr1983,avaConv,pvOpenspace_a
si,1,h0204,0.7397758204363943,scr1983,avaConv,pvOpenspace_a
si,1,h0205,0.7636116191605605,scr1983,avaConv,pvOpenspace_a
si,1,h0206,0.7338403576107532,scr1983,avaConv,pvOpenspace_a
si,1,h0207,0.6508927744350974,scr1983,avaConv,pvOpenspace_a
si,1,h0208,0.5414300004905319,scr1983,avaConv,pvOpenspace_a
si,1,h0209,0.38053352266979723,scr1983,avaConv,pvOpenspace_a
si,1,h0210,0.19930452998799625,scr1983,avaConv,pvOpenspace_a
si,1,h0211,0.0677090150169658,scr1983,avaConv,pvOpenspace_a
si,1,h0212,0.008622074431582732,scr1983,avaConv,pvOpenspace_a
si,1,h0213,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0214,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0221,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0222,0.013584419860442001,scr1983,avaConv,pvOpenspace_a
si,1,h0223,0.06784692684663719,scr1983,avaConv,pvOpenspace_a
si,1,h0224,0.16648785751251366,scr1983,avaConv,pvOpenspace_a
si,1,h0225,0.27361571577735444,scr1983,avaConv,pvOpenspace_a
si,1,h0226,0.35511289587089895,scr1983,avaConv,pvOpenspace_a
si,1,h0227,0.42094428169246856,scr1983,avaConv,pvOpenspace_a
si,1,h0228,0.4707765089276977,scr1983,avaConv,pvOpenspace_a
si,1,h0229,0.535598760553179,scr1983,avaConv,pvOpenspace_a
si,1,h0230,0.5368519316535459,scr1983,avaConv,pvOpenspace_a
si,1,h0231,0.4937048243592256,scr1983,avaConv,pvOpenspace_a
si,1,h0232,0.3781822436717375,scr1983,avaConv,pvOpenspace_a
si,1,h0233,0.257939929790576,scr1983,avaConv,pvOpenspace_a
si,1,h0234,0.14455367869695354,scr1983,avaConv,pvOpenspace_a
si,1,h0235,0.0578396445178785,scr1983,avaConv,pvOpenspace_a
si,1,h0236,0.013450298539270981,scr1983,avaConv,pvOpenspace_a
si,1,h0237,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0238,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0197,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0198,0.011319499736212688,scr1983,avaConv,pvOpenspace_a
sk,1,h0199,0.07849909683183132,scr1983,avaConv,pvOpenspace_a
sk,1,h0200,0.22156763767011972,scr1983,avaConv,pvOpenspace_a
sk,1,h0201,0.41877628274861894,scr1983,avaConv,pvOpenspace_a
sk,1,h0202,0.601944038949874,scr1983,avaConv,pvOpenspace_a
sk,1,h0203,0.7276739108951507,scr1983,avaConv,pvOpenspace_a
sk,1,h0204,0.7882789952792504,scr1983,avaConv,pvOpenspace_a
sk,1,h0205,0.7236255569931489,scr1983,avaConv,pvOpenspace_a
sk,1,h0206,0.605167801122246,scr1983,avaConv,pvOpenspace_a
sk,1,h0207,0.4528716064428314,scr1983,avaConv,pvOpenspace_a
sk,1,h0208,0.33317935924355097,scr1983,avaConv,pvOpenspace_a
sk,1,h0209,0.20885211758016684,scr1983,avaConv,pvOpenspace_a
sk,1,h0210,0.09743455120658208,scr1983,avaConv,pvOpenspace_a
sk,1,h0211,0.028772154324491105,scr1983,avaConv,pvOpenspace_a
sk,1,h0212,0.003118285468605946,scr1983,avaConv,pvOpenspace_a
sk,1,h0213,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0214,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0221,0.0003696114989307954,scr1983,avaConv,pvOpenspace_a
sk,1,h0222,0.02106227895223497,scr1983,avaConv,pvOpenspace_a
sk,1,h0223,0.07905699294044538,scr1983,avaConv,pvOpenspace_a
sk,1,h0224,0.18344105066176924,scr1983,avaConv,pvOpenspace_a
sk,1,h0225,0.29558507597344186,scr1983,avaConv,pvOpenspace_a
sk,1,h0226,0.3977120005321795,scr1983,avaConv,pvOpenspace_a
sk,1,h0227,0.47102539472611643,scr1983,avaConv,pvOpenspace_a
sk,1,h0228,0.5033028432170337,scr1983,avaConv,pvOpenspace_a
sk,1,h0229,0.532349013419567,scr1983,avaConv,pvOpenspace_a
sk,1,h0230,0.5182618307103581,scr1983,avaConv,pvOpenspace_a
sk,1,h0231,0.4829461711683464,scr1983,avaConv,pvOpenspace_a
sk,1,h0232,0.3675284555403531,scr1983,avaConv,pvOpenspace_a
sk,1,h0233,0.23235106060983737,scr1983,avaConv,pvOpenspace_a
sk,1,h0234,0.10737209254694444,scr1983,avaConv,pvOpenspace_a
sk,1,h0235,0.032911079858865794,scr1983,avaConv,pvOpenspace_a
sk,1,h0236,0.005528406547473362,scr1983,avaConv,pvOpenspace_a
sk,1,h0237,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0238,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0197,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0198,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0199,0.003965857853889412,scr1983,avaConv,pvOpenspace_a
uk,1,h0200,0.023049190138246235,scr1983,avaConv,pvOpenspace_a
uk,1,h0201,0.06257415135583849,scr1983,avaConv,pvOpenspace_a
uk,1,h0202,0.11365102845249073,scr1983,avaConv,pvOpenspace_a
uk,1,h0203,0.15775075179178646,scr1983,avaConv,pvOpenspace_a
uk,1,h0204,0.1890058064272136,scr1983,avaConv,pvOpenspace_a
uk,1,h0205,0.2991858411119413,scr1983,avaConv,pvOpenspace_a
uk,1,h0206,0.412095627392072,scr1983,avaConv,pvOpenspace_a
uk,1,h0207,0.5110400971458919,scr1983,avaConv,pvOpenspace_a
uk,1,h0208,0.48910086285110455,scr1983,avaConv,pvOpenspace_a
uk,1,h0209,0.4175127909811861,scr1983,avaConv,pvOpenspace_a
uk,1,h0210,0.30523283521281924,scr1983,avaConv,pvOpenspace_a
uk,1,h0211,0.17289416821171186,scr1983,avaConv,pvOpenspace_a
uk,1,h0212,0.06765574918095044,scr1983,avaConv,pvOpenspace_a
uk,1,h0213,0.013215639206665165,scr1983,avaConv,pvOpenspace_a
uk,1,h0214,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0221,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0222,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0223,0.006171015136336778,scr1983,avaConv,pvOpenspace_a
uk,1,h0224,0.026015576118079798,scr1983,avaConv,pvOpenspace_a
uk,1,h0225,0.06198000619208006,scr1983,avaConv,pvOpenspace_a
uk,1,h0226,0.10259839488164212,scr1983,avaConv,pvOpenspace_a
uk,1,h0227,0.14251047439062556,scr1983,avaConv,pvOpenspace_a
uk,1,h0228,0.18815962993158655,scr1983,avaConv,pvOpenspace_a
uk,1,h0229,0.2900739337473015,scr1983,avaConv,pvOpenspace_a
uk,1,h0230,0.3775826492541259,scr1983,avaConv,pvOpenspace_a
uk,1,h0231,0.42913253838718174,scr1983,avaConv,pvOpenspace_a
uk,1,h0232,0.37848005679540336,scr1983,avaConv,pvOpenspace_a
uk,1,h0233,0.30045378638124737,scr1983,avaConv,pvOpenspace_a
uk,1,h0234,0.2092174804786833,scr1983,avaConv,pvOpenspace_a
uk,1,h0235,0.1292780642965297,scr1983,avaConv,pvOpenspace_a
uk,1,h0236,0.061664872158208324,scr1983,avaConv,pvOpenspace_a
uk,1,h0237,0.020889555220540527,scr1983,avaConv,pvOpenspace_a
uk,1,h0238,0.0020529678476198716,scr1983,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0199,0.0009556663889442143,scr1983,avaConv,pvOpenspace_a
ni,1,h0200,0.036869334365237094,scr1983,avaConv,pvOpenspace_a
ni,1,h0201,0.1444724635462605,scr1983,avaConv,pvOpenspace_a
ni,1,h0202,0.3168936233354107,scr1983,avaConv,pvOpenspace_a
ni,1,h0203,0.5022939658732237,scr1983,avaConv,pvOpenspace_a
ni,1,h0204,0.6351802350575644,scr1983,avaConv,pvOpenspace_a
ni,1,h0205,0.7376213656525807,scr1983,avaConv,pvOpenspace_a
ni,1,h0206,0.7935434852045845,scr1983,avaConv,pvOpenspace_a
ni,1,h0207,0.8118359839574075,scr1983,avaConv,pvOpenspace_a
ni,1,h0208,0.7495110256759309,scr1983,avaConv,pvOpenspace_a
ni,1,h0209,0.6211767815576471,scr1983,avaConv,pvOpenspace_a
ni,1,h0210,0.4465472877948571,scr1983,avaConv,pvOpenspace_a
ni,1,h0211,0.26265610993401783,scr1983,avaConv,pvOpenspace_a
ni,1,h0212,0.11385812894485037,scr1983,avaConv,pvOpenspace_a
ni,1,h0213,0.02922019646484882,scr1983,avaConv,pvOpenspace_a
ni,1,h0214,0.002300160703761603,scr1983,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0223,0.008529960757252394,scr1983,avaConv,pvOpenspace_a
ni,1,h0224,0.041401673809892243,scr1983,avaConv,pvOpenspace_a
ni,1,h0225,0.09956471870032801,scr1983,avaConv,pvOpenspace_a
ni,1,h0226,0.16221767183661992,scr1983,avaConv,pvOpenspace_a
ni,1,h0227,0.2115067272557217,scr1983,avaConv,pvOpenspace_a
ni,1,h0228,0.2658583267452198,scr1983,avaConv,pvOpenspace_a
ni,1,h0229,0.4605653533198067,scr1983,avaConv,pvOpenspace_a
ni,1,h0230,0.6265244457486373,scr1983,avaConv,pvOpenspace_a
ni,1,h0231,0.7608286840911529,scr1983,avaConv,pvOpenspace_a
ni,1,h0232,0.6888043097263431,scr1983,avaConv,pvOpenspace_a
ni,1,h0233,0.5754394398884278,scr1983,avaConv,pvOpenspace_a
ni,1,h0234,0.4147633472163546,scr1983,avaConv,pvOpenspace_a
ni,1,h0235,0.2521923351714756,scr1983,avaConv,pvOpenspace_a
ni,1,h0236,0.12220936594332717,scr1983,avaConv,pvOpenspace_a
ni,1,h0237,0.039716802891567496,scr1983,avaConv,pvOpenspace_a
ni,1,h0238,0.00524481451563178,scr1983,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0198,0.011249090772286197,scr1983,avaConv,pvOpenspace_b
al,2,h0199,0.07949106266811706,scr1983,avaConv,pvOpenspace_b
al,2,h0200,0.2234042253382627,scr1983,avaConv,pvOpenspace_b
al,2,h0201,0.4146233357766006,scr1983,avaConv,pvOpenspace_b
al,2,h0202,0.5803384782686389,scr1983,avaConv,pvOpenspace_b
al,2,h0203,0.6902663340471401,scr1983,avaConv,pvOpenspace_b
al,2,h0204,0.7455762267206869,scr1983,avaConv,pvOpenspace_b
al,2,h0205,0.7320588100014187,scr1983,avaConv,pvOpenspace_b
al,2,h0206,0.6719047467861415,scr1983,avaConv,pvOpenspace_b
al,2,h0207,0.5621825541674406,scr1983,avaConv,pvOpenspace_b
al,2,h0208,0.4213309481284959,scr1983,avaConv,pvOpenspace_b
al,2,h0209,0.2525043849100634,scr1983,avaConv,pvOpenspace_b
al,2,h0210,0.10424661703187464,scr1983,avaConv,pvOpenspace_b
al,2,h0211,0.023525870425915456,scr1983,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0221,6.312811968781287e-5,scr1983,avaConv,pvOpenspace_b
al,2,h0222,0.01613965396238146,scr1983,avaConv,pvOpenspace_b
al,2,h0223,0.08504067787981213,scr1983,avaConv,pvOpenspace_b
al,2,h0224,0.21926222394635844,scr1983,avaConv,pvOpenspace_b
al,2,h0225,0.38216440239212385,scr1983,avaConv,pvOpenspace_b
al,2,h0226,0.5219222918639452,scr1983,avaConv,pvOpenspace_b
al,2,h0227,0.6160801385709829,scr1983,avaConv,pvOpenspace_b
al,2,h0228,0.6674484755571991,scr1983,avaConv,pvOpenspace_b
al,2,h0229,0.6895639842766778,scr1983,avaConv,pvOpenspace_b
al,2,h0230,0.6626021877389088,scr1983,avaConv,pvOpenspace_b
al,2,h0231,0.5850745031697819,scr1983,avaConv,pvOpenspace_b
al,2,h0232,0.44406273015035075,scr1983,avaConv,pvOpenspace_b
al,2,h0233,0.27544839244754654,scr1983,avaConv,pvOpenspace_b
al,2,h0234,0.12140377380184834,scr1983,avaConv,pvOpenspace_b
al,2,h0235,0.031109604859367045,scr1983,avaConv,pvOpenspace_b
al,2,h0236,0.0011882083434150645,scr1983,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0198,0.004644793657713567,scr1983,avaConv,pvOpenspace_b
at,2,h0199,0.04993678614543663,scr1983,avaConv,pvOpenspace_b
at,2,h0200,0.1628927954105234,scr1983,avaConv,pvOpenspace_b
at,2,h0201,0.3356838138763645,scr1983,avaConv,pvOpenspace_b
at,2,h0202,0.5035466982492532,scr1983,avaConv,pvOpenspace_b
at,2,h0203,0.6311758455825099,scr1983,avaConv,pvOpenspace_b
at,2,h0204,0.7158504332274748,scr1983,avaConv,pvOpenspace_b
at,2,h0205,0.7551276058525079,scr1983,avaConv,pvOpenspace_b
at,2,h0206,0.7364417496450988,scr1983,avaConv,pvOpenspace_b
at,2,h0207,0.6467124137292877,scr1983,avaConv,pvOpenspace_b
at,2,h0208,0.49718880937095317,scr1983,avaConv,pvOpenspace_b
at,2,h0209,0.3172633812134012,scr1983,avaConv,pvOpenspace_b
at,2,h0210,0.15095746756105205,scr1983,avaConv,pvOpenspace_b
at,2,h0211,0.04615271385609944,scr1983,avaConv,pvOpenspace_b
at,2,h0212,0.005120949679238054,scr1983,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0222,0.01064162103517132,scr1983,avaConv,pvOpenspace_b
at,2,h0223,0.05908852412266232,scr1983,avaConv,pvOpenspace_b
at,2,h0224,0.16356107523256855,scr1983,avaConv,pvOpenspace_b
at,2,h0225,0.3100945693917058,scr1983,avaConv,pvOpenspace_b
at,2,h0226,0.46205401362613746,scr1983,avaConv,pvOpenspace_b
at,2,h0227,0.5816541575937312,scr1983,avaConv,pvOpenspace_b
at,2,h0228,0.6452386575114204,scr1983,avaConv,pvOpenspace_b
at,2,h0229,0.6520546822140373,scr1983,avaConv,pvOpenspace_b
at,2,h0230,0.5942380797780157,scr1983,avaConv,pvOpenspace_b
at,2,h0231,0.4812647258059379,scr1983,avaConv,pvOpenspace_b
at,2,h0232,0.32541395562623926,scr1983,avaConv,pvOpenspace_b
at,2,h0233,0.18369048523830372,scr1983,avaConv,pvOpenspace_b
at,2,h0234,0.08224795038782513,scr1983,avaConv,pvOpenspace_b
at,2,h0235,0.02742170113433326,scr1983,avaConv,pvOpenspace_b
at,2,h0236,0.005281543269907758,scr1983,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0198,0.010292963366987274,scr1983,avaConv,pvOpenspace_b
ba,2,h0199,0.07914534295225668,scr1983,avaConv,pvOpenspace_b
ba,2,h0200,0.2308095238625098,scr1983,avaConv,pvOpenspace_b
ba,2,h0201,0.4410839317293695,scr1983,avaConv,pvOpenspace_b
ba,2,h0202,0.631079564236365,scr1983,avaConv,pvOpenspace_b
ba,2,h0203,0.7603934928088496,scr1983,avaConv,pvOpenspace_b
ba,2,h0204,0.8270997999040324,scr1983,avaConv,pvOpenspace_b
ba,2,h0205,0.8147569134227659,scr1983,avaConv,pvOpenspace_b
ba,2,h0206,0.7486104946732081,scr1983,avaConv,pvOpenspace_b
ba,2,h0207,0.6277611168468613,scr1983,avaConv,pvOpenspace_b
ba,2,h0208,0.47939450369404674,scr1983,avaConv,pvOpenspace_b
ba,2,h0209,0.30136311668931903,scr1983,avaConv,pvOpenspace_b
ba,2,h0210,0.13599349016769322,scr1983,avaConv,pvOpenspace_b
ba,2,h0211,0.03657152072864156,scr1983,avaConv,pvOpenspace_b
ba,2,h0212,0.0013879625524456434,scr1983,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0222,0.016868383721855347,scr1983,avaConv,pvOpenspace_b
ba,2,h0223,0.07702370321648767,scr1983,avaConv,pvOpenspace_b
ba,2,h0224,0.19860239928293733,scr1983,avaConv,pvOpenspace_b
ba,2,h0225,0.3564779529303782,scr1983,avaConv,pvOpenspace_b
ba,2,h0226,0.5219232819346167,scr1983,avaConv,pvOpenspace_b
ba,2,h0227,0.6556099997694579,scr1983,avaConv,pvOpenspace_b
ba,2,h0228,0.7413102213128743,scr1983,avaConv,pvOpenspace_b
ba,2,h0229,0.6997260194827175,scr1983,avaConv,pvOpenspace_b
ba,2,h0230,0.6035996587081962,scr1983,avaConv,pvOpenspace_b
ba,2,h0231,0.4694118108647561,scr1983,avaConv,pvOpenspace_b
ba,2,h0232,0.3673573173582091,scr1983,avaConv,pvOpenspace_b
ba,2,h0233,0.24897594667050024,scr1983,avaConv,pvOpenspace_b
ba,2,h0234,0.12732388790036525,scr1983,avaConv,pvOpenspace_b
ba,2,h0235,0.043106968050044325,scr1983,avaConv,pvOpenspace_b
ba,2,h0236,0.005308284460676195,scr1983,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0199,0.01168841643314197,scr1983,avaConv,pvOpenspace_b
be,2,h0200,0.06549362696346557,scr1983,avaConv,pvOpenspace_b
be,2,h0201,0.1890962369259038,scr1983,avaConv,pvOpenspace_b
be,2,h0202,0.3660657249522649,scr1983,avaConv,pvOpenspace_b
be,2,h0203,0.5363833688825445,scr1983,avaConv,pvOpenspace_b
be,2,h0204,0.6455064458503345,scr1983,avaConv,pvOpenspace_b
be,2,h0205,0.4983373447929126,scr1983,avaConv,pvOpenspace_b
be,2,h0206,0.30272574948510117,scr1983,avaConv,pvOpenspace_b
be,2,h0207,0.10366038007831621,scr1983,avaConv,pvOpenspace_b
be,2,h0208,0.06406266140731878,scr1983,avaConv,pvOpenspace_b
be,2,h0209,0.037331871932492974,scr1983,avaConv,pvOpenspace_b
be,2,h0210,0.020944782857238196,scr1983,avaConv,pvOpenspace_b
be,2,h0211,0.01248275989061378,scr1983,avaConv,pvOpenspace_b
be,2,h0212,0.005567087517293087,scr1983,avaConv,pvOpenspace_b
be,2,h0213,0.0027674615992007378,scr1983,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0222,0.0011292088538233584,scr1983,avaConv,pvOpenspace_b
be,2,h0223,0.015158427029411713,scr1983,avaConv,pvOpenspace_b
be,2,h0224,0.05599145279604171,scr1983,avaConv,pvOpenspace_b
be,2,h0225,0.12459184058652505,scr1983,avaConv,pvOpenspace_b
be,2,h0226,0.19192056464349622,scr1983,avaConv,pvOpenspace_b
be,2,h0227,0.24279368141769844,scr1983,avaConv,pvOpenspace_b
be,2,h0228,0.29029322665801877,scr1983,avaConv,pvOpenspace_b
be,2,h0229,0.40317570266462155,scr1983,avaConv,pvOpenspace_b
be,2,h0230,0.479518029710131,scr1983,avaConv,pvOpenspace_b
be,2,h0231,0.5025259351355521,scr1983,avaConv,pvOpenspace_b
be,2,h0232,0.4131905137813733,scr1983,avaConv,pvOpenspace_b
be,2,h0233,0.31661905003107377,scr1983,avaConv,pvOpenspace_b
be,2,h0234,0.2115264953784766,scr1983,avaConv,pvOpenspace_b
be,2,h0235,0.10712302455699954,scr1983,avaConv,pvOpenspace_b
be,2,h0236,0.03629137439149367,scr1983,avaConv,pvOpenspace_b
be,2,h0237,0.004651845461776967,scr1983,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
