region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3708,3.1785658900131364,scr2000,dem,electricity
BG,h3709,3.217155464474581,scr2000,dem,electricity
BG,h3710,3.195814717291567,scr2000,dem,electricity
BG,h3711,3.1408379615009574,scr2000,dem,electricity
BG,h3712,3.090719625274913,scr2000,dem,electricity
BG,h3713,3.06059605222265,scr2000,dem,electricity
BG,h3714,3.033386130838574,scr2000,dem,electricity
BG,h3715,3.023836464482561,scr2000,dem,electricity
BG,h3716,3.0382827635246255,scr2000,dem,electricity
BG,h3717,3.0963669063733077,scr2000,dem,electricity
BG,h3718,3.173696260945335,scr2000,dem,electricity
BG,h3719,3.1644636490183307,scr2000,dem,electricity
BG,h3720,3.0468058189999767,scr2000,dem,electricity
BG,h3721,2.8414346325913793,scr2000,dem,electricity
BG,h3722,2.6733424917232047,scr2000,dem,electricity
BG,h3723,2.545668811359024,scr2000,dem,electricity
BG,h3724,2.463908516256684,scr2000,dem,electricity
BG,h3725,2.4254983037999933,scr2000,dem,electricity
BG,h3726,2.481164081924123,scr2000,dem,electricity
BG,h3727,2.7373356456653544,scr2000,dem,electricity
BG,h3728,3.0867461439295183,scr2000,dem,electricity
BG,h3729,3.4056495725484166,scr2000,dem,electricity
BG,h3730,3.5572145977601437,scr2000,dem,electricity
BG,h3731,3.621231109101623,scr2000,dem,electricity
BG,h3732,3.6759734849765926,scr2000,dem,electricity
BG,h3733,3.722647003060791,scr2000,dem,electricity
BG,h3734,3.744108061556394,scr2000,dem,electricity
BG,h3735,3.741483893025928,scr2000,dem,electricity
BG,h3736,3.7218373597559338,scr2000,dem,electricity
BG,h3737,3.688428933267478,scr2000,dem,electricity
BG,h3738,3.6394581486560824,scr2000,dem,electricity
BG,h3739,3.5802650750851064,scr2000,dem,electricity
BG,h3740,3.5464991692718555,scr2000,dem,electricity
BG,h3741,3.5395182272617993,scr2000,dem,electricity
BG,h3742,3.5524857289193923,scr2000,dem,electricity
BG,h3743,3.4986298430069773,scr2000,dem,electricity
BG,h3744,3.3864406277482852,scr2000,dem,electricity
BG,h3745,3.1973828391106127,scr2000,dem,electricity
BG,h3746,3.023772217286351,scr2000,dem,electricity
BG,h3747,2.853177066494216,scr2000,dem,electricity
BG,h3748,2.7379259401544545,scr2000,dem,electricity
BG,h3749,2.6761406346607157,scr2000,dem,electricity
BG,h3750,2.710455743212124,scr2000,dem,electricity
BG,h3751,2.92579333482389,scr2000,dem,electricity
BG,h3752,3.2303083440160467,scr2000,dem,electricity
BG,h3753,3.505746458502639,scr2000,dem,electricity
BG,h3754,3.6326314350259374,scr2000,dem,electricity
BG,h3755,3.681337957044669,scr2000,dem,electricity
BG,h3756,3.732031186574397,scr2000,dem,electricity
BG,h3757,3.7761751251679954,scr2000,dem,electricity
BG,h3758,3.7951708059475946,scr2000,dem,electricity
BG,h3759,3.7907901049857062,scr2000,dem,electricity
BG,h3760,3.7729653691477933,scr2000,dem,electricity
BG,h3761,3.741786305466469,scr2000,dem,electricity
BG,h3762,3.690613800850381,scr2000,dem,electricity
BG,h3763,3.6281356260110713,scr2000,dem,electricity
BG,h3764,3.586856771035497,scr2000,dem,electricity
BG,h3765,3.5731177077575462,scr2000,dem,electricity
BG,h3766,3.5841459702626675,scr2000,dem,electricity
BG,h3767,3.531328470911124,scr2000,dem,electricity
BG,h3768,3.4237679827252445,scr2000,dem,electricity
BG,h3769,3.230198271668473,scr2000,dem,electricity
BG,h3770,3.051905163371768,scr2000,dem,electricity
BG,h3771,2.8747836290304423,scr2000,dem,electricity
BG,h3772,2.7571311430888823,scr2000,dem,electricity
BG,h3773,2.6937254625535574,scr2000,dem,electricity
BG,h3774,2.725483344885222,scr2000,dem,electricity
BG,h3775,2.9362682500312585,scr2000,dem,electricity
BG,h3776,3.2356532243982206,scr2000,dem,electricity
BG,h3777,3.5066336082700906,scr2000,dem,electricity
BG,h3778,3.6314221447722534,scr2000,dem,electricity
BG,h3779,3.678831275724537,scr2000,dem,electricity
BG,h3780,3.729055926013922,scr2000,dem,electricity
BG,h3781,3.7732991550804473,scr2000,dem,electricity
BG,h3782,3.793671912287931,scr2000,dem,electricity
BG,h3783,3.7918690109693833,scr2000,dem,electricity
BG,h3784,3.7769317587248685,scr2000,dem,electricity
BG,h3785,3.7501420838372383,scr2000,dem,electricity
BG,h3786,3.7024074188999387,scr2000,dem,electricity
BG,h3787,3.644970000075987,scr2000,dem,electricity
BG,h3788,3.6064464046028157,scr2000,dem,electricity
BG,h3789,3.597470050140737,scr2000,dem,electricity
BG,h3790,3.616135230450693,scr2000,dem,electricity
BG,h3791,3.573827593205517,scr2000,dem,electricity
BG,h3792,3.4754107858159116,scr2000,dem,electricity
BG,h3793,3.285620304360942,scr2000,dem,electricity
BG,h3794,3.1091052822715137,scr2000,dem,electricity
BG,h3795,2.9337849906179647,scr2000,dem,electricity
BG,h3796,2.81914187640834,scr2000,dem,electricity
BG,h3797,2.7585788488758562,scr2000,dem,electricity
BG,h3798,2.79347654378224,scr2000,dem,electricity
BG,h3799,3.0073076489136943,scr2000,dem,electricity
BG,h3800,3.3111548925637653,scr2000,dem,electricity
BG,h3801,3.5869552916894865,scr2000,dem,electricity
BG,h3802,3.7160772060107665,scr2000,dem,electricity
BG,h3803,3.767161295431146,scr2000,dem,electricity
BG,h3804,3.8192365221924423,scr2000,dem,electricity
BG,h3805,3.864940411767211,scr2000,dem,electricity
BG,h3806,3.8842325236424764,scr2000,dem,electricity
BG,h3807,3.882040193540852,scr2000,dem,electricity
BG,h3808,3.8668017218766,scr2000,dem,electricity
BG,h3809,3.8421258035788437,scr2000,dem,electricity
BG,h3810,3.7933909553381677,scr2000,dem,electricity
BG,h3811,3.7313237343845436,scr2000,dem,electricity
BG,h3812,3.6841284325943726,scr2000,dem,electricity
BG,h3813,3.6674997524043005,scr2000,dem,electricity
BG,h3814,3.681959273591878,scr2000,dem,electricity
BG,h3815,3.640007642490678,scr2000,dem,electricity
BG,h3816,3.5434368620837096,scr2000,dem,electricity
BG,h3817,3.3624104238043646,scr2000,dem,electricity
BG,h3818,3.189488135934474,scr2000,dem,electricity
BG,h3819,3.015404102790557,scr2000,dem,electricity
BG,h3820,2.8914646824273067,scr2000,dem,electricity
BG,h3821,2.8232332034852257,scr2000,dem,electricity
BG,h3822,2.850240224558682,scr2000,dem,electricity
BG,h3823,3.056817780438922,scr2000,dem,electricity
BG,h3824,3.3536368758737076,scr2000,dem,electricity
BG,h3825,3.627346763049724,scr2000,dem,electricity
BG,h3826,3.7564314010182547,scr2000,dem,electricity
BG,h3827,3.805469086988472,scr2000,dem,electricity
BG,h3828,3.848694817291302,scr2000,dem,electricity
BG,h3829,3.879211290041843,scr2000,dem,electricity
BG,h3830,3.8814592352582746,scr2000,dem,electricity
BG,h3831,3.8573383848459972,scr2000,dem,electricity
BG,h3832,3.824967791708536,scr2000,dem,electricity
BG,h3833,3.792616002969526,scr2000,dem,electricity
BG,h3834,3.7422819675741317,scr2000,dem,electricity
BG,h3835,3.6717822470329455,scr2000,dem,electricity
BG,h3836,3.607206858994607,scr2000,dem,electricity
BG,h3837,3.5708383114332705,scr2000,dem,electricity
BG,h3838,3.5830864899702317,scr2000,dem,electricity
BG,h3839,3.552594900955445,scr2000,dem,electricity
BG,h3840,3.4755602709384146,scr2000,dem,electricity
BG,h3841,3.303479475962374,scr2000,dem,electricity
BG,h3842,3.1261503757186633,scr2000,dem,electricity
BG,h3843,2.944542694412111,scr2000,dem,electricity
BG,h3844,2.8088370021127087,scr2000,dem,electricity
BG,h3845,2.714219381159188,scr2000,dem,electricity
BG,h3846,2.6695180656672735,scr2000,dem,electricity
BG,h3847,2.7332054588576002,scr2000,dem,electricity
BG,h3848,2.893152704550744,scr2000,dem,electricity
BG,h3849,3.104793933247932,scr2000,dem,electricity
BG,h3850,3.2604183268536953,scr2000,dem,electricity
BG,h3851,3.352274114365527,scr2000,dem,electricity
BG,h3852,3.41131856793452,scr2000,dem,electricity
BG,h3853,3.440764960243671,scr2000,dem,electricity
BG,h3854,3.4232090092205736,scr2000,dem,electricity
BG,h3855,3.3689965229997143,scr2000,dem,electricity
BG,h3856,3.310274863359563,scr2000,dem,electricity
BG,h3857,3.273478109132545,scr2000,dem,electricity
BG,h3858,3.237829763062988,scr2000,dem,electricity
BG,h3859,3.2020408154464075,scr2000,dem,electricity
BG,h3860,3.182668212384134,scr2000,dem,electricity
BG,h3861,3.197829324952788,scr2000,dem,electricity
BG,h3862,3.2576332202959453,scr2000,dem,electricity
BG,h3863,3.248207156435357,scr2000,dem,electricity
BG,h3864,3.153857745916532,scr2000,dem,electricity
BG,h3865,2.9543725278858997,scr2000,dem,electricity
BG,h3866,2.776751661994849,scr2000,dem,electricity
BG,h3867,2.6259599321513614,scr2000,dem,electricity
BG,h3868,2.5214691404603657,scr2000,dem,electricity
BG,h3869,2.4383825787543576,scr2000,dem,electricity
BG,h3870,2.3880280125645488,scr2000,dem,electricity
BG,h3871,2.413825045716147,scr2000,dem,electricity
BG,h3872,2.5348040687792572,scr2000,dem,electricity
BG,h3873,2.7295000534570413,scr2000,dem,electricity
BG,h3874,2.919310423123616,scr2000,dem,electricity
BG,h3875,3.067901306165568,scr2000,dem,electricity
BG,h3876,3.1760239345347387,scr2000,dem,electricity
BG,h3877,3.225181745258418,scr2000,dem,electricity
BG,h3878,3.211243029682289,scr2000,dem,electricity
BG,h3879,3.1595747587496166,scr2000,dem,electricity
BG,h3880,3.106804910416806,scr2000,dem,electricity
BG,h3881,3.075365386188307,scr2000,dem,electricity
BG,h3882,3.048416999667523,scr2000,dem,electricity
BG,h3883,3.036880936452856,scr2000,dem,electricity
BG,h3884,3.0468496272928394,scr2000,dem,electricity
BG,h3885,3.094312452810513,scr2000,dem,electricity
BG,h3886,3.176043412944823,scr2000,dem,electricity
BG,h3887,3.1797053946506066,scr2000,dem,electricity
BG,h3888,3.0797320659430487,scr2000,dem,electricity
BG,h3889,2.8783067197444407,scr2000,dem,electricity
BG,h3890,2.7052535515210883,scr2000,dem,electricity
BG,h3891,2.5730703458544117,scr2000,dem,electricity
BG,h3892,2.4908930906286235,scr2000,dem,electricity
BG,h3893,2.4506883575732052,scr2000,dem,electricity
BG,h3894,2.5031049239822973,scr2000,dem,electricity
BG,h3895,2.7497680823620705,scr2000,dem,electricity
BG,h3896,3.0958459892102987,scr2000,dem,electricity
BG,h3897,3.419362557182402,scr2000,dem,electricity
BG,h3898,3.5843312397076312,scr2000,dem,electricity
BG,h3899,3.6626309198675435,scr2000,dem,electricity
BG,h3900,3.7259343666278375,scr2000,dem,electricity
BG,h3901,3.7770141540602764,scr2000,dem,electricity
BG,h3902,3.7979612120101582,scr2000,dem,electricity
BG,h3903,3.790790104651025,scr2000,dem,electricity
BG,h3904,3.7623704406635134,scr2000,dem,electricity
BG,h3905,3.722676266979038,scr2000,dem,electricity
BG,h3906,3.6707944052241865,scr2000,dem,electricity
BG,h3907,3.6100846877210317,scr2000,dem,electricity
BG,h3908,3.5665750179228564,scr2000,dem,electricity
BG,h3909,3.543691175998143,scr2000,dem,electricity
BG,h3910,3.556824585625736,scr2000,dem,electricity
BG,h3911,3.5145108177854527,scr2000,dem,electricity
BG,h3912,3.4153665346635487,scr2000,dem,electricity
BG,h3913,3.2224543455628964,scr2000,dem,electricity
BG,h3914,3.0380092121217714,scr2000,dem,electricity
BG,h3915,2.862146198901533,scr2000,dem,electricity
BG,h3916,2.7479280771731927,scr2000,dem,electricity
BG,h3917,2.6864049550219464,scr2000,dem,electricity
BG,h3918,2.715620111386694,scr2000,dem,electricity
BG,h3919,2.9212050819253097,scr2000,dem,electricity
BG,h3920,3.2187441460701227,scr2000,dem,electricity
BG,h3921,3.4984543665575374,scr2000,dem,electricity
BG,h3922,3.636210567438327,scr2000,dem,electricity
BG,h3923,3.697948808359164,scr2000,dem,electricity
BG,h3924,3.75668286295133,scr2000,dem,electricity
BG,h3925,3.8056300565808474,scr2000,dem,electricity
BG,h3926,3.827047049704276,scr2000,dem,electricity
BG,h3927,3.8222659312977996,scr2000,dem,electricity
BG,h3928,3.802702998672245,scr2000,dem,electricity
BG,h3929,3.772145861229246,scr2000,dem,electricity
BG,h3930,3.7191158015682633,scr2000,dem,electricity
BG,h3931,3.651112620226256,scr2000,dem,electricity
BG,h3932,3.599845496583784,scr2000,dem,electricity
BG,h3933,3.5749020983766933,scr2000,dem,electricity
BG,h3934,3.5876466122817585,scr2000,dem,electricity
BG,h3935,3.5452609194620934,scr2000,dem,electricity
BG,h3936,3.4508742908346672,scr2000,dem,electricity
BG,h3937,3.2567043577366137,scr2000,dem,electricity
BG,h3938,3.0697282264734898,scr2000,dem,electricity
BG,h3939,2.8862170468155544,scr2000,dem,electricity
BG,h3940,2.7690840151975475,scr2000,dem,electricity
BG,h3941,2.705518034385306,scr2000,dem,electricity
BG,h3942,2.7325530421581306,scr2000,dem,electricity
BG,h3943,2.9346635121186937,scr2000,dem,electricity
BG,h3944,3.2276520092946868,scr2000,dem,electricity
BG,h3945,3.502032151896355,scr2000,dem,electricity
BG,h3946,3.6378099732243427,scr2000,dem,electricity
BG,h3947,3.6987876618694684,scr2000,dem,electricity
BG,h3948,3.7577852516678956,scr2000,dem,electricity
BG,h3949,3.8052690519053107,scr2000,dem,electricity
BG,h3950,3.823797834082576,scr2000,dem,electricity
BG,h3951,3.8163627958611803,scr2000,dem,electricity
BG,h3952,3.794809810879614,scr2000,dem,electricity
BG,h3953,3.763443578286861,scr2000,dem,electricity
BG,h3954,3.7123949065137065,scr2000,dem,electricity
BG,h3955,3.6478161713249313,scr2000,dem,electricity
BG,h3956,3.599455438283304,scr2000,dem,electricity
BG,h3957,3.5759746873482965,scr2000,dem,electricity
BG,h3958,3.5917713685394665,scr2000,dem,electricity
BG,h3959,3.555742303910163,scr2000,dem,electricity
BG,h3960,3.466558130929965,scr2000,dem,electricity
BG,h3961,3.2737527804993856,scr2000,dem,electricity
BG,h3962,3.0849556109908853,scr2000,dem,electricity
BG,h3963,2.899483142313443,scr2000,dem,electricity
BG,h3964,2.7804353443850713,scr2000,dem,electricity
BG,h3965,2.7150911258481214,scr2000,dem,electricity
BG,h3966,2.7403153334084096,scr2000,dem,electricity
BG,h3967,2.939466074123227,scr2000,dem,electricity
BG,h3968,3.231374001151174,scr2000,dem,electricity
BG,h3969,3.5072672880027995,scr2000,dem,electricity
BG,h3970,3.645368235409301,scr2000,dem,electricity
BG,h3971,3.707351876162817,scr2000,dem,electricity
BG,h3972,3.7647411033025056,scr2000,dem,electricity
BG,h3973,3.8106646494073564,scr2000,dem,electricity
BG,h3974,3.8272324414251218,scr2000,dem,electricity
BG,h3975,3.8183922933485386,scr2000,dem,electricity
BG,h3976,3.7955708283811087,scr2000,dem,electricity
BG,h3977,3.76365787888644,scr2000,dem,electricity
BG,h3978,3.711269759399003,scr2000,dem,electricity
BG,h3979,3.6444153217245723,scr2000,dem,electricity
BG,h3980,3.5924031272492893,scr2000,dem,electricity
BG,h3981,3.5656042459562647,scr2000,dem,electricity
BG,h3982,3.57940109490053,scr2000,dem,electricity
BG,h3983,3.545170019257112,scr2000,dem,electricity
BG,h3984,3.459737759857053,scr2000,dem,electricity
BG,h3985,3.2789950468043134,scr2000,dem,electricity
BG,h3986,3.098028092502761,scr2000,dem,electricity
BG,h3987,2.9183636121929797,scr2000,dem,electricity
BG,h3988,2.794246491150858,scr2000,dem,electricity
BG,h3989,2.7255155561468976,scr2000,dem,electricity
BG,h3990,2.7483306064230444,scr2000,dem,electricity
BG,h3991,2.944714041007951,scr2000,dem,electricity
BG,h3992,3.2325202810652813,scr2000,dem,electricity
BG,h3993,3.5084473932994067,scr2000,dem,electricity
BG,h3994,3.652291452408587,scr2000,dem,electricity
BG,h3995,3.7237975364401885,scr2000,dem,electricity
BG,h3996,3.78664374953128,scr2000,dem,electricity
BG,h3997,3.832047730694851,scr2000,dem,electricity
BG,h3998,3.842499502272643,scr2000,dem,electricity
BG,h3999,3.821795171613908,scr2000,dem,electricity
BG,h4000,3.79034709607106,scr2000,dem,electricity
BG,h4001,3.757364898626049,scr2000,dem,electricity
BG,h4002,3.7046868646909608,scr2000,dem,electricity
BG,h4003,3.630334263718366,scr2000,dem,electricity
BG,h4004,3.562083878832023,scr2000,dem,electricity
BG,h4005,3.516908829961965,scr2000,dem,electricity
BG,h4006,3.5230352456854384,scr2000,dem,electricity
BG,h4007,3.491209882815766,scr2000,dem,electricity
BG,h4008,3.418827655865256,scr2000,dem,electricity
BG,h4009,3.248299434556318,scr2000,dem,electricity
BG,h4010,3.0682019591929723,scr2000,dem,electricity
BG,h4011,2.884736315928275,scr2000,dem,electricity
BG,h4012,2.750769976583515,scr2000,dem,electricity
BG,h4013,2.6584592470975945,scr2000,dem,electricity
BG,h4014,2.6155441989284083,scr2000,dem,electricity
BG,h4015,2.6772153207068228,scr2000,dem,electricity
BG,h4016,2.834866248479555,scr2000,dem,electricity
BG,h4017,3.048235153513611,scr2000,dem,electricity
BG,h4018,3.2155110564628417,scr2000,dem,electricity
BG,h4019,3.3276408834670903,scr2000,dem,electricity
BG,h4020,3.4062496037368475,scr2000,dem,electricity
BG,h4021,3.450976934098299,scr2000,dem,electricity
BG,h4022,3.442344597209904,scr2000,dem,electricity
BG,h4023,3.3961052026975302,scr2000,dem,electricity
BG,h4024,3.3410854223511306,scr2000,dem,electricity
BG,h4025,3.304218537003352,scr2000,dem,electricity
BG,h4026,3.265590786789785,scr2000,dem,electricity
BG,h4027,3.226837422839863,scr2000,dem,electricity
BG,h4028,3.20594222990756,scr2000,dem,electricity
BG,h4029,3.2122149197850662,scr2000,dem,electricity
BG,h4030,3.265342046820631,scr2000,dem,electricity
BG,h4031,3.2520300208749084,scr2000,dem,electricity
BG,h4032,3.163741483967141,scr2000,dem,electricity
BG,h4033,2.9711817635708266,scr2000,dem,electricity
BG,h4034,2.7979597503624882,scr2000,dem,electricity
BG,h4035,2.6505135709950336,scr2000,dem,electricity
BG,h4036,2.5483494032712732,scr2000,dem,electricity
BG,h4037,2.468478359138132,scr2000,dem,electricity
BG,h4038,2.419914300077196,scr2000,dem,electricity
BG,h4039,2.4456773069934505,scr2000,dem,electricity
BG,h4040,2.5636797543616248,scr2000,dem,electricity
BG,h4041,2.754554440860567,scr2000,dem,electricity
BG,h4042,2.942645012889408,scr2000,dem,electricity
BG,h4043,3.0933283373026947,scr2000,dem,electricity
BG,h4044,3.20673011131179,scr2000,dem,electricity
BG,h4045,3.26489884216604,scr2000,dem,electricity
BG,h4046,3.259093390634197,scr2000,dem,electricity
BG,h4047,3.216358557840228,scr2000,dem,electricity
BG,h4048,3.1683364559370513,scr2000,dem,electricity
BG,h4049,3.138457836587378,scr2000,dem,electricity
BG,h4050,3.1115829849625727,scr2000,dem,electricity
BG,h4051,3.0963646033250867,scr2000,dem,electricity
BG,h4052,3.102819788915938,scr2000,dem,electricity
BG,h4053,3.1407952298430866,scr2000,dem,electricity
BG,h4054,3.216256095479006,scr2000,dem,electricity
BG,h4055,3.2204019443602276,scr2000,dem,electricity
BG,h4056,3.126402340658962,scr2000,dem,electricity
BG,h4057,2.928531581726773,scr2000,dem,electricity
BG,h4058,2.752406044041432,scr2000,dem,electricity
BG,h4059,2.615784917203301,scr2000,dem,electricity
BG,h4060,2.5318058115774162,scr2000,dem,electricity
BG,h4061,2.4904289671914492,scr2000,dem,electricity
BG,h4062,2.5390217142445657,scr2000,dem,electricity
BG,h4063,2.773613444261018,scr2000,dem,electricity
BG,h4064,3.106377214218178,scr2000,dem,electricity
BG,h4065,3.4231090207128068,scr2000,dem,electricity
BG,h4066,3.592386299576294,scr2000,dem,electricity
BG,h4067,3.6811663647606783,scr2000,dem,electricity
BG,h4068,3.753452238857468,scr2000,dem,electricity
BG,h4069,3.812689171415348,scr2000,dem,electricity
BG,h4070,3.8371642483817223,scr2000,dem,electricity
BG,h4071,3.828568776144601,scr2000,dem,electricity
BG,h4072,3.796873683774969,scr2000,dem,electricity
BG,h4073,3.7527129471736673,scr2000,dem,electricity
BG,h4074,3.6940418214114983,scr2000,dem,electricity
BG,h4075,3.6335273081613395,scr2000,dem,electricity
BG,h4076,3.587458294906843,scr2000,dem,electricity
BG,h4077,3.5624125876600226,scr2000,dem,electricity
BG,h4078,3.5681194338704323,scr2000,dem,electricity
BG,h4079,3.526930009495417,scr2000,dem,electricity
BG,h4080,3.4352181773157495,scr2000,dem,electricity
BG,h4081,3.242604809076244,scr2000,dem,electricity
BG,h4082,3.052842580199999,scr2000,dem,electricity
BG,h4083,2.8696257599893324,scr2000,dem,electricity
BG,h4084,2.7536593669422174,scr2000,dem,electricity
BG,h4085,2.692271398861168,scr2000,dem,electricity
BG,h4086,2.718677700403935,scr2000,dem,electricity
BG,h4087,2.911359801994106,scr2000,dem,electricity
BG,h4088,3.197082999276429,scr2000,dem,electricity
BG,h4089,3.473368213390672,scr2000,dem,electricity
BG,h4090,3.6191895224776416,scr2000,dem,electricity
BG,h4091,3.687980966795524,scr2000,dem,electricity
BG,h4092,3.748394626756836,scr2000,dem,electricity
BG,h4093,3.7964100900960465,scr2000,dem,electricity
BG,h4094,3.8153187793779475,scr2000,dem,electricity
BG,h4095,3.8056300565808474,scr2000,dem,electricity
BG,h4096,3.780926395086453,scr2000,dem,electricity
BG,h4097,3.746439587202727,scr2000,dem,electricity
BG,h4098,3.694964067240599,scr2000,dem,electricity
BG,h4099,3.6312563553285604,scr2000,dem,electricity
BG,h4100,3.5831201120002745,scr2000,dem,electricity
BG,h4101,3.5544205156349684,scr2000,dem,electricity
BG,h4102,3.5626468616193208,scr2000,dem,electricity
BG,h4103,3.5246612603574343,scr2000,dem,electricity
BG,h4104,3.4393676411285647,scr2000,dem,electricity
BG,h4105,3.2557219927185774,scr2000,dem,electricity
BG,h4106,3.070573897109144,scr2000,dem,electricity
BG,h4107,2.8886315038072765,scr2000,dem,electricity
BG,h4108,2.771544205374156,scr2000,dem,electricity
BG,h4109,2.709805922188571,scr2000,dem,electricity
BG,h4110,2.7355360355222467,scr2000,dem,electricity
BG,h4111,2.925779395741136,scr2000,dem,electricity
BG,h4112,3.2078002505189933,scr2000,dem,electricity
BG,h4113,3.4807726569587842,scr2000,dem,electricity
BG,h4114,3.625426567691946,scr2000,dem,electricity
BG,h4115,3.6937263357513164,scr2000,dem,electricity
BG,h4116,3.754836230263136,scr2000,dem,electricity
BG,h4117,3.8034358205365235,scr2000,dem,electricity
BG,h4118,3.8217062996070097,scr2000,dem,electricity
BG,h4119,3.810872451732498,scr2000,dem,electricity
BG,h4120,3.7862173553413756,scr2000,dem,electricity
BG,h4121,3.754483488554342,scr2000,dem,electricity
BG,h4122,3.703666683456214,scr2000,dem,electricity
BG,h4123,3.6380768208809195,scr2000,dem,electricity
BG,h4124,3.5861893733220964,scr2000,dem,electricity
BG,h4125,3.5568280387818296,scr2000,dem,electricity
BG,h4126,3.568020792634875,scr2000,dem,electricity
BG,h4127,3.535637819256085,scr2000,dem,electricity
BG,h4128,3.454948707038615,scr2000,dem,electricity
BG,h4129,3.2734312875663054,scr2000,dem,electricity
BG,h4130,3.087594192255835,scr2000,dem,electricity
BG,h4131,2.9037421611563623,scr2000,dem,electricity
BG,h4132,2.784292821342402,scr2000,dem,electricity
BG,h4133,2.7206396874032657,scr2000,dem,electricity
BG,h4134,2.74456805776674,scr2000,dem,electricity
BG,h4135,2.932725966338348,scr2000,dem,electricity
BG,h4136,3.213484287512544,scr2000,dem,electricity
BG,h4137,3.4870290951944827,scr2000,dem,electricity
BG,h4138,3.634006519597563,scr2000,dem,electricity
BG,h4139,3.7042597623188076,scr2000,dem,electricity
BG,h4140,3.7613460851236757,scr2000,dem,electricity
BG,h4141,3.8045372855918336,scr2000,dem,electricity
BG,h4142,3.8170555556673724,scr2000,dem,electricity
BG,h4143,3.8050348865317805,scr2000,dem,electricity
BG,h4144,3.7777653794738546,scr2000,dem,electricity
BG,h4145,3.7435129882383213,scr2000,dem,electricity
BG,h4146,3.6881363182417948,scr2000,dem,electricity
BG,h4147,3.624546821340904,scr2000,dem,electricity
BG,h4148,3.5736832514553587,scr2000,dem,electricity
BG,h4149,3.546196919006004,scr2000,dem,electricity
BG,h4150,3.5542700164951446,scr2000,dem,electricity
BG,h4151,3.5216277555033293,scr2000,dem,electricity
BG,h4152,3.4432519486055306,scr2000,dem,electricity
BG,h4153,3.2611953126503943,scr2000,dem,electricity
BG,h4154,3.0734892423243028,scr2000,dem,electricity
BG,h4155,2.8859416897544654,scr2000,dem,electricity
BG,h4156,2.763711480526172,scr2000,dem,electricity
BG,h4157,2.6956312195515584,scr2000,dem,electricity
BG,h4158,2.716393170489081,scr2000,dem,electricity
BG,h4159,2.8991386872334033,scr2000,dem,electricity
BG,h4160,3.174952618141914,scr2000,dem,electricity
BG,h4161,3.4460981233452466,scr2000,dem,electricity
BG,h4162,3.5978547434336856,scr2000,dem,electricity
BG,h4163,3.6782917444939205,scr2000,dem,electricity
BG,h4164,3.746331977777831,scr2000,dem,electricity
BG,h4165,3.79276292651872,scr2000,dem,electricity
BG,h4166,3.7999657495544183,scr2000,dem,electricity
BG,h4167,3.7746751684236597,scr2000,dem,electricity
BG,h4168,3.7388205393354603,scr2000,dem,electricity
BG,h4169,3.7066081354454465,scr2000,dem,electricity
BG,h4170,3.659889457661324,scr2000,dem,electricity
BG,h4171,3.5974483795383607,scr2000,dem,electricity
BG,h4172,3.534963304694624,scr2000,dem,electricity
BG,h4173,3.488209075981938,scr2000,dem,electricity
BG,h4174,3.4871185047900695,scr2000,dem,electricity
BG,h4175,3.455593621991272,scr2000,dem,electricity
BG,h4176,3.389307223924208,scr2000,dem,electricity
BG,h4177,3.2219310014249265,scr2000,dem,electricity
BG,h4178,3.043277649664642,scr2000,dem,electricity
BG,h4179,2.8580618596534393,scr2000,dem,electricity
BG,h4180,2.727894179359302,scr2000,dem,electricity
BG,h4181,2.638875032244954,scr2000,dem,electricity
BG,h4182,2.5981130440306917,scr2000,dem,electricity
BG,h4183,2.654900060978701,scr2000,dem,electricity
BG,h4184,2.801954857979542,scr2000,dem,electricity
BG,h4185,3.005224135522125,scr2000,dem,electricity
BG,h4186,3.1727355002109814,scr2000,dem,electricity
BG,h4187,3.292055156737801,scr2000,dem,electricity
BG,h4188,3.380400009800148,scr2000,dem,electricity
BG,h4189,3.4280621003399014,scr2000,dem,electricity
BG,h4190,3.4172728455081565,scr2000,dem,electricity
BG,h4191,3.366200535083357,scr2000,dem,electricity
BG,h4192,3.307371349265375,scr2000,dem,electricity
BG,h4193,3.2667030909664456,scr2000,dem,electricity
BG,h4194,3.227700777325588,scr2000,dem,electricity
BG,h4195,3.1909897167205608,scr2000,dem,electricity
BG,h4196,3.172082066119135,scr2000,dem,electricity
BG,h4197,3.17356401674148,scr2000,dem,electricity
BG,h4198,3.2193305859685277,scr2000,dem,electricity
BG,h4199,3.202190577135059,scr2000,dem,electricity
BG,h4200,3.1183571698563624,scr2000,dem,electricity
BG,h4201,2.9349725056534286,scr2000,dem,electricity
BG,h4202,2.771514377812429,scr2000,dem,electricity
BG,h4203,2.6308326550876133,scr2000,dem,electricity
BG,h4204,2.531404553733321,scr2000,dem,electricity
BG,h4205,2.4538124879705863,scr2000,dem,electricity
BG,h4206,2.406849638738108,scr2000,dem,electricity
BG,h4207,2.4341107961379356,scr2000,dem,electricity
BG,h4208,2.547730271280527,scr2000,dem,electricity
BG,h4209,2.7310835407526097,scr2000,dem,electricity
BG,h4210,2.9112037736893757,scr2000,dem,electricity
BG,h4211,3.056850315875822,scr2000,dem,electricity
BG,h4212,3.1640150063024612,scr2000,dem,electricity
BG,h4213,3.217112592937444,scr2000,dem,electricity
BG,h4214,3.2074285301703824,scr2000,dem,electricity
