region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0392,0.12083241166026276,scr1988,avaConv,pvOpenspace_a
it_n,1,h0393,0.24357796504719775,scr1988,avaConv,pvOpenspace_a
it_n,1,h0394,0.3751800053249983,scr1988,avaConv,pvOpenspace_a
it_n,1,h0395,0.47766591479095555,scr1988,avaConv,pvOpenspace_a
it_n,1,h0396,0.5410978017180929,scr1988,avaConv,pvOpenspace_a
it_n,1,h0397,0.616079635510558,scr1988,avaConv,pvOpenspace_a
it_n,1,h0398,0.6508646266639317,scr1988,avaConv,pvOpenspace_a
it_n,1,h0399,0.6381561670350767,scr1988,avaConv,pvOpenspace_a
it_n,1,h0400,0.5223826846445202,scr1988,avaConv,pvOpenspace_a
it_n,1,h0401,0.3787342323267314,scr1988,avaConv,pvOpenspace_a
it_n,1,h0402,0.23232807710850525,scr1988,avaConv,pvOpenspace_a
it_n,1,h0403,0.10577332790714927,scr1988,avaConv,pvOpenspace_a
it_n,1,h0404,0.030790009105398197,scr1988,avaConv,pvOpenspace_a
it_n,1,h0405,0.00207495420091834,scr1988,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0342,0.003621946850158551,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0343,0.03794331103915924,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0344,0.13796098165742682,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0345,0.30457892831106376,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0346,0.48798656720975786,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0347,0.6373618205752911,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0348,0.737202816306711,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7732498954134669,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0350,0.7623146665023132,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0351,0.7026169503846702,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0352,0.6027776044716673,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0353,0.4530294575271061,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0354,0.2760485357806531,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0355,0.11840015157876999,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0356,0.030090342392898005,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0357,0.0017155912237708723,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0366,0.0019591052522530492,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0367,0.031461873187297706,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0368,0.12534849709065057,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0369,0.2927940343114742,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0370,0.4858016189178768,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0371,0.6473551456430509,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0372,0.7560308656249438,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0373,0.7962570238546386,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0374,0.7839407993288199,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0375,0.7090495353293959,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0376,0.5794107605739032,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0377,0.40485690724789297,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0378,0.22819121794706293,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0379,0.09214999269733361,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0380,0.02245509200010381,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0012943177401584802,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0007482990964663816,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0391,0.025548794127532498,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0392,0.11344685654373055,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0393,0.27357733481077867,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0394,0.45669211949528726,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0395,0.6049892463470324,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0396,0.702653429996273,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0397,0.7567214166828509,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0398,0.7627776884319867,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0399,0.7194434593519732,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0400,0.611219201332595,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0401,0.45075225661634677,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0402,0.2624680404821584,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0403,0.10298171282212161,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0404,0.02133569726985793,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0405,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0342,0.007425706314272466,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0343,0.054858141256346866,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0344,0.16902195539202475,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0345,0.3340453126934269,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0346,0.49669255560235737,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0347,0.6188903363404101,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0348,0.696017929070394,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0349,0.7163262579997114,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0350,0.6928242150194958,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0351,0.6215723916101416,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5110117382850075,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0353,0.3599709497705947,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0354,0.19597281565500466,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0355,0.0707540747631758,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0356,0.012361218087079311,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0366,0.005850958132002102,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0367,0.04837155738268651,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0368,0.15541071859060346,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0369,0.320520642520618,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0370,0.48769885826497095,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0371,0.6120077786510943,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0372,0.6786672541310763,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0373,0.7145462286309772,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0374,0.7095146713422831,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0375,0.6599932779051131,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0376,0.5398285270123353,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0377,0.3768971709001826,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0378,0.20249217585258153,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0379,0.07256722676352385,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0380,0.01255114492996863,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0381,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0390,0.00398553320368796,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0391,0.04266838045216031,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0392,0.14632328678476064,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0393,0.30781117358264326,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0394,0.4737349556499331,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0395,0.6007246123037623,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6819189980955707,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0397,0.7178918012782473,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0398,0.7069802317991171,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0399,0.6449598713754556,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0400,0.5245517935820426,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0401,0.36084415763933075,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0402,0.18709480006557253,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0403,0.06323554075360345,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0404,0.009169651915673777,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0340,0.0046769765652178,scr1988,avaConv,pvOpenspace_a
lt,1,h0341,0.022919667775368233,scr1988,avaConv,pvOpenspace_a
lt,1,h0342,0.07307731975874565,scr1988,avaConv,pvOpenspace_a
lt,1,h0343,0.15669159396730664,scr1988,avaConv,pvOpenspace_a
lt,1,h0344,0.27733863831132216,scr1988,avaConv,pvOpenspace_a
lt,1,h0345,0.3963431437170391,scr1988,avaConv,pvOpenspace_a
lt,1,h0346,0.4839990387388774,scr1988,avaConv,pvOpenspace_a
lt,1,h0347,0.5176799725355333,scr1988,avaConv,pvOpenspace_a
lt,1,h0348,0.5153319755258083,scr1988,avaConv,pvOpenspace_a
lt,1,h0349,0.5246240092165394,scr1988,avaConv,pvOpenspace_a
lt,1,h0350,0.5195810789592733,scr1988,avaConv,pvOpenspace_a
lt,1,h0351,0.4904928396823013,scr1988,avaConv,pvOpenspace_a
lt,1,h0352,0.4031984968923372,scr1988,avaConv,pvOpenspace_a
lt,1,h0353,0.28779686896300893,scr1988,avaConv,pvOpenspace_a
lt,1,h0354,0.16889999794363048,scr1988,avaConv,pvOpenspace_a
lt,1,h0355,0.07617663308182089,scr1988,avaConv,pvOpenspace_a
lt,1,h0356,0.023860459932370372,scr1988,avaConv,pvOpenspace_a
lt,1,h0357,0.004852516352390558,scr1988,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0364,0.0025814151050411725,scr1988,avaConv,pvOpenspace_a
lt,1,h0365,0.0168447002887026,scr1988,avaConv,pvOpenspace_a
lt,1,h0366,0.06593559403187647,scr1988,avaConv,pvOpenspace_a
lt,1,h0367,0.11158681429225624,scr1988,avaConv,pvOpenspace_a
lt,1,h0368,0.14831514502833118,scr1988,avaConv,pvOpenspace_a
lt,1,h0369,0.15458195858333398,scr1988,avaConv,pvOpenspace_a
lt,1,h0370,0.16138690680521864,scr1988,avaConv,pvOpenspace_a
lt,1,h0371,0.15820510256254267,scr1988,avaConv,pvOpenspace_a
lt,1,h0372,0.14659051601134943,scr1988,avaConv,pvOpenspace_a
lt,1,h0373,0.2793181981270026,scr1988,avaConv,pvOpenspace_a
lt,1,h0374,0.38923166337676807,scr1988,avaConv,pvOpenspace_a
lt,1,h0375,0.46544562175675286,scr1988,avaConv,pvOpenspace_a
lt,1,h0376,0.3521889778498661,scr1988,avaConv,pvOpenspace_a
lt,1,h0377,0.23591226441563215,scr1988,avaConv,pvOpenspace_a
lt,1,h0378,0.13473210310096084,scr1988,avaConv,pvOpenspace_a
lt,1,h0379,0.05972120621468772,scr1988,avaConv,pvOpenspace_a
lt,1,h0380,0.019154252191547642,scr1988,avaConv,pvOpenspace_a
lt,1,h0381,0.0022296430916289496,scr1988,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0388,0.0002334730656037152,scr1988,avaConv,pvOpenspace_a
lt,1,h0389,0.008976138725250514,scr1988,avaConv,pvOpenspace_a
lt,1,h0390,0.05268803028942241,scr1988,avaConv,pvOpenspace_a
lt,1,h0391,0.06853360100093563,scr1988,avaConv,pvOpenspace_a
lt,1,h0392,0.09146511832805222,scr1988,avaConv,pvOpenspace_a
lt,1,h0393,0.1059143048606013,scr1988,avaConv,pvOpenspace_a
lt,1,h0394,0.1858526385225533,scr1988,avaConv,pvOpenspace_a
lt,1,h0395,0.2899063391580168,scr1988,avaConv,pvOpenspace_a
lt,1,h0396,0.38866179514827387,scr1988,avaConv,pvOpenspace_a
lt,1,h0397,0.4397383604434374,scr1988,avaConv,pvOpenspace_a
lt,1,h0398,0.4366086571824519,scr1988,avaConv,pvOpenspace_a
lt,1,h0399,0.3841235995227173,scr1988,avaConv,pvOpenspace_a
lt,1,h0400,0.305942278107226,scr1988,avaConv,pvOpenspace_a
lt,1,h0401,0.20348811850111923,scr1988,avaConv,pvOpenspace_a
lt,1,h0402,0.1072175521619666,scr1988,avaConv,pvOpenspace_a
lt,1,h0403,0.039215522872942915,scr1988,avaConv,pvOpenspace_a
lt,1,h0404,0.00907692370803111,scr1988,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0406,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0407,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0408,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0337,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0338,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0339,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0340,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0341,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0342,0.004914970606196553,scr1988,avaConv,pvOpenspace_a
lu,1,h0343,0.024792773093854064,scr1988,avaConv,pvOpenspace_a
lu,1,h0344,0.09346363885449421,scr1988,avaConv,pvOpenspace_a
lu,1,h0345,0.21426216454636918,scr1988,avaConv,pvOpenspace_a
lu,1,h0346,0.35764538916752986,scr1988,avaConv,pvOpenspace_a
lu,1,h0347,0.4928903357901535,scr1988,avaConv,pvOpenspace_a
lu,1,h0348,0.5964978798457378,scr1988,avaConv,pvOpenspace_a
lu,1,h0349,0.6506795349063919,scr1988,avaConv,pvOpenspace_a
lu,1,h0350,0.6429039135262263,scr1988,avaConv,pvOpenspace_a
lu,1,h0351,0.5809056820067076,scr1988,avaConv,pvOpenspace_a
lu,1,h0352,0.48332036459846817,scr1988,avaConv,pvOpenspace_a
lu,1,h0353,0.3615439268322173,scr1988,avaConv,pvOpenspace_a
lu,1,h0354,0.23809151231224365,scr1988,avaConv,pvOpenspace_a
lu,1,h0355,0.12925069845060638,scr1988,avaConv,pvOpenspace_a
lu,1,h0356,0.05091837529484395,scr1988,avaConv,pvOpenspace_a
lu,1,h0357,0.009249612919576374,scr1988,avaConv,pvOpenspace_a
lu,1,h0358,0.0003279082274051077,scr1988,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0366,0.005524853321090934,scr1988,avaConv,pvOpenspace_a
lu,1,h0367,0.023408921350237356,scr1988,avaConv,pvOpenspace_a
lu,1,h0368,0.055877007451921805,scr1988,avaConv,pvOpenspace_a
lu,1,h0369,0.07874006709678495,scr1988,avaConv,pvOpenspace_a
lu,1,h0370,0.07422257851891688,scr1988,avaConv,pvOpenspace_a
lu,1,h0371,0.05223278382268646,scr1988,avaConv,pvOpenspace_a
lu,1,h0372,0.03276893235455175,scr1988,avaConv,pvOpenspace_a
lu,1,h0373,0.24460845315561672,scr1988,avaConv,pvOpenspace_a
lu,1,h0374,0.5040320607008772,scr1988,avaConv,pvOpenspace_a
lu,1,h0375,0.7687731067018372,scr1988,avaConv,pvOpenspace_a
lu,1,h0376,0.6703212536959675,scr1988,avaConv,pvOpenspace_a
lu,1,h0377,0.5165253472037445,scr1988,avaConv,pvOpenspace_a
lu,1,h0378,0.32986202857356645,scr1988,avaConv,pvOpenspace_a
lu,1,h0379,0.16133796969622863,scr1988,avaConv,pvOpenspace_a
lu,1,h0380,0.053164555997191505,scr1988,avaConv,pvOpenspace_a
lu,1,h0381,0.008291328486480279,scr1988,avaConv,pvOpenspace_a
lu,1,h0382,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0383,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0384,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0385,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0386,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0387,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0388,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0389,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0390,0.0018782358049329487,scr1988,avaConv,pvOpenspace_a
lu,1,h0391,0.025619791884897738,scr1988,avaConv,pvOpenspace_a
lu,1,h0392,0.08975312661476537,scr1988,avaConv,pvOpenspace_a
lu,1,h0393,0.19341625832425358,scr1988,avaConv,pvOpenspace_a
lu,1,h0394,0.3010644870591436,scr1988,avaConv,pvOpenspace_a
lu,1,h0395,0.3734571062301267,scr1988,avaConv,pvOpenspace_a
lu,1,h0396,0.39562777767755397,scr1988,avaConv,pvOpenspace_a
lu,1,h0397,0.3687580857972542,scr1988,avaConv,pvOpenspace_a
lu,1,h0398,0.3400944177033798,scr1988,avaConv,pvOpenspace_a
lu,1,h0399,0.3310155080990456,scr1988,avaConv,pvOpenspace_a
lu,1,h0400,0.3034745719133155,scr1988,avaConv,pvOpenspace_a
lu,1,h0401,0.23837801233897277,scr1988,avaConv,pvOpenspace_a
lu,1,h0402,0.14395194595363234,scr1988,avaConv,pvOpenspace_a
lu,1,h0403,0.07150623503615251,scr1988,avaConv,pvOpenspace_a
lu,1,h0404,0.025539981771747582,scr1988,avaConv,pvOpenspace_a
lu,1,h0405,0.005719134983430614,scr1988,avaConv,pvOpenspace_a
lu,1,h0406,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0407,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0408,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0337,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0338,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0339,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0340,0.004234203511396285,scr1988,avaConv,pvOpenspace_a
lv,1,h0341,0.021149295033238244,scr1988,avaConv,pvOpenspace_a
lv,1,h0342,0.0733805358200865,scr1988,avaConv,pvOpenspace_a
lv,1,h0343,0.1327344406346018,scr1988,avaConv,pvOpenspace_a
lv,1,h0344,0.21866035166609393,scr1988,avaConv,pvOpenspace_a
lv,1,h0345,0.2942982977225598,scr1988,avaConv,pvOpenspace_a
lv,1,h0346,0.38204285829985224,scr1988,avaConv,pvOpenspace_a
lv,1,h0347,0.42415980248747925,scr1988,avaConv,pvOpenspace_a
lv,1,h0348,0.438672530797467,scr1988,avaConv,pvOpenspace_a
lv,1,h0349,0.454603456288415,scr1988,avaConv,pvOpenspace_a
lv,1,h0350,0.4610832811177742,scr1988,avaConv,pvOpenspace_a
lv,1,h0351,0.4377340576098072,scr1988,avaConv,pvOpenspace_a
lv,1,h0352,0.3601472461443963,scr1988,avaConv,pvOpenspace_a
lv,1,h0353,0.25416640518070377,scr1988,avaConv,pvOpenspace_a
lv,1,h0354,0.14663896089198752,scr1988,avaConv,pvOpenspace_a
lv,1,h0355,0.06256561094791593,scr1988,avaConv,pvOpenspace_a
lv,1,h0356,0.01751351061691658,scr1988,avaConv,pvOpenspace_a
lv,1,h0357,0.00338845939756599,scr1988,avaConv,pvOpenspace_a
lv,1,h0358,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0359,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0360,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0361,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0362,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0363,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0364,0.0023242433421154863,scr1988,avaConv,pvOpenspace_a
lv,1,h0365,0.014478466229368289,scr1988,avaConv,pvOpenspace_a
lv,1,h0366,0.06329431569634478,scr1988,avaConv,pvOpenspace_a
lv,1,h0367,0.13775670840972468,scr1988,avaConv,pvOpenspace_a
lv,1,h0368,0.23487105297968874,scr1988,avaConv,pvOpenspace_a
lv,1,h0369,0.32388045339601124,scr1988,avaConv,pvOpenspace_a
lv,1,h0370,0.40872945260776133,scr1988,avaConv,pvOpenspace_a
lv,1,h0371,0.44906479881167316,scr1988,avaConv,pvOpenspace_a
lv,1,h0372,0.4446010310669784,scr1988,avaConv,pvOpenspace_a
lv,1,h0373,0.4691450182462332,scr1988,avaConv,pvOpenspace_a
lv,1,h0374,0.47569973880229516,scr1988,avaConv,pvOpenspace_a
lv,1,h0375,0.45091840021599006,scr1988,avaConv,pvOpenspace_a
lv,1,h0376,0.3375484310318266,scr1988,avaConv,pvOpenspace_a
lv,1,h0377,0.21835441037660572,scr1988,avaConv,pvOpenspace_a
lv,1,h0378,0.12033274318793519,scr1988,avaConv,pvOpenspace_a
lv,1,h0379,0.04930528816578445,scr1988,avaConv,pvOpenspace_a
lv,1,h0380,0.014160648712725214,scr1988,avaConv,pvOpenspace_a
lv,1,h0381,0.0015681805937058698,scr1988,avaConv,pvOpenspace_a
lv,1,h0382,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0383,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0384,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0385,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0386,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0387,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0388,0.0008301534682290769,scr1988,avaConv,pvOpenspace_a
lv,1,h0389,0.009537567892999527,scr1988,avaConv,pvOpenspace_a
lv,1,h0390,0.051638807102640336,scr1988,avaConv,pvOpenspace_a
lv,1,h0391,0.08610126808702034,scr1988,avaConv,pvOpenspace_a
lv,1,h0392,0.11574957401626496,scr1988,avaConv,pvOpenspace_a
lv,1,h0393,0.10851211182468315,scr1988,avaConv,pvOpenspace_a
lv,1,h0394,0.13104461515253024,scr1988,avaConv,pvOpenspace_a
lv,1,h0395,0.16822788835332672,scr1988,avaConv,pvOpenspace_a
lv,1,h0396,0.22160349754139225,scr1988,avaConv,pvOpenspace_a
lv,1,h0397,0.2851009558799346,scr1988,avaConv,pvOpenspace_a
lv,1,h0398,0.3166398670944937,scr1988,avaConv,pvOpenspace_a
lv,1,h0399,0.318834413396237,scr1988,avaConv,pvOpenspace_a
lv,1,h0400,0.26714161039183826,scr1988,avaConv,pvOpenspace_a
lv,1,h0401,0.19421478769567885,scr1988,avaConv,pvOpenspace_a
lv,1,h0402,0.10863000011126465,scr1988,avaConv,pvOpenspace_a
lv,1,h0403,0.04025559005803835,scr1988,avaConv,pvOpenspace_a
lv,1,h0404,0.00749172579071955,scr1988,avaConv,pvOpenspace_a
lv,1,h0405,0.0,scr1988,avaConv,pvOpenspace_a
