region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,20.652114877551366,scr2083,dem,electricity
ES,h0269,20.129205728945117,scr2083,dem,electricity
ES,h0270,20.19308122123029,scr2083,dem,electricity
ES,h0271,21.785435119776277,scr2083,dem,electricity
ES,h0272,24.366956630593,scr2083,dem,electricity
ES,h0273,27.849738288021694,scr2083,dem,electricity
ES,h0274,30.49903289990286,scr2083,dem,electricity
ES,h0275,32.588578915058676,scr2083,dem,electricity
ES,h0276,33.74504106379631,scr2083,dem,electricity
ES,h0277,31.521016184210037,scr2083,dem,electricity
ES,h0278,29.166060240984816,scr2083,dem,electricity
ES,h0279,26.59900465165784,scr2083,dem,electricity
ES,h0280,26.37678781571212,scr2083,dem,electricity
ES,h0281,25.544173596340944,scr2083,dem,electricity
ES,h0282,24.54184324517154,scr2083,dem,electricity
ES,h0283,27.398709598611408,scr2083,dem,electricity
ES,h0284,30.506279077010607,scr2083,dem,electricity
ES,h0285,33.82286394935937,scr2083,dem,electricity
ES,h0286,33.899566351883095,scr2083,dem,electricity
ES,h0287,33.68381266192452,scr2083,dem,electricity
ES,h0288,32.32886977355152,scr2083,dem,electricity
FI,h0241,7.102617990562368,scr2083,dem,electricity
FI,h0242,6.59811217926217,scr2083,dem,electricity
FI,h0243,6.122271572994171,scr2083,dem,electricity
FI,h0244,6.012132676745314,scr2083,dem,electricity
FI,h0245,5.975209831945987,scr2083,dem,electricity
FI,h0246,6.021404954218386,scr2083,dem,electricity
FI,h0247,6.256188416459886,scr2083,dem,electricity
FI,h0248,6.747910373454663,scr2083,dem,electricity
FI,h0249,7.299329589343713,scr2083,dem,electricity
FI,h0250,7.655835177554464,scr2083,dem,electricity
FI,h0251,7.7449761258177405,scr2083,dem,electricity
FI,h0252,7.710451621352434,scr2083,dem,electricity
FI,h0253,7.683574952647122,scr2083,dem,electricity
FI,h0254,7.666537962131216,scr2083,dem,electricity
FI,h0255,7.659873707479691,scr2083,dem,electricity
FI,h0256,7.620754474334971,scr2083,dem,electricity
FI,h0257,7.557215245197752,scr2083,dem,electricity
FI,h0258,7.463382855939244,scr2083,dem,electricity
FI,h0259,7.212830228354594,scr2083,dem,electricity
FI,h0260,6.974375659053705,scr2083,dem,electricity
FI,h0261,6.756516870209709,scr2083,dem,electricity
FI,h0262,6.715455992021698,scr2083,dem,electricity
FI,h0263,6.673432315396926,scr2083,dem,electricity
FI,h0264,6.58566541913928,scr2083,dem,electricity
FI,h0265,6.403093695070924,scr2083,dem,electricity
FI,h0266,6.170802825335794,scr2083,dem,electricity
FI,h0267,5.9710170123755,scr2083,dem,electricity
FI,h0268,5.866616062705104,scr2083,dem,electricity
FI,h0269,5.821331118009542,scr2083,dem,electricity
FI,h0270,5.8676176483128275,scr2083,dem,electricity
FI,h0271,6.4433606574101985,scr2083,dem,electricity
FI,h0272,7.279190088339661,scr2083,dem,electricity
FI,h0273,8.137701031617702,scr2083,dem,electricity
FI,h0274,8.424913197561107,scr2083,dem,electricity
FI,h0275,8.435087342493894,scr2083,dem,electricity
FI,h0276,8.331475831157316,scr2083,dem,electricity
FI,h0277,7.643127721722279,scr2083,dem,electricity
FI,h0278,6.97193932776799,scr2083,dem,electricity
FI,h0279,6.321940145268644,scr2083,dem,electricity
FI,h0280,6.282425827164743,scr2083,dem,electricity
FI,h0281,6.254930775260591,scr2083,dem,electricity
FI,h0282,6.265240678490697,scr2083,dem,electricity
FI,h0283,6.535292683844051,scr2083,dem,electricity
FI,h0284,6.793664770206852,scr2083,dem,electricity
FI,h0285,7.013617903545659,scr2083,dem,electricity
FI,h0286,6.953517064226582,scr2083,dem,electricity
FI,h0287,6.851373081365014,scr2083,dem,electricity
FI,h0288,6.681718901207444,scr2083,dem,electricity
FR,h0241,41.7055676701621,scr2083,dem,electricity
FR,h0242,38.93665917361917,scr2083,dem,electricity
FR,h0243,35.932181162593736,scr2083,dem,electricity
FR,h0244,34.11666113800052,scr2083,dem,electricity
FR,h0245,32.80507781150853,scr2083,dem,electricity
FR,h0246,33.29634860448967,scr2083,dem,electricity
FR,h0247,36.65020263740494,scr2083,dem,electricity
FR,h0248,41.37321150166532,scr2083,dem,electricity
FR,h0249,45.72664477972917,scr2083,dem,electricity
FR,h0250,48.206858646367856,scr2083,dem,electricity
FR,h0251,49.36623056374567,scr2083,dem,electricity
FR,h0252,50.058585689556025,scr2083,dem,electricity
FR,h0253,49.867545475660584,scr2083,dem,electricity
FR,h0254,49.046622817217816,scr2083,dem,electricity
FR,h0255,47.57385422475703,scr2083,dem,electricity
FR,h0256,46.07835277160983,scr2083,dem,electricity
FR,h0257,44.63969275887082,scr2083,dem,electricity
FR,h0258,43.5767773330813,scr2083,dem,electricity
FR,h0259,40.58901312414972,scr2083,dem,electricity
FR,h0260,38.37486824117959,scr2083,dem,electricity
FR,h0261,35.92803403071818,scr2083,dem,electricity
FR,h0262,36.281863878868485,scr2083,dem,electricity
FR,h0263,37.55257453492261,scr2083,dem,electricity
FR,h0264,38.79509050537495,scr2083,dem,electricity
FR,h0265,37.9055052248831,scr2083,dem,electricity
FR,h0266,35.31236137533289,scr2083,dem,electricity
FR,h0267,32.30583912274077,scr2083,dem,electricity
FR,h0268,30.519541032538122,scr2083,dem,electricity
FR,h0269,29.371329928652337,scr2083,dem,electricity
FR,h0270,29.952826341904256,scr2083,dem,electricity
FR,h0271,33.55358382458588,scr2083,dem,electricity
FR,h0272,38.51864248287679,scr2083,dem,electricity
FR,h0273,43.3078157999242,scr2083,dem,electricity
FR,h0274,46.128168059474206,scr2083,dem,electricity
FR,h0275,47.735630962566766,scr2083,dem,electricity
FR,h0276,48.887663453117916,scr2083,dem,electricity
FR,h0277,45.543459319350895,scr2083,dem,electricity
FR,h0278,40.621685177162085,scr2083,dem,electricity
FR,h0279,34.7537859021286,scr2083,dem,electricity
FR,h0280,32.40602855296068,scr2083,dem,electricity
FR,h0281,30.959852350789653,scr2083,dem,electricity
FR,h0282,30.28721455484525,scr2083,dem,electricity
FR,h0283,35.197512973910214,scr2083,dem,electricity
FR,h0284,39.977433370685276,scr2083,dem,electricity
FR,h0285,43.530047775574936,scr2083,dem,electricity
FR,h0286,41.85584339333188,scr2083,dem,electricity
FR,h0287,41.94827679007775,scr2083,dem,electricity
FR,h0288,42.58066231741882,scr2083,dem,electricity
GR,h0241,4.862922169427414,scr2083,dem,electricity
GR,h0242,4.184354131549448,scr2083,dem,electricity
GR,h0243,3.7289931754191374,scr2083,dem,electricity
GR,h0244,3.6045281535688942,scr2083,dem,electricity
GR,h0245,3.569087166552391,scr2083,dem,electricity
GR,h0246,3.6045085308387086,scr2083,dem,electricity
GR,h0247,3.8272410919428674,scr2083,dem,electricity
GR,h0248,4.29426655957671,scr2083,dem,electricity
GR,h0249,4.871181818917116,scr2083,dem,electricity
GR,h0250,5.305399006045482,scr2083,dem,electricity
GR,h0251,5.444314640390129,scr2083,dem,electricity
GR,h0252,5.520827028739189,scr2083,dem,electricity
GR,h0253,5.536088795305526,scr2083,dem,electricity
GR,h0254,5.507267550456239,scr2083,dem,electricity
GR,h0255,5.352158332867338,scr2083,dem,electricity
GR,h0256,5.1635827155430665,scr2083,dem,electricity
GR,h0257,5.017167909496552,scr2083,dem,electricity
GR,h0258,4.946528610943389,scr2083,dem,electricity
GR,h0259,4.931568086672409,scr2083,dem,electricity
GR,h0260,5.002074369282081,scr2083,dem,electricity
GR,h0261,5.251950579895088,scr2083,dem,electricity
GR,h0262,5.585922710468088,scr2083,dem,electricity
GR,h0263,5.736460125218368,scr2083,dem,electricity
GR,h0264,5.399117409269243,scr2083,dem,electricity
GR,h0265,4.619151827180568,scr2083,dem,electricity
GR,h0266,3.9638970703566083,scr2083,dem,electricity
GR,h0267,3.5493120618647276,scr2083,dem,electricity
GR,h0268,3.4524023819191108,scr2083,dem,electricity
GR,h0269,3.4172468887013836,scr2083,dem,electricity
GR,h0270,3.4305875213017742,scr2083,dem,electricity
GR,h0271,3.727808261541189,scr2083,dem,electricity
GR,h0272,4.265078311482968,scr2083,dem,electricity
GR,h0273,4.957882549274205,scr2083,dem,electricity
GR,h0274,5.39150576797671,scr2083,dem,electricity
GR,h0275,5.547316717121204,scr2083,dem,electricity
GR,h0276,5.647269029736185,scr2083,dem,electricity
GR,h0277,5.63269712557716,scr2083,dem,electricity
GR,h0278,5.49801182682843,scr2083,dem,electricity
GR,h0279,5.1978838178242075,scr2083,dem,electricity
GR,h0280,4.921891849214667,scr2083,dem,electricity
GR,h0281,4.74620683172575,scr2083,dem,electricity
GR,h0282,4.686461633511411,scr2083,dem,electricity
GR,h0283,5.079570205963533,scr2083,dem,electricity
GR,h0284,5.555183971159082,scr2083,dem,electricity
GR,h0285,6.141463336908478,scr2083,dem,electricity
GR,h0286,6.399648531306799,scr2083,dem,electricity
GR,h0287,6.477296292969555,scr2083,dem,electricity
GR,h0288,6.099734276540655,scr2083,dem,electricity
HR,h0241,1.9677537052508596,scr2083,dem,electricity
HR,h0242,1.6559236524101475,scr2083,dem,electricity
HR,h0243,1.4150002946982239,scr2083,dem,electricity
HR,h0244,1.369336410930498,scr2083,dem,electricity
HR,h0245,1.3562828439349104,scr2083,dem,electricity
HR,h0246,1.3696660775203584,scr2083,dem,electricity
HR,h0247,1.451312558376524,scr2083,dem,electricity
HR,h0248,1.6134478103997298,scr2083,dem,electricity
HR,h0249,1.8007855470517067,scr2083,dem,electricity
HR,h0250,1.9341264849676412,scr2083,dem,electricity
HR,h0251,1.9756583808029136,scr2083,dem,electricity
HR,h0252,1.9983120438051274,scr2083,dem,electricity
HR,h0253,2.0158586405384433,scr2083,dem,electricity
HR,h0254,2.0193294913532283,scr2083,dem,electricity
HR,h0255,1.9842712553255382,scr2083,dem,electricity
HR,h0256,1.9249511663044958,scr2083,dem,electricity
HR,h0257,1.8785915154029416,scr2083,dem,electricity
HR,h0258,1.855165409817433,scr2083,dem,electricity
HR,h0259,1.8395844597749162,scr2083,dem,electricity
HR,h0260,1.8508330116825793,scr2083,dem,electricity
HR,h0261,1.9175447481910899,scr2083,dem,electricity
HR,h0262,2.0169960013074086,scr2083,dem,electricity
HR,h0263,2.0608097362623576,scr2083,dem,electricity
HR,h0264,1.9615208958361454,scr2083,dem,electricity
HR,h0265,1.7204860921076242,scr2083,dem,electricity
HR,h0266,1.5007546850416051,scr2083,dem,electricity
HR,h0267,1.3510207779681394,scr2083,dem,electricity
HR,h0268,1.3142564206547243,scr2083,dem,electricity
HR,h0269,1.3007564329070789,scr2083,dem,electricity
HR,h0270,1.3058898607072664,scr2083,dem,electricity
HR,h0271,1.4084728283220882,scr2083,dem,electricity
HR,h0272,1.5861326093727544,scr2083,dem,electricity
HR,h0273,1.7975503120430278,scr2083,dem,electricity
HR,h0274,1.9239932487495193,scr2083,dem,electricity
HR,h0275,1.9638536003255274,scr2083,dem,electricity
HR,h0276,1.9858356269503687,scr2083,dem,electricity
HR,h0277,1.9197823756981038,scr2083,dem,electricity
HR,h0278,1.8143950344376216,scr2083,dem,electricity
HR,h0279,1.657592242280664,scr2083,dem,electricity
HR,h0280,1.5581958747897895,scr2083,dem,electricity
HR,h0281,1.4950406947608013,scr2083,dem,electricity
HR,h0282,1.4751333445735224,scr2083,dem,electricity
HR,h0283,1.599276215209099,scr2083,dem,electricity
HR,h0284,1.7496399747274138,scr2083,dem,electricity
HR,h0285,1.9302849640012907,scr2083,dem,electricity
HR,h0286,2.0216906497248894,scr2083,dem,electricity
HR,h0287,2.064191527205737,scr2083,dem,electricity
HR,h0288,1.982346775085417,scr2083,dem,electricity
HU,h0241,6.1032749376019275,scr2083,dem,electricity
HU,h0242,4.631340039125638,scr2083,dem,electricity
HU,h0243,3.2552859439045907,scr2083,dem,electricity
HU,h0244,3.121197621858333,scr2083,dem,electricity
HU,h0245,3.0652702987041365,scr2083,dem,electricity
HU,h0246,3.1175262546111737,scr2083,dem,electricity
HU,h0247,3.3829871833536824,scr2083,dem,electricity
HU,h0248,3.7289239246948194,scr2083,dem,electricity
HU,h0249,4.038141726001697,scr2083,dem,electricity
HU,h0250,4.171719153454295,scr2083,dem,electricity
HU,h0251,4.215597315118895,scr2083,dem,electricity
HU,h0252,4.268335885999923,scr2083,dem,electricity
HU,h0253,4.287632318034918,scr2083,dem,electricity
HU,h0254,4.284703632427872,scr2083,dem,electricity
HU,h0255,4.254980046448038,scr2083,dem,electricity
HU,h0256,4.236520010923146,scr2083,dem,electricity
HU,h0257,4.202614260444809,scr2083,dem,electricity
HU,h0258,4.141920588621037,scr2083,dem,electricity
HU,h0259,4.082045059398741,scr2083,dem,electricity
HU,h0260,4.056168237228891,scr2083,dem,electricity
HU,h0261,4.101018390471225,scr2083,dem,electricity
HU,h0262,4.133320822948562,scr2083,dem,electricity
HU,h0263,4.074722390967959,scr2083,dem,electricity
HU,h0264,3.9237056622911566,scr2083,dem,electricity
HU,h0265,3.5607525228112755,scr2083,dem,electricity
HU,h0266,3.2449952183901765,scr2083,dem,electricity
HU,h0267,2.943821530119957,scr2083,dem,electricity
HU,h0268,2.851339227409606,scr2083,dem,electricity
HU,h0269,2.8158218146308287,scr2083,dem,electricity
HU,h0270,2.888074184848065,scr2083,dem,electricity
HU,h0271,3.233057006167297,scr2083,dem,electricity
HU,h0272,3.6614951833587357,scr2083,dem,electricity
HU,h0273,4.037589455934936,scr2083,dem,electricity
HU,h0274,4.165175596615544,scr2083,dem,electricity
HU,h0275,4.202614259835229,scr2083,dem,electricity
HU,h0276,4.244757397740305,scr2083,dem,electricity
HU,h0277,3.9836869372277905,scr2083,dem,electricity
HU,h0278,3.677971011041619,scr2083,dem,electricity
HU,h0279,3.3377020458844293,scr2083,dem,electricity
HU,h0280,3.2379555827614768,scr2083,dem,electricity
HU,h0281,3.1645561502463297,scr2083,dem,electricity
HU,h0282,3.127307771953054,scr2083,dem,electricity
HU,h0283,3.4419753444865293,scr2083,dem,electricity
HU,h0284,3.768480352462561,scr2083,dem,electricity
HU,h0285,4.095464235052145,scr2083,dem,electricity
HU,h0286,4.111101485753991,scr2083,dem,electricity
HU,h0287,4.047238446724524,scr2083,dem,electricity
HU,h0288,3.9138756718611547,scr2083,dem,electricity
IE,h0241,2.726889604003222,scr2083,dem,electricity
IE,h0242,2.556664362260757,scr2083,dem,electricity
IE,h0243,2.3931160106641967,scr2083,dem,electricity
IE,h0244,2.268802567462185,scr2083,dem,electricity
IE,h0245,2.2169596460782763,scr2083,dem,electricity
IE,h0246,2.2229478037564014,scr2083,dem,electricity
IE,h0247,2.3340179050312915,scr2083,dem,electricity
IE,h0248,2.5486161513907084,scr2083,dem,electricity
IE,h0249,2.895962495655296,scr2083,dem,electricity
IE,h0250,3.2655250127343005,scr2083,dem,electricity
IE,h0251,3.5503497548202967,scr2083,dem,electricity
IE,h0252,3.6681474967518284,scr2083,dem,electricity
IE,h0253,3.537484881872359,scr2083,dem,electricity
IE,h0254,3.3815294285932396,scr2083,dem,electricity
IE,h0255,3.2244525081920727,scr2083,dem,electricity
IE,h0256,3.202577783654111,scr2083,dem,electricity
IE,h0257,3.2116093987574907,scr2083,dem,electricity
IE,h0258,3.2759362513689445,scr2083,dem,electricity
IE,h0259,3.2968839055876313,scr2083,dem,electricity
IE,h0260,3.238506123554657,scr2083,dem,electricity
IE,h0261,3.0762170860798963,scr2083,dem,electricity
IE,h0262,2.927740310001955,scr2083,dem,electricity
IE,h0263,2.8196588739362296,scr2083,dem,electricity
IE,h0264,2.7479413646171365,scr2083,dem,electricity
IE,h0265,2.511722552846495,scr2083,dem,electricity
IE,h0266,2.234702475017337,scr2083,dem,electricity
IE,h0267,1.9529226985155212,scr2083,dem,electricity
IE,h0268,1.840751206269057,scr2083,dem,electricity
IE,h0269,1.7836210626839761,scr2083,dem,electricity
IE,h0270,1.7718403692266385,scr2083,dem,electricity
IE,h0271,1.8351343700171763,scr2083,dem,electricity
IE,h0272,2.010045163653035,scr2083,dem,electricity
IE,h0273,2.3248524408005826,scr2083,dem,electricity
IE,h0274,2.7005124138233327,scr2083,dem,electricity
IE,h0275,2.9993476835869566,scr2083,dem,electricity
IE,h0276,3.144270894420004,scr2083,dem,electricity
IE,h0277,3.019814220657614,scr2083,dem,electricity
IE,h0278,2.879264765064973,scr2083,dem,electricity
IE,h0279,2.7339727795193642,scr2083,dem,electricity
IE,h0280,2.7089012129195127,scr2083,dem,electricity
IE,h0281,2.6642759644194784,scr2083,dem,electricity
IE,h0282,2.639996356722685,scr2083,dem,electricity
IE,h0283,2.852684154302247,scr2083,dem,electricity
IE,h0284,3.0128639488850437,scr2083,dem,electricity
IE,h0285,3.090351133239402,scr2083,dem,electricity
IE,h0286,2.9096899222122494,scr2083,dem,electricity
IE,h0287,2.7566619171406717,scr2083,dem,electricity
IE,h0288,2.677467899575495,scr2083,dem,electricity
IT,h0241,26.008567449143918,scr2083,dem,electricity
IT,h0242,22.871696995309314,scr2083,dem,electricity
IT,h0243,20.63081788036466,scr2083,dem,electricity
IT,h0244,19.396901204364625,scr2083,dem,electricity
IT,h0245,18.967885687063053,scr2083,dem,electricity
IT,h0246,19.23919702321834,scr2083,dem,electricity
IT,h0247,21.40509789822339,scr2083,dem,electricity
IT,h0248,25.6732041473649,scr2083,dem,electricity
IT,h0249,31.318399818959684,scr2083,dem,electricity
IT,h0250,35.89822159208578,scr2083,dem,electricity
IT,h0251,38.46539158842614,scr2083,dem,electricity
IT,h0252,39.21789617743239,scr2083,dem,electricity
IT,h0253,38.07249831881042,scr2083,dem,electricity
IT,h0254,36.8039302675637,scr2083,dem,electricity
IT,h0255,35.97111336824581,scr2083,dem,electricity
IT,h0256,36.427482168599276,scr2083,dem,electricity
IT,h0257,36.625209975036896,scr2083,dem,electricity
IT,h0258,35.96121118920624,scr2083,dem,electricity
IT,h0259,35.77036719607625,scr2083,dem,electricity
IT,h0260,35.89783333842986,scr2083,dem,electricity
IT,h0261,36.869578408783,scr2083,dem,electricity
IT,h0262,36.90870815418969,scr2083,dem,electricity
IT,h0263,35.525947248982305,scr2083,dem,electricity
IT,h0264,32.495409922543494,scr2083,dem,electricity
IT,h0265,26.792867111317776,scr2083,dem,electricity
IT,h0266,21.68524540229531,scr2083,dem,electricity
IT,h0267,17.467068398851687,scr2083,dem,electricity
IT,h0268,16.35298946431014,scr2083,dem,electricity
IT,h0269,16.09173367234841,scr2083,dem,electricity
IT,h0270,16.577088837502544,scr2083,dem,electricity
IT,h0271,19.855368867847226,scr2083,dem,electricity
IT,h0272,25.19215022596184,scr2083,dem,electricity
IT,h0273,31.822384715640766,scr2083,dem,electricity
IT,h0274,36.606249020808214,scr2083,dem,electricity
IT,h0275,39.380066010297554,scr2083,dem,electricity
IT,h0276,40.39418858131212,scr2083,dem,electricity
IT,h0277,36.12879641846802,scr2083,dem,electricity
IT,h0278,31.006467204858687,scr2083,dem,electricity
IT,h0279,25.52792674749859,scr2083,dem,electricity
IT,h0280,24.719625396828206,scr2083,dem,electricity
IT,h0281,24.269481165926273,scr2083,dem,electricity
IT,h0282,24.14879529250856,scr2083,dem,electricity
IT,h0283,28.118986842234328,scr2083,dem,electricity
IT,h0284,32.03146572414295,scr2083,dem,electricity
IT,h0285,35.72508694605503,scr2083,dem,electricity
IT,h0286,35.42306055514862,scr2083,dem,electricity
IT,h0287,34.10635800869297,scr2083,dem,electricity
IT,h0288,31.597539708049766,scr2083,dem,electricity
LT,h0241,0.9164100358430014,scr2083,dem,electricity
LT,h0242,0.8595663718138377,scr2083,dem,electricity
LT,h0243,0.8344980115774454,scr2083,dem,electricity
LT,h0244,0.8238151938132287,scr2083,dem,electricity
LT,h0245,0.8349455195749621,scr2083,dem,electricity
LT,h0246,0.9032446083582873,scr2083,dem,electricity
LT,h0247,1.0278573194320326,scr2083,dem,electricity
LT,h0248,1.1860054716539155,scr2083,dem,electricity
LT,h0249,1.2996465215654216,scr2083,dem,electricity
LT,h0250,1.357447693880431,scr2083,dem,electricity
LT,h0251,1.3544842264719703,scr2083,dem,electricity
LT,h0252,1.333946450411656,scr2083,dem,electricity
LT,h0253,1.3243537328531132,scr2083,dem,electricity
LT,h0254,1.3163400629358653,scr2083,dem,electricity
LT,h0255,1.3137231397114855,scr2083,dem,electricity
LT,h0256,1.28614139654841,scr2083,dem,electricity
LT,h0257,1.2576767429266762,scr2083,dem,electricity
LT,h0258,1.2236277501178432,scr2083,dem,electricity
LT,h0259,1.208595497250173,scr2083,dem,electricity
LT,h0260,1.1991797186426343,scr2083,dem,electricity
LT,h0261,1.195078786719777,scr2083,dem,electricity
LT,h0262,1.1627612834759982,scr2083,dem,electricity
LT,h0263,1.0934015063354683,scr2083,dem,electricity
LT,h0264,0.994398045366296,scr2083,dem,electricity
LT,h0265,0.8926928515645679,scr2083,dem,electricity
LT,h0266,0.8277957153726235,scr2083,dem,electricity
LT,h0267,0.7892890199585573,scr2083,dem,electricity
LT,h0268,0.7744957940891747,scr2083,dem,electricity
LT,h0269,0.781728842820707,scr2083,dem,electricity
LT,h0270,0.8499953442394967,scr2083,dem,electricity
LT,h0271,0.989284531768521,scr2083,dem,electricity
LT,h0272,1.162071246972789,scr2083,dem,electricity
LT,h0273,1.2908465812522283,scr2083,dem,electricity
LT,h0274,1.3476585168094366,scr2083,dem,electricity
LT,h0275,1.346149388530411,scr2083,dem,electricity
LT,h0276,1.327803466479188,scr2083,dem,electricity
LT,h0277,1.2286147357516808,scr2083,dem,electricity
LT,h0278,1.1372256229474993,scr2083,dem,electricity
LT,h0279,1.0502554091479595,scr2083,dem,electricity
LT,h0280,1.0412606888310554,scr2083,dem,electricity
LT,h0281,1.0368174906727492,scr2083,dem,electricity
LT,h0282,1.0357332501502197,scr2083,dem,electricity
LT,h0283,1.0842459309533492,scr2083,dem,electricity
LT,h0284,1.1272318025156363,scr2083,dem,electricity
LT,h0285,1.1624651709073044,scr2083,dem,electricity
LT,h0286,1.1324488705812579,scr2083,dem,electricity
LT,h0287,1.073213431880382,scr2083,dem,electricity
LT,h0288,0.9886533583758916,scr2083,dem,electricity
LV,h0241,0.48374427634704953,scr2083,dem,electricity
LV,h0242,0.4548294573284217,scr2083,dem,electricity
LV,h0243,0.4420496606705425,scr2083,dem,electricity
LV,h0244,0.43659803379868234,scr2083,dem,electricity
LV,h0245,0.44227795856562746,scr2083,dem,electricity
LV,h0246,0.477054966938422,scr2083,dem,electricity
LV,h0247,0.540203050741041,scr2083,dem,electricity
LV,h0248,0.6198717470245562,scr2083,dem,electricity
LV,h0249,0.6768437183115813,scr2083,dem,electricity
LV,h0250,0.7057432140983522,scr2083,dem,electricity
LV,h0251,0.7042627446871669,scr2083,dem,electricity
LV,h0252,0.6939990709546741,scr2083,dem,electricity
LV,h0253,0.6892029993276851,scr2083,dem,electricity
LV,h0254,0.6851953422191115,scr2083,dem,electricity
LV,h0255,0.6838864012467659,scr2083,dem,electricity
LV,h0256,0.6700840831561641,scr2083,dem,electricity
LV,h0257,0.6558274456026095,scr2083,dem,electricity
LV,h0258,0.6387566554229093,scr2083,dem,electricity
LV,h0259,0.631213954667572,scr2083,dem,electricity
LV,h0260,0.6264874633409564,scr2083,dem,electricity
LV,h0261,0.6244284191648666,scr2083,dem,electricity
LV,h0262,0.6081917767073993,scr2083,dem,electricity
LV,h0263,0.5732803978326763,scr2083,dem,electricity
LV,h0264,0.5232826715834629,scr2083,dem,electricity
LV,h0265,0.4716904167046162,scr2083,dem,electricity
LV,h0266,0.43862975851186337,scr2083,dem,electricity
LV,h0267,0.41895499327274366,scr2083,dem,electricity
LV,h0268,0.41138403121649225,scr2083,dem,electricity
LV,h0269,0.4150866938053951,scr2083,dem,electricity
LV,h0270,0.44995228799204967,scr2083,dem,electricity
LV,h0271,0.5206945815382529,scr2083,dem,electricity
LV,h0272,0.6078448931185219,scr2083,dem,electricity
LV,h0273,0.6724394617536621,scr2083,dem,electricity
LV,h0274,0.7008523131889763,scr2083,dem,electricity
LV,h0275,0.7000981925129012,scr2083,dem,electricity
LV,h0276,0.6909279217205365,scr2083,dem,electricity
LV,h0277,0.6412581254230347,scr2083,dem,electricity
LV,h0278,0.5953491664857868,scr2083,dem,electricity
LV,h0279,0.5515163331320908,scr2083,dem,electricity
LV,h0280,0.546974364364926,scr2083,dem,electricity
LV,h0281,0.5447301043897944,scr2083,dem,electricity
LV,h0282,0.5441823911330083,scr2083,dem,electricity
LV,h0283,0.5686651928570788,scr2083,dem,electricity
LV,h0284,0.5903197214258588,scr2083,dem,electricity
LV,h0285,0.60804292097537,scr2083,dem,electricity
LV,h0286,0.5929454717164057,scr2083,dem,electricity
LV,h0287,0.5631016476506665,scr2083,dem,electricity
LV,h0288,0.5203750866812699,scr2083,dem,electricity
ME,h0241,0.34192917848752025,scr2083,dem,electricity
ME,h0242,0.28445819502292424,scr2083,dem,electricity
ME,h0243,0.23864722359200718,scr2083,dem,electricity
ME,h0244,0.23045292123791558,scr2083,dem,electricity
ME,h0245,0.22811099122187325,scr2083,dem,electricity
ME,h0246,0.23051206938911278,scr2083,dem,electricity
ME,h0247,0.24514067435863435,scr2083,dem,electricity
ME,h0248,0.2742632280069622,scr2083,dem,electricity
ME,h0249,0.30794884656910615,scr2083,dem,electricity
ME,h0250,0.3319722753150961,scr2083,dem,electricity
ME,h0251,0.33945026635681197,scr2083,dem,electricity
ME,h0252,0.34352979657812455,scr2083,dem,electricity
ME,h0253,0.3570617829837751,scr2083,dem,electricity
ME,h0254,0.3675647463853249,scr2083,dem,electricity
ME,h0255,0.3708278854670095,scr2083,dem,electricity
ME,h0256,0.3594217608849424,scr2083,dem,electricity
ME,h0257,0.3514834443622735,scr2083,dem,electricity
ME,h0258,0.3478459506947499,scr2083,dem,electricity
ME,h0259,0.335262046846472,scr2083,dem,electricity
ME,h0260,0.3270514570333882,scr2083,dem,electricity
ME,h0261,0.32898709762385825,scr2083,dem,electricity
ME,h0262,0.34689478855121236,scr2083,dem,electricity
ME,h0263,0.35478684386293,scr2083,dem,electricity
ME,h0264,0.3369045809562168,scr2083,dem,electricity
ME,h0265,0.29353092747256115,scr2083,dem,electricity
ME,h0266,0.25404289209328124,scr2083,dem,electricity
ME,h0267,0.2271669933346503,scr2083,dem,electricity
ME,h0268,0.22057264762600853,scr2083,dem,electricity
ME,h0269,0.21815165739012427,scr2083,dem,electricity
ME,h0270,0.21907221883957664,scr2083,dem,electricity
ME,h0271,0.23747571402269013,scr2083,dem,electricity
ME,h0272,0.26937978363222,scr2083,dem,electricity
ME,h0273,0.3073923633642158,scr2083,dem,electricity
ME,h0274,0.33014797917131267,scr2083,dem,electricity
ME,h0275,0.3373246102812727,scr2083,dem,electricity
ME,h0276,0.3412825323316635,scr2083,dem,electricity
ME,h0277,0.32895907440011096,scr2083,dem,electricity
ME,h0278,0.3094278381252894,scr2083,dem,electricity
ME,h0279,0.28052838414110626,scr2083,dem,electricity
ME,h0280,0.262247608234607,scr2083,dem,electricity
ME,h0281,0.25051072613755954,scr2083,dem,electricity
ME,h0282,0.2466190310339995,scr2083,dem,electricity
ME,h0283,0.2698798855712267,scr2083,dem,electricity
ME,h0284,0.2979993303234124,scr2083,dem,electricity
ME,h0285,0.3316803076953889,scr2083,dem,electricity
ME,h0286,0.3480895592123422,scr2083,dem,electricity
ME,h0287,0.35569252100894777,scr2083,dem,electricity
ME,h0288,0.3408972808769627,scr2083,dem,electricity
MK,h0241,0.6463137543598361,scr2083,dem,electricity
MK,h0242,0.5299335440014958,scr2083,dem,electricity
MK,h0243,0.43597797778166725,scr2083,dem,electricity
MK,h0244,0.4219088009987517,scr2083,dem,electricity
MK,h0245,0.41789220290381895,scr2083,dem,electricity
MK,h0246,0.4220102703317898,scr2083,dem,electricity
MK,h0247,0.4471433428628417,scr2083,dem,electricity
