region_4,timestep_4,value,scenario_1,parameter,carrier_1
11ES,d279,0.20875575783880587,scr2003,mustOut,spaceHeat
11ES,d280,0.1855271496024813,scr2003,mustOut,spaceHeat
11ES,d281,0.1773684037961263,scr2003,mustOut,spaceHeat
11ES,d282,0.16959052633890712,scr2003,mustOut,spaceHeat
11ES,d283,0.1706596946084926,scr2003,mustOut,spaceHeat
11ES,d284,0.15806119848764139,scr2003,mustOut,spaceHeat
11ES,d285,0.14154328653416556,scr2003,mustOut,spaceHeat
11ES,d286,0.15046228576480317,scr2003,mustOut,spaceHeat
11ES,d287,0.17584252569319037,scr2003,mustOut,spaceHeat
11ES,d288,0.17665262963620645,scr2003,mustOut,spaceHeat
11ES,d289,0.19277611205208978,scr2003,mustOut,spaceHeat
11ES,d290,0.22286402000041985,scr2003,mustOut,spaceHeat
11ES,d291,0.20428100616485081,scr2003,mustOut,spaceHeat
11ES,d292,0.18426118481173584,scr2003,mustOut,spaceHeat
11ES,d293,0.17031718704590215,scr2003,mustOut,spaceHeat
11ES,d294,0.20448489248951393,scr2003,mustOut,spaceHeat
11ES,d295,0.21417475473412895,scr2003,mustOut,spaceHeat
11ES,d296,0.29242809523881375,scr2003,mustOut,spaceHeat
11ES,d297,0.3354501948609234,scr2003,mustOut,spaceHeat
11ES,d298,0.3119502083509092,scr2003,mustOut,spaceHeat
11ES,d299,0.24421523361890607,scr2003,mustOut,spaceHeat
11ES,d300,0.2614733683484772,scr2003,mustOut,spaceHeat
11ES,d301,0.23601874982850254,scr2003,mustOut,spaceHeat
11ES,d302,0.21156379786967958,scr2003,mustOut,spaceHeat
11ES,d303,0.2239309386751247,scr2003,mustOut,spaceHeat
11ES,d304,0.2614663541314101,scr2003,mustOut,spaceHeat
11ES,d305,0.27662483968251755,scr2003,mustOut,spaceHeat
11ES,d306,0.2821765841373526,scr2003,mustOut,spaceHeat
11ES,d307,0.29079071929423567,scr2003,mustOut,spaceHeat
11ES,d308,0.2861335653422598,scr2003,mustOut,spaceHeat
11ES,d309,0.2721237752213854,scr2003,mustOut,spaceHeat
11ES,d310,0.2540247910946543,scr2003,mustOut,spaceHeat
11ES,d311,0.29488335953228295,scr2003,mustOut,spaceHeat
11ES,d312,0.24192451073688262,scr2003,mustOut,spaceHeat
11ES,d313,0.20792234211578678,scr2003,mustOut,spaceHeat
11ES,d314,0.24432373290363843,scr2003,mustOut,spaceHeat
11ES,d315,0.2701472882116483,scr2003,mustOut,spaceHeat
11ES,d316,0.2607268720712084,scr2003,mustOut,spaceHeat
11ES,d317,0.27229594971869026,scr2003,mustOut,spaceHeat
11ES,d318,0.2854587489908142,scr2003,mustOut,spaceHeat
11ES,d319,0.2975621192503231,scr2003,mustOut,spaceHeat
11ES,d320,0.289404138334829,scr2003,mustOut,spaceHeat
11ES,d321,0.2997383691959523,scr2003,mustOut,spaceHeat
11ES,d322,0.2877135074976094,scr2003,mustOut,spaceHeat
11ES,d323,0.28206879972721494,scr2003,mustOut,spaceHeat
11ES,d324,0.28999302291106144,scr2003,mustOut,spaceHeat
11ES,d325,0.28433968907375556,scr2003,mustOut,spaceHeat
11ES,d326,0.2595740142521557,scr2003,mustOut,spaceHeat
11ES,d327,0.26660097167350894,scr2003,mustOut,spaceHeat
11ES,d328,0.3449203743272988,scr2003,mustOut,spaceHeat
11ES,d329,0.33712568995303444,scr2003,mustOut,spaceHeat
11ES,d330,0.3525069734888094,scr2003,mustOut,spaceHeat
11ES,d331,0.3052070128226116,scr2003,mustOut,spaceHeat
11ES,d332,0.3846819069105098,scr2003,mustOut,spaceHeat
11ES,d333,0.3134904037471993,scr2003,mustOut,spaceHeat
11ES,d334,0.2857097157076657,scr2003,mustOut,spaceHeat
11ES,d335,0.36519534967444417,scr2003,mustOut,spaceHeat
11ES,d336,0.4787553067973617,scr2003,mustOut,spaceHeat
11ES,d337,0.48789289920414786,scr2003,mustOut,spaceHeat
11ES,d338,0.46786169867598626,scr2003,mustOut,spaceHeat
11ES,d339,0.35136606452976576,scr2003,mustOut,spaceHeat
11ES,d340,0.3467622148287027,scr2003,mustOut,spaceHeat
11ES,d341,0.3423275282804348,scr2003,mustOut,spaceHeat
11ES,d342,0.39936495948167394,scr2003,mustOut,spaceHeat
11ES,d343,0.4122726014292158,scr2003,mustOut,spaceHeat
11ES,d344,0.4252369934202138,scr2003,mustOut,spaceHeat
11ES,d345,0.43917481914817574,scr2003,mustOut,spaceHeat
11ES,d346,0.35693361332790974,scr2003,mustOut,spaceHeat
11ES,d347,0.35052129441653124,scr2003,mustOut,spaceHeat
11ES,d348,0.30254949855367236,scr2003,mustOut,spaceHeat
11ES,d349,0.3437133399354247,scr2003,mustOut,spaceHeat
11ES,d350,0.42691250225949884,scr2003,mustOut,spaceHeat
11ES,d351,0.39401941503960175,scr2003,mustOut,spaceHeat
11ES,d352,0.37682790342606176,scr2003,mustOut,spaceHeat
11ES,d353,0.3547226756505533,scr2003,mustOut,spaceHeat
11ES,d354,0.3800591553120927,scr2003,mustOut,spaceHeat
11ES,d355,0.3178946889332529,scr2003,mustOut,spaceHeat
11ES,d356,0.3910465577424606,scr2003,mustOut,spaceHeat
11ES,d357,0.5085934692817702,scr2003,mustOut,spaceHeat
11ES,d358,0.46113623188872627,scr2003,mustOut,spaceHeat
11ES,d359,0.46093032966757863,scr2003,mustOut,spaceHeat
11ES,d360,0.47916115030843187,scr2003,mustOut,spaceHeat
11ES,d361,0.4123062039213963,scr2003,mustOut,spaceHeat
11ES,d362,0.37021990227794244,scr2003,mustOut,spaceHeat
11ES,d363,0.4385341557646037,scr2003,mustOut,spaceHeat
11ES,d364,0.3336798203108762,scr2003,mustOut,spaceHeat
11ES,d365,0.34584146083655615,scr2003,mustOut,spaceHeat
12PT,d275,0.3077398124807222,scr2003,mustOut,spaceHeat
12PT,d276,0.29477708282771453,scr2003,mustOut,spaceHeat
12PT,d277,0.28161842386120034,scr2003,mustOut,spaceHeat
12PT,d278,0.2796731358776832,scr2003,mustOut,spaceHeat
12PT,d279,0.307864583034618,scr2003,mustOut,spaceHeat
12PT,d280,0.2845231031794175,scr2003,mustOut,spaceHeat
12PT,d281,0.2563026417772238,scr2003,mustOut,spaceHeat
12PT,d282,0.23197955416794433,scr2003,mustOut,spaceHeat
12PT,d283,0.2395275786658855,scr2003,mustOut,spaceHeat
12PT,d284,0.24923567432967383,scr2003,mustOut,spaceHeat
12PT,d285,0.26448229998471556,scr2003,mustOut,spaceHeat
12PT,d286,0.28678512827384206,scr2003,mustOut,spaceHeat
12PT,d287,0.2887298712276208,scr2003,mustOut,spaceHeat
12PT,d288,0.30431081286097994,scr2003,mustOut,spaceHeat
12PT,d289,0.3053639031112207,scr2003,mustOut,spaceHeat
12PT,d290,0.3094515619994022,scr2003,mustOut,spaceHeat
12PT,d291,0.31210973528002156,scr2003,mustOut,spaceHeat
12PT,d292,0.30329556430429555,scr2003,mustOut,spaceHeat
12PT,d293,0.3211912836529788,scr2003,mustOut,spaceHeat
12PT,d294,0.33817231163394723,scr2003,mustOut,spaceHeat
12PT,d295,0.4183351265341722,scr2003,mustOut,spaceHeat
12PT,d296,0.4511849063033526,scr2003,mustOut,spaceHeat
12PT,d297,0.46434541156270503,scr2003,mustOut,spaceHeat
12PT,d298,0.45632092662462337,scr2003,mustOut,spaceHeat
12PT,d299,0.3531205337436649,scr2003,mustOut,spaceHeat
12PT,d300,0.3324826803741666,scr2003,mustOut,spaceHeat
12PT,d301,0.33069339951819204,scr2003,mustOut,spaceHeat
12PT,d302,0.3749356341096029,scr2003,mustOut,spaceHeat
12PT,d303,0.34093710231704266,scr2003,mustOut,spaceHeat
12PT,d304,0.39912890087707953,scr2003,mustOut,spaceHeat
12PT,d305,0.3711323211505099,scr2003,mustOut,spaceHeat
12PT,d306,0.39774365919652616,scr2003,mustOut,spaceHeat
12PT,d307,0.3526308388337582,scr2003,mustOut,spaceHeat
12PT,d308,0.3925216721996923,scr2003,mustOut,spaceHeat
12PT,d309,0.31258846462204676,scr2003,mustOut,spaceHeat
12PT,d310,0.2632972242162119,scr2003,mustOut,spaceHeat
12PT,d311,0.2815525019383793,scr2003,mustOut,spaceHeat
12PT,d312,0.32731525113829324,scr2003,mustOut,spaceHeat
12PT,d313,0.36410863387797227,scr2003,mustOut,spaceHeat
12PT,d314,0.3508006434859336,scr2003,mustOut,spaceHeat
12PT,d315,0.3720557295032474,scr2003,mustOut,spaceHeat
12PT,d316,0.34005446183810323,scr2003,mustOut,spaceHeat
12PT,d317,0.357454422716079,scr2003,mustOut,spaceHeat
12PT,d318,0.3122638396443977,scr2003,mustOut,spaceHeat
12PT,d319,0.34971219479436244,scr2003,mustOut,spaceHeat
12PT,d320,0.384095238254349,scr2003,mustOut,spaceHeat
12PT,d321,0.43280804663487027,scr2003,mustOut,spaceHeat
12PT,d322,0.41229782502726847,scr2003,mustOut,spaceHeat
12PT,d323,0.3628940345136078,scr2003,mustOut,spaceHeat
12PT,d324,0.38001176237642786,scr2003,mustOut,spaceHeat
12PT,d325,0.37642353131020356,scr2003,mustOut,spaceHeat
12PT,d326,0.3958670847499968,scr2003,mustOut,spaceHeat
12PT,d327,0.438620023437647,scr2003,mustOut,spaceHeat
12PT,d328,0.4433901473055087,scr2003,mustOut,spaceHeat
12PT,d329,0.47289561485743303,scr2003,mustOut,spaceHeat
12PT,d330,0.4078306746996632,scr2003,mustOut,spaceHeat
12PT,d331,0.45137925026025033,scr2003,mustOut,spaceHeat
12PT,d332,0.4127312138729176,scr2003,mustOut,spaceHeat
12PT,d333,0.3355339230513222,scr2003,mustOut,spaceHeat
12PT,d334,0.38427698862248966,scr2003,mustOut,spaceHeat
12PT,d335,0.537706947436963,scr2003,mustOut,spaceHeat
12PT,d336,0.5543624993807147,scr2003,mustOut,spaceHeat
12PT,d337,0.5100039355902474,scr2003,mustOut,spaceHeat
12PT,d338,0.521650438281806,scr2003,mustOut,spaceHeat
12PT,d339,0.475766139546485,scr2003,mustOut,spaceHeat
12PT,d340,0.4290804506734178,scr2003,mustOut,spaceHeat
12PT,d341,0.41567010316212766,scr2003,mustOut,spaceHeat
12PT,d342,0.4276346576729491,scr2003,mustOut,spaceHeat
12PT,d343,0.47191832104852804,scr2003,mustOut,spaceHeat
12PT,d344,0.47951777001387663,scr2003,mustOut,spaceHeat
12PT,d345,0.465523456912115,scr2003,mustOut,spaceHeat
12PT,d346,0.40880914360986514,scr2003,mustOut,spaceHeat
12PT,d347,0.42682828601224054,scr2003,mustOut,spaceHeat
12PT,d348,0.4151712870665412,scr2003,mustOut,spaceHeat
12PT,d349,0.426070824300663,scr2003,mustOut,spaceHeat
12PT,d350,0.45881267007344445,scr2003,mustOut,spaceHeat
12PT,d351,0.4179642459334061,scr2003,mustOut,spaceHeat
12PT,d352,0.41138896975497447,scr2003,mustOut,spaceHeat
12PT,d353,0.3947167389087148,scr2003,mustOut,spaceHeat
12PT,d354,0.41171218764073925,scr2003,mustOut,spaceHeat
12PT,d355,0.40502746542712464,scr2003,mustOut,spaceHeat
12PT,d356,0.49076699915619854,scr2003,mustOut,spaceHeat
12PT,d357,0.5351786419486254,scr2003,mustOut,spaceHeat
12PT,d358,0.49930772942454255,scr2003,mustOut,spaceHeat
12PT,d359,0.5047350642975378,scr2003,mustOut,spaceHeat
12PT,d360,0.49814901291876135,scr2003,mustOut,spaceHeat
12PT,d361,0.4056785770203207,scr2003,mustOut,spaceHeat
12PT,d362,0.4658816053749519,scr2003,mustOut,spaceHeat
12PT,d363,0.4892205718727521,scr2003,mustOut,spaceHeat
12PT,d364,0.37879130396690447,scr2003,mustOut,spaceHeat
12PT,d365,0.3946540052893423,scr2003,mustOut,spaceHeat
13PT,d275,0.20150056450556195,scr2003,mustOut,spaceHeat
13PT,d276,0.20542177492306937,scr2003,mustOut,spaceHeat
13PT,d277,0.20491066737862518,scr2003,mustOut,spaceHeat
13PT,d278,0.19841223418011136,scr2003,mustOut,spaceHeat
13PT,d279,0.20700328375976965,scr2003,mustOut,spaceHeat
13PT,d280,0.21261912634689806,scr2003,mustOut,spaceHeat
13PT,d281,0.19485054819963696,scr2003,mustOut,spaceHeat
13PT,d282,0.17598462117226643,scr2003,mustOut,spaceHeat
13PT,d283,0.18320552661228184,scr2003,mustOut,spaceHeat
13PT,d284,0.19241169845481765,scr2003,mustOut,spaceHeat
13PT,d285,0.19370451770576588,scr2003,mustOut,spaceHeat
13PT,d286,0.22793747038516463,scr2003,mustOut,spaceHeat
13PT,d287,0.21880918266713034,scr2003,mustOut,spaceHeat
13PT,d288,0.24661549400245494,scr2003,mustOut,spaceHeat
13PT,d289,0.2703151756756677,scr2003,mustOut,spaceHeat
13PT,d290,0.25448512919542715,scr2003,mustOut,spaceHeat
13PT,d291,0.22692292838601846,scr2003,mustOut,spaceHeat
13PT,d292,0.21068477620455836,scr2003,mustOut,spaceHeat
13PT,d293,0.22936543795774558,scr2003,mustOut,spaceHeat
13PT,d294,0.2647811182290425,scr2003,mustOut,spaceHeat
13PT,d295,0.28910966654106357,scr2003,mustOut,spaceHeat
13PT,d296,0.33930506409493427,scr2003,mustOut,spaceHeat
13PT,d297,0.3716903800496767,scr2003,mustOut,spaceHeat
13PT,d298,0.3246664156757807,scr2003,mustOut,spaceHeat
13PT,d299,0.255268078034651,scr2003,mustOut,spaceHeat
13PT,d300,0.26048529221419375,scr2003,mustOut,spaceHeat
13PT,d301,0.2606219533812644,scr2003,mustOut,spaceHeat
13PT,d302,0.2768464322988778,scr2003,mustOut,spaceHeat
13PT,d303,0.2650051578772812,scr2003,mustOut,spaceHeat
13PT,d304,0.3128133104543383,scr2003,mustOut,spaceHeat
13PT,d305,0.2971995262605162,scr2003,mustOut,spaceHeat
13PT,d306,0.31935529252039335,scr2003,mustOut,spaceHeat
13PT,d307,0.3033227378740661,scr2003,mustOut,spaceHeat
13PT,d308,0.3173036949655356,scr2003,mustOut,spaceHeat
13PT,d309,0.243839237192351,scr2003,mustOut,spaceHeat
13PT,d310,0.22823261746544807,scr2003,mustOut,spaceHeat
13PT,d311,0.23557337708175038,scr2003,mustOut,spaceHeat
13PT,d312,0.2759726682793533,scr2003,mustOut,spaceHeat
13PT,d313,0.27432155672662,scr2003,mustOut,spaceHeat
13PT,d314,0.2859521544283307,scr2003,mustOut,spaceHeat
13PT,d315,0.33187185347519793,scr2003,mustOut,spaceHeat
13PT,d316,0.27850598770618523,scr2003,mustOut,spaceHeat
13PT,d317,0.26518848418140395,scr2003,mustOut,spaceHeat
13PT,d318,0.26522110348083566,scr2003,mustOut,spaceHeat
13PT,d319,0.27735613490028815,scr2003,mustOut,spaceHeat
13PT,d320,0.3181441323949514,scr2003,mustOut,spaceHeat
13PT,d321,0.3579571472584126,scr2003,mustOut,spaceHeat
13PT,d322,0.31370979610723615,scr2003,mustOut,spaceHeat
13PT,d323,0.28830820694871656,scr2003,mustOut,spaceHeat
13PT,d324,0.31747554059892014,scr2003,mustOut,spaceHeat
13PT,d325,0.31250601989029064,scr2003,mustOut,spaceHeat
13PT,d326,0.3485007139761105,scr2003,mustOut,spaceHeat
13PT,d327,0.3776746334323697,scr2003,mustOut,spaceHeat
13PT,d328,0.3847367290181822,scr2003,mustOut,spaceHeat
13PT,d329,0.38752235351357234,scr2003,mustOut,spaceHeat
13PT,d330,0.33706324774591706,scr2003,mustOut,spaceHeat
13PT,d331,0.3579420490807812,scr2003,mustOut,spaceHeat
13PT,d332,0.3543810674326909,scr2003,mustOut,spaceHeat
13PT,d333,0.29223677150011157,scr2003,mustOut,spaceHeat
13PT,d334,0.2989002612902697,scr2003,mustOut,spaceHeat
13PT,d335,0.46860924269466225,scr2003,mustOut,spaceHeat
13PT,d336,0.4853804914162297,scr2003,mustOut,spaceHeat
13PT,d337,0.46887394707460134,scr2003,mustOut,spaceHeat
13PT,d338,0.49479686728573885,scr2003,mustOut,spaceHeat
13PT,d339,0.46000398713421126,scr2003,mustOut,spaceHeat
13PT,d340,0.3921272797852367,scr2003,mustOut,spaceHeat
13PT,d341,0.35392201409842716,scr2003,mustOut,spaceHeat
13PT,d342,0.38791775708005827,scr2003,mustOut,spaceHeat
13PT,d343,0.389738867007336,scr2003,mustOut,spaceHeat
13PT,d344,0.4116069415179772,scr2003,mustOut,spaceHeat
13PT,d345,0.43962768134209834,scr2003,mustOut,spaceHeat
13PT,d346,0.4332559387433517,scr2003,mustOut,spaceHeat
13PT,d347,0.39261461871941566,scr2003,mustOut,spaceHeat
13PT,d348,0.3882266300622896,scr2003,mustOut,spaceHeat
13PT,d349,0.3736326548329276,scr2003,mustOut,spaceHeat
13PT,d350,0.4030418099886639,scr2003,mustOut,spaceHeat
13PT,d351,0.34713382085313066,scr2003,mustOut,spaceHeat
13PT,d352,0.3425552543661186,scr2003,mustOut,spaceHeat
13PT,d353,0.3675392452911324,scr2003,mustOut,spaceHeat
13PT,d354,0.3672949461272195,scr2003,mustOut,spaceHeat
13PT,d355,0.34509874247990774,scr2003,mustOut,spaceHeat
13PT,d356,0.4018910741329478,scr2003,mustOut,spaceHeat
13PT,d357,0.48882707372553,scr2003,mustOut,spaceHeat
13PT,d358,0.46713622322952925,scr2003,mustOut,spaceHeat
13PT,d359,0.4432692799317925,scr2003,mustOut,spaceHeat
13PT,d360,0.42945291773098265,scr2003,mustOut,spaceHeat
13PT,d361,0.39518646027930665,scr2003,mustOut,spaceHeat
13PT,d362,0.37826124602409733,scr2003,mustOut,spaceHeat
13PT,d363,0.42392052231745114,scr2003,mustOut,spaceHeat
13PT,d364,0.3419869766700751,scr2003,mustOut,spaceHeat
13PT,d365,0.3446231157250348,scr2003,mustOut,spaceHeat
14FR,d275,0.048389531280492726,scr2003,mustOut,spaceHeat
14FR,d276,0.06873575957048761,scr2003,mustOut,spaceHeat
14FR,d277,0.09855122834284545,scr2003,mustOut,spaceHeat
14FR,d278,0.1933866911248657,scr2003,mustOut,spaceHeat
14FR,d279,0.21937400556880368,scr2003,mustOut,spaceHeat
14FR,d280,0.12477777812999997,scr2003,mustOut,spaceHeat
14FR,d281,0.09388121802143722,scr2003,mustOut,spaceHeat
14FR,d282,0.08651694328201975,scr2003,mustOut,spaceHeat
14FR,d283,0.1283422931535189,scr2003,mustOut,spaceHeat
14FR,d284,0.14204923541981732,scr2003,mustOut,spaceHeat
14FR,d285,0.07521193559742834,scr2003,mustOut,spaceHeat
14FR,d286,0.06851457603991058,scr2003,mustOut,spaceHeat
14FR,d287,0.07881128213820827,scr2003,mustOut,spaceHeat
14FR,d288,0.08869956314368371,scr2003,mustOut,spaceHeat
14FR,d289,0.104446995861583,scr2003,mustOut,spaceHeat
14FR,d290,0.15248375606786496,scr2003,mustOut,spaceHeat
14FR,d291,0.12099220727587595,scr2003,mustOut,spaceHeat
14FR,d292,0.14660311907751594,scr2003,mustOut,spaceHeat
14FR,d293,0.1376522737908996,scr2003,mustOut,spaceHeat
14FR,d294,0.2619233515699489,scr2003,mustOut,spaceHeat
14FR,d295,0.2557117691811785,scr2003,mustOut,spaceHeat
14FR,d296,0.28682284154092724,scr2003,mustOut,spaceHeat
14FR,d297,0.36746456485036494,scr2003,mustOut,spaceHeat
14FR,d298,0.3931252541083707,scr2003,mustOut,spaceHeat
14FR,d299,0.37148507470596215,scr2003,mustOut,spaceHeat
14FR,d300,0.32382127784685816,scr2003,mustOut,spaceHeat
14FR,d301,0.23830539074242038,scr2003,mustOut,spaceHeat
14FR,d302,0.22143552956491977,scr2003,mustOut,spaceHeat
14FR,d303,0.19959722625694018,scr2003,mustOut,spaceHeat
14FR,d304,0.19694749797214875,scr2003,mustOut,spaceHeat
14FR,d305,0.20891677166054293,scr2003,mustOut,spaceHeat
14FR,d306,0.21723413808087152,scr2003,mustOut,spaceHeat
14FR,d307,0.18113237335118312,scr2003,mustOut,spaceHeat
14FR,d308,0.185307291629911,scr2003,mustOut,spaceHeat
14FR,d309,0.1708016407315437,scr2003,mustOut,spaceHeat
14FR,d310,0.1928199795294765,scr2003,mustOut,spaceHeat
14FR,d311,0.25700963516453573,scr2003,mustOut,spaceHeat
14FR,d312,0.24350260993606718,scr2003,mustOut,spaceHeat
14FR,d313,0.14445076961557393,scr2003,mustOut,spaceHeat
14FR,d314,0.15163753434540247,scr2003,mustOut,spaceHeat
14FR,d315,0.17229769140367235,scr2003,mustOut,spaceHeat
14FR,d316,0.18297204369284978,scr2003,mustOut,spaceHeat
14FR,d317,0.24812937305435243,scr2003,mustOut,spaceHeat
14FR,d318,0.23036254982805085,scr2003,mustOut,spaceHeat
14FR,d319,0.19738508687613288,scr2003,mustOut,spaceHeat
14FR,d320,0.1845612274688808,scr2003,mustOut,spaceHeat
14FR,d321,0.3140693810947757,scr2003,mustOut,spaceHeat
14FR,d322,0.35122879429390713,scr2003,mustOut,spaceHeat
14FR,d323,0.30270899465715456,scr2003,mustOut,spaceHeat
14FR,d324,0.24160574989511371,scr2003,mustOut,spaceHeat
14FR,d325,0.186371361456081,scr2003,mustOut,spaceHeat
14FR,d326,0.11632659567106536,scr2003,mustOut,spaceHeat
14FR,d327,0.11217187255409296,scr2003,mustOut,spaceHeat
14FR,d328,0.19497314087352333,scr2003,mustOut,spaceHeat
14FR,d329,0.2398068177577033,scr2003,mustOut,spaceHeat
14FR,d330,0.2705992319756744,scr2003,mustOut,spaceHeat
14FR,d331,0.2970757895814277,scr2003,mustOut,spaceHeat
14FR,d332,0.30505890324223567,scr2003,mustOut,spaceHeat
14FR,d333,0.24079698071979458,scr2003,mustOut,spaceHeat
14FR,d334,0.1625529079544925,scr2003,mustOut,spaceHeat
14FR,d335,0.2814324913741604,scr2003,mustOut,spaceHeat
14FR,d336,0.3362275395410151,scr2003,mustOut,spaceHeat
14FR,d337,0.35089641370066343,scr2003,mustOut,spaceHeat
14FR,d338,0.28546460482563324,scr2003,mustOut,spaceHeat
14FR,d339,0.2477418128347666,scr2003,mustOut,spaceHeat
14FR,d340,0.26858216892151177,scr2003,mustOut,spaceHeat
14FR,d341,0.341756216062463,scr2003,mustOut,spaceHeat
14FR,d342,0.27330584542138453,scr2003,mustOut,spaceHeat
14FR,d343,0.33495589506317186,scr2003,mustOut,spaceHeat
14FR,d344,0.3742828484328054,scr2003,mustOut,spaceHeat
14FR,d345,0.33413350053417396,scr2003,mustOut,spaceHeat
14FR,d346,0.1796740590018425,scr2003,mustOut,spaceHeat
14FR,d347,0.18914011300170666,scr2003,mustOut,spaceHeat
14FR,d348,0.1874966303100294,scr2003,mustOut,spaceHeat
14FR,d349,0.32379410400301695,scr2003,mustOut,spaceHeat
14FR,d350,0.4123537822541077,scr2003,mustOut,spaceHeat
14FR,d351,0.34189487188418594,scr2003,mustOut,spaceHeat
14FR,d352,0.28578886966530953,scr2003,mustOut,spaceHeat
14FR,d353,0.24752849140851288,scr2003,mustOut,spaceHeat
14FR,d354,0.2692475586311665,scr2003,mustOut,spaceHeat
14FR,d355,0.24824565849730465,scr2003,mustOut,spaceHeat
14FR,d356,0.3921454876892787,scr2003,mustOut,spaceHeat
14FR,d357,0.43955398957701014,scr2003,mustOut,spaceHeat
14FR,d358,0.28809386120971875,scr2003,mustOut,spaceHeat
14FR,d359,0.3271755249363408,scr2003,mustOut,spaceHeat
14FR,d360,0.347275365547268,scr2003,mustOut,spaceHeat
14FR,d361,0.291805866893746,scr2003,mustOut,spaceHeat
14FR,d362,0.30717999664942336,scr2003,mustOut,spaceHeat
14FR,d363,0.39763896115734104,scr2003,mustOut,spaceHeat
14FR,d364,0.3241361362944982,scr2003,mustOut,spaceHeat
14FR,d365,0.4093098130110638,scr2003,mustOut,spaceHeat
15FR,d275,0.041235217097427244,scr2003,mustOut,spaceHeat
15FR,d276,0.060244154304371515,scr2003,mustOut,spaceHeat
15FR,d277,0.09741351918510438,scr2003,mustOut,spaceHeat
15FR,d278,0.21365109220348946,scr2003,mustOut,spaceHeat
15FR,d279,0.2247592101419507,scr2003,mustOut,spaceHeat
15FR,d280,0.1528992473976132,scr2003,mustOut,spaceHeat
15FR,d281,0.11766342978404658,scr2003,mustOut,spaceHeat
15FR,d282,0.09005067421412971,scr2003,mustOut,spaceHeat
15FR,d283,0.1289559676627653,scr2003,mustOut,spaceHeat
15FR,d284,0.1343454737797807,scr2003,mustOut,spaceHeat
15FR,d285,0.08578192831923374,scr2003,mustOut,spaceHeat
15FR,d286,0.07975914445769439,scr2003,mustOut,spaceHeat
15FR,d287,0.0856333311856463,scr2003,mustOut,spaceHeat
15FR,d288,0.0972610654294385,scr2003,mustOut,spaceHeat
15FR,d289,0.12783908017742673,scr2003,mustOut,spaceHeat
15FR,d290,0.17885984426038282,scr2003,mustOut,spaceHeat
15FR,d291,0.175127231643438,scr2003,mustOut,spaceHeat
15FR,d292,0.16046967210897703,scr2003,mustOut,spaceHeat
15FR,d293,0.1372521840582768,scr2003,mustOut,spaceHeat
15FR,d294,0.25571554686012016,scr2003,mustOut,spaceHeat
15FR,d295,0.2543161181587206,scr2003,mustOut,spaceHeat
15FR,d296,0.28496280763286347,scr2003,mustOut,spaceHeat
15FR,d297,0.358744328788044,scr2003,mustOut,spaceHeat
15FR,d298,0.39210221246594035,scr2003,mustOut,spaceHeat
15FR,d299,0.37798472461408755,scr2003,mustOut,spaceHeat
15FR,d300,0.31130504395964426,scr2003,mustOut,spaceHeat
15FR,d301,0.2361410944610727,scr2003,mustOut,spaceHeat
15FR,d302,0.22067998795775526,scr2003,mustOut,spaceHeat
15FR,d303,0.23999260082413634,scr2003,mustOut,spaceHeat
15FR,d304,0.1851577150841216,scr2003,mustOut,spaceHeat
15FR,d305,0.2294258237421317,scr2003,mustOut,spaceHeat
15FR,d306,0.22492348601402593,scr2003,mustOut,spaceHeat
15FR,d307,0.21991300385709744,scr2003,mustOut,spaceHeat
15FR,d308,0.19780687192493987,scr2003,mustOut,spaceHeat
15FR,d309,0.198952049787407,scr2003,mustOut,spaceHeat
15FR,d310,0.22843350767620238,scr2003,mustOut,spaceHeat
15FR,d311,0.28188460097143286,scr2003,mustOut,spaceHeat
15FR,d312,0.281994714122638,scr2003,mustOut,spaceHeat
15FR,d313,0.1463752979285176,scr2003,mustOut,spaceHeat
15FR,d314,0.1515758630017057,scr2003,mustOut,spaceHeat
15FR,d315,0.19003518559548793,scr2003,mustOut,spaceHeat
15FR,d316,0.1948287525225467,scr2003,mustOut,spaceHeat
15FR,d317,0.21619363401169553,scr2003,mustOut,spaceHeat
15FR,d318,0.2587740603704117,scr2003,mustOut,spaceHeat
15FR,d319,0.22251767329022168,scr2003,mustOut,spaceHeat
15FR,d320,0.14755960283868957,scr2003,mustOut,spaceHeat
15FR,d321,0.2655830752429065,scr2003,mustOut,spaceHeat
15FR,d322,0.318363789713728,scr2003,mustOut,spaceHeat
15FR,d323,0.2725945599780429,scr2003,mustOut,spaceHeat
15FR,d324,0.22043267430482696,scr2003,mustOut,spaceHeat
15FR,d325,0.1626533784687708,scr2003,mustOut,spaceHeat
15FR,d326,0.10878784358093918,scr2003,mustOut,spaceHeat
15FR,d327,0.08925892790672,scr2003,mustOut,spaceHeat
15FR,d328,0.18081613377379413,scr2003,mustOut,spaceHeat
15FR,d329,0.23912089849857518,scr2003,mustOut,spaceHeat
15FR,d330,0.27230970715193986,scr2003,mustOut,spaceHeat
15FR,d331,0.3122643316254365,scr2003,mustOut,spaceHeat
15FR,d332,0.3374746143039234,scr2003,mustOut,spaceHeat
15FR,d333,0.34230807203419206,scr2003,mustOut,spaceHeat
15FR,d334,0.21543010814324456,scr2003,mustOut,spaceHeat
15FR,d335,0.24962871986813037,scr2003,mustOut,spaceHeat
15FR,d336,0.2955151864347992,scr2003,mustOut,spaceHeat
15FR,d337,0.28356080538251366,scr2003,mustOut,spaceHeat
15FR,d338,0.21867710589953415,scr2003,mustOut,spaceHeat
