region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,2,d349,0.09655498847839995,scr2003,avaConv,onshore_b
73EE,2,d350,0.4892651879960851,scr2003,avaConv,onshore_b
73EE,2,d351,0.4759099786079772,scr2003,avaConv,onshore_b
73EE,2,d352,0.16597608610590858,scr2003,avaConv,onshore_b
73EE,2,d353,0.7496756613300115,scr2003,avaConv,onshore_b
73EE,2,d354,0.30676569548586075,scr2003,avaConv,onshore_b
73EE,2,d355,0.32833861581668944,scr2003,avaConv,onshore_b
73EE,2,d356,0.5459201316761507,scr2003,avaConv,onshore_b
73EE,2,d357,0.1999546695373762,scr2003,avaConv,onshore_b
73EE,2,d358,0.5620665059422897,scr2003,avaConv,onshore_b
73EE,2,d359,0.9068199024900969,scr2003,avaConv,onshore_b
73EE,2,d360,0.5716676221999911,scr2003,avaConv,onshore_b
73EE,2,d361,0.6151311113317934,scr2003,avaConv,onshore_b
73EE,2,d362,0.7516197572258647,scr2003,avaConv,onshore_b
73EE,2,d363,0.780016666759106,scr2003,avaConv,onshore_b
73EE,2,d364,0.15556093859581063,scr2003,avaConv,onshore_b
73EE,2,d365,0.018013677086171787,scr2003,avaConv,onshore_b
01ES,2,d275,0.1110589117337066,scr2003,avaConv,onshore_b
01ES,2,d276,0.01796397712100934,scr2003,avaConv,onshore_b
01ES,2,d277,0.10411775792710386,scr2003,avaConv,onshore_b
01ES,2,d278,0.3239759793671005,scr2003,avaConv,onshore_b
01ES,2,d279,0.14171831412328625,scr2003,avaConv,onshore_b
01ES,2,d280,0.09661135936479795,scr2003,avaConv,onshore_b
01ES,2,d281,0.22699434903911136,scr2003,avaConv,onshore_b
01ES,2,d282,0.09852960148532762,scr2003,avaConv,onshore_b
01ES,2,d283,0.01710836963743882,scr2003,avaConv,onshore_b
01ES,2,d284,0.009087136370582245,scr2003,avaConv,onshore_b
01ES,2,d285,0.009483180685992831,scr2003,avaConv,onshore_b
01ES,2,d286,0.01491901129536572,scr2003,avaConv,onshore_b
01ES,2,d287,0.01146682467032924,scr2003,avaConv,onshore_b
01ES,2,d288,0.006861828297151538,scr2003,avaConv,onshore_b
01ES,2,d289,0.008993772299093896,scr2003,avaConv,onshore_b
01ES,2,d290,0.005595232706882008,scr2003,avaConv,onshore_b
01ES,2,d291,0.12443713227709245,scr2003,avaConv,onshore_b
01ES,2,d292,0.16335186770251003,scr2003,avaConv,onshore_b
01ES,2,d293,0.12320869669181296,scr2003,avaConv,onshore_b
01ES,2,d294,0.09236585222084594,scr2003,avaConv,onshore_b
01ES,2,d295,0.11758809340249048,scr2003,avaConv,onshore_b
01ES,2,d296,0.10222824358492552,scr2003,avaConv,onshore_b
01ES,2,d297,0.27600806119103194,scr2003,avaConv,onshore_b
01ES,2,d298,0.8003447453623078,scr2003,avaConv,onshore_b
01ES,2,d299,0.3297430233154171,scr2003,avaConv,onshore_b
01ES,2,d300,0.34052578305879144,scr2003,avaConv,onshore_b
01ES,2,d301,0.046090745296303776,scr2003,avaConv,onshore_b
01ES,2,d302,0.3131032381838573,scr2003,avaConv,onshore_b
01ES,2,d303,0.721123246962631,scr2003,avaConv,onshore_b
01ES,2,d304,0.6972665165845745,scr2003,avaConv,onshore_b
01ES,2,d305,0.2512418936847387,scr2003,avaConv,onshore_b
01ES,2,d306,0.7158577952821049,scr2003,avaConv,onshore_b
01ES,2,d307,0.34059744044904455,scr2003,avaConv,onshore_b
01ES,2,d308,0.015533495072324453,scr2003,avaConv,onshore_b
01ES,2,d309,0.4923215067380891,scr2003,avaConv,onshore_b
01ES,2,d310,0.1847452736456483,scr2003,avaConv,onshore_b
01ES,2,d311,0.028807830931505202,scr2003,avaConv,onshore_b
01ES,2,d312,0.14463024775873715,scr2003,avaConv,onshore_b
01ES,2,d313,0.27732897291028724,scr2003,avaConv,onshore_b
01ES,2,d314,0.03046366995670864,scr2003,avaConv,onshore_b
01ES,2,d315,0.21334294490841868,scr2003,avaConv,onshore_b
01ES,2,d316,0.02308638733514852,scr2003,avaConv,onshore_b
01ES,2,d317,0.31991411053338925,scr2003,avaConv,onshore_b
01ES,2,d318,0.035541471066117214,scr2003,avaConv,onshore_b
01ES,2,d319,0.23458443290840844,scr2003,avaConv,onshore_b
01ES,2,d320,0.7814701849654103,scr2003,avaConv,onshore_b
01ES,2,d321,0.2625396467169882,scr2003,avaConv,onshore_b
01ES,2,d322,0.05045064206532547,scr2003,avaConv,onshore_b
01ES,2,d323,0.008114235440738415,scr2003,avaConv,onshore_b
01ES,2,d324,0.013769171881304304,scr2003,avaConv,onshore_b
01ES,2,d325,0.1895160464368434,scr2003,avaConv,onshore_b
01ES,2,d326,0.11389481649461008,scr2003,avaConv,onshore_b
01ES,2,d327,0.14033616761193923,scr2003,avaConv,onshore_b
01ES,2,d328,0.25824086979478456,scr2003,avaConv,onshore_b
01ES,2,d329,0.09034690572185303,scr2003,avaConv,onshore_b
01ES,2,d330,0.7771773856592525,scr2003,avaConv,onshore_b
01ES,2,d331,0.35043549053400586,scr2003,avaConv,onshore_b
01ES,2,d332,0.4751126521719781,scr2003,avaConv,onshore_b
01ES,2,d333,0.6496346196592536,scr2003,avaConv,onshore_b
01ES,2,d334,0.393500969488544,scr2003,avaConv,onshore_b
01ES,2,d335,0.0714203468027148,scr2003,avaConv,onshore_b
01ES,2,d336,0.11776753549817072,scr2003,avaConv,onshore_b
01ES,2,d337,0.2752094408751258,scr2003,avaConv,onshore_b
01ES,2,d338,0.06478615897218588,scr2003,avaConv,onshore_b
01ES,2,d339,0.2603201762417587,scr2003,avaConv,onshore_b
01ES,2,d340,0.1582663166743414,scr2003,avaConv,onshore_b
01ES,2,d341,0.28460953635172964,scr2003,avaConv,onshore_b
01ES,2,d342,0.4917870837389645,scr2003,avaConv,onshore_b
01ES,2,d343,0.29445819411248947,scr2003,avaConv,onshore_b
01ES,2,d344,0.02915743677676243,scr2003,avaConv,onshore_b
01ES,2,d345,0.3068781300820525,scr2003,avaConv,onshore_b
01ES,2,d346,0.07418017914180033,scr2003,avaConv,onshore_b
01ES,2,d347,0.15049255634491962,scr2003,avaConv,onshore_b
01ES,2,d348,0.01957099224900773,scr2003,avaConv,onshore_b
01ES,2,d349,0.019970272883383076,scr2003,avaConv,onshore_b
01ES,2,d350,0.006565812652053053,scr2003,avaConv,onshore_b
01ES,2,d351,0.09932885032564615,scr2003,avaConv,onshore_b
01ES,2,d352,0.4071197297012525,scr2003,avaConv,onshore_b
01ES,2,d353,0.4998158526089824,scr2003,avaConv,onshore_b
01ES,2,d354,0.2611439393940286,scr2003,avaConv,onshore_b
01ES,2,d355,0.11463795027898155,scr2003,avaConv,onshore_b
01ES,2,d356,0.36659404199512885,scr2003,avaConv,onshore_b
01ES,2,d357,0.15547576432193394,scr2003,avaConv,onshore_b
01ES,2,d358,0.05733520171901854,scr2003,avaConv,onshore_b
01ES,2,d359,0.013751994541906017,scr2003,avaConv,onshore_b
01ES,2,d360,0.48905903589492034,scr2003,avaConv,onshore_b
01ES,2,d361,0.6881562661849924,scr2003,avaConv,onshore_b
01ES,2,d362,0.24718071616169837,scr2003,avaConv,onshore_b
01ES,2,d363,0.5522548672543912,scr2003,avaConv,onshore_b
01ES,2,d364,0.3461413534224759,scr2003,avaConv,onshore_b
01ES,2,d365,0.04558300993693701,scr2003,avaConv,onshore_b
02ES,2,d275,0.42217984487827176,scr2003,avaConv,onshore_b
02ES,2,d276,0.13801465311267952,scr2003,avaConv,onshore_b
02ES,2,d277,0.08817093542227389,scr2003,avaConv,onshore_b
02ES,2,d278,0.24565029604678063,scr2003,avaConv,onshore_b
02ES,2,d279,0.12156774828355285,scr2003,avaConv,onshore_b
02ES,2,d280,0.05353451641454838,scr2003,avaConv,onshore_b
02ES,2,d281,0.10603091876640261,scr2003,avaConv,onshore_b
02ES,2,d282,0.09056146961719343,scr2003,avaConv,onshore_b
02ES,2,d283,0.02746165084265268,scr2003,avaConv,onshore_b
02ES,2,d284,0.032692422967214155,scr2003,avaConv,onshore_b
02ES,2,d285,0.07704129430894283,scr2003,avaConv,onshore_b
02ES,2,d286,0.012920991388969742,scr2003,avaConv,onshore_b
02ES,2,d287,0.02358991068098802,scr2003,avaConv,onshore_b
02ES,2,d288,0.010917743772182893,scr2003,avaConv,onshore_b
02ES,2,d289,0.01572246878484056,scr2003,avaConv,onshore_b
02ES,2,d290,0.008860560774948564,scr2003,avaConv,onshore_b
02ES,2,d291,0.20281554582247296,scr2003,avaConv,onshore_b
02ES,2,d292,0.3556820497340012,scr2003,avaConv,onshore_b
02ES,2,d293,0.18733231516050688,scr2003,avaConv,onshore_b
02ES,2,d294,0.026002183838833147,scr2003,avaConv,onshore_b
02ES,2,d295,0.275370061413291,scr2003,avaConv,onshore_b
02ES,2,d296,0.3061914144424477,scr2003,avaConv,onshore_b
02ES,2,d297,0.24595206694911576,scr2003,avaConv,onshore_b
02ES,2,d298,0.7078143974663792,scr2003,avaConv,onshore_b
02ES,2,d299,0.1309483516507219,scr2003,avaConv,onshore_b
02ES,2,d300,0.18080368512682096,scr2003,avaConv,onshore_b
02ES,2,d301,0.1066830743343516,scr2003,avaConv,onshore_b
02ES,2,d302,0.4133401277819308,scr2003,avaConv,onshore_b
02ES,2,d303,0.7344837072032111,scr2003,avaConv,onshore_b
02ES,2,d304,0.790112862149832,scr2003,avaConv,onshore_b
02ES,2,d305,0.34397231848024673,scr2003,avaConv,onshore_b
02ES,2,d306,0.23184044632430592,scr2003,avaConv,onshore_b
02ES,2,d307,0.08338651030113262,scr2003,avaConv,onshore_b
02ES,2,d308,0.024289775569218228,scr2003,avaConv,onshore_b
02ES,2,d309,0.1456174450457409,scr2003,avaConv,onshore_b
02ES,2,d310,0.04609802731083208,scr2003,avaConv,onshore_b
02ES,2,d311,0.01991112988945829,scr2003,avaConv,onshore_b
02ES,2,d312,0.09340329590912051,scr2003,avaConv,onshore_b
02ES,2,d313,0.26344490716359015,scr2003,avaConv,onshore_b
02ES,2,d314,0.07127943571518455,scr2003,avaConv,onshore_b
02ES,2,d315,0.027476629012423717,scr2003,avaConv,onshore_b
02ES,2,d316,0.02778236178397172,scr2003,avaConv,onshore_b
02ES,2,d317,0.07870912736358883,scr2003,avaConv,onshore_b
02ES,2,d318,0.10811037407599995,scr2003,avaConv,onshore_b
02ES,2,d319,0.34557199951419354,scr2003,avaConv,onshore_b
02ES,2,d320,0.7516323496607167,scr2003,avaConv,onshore_b
02ES,2,d321,0.34599880849401365,scr2003,avaConv,onshore_b
02ES,2,d322,0.11779056874051622,scr2003,avaConv,onshore_b
02ES,2,d323,0.02183385000305811,scr2003,avaConv,onshore_b
02ES,2,d324,0.007219843956331955,scr2003,avaConv,onshore_b
02ES,2,d325,0.23881061114901664,scr2003,avaConv,onshore_b
02ES,2,d326,0.28108658937904285,scr2003,avaConv,onshore_b
02ES,2,d327,0.05740946405660514,scr2003,avaConv,onshore_b
02ES,2,d328,0.10689569530373455,scr2003,avaConv,onshore_b
02ES,2,d329,0.065257901732142,scr2003,avaConv,onshore_b
02ES,2,d330,0.6009676936729272,scr2003,avaConv,onshore_b
02ES,2,d331,0.5571591100634904,scr2003,avaConv,onshore_b
02ES,2,d332,0.23063556494830734,scr2003,avaConv,onshore_b
02ES,2,d333,0.41211812984726576,scr2003,avaConv,onshore_b
02ES,2,d334,0.5972031094047858,scr2003,avaConv,onshore_b
02ES,2,d335,0.19693148735917249,scr2003,avaConv,onshore_b
02ES,2,d336,0.12225565839436105,scr2003,avaConv,onshore_b
02ES,2,d337,0.1620653555799191,scr2003,avaConv,onshore_b
02ES,2,d338,0.07952654755345737,scr2003,avaConv,onshore_b
02ES,2,d339,0.519209717342351,scr2003,avaConv,onshore_b
02ES,2,d340,0.2943777990761434,scr2003,avaConv,onshore_b
02ES,2,d341,0.20104894144651936,scr2003,avaConv,onshore_b
02ES,2,d342,0.16727492501583865,scr2003,avaConv,onshore_b
02ES,2,d343,0.28637902232272716,scr2003,avaConv,onshore_b
02ES,2,d344,0.06460337180838446,scr2003,avaConv,onshore_b
02ES,2,d345,0.1277813154604048,scr2003,avaConv,onshore_b
02ES,2,d346,0.03338532446580157,scr2003,avaConv,onshore_b
02ES,2,d347,0.03129596899664776,scr2003,avaConv,onshore_b
02ES,2,d348,0.03335208832293453,scr2003,avaConv,onshore_b
02ES,2,d349,0.04509093520087907,scr2003,avaConv,onshore_b
02ES,2,d350,0.032760497551175036,scr2003,avaConv,onshore_b
02ES,2,d351,0.05184069972147137,scr2003,avaConv,onshore_b
02ES,2,d352,0.30273936529387896,scr2003,avaConv,onshore_b
02ES,2,d353,0.18399733434918844,scr2003,avaConv,onshore_b
02ES,2,d354,0.07774224985589163,scr2003,avaConv,onshore_b
02ES,2,d355,0.11785232802524417,scr2003,avaConv,onshore_b
02ES,2,d356,0.2917524976493565,scr2003,avaConv,onshore_b
02ES,2,d357,0.0858314602796495,scr2003,avaConv,onshore_b
02ES,2,d358,0.08713131170517963,scr2003,avaConv,onshore_b
02ES,2,d359,0.028678330246208597,scr2003,avaConv,onshore_b
02ES,2,d360,0.13401978613834764,scr2003,avaConv,onshore_b
02ES,2,d361,0.5155558657630648,scr2003,avaConv,onshore_b
02ES,2,d362,0.5217047256835546,scr2003,avaConv,onshore_b
02ES,2,d363,0.5001522780178,scr2003,avaConv,onshore_b
02ES,2,d364,0.5175670732549535,scr2003,avaConv,onshore_b
02ES,2,d365,0.1958967401977813,scr2003,avaConv,onshore_b
03ES,2,d275,0.6182290110254177,scr2003,avaConv,onshore_b
03ES,2,d276,0.21487543000932613,scr2003,avaConv,onshore_b
03ES,2,d277,0.08317724025780919,scr2003,avaConv,onshore_b
03ES,2,d278,0.2517128584502608,scr2003,avaConv,onshore_b
03ES,2,d279,0.07740596704032117,scr2003,avaConv,onshore_b
03ES,2,d280,0.03852996749508229,scr2003,avaConv,onshore_b
03ES,2,d281,0.115127025245943,scr2003,avaConv,onshore_b
03ES,2,d282,0.10137907150869442,scr2003,avaConv,onshore_b
03ES,2,d283,0.020983588244016593,scr2003,avaConv,onshore_b
03ES,2,d284,0.06149794648570579,scr2003,avaConv,onshore_b
03ES,2,d285,0.16483378723562228,scr2003,avaConv,onshore_b
03ES,2,d286,0.02335741770620489,scr2003,avaConv,onshore_b
03ES,2,d287,0.04253923302081693,scr2003,avaConv,onshore_b
03ES,2,d288,0.027080938533718353,scr2003,avaConv,onshore_b
03ES,2,d289,0.06930847325276984,scr2003,avaConv,onshore_b
03ES,2,d290,0.009034310389794293,scr2003,avaConv,onshore_b
03ES,2,d291,0.16467096014426041,scr2003,avaConv,onshore_b
03ES,2,d292,0.5414940673724848,scr2003,avaConv,onshore_b
03ES,2,d293,0.37043318999047276,scr2003,avaConv,onshore_b
03ES,2,d294,0.04894603724174246,scr2003,avaConv,onshore_b
03ES,2,d295,0.3052982826424061,scr2003,avaConv,onshore_b
03ES,2,d296,0.4792503156842525,scr2003,avaConv,onshore_b
03ES,2,d297,0.22959311201954619,scr2003,avaConv,onshore_b
03ES,2,d298,0.4516686024625081,scr2003,avaConv,onshore_b
03ES,2,d299,0.10922211925815124,scr2003,avaConv,onshore_b
03ES,2,d300,0.05161382378277053,scr2003,avaConv,onshore_b
03ES,2,d301,0.25763912147703005,scr2003,avaConv,onshore_b
03ES,2,d302,0.49890906711372823,scr2003,avaConv,onshore_b
03ES,2,d303,0.8126756351869956,scr2003,avaConv,onshore_b
03ES,2,d304,0.8666312817212044,scr2003,avaConv,onshore_b
03ES,2,d305,0.3333905882912717,scr2003,avaConv,onshore_b
03ES,2,d306,0.3131509510654632,scr2003,avaConv,onshore_b
03ES,2,d307,0.09061567686300336,scr2003,avaConv,onshore_b
03ES,2,d308,0.03133858867610115,scr2003,avaConv,onshore_b
03ES,2,d309,0.17427537902530263,scr2003,avaConv,onshore_b
03ES,2,d310,0.02590720738658434,scr2003,avaConv,onshore_b
03ES,2,d311,0.02092345008005242,scr2003,avaConv,onshore_b
03ES,2,d312,0.1340131432104719,scr2003,avaConv,onshore_b
03ES,2,d313,0.26698925587571465,scr2003,avaConv,onshore_b
03ES,2,d314,0.08366162417109829,scr2003,avaConv,onshore_b
03ES,2,d315,0.034986168777573066,scr2003,avaConv,onshore_b
03ES,2,d316,0.040307340507430414,scr2003,avaConv,onshore_b
03ES,2,d317,0.12027232653972184,scr2003,avaConv,onshore_b
03ES,2,d318,0.13154603882239704,scr2003,avaConv,onshore_b
03ES,2,d319,0.3702048792160973,scr2003,avaConv,onshore_b
03ES,2,d320,0.5140445110323519,scr2003,avaConv,onshore_b
03ES,2,d321,0.5802904171601515,scr2003,avaConv,onshore_b
03ES,2,d322,0.10341716539004447,scr2003,avaConv,onshore_b
03ES,2,d323,0.029078643113717634,scr2003,avaConv,onshore_b
03ES,2,d324,0.010762600805740279,scr2003,avaConv,onshore_b
03ES,2,d325,0.23091296250688556,scr2003,avaConv,onshore_b
03ES,2,d326,0.7298362881708188,scr2003,avaConv,onshore_b
03ES,2,d327,0.17260811551679112,scr2003,avaConv,onshore_b
03ES,2,d328,0.07804992279642474,scr2003,avaConv,onshore_b
03ES,2,d329,0.04967319419398665,scr2003,avaConv,onshore_b
03ES,2,d330,0.6750339559979459,scr2003,avaConv,onshore_b
03ES,2,d331,0.7024097185281407,scr2003,avaConv,onshore_b
03ES,2,d332,0.2775314437961399,scr2003,avaConv,onshore_b
03ES,2,d333,0.4852552018164329,scr2003,avaConv,onshore_b
03ES,2,d334,0.7452490379361529,scr2003,avaConv,onshore_b
03ES,2,d335,0.14767050562655976,scr2003,avaConv,onshore_b
03ES,2,d336,0.059260302624701514,scr2003,avaConv,onshore_b
03ES,2,d337,0.12116432426454447,scr2003,avaConv,onshore_b
03ES,2,d338,0.11867049395012046,scr2003,avaConv,onshore_b
03ES,2,d339,0.5739401878982262,scr2003,avaConv,onshore_b
03ES,2,d340,0.2622112580310342,scr2003,avaConv,onshore_b
03ES,2,d341,0.20832316105864307,scr2003,avaConv,onshore_b
03ES,2,d342,0.13135096081160683,scr2003,avaConv,onshore_b
03ES,2,d343,0.2377391261597559,scr2003,avaConv,onshore_b
03ES,2,d344,0.046213017098952536,scr2003,avaConv,onshore_b
03ES,2,d345,0.104589052009838,scr2003,avaConv,onshore_b
03ES,2,d346,0.02756173760267387,scr2003,avaConv,onshore_b
03ES,2,d347,0.032655150224769496,scr2003,avaConv,onshore_b
03ES,2,d348,0.04049543057532512,scr2003,avaConv,onshore_b
03ES,2,d349,0.0626540360857197,scr2003,avaConv,onshore_b
03ES,2,d350,0.0331780082051682,scr2003,avaConv,onshore_b
03ES,2,d351,0.11166878011232002,scr2003,avaConv,onshore_b
03ES,2,d352,0.3484507002270749,scr2003,avaConv,onshore_b
03ES,2,d353,0.24228956198158763,scr2003,avaConv,onshore_b
03ES,2,d354,0.09304222102080034,scr2003,avaConv,onshore_b
03ES,2,d355,0.14154055093809723,scr2003,avaConv,onshore_b
03ES,2,d356,0.3849990014319698,scr2003,avaConv,onshore_b
03ES,2,d357,0.16063745907669394,scr2003,avaConv,onshore_b
03ES,2,d358,0.1520262060817856,scr2003,avaConv,onshore_b
03ES,2,d359,0.02985593032128319,scr2003,avaConv,onshore_b
03ES,2,d360,0.1332557997081027,scr2003,avaConv,onshore_b
03ES,2,d361,0.6255095517946158,scr2003,avaConv,onshore_b
03ES,2,d362,0.6038340594844864,scr2003,avaConv,onshore_b
03ES,2,d363,0.5310060216255962,scr2003,avaConv,onshore_b
03ES,2,d364,0.32534242095155524,scr2003,avaConv,onshore_b
03ES,2,d365,0.2949159544666938,scr2003,avaConv,onshore_b
04ES,2,d275,0.5433171348979924,scr2003,avaConv,onshore_b
04ES,2,d276,0.14644735280716303,scr2003,avaConv,onshore_b
04ES,2,d277,0.4160360477102706,scr2003,avaConv,onshore_b
04ES,2,d278,0.7150266236423508,scr2003,avaConv,onshore_b
04ES,2,d279,0.15729031479217875,scr2003,avaConv,onshore_b
04ES,2,d280,0.30429463506422616,scr2003,avaConv,onshore_b
04ES,2,d281,0.4844635670476431,scr2003,avaConv,onshore_b
04ES,2,d282,0.376300412882116,scr2003,avaConv,onshore_b
04ES,2,d283,0.04613723364734496,scr2003,avaConv,onshore_b
04ES,2,d284,0.14457357521870406,scr2003,avaConv,onshore_b
04ES,2,d285,0.33274488092953225,scr2003,avaConv,onshore_b
04ES,2,d286,0.007070068568251219,scr2003,avaConv,onshore_b
04ES,2,d287,0.005647387320630123,scr2003,avaConv,onshore_b
04ES,2,d288,0.018759658885096103,scr2003,avaConv,onshore_b
04ES,2,d289,0.1091387318102104,scr2003,avaConv,onshore_b
04ES,2,d290,0.0031659819349042165,scr2003,avaConv,onshore_b
04ES,2,d291,0.10027675198126096,scr2003,avaConv,onshore_b
04ES,2,d292,0.4623901579676994,scr2003,avaConv,onshore_b
04ES,2,d293,0.29458221231999077,scr2003,avaConv,onshore_b
04ES,2,d294,0.10715894594355863,scr2003,avaConv,onshore_b
04ES,2,d295,0.17647364328831333,scr2003,avaConv,onshore_b
04ES,2,d296,0.5302931245783399,scr2003,avaConv,onshore_b
04ES,2,d297,0.44631926248939285,scr2003,avaConv,onshore_b
04ES,2,d298,0.08276542184982989,scr2003,avaConv,onshore_b
04ES,2,d299,0.14452063587228467,scr2003,avaConv,onshore_b
04ES,2,d300,0.0404836745216947,scr2003,avaConv,onshore_b
04ES,2,d301,0.29538784481001285,scr2003,avaConv,onshore_b
04ES,2,d302,0.20560032861042585,scr2003,avaConv,onshore_b
04ES,2,d303,0.5549650767080949,scr2003,avaConv,onshore_b
04ES,2,d304,0.5829634384024182,scr2003,avaConv,onshore_b
04ES,2,d305,0.4356114453053954,scr2003,avaConv,onshore_b
04ES,2,d306,0.10198560993212259,scr2003,avaConv,onshore_b
04ES,2,d307,0.04872067839662999,scr2003,avaConv,onshore_b
04ES,2,d308,0.08713123747381417,scr2003,avaConv,onshore_b
04ES,2,d309,0.5261781953360172,scr2003,avaConv,onshore_b
04ES,2,d310,0.09366566986482272,scr2003,avaConv,onshore_b
04ES,2,d311,0.007504644828901537,scr2003,avaConv,onshore_b
04ES,2,d312,0.07859315917116026,scr2003,avaConv,onshore_b
04ES,2,d313,0.37690204137835304,scr2003,avaConv,onshore_b
04ES,2,d314,0.17138152977112675,scr2003,avaConv,onshore_b
04ES,2,d315,0.028617750797306725,scr2003,avaConv,onshore_b
04ES,2,d316,0.060884837804307056,scr2003,avaConv,onshore_b
04ES,2,d317,0.056851199074361584,scr2003,avaConv,onshore_b
04ES,2,d318,0.03127681601700977,scr2003,avaConv,onshore_b
04ES,2,d319,0.6529647885371909,scr2003,avaConv,onshore_b
04ES,2,d320,0.4810023756238285,scr2003,avaConv,onshore_b
04ES,2,d321,0.6872401253539965,scr2003,avaConv,onshore_b
04ES,2,d322,0.05305698817246445,scr2003,avaConv,onshore_b
04ES,2,d323,0.017893331914479668,scr2003,avaConv,onshore_b
04ES,2,d324,0.025452898570588547,scr2003,avaConv,onshore_b
04ES,2,d325,0.4472164916377217,scr2003,avaConv,onshore_b
04ES,2,d326,0.8861312075297026,scr2003,avaConv,onshore_b
04ES,2,d327,0.5687043049588346,scr2003,avaConv,onshore_b
04ES,2,d328,0.13516227262159597,scr2003,avaConv,onshore_b
04ES,2,d329,0.13270071398769878,scr2003,avaConv,onshore_b
04ES,2,d330,0.26476249315727346,scr2003,avaConv,onshore_b
04ES,2,d331,0.7386699905747776,scr2003,avaConv,onshore_b
04ES,2,d332,0.15018669975041307,scr2003,avaConv,onshore_b
04ES,2,d333,0.123082995562453,scr2003,avaConv,onshore_b
04ES,2,d334,0.3938211576800537,scr2003,avaConv,onshore_b
04ES,2,d335,0.05531057665705982,scr2003,avaConv,onshore_b
04ES,2,d336,0.03531681911241236,scr2003,avaConv,onshore_b
04ES,2,d337,0.07263397373356074,scr2003,avaConv,onshore_b
04ES,2,d338,0.39338840035237,scr2003,avaConv,onshore_b
04ES,2,d339,0.5764628226186306,scr2003,avaConv,onshore_b
04ES,2,d340,0.3860196949572052,scr2003,avaConv,onshore_b
04ES,2,d341,0.08381590112152403,scr2003,avaConv,onshore_b
04ES,2,d342,0.366857918047914,scr2003,avaConv,onshore_b
04ES,2,d343,0.5621125463510045,scr2003,avaConv,onshore_b
04ES,2,d344,0.02504900016941502,scr2003,avaConv,onshore_b
04ES,2,d345,0.03263386104234594,scr2003,avaConv,onshore_b
04ES,2,d346,0.16845241084025087,scr2003,avaConv,onshore_b
04ES,2,d347,0.040898400793186844,scr2003,avaConv,onshore_b
04ES,2,d348,0.28243065500065834,scr2003,avaConv,onshore_b
04ES,2,d349,0.5851874177965373,scr2003,avaConv,onshore_b
04ES,2,d350,0.10705280720990193,scr2003,avaConv,onshore_b
04ES,2,d351,0.5373241849075907,scr2003,avaConv,onshore_b
04ES,2,d352,0.4918912350895508,scr2003,avaConv,onshore_b
04ES,2,d353,0.05723452598338194,scr2003,avaConv,onshore_b
04ES,2,d354,0.08307848859391119,scr2003,avaConv,onshore_b
04ES,2,d355,0.22535561125109047,scr2003,avaConv,onshore_b
04ES,2,d356,0.875727235609746,scr2003,avaConv,onshore_b
04ES,2,d357,0.5893120352683499,scr2003,avaConv,onshore_b
04ES,2,d358,0.5833923667695774,scr2003,avaConv,onshore_b
04ES,2,d359,0.05635091878070694,scr2003,avaConv,onshore_b
04ES,2,d360,0.11143090027611348,scr2003,avaConv,onshore_b
04ES,2,d361,0.28195275424521643,scr2003,avaConv,onshore_b
04ES,2,d362,0.7233598047912047,scr2003,avaConv,onshore_b
04ES,2,d363,0.3209997077411844,scr2003,avaConv,onshore_b
04ES,2,d364,0.756838424608023,scr2003,avaConv,onshore_b
04ES,2,d365,0.6230680972392386,scr2003,avaConv,onshore_b
05ES,2,d275,0.18338994771406636,scr2003,avaConv,onshore_b
05ES,2,d276,0.11650867632016379,scr2003,avaConv,onshore_b
05ES,2,d277,0.5126271444449185,scr2003,avaConv,onshore_b
05ES,2,d278,0.7869218214015142,scr2003,avaConv,onshore_b
05ES,2,d279,0.15098515123761722,scr2003,avaConv,onshore_b
05ES,2,d280,0.37440908988104654,scr2003,avaConv,onshore_b
05ES,2,d281,0.7643943850540236,scr2003,avaConv,onshore_b
05ES,2,d282,0.3700015104978097,scr2003,avaConv,onshore_b
05ES,2,d283,0.028207721041483273,scr2003,avaConv,onshore_b
05ES,2,d284,0.05893518233529701,scr2003,avaConv,onshore_b
05ES,2,d285,0.06318708212343477,scr2003,avaConv,onshore_b
05ES,2,d286,0.004547383813089011,scr2003,avaConv,onshore_b
05ES,2,d287,0.0035015608620693915,scr2003,avaConv,onshore_b
05ES,2,d288,0.008295475087326126,scr2003,avaConv,onshore_b
05ES,2,d289,0.05011247232636442,scr2003,avaConv,onshore_b
05ES,2,d290,0.0030879575726723086,scr2003,avaConv,onshore_b
05ES,2,d291,0.01849528707248041,scr2003,avaConv,onshore_b
05ES,2,d292,0.2865777904442669,scr2003,avaConv,onshore_b
05ES,2,d293,0.26096636206051926,scr2003,avaConv,onshore_b
05ES,2,d294,0.19019461905771304,scr2003,avaConv,onshore_b
05ES,2,d295,0.05731461403268637,scr2003,avaConv,onshore_b
05ES,2,d296,0.43136064961171444,scr2003,avaConv,onshore_b
05ES,2,d297,0.48951872317489215,scr2003,avaConv,onshore_b
05ES,2,d298,0.03404302944804734,scr2003,avaConv,onshore_b
05ES,2,d299,0.06141477936512751,scr2003,avaConv,onshore_b
05ES,2,d300,0.014581789786621713,scr2003,avaConv,onshore_b
05ES,2,d301,0.10986531483810016,scr2003,avaConv,onshore_b
05ES,2,d302,0.19803207586703808,scr2003,avaConv,onshore_b
05ES,2,d303,0.5293068832807014,scr2003,avaConv,onshore_b
05ES,2,d304,0.4483620788730998,scr2003,avaConv,onshore_b
