region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0968,15.706498899811479,scr2087,dem,electricity
AT,h0969,16.4645637429439,scr2087,dem,electricity
AT,h0970,16.633301692713125,scr2087,dem,electricity
AT,h0971,16.51742901246192,scr2087,dem,electricity
AT,h0972,16.286862924152427,scr2087,dem,electricity
AT,h0973,15.933343778645572,scr2087,dem,electricity
AT,h0974,15.549608262922483,scr2087,dem,electricity
AT,h0975,15.22080132670325,scr2087,dem,electricity
AT,h0976,15.16507328887716,scr2087,dem,electricity
AT,h0977,15.420471420946917,scr2087,dem,electricity
AT,h0978,15.946386572437497,scr2087,dem,electricity
AT,h0979,16.173221488544744,scr2087,dem,electricity
AT,h0980,15.87856439418486,scr2087,dem,electricity
AT,h0981,15.168273451666664,scr2087,dem,electricity
AT,h0982,14.48454880150279,scr2087,dem,electricity
AT,h0983,13.999212483317852,scr2087,dem,electricity
AT,h0984,13.55332449165385,scr2087,dem,electricity
AT,h0985,13.224650331054484,scr2087,dem,electricity
AT,h0986,12.905851722792882,scr2087,dem,electricity
AT,h0987,12.67643732030281,scr2087,dem,electricity
AT,h0988,12.492612483295435,scr2087,dem,electricity
AT,h0989,12.517314306658061,scr2087,dem,electricity
AT,h0990,12.988355802047252,scr2087,dem,electricity
AT,h0991,13.991674136928907,scr2087,dem,electricity
AT,h0992,15.078891002108861,scr2087,dem,electricity
AT,h0993,15.786139713850208,scr2087,dem,electricity
AT,h0994,15.915033379735764,scr2087,dem,electricity
AT,h0995,15.787444184288265,scr2087,dem,electricity
AT,h0996,15.557996177706034,scr2087,dem,electricity
AT,h0997,15.22657426762822,scr2087,dem,electricity
AT,h0998,14.860814021740214,scr2087,dem,electricity
AT,h0999,14.556909565174525,scr2087,dem,electricity
AT,h1000,14.504796689216153,scr2087,dem,electricity
AT,h1001,14.752154912705148,scr2087,dem,electricity
AT,h1002,15.252006475736565,scr2087,dem,electricity
AT,h1003,15.49573507612315,scr2087,dem,electricity
AT,h1004,15.241282408740908,scr2087,dem,electricity
AT,h1005,14.590040812445476,scr2087,dem,electricity
AT,h1006,13.93781563095585,scr2087,dem,electricity
AT,h1007,13.493662655338344,scr2087,dem,electricity
AT,h1008,13.074633764524364,scr2087,dem,electricity
AT,h1009,12.779991618096265,scr2087,dem,electricity
AT,h1010,12.492952114242087,scr2087,dem,electricity
AT,h1011,12.3022359556869,scr2087,dem,electricity
AT,h1012,12.157398272042919,scr2087,dem,electricity
AT,h1013,12.220839323727851,scr2087,dem,electricity
AT,h1014,12.726176526141135,scr2087,dem,electricity
AT,h1015,13.746291923974095,scr2087,dem,electricity
AT,h1016,14.828965344205209,scr2087,dem,electricity
AT,h1017,15.537816470693155,scr2087,dem,electricity
AT,h1018,15.684595769325135,scr2087,dem,electricity
AT,h1019,15.595149036059205,scr2087,dem,electricity
AT,h1020,15.402881834450618,scr2087,dem,electricity
AT,h1021,15.117548968132105,scr2087,dem,electricity
AT,h1022,14.78697062292547,scr2087,dem,electricity
AT,h1023,14.520200822906133,scr2087,dem,electricity
AT,h1024,14.488032747034222,scr2087,dem,electricity
AT,h1025,14.756602860608446,scr2087,dem,electricity
AT,h1026,15.296397954526682,scr2087,dem,electricity
AT,h1027,15.579668263369996,scr2087,dem,electricity
AT,h1028,15.368806071470317,scr2087,dem,electricity
AT,h1029,14.741136943662344,scr2087,dem,electricity
AT,h1030,14.145380417184764,scr2087,dem,electricity
AT,h1031,13.730188486061,scr2087,dem,electricity
AT,h1032,13.352523897285668,scr2087,dem,electricity
AT,h1033,13.049787731248443,scr2087,dem,electricity
AT,h1034,12.767082933087018,scr2087,dem,electricity
AT,h1035,12.5680469521979,scr2087,dem,electricity
AT,h1036,12.42098612793276,scr2087,dem,electricity
AT,h1037,12.478861095452768,scr2087,dem,electricity
AT,h1038,12.986530100022126,scr2087,dem,electricity
AT,h1039,14.01627212374368,scr2087,dem,electricity
AT,h1040,15.127732243737803,scr2087,dem,electricity
AT,h1041,15.857729243623734,scr2087,dem,electricity
AT,h1042,16.01235104731049,scr2087,dem,electricity
AT,h1043,15.907790567107778,scr2087,dem,electricity
AT,h1044,15.690823735048866,scr2087,dem,electricity
AT,h1045,15.363000933373435,scr2087,dem,electricity
AT,h1046,14.991212377281112,scr2087,dem,electricity
AT,h1047,14.675512134324165,scr2087,dem,electricity
AT,h1048,14.60929869369038,scr2087,dem,electricity
AT,h1049,14.83609591687279,scr2087,dem,electricity
AT,h1050,15.329940197187785,scr2087,dem,electricity
AT,h1051,15.570489043330248,scr2087,dem,electricity
AT,h1052,15.317300309014225,scr2087,dem,electricity
AT,h1053,14.646493859136186,scr2087,dem,electricity
AT,h1054,13.979690941212972,scr2087,dem,electricity
AT,h1055,13.519430650955744,scr2087,dem,electricity
AT,h1056,13.095293888193137,scr2087,dem,electricity
AT,h1057,12.778097593136295,scr2087,dem,electricity
AT,h1058,12.450150004870654,scr2087,dem,electricity
AT,h1059,12.220708163732517,scr2087,dem,electricity
AT,h1060,12.047714996533283,scr2087,dem,electricity
AT,h1061,12.087401373146562,scr2087,dem,electricity
AT,h1062,12.5697174442783,scr2087,dem,electricity
AT,h1063,13.557413260070213,scr2087,dem,electricity
AT,h1064,14.632555863874163,scr2087,dem,electricity
AT,h1065,15.346901820744417,scr2087,dem,electricity
AT,h1066,15.509705245136246,scr2087,dem,electricity
AT,h1067,15.442157040461762,scr2087,dem,electricity
AT,h1068,15.249628760382777,scr2087,dem,electricity
AT,h1069,14.928096524146028,scr2087,dem,electricity
AT,h1070,14.542550937839557,scr2087,dem,electricity
AT,h1071,14.21427692705755,scr2087,dem,electricity
AT,h1072,14.17653657862779,scr2087,dem,electricity
AT,h1073,14.479211968547059,scr2087,dem,electricity
AT,h1074,15.118601974211266,scr2087,dem,electricity
AT,h1075,15.490759262095253,scr2087,dem,electricity
AT,h1076,15.35150177190312,scr2087,dem,electricity
AT,h1077,14.770648875746435,scr2087,dem,electricity
AT,h1078,14.241410056953761,scr2087,dem,electricity
AT,h1079,13.95576440824961,scr2087,dem,electricity
AT,h1080,13.726188649836054,scr2087,dem,electricity
AT,h1081,13.583908220831312,scr2087,dem,electricity
AT,h1082,13.421745944242385,scr2087,dem,electricity
AT,h1083,13.315154460938768,scr2087,dem,electricity
AT,h1084,13.236173549699519,scr2087,dem,electricity
AT,h1085,13.312163017054374,scr2087,dem,electricity
AT,h1086,13.691319440777885,scr2087,dem,electricity
AT,h1087,14.370310461468627,scr2087,dem,electricity
AT,h1088,15.173538297246196,scr2087,dem,electricity
AT,h1089,15.844910305938939,scr2087,dem,electricity
AT,h1090,16.24895660341283,scr2087,dem,electricity
AT,h1091,16.407987412308877,scr2087,dem,electricity
AT,h1092,16.367198874753065,scr2087,dem,electricity
AT,h1093,16.108721837876118,scr2087,dem,electricity
AT,h1094,15.755524905570052,scr2087,dem,electricity
AT,h1095,15.461299916281202,scr2087,dem,electricity
AT,h1096,15.54724508433041,scr2087,dem,electricity
AT,h1097,16.104117855241984,scr2087,dem,electricity
AT,h1098,16.993951355073463,scr2087,dem,electricity
AT,h1099,17.492463309852585,scr2087,dem,electricity
AT,h1100,17.40684807998453,scr2087,dem,electricity
AT,h1101,16.92891043864506,scr2087,dem,electricity
AT,h1102,16.622350926806014,scr2087,dem,electricity
AT,h1103,16.544906871869696,scr2087,dem,electricity
AT,h1104,16.483569912878696,scr2087,dem,electricity
AT,h1105,16.451763137772996,scr2087,dem,electricity
AT,h1106,16.36130977723419,scr2087,dem,electricity
AT,h1107,16.30818481377074,scr2087,dem,electricity
AT,h1108,16.251519039766656,scr2087,dem,electricity
AT,h1109,16.3466679164511,scr2087,dem,electricity
AT,h1110,16.70622270125547,scr2087,dem,electricity
AT,h1111,17.29032764309585,scr2087,dem,electricity
AT,h1112,17.961267192587417,scr2087,dem,electricity
AT,h1113,18.449488594252276,scr2087,dem,electricity
AT,h1114,18.71371106812624,scr2087,dem,electricity
AT,h1115,18.751862562142374,scr2087,dem,electricity
AT,h1116,18.589965124395025,scr2087,dem,electricity
AT,h1117,18.149074457828064,scr2087,dem,electricity
AT,h1118,17.55771501046978,scr2087,dem,electricity
AT,h1119,17.019796708237976,scr2087,dem,electricity
AT,h1120,16.93708234161754,scr2087,dem,electricity
AT,h1121,17.42832326813326,scr2087,dem,electricity
AT,h1122,18.320687333386974,scr2087,dem,electricity
AT,h1123,18.845401881552714,scr2087,dem,electricity
AT,h1124,18.741308641864205,scr2087,dem,electricity
AT,h1125,18.211702495309677,scr2087,dem,electricity
AT,h1126,17.82924767760322,scr2087,dem,electricity
AT,h1127,17.646648404035943,scr2087,dem,electricity
AT,h1128,17.48194247358333,scr2087,dem,electricity
AT,h1129,17.332462931645203,scr2087,dem,electricity
AT,h1130,17.149827301614962,scr2087,dem,electricity
AT,h1131,16.980465315391868,scr2087,dem,electricity
AT,h1132,16.820833362017225,scr2087,dem,electricity
AT,h1133,16.905340971112118,scr2087,dem,electricity
AT,h1134,17.554700635155605,scr2087,dem,electricity
AT,h1135,18.77655421884094,scr2087,dem,electricity
AT,h1136,20.051926193886107,scr2087,dem,electricity
AT,h1137,20.820786251339314,scr2087,dem,electricity
AT,h1138,20.91669218428244,scr2087,dem,electricity
AT,h1139,20.684274958836035,scr2087,dem,electricity
AT,h1140,20.328177521394046,scr2087,dem,electricity
AT,h1141,19.856592068454216,scr2087,dem,electricity
AT,h1142,19.37705955396706,scr2087,dem,electricity
AT,h1143,19.008687682782487,scr2087,dem,electricity
AT,h1144,19.044856151161415,scr2087,dem,electricity
AT,h1145,19.545493225440172,scr2087,dem,electricity
AT,h1146,20.387571719653472,scr2087,dem,electricity
AT,h1147,20.82085465724,scr2087,dem,electricity
AT,h1148,20.570406912381504,scr2087,dem,electricity
AT,h1149,19.883736079719874,scr2087,dem,electricity
AT,h1150,19.321597774455803,scr2087,dem,electricity
AT,h1151,19.032963655202852,scr2087,dem,electricity
AT,h1152,18.811788818678608,scr2087,dem,electricity
AT,h1153,18.725819037863847,scr2087,dem,electricity
AT,h1154,18.672423941453708,scr2087,dem,electricity
AT,h1155,18.653299104793792,scr2087,dem,electricity
AT,h1156,18.655827221263905,scr2087,dem,electricity
AT,h1157,18.904253392131515,scr2087,dem,electricity
AT,h1158,19.710046905731012,scr2087,dem,electricity
AT,h1159,21.091237408658404,scr2087,dem,electricity
AT,h1160,22.52794199457825,scr2087,dem,electricity
AT,h1161,23.44814207108197,scr2087,dem,electricity
AT,h1162,23.652892654980768,scr2087,dem,electricity
AT,h1163,23.486673812186016,scr2087,dem,electricity
AT,h1164,23.159155102948375,scr2087,dem,electricity
AT,h1165,22.70321799576852,scr2087,dem,electricity
AT,h1166,22.219587279963026,scr2087,dem,electricity
AT,h1167,21.872274413722955,scr2087,dem,electricity
AT,h1168,21.99871910055828,scr2087,dem,electricity
AT,h1169,22.723799620204538,scr2087,dem,electricity
AT,h1170,23.790998319532555,scr2087,dem,electricity
AT,h1171,24.341241050166484,scr2087,dem,electricity
AT,h1172,24.063441820549308,scr2087,dem,electricity
AT,h1173,23.353417865516644,scr2087,dem,electricity
AT,h1174,22.859623692272027,scr2087,dem,electricity
AT,h1175,22.656950842199667,scr2087,dem,electricity
AT,h1176,22.525019672315185,scr2087,dem,electricity
AT,h1177,22.48332452592004,scr2087,dem,electricity
AT,h1178,22.487723669138703,scr2087,dem,electricity
AT,h1179,22.47667204360579,scr2087,dem,electricity
AT,h1180,22.471402909218526,scr2087,dem,electricity
AT,h1181,22.72782138848421,scr2087,dem,electricity
AT,h1182,23.59592543636018,scr2087,dem,electricity
AT,h1183,25.048634032495062,scr2087,dem,electricity
AT,h1184,26.505965279271255,scr2087,dem,electricity
AT,h1185,27.362268429607898,scr2087,dem,electricity
AT,h1186,27.431053421975726,scr2087,dem,electricity
AT,h1187,27.09206824682731,scr2087,dem,electricity
AT,h1188,26.572591508890426,scr2087,dem,electricity
AT,h1189,25.93790185261384,scr2087,dem,electricity
AT,h1190,25.284469104795157,scr2087,dem,electricity
AT,h1191,24.815284233306194,scr2087,dem,electricity
AT,h1192,24.897216269672203,scr2087,dem,electricity
AT,h1193,25.69335139098311,scr2087,dem,electricity
AT,h1194,26.838455896992137,scr2087,dem,electricity
AT,h1195,27.359461168974416,scr2087,dem,electricity
AT,h1196,26.932387690111668,scr2087,dem,electricity
AT,h1197,26.070354279060222,scr2087,dem,electricity
AT,h1198,25.52386763769483,scr2087,dem,electricity
AT,h1199,25.271518625435863,scr2087,dem,electricity
AT,h1200,25.10527664274447,scr2087,dem,electricity
AT,h1201,24.97319204090538,scr2087,dem,electricity
AT,h1202,24.90047153734382,scr2087,dem,electricity
AT,h1203,24.775923771511714,scr2087,dem,electricity
AT,h1204,24.649059246138005,scr2087,dem,electricity
AT,h1205,24.788010399906824,scr2087,dem,electricity
AT,h1206,25.570769545608794,scr2087,dem,electricity
AT,h1207,26.95296826485278,scr2087,dem,electricity
AT,h1208,28.343512803788684,scr2087,dem,electricity
AT,h1209,29.085199651507253,scr2087,dem,electricity
AT,h1210,28.997476860946477,scr2087,dem,electricity
AT,h1211,28.46900976953332,scr2087,dem,electricity
AT,h1212,27.754710138791992,scr2087,dem,electricity
AT,h1213,26.91619738318182,scr2087,dem,electricity
AT,h1214,26.06755080761769,scr2087,dem,electricity
AT,h1215,25.405368632148708,scr2087,dem,electricity
AT,h1216,25.322373852553252,scr2087,dem,electricity
AT,h1217,25.9535133175338,scr2087,dem,electricity
AT,h1218,26.931992459382826,scr2087,dem,electricity
AT,h1219,27.28606855460392,scr2087,dem,electricity
AT,h1220,26.6912517747926,scr2087,dem,electricity
AT,h1221,25.65783437329666,scr2087,dem,electricity
AT,h1222,24.907271311079214,scr2087,dem,electricity
AT,h1223,24.476967325260944,scr2087,dem,electricity
AT,h1224,24.128064407676558,scr2087,dem,electricity
AT,h1225,23.851905599723874,scr2087,dem,electricity
AT,h1226,23.59551668832544,scr2087,dem,electricity
AT,h1227,23.309384415809657,scr2087,dem,electricity
AT,h1228,23.02432445994073,scr2087,dem,electricity
AT,h1229,23.017470001623664,scr2087,dem,electricity
AT,h1230,23.627825244086385,scr2087,dem,electricity
AT,h1231,24.818285696077947,scr2087,dem,electricity
AT,h1232,26.046086432350126,scr2087,dem,electricity
AT,h1233,26.69069982322169,scr2087,dem,electricity
AT,h1234,26.573250730120655,scr2087,dem,electricity
AT,h1235,26.062469179553013,scr2087,dem,electricity
AT,h1236,25.375520453932722,scr2087,dem,electricity
AT,h1237,24.544345021688383,scr2087,dem,electricity
AT,h1238,23.69920418821021,scr2087,dem,electricity
AT,h1239,23.0398135738484,scr2087,dem,electricity
AT,h1240,22.959709738008574,scr2087,dem,electricity
AT,h1241,23.556086243007197,scr2087,dem,electricity
AT,h1242,24.529671930365662,scr2087,dem,electricity
AT,h1243,24.963322891280775,scr2087,dem,electricity
AT,h1244,24.525208935998712,scr2087,dem,electricity
AT,h1245,23.642998815696632,scr2087,dem,electricity
AT,h1246,22.99076167648389,scr2087,dem,electricity
AT,h1247,22.691035374979425,scr2087,dem,electricity
AT,h1248,22.473114758316665,scr2087,dem,electricity
AT,h1249,22.33429577552996,scr2087,dem,electricity
AT,h1250,22.185688018744884,scr2087,dem,electricity
AT,h1251,22.01366558842796,scr2087,dem,electricity
AT,h1252,21.831496429947098,scr2087,dem,electricity
AT,h1253,21.847929682562583,scr2087,dem,electricity
AT,h1254,22.29557059750785,scr2087,dem,electricity
AT,h1255,23.097924703957663,scr2087,dem,electricity
AT,h1256,23.977350676798537,scr2087,dem,electricity
AT,h1257,24.544339380207763,scr2087,dem,electricity
AT,h1258,24.676388491247135,scr2087,dem,electricity
AT,h1259,24.447666845109147,scr2087,dem,electricity
AT,h1260,23.983927237669537,scr2087,dem,electricity
AT,h1261,23.295757996263976,scr2087,dem,electricity
AT,h1262,22.54118883886014,scr2087,dem,electricity
AT,h1263,21.93081461377142,scr2087,dem,electricity
AT,h1264,21.89852674146795,scr2087,dem,electricity
AT,h1265,22.569099457421686,scr2087,dem,electricity
AT,h1266,23.59547083187353,scr2087,dem,electricity
AT,h1267,24.047621941806486,scr2087,dem,electricity
AT,h1268,23.676994915196133,scr2087,dem,electricity
AT,h1269,22.922323622128847,scr2087,dem,electricity
AT,h1270,22.463561012431533,scr2087,dem,electricity
AT,h1271,22.31003279007566,scr2087,dem,electricity
AT,h1272,22.19845562130838,scr2087,dem,electricity
AT,h1273,22.11900519547981,scr2087,dem,electricity
AT,h1274,22.00177188969011,scr2087,dem,electricity
AT,h1275,21.879352095077557,scr2087,dem,electricity
AT,h1276,21.73681257363724,scr2087,dem,electricity
AT,h1277,21.792957883319442,scr2087,dem,electricity
AT,h1278,22.216450722702177,scr2087,dem,electricity
AT,h1279,22.92524465515586,scr2087,dem,electricity
AT,h1280,23.71104622966375,scr2087,dem,electricity
AT,h1281,24.223625374900188,scr2087,dem,electricity
AT,h1282,24.419118597418457,scr2087,dem,electricity
AT,h1283,24.33120917375304,scr2087,dem,electricity
AT,h1284,24.026943465472705,scr2087,dem,electricity
AT,h1285,23.460262192764976,scr2087,dem,electricity
AT,h1286,22.778017285597553,scr2087,dem,electricity
AT,h1287,22.230973454768048,scr2087,dem,electricity
AT,h1288,22.31807238553366,scr2087,dem,electricity
AT,h1289,23.210521343171287,scr2087,dem,electricity
AT,h1290,24.558743713077725,scr2087,dem,electricity
AT,h1291,25.39313197513682,scr2087,dem,electricity
AT,h1292,25.370018660889407,scr2087,dem,electricity
AT,h1293,24.93163473815141,scr2087,dem,electricity
AT,h1294,24.766936851400416,scr2087,dem,electricity
AT,h1295,24.88457617758158,scr2087,dem,electricity
AT,h1296,25.07015139699926,scr2087,dem,electricity
AT,h1297,25.282861293385352,scr2087,dem,electricity
AT,h1298,25.483361479142452,scr2087,dem,electricity
AT,h1299,25.610516023572117,scr2087,dem,electricity
AT,h1300,25.702841490815963,scr2087,dem,electricity
AT,h1301,26.094107895067026,scr2087,dem,electricity
AT,h1302,27.204639019486677,scr2087,dem,electricity
AT,h1303,28.962558545596785,scr2087,dem,electricity
AT,h1304,30.71222507567325,scr2087,dem,electricity
AT,h1305,31.725043380316475,scr2087,dem,electricity
AT,h1306,31.82402568777873,scr2087,dem,electricity
AT,h1307,31.426950975070497,scr2087,dem,electricity
AT,h1308,30.82304645301538,scr2087,dem,electricity
AT,h1309,30.070004121637908,scr2087,dem,electricity
AT,h1310,29.30847425042408,scr2087,dem,electricity
AT,h1311,28.751050222131962,scr2087,dem,electricity
AT,h1312,28.885106573739,scr2087,dem,electricity
AT,h1313,29.855900946680435,scr2087,dem,electricity
AT,h1314,31.22801977086193,scr2087,dem,electricity
AT,h1315,31.85641045537524,scr2087,dem,electricity
AT,h1316,31.352484554946944,scr2087,dem,electricity
AT,h1317,30.38923200372335,scr2087,dem,electricity
AT,h1318,29.7565844823889,scr2087,dem,electricity
AT,h1319,29.5243480000843,scr2087,dem,electricity
AT,h1320,29.385411241222073,scr2087,dem,electricity
AT,h1321,29.366647869936095,scr2087,dem,electricity
AT,h1322,29.395698821992493,scr2087,dem,electricity
AT,h1323,29.342111197051008,scr2087,dem,electricity
AT,h1324,29.253182872958522,scr2087,dem,electricity
AT,h1325,29.465160923059145,scr2087,dem,electricity
AT,h1326,30.410207548617592,scr2087,dem,electricity
AT,h1327,32.00125034490073,scr2087,dem,electricity
AT,h1328,33.593551190314194,scr2087,dem,electricity
AT,h1329,34.443118823075444,scr2087,dem,electricity
AT,h1330,34.37003739040661,scr2087,dem,electricity
AT,h1331,33.781859612044656,scr2087,dem,electricity
AT,h1332,32.98300506213013,scr2087,dem,electricity
AT,h1333,32.05959246576084,scr2087,dem,electricity
AT,h1334,31.156422738421494,scr2087,dem,electricity
AT,h1335,30.51397100694284,scr2087,dem,electricity
AT,h1336,30.63127049895983,scr2087,dem,electricity
AT,h1337,31.68778997504066,scr2087,dem,electricity
AT,h1338,33.14723721264192,scr2087,dem,electricity
AT,h1339,33.82007741206314,scr2087,dem,electricity
AT,h1340,33.3092483674169,scr2087,dem,electricity
AT,h1341,32.36398627817957,scr2087,dem,electricity
AT,h1342,31.830162612262964,scr2087,dem,electricity
AT,h1343,31.69627936365656,scr2087,dem,electricity
AT,h1344,31.678773397308166,scr2087,dem,electricity
AT,h1345,31.740890084307495,scr2087,dem,electricity
AT,h1346,31.877461611299278,scr2087,dem,electricity
AT,h1347,31.90491195791129,scr2087,dem,electricity
AT,h1348,31.901204607574584,scr2087,dem,electricity
AT,h1349,32.21625523002278,scr2087,dem,electricity
AT,h1350,33.312424256670894,scr2087,dem,electricity
AT,h1351,35.06565853515859,scr2087,dem,electricity
AT,h1352,36.77662144314521,scr2087,dem,electricity
AT,h1353,37.67263203554694,scr2087,dem,electricity
AT,h1354,37.58457453150253,scr2087,dem,electricity
AT,h1355,36.94761503071392,scr2087,dem,electricity
AT,h1356,36.07369629258174,scr2087,dem,electricity
AT,h1357,35.073575253229386,scr2087,dem,electricity
AT,h1358,34.088791217816215,scr2087,dem,electricity
AT,h1359,33.39840434469222,scr2087,dem,electricity
AT,h1360,33.529937345356785,scr2087,dem,electricity
AT,h1361,34.7074762872412,scr2087,dem,electricity
AT,h1362,36.29312065593501,scr2087,dem,electricity
AT,h1363,36.977996739031994,scr2087,dem,electricity
AT,h1364,36.34984847623265,scr2087,dem,electricity
AT,h1365,35.27659148248095,scr2087,dem,electricity
AT,h1366,34.708764956274415,scr2087,dem,electricity
AT,h1367,34.54543524962993,scr2087,dem,electricity
AT,h1368,34.51049238145606,scr2087,dem,electricity
AT,h1369,34.50394634603256,scr2087,dem,electricity
AT,h1370,34.57930098978228,scr2087,dem,electricity
AT,h1371,34.508264253559375,scr2087,dem,electricity
AT,h1372,34.395156624053115,scr2087,dem,electricity
AT,h1373,34.60936805613919,scr2087,dem,electricity
AT,h1374,35.64544788191546,scr2087,dem,electricity
AT,h1375,37.362570330910756,scr2087,dem,electricity
AT,h1376,39.04401952740224,scr2087,dem,electricity
AT,h1377,39.85571494555493,scr2087,dem,electricity
AT,h1378,39.62591575563254,scr2087,dem,electricity
AT,h1379,38.81015926888929,scr2087,dem,electricity
AT,h1380,37.751845641317836,scr2087,dem,electricity
AT,h1381,36.566904483679714,scr2087,dem,electricity
AT,h1382,35.40770603766077,scr2087,dem,electricity
AT,h1383,34.55720080375699,scr2087,dem,electricity
AT,h1384,34.57678488291066,scr2087,dem,electricity
AT,h1385,35.67236546750761,scr2087,dem,electricity
AT,h1386,37.176330496510644,scr2087,dem,electricity
AT,h1387,37.769367019272494,scr2087,dem,electricity
AT,h1388,37.01743609832939,scr2087,dem,electricity
AT,h1389,35.81955938551253,scr2087,dem,electricity
AT,h1390,35.09677740343062,scr2087,dem,electricity
AT,h1391,34.818066724392544,scr2087,dem,electricity
AT,h1392,34.666429164971866,scr2087,dem,electricity
AT,h1393,34.59461549976585,scr2087,dem,electricity
AT,h1394,34.563651927633295,scr2087,dem,electricity
AT,h1395,34.39085648166611,scr2087,dem,electricity
AT,h1396,34.16085226723728,scr2087,dem,electricity
AT,h1397,34.26665011461456,scr2087,dem,electricity
AT,h1398,35.17787393394346,scr2087,dem,electricity
AT,h1399,36.750229690236395,scr2087,dem,electricity
AT,h1400,38.30874343816777,scr2087,dem,electricity
AT,h1401,39.0342523429409,scr2087,dem,electricity
AT,h1402,38.76005690700737,scr2087,dem,electricity
AT,h1403,37.89723374226163,scr2087,dem,electricity
AT,h1404,36.77722412635609,scr2087,dem,electricity
AT,h1405,35.49184591795428,scr2087,dem,electricity
AT,h1406,34.229161759722764,scr2087,dem,electricity
AT,h1407,33.2837497179236,scr2087,dem,electricity
AT,h1408,33.2293675701914,scr2087,dem,electricity
AT,h1409,34.2516712276191,scr2087,dem,electricity
AT,h1410,35.67923691023196,scr2087,dem,electricity
AT,h1411,36.2405993370414,scr2087,dem,electricity
AT,h1412,35.49307585633986,scr2087,dem,electricity
AT,h1413,34.31489611468224,scr2087,dem,electricity
AT,h1414,33.58345202239498,scr2087,dem,electricity
AT,h1415,33.31944560796162,scr2087,dem,electricity
AT,h1416,33.172268219143795,scr2087,dem,electricity
AT,h1417,33.09158503878828,scr2087,dem,electricity
AT,h1418,33.01780058004966,scr2087,dem,electricity
AT,h1419,32.81291285283549,scr2087,dem,electricity
AT,h1420,32.541752613929965,scr2087,dem,electricity
AT,h1421,32.53710666372541,scr2087,dem,electricity
AT,h1422,33.132798555366406,scr2087,dem,electricity
AT,h1423,34.16121838913395,scr2087,dem,electricity
AT,h1424,35.20897700941476,scr2087,dem,electricity
AT,h1425,35.71810441679707,scr2087,dem,electricity
AT,h1426,35.576338487672075,scr2087,dem,electricity
AT,h1427,34.92416866871915,scr2087,dem,electricity
AT,h1428,33.98510052392548,scr2087,dem,electricity
AT,h1429,32.81961737307645,scr2087,dem,electricity
AT,h1430,31.6300540266543,scr2087,dem,electricity
AT,h1431,30.70659384905372,scr2087,dem,electricity
AT,h1432,30.64119335207146,scr2087,dem,electricity
AT,h1433,31.618178213645322,scr2087,dem,electricity
AT,h1434,32.97963340442752,scr2087,dem,electricity
AT,h1435,33.49952754751889,scr2087,dem,electricity
AT,h1436,32.834713977768,scr2087,dem,electricity
AT,h1437,31.80249496644868,scr2087,dem,electricity
AT,h1438,31.24133625234653,scr2087,dem,electricity
AT,h1439,31.086092226917167,scr2087,dem,electricity
AT,h1440,30.998147257824648,scr2087,dem,electricity
BA,h0721,7.318800459796024,scr2087,dem,electricity
BA,h0722,7.27179593515909,scr2087,dem,electricity
BA,h0723,7.2071727403010675,scr2087,dem,electricity
BA,h0724,7.179184263998875,scr2087,dem,electricity
BA,h0725,7.203248741411269,scr2087,dem,electricity
BA,h0726,7.361136482567325,scr2087,dem,electricity
BA,h0727,7.632201648954473,scr2087,dem,electricity
BA,h0728,7.903736628024351,scr2087,dem,electricity
BA,h0729,8.037816866977858,scr2087,dem,electricity
BA,h0730,7.984246241788932,scr2087,dem,electricity
BA,h0731,7.799989899753198,scr2087,dem,electricity
BA,h0732,7.562912763803858,scr2087,dem,electricity
BA,h0733,7.310050058493398,scr2087,dem,electricity
BA,h0734,7.067711655244883,scr2087,dem,electricity
BA,h0735,6.882414495266396,scr2087,dem,electricity
BA,h0736,6.867668484517219,scr2087,dem,electricity
BA,h0737,7.107467475710824,scr2087,dem,electricity
BA,h0738,7.447068941628614,scr2087,dem,electricity
BA,h0739,7.6043897053726495,scr2087,dem,electricity
BA,h0740,7.504985020333837,scr2087,dem,electricity
BA,h0741,7.334715729894579,scr2087,dem,electricity
BA,h0742,7.294707305522912,scr2087,dem,electricity
BA,h0743,7.286346630434501,scr2087,dem,electricity
BA,h0744,7.264690702064131,scr2087,dem,electricity
BA,h0745,7.210860211332255,scr2087,dem,electricity
BA,h0746,7.190328307280713,scr2087,dem,electricity
BA,h0747,7.1492457506588565,scr2087,dem,electricity
BA,h0748,7.107025271316042,scr2087,dem,electricity
BA,h0749,7.116905343797797,scr2087,dem,electricity
BA,h0750,7.245676912875176,scr2087,dem,electricity
BA,h0751,7.447579218369501,scr2087,dem,electricity
BA,h0752,7.622459855020193,scr2087,dem,electricity
BA,h0753,7.685839882402249,scr2087,dem,electricity
BA,h0754,7.6230196931565155,scr2087,dem,electricity
BA,h0755,7.477092170807485,scr2087,dem,electricity
BA,h0756,7.27472061066762,scr2087,dem,electricity
BA,h0757,7.042174993445322,scr2087,dem,electricity
BA,h0758,6.804959710643196,scr2087,dem,electricity
BA,h0759,6.619805582019599,scr2087,dem,electricity
BA,h0760,6.6031498560963735,scr2087,dem,electricity
BA,h0761,6.835695088389627,scr2087,dem,electricity
BA,h0762,7.169648400822884,scr2087,dem,electricity
BA,h0763,7.323319353291733,scr2087,dem,electricity
BA,h0764,7.224470007527711,scr2087,dem,electricity
