region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,48.71628341496428,scr2090,dem,electricity
ES,h0659,49.531819985196634,scr2090,dem,electricity
ES,h0660,49.11098324371133,scr2090,dem,electricity
ES,h0661,45.08071351392499,scr2090,dem,electricity
ES,h0662,41.07073751490384,scr2090,dem,electricity
ES,h0663,37.381636410898906,scr2090,dem,electricity
ES,h0664,36.96077667497241,scr2090,dem,electricity
ES,h0665,36.98199283398563,scr2090,dem,electricity
ES,h0666,37.25800271734305,scr2090,dem,electricity
ES,h0667,40.1603356095095,scr2090,dem,electricity
ES,h0668,42.77967846898402,scr2090,dem,electricity
ES,h0669,45.183238767052174,scr2090,dem,electricity
ES,h0670,44.992674816991084,scr2090,dem,electricity
ES,h0671,43.988472511248304,scr2090,dem,electricity
ES,h0672,42.3092356039793,scr2090,dem,electricity
FI,h0625,18.33468911716017,scr2090,dem,electricity
FI,h0626,18.071383389041227,scr2090,dem,electricity
FI,h0627,17.736613410051685,scr2090,dem,electricity
FI,h0628,17.53601343418299,scr2090,dem,electricity
FI,h0629,17.49148493498317,scr2090,dem,electricity
FI,h0630,17.732561219626845,scr2090,dem,electricity
FI,h0631,17.419601544659383,scr2090,dem,electricity
FI,h0632,17.380157279555032,scr2090,dem,electricity
FI,h0633,17.212454543245656,scr2090,dem,electricity
FI,h0634,17.531526684764223,scr2090,dem,electricity
FI,h0635,17.423549051130138,scr2090,dem,electricity
FI,h0636,17.123706233580425,scr2090,dem,electricity
FI,h0637,17.292030936163002,scr2090,dem,electricity
FI,h0638,17.50446590203438,scr2090,dem,electricity
FI,h0639,17.84824976792622,scr2090,dem,electricity
FI,h0640,18.008930755838996,scr2090,dem,electricity
FI,h0641,18.524064515813443,scr2090,dem,electricity
FI,h0642,19.037479804212087,scr2090,dem,electricity
FI,h0643,20.0390383853006,scr2090,dem,electricity
FI,h0644,20.536567495908468,scr2090,dem,electricity
FI,h0645,21.022659658067692,scr2090,dem,electricity
FI,h0646,20.825823432317446,scr2090,dem,electricity
FI,h0647,20.702261225629005,scr2090,dem,electricity
FI,h0648,20.511963375836686,scr2090,dem,electricity
FI,h0649,19.265347141865092,scr2090,dem,electricity
FI,h0650,18.039976902374097,scr2090,dem,electricity
FI,h0651,16.798652054575733,scr2090,dem,electricity
FI,h0652,16.601265589437183,scr2090,dem,electricity
FI,h0653,16.5646347409066,scr2090,dem,electricity
FI,h0654,16.79434677169504,scr2090,dem,electricity
FI,h0655,16.738397349076504,scr2090,dem,electricity
FI,h0656,16.874749174316904,scr2090,dem,electricity
FI,h0657,16.876729968319676,scr2090,dem,electricity
FI,h0658,17.096907655195547,scr2090,dem,electricity
FI,h0659,16.99746592933846,scr2090,dem,electricity
FI,h0660,16.73030767687762,scr2090,dem,electricity
FI,h0661,16.174466982858448,scr2090,dem,electricity
FI,h0662,15.646305885002576,scr2090,dem,electricity
FI,h0663,15.224395131978385,scr2090,dem,electricity
FI,h0664,15.386477897288447,scr2090,dem,electricity
FI,h0665,15.879792461713109,scr2090,dem,electricity
FI,h0666,16.399767660360244,scr2090,dem,electricity
FI,h0667,16.878745326573558,scr2090,dem,electricity
FI,h0668,16.916156354471564,scr2090,dem,electricity
FI,h0669,16.915561717059887,scr2090,dem,electricity
FI,h0670,16.74684343695393,scr2090,dem,electricity
FI,h0671,16.653051300551066,scr2090,dem,electricity
FI,h0672,16.562714939423625,scr2090,dem,electricity
FR,h0625,114.62971720844887,scr2090,dem,electricity
FR,h0626,117.41897783182154,scr2090,dem,electricity
FR,h0627,118.62074843106883,scr2090,dem,electricity
FR,h0628,115.53214021371635,scr2090,dem,electricity
FR,h0629,113.53233757229542,scr2090,dem,electricity
FR,h0630,115.08724317800643,scr2090,dem,electricity
FR,h0631,127.3581156390644,scr2090,dem,electricity
FR,h0632,141.61687413994545,scr2090,dem,electricity
FR,h0633,152.91134791866793,scr2090,dem,electricity
FR,h0634,153.06625062868858,scr2090,dem,electricity
FR,h0635,150.02737232179132,scr2090,dem,electricity
FR,h0636,147.07217267804583,scr2090,dem,electricity
FR,h0637,145.89617345295744,scr2090,dem,electricity
FR,h0638,143.98911140233008,scr2090,dem,electricity
FR,h0639,142.1619715014625,scr2090,dem,electricity
FR,h0640,140.77096405844125,scr2090,dem,electricity
FR,h0641,144.26643742977924,scr2090,dem,electricity
FR,h0642,150.66343974956294,scr2090,dem,electricity
FR,h0643,163.9142250498184,scr2090,dem,electricity
FR,h0644,171.38143292779054,scr2090,dem,electricity
FR,h0645,175.82722943899944,scr2090,dem,electricity
FR,h0646,171.8786341673534,scr2090,dem,electricity
FR,h0647,171.68894256326462,scr2090,dem,electricity
FR,h0648,173.29319276520727,scr2090,dem,electricity
FR,h0649,193.5519989974099,scr2090,dem,electricity
FR,h0650,212.88018935020688,scr2090,dem,electricity
FR,h0651,230.38252148936843,scr2090,dem,electricity
FR,h0652,228.58162447738738,scr2090,dem,electricity
FR,h0653,228.80678093393556,scr2090,dem,electricity
FR,h0654,234.91050489658357,scr2090,dem,electricity
FR,h0655,222.61064587585685,scr2090,dem,electricity
FR,h0656,209.9734104959827,scr2090,dem,electricity
FR,h0657,191.22337120714226,scr2090,dem,electricity
FR,h0658,188.8084840415584,scr2090,dem,electricity
FR,h0659,182.97129093162914,scr2090,dem,electricity
FR,h0660,176.96143612335538,scr2090,dem,electricity
FR,h0661,166.95538449315973,scr2090,dem,electricity
FR,h0662,156.28453435019546,scr2090,dem,electricity
FR,h0663,146.6075651333244,scr2090,dem,electricity
FR,h0664,144.49570367475633,scr2090,dem,electricity
FR,h0665,148.85425728093418,scr2090,dem,electricity
FR,h0666,156.63469247885317,scr2090,dem,electricity
FR,h0667,165.33181541378042,scr2090,dem,electricity
FR,h0668,167.84572092858744,scr2090,dem,electricity
FR,h0669,167.15733197277376,scr2090,dem,electricity
FR,h0670,164.0170042059563,scr2090,dem,electricity
FR,h0671,164.53479845684254,scr2090,dem,electricity
FR,h0672,166.58417381608547,scr2090,dem,electricity
GR,h0625,7.526617098776764,scr2090,dem,electricity
GR,h0626,6.7431892879871,scr2090,dem,electricity
GR,h0627,6.139915053465133,scr2090,dem,electricity
GR,h0628,6.011997680538981,scr2090,dem,electricity
GR,h0629,6.011559735154748,scr2090,dem,electricity
GR,h0630,6.251911294564691,scr2090,dem,electricity
GR,h0631,7.089188865814441,scr2090,dem,electricity
GR,h0632,8.050313641898432,scr2090,dem,electricity
GR,h0633,8.869721595914497,scr2090,dem,electricity
GR,h0634,9.071307678757403,scr2090,dem,electricity
GR,h0635,9.027734507326011,scr2090,dem,electricity
GR,h0636,8.933318998518963,scr2090,dem,electricity
GR,h0637,9.857924436941516,scr2090,dem,electricity
GR,h0638,10.749398082219757,scr2090,dem,electricity
GR,h0639,11.623151371184989,scr2090,dem,electricity
GR,h0640,11.634991496701833,scr2090,dem,electricity
GR,h0641,12.159459777743551,scr2090,dem,electricity
GR,h0642,12.869902203002251,scr2090,dem,electricity
GR,h0643,12.673505657171814,scr2090,dem,electricity
GR,h0644,11.968762679916557,scr2090,dem,electricity
GR,h0645,11.00650762379942,scr2090,dem,electricity
GR,h0646,10.841655295053773,scr2090,dem,electricity
GR,h0647,10.541642822912989,scr2090,dem,electricity
GR,h0648,10.073184829819319,scr2090,dem,electricity
GR,h0649,9.419376895221808,scr2090,dem,electricity
GR,h0650,8.925968668036745,scr2090,dem,electricity
GR,h0651,8.611973028505068,scr2090,dem,electricity
GR,h0652,8.485800318299487,scr2090,dem,electricity
GR,h0653,8.48538094624598,scr2090,dem,electricity
GR,h0654,8.740668148580792,scr2090,dem,electricity
GR,h0655,9.945884255928924,scr2090,dem,electricity
GR,h0656,11.261728813318777,scr2090,dem,electricity
GR,h0657,12.40290334711196,scr2090,dem,electricity
GR,h0658,12.575260527645273,scr2090,dem,electricity
GR,h0659,12.463619339872091,scr2090,dem,electricity
GR,h0660,12.283569607307063,scr2090,dem,electricity
GR,h0661,11.179241489712478,scr2090,dem,electricity
GR,h0662,9.961734376001694,scr2090,dem,electricity
GR,h0663,8.65882501700457,scr2090,dem,electricity
GR,h0664,8.376283724785347,scr2090,dem,electricity
GR,h0665,8.590916740064438,scr2090,dem,electricity
GR,h0666,9.079863697092089,scr2090,dem,electricity
GR,h0667,9.692518243857332,scr2090,dem,electricity
GR,h0668,9.95942112073478,scr2090,dem,electricity
GR,h0669,10.019708909439087,scr2090,dem,electricity
GR,h0670,9.963012049884126,scr2090,dem,electricity
GR,h0671,9.814794400555629,scr2090,dem,electricity
GR,h0672,9.53977312491964,scr2090,dem,electricity
HR,h0625,8.095910988498279,scr2090,dem,electricity
HR,h0626,8.101146000884766,scr2090,dem,electricity
HR,h0627,8.119072681240622,scr2090,dem,electricity
HR,h0628,8.050268180178163,scr2090,dem,electricity
HR,h0629,8.060872596063678,scr2090,dem,electricity
HR,h0630,8.253191525877737,scr2090,dem,electricity
HR,h0631,8.45912533080815,scr2090,dem,electricity
HR,h0632,8.694843382285647,scr2090,dem,electricity
HR,h0633,8.771650234378356,scr2090,dem,electricity
HR,h0634,8.76630764386111,scr2090,dem,electricity
HR,h0635,8.594348907648984,scr2090,dem,electricity
HR,h0636,8.374969881918721,scr2090,dem,electricity
HR,h0637,9.002089129903986,scr2090,dem,electricity
HR,h0638,9.614671842857572,scr2090,dem,electricity
HR,h0639,10.279528035967367,scr2090,dem,electricity
HR,h0640,10.304821031685622,scr2090,dem,electricity
HR,h0641,10.785095643710873,scr2090,dem,electricity
HR,h0642,11.381462099123182,scr2090,dem,electricity
HR,h0643,12.026140231998378,scr2090,dem,electricity
HR,h0644,12.184083523337819,scr2090,dem,electricity
HR,h0645,12.265533783000505,scr2090,dem,electricity
HR,h0646,12.217205972663928,scr2090,dem,electricity
HR,h0647,12.220273606119216,scr2090,dem,electricity
HR,h0648,12.190145370466574,scr2090,dem,electricity
HR,h0649,12.578987275768696,scr2090,dem,electricity
HR,h0650,13.039015383993211,scr2090,dem,electricity
HR,h0651,13.46317647178358,scr2090,dem,electricity
HR,h0652,13.40410328296347,scr2090,dem,electricity
HR,h0653,13.455284906204145,scr2090,dem,electricity
HR,h0654,13.776803589721387,scr2090,dem,electricity
HR,h0655,14.268531258995916,scr2090,dem,electricity
HR,h0656,14.73627391052581,scr2090,dem,electricity
HR,h0657,14.898405699895156,scr2090,dem,electricity
HR,h0658,14.727176907241619,scr2090,dem,electricity
HR,h0659,14.302559243481705,scr2090,dem,electricity
HR,h0660,13.799546153959179,scr2090,dem,electricity
HR,h0661,12.178022768263126,scr2090,dem,electricity
HR,h0662,10.607578727211664,scr2090,dem,electricity
HR,h0663,9.162853732202208,scr2090,dem,electricity
HR,h0664,9.097446277805272,scr2090,dem,electricity
HR,h0665,9.473717645581017,scr2090,dem,electricity
HR,h0666,9.997116391261994,scr2090,dem,electricity
HR,h0667,10.745433799868776,scr2090,dem,electricity
HR,h0668,11.069002313957975,scr2090,dem,electricity
HR,h0669,11.316055669213663,scr2090,dem,electricity
HR,h0670,11.286509394088954,scr2090,dem,electricity
HR,h0671,11.318512008649378,scr2090,dem,electricity
HR,h0672,11.33007725774753,scr2090,dem,electricity
HU,h0625,46.24383808396672,scr2090,dem,electricity
HU,h0626,44.29992999620206,scr2090,dem,electricity
HU,h0627,42.06304730355395,scr2090,dem,electricity
HU,h0628,41.951116284505005,scr2090,dem,electricity
HU,h0629,42.18387551901231,scr2090,dem,electricity
HU,h0630,43.265623576122216,scr2090,dem,electricity
HU,h0631,44.72885745669061,scr2090,dem,electricity
HU,h0632,45.986566434675716,scr2090,dem,electricity
HU,h0633,46.19511396913449,scr2090,dem,electricity
HU,h0634,45.48126829107734,scr2090,dem,electricity
HU,h0635,44.12678823084714,scr2090,dem,electricity
HU,h0636,42.57594224047827,scr2090,dem,electricity
HU,h0637,42.94915054948984,scr2090,dem,electricity
HU,h0638,43.40779013405212,scr2090,dem,electricity
HU,h0639,44.381247212407594,scr2090,dem,electricity
HU,h0640,44.72743597575495,scr2090,dem,electricity
HU,h0641,46.908975777970376,scr2090,dem,electricity
HU,h0642,49.353151965073216,scr2090,dem,electricity
HU,h0643,53.74887705139273,scr2090,dem,electricity
HU,h0644,55.97404325668535,scr2090,dem,electricity
HU,h0645,58.17380927888578,scr2090,dem,electricity
HU,h0646,57.905283985557276,scr2090,dem,electricity
HU,h0647,58.27540257369209,scr2090,dem,electricity
HU,h0648,58.81561044276567,scr2090,dem,electricity
HU,h0649,63.28370202236232,scr2090,dem,electricity
HU,h0650,67.98591077667845,scr2090,dem,electricity
HU,h0651,72.1773557607889,scr2090,dem,electricity
HU,h0652,72.16362674912875,scr2090,dem,electricity
HU,h0653,72.6684559130743,scr2090,dem,electricity
HU,h0654,74.55191816558052,scr2090,dem,electricity
HU,h0655,76.0969914155722,scr2090,dem,electricity
HU,h0656,77.17342017215516,scr2090,dem,electricity
HU,h0657,76.44352825666358,scr2090,dem,electricity
HU,h0658,75.05646238753451,scr2090,dem,electricity
HU,h0659,72.6107618553591,scr2090,dem,electricity
HU,h0660,69.79161896127303,scr2090,dem,electricity
HU,h0661,64.09511894011206,scr2090,dem,electricity
HU,h0662,58.69794861694919,scr2090,dem,electricity
HU,h0663,54.173776774434046,scr2090,dem,electricity
HU,h0664,54.31379032988355,scr2090,dem,electricity
HU,h0665,56.82124491364759,scr2090,dem,electricity
HU,h0666,59.71048232256113,scr2090,dem,electricity
HU,h0667,58.91616231360529,scr2090,dem,electricity
HU,h0668,55.70678981567377,scr2090,dem,electricity
HU,h0669,52.44900967481001,scr2090,dem,electricity
HU,h0670,52.26446264046452,scr2090,dem,electricity
HU,h0671,52.69024982555879,scr2090,dem,electricity
HU,h0672,53.2662587490523,scr2090,dem,electricity
IE,h0625,6.888283598427133,scr2090,dem,electricity
IE,h0626,6.641943558627871,scr2090,dem,electricity
IE,h0627,6.348994936960054,scr2090,dem,electricity
IE,h0628,6.111483496301476,scr2090,dem,electricity
IE,h0629,6.030587719329821,scr2090,dem,electricity
IE,h0630,6.115118698870569,scr2090,dem,electricity
IE,h0631,6.717333251424554,scr2090,dem,electricity
IE,h0632,7.491443618397717,scr2090,dem,electricity
IE,h0633,8.394722095086262,scr2090,dem,electricity
IE,h0634,8.817473238002853,scr2090,dem,electricity
IE,h0635,8.974604035752764,scr2090,dem,electricity
IE,h0636,8.837824552556791,scr2090,dem,electricity
IE,h0637,7.645789749172916,scr2090,dem,electricity
IE,h0638,6.523673938138833,scr2090,dem,electricity
IE,h0639,5.524671480106081,scr2090,dem,electricity
IE,h0640,5.524258305654358,scr2090,dem,electricity
IE,h0641,5.710785874348369,scr2090,dem,electricity
IE,h0642,6.088482411751935,scr2090,dem,electricity
IE,h0643,7.083171723866494,scr2090,dem,electricity
IE,h0644,7.8337688484455885,scr2090,dem,electricity
IE,h0645,8.376659188779414,scr2090,dem,electricity
IE,h0646,8.186469092475317,scr2090,dem,electricity
IE,h0647,8.009635308582604,scr2090,dem,electricity
IE,h0648,7.811280304753886,scr2090,dem,electricity
IE,h0649,7.763711894953776,scr2090,dem,electricity
IE,h0650,7.694280459282204,scr2090,dem,electricity
IE,h0651,7.569575822398866,scr2090,dem,electricity
IE,h0652,7.275123468477812,scr2090,dem,electricity
IE,h0653,7.143041217605337,scr2090,dem,electricity
IE,h0654,7.202460868276448,scr2090,dem,electricity
IE,h0655,7.052150992919476,scr2090,dem,electricity
IE,h0656,7.056540199329046,scr2090,dem,electricity
IE,h0657,7.1309788890483485,scr2090,dem,electricity
IE,h0658,7.532445885247714,scr2090,dem,electricity
IE,h0659,7.73605308099668,scr2090,dem,electricity
IE,h0660,7.7513979407589595,scr2090,dem,electricity
IE,h0661,7.333272491717574,scr2090,dem,electricity
IE,h0662,6.901076813148467,scr2090,dem,electricity
IE,h0663,6.503003477635698,scr2090,dem,electricity
IE,h0664,6.470936006521164,scr2090,dem,electricity
IE,h0665,6.558481612778918,scr2090,dem,electricity
IE,h0666,6.7094603170600635,scr2090,dem,electricity
IE,h0667,7.293639745468216,scr2090,dem,electricity
IE,h0668,7.669954903083463,scr2090,dem,electricity
IE,h0669,7.93152819388305,scr2090,dem,electricity
IE,h0670,7.695107559191406,scr2090,dem,electricity
IE,h0671,7.490245473259723,scr2090,dem,electricity
IE,h0672,7.322928315042853,scr2090,dem,electricity
IT,h0625,47.674810980768626,scr2090,dem,electricity
IT,h0626,49.55457411552453,scr2090,dem,electricity
IT,h0627,52.04715506533492,scr2090,dem,electricity
IT,h0628,50.697674364439735,scr2090,dem,electricity
IT,h0629,50.27081239125833,scr2090,dem,electricity
IT,h0630,51.277272139287206,scr2090,dem,electricity
IT,h0631,52.342261147176444,scr2090,dem,electricity
IT,h0632,55.114872819467664,scr2090,dem,electricity
IT,h0633,58.17812460696973,scr2090,dem,electricity
IT,h0634,61.79657026933074,scr2090,dem,electricity
IT,h0635,63.20416190221593,scr2090,dem,electricity
IT,h0636,63.10578100211157,scr2090,dem,electricity
IT,h0637,71.42812096773362,scr2090,dem,electricity
IT,h0638,79.60205052513882,scr2090,dem,electricity
IT,h0639,88.5636731056419,scr2090,dem,electricity
IT,h0640,89.58213518965792,scr2090,dem,electricity
IT,h0641,93.72430562865138,scr2090,dem,electricity
IT,h0642,98.33369590652163,scr2090,dem,electricity
IT,h0643,97.7590365788991,scr2090,dem,electricity
IT,h0644,93.56331274195868,scr2090,dem,electricity
IT,h0645,87.91597072040824,scr2090,dem,electricity
IT,h0646,85.40057705940252,scr2090,dem,electricity
IT,h0647,82.49370395777707,scr2090,dem,electricity
IT,h0648,79.40991556304553,scr2090,dem,electricity
IT,h0649,81.10377778554232,scr2090,dem,electricity
IT,h0650,83.71885555882167,scr2090,dem,electricity
IT,h0651,86.74977423931534,scr2090,dem,electricity
IT,h0652,85.80888693256003,scr2090,dem,electricity
IT,h0653,86.11453773614092,scr2090,dem,electricity
IT,h0654,88.75103600025909,scr2090,dem,electricity
IT,h0655,86.81706976955992,scr2090,dem,electricity
IT,h0656,86.37419934183238,scr2090,dem,electricity
IT,h0657,85.04213854998298,scr2090,dem,electricity
IT,h0658,88.01546841617706,scr2090,dem,electricity
IT,h0659,87.83498465845065,scr2090,dem,electricity
IT,h0660,85.71756784468994,scr2090,dem,electricity
IT,h0661,77.06949808349131,scr2090,dem,electricity
IT,h0662,68.09816245950907,scr2090,dem,electricity
IT,h0663,59.94383174673783,scr2090,dem,electricity
IT,h0664,59.343511441630824,scr2090,dem,electricity
IT,h0665,62.05434319051834,scr2090,dem,electricity
IT,h0666,66.30280248033728,scr2090,dem,electricity
IT,h0667,74.2496363829539,scr2090,dem,electricity
IT,h0668,79.33512717276332,scr2090,dem,electricity
IT,h0669,82.50978836597089,scr2090,dem,electricity
IT,h0670,80.35463100658676,scr2090,dem,electricity
IT,h0671,78.05852445368518,scr2090,dem,electricity
IT,h0672,75.85149864503123,scr2090,dem,electricity
LT,h0625,12.900443840643225,scr2090,dem,electricity
LT,h0626,10.7093520735261,scr2090,dem,electricity
LT,h0627,8.504551630953422,scr2090,dem,electricity
LT,h0628,8.38712007257428,scr2090,dem,electricity
LT,h0629,8.3806893455047,scr2090,dem,electricity
LT,h0630,8.63899107358186,scr2090,dem,electricity
LT,h0631,8.281371500336176,scr2090,dem,electricity
LT,h0632,7.929812809667375,scr2090,dem,electricity
LT,h0633,7.356820594496402,scr2090,dem,electricity
LT,h0634,7.311656663234583,scr2090,dem,electricity
LT,h0635,7.0975263965523485,scr2090,dem,electricity
LT,h0636,6.818167826619341,scr2090,dem,electricity
LT,h0637,7.268741237400164,scr2090,dem,electricity
LT,h0638,7.775872448329557,scr2090,dem,electricity
LT,h0639,8.43582737768197,scr2090,dem,electricity
LT,h0640,8.613610819197472,scr2090,dem,electricity
LT,h0641,9.114071633815799,scr2090,dem,electricity
LT,h0642,9.627982145203918,scr2090,dem,electricity
LT,h0643,11.460486577624275,scr2090,dem,electricity
LT,h0644,12.890560575640224,scr2090,dem,electricity
LT,h0645,14.380113710747748,scr2090,dem,electricity
LT,h0646,14.303985276628987,scr2090,dem,electricity
LT,h0647,14.372354188881863,scr2090,dem,electricity
LT,h0648,14.50699613404797,scr2090,dem,electricity
LT,h0649,15.49978315884689,scr2090,dem,electricity
LT,h0650,16.481134993598186,scr2090,dem,electricity
LT,h0651,17.209565685980806,scr2090,dem,electricity
LT,h0652,16.906948005593993,scr2090,dem,electricity
LT,h0653,16.807875964632444,scr2090,dem,electricity
LT,h0654,17.14388414555266,scr2090,dem,electricity
LT,h0655,15.381270216021282,scr2090,dem,electricity
LT,h0656,13.68195597257592,scr2090,dem,electricity
LT,h0657,11.703921162204482,scr2090,dem,electricity
LT,h0658,11.588798128794426,scr2090,dem,electricity
LT,h0659,11.20038193856241,scr2090,dem,electricity
LT,h0660,10.728086784255645,scr2090,dem,electricity
LT,h0661,10.163181668764144,scr2090,dem,electricity
LT,h0662,9.684015747938854,scr2090,dem,electricity
LT,h0663,9.360637685995135,scr2090,dem,electricity
LT,h0664,9.55077457809996,scr2090,dem,electricity
LT,h0665,10.150853707882499,scr2090,dem,electricity
LT,h0666,10.81434687749945,scr2090,dem,electricity
LT,h0667,10.451089423360415,scr2090,dem,electricity
LT,h0668,9.632580750051462,scr2090,dem,electricity
LT,h0669,8.776023995504534,scr2090,dem,electricity
LT,h0670,8.626144119011666,scr2090,dem,electricity
LT,h0671,8.530018907866083,scr2090,dem,electricity
LT,h0672,8.456520227265292,scr2090,dem,electricity
LV,h0625,9.281083152858772,scr2090,dem,electricity
LV,h0626,7.955036471249402,scr2090,dem,electricity
LV,h0627,6.585716515755034,scr2090,dem,electricity
LV,h0628,6.508911529908189,scr2090,dem,electricity
LV,h0629,6.511926931995153,scr2090,dem,electricity
LV,h0630,6.712131728565655,scr2090,dem,electricity
LV,h0631,6.308977896248696,scr2090,dem,electricity
LV,h0632,5.907413819528828,scr2090,dem,electricity
LV,h0633,5.34466674905531,scr2090,dem,electricity
LV,h0634,5.298222044113969,scr2090,dem,electricity
LV,h0635,5.130510261406714,scr2090,dem,electricity
LV,h0636,4.916568230689169,scr2090,dem,electricity
LV,h0637,5.123006550721234,scr2090,dem,electricity
LV,h0638,5.360552811063096,scr2090,dem,electricity
LV,h0639,5.700031461989448,scr2090,dem,electricity
LV,h0640,5.810488431853421,scr2090,dem,electricity
LV,h0641,6.174011649034811,scr2090,dem,electricity
LV,h0642,6.559782959355062,scr2090,dem,electricity
LV,h0643,7.81093504225632,scr2090,dem,electricity
LV,h0644,8.753547267607225,scr2090,dem,electricity
LV,h0645,9.738541291956224,scr2090,dem,electricity
LV,h0646,9.687945233937048,scr2090,dem,electricity
LV,h0647,9.754299100498455,scr2090,dem,electricity
LV,h0648,9.868763998426314,scr2090,dem,electricity
LV,h0649,9.945685066648533,scr2090,dem,electricity
LV,h0650,10.006850676038717,scr2090,dem,electricity
LV,h0651,9.891287658005739,scr2090,dem,electricity
LV,h0652,9.717116691162207,scr2090,dem,electricity
LV,h0653,9.663239583033956,scr2090,dem,electricity
LV,h0654,9.869718000829325,scr2090,dem,electricity
LV,h0655,9.130600869288942,scr2090,dem,electricity
LV,h0656,8.40313934890068,scr2090,dem,electricity
LV,h0657,7.472515383872221,scr2090,dem,electricity
LV,h0658,7.359540995053854,scr2090,dem,electricity
LV,h0659,7.073136212998415,scr2090,dem,electricity
LV,h0660,6.734575379457935,scr2090,dem,electricity
LV,h0661,6.431800252839978,scr2090,dem,electricity
LV,h0662,6.187224295699765,scr2090,dem,electricity
LV,h0663,6.054711077154481,scr2090,dem,electricity
LV,h0664,6.1791390221935965,scr2090,dem,electricity
LV,h0665,6.599436055848184,scr2090,dem,electricity
LV,h0666,7.070248462527709,scr2090,dem,electricity
LV,h0667,6.942765584738728,scr2090,dem,electricity
LV,h0668,6.484280997735025,scr2090,dem,electricity
LV,h0669,6.006347882219893,scr2090,dem,electricity
LV,h0670,5.938599708375382,scr2090,dem,electricity
LV,h0671,5.924245210736902,scr2090,dem,electricity
LV,h0672,5.930274128623932,scr2090,dem,electricity
ME,h0625,0.8059525158489895,scr2090,dem,electricity
ME,h0626,0.8412120240587001,scr2090,dem,electricity
ME,h0627,0.8854316936952401,scr2090,dem,electricity
ME,h0628,0.8792882279934979,scr2090,dem,electricity
ME,h0629,0.8835169372630663,scr2090,dem,electricity
ME,h0630,0.9101631167841503,scr2090,dem,electricity
ME,h0631,0.9456342138142899,scr2090,dem,electricity
ME,h0632,0.9865777529458079,scr2090,dem,electricity
ME,h0633,1.0091590485895894,scr2090,dem,electricity
ME,h0634,1.0152598943668645,scr2090,dem,electricity
ME,h0635,1.0000619765076466,scr2090,dem,electricity
ME,h0636,0.9794562538666441,scr2090,dem,electricity
ME,h0637,1.0799763569405527,scr2090,dem,electricity
ME,h0638,1.1778643354536784,scr2090,dem,electricity
ME,h0639,1.2794283786801612,scr2090,dem,electricity
ME,h0640,1.2820304220813599,scr2090,dem,electricity
ME,h0641,1.3404464336807724,scr2090,dem,electricity
ME,h0642,1.4146989300007469,scr2090,dem,electricity
ME,h0643,1.4608936194095274,scr2090,dem,electricity
ME,h0644,1.4491102418151374,scr2090,dem,electricity
ME,h0645,1.4233143798092385,scr2090,dem,electricity
ME,h0646,1.414926065558662,scr2090,dem,electricity
ME,h0647,1.40684148321065,scr2090,dem,electricity
ME,h0648,1.3908024206634875,scr2090,dem,electricity
ME,h0649,1.3555630179115123,scr2090,dem,electricity
ME,h0650,1.3300440745455588,scr2090,dem,electricity
ME,h0651,1.3058396577813334,scr2090,dem,electricity
ME,h0652,1.2943510193064585,scr2090,dem,electricity
ME,h0653,1.2950982975944871,scr2090,dem,electricity
ME,h0654,1.3240624662182874,scr2090,dem,electricity
ME,h0655,1.3680010703544525,scr2090,dem,electricity
ME,h0656,1.4164943985037977,scr2090,dem,electricity
ME,h0657,1.4399371012241513,scr2090,dem,electricity
ME,h0658,1.4381128790963815,scr2090,dem,electricity
ME,h0659,1.4088169994855773,scr2090,dem,electricity
ME,h0660,1.3716304057683584,scr2090,dem,electricity
ME,h0661,1.1623795008190447,scr2090,dem,electricity
ME,h0662,0.9530354178308459,scr2090,dem,electricity
ME,h0663,0.7481551861076978,scr2090,dem,electricity
ME,h0664,0.7306337003874933,scr2090,dem,electricity
ME,h0665,0.7530016766567957,scr2090,dem,electricity
ME,h0666,0.794210601304534,scr2090,dem,electricity
ME,h0667,0.9781290104163437,scr2090,dem,electricity
ME,h0668,1.1274255016743777,scr2090,dem,electricity
ME,h0669,1.2673389395367187,scr2090,dem,electricity
ME,h0670,1.2662189432984738,scr2090,dem,electricity
ME,h0671,1.2669803773140553,scr2090,dem,electricity
ME,h0672,1.2619427691648122,scr2090,dem,electricity
MK,h0625,1.8867193764060788,scr2090,dem,electricity
MK,h0626,1.9114013922462016,scr2090,dem,electricity
MK,h0627,1.95381329601954,scr2090,dem,electricity
MK,h0628,1.948875016060663,scr2090,dem,electricity
MK,h0629,1.964237659930254,scr2090,dem,electricity
MK,h0630,2.02468862367599,scr2090,dem,electricity
MK,h0631,2.1334993860358713,scr2090,dem,electricity
MK,h0632,2.2473276108218103,scr2090,dem,electricity
MK,h0633,2.318074872644188,scr2090,dem,electricity
MK,h0634,2.318935241690694,scr2090,dem,electricity
MK,h0635,2.2765718346030503,scr2090,dem,electricity
MK,h0636,2.222540787868879,scr2090,dem,electricity
MK,h0637,2.395212200393391,scr2090,dem,electricity
MK,h0638,2.565023340144192,scr2090,dem,electricity
MK,h0639,2.747073461159431,scr2090,dem,electricity
MK,h0640,2.757124239361981,scr2090,dem,electricity
MK,h0641,2.881119588825644,scr2090,dem,electricity
MK,h0642,3.0351358467847205,scr2090,dem,electricity
MK,h0643,3.113010014973993,scr2090,dem,electricity
MK,h0644,3.070848373602264,scr2090,dem,electricity
