region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0335,0.004519980520203714,scr1990,avaConv,onshore_b
ba,2,h0336,0.003422498978596251,scr1990,avaConv,onshore_b
be,2,h0289,0.2758800957163223,scr1990,avaConv,onshore_b
be,2,h0290,0.15750750087325513,scr1990,avaConv,onshore_b
be,2,h0291,0.05311663566925836,scr1990,avaConv,onshore_b
be,2,h0292,0.054124469184316806,scr1990,avaConv,onshore_b
be,2,h0293,0.05207473618908173,scr1990,avaConv,onshore_b
be,2,h0294,0.04935245725790396,scr1990,avaConv,onshore_b
be,2,h0295,0.039020364146101015,scr1990,avaConv,onshore_b
be,2,h0296,0.02590079961178119,scr1990,avaConv,onshore_b
be,2,h0297,0.012275478099498483,scr1990,avaConv,onshore_b
be,2,h0298,0.007602450196336308,scr1990,avaConv,onshore_b
be,2,h0299,0.005206663710715352,scr1990,avaConv,onshore_b
be,2,h0300,0.004604579988367165,scr1990,avaConv,onshore_b
be,2,h0301,0.016213471704129557,scr1990,avaConv,onshore_b
be,2,h0302,0.03505722693879119,scr1990,avaConv,onshore_b
be,2,h0303,0.060196157269855784,scr1990,avaConv,onshore_b
be,2,h0304,0.07240347472056294,scr1990,avaConv,onshore_b
be,2,h0305,0.07962197627915883,scr1990,avaConv,onshore_b
be,2,h0306,0.08206967427776239,scr1990,avaConv,onshore_b
be,2,h0307,0.05550352949018715,scr1990,avaConv,onshore_b
be,2,h0308,0.03332190269490319,scr1990,avaConv,onshore_b
be,2,h0309,0.015243781152039669,scr1990,avaConv,onshore_b
be,2,h0310,0.02015107269802534,scr1990,avaConv,onshore_b
be,2,h0311,0.020776678323134533,scr1990,avaConv,onshore_b
be,2,h0312,0.017138878401482892,scr1990,avaConv,onshore_b
be,2,h0313,0.07015141852345706,scr1990,avaConv,onshore_b
be,2,h0314,0.15038078893430248,scr1990,avaConv,onshore_b
be,2,h0315,0.2588755569789831,scr1990,avaConv,onshore_b
be,2,h0316,0.30374979927647516,scr1990,avaConv,onshore_b
be,2,h0317,0.33169528387227587,scr1990,avaConv,onshore_b
be,2,h0318,0.3289806397517468,scr1990,avaConv,onshore_b
be,2,h0319,0.46968352613919623,scr1990,avaConv,onshore_b
be,2,h0320,0.6367977920679568,scr1990,avaConv,onshore_b
be,2,h0321,0.8397978058420169,scr1990,avaConv,onshore_b
be,2,h0322,0.8811476875835503,scr1990,avaConv,onshore_b
be,2,h0323,0.8912981159946547,scr1990,avaConv,onshore_b
be,2,h0324,0.8793741327813193,scr1990,avaConv,onshore_b
be,2,h0325,0.5770942851462777,scr1990,avaConv,onshore_b
be,2,h0326,0.30001907803342,scr1990,avaConv,onshore_b
be,2,h0327,0.059770843166551915,scr1990,avaConv,onshore_b
be,2,h0328,0.04996425711109502,scr1990,avaConv,onshore_b
be,2,h0329,0.03855302779620468,scr1990,avaConv,onshore_b
be,2,h0330,0.027961086206170584,scr1990,avaConv,onshore_b
be,2,h0331,0.020972484302574073,scr1990,avaConv,onshore_b
be,2,h0332,0.015888522322472825,scr1990,avaConv,onshore_b
be,2,h0333,0.013225755522333679,scr1990,avaConv,onshore_b
be,2,h0334,0.0097813778271974,scr1990,avaConv,onshore_b
be,2,h0335,0.008389592465844399,scr1990,avaConv,onshore_b
be,2,h0336,0.007030534900992827,scr1990,avaConv,onshore_b
bg,2,h0289,0.0412446339346394,scr1990,avaConv,onshore_b
bg,2,h0290,0.06331599802613382,scr1990,avaConv,onshore_b
bg,2,h0291,0.07968792560268122,scr1990,avaConv,onshore_b
bg,2,h0292,0.05224310850777314,scr1990,avaConv,onshore_b
bg,2,h0293,0.031145299716440877,scr1990,avaConv,onshore_b
bg,2,h0294,0.018103980650885358,scr1990,avaConv,onshore_b
bg,2,h0295,0.028735731642185618,scr1990,avaConv,onshore_b
bg,2,h0296,0.04315269592791208,scr1990,avaConv,onshore_b
bg,2,h0297,0.05908760413661973,scr1990,avaConv,onshore_b
bg,2,h0298,0.053370433197581404,scr1990,avaConv,onshore_b
bg,2,h0299,0.040540119631904466,scr1990,avaConv,onshore_b
bg,2,h0300,0.032096701248922055,scr1990,avaConv,onshore_b
bg,2,h0301,0.12962446673044017,scr1990,avaConv,onshore_b
bg,2,h0302,0.2834138261835591,scr1990,avaConv,onshore_b
bg,2,h0303,0.4567966902154026,scr1990,avaConv,onshore_b
bg,2,h0304,0.40964086940009686,scr1990,avaConv,onshore_b
bg,2,h0305,0.3021099059726245,scr1990,avaConv,onshore_b
bg,2,h0306,0.1803830267249224,scr1990,avaConv,onshore_b
bg,2,h0307,0.08441812286116483,scr1990,avaConv,onshore_b
bg,2,h0308,0.04308676449635557,scr1990,avaConv,onshore_b
bg,2,h0309,0.026419274115525557,scr1990,avaConv,onshore_b
bg,2,h0310,0.023641178818868687,scr1990,avaConv,onshore_b
bg,2,h0311,0.012701846643532869,scr1990,avaConv,onshore_b
bg,2,h0312,0.005563354828201878,scr1990,avaConv,onshore_b
bg,2,h0313,0.005317199384703775,scr1990,avaConv,onshore_b
bg,2,h0314,0.010854530919453318,scr1990,avaConv,onshore_b
bg,2,h0315,0.016029430201117682,scr1990,avaConv,onshore_b
bg,2,h0316,0.015501558879058887,scr1990,avaConv,onshore_b
bg,2,h0317,0.013391075705970071,scr1990,avaConv,onshore_b
bg,2,h0318,0.00969395427255257,scr1990,avaConv,onshore_b
bg,2,h0319,0.014811234472546219,scr1990,avaConv,onshore_b
bg,2,h0320,0.02137202434392267,scr1990,avaConv,onshore_b
bg,2,h0321,0.03555218579579596,scr1990,avaConv,onshore_b
bg,2,h0322,0.04571510484567443,scr1990,avaConv,onshore_b
bg,2,h0323,0.06291862068372538,scr1990,avaConv,onshore_b
bg,2,h0324,0.08531253388017844,scr1990,avaConv,onshore_b
bg,2,h0325,0.12528543673587256,scr1990,avaConv,onshore_b
bg,2,h0326,0.1533926391320838,scr1990,avaConv,onshore_b
bg,2,h0327,0.1706646688655075,scr1990,avaConv,onshore_b
bg,2,h0328,0.16129005826879003,scr1990,avaConv,onshore_b
bg,2,h0329,0.148249512972121,scr1990,avaConv,onshore_b
bg,2,h0330,0.13749497150047774,scr1990,avaConv,onshore_b
bg,2,h0331,0.07609616947662884,scr1990,avaConv,onshore_b
bg,2,h0332,0.0327750480840747,scr1990,avaConv,onshore_b
bg,2,h0333,0.0027024200143616717,scr1990,avaConv,onshore_b
bg,2,h0334,0.0012074766158374334,scr1990,avaConv,onshore_b
bg,2,h0335,0.0003520445116310225,scr1990,avaConv,onshore_b
bg,2,h0336,0.0,scr1990,avaConv,onshore_b
ch,2,h0289,0.09555984781221404,scr1990,avaConv,onshore_b
ch,2,h0290,0.05158164492718818,scr1990,avaConv,onshore_b
ch,2,h0291,0.02696913090293326,scr1990,avaConv,onshore_b
ch,2,h0292,0.025376690097469592,scr1990,avaConv,onshore_b
ch,2,h0293,0.022454545559719315,scr1990,avaConv,onshore_b
ch,2,h0294,0.020049372032913463,scr1990,avaConv,onshore_b
ch,2,h0295,0.034542375703028,scr1990,avaConv,onshore_b
ch,2,h0296,0.050412247886722786,scr1990,avaConv,onshore_b
ch,2,h0297,0.08525366687243174,scr1990,avaConv,onshore_b
ch,2,h0298,0.10257030620347429,scr1990,avaConv,onshore_b
ch,2,h0299,0.163616966632717,scr1990,avaConv,onshore_b
ch,2,h0300,0.21060246087469622,scr1990,avaConv,onshore_b
ch,2,h0301,0.12838864574387943,scr1990,avaConv,onshore_b
ch,2,h0302,0.04236767897182581,scr1990,avaConv,onshore_b
ch,2,h0303,0.0016932158056728896,scr1990,avaConv,onshore_b
ch,2,h0304,0.0014695110329670416,scr1990,avaConv,onshore_b
ch,2,h0305,0.0015647635068438972,scr1990,avaConv,onshore_b
ch,2,h0306,0.002876383873733148,scr1990,avaConv,onshore_b
ch,2,h0307,0.010313268140454464,scr1990,avaConv,onshore_b
ch,2,h0308,0.019023679109947955,scr1990,avaConv,onshore_b
ch,2,h0309,0.02628689399598301,scr1990,avaConv,onshore_b
ch,2,h0310,0.020055662027017383,scr1990,avaConv,onshore_b
ch,2,h0311,0.014134887359322145,scr1990,avaConv,onshore_b
ch,2,h0312,0.011290530616717408,scr1990,avaConv,onshore_b
ch,2,h0313,0.007423945676176735,scr1990,avaConv,onshore_b
ch,2,h0314,0.005654709213437128,scr1990,avaConv,onshore_b
ch,2,h0315,0.003639551043268482,scr1990,avaConv,onshore_b
ch,2,h0316,0.003991442585918458,scr1990,avaConv,onshore_b
ch,2,h0317,0.004260902538937616,scr1990,avaConv,onshore_b
ch,2,h0318,0.004534958684714349,scr1990,avaConv,onshore_b
ch,2,h0319,0.07437436587153365,scr1990,avaConv,onshore_b
ch,2,h0320,0.23039984566369226,scr1990,avaConv,onshore_b
ch,2,h0321,0.4781278322681209,scr1990,avaConv,onshore_b
ch,2,h0322,0.5345229565560407,scr1990,avaConv,onshore_b
ch,2,h0323,0.5591755504515122,scr1990,avaConv,onshore_b
ch,2,h0324,0.5714565796643788,scr1990,avaConv,onshore_b
ch,2,h0325,0.2839939252197393,scr1990,avaConv,onshore_b
ch,2,h0326,0.10225522174641201,scr1990,avaConv,onshore_b
ch,2,h0327,0.009703266789979481,scr1990,avaConv,onshore_b
ch,2,h0328,0.016375565564725126,scr1990,avaConv,onshore_b
ch,2,h0329,0.025732608045773913,scr1990,avaConv,onshore_b
ch,2,h0330,0.03649957877236121,scr1990,avaConv,onshore_b
ch,2,h0331,0.02152659351371941,scr1990,avaConv,onshore_b
ch,2,h0332,0.010207046736043062,scr1990,avaConv,onshore_b
ch,2,h0333,0.002236966613538192,scr1990,avaConv,onshore_b
ch,2,h0334,0.003954277385019077,scr1990,avaConv,onshore_b
ch,2,h0335,0.004089271964967212,scr1990,avaConv,onshore_b
ch,2,h0336,0.003876373482713264,scr1990,avaConv,onshore_b
cz,2,h0289,0.22924444554913476,scr1990,avaConv,onshore_b
cz,2,h0290,0.10914158068201837,scr1990,avaConv,onshore_b
cz,2,h0291,0.0054064166874051205,scr1990,avaConv,onshore_b
cz,2,h0292,0.0016539111065877442,scr1990,avaConv,onshore_b
cz,2,h0293,0.0006065112654195738,scr1990,avaConv,onshore_b
cz,2,h0294,0.0001491858465062692,scr1990,avaConv,onshore_b
cz,2,h0295,0.11996319094863304,scr1990,avaConv,onshore_b
cz,2,h0296,0.27895109195772716,scr1990,avaConv,onshore_b
cz,2,h0297,0.44964269672208274,scr1990,avaConv,onshore_b
cz,2,h0298,0.43538399261790894,scr1990,avaConv,onshore_b
cz,2,h0299,0.35971230580871594,scr1990,avaConv,onshore_b
cz,2,h0300,0.30573697591121046,scr1990,avaConv,onshore_b
cz,2,h0301,0.16713796683260917,scr1990,avaConv,onshore_b
cz,2,h0302,0.0907502246838624,scr1990,avaConv,onshore_b
cz,2,h0303,0.01771501998068747,scr1990,avaConv,onshore_b
cz,2,h0304,0.020591728426024237,scr1990,avaConv,onshore_b
cz,2,h0305,0.028513061820303328,scr1990,avaConv,onshore_b
cz,2,h0306,0.03939012520912617,scr1990,avaConv,onshore_b
cz,2,h0307,0.06318596209033794,scr1990,avaConv,onshore_b
cz,2,h0308,0.07825212306405745,scr1990,avaConv,onshore_b
cz,2,h0309,0.08552992516220975,scr1990,avaConv,onshore_b
cz,2,h0310,0.0759117815702302,scr1990,avaConv,onshore_b
cz,2,h0311,0.06918765510911891,scr1990,avaConv,onshore_b
cz,2,h0312,0.06841722634445169,scr1990,avaConv,onshore_b
cz,2,h0313,0.06367203798761323,scr1990,avaConv,onshore_b
cz,2,h0314,0.06361142623642166,scr1990,avaConv,onshore_b
cz,2,h0315,0.06518814679941061,scr1990,avaConv,onshore_b
cz,2,h0316,0.07432075931908354,scr1990,avaConv,onshore_b
cz,2,h0317,0.07847256100130806,scr1990,avaConv,onshore_b
cz,2,h0318,0.07344659311873065,scr1990,avaConv,onshore_b
cz,2,h0319,0.08967198893483717,scr1990,avaConv,onshore_b
cz,2,h0320,0.11913598073763239,scr1990,avaConv,onshore_b
cz,2,h0321,0.17710615380005723,scr1990,avaConv,onshore_b
cz,2,h0322,0.21428737054912722,scr1990,avaConv,onshore_b
cz,2,h0323,0.24383769012438364,scr1990,avaConv,onshore_b
cz,2,h0324,0.27162125022634087,scr1990,avaConv,onshore_b
cz,2,h0325,0.24382088067978466,scr1990,avaConv,onshore_b
cz,2,h0326,0.22454064145690147,scr1990,avaConv,onshore_b
cz,2,h0327,0.18776801261473525,scr1990,avaConv,onshore_b
cz,2,h0328,0.19092833879666737,scr1990,avaConv,onshore_b
cz,2,h0329,0.15921377831792224,scr1990,avaConv,onshore_b
cz,2,h0330,0.10981743386665674,scr1990,avaConv,onshore_b
cz,2,h0331,0.059672599986327304,scr1990,avaConv,onshore_b
cz,2,h0332,0.031899469955699936,scr1990,avaConv,onshore_b
cz,2,h0333,0.018055595372372567,scr1990,avaConv,onshore_b
cz,2,h0334,0.013448244034744006,scr1990,avaConv,onshore_b
cz,2,h0335,0.011028748081923728,scr1990,avaConv,onshore_b
cz,2,h0336,0.011578581201171754,scr1990,avaConv,onshore_b
de,2,h0289,0.09501446275052194,scr1990,avaConv,onshore_b
de,2,h0290,0.04676495915906751,scr1990,avaConv,onshore_b
de,2,h0291,0.00956495635610044,scr1990,avaConv,onshore_b
de,2,h0292,0.008502945175313173,scr1990,avaConv,onshore_b
de,2,h0293,0.00785835014319207,scr1990,avaConv,onshore_b
de,2,h0294,0.007475972942297487,scr1990,avaConv,onshore_b
de,2,h0295,0.018879408154794414,scr1990,avaConv,onshore_b
de,2,h0296,0.031042617477938364,scr1990,avaConv,onshore_b
de,2,h0297,0.045210397351148984,scr1990,avaConv,onshore_b
de,2,h0298,0.04232018193706694,scr1990,avaConv,onshore_b
de,2,h0299,0.041524363197618326,scr1990,avaConv,onshore_b
de,2,h0300,0.04195514222910533,scr1990,avaConv,onshore_b
de,2,h0301,0.027997761829971775,scr1990,avaConv,onshore_b
de,2,h0302,0.017440280013204076,scr1990,avaConv,onshore_b
de,2,h0303,0.008865405462704097,scr1990,avaConv,onshore_b
de,2,h0304,0.010664584266828252,scr1990,avaConv,onshore_b
de,2,h0305,0.012896031341390356,scr1990,avaConv,onshore_b
de,2,h0306,0.01637385815436078,scr1990,avaConv,onshore_b
de,2,h0307,0.016386534701074637,scr1990,avaConv,onshore_b
de,2,h0308,0.015320711410652856,scr1990,avaConv,onshore_b
de,2,h0309,0.012263982530240289,scr1990,avaConv,onshore_b
de,2,h0310,0.011215045542499531,scr1990,avaConv,onshore_b
de,2,h0311,0.009223776159853595,scr1990,avaConv,onshore_b
de,2,h0312,0.007168617684726567,scr1990,avaConv,onshore_b
de,2,h0313,0.013411553566431124,scr1990,avaConv,onshore_b
de,2,h0314,0.024116971427080552,scr1990,avaConv,onshore_b
de,2,h0315,0.040432097543980576,scr1990,avaConv,onshore_b
de,2,h0316,0.04835817016279486,scr1990,avaConv,onshore_b
de,2,h0317,0.05731508856299791,scr1990,avaConv,onshore_b
de,2,h0318,0.06312824023795077,scr1990,avaConv,onshore_b
de,2,h0319,0.15174623028220974,scr1990,avaConv,onshore_b
de,2,h0320,0.25531094561743534,scr1990,avaConv,onshore_b
de,2,h0321,0.38336187807058697,scr1990,avaConv,onshore_b
de,2,h0322,0.41076448836923174,scr1990,avaConv,onshore_b
de,2,h0323,0.4453157308048513,scr1990,avaConv,onshore_b
de,2,h0324,0.4828725537452414,scr1990,avaConv,onshore_b
de,2,h0325,0.36436479820607687,scr1990,avaConv,onshore_b
de,2,h0326,0.25225116213252874,scr1990,avaConv,onshore_b
de,2,h0327,0.14106425543574772,scr1990,avaConv,onshore_b
de,2,h0328,0.12849794173713416,scr1990,avaConv,onshore_b
de,2,h0329,0.10814788995710167,scr1990,avaConv,onshore_b
de,2,h0330,0.08298892132205941,scr1990,avaConv,onshore_b
de,2,h0331,0.06594215397769371,scr1990,avaConv,onshore_b
de,2,h0332,0.052661855780687626,scr1990,avaConv,onshore_b
de,2,h0333,0.044858240306286885,scr1990,avaConv,onshore_b
de,2,h0334,0.035882724434535274,scr1990,avaConv,onshore_b
de,2,h0335,0.02819414905174844,scr1990,avaConv,onshore_b
de,2,h0336,0.022528829111664483,scr1990,avaConv,onshore_b
dk_e,2,h0289,0.17097801705853014,scr1990,avaConv,onshore_b
dk_e,2,h0290,0.1520433005837847,scr1990,avaConv,onshore_b
dk_e,2,h0291,0.13851170900245813,scr1990,avaConv,onshore_b
dk_e,2,h0292,0.1121307541618969,scr1990,avaConv,onshore_b
dk_e,2,h0293,0.08964420820244802,scr1990,avaConv,onshore_b
dk_e,2,h0294,0.06698092756444791,scr1990,avaConv,onshore_b
dk_e,2,h0295,0.14439499633368072,scr1990,avaConv,onshore_b
dk_e,2,h0296,0.1994357139599929,scr1990,avaConv,onshore_b
dk_e,2,h0297,0.2546925266746619,scr1990,avaConv,onshore_b
dk_e,2,h0298,0.22267604777988934,scr1990,avaConv,onshore_b
dk_e,2,h0299,0.20184826711398843,scr1990,avaConv,onshore_b
dk_e,2,h0300,0.1760704527973028,scr1990,avaConv,onshore_b
dk_e,2,h0301,0.11426830237856005,scr1990,avaConv,onshore_b
dk_e,2,h0302,0.06675150386228887,scr1990,avaConv,onshore_b
dk_e,2,h0303,0.027335833500449058,scr1990,avaConv,onshore_b
dk_e,2,h0304,0.02634099619318249,scr1990,avaConv,onshore_b
dk_e,2,h0305,0.026098820789584865,scr1990,avaConv,onshore_b
dk_e,2,h0306,0.030061163199063472,scr1990,avaConv,onshore_b
dk_e,2,h0307,0.029405854390555156,scr1990,avaConv,onshore_b
dk_e,2,h0308,0.030063181710760393,scr1990,avaConv,onshore_b
dk_e,2,h0309,0.029215536554078398,scr1990,avaConv,onshore_b
dk_e,2,h0310,0.03395483876683103,scr1990,avaConv,onshore_b
dk_e,2,h0311,0.045073769127862276,scr1990,avaConv,onshore_b
dk_e,2,h0312,0.059337687687931635,scr1990,avaConv,onshore_b
dk_e,2,h0313,0.07715112125441759,scr1990,avaConv,onshore_b
dk_e,2,h0314,0.08874761334313659,scr1990,avaConv,onshore_b
dk_e,2,h0315,0.10458223191722855,scr1990,avaConv,onshore_b
dk_e,2,h0316,0.1240731742610709,scr1990,avaConv,onshore_b
dk_e,2,h0317,0.14586416920359618,scr1990,avaConv,onshore_b
dk_e,2,h0318,0.1627824123518653,scr1990,avaConv,onshore_b
dk_e,2,h0319,0.27700172799190836,scr1990,avaConv,onshore_b
dk_e,2,h0320,0.3880486937282751,scr1990,avaConv,onshore_b
dk_e,2,h0321,0.4996316600790442,scr1990,avaConv,onshore_b
dk_e,2,h0322,0.5297877609034971,scr1990,avaConv,onshore_b
dk_e,2,h0323,0.5747798238866798,scr1990,avaConv,onshore_b
dk_e,2,h0324,0.6397559630628825,scr1990,avaConv,onshore_b
dk_e,2,h0325,0.5167435442762285,scr1990,avaConv,onshore_b
dk_e,2,h0326,0.36599821924558285,scr1990,avaConv,onshore_b
dk_e,2,h0327,0.1946635622397927,scr1990,avaConv,onshore_b
dk_e,2,h0328,0.21690499625288362,scr1990,avaConv,onshore_b
dk_e,2,h0329,0.24747268713932877,scr1990,avaConv,onshore_b
dk_e,2,h0330,0.2674315509029025,scr1990,avaConv,onshore_b
dk_e,2,h0331,0.2887859242733624,scr1990,avaConv,onshore_b
dk_e,2,h0332,0.303401761741215,scr1990,avaConv,onshore_b
dk_e,2,h0333,0.30757062047627165,scr1990,avaConv,onshore_b
dk_e,2,h0334,0.2972499170928569,scr1990,avaConv,onshore_b
dk_e,2,h0335,0.27792295924699056,scr1990,avaConv,onshore_b
dk_e,2,h0336,0.27319201846028346,scr1990,avaConv,onshore_b
dk_w,2,h0289,0.19813284668851072,scr1990,avaConv,onshore_b
dk_w,2,h0290,0.1236354053682325,scr1990,avaConv,onshore_b
dk_w,2,h0291,0.04382975574167308,scr1990,avaConv,onshore_b
dk_w,2,h0292,0.03140901633245292,scr1990,avaConv,onshore_b
dk_w,2,h0293,0.024579281875937806,scr1990,avaConv,onshore_b
dk_w,2,h0294,0.020119146735384147,scr1990,avaConv,onshore_b
dk_w,2,h0295,0.11958320538653922,scr1990,avaConv,onshore_b
dk_w,2,h0296,0.19699655713327383,scr1990,avaConv,onshore_b
dk_w,2,h0297,0.2627770272160128,scr1990,avaConv,onshore_b
dk_w,2,h0298,0.23299922878595297,scr1990,avaConv,onshore_b
dk_w,2,h0299,0.22510915909570722,scr1990,avaConv,onshore_b
dk_w,2,h0300,0.21827130557921606,scr1990,avaConv,onshore_b
dk_w,2,h0301,0.1601386630874543,scr1990,avaConv,onshore_b
dk_w,2,h0302,0.09365245616253128,scr1990,avaConv,onshore_b
dk_w,2,h0303,0.03426054614744358,scr1990,avaConv,onshore_b
dk_w,2,h0304,0.03718822715159348,scr1990,avaConv,onshore_b
dk_w,2,h0305,0.04375056790810843,scr1990,avaConv,onshore_b
dk_w,2,h0306,0.057945906331203466,scr1990,avaConv,onshore_b
dk_w,2,h0307,0.0654528576671361,scr1990,avaConv,onshore_b
dk_w,2,h0308,0.07142185855163088,scr1990,avaConv,onshore_b
dk_w,2,h0309,0.0707588384794926,scr1990,avaConv,onshore_b
dk_w,2,h0310,0.0757841610118942,scr1990,avaConv,onshore_b
dk_w,2,h0311,0.08377470778804928,scr1990,avaConv,onshore_b
dk_w,2,h0312,0.09727351174297666,scr1990,avaConv,onshore_b
dk_w,2,h0313,0.09366895087865014,scr1990,avaConv,onshore_b
dk_w,2,h0314,0.09710787394610017,scr1990,avaConv,onshore_b
dk_w,2,h0315,0.09861634449790868,scr1990,avaConv,onshore_b
dk_w,2,h0316,0.11952029133014874,scr1990,avaConv,onshore_b
dk_w,2,h0317,0.12740511386435904,scr1990,avaConv,onshore_b
dk_w,2,h0318,0.12627372170303064,scr1990,avaConv,onshore_b
dk_w,2,h0319,0.24583379549613743,scr1990,avaConv,onshore_b
dk_w,2,h0320,0.3676414009926391,scr1990,avaConv,onshore_b
dk_w,2,h0321,0.49146227128352316,scr1990,avaConv,onshore_b
dk_w,2,h0322,0.5114200141010959,scr1990,avaConv,onshore_b
dk_w,2,h0323,0.539570668763161,scr1990,avaConv,onshore_b
dk_w,2,h0324,0.5827670428316934,scr1990,avaConv,onshore_b
dk_w,2,h0325,0.5085910696495187,scr1990,avaConv,onshore_b
dk_w,2,h0326,0.4232032930522276,scr1990,avaConv,onshore_b
dk_w,2,h0327,0.31013668715542597,scr1990,avaConv,onshore_b
dk_w,2,h0328,0.29635119502915425,scr1990,avaConv,onshore_b
dk_w,2,h0329,0.27857977827214175,scr1990,avaConv,onshore_b
dk_w,2,h0330,0.26725682186259114,scr1990,avaConv,onshore_b
dk_w,2,h0331,0.31239419628007337,scr1990,avaConv,onshore_b
dk_w,2,h0332,0.3500359415228671,scr1990,avaConv,onshore_b
dk_w,2,h0333,0.3883063265716296,scr1990,avaConv,onshore_b
dk_w,2,h0334,0.3753121342824888,scr1990,avaConv,onshore_b
dk_w,2,h0335,0.3670398803851714,scr1990,avaConv,onshore_b
dk_w,2,h0336,0.3559960212191369,scr1990,avaConv,onshore_b
ee,2,h0289,0.1922827158636977,scr1990,avaConv,onshore_b
ee,2,h0290,0.2161584180500331,scr1990,avaConv,onshore_b
ee,2,h0291,0.24471491623423988,scr1990,avaConv,onshore_b
ee,2,h0292,0.2546161547849653,scr1990,avaConv,onshore_b
ee,2,h0293,0.25268407194982095,scr1990,avaConv,onshore_b
ee,2,h0294,0.23801252519668203,scr1990,avaConv,onshore_b
ee,2,h0295,0.14253193742340375,scr1990,avaConv,onshore_b
ee,2,h0296,0.06082201198401981,scr1990,avaConv,onshore_b
ee,2,h0297,0.0008472837414480912,scr1990,avaConv,onshore_b
ee,2,h0298,0.0005071061154363112,scr1990,avaConv,onshore_b
ee,2,h0299,0.0003423088799610215,scr1990,avaConv,onshore_b
ee,2,h0300,0.0004115937773569503,scr1990,avaConv,onshore_b
ee,2,h0301,0.018173609353965135,scr1990,avaConv,onshore_b
ee,2,h0302,0.043931257920087806,scr1990,avaConv,onshore_b
ee,2,h0303,0.07545175184933854,scr1990,avaConv,onshore_b
ee,2,h0304,0.08779268653048528,scr1990,avaConv,onshore_b
ee,2,h0305,0.10060698370806483,scr1990,avaConv,onshore_b
ee,2,h0306,0.10893896335619166,scr1990,avaConv,onshore_b
ee,2,h0307,0.085605181426829,scr1990,avaConv,onshore_b
ee,2,h0308,0.059647293472514094,scr1990,avaConv,onshore_b
ee,2,h0309,0.037427485806936694,scr1990,avaConv,onshore_b
ee,2,h0310,0.042767441840641504,scr1990,avaConv,onshore_b
ee,2,h0311,0.04940910067695312,scr1990,avaConv,onshore_b
ee,2,h0312,0.05378275075842994,scr1990,avaConv,onshore_b
ee,2,h0313,0.0779365388409567,scr1990,avaConv,onshore_b
ee,2,h0314,0.10028066463144485,scr1990,avaConv,onshore_b
ee,2,h0315,0.1233001280274887,scr1990,avaConv,onshore_b
ee,2,h0316,0.11735811211577167,scr1990,avaConv,onshore_b
ee,2,h0317,0.10676476512488885,scr1990,avaConv,onshore_b
ee,2,h0318,0.10412673015610735,scr1990,avaConv,onshore_b
ee,2,h0319,0.08860517768608589,scr1990,avaConv,onshore_b
ee,2,h0320,0.08317407814204988,scr1990,avaConv,onshore_b
ee,2,h0321,0.07156341219281631,scr1990,avaConv,onshore_b
ee,2,h0322,0.07735622121915899,scr1990,avaConv,onshore_b
ee,2,h0323,0.0771602954207881,scr1990,avaConv,onshore_b
ee,2,h0324,0.07575717267620734,scr1990,avaConv,onshore_b
ee,2,h0325,0.04674463647788673,scr1990,avaConv,onshore_b
ee,2,h0326,0.02103508968769455,scr1990,avaConv,onshore_b
ee,2,h0327,0.00033689801794801425,scr1990,avaConv,onshore_b
ee,2,h0328,0.0008624661525727153,scr1990,avaConv,onshore_b
ee,2,h0329,0.001543136111557403,scr1990,avaConv,onshore_b
ee,2,h0330,0.0020297522194044227,scr1990,avaConv,onshore_b
ee,2,h0331,0.08783139295402624,scr1990,avaConv,onshore_b
ee,2,h0332,0.2075708199791395,scr1990,avaConv,onshore_b
ee,2,h0333,0.35167451890891444,scr1990,avaConv,onshore_b
ee,2,h0334,0.3892495610858788,scr1990,avaConv,onshore_b
ee,2,h0335,0.389282015078751,scr1990,avaConv,onshore_b
ee,2,h0336,0.377155165987044,scr1990,avaConv,onshore_b
es,2,h0289,0.17697792681576183,scr1990,avaConv,onshore_b
es,2,h0290,0.19273069361259912,scr1990,avaConv,onshore_b
es,2,h0291,0.21862645876022413,scr1990,avaConv,onshore_b
es,2,h0292,0.20042358410708416,scr1990,avaConv,onshore_b
es,2,h0293,0.18478460000152472,scr1990,avaConv,onshore_b
es,2,h0294,0.17470149562416143,scr1990,avaConv,onshore_b
es,2,h0295,0.1755943814194932,scr1990,avaConv,onshore_b
es,2,h0296,0.17312743869306363,scr1990,avaConv,onshore_b
es,2,h0297,0.1690168213842291,scr1990,avaConv,onshore_b
es,2,h0298,0.16039903747329834,scr1990,avaConv,onshore_b
es,2,h0299,0.15151749868530667,scr1990,avaConv,onshore_b
es,2,h0300,0.14718492460520052,scr1990,avaConv,onshore_b
es,2,h0301,0.11111605366771857,scr1990,avaConv,onshore_b
es,2,h0302,0.08430815992865227,scr1990,avaConv,onshore_b
es,2,h0303,0.05977780383605172,scr1990,avaConv,onshore_b
es,2,h0304,0.0714115749683316,scr1990,avaConv,onshore_b
es,2,h0305,0.09176034633382467,scr1990,avaConv,onshore_b
es,2,h0306,0.12006719964640301,scr1990,avaConv,onshore_b
es,2,h0307,0.11306397140220778,scr1990,avaConv,onshore_b
es,2,h0308,0.09890518713509243,scr1990,avaConv,onshore_b
es,2,h0309,0.07924097659081733,scr1990,avaConv,onshore_b
es,2,h0310,0.08677413538764564,scr1990,avaConv,onshore_b
