region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0335,12.568225731036035,scr1990,dem,electricity
nl,h0336,12.432441273527996,scr1990,dem,electricity
ie,h0289,2.3756760761361537,scr1990,dem,electricity
ie,h0290,2.2826469745162994,scr1990,dem,electricity
ie,h0291,2.1208887386764887,scr1990,dem,electricity
ie,h0292,1.9612489639127695,scr1990,dem,electricity
ie,h0293,1.8886371926578924,scr1990,dem,electricity
ie,h0294,1.8699421784374946,scr1990,dem,electricity
ie,h0295,1.8692564698668517,scr1990,dem,electricity
ie,h0296,1.9330550346564859,scr1990,dem,electricity
ie,h0297,2.043849441053942,scr1990,dem,electricity
ie,h0298,2.2584584034001383,scr1990,dem,electricity
ie,h0299,2.5079175360708437,scr1990,dem,electricity
ie,h0300,2.7549130086021183,scr1990,dem,electricity
ie,h0301,3.044305390668263,scr1990,dem,electricity
ie,h0302,3.236644465711713,scr1990,dem,electricity
ie,h0303,3.3617820118038932,scr1990,dem,electricity
ie,h0304,3.339601210141461,scr1990,dem,electricity
ie,h0305,3.355617565436682,scr1990,dem,electricity
ie,h0306,3.44245148963849,scr1990,dem,electricity
ie,h0307,3.43862683225003,scr1990,dem,electricity
ie,h0308,3.3539759515233505,scr1990,dem,electricity
ie,h0309,3.1497309146862555,scr1990,dem,electricity
ie,h0310,2.9647152405729598,scr1990,dem,electricity
ie,h0311,2.754799110056913,scr1990,dem,electricity
ie,h0312,2.627581264639699,scr1990,dem,electricity
ie,h0313,2.4823571885303757,scr1990,dem,electricity
ie,h0314,2.312685654439383,scr1990,dem,electricity
ie,h0315,2.091177377223768,scr1990,dem,electricity
ie,h0316,1.9336124966935235,scr1990,dem,electricity
ie,h0317,1.8616966003081785,scr1990,dem,electricity
ie,h0318,1.8427932879726197,scr1990,dem,electricity
ie,h0319,1.8725687899947479,scr1990,dem,electricity
ie,h0320,2.01100570284655,scr1990,dem,electricity
ie,h0321,2.290158798009844,scr1990,dem,electricity
ie,h0322,2.694466274208853,scr1990,dem,electricity
ie,h0323,3.0541268225214266,scr1990,dem,electricity
ie,h0324,3.2735869329538385,scr1990,dem,electricity
ie,h0325,3.343034108938492,scr1990,dem,electricity
ie,h0326,3.3570204946205826,scr1990,dem,electricity
ie,h0327,3.338471083376286,scr1990,dem,electricity
ie,h0328,3.3166590516691232,scr1990,dem,electricity
ie,h0329,3.3291773645277116,scr1990,dem,electricity
ie,h0330,3.4038297522242353,scr1990,dem,electricity
ie,h0331,3.450138021820482,scr1990,dem,electricity
ie,h0332,3.403097772432457,scr1990,dem,electricity
ie,h0333,3.2311357285119664,scr1990,dem,electricity
ie,h0334,3.027591672745489,scr1990,dem,electricity
ie,h0335,2.8246032730826562,scr1990,dem,electricity
ie,h0336,2.7112364101378383,scr1990,dem,electricity
hr,h0289,1.864122373270395,scr1990,dem,electricity
hr,h0290,1.6256268022106433,scr1990,dem,electricity
hr,h0291,1.4444525920127944,scr1990,dem,electricity
hr,h0292,1.3485018114866767,scr1990,dem,electricity
hr,h0293,1.3133572101971867,scr1990,dem,electricity
hr,h0294,1.31226884829714,scr1990,dem,electricity
hr,h0295,1.3599003902276716,scr1990,dem,electricity
hr,h0296,1.47982262858332,scr1990,dem,electricity
hr,h0297,1.6570073336698519,scr1990,dem,electricity
hr,h0298,1.826282162083234,scr1990,dem,electricity
hr,h0299,1.9306303975583186,scr1990,dem,electricity
hr,h0300,1.994131141918814,scr1990,dem,electricity
hr,h0301,2.0990127656280633,scr1990,dem,electricity
hr,h0302,2.1740258865859667,scr1990,dem,electricity
hr,h0303,2.2029721005688563,scr1990,dem,electricity
hr,h0304,2.1339950582116796,scr1990,dem,electricity
hr,h0305,2.0739302306188696,scr1990,dem,electricity
hr,h0306,2.039480053669891,scr1990,dem,electricity
hr,h0307,2.0336818652136097,scr1990,dem,electricity
hr,h0308,2.0563118576665795,scr1990,dem,electricity
hr,h0309,2.0948691239246156,scr1990,dem,electricity
hr,h0310,2.1819891481354965,scr1990,dem,electricity
hr,h0311,2.232941968432331,scr1990,dem,electricity
hr,h0312,2.1818355475599693,scr1990,dem,electricity
hr,h0313,1.9736341534081818,scr1990,dem,electricity
hr,h0314,1.7111413628346615,scr1990,dem,electricity
hr,h0315,1.5088738396044672,scr1990,dem,electricity
hr,h0316,1.4105990600381286,scr1990,dem,electricity
hr,h0317,1.3817978080783941,scr1990,dem,electricity
hr,h0318,1.372231722405627,scr1990,dem,electricity
hr,h0319,1.458361467201665,scr1990,dem,electricity
hr,h0320,1.6454929921110617,scr1990,dem,electricity
hr,h0321,1.8964600432139829,scr1990,dem,electricity
hr,h0322,2.0813226453654163,scr1990,dem,electricity
hr,h0323,2.1734350113476166,scr1990,dem,electricity
hr,h0324,2.2245788666678727,scr1990,dem,electricity
hr,h0325,2.243443007979728,scr1990,dem,electricity
hr,h0326,2.245485841188003,scr1990,dem,electricity
hr,h0327,2.2007085868495917,scr1990,dem,electricity
hr,h0328,2.1406829293443774,scr1990,dem,electricity
hr,h0329,2.081039994813138,scr1990,dem,electricity
hr,h0330,2.0458215444005052,scr1990,dem,electricity
hr,h0331,2.057808475310604,scr1990,dem,electricity
hr,h0332,2.1041901229532494,scr1990,dem,electricity
hr,h0333,2.1703378325753064,scr1990,dem,electricity
hr,h0334,2.266269554653058,scr1990,dem,electricity
hr,h0335,2.3185139252399463,scr1990,dem,electricity
hr,h0336,2.2565634204657528,scr1990,dem,electricity
hu,h0289,3.811606151139131,scr1990,dem,electricity
hu,h0290,3.6771104053768795,scr1990,dem,electricity
hu,h0291,3.5727933212692733,scr1990,dem,electricity
hu,h0292,3.361788036309008,scr1990,dem,electricity
hu,h0293,3.244303322659107,scr1990,dem,electricity
hu,h0294,3.3034896482204203,scr1990,dem,electricity
hu,h0295,3.3968992909576627,scr1990,dem,electricity
hu,h0296,3.624604747106787,scr1990,dem,electricity
hu,h0297,3.8515083622478414,scr1990,dem,electricity
hu,h0298,4.110022526096145,scr1990,dem,electricity
hu,h0299,4.260186179781158,scr1990,dem,electricity
hu,h0300,4.357071571685083,scr1990,dem,electricity
hu,h0301,4.621711818224867,scr1990,dem,electricity
hu,h0302,4.835529259718896,scr1990,dem,electricity
hu,h0303,5.011052502959501,scr1990,dem,electricity
hu,h0304,4.9851477828851785,scr1990,dem,electricity
hu,h0305,4.944416788952367,scr1990,dem,electricity
hu,h0306,4.872940570407081,scr1990,dem,electricity
hu,h0307,4.748148286213109,scr1990,dem,electricity
hu,h0308,4.636158207802509,scr1990,dem,electricity
hu,h0309,4.550904761425045,scr1990,dem,electricity
hu,h0310,4.562950371255283,scr1990,dem,electricity
hu,h0311,4.520005742633657,scr1990,dem,electricity
hu,h0312,4.416691830556374,scr1990,dem,electricity
hu,h0313,4.1515168890036875,scr1990,dem,electricity
hu,h0314,3.8633319905857206,scr1990,dem,electricity
hu,h0315,3.5559818344408995,scr1990,dem,electricity
hu,h0316,3.3490631713575567,scr1990,dem,electricity
hu,h0317,3.2364922771739657,scr1990,dem,electricity
hu,h0318,3.2869248326751404,scr1990,dem,electricity
hu,h0319,3.61815536035283,scr1990,dem,electricity
hu,h0320,4.076467476472317,scr1990,dem,electricity
hu,h0321,4.488018652024039,scr1990,dem,electricity
hu,h0322,4.7055796123240725,scr1990,dem,electricity
hu,h0323,4.817168590598158,scr1990,dem,electricity
hu,h0324,4.909632279115613,scr1990,dem,electricity
hu,h0325,4.989575768944633,scr1990,dem,electricity
hu,h0326,5.0219049139050185,scr1990,dem,electricity
hu,h0327,5.011529309813341,scr1990,dem,electricity
hu,h0328,4.970931534393458,scr1990,dem,electricity
hu,h0329,4.913732283072022,scr1990,dem,electricity
hu,h0330,4.82976359964232,scr1990,dem,electricity
hu,h0331,4.745868086414703,scr1990,dem,electricity
hu,h0332,4.683570283086738,scr1990,dem,electricity
hu,h0333,4.65413114837429,scr1990,dem,electricity
hu,h0334,4.661437879316509,scr1990,dem,electricity
hu,h0335,4.614278209948679,scr1990,dem,electricity
hu,h0336,4.502777304565825,scr1990,dem,electricity
mk,h0289,0.5844450709106337,scr1990,dem,electricity
mk,h0290,0.5096712452406045,scr1990,dem,electricity
mk,h0291,0.45286897938814774,scr1990,dem,electricity
mk,h0292,0.4227862113058025,scr1990,dem,electricity
mk,h0293,0.4117675738845985,scr1990,dem,electricity
mk,h0294,0.4114263472983861,scr1990,dem,electricity
mk,h0295,0.42635992709671977,scr1990,dem,electricity
mk,h0296,0.4639582961752351,scr1990,dem,electricity
mk,h0297,0.5195097607917105,scr1990,dem,electricity
mk,h0298,0.5725812978142515,scr1990,dem,electricity
mk,h0299,0.6052968604728419,scr1990,dem,electricity
mk,h0300,0.6252057986957533,scr1990,dem,electricity
mk,h0301,0.6580885903565092,scr1990,dem,electricity
mk,h0302,0.6816069223458432,scr1990,dem,electricity
mk,h0303,0.6906822235586827,scr1990,dem,electricity
mk,h0304,0.6690563405518337,scr1990,dem,electricity
mk,h0305,0.6502246409775605,scr1990,dem,electricity
mk,h0306,0.6394237213547664,scr1990,dem,electricity
mk,h0307,0.637605856589643,scr1990,dem,electricity
mk,h0308,0.6447008777662833,scr1990,dem,electricity
mk,h0309,0.6567894640985592,scr1990,dem,electricity
mk,h0310,0.6841035877292678,scr1990,dem,electricity
mk,h0311,0.7000784641372173,scr1990,dem,electricity
mk,h0312,0.6840554303862607,scr1990,dem,electricity
mk,h0313,0.6187795233590578,scr1990,dem,electricity
mk,h0314,0.53648201958085,scr1990,dem,electricity
mk,h0315,0.47306651687563916,scr1990,dem,electricity
mk,h0316,0.44225512178943505,scr1990,dem,electricity
mk,h0317,0.43322526968438324,scr1990,dem,electricity
mk,h0318,0.4302260825508539,scr1990,dem,electricity
mk,h0319,0.45722973055781635,scr1990,dem,electricity
mk,h0320,0.5158997507971843,scr1990,dem,electricity
mk,h0321,0.5945836713535937,scr1990,dem,electricity
mk,h0322,0.6525423327077007,scr1990,dem,electricity
mk,h0323,0.6814216697583768,scr1990,dem,electricity
mk,h0324,0.6974564399419654,scr1990,dem,electricity
mk,h0325,0.7033707804594356,scr1990,dem,electricity
mk,h0326,0.7040112554888169,scr1990,dem,electricity
mk,h0327,0.6899725606130942,scr1990,dem,electricity
mk,h0328,0.6711531415979277,scr1990,dem,electricity
mk,h0329,0.6524537150159606,scr1990,dem,electricity
mk,h0330,0.6414119237339362,scr1990,dem,electricity
mk,h0331,0.6451701013825959,scr1990,dem,electricity
mk,h0332,0.6597118104892734,scr1990,dem,electricity
mk,h0333,0.680450633153914,scr1990,dem,electricity
mk,h0334,0.710527425907399,scr1990,dem,electricity
mk,h0335,0.7269072332220039,scr1990,dem,electricity
mk,h0336,0.7074843304189655,scr1990,dem,electricity
lv,h0289,0.5095002745732138,scr1990,dem,electricity
lv,h0290,0.4765218584724517,scr1990,dem,electricity
lv,h0291,0.45718853046371094,scr1990,dem,electricity
lv,h0292,0.4412637289801756,scr1990,dem,electricity
lv,h0293,0.4456923439754508,scr1990,dem,electricity
lv,h0294,0.49027177838742725,scr1990,dem,electricity
lv,h0295,0.5324962082974936,scr1990,dem,electricity
lv,h0296,0.5918853152498775,scr1990,dem,electricity
lv,h0297,0.6385959935273764,scr1990,dem,electricity
lv,h0298,0.6907285203590108,scr1990,dem,electricity
lv,h0299,0.7116763967295285,scr1990,dem,electricity
lv,h0300,0.7060651883696345,scr1990,dem,electricity
lv,h0301,0.7445933474420101,scr1990,dem,electricity
lv,h0302,0.780145491804147,scr1990,dem,electricity
lv,h0303,0.818005950226049,scr1990,dem,electricity
lv,h0304,0.8039238653313985,scr1990,dem,electricity
lv,h0305,0.787091597009419,scr1990,dem,electricity
lv,h0306,0.7686023415328747,scr1990,dem,electricity
lv,h0307,0.7456367191998623,scr1990,dem,electricity
lv,h0308,0.7243573559736542,scr1990,dem,electricity
lv,h0309,0.6984547943577002,scr1990,dem,electricity
lv,h0310,0.6770947293755467,scr1990,dem,electricity
lv,h0311,0.6417283388416164,scr1990,dem,electricity
lv,h0312,0.5909079971227174,scr1990,dem,electricity
lv,h0313,0.5319971767737834,scr1990,dem,electricity
lv,h0314,0.4844018523872356,scr1990,dem,electricity
lv,h0315,0.45450908424115016,scr1990,dem,electricity
lv,h0316,0.43667876191592164,scr1990,dem,electricity
lv,h0317,0.4356770971721106,scr1990,dem,electricity
lv,h0318,0.4771247433867957,scr1990,dem,electricity
lv,h0319,0.481782718608369,scr1990,dem,electricity
lv,h0320,0.49746645818813223,scr1990,dem,electricity
lv,h0321,0.5010727732031222,scr1990,dem,electricity
lv,h0322,0.5446085719015941,scr1990,dem,electricity
lv,h0323,0.5755559896805886,scr1990,dem,electricity
lv,h0324,0.5822449397596863,scr1990,dem,electricity
lv,h0325,0.666021034861183,scr1990,dem,electricity
lv,h0326,0.7356372486402849,scr1990,dem,electricity
lv,h0327,0.8035315820902174,scr1990,dem,electricity
lv,h0328,0.7864209612645412,scr1990,dem,electricity
lv,h0329,0.7698036230088743,scr1990,dem,electricity
lv,h0330,0.7505583736022958,scr1990,dem,electricity
lv,h0331,0.7373925647665582,scr1990,dem,electricity
lv,h0332,0.7250001278465277,scr1990,dem,electricity
lv,h0333,0.7096861402484622,scr1990,dem,electricity
lv,h0334,0.6897426931106947,scr1990,dem,electricity
lv,h0335,0.6543957229786608,scr1990,dem,electricity
lv,h0336,0.602053140638571,scr1990,dem,electricity
me,h0289,0.3177184557113246,scr1990,dem,electricity
me,h0290,0.27706959854614066,scr1990,dem,electricity
me,h0291,0.24619051533109193,scr1990,dem,electricity
me,h0292,0.2298367961859955,scr1990,dem,electricity
me,h0293,0.22384679856021372,scr1990,dem,electricity
me,h0294,0.2236612992242295,scr1990,dem,electricity
me,h0295,0.23177955375400272,scr1990,dem,electricity
me,h0296,0.2522189352097053,scr1990,dem,electricity
me,h0297,0.2824180532143541,scr1990,dem,electricity
me,h0298,0.31126902253804456,scr1990,dem,electricity
me,h0299,0.32905399232888966,scr1990,dem,electricity
me,h0300,0.33987697191488875,scr1990,dem,electricity
me,h0301,0.35775285148243896,scr1990,dem,electricity
me,h0302,0.37053798476532496,scr1990,dem,electricity
me,h0303,0.37547153763318897,scr1990,dem,electricity
me,h0304,0.363715185283638,scr1990,dem,electricity
me,h0305,0.35347781861318683,scr1990,dem,electricity
me,h0306,0.3476061776300752,scr1990,dem,electricity
me,h0307,0.3466179423888156,scr1990,dem,electricity
me,h0308,0.35047496747462326,scr1990,dem,electricity
me,h0309,0.3570466148807624,scr1990,dem,electricity
me,h0310,0.37189523229181576,scr1990,dem,electricity
me,h0311,0.38057956061352727,scr1990,dem,electricity
me,h0312,0.37186905270513815,scr1990,dem,electricity
me,h0313,0.33638349329831396,scr1990,dem,electricity
me,h0314,0.2916445829825204,scr1990,dem,electricity
me,h0315,0.2571703842770314,scr1990,dem,electricity
me,h0316,0.24042056562914227,scr1990,dem,electricity
me,h0317,0.23551171977142482,scr1990,dem,electricity
me,h0318,0.23388128914407647,scr1990,dem,electricity
me,h0319,0.24856112444149736,scr1990,dem,electricity
me,h0320,0.28045556437231034,scr1990,dem,electricity
me,h0321,0.3232300438353586,scr1990,dem,electricity
me,h0322,0.3547377718548629,scr1990,dem,electricity
me,h0323,0.3704372771120882,scr1990,dem,electricity
me,h0324,0.37915416530101986,scr1990,dem,electricity
me,h0325,0.3823693436226695,scr1990,dem,electricity
me,h0326,0.38271752105123513,scr1990,dem,electricity
me,h0327,0.37508574760982105,scr1990,dem,electricity
me,h0328,0.36485505709493926,scr1990,dem,electricity
me,h0329,0.35468959732388117,scr1990,dem,electricity
me,h0330,0.34868701301326754,scr1990,dem,electricity
me,h0331,0.3507300486949636,scr1990,dem,electricity
me,h0332,0.3586352729161426,scr1990,dem,electricity
me,h0333,0.36990939754149743,scr1990,dem,electricity
me,h0334,0.38625986857808814,scr1990,dem,electricity
me,h0335,0.39516432731948903,scr1990,dem,electricity
me,h0336,0.3846055686059543,scr1990,dem,electricity
lt,h0289,0.9580837364798497,scr1990,dem,electricity
lt,h0290,0.8960698655704439,scr1990,dem,electricity
lt,h0291,0.8597147384789569,scr1990,dem,electricity
lt,h0292,0.8297691351675839,scr1990,dem,electricity
lt,h0293,0.8380968717824534,scr1990,dem,electricity
lt,h0294,0.9219257395175572,scr1990,dem,electricity
lt,h0295,1.0013261664071087,scr1990,dem,electricity
lt,h0296,1.1130037065090859,scr1990,dem,electricity
lt,h0297,1.2008402457769733,scr1990,dem,electricity
lt,h0298,1.2988722362006584,scr1990,dem,electricity
lt,h0299,1.3382634209500708,scr1990,dem,electricity
lt,h0300,1.3277118915287556,scr1990,dem,electricity
lt,h0301,1.400161710116381,scr1990,dem,electricity
lt,h0302,1.4670153176542993,scr1990,dem,electricity
lt,h0303,1.5382095660148454,scr1990,dem,electricity
lt,h0304,1.5117290767493792,scr1990,dem,electricity
lt,h0305,1.4800770375365788,scr1990,dem,electricity
lt,h0306,1.445309137275459,scr1990,dem,electricity
lt,h0307,1.4021237053936666,scr1990,dem,electricity
lt,h0308,1.362109180264218,scr1990,dem,electricity
lt,h0309,1.3134010162902232,scr1990,dem,electricity
lt,h0310,1.2732347361095675,scr1990,dem,electricity
lt,h0311,1.2067304269821695,scr1990,dem,electricity
lt,h0312,1.1111659199522501,scr1990,dem,electricity
lt,h0313,1.0003877685398117,scr1990,dem,electricity
lt,h0314,0.9108877069452087,scr1990,dem,electricity
lt,h0315,0.8546762064412087,scr1990,dem,electricity
lt,h0316,0.821147388911427,scr1990,dem,electricity
lt,h0317,0.8192638205903932,scr1990,dem,electricity
lt,h0318,0.8972035535459938,scr1990,dem,electricity
lt,h0319,0.9059625878790786,scr1990,dem,electricity
lt,h0320,0.9354548894062565,scr1990,dem,electricity
lt,h0321,0.9422363421030157,scr1990,dem,electricity
lt,h0322,1.0241027165435344,scr1990,dem,electricity
lt,h0323,1.082297420573588,scr1990,dem,electricity
lt,h0324,1.0948755774033367,scr1990,dem,electricity
lt,h0325,1.2524113394996501,scr1990,dem,electricity
lt,h0326,1.3833203207988949,scr1990,dem,electricity
lt,h0327,1.510991412347483,scr1990,dem,electricity
lt,h0328,1.478815948505443,scr1990,dem,electricity
lt,h0329,1.4475680722319173,scr1990,dem,electricity
lt,h0330,1.4113785716890117,scr1990,dem,electricity
lt,h0331,1.386621083208699,scr1990,dem,electricity
lt,h0332,1.3633178725235533,scr1990,dem,electricity
lt,h0333,1.334520866911519,scr1990,dem,electricity
lt,h0334,1.297018449004601,scr1990,dem,electricity
lt,h0335,1.230550659579468,scr1990,dem,electricity
lt,h0336,1.132123672866522,scr1990,dem,electricity
lu,h0289,0.5306469847577485,scr1990,dem,electricity
lu,h0290,0.4627560795404936,scr1990,dem,electricity
lu,h0291,0.4111824543965289,scr1990,dem,electricity
lu,h0292,0.3838688009520962,scr1990,dem,electricity
lu,h0293,0.37386442708199297,scr1990,dem,electricity
lu,h0294,0.3735546106517619,scr1990,dem,electricity
lu,h0295,0.3871135565943423,scr1990,dem,electricity
lu,h0296,0.4212510013075962,scr1990,dem,electricity
lu,h0297,0.47168896089210566,scr1990,dem,electricity
lu,h0298,0.5198752699978774,scr1990,dem,electricity
lu,h0299,0.5495793695527998,scr1990,dem,electricity
lu,h0300,0.567655692975597,scr1990,dem,electricity
lu,h0301,0.5975116283612044,scr1990,dem,electricity
lu,h0302,0.6188651009766589,scr1990,dem,electricity
lu,h0303,0.627105021787805,scr1990,dem,electricity
lu,h0304,0.6074697983004601,scr1990,dem,electricity
lu,h0305,0.5903715542405302,scr1990,dem,electricity
lu,h0306,0.5805648578100943,scr1990,dem,electricity
lu,h0307,0.5789143269962057,scr1990,dem,electricity
lu,h0308,0.5853562522841623,scr1990,dem,electricity
lu,h0309,0.5963320859656146,scr1990,dem,electricity
lu,h0310,0.6211319485859076,scr1990,dem,electricity
lu,h0311,0.6356363400579416,scr1990,dem,electricity
lu,h0312,0.6210882242552799,scr1990,dem,electricity
lu,h0313,0.5618209552078365,scr1990,dem,electricity
lu,h0314,0.48709892512377306,scr1990,dem,electricity
lu,h0315,0.4295208105747973,scr1990,dem,electricity
lu,h0316,0.4015456002661727,scr1990,dem,electricity
lu,h0317,0.3933469445518375,scr1990,dem,electricity
lu,h0318,0.39062383223853103,scr1990,dem,electricity
lu,h0319,0.41514179837524556,scr1990,dem,electricity
lu,h0320,0.46841125166522335,scr1990,dem,electricity
lu,h0321,0.5398523280774251,scr1990,dem,electricity
lu,h0322,0.5924759024062051,scr1990,dem,electricity
lu,h0323,0.618696900542589,scr1990,dem,electricity
lu,h0324,0.6332556727432282,scr1990,dem,electricity
lu,h0325,0.6386255989749857,scr1990,dem,electricity
lu,h0326,0.6392071184364568,scr1990,dem,electricity
lu,h0327,0.626460683234131,scr1990,dem,electricity
lu,h0328,0.6093735895654905,scr1990,dem,electricity
lu,h0329,0.5923954427786958,scr1990,dem,electricity
lu,h0330,0.5823700469792702,scr1990,dem,electricity
lu,h0331,0.585782284527076,scr1990,dem,electricity
lu,h0332,0.5989854312434623,scr1990,dem,electricity
lu,h0333,0.6178152478985105,scr1990,dem,electricity
lu,h0334,0.6451234760894421,scr1990,dem,electricity
lu,h0335,0.6599955240259686,scr1990,dem,electricity
lu,h0336,0.642360497019549,scr1990,dem,electricity
no_n,h0289,10.270678514650493,scr1990,dem,electricity
no_m,h0289,10.270678514650493,scr1990,dem,electricity
no_s,h0289,10.270678514650493,scr1990,dem,electricity
no_n,h0290,10.043566441242357,scr1990,dem,electricity
no_m,h0290,10.043566441242357,scr1990,dem,electricity
no_s,h0290,10.043566441242357,scr1990,dem,electricity
no_n,h0291,9.7878375396702,scr1990,dem,electricity
no_m,h0291,9.7878375396702,scr1990,dem,electricity
no_s,h0291,9.7878375396702,scr1990,dem,electricity
no_n,h0292,9.559523672867837,scr1990,dem,electricity
no_m,h0292,9.559523672867837,scr1990,dem,electricity
no_s,h0292,9.559523672867837,scr1990,dem,electricity
no_n,h0293,9.429909724741714,scr1990,dem,electricity
no_m,h0293,9.429909724741714,scr1990,dem,electricity
no_s,h0293,9.429909724741714,scr1990,dem,electricity
no_n,h0294,9.461572600805882,scr1990,dem,electricity
no_m,h0294,9.461572600805882,scr1990,dem,electricity
no_s,h0294,9.461572600805882,scr1990,dem,electricity
no_n,h0295,9.496433138802574,scr1990,dem,electricity
no_m,h0295,9.496433138802574,scr1990,dem,electricity
no_s,h0295,9.496433138802574,scr1990,dem,electricity
no_n,h0296,9.652743585302433,scr1990,dem,electricity
no_m,h0296,9.652743585302433,scr1990,dem,electricity
no_s,h0296,9.652743585302433,scr1990,dem,electricity
no_n,h0297,9.908178145583495,scr1990,dem,electricity
no_m,h0297,9.908178145583495,scr1990,dem,electricity
no_s,h0297,9.908178145583495,scr1990,dem,electricity
no_n,h0298,10.392644805409228,scr1990,dem,electricity
no_m,h0298,10.392644805409228,scr1990,dem,electricity
no_s,h0298,10.392644805409228,scr1990,dem,electricity
no_n,h0299,10.925229900850008,scr1990,dem,electricity
no_m,h0299,10.925229900850008,scr1990,dem,electricity
no_s,h0299,10.925229900850008,scr1990,dem,electricity
no_n,h0300,11.27440184006058,scr1990,dem,electricity
no_m,h0300,11.27440184006058,scr1990,dem,electricity
no_s,h0300,11.27440184006058,scr1990,dem,electricity
no_n,h0301,11.758202334431084,scr1990,dem,electricity
no_m,h0301,11.758202334431084,scr1990,dem,electricity
no_s,h0301,11.758202334431084,scr1990,dem,electricity
no_n,h0302,12.090520118909037,scr1990,dem,electricity
no_m,h0302,12.090520118909037,scr1990,dem,electricity
no_s,h0302,12.090520118909037,scr1990,dem,electricity
no_n,h0303,12.418396676825056,scr1990,dem,electricity
no_m,h0303,12.418396676825056,scr1990,dem,electricity
no_s,h0303,12.418396676825056,scr1990,dem,electricity
no_n,h0304,12.39145358297349,scr1990,dem,electricity
no_m,h0304,12.39145358297349,scr1990,dem,electricity
no_s,h0304,12.39145358297349,scr1990,dem,electricity
no_n,h0305,12.342442151691767,scr1990,dem,electricity
no_m,h0305,12.342442151691767,scr1990,dem,electricity
no_s,h0305,12.342442151691767,scr1990,dem,electricity
no_n,h0306,12.22785856937942,scr1990,dem,electricity
no_m,h0306,12.22785856937942,scr1990,dem,electricity
no_s,h0306,12.22785856937942,scr1990,dem,electricity
no_n,h0307,11.953248418497134,scr1990,dem,electricity
no_m,h0307,11.953248418497134,scr1990,dem,electricity
no_s,h0307,11.953248418497134,scr1990,dem,electricity
no_n,h0308,11.6767109334551,scr1990,dem,electricity
no_m,h0308,11.6767109334551,scr1990,dem,electricity
no_s,h0308,11.6767109334551,scr1990,dem,electricity
no_n,h0309,11.379438868588279,scr1990,dem,electricity
no_m,h0309,11.379438868588279,scr1990,dem,electricity
no_s,h0309,11.379438868588279,scr1990,dem,electricity
no_n,h0310,11.174929911648626,scr1990,dem,electricity
no_m,h0310,11.174929911648626,scr1990,dem,electricity
no_s,h0310,11.174929911648626,scr1990,dem,electricity
no_n,h0311,10.923578749295475,scr1990,dem,electricity
no_m,h0311,10.923578749295475,scr1990,dem,electricity
no_s,h0311,10.923578749295475,scr1990,dem,electricity
no_n,h0312,10.687692675853715,scr1990,dem,electricity
no_m,h0312,10.687692675853715,scr1990,dem,electricity
no_s,h0312,10.687692675853715,scr1990,dem,electricity
no_n,h0313,10.42816891865709,scr1990,dem,electricity
no_m,h0313,10.42816891865709,scr1990,dem,electricity
no_s,h0313,10.42816891865709,scr1990,dem,electricity
no_n,h0314,10.129762309826402,scr1990,dem,electricity
no_m,h0314,10.129762309826402,scr1990,dem,electricity
no_s,h0314,10.129762309826402,scr1990,dem,electricity
no_n,h0315,9.836040790969482,scr1990,dem,electricity
no_m,h0315,9.836040790969482,scr1990,dem,electricity
no_s,h0315,9.836040790969482,scr1990,dem,electricity
no_n,h0316,9.615453488677852,scr1990,dem,electricity
no_m,h0316,9.615453488677852,scr1990,dem,electricity
no_s,h0316,9.615453488677852,scr1990,dem,electricity
no_n,h0317,9.490816648004937,scr1990,dem,electricity
no_m,h0317,9.490816648004937,scr1990,dem,electricity
no_s,h0317,9.490816648004937,scr1990,dem,electricity
no_n,h0318,9.519224850683893,scr1990,dem,electricity
no_m,h0318,9.519224850683893,scr1990,dem,electricity
no_s,h0318,9.519224850683893,scr1990,dem,electricity
no_n,h0319,9.901889505708569,scr1990,dem,electricity
no_m,h0319,9.901889505708569,scr1990,dem,electricity
no_s,h0319,9.901889505708569,scr1990,dem,electricity
no_n,h0320,10.686870164134385,scr1990,dem,electricity
no_m,h0320,10.686870164134385,scr1990,dem,electricity
no_s,h0320,10.686870164134385,scr1990,dem,electricity
no_n,h0321,11.590638243040194,scr1990,dem,electricity
no_m,h0321,11.590638243040194,scr1990,dem,electricity
no_s,h0321,11.590638243040194,scr1990,dem,electricity
no_n,h0322,12.199448118693022,scr1990,dem,electricity
no_m,h0322,12.199448118693022,scr1990,dem,electricity
no_s,h0322,12.199448118693022,scr1990,dem,electricity
no_n,h0323,12.441975083101008,scr1990,dem,electricity
no_m,h0323,12.441975083101008,scr1990,dem,electricity
no_s,h0323,12.441975083101008,scr1990,dem,electricity
no_n,h0324,12.462599278478553,scr1990,dem,electricity
no_m,h0324,12.462599278478553,scr1990,dem,electricity
no_s,h0324,12.462599278478553,scr1990,dem,electricity
no_n,h0325,12.508646981640565,scr1990,dem,electricity
no_m,h0325,12.508646981640565,scr1990,dem,electricity
no_s,h0325,12.508646981640565,scr1990,dem,electricity
no_n,h0326,12.554743449261803,scr1990,dem,electricity
no_m,h0326,12.554743449261803,scr1990,dem,electricity
no_s,h0326,12.554743449261803,scr1990,dem,electricity
no_n,h0327,12.588901813807267,scr1990,dem,electricity
no_m,h0327,12.588901813807267,scr1990,dem,electricity
no_s,h0327,12.588901813807267,scr1990,dem,electricity
no_n,h0328,12.505763987100375,scr1990,dem,electricity
