region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0330,0.25537953527639246,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0331,0.12294792949391083,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0332,0.03805002419320289,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0333,0.003868142953881612,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0294,0.013226210103791509,scr1990,avaConv,pvOpenspace_a
it_n,1,h0295,0.06358930030602943,scr1990,avaConv,pvOpenspace_a
it_n,1,h0296,0.14662325133966617,scr1990,avaConv,pvOpenspace_a
it_n,1,h0297,0.2504439025997947,scr1990,avaConv,pvOpenspace_a
it_n,1,h0298,0.3361713510832842,scr1990,avaConv,pvOpenspace_a
it_n,1,h0299,0.40382514417510573,scr1990,avaConv,pvOpenspace_a
it_n,1,h0300,0.44659938538177824,scr1990,avaConv,pvOpenspace_a
it_n,1,h0301,0.4227964807923099,scr1990,avaConv,pvOpenspace_a
it_n,1,h0302,0.38445179942068036,scr1990,avaConv,pvOpenspace_a
it_n,1,h0303,0.32342386406417556,scr1990,avaConv,pvOpenspace_a
it_n,1,h0304,0.2862376165193978,scr1990,avaConv,pvOpenspace_a
it_n,1,h0305,0.2271871724395274,scr1990,avaConv,pvOpenspace_a
it_n,1,h0306,0.16020388783142117,scr1990,avaConv,pvOpenspace_a
it_n,1,h0307,0.0994657915936341,scr1990,avaConv,pvOpenspace_a
it_n,1,h0308,0.04617991776692919,scr1990,avaConv,pvOpenspace_a
it_n,1,h0309,0.014259412479338568,scr1990,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0317,0.00026967787413530604,scr1990,avaConv,pvOpenspace_a
it_n,1,h0318,0.01849627123526764,scr1990,avaConv,pvOpenspace_a
it_n,1,h0319,0.07329330272750217,scr1990,avaConv,pvOpenspace_a
it_n,1,h0320,0.17000300738458785,scr1990,avaConv,pvOpenspace_a
it_n,1,h0321,0.29012844641802255,scr1990,avaConv,pvOpenspace_a
it_n,1,h0322,0.40948858289598433,scr1990,avaConv,pvOpenspace_a
it_n,1,h0323,0.5010309977374053,scr1990,avaConv,pvOpenspace_a
it_n,1,h0324,0.5496717386247166,scr1990,avaConv,pvOpenspace_a
it_n,1,h0325,0.6089654291434483,scr1990,avaConv,pvOpenspace_a
it_n,1,h0326,0.6361258384406184,scr1990,avaConv,pvOpenspace_a
it_n,1,h0327,0.6342298921967918,scr1990,avaConv,pvOpenspace_a
it_n,1,h0328,0.5488721678203857,scr1990,avaConv,pvOpenspace_a
it_n,1,h0329,0.43349103814848944,scr1990,avaConv,pvOpenspace_a
it_n,1,h0330,0.2977648572137723,scr1990,avaConv,pvOpenspace_a
it_n,1,h0331,0.16416058441476114,scr1990,avaConv,pvOpenspace_a
it_n,1,h0332,0.06376316433784919,scr1990,avaConv,pvOpenspace_a
it_n,1,h0333,0.014359081144832014,scr1990,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0294,0.0073870366330644555,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0295,0.053073864740662474,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0296,0.16142092579261896,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0297,0.3206155685974694,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0298,0.4830798990924372,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6108603988570698,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0300,0.6937183622723849,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7305376642557461,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7241817436262266,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6758678717635375,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5826753055658894,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0305,0.44627335650794253,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0306,0.28101744333286455,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0307,0.1295077599585043,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0308,0.03687443503114644,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0309,0.003149709604402721,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0318,0.006645862657081981,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0319,0.05155390188032834,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0320,0.15806400653172634,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3137662762975159,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0322,0.47178095571630935,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0323,0.5955227487945042,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0324,0.6779820017601422,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7156287747222383,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7127125074497386,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6664151183545316,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5763193063769344,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4430210004082616,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0330,0.28224863937211947,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0331,0.13296818030173033,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0332,0.03938002867396628,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0040619987006360785,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0294,0.009328236212003599,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0295,0.06819368321693667,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0296,0.19598116619298933,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0297,0.37157902698528866,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5329461113409819,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6536831297926818,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0300,0.7285421262020276,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0301,0.7416950594870445,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0302,0.7104825999853442,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6319659528625273,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5131059271157854,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0305,0.35440555998300316,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0306,0.19187988891667793,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0307,0.07176919373722895,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0308,0.014892563799355241,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0318,0.011843855737603444,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0319,0.0652122292335023,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0320,0.18397620135413348,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3425494860183841,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0322,0.49563785853216863,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6094054670025453,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6731860864429129,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7079810911720448,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6985179951696963,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6492777436730923,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5382050371209272,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0329,0.38518446570747217,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0330,0.21661862764555212,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08273520188369216,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0332,0.015984884129344703,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0292,0.0006782324238478419,scr1990,avaConv,pvOpenspace_a
lt,1,h0293,0.006915574899088127,scr1990,avaConv,pvOpenspace_a
lt,1,h0294,0.025845849068223663,scr1990,avaConv,pvOpenspace_a
lt,1,h0295,0.12310002515855194,scr1990,avaConv,pvOpenspace_a
lt,1,h0296,0.2700380964725545,scr1990,avaConv,pvOpenspace_a
lt,1,h0297,0.46451170537130715,scr1990,avaConv,pvOpenspace_a
lt,1,h0298,0.6205642249733472,scr1990,avaConv,pvOpenspace_a
lt,1,h0299,0.7404522721107949,scr1990,avaConv,pvOpenspace_a
lt,1,h0300,0.7915853704359527,scr1990,avaConv,pvOpenspace_a
lt,1,h0301,0.7993194769746766,scr1990,avaConv,pvOpenspace_a
lt,1,h0302,0.7484311378398532,scr1990,avaConv,pvOpenspace_a
lt,1,h0303,0.6604371024361924,scr1990,avaConv,pvOpenspace_a
lt,1,h0304,0.5134045975573905,scr1990,avaConv,pvOpenspace_a
lt,1,h0305,0.34630844121532955,scr1990,avaConv,pvOpenspace_a
lt,1,h0306,0.18473715769055307,scr1990,avaConv,pvOpenspace_a
lt,1,h0307,0.07055917984263542,scr1990,avaConv,pvOpenspace_a
lt,1,h0308,0.01633115937715221,scr1990,avaConv,pvOpenspace_a
lt,1,h0309,0.003564724692078988,scr1990,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0316,0.0037528495478583216,scr1990,avaConv,pvOpenspace_a
lt,1,h0317,0.02078234949338806,scr1990,avaConv,pvOpenspace_a
lt,1,h0318,0.0804208272571752,scr1990,avaConv,pvOpenspace_a
lt,1,h0319,0.19697056308931646,scr1990,avaConv,pvOpenspace_a
lt,1,h0320,0.37116388801601735,scr1990,avaConv,pvOpenspace_a
lt,1,h0321,0.5494690809374762,scr1990,avaConv,pvOpenspace_a
lt,1,h0322,0.6924894048159254,scr1990,avaConv,pvOpenspace_a
lt,1,h0323,0.7663678071299301,scr1990,avaConv,pvOpenspace_a
lt,1,h0324,0.7805809602261391,scr1990,avaConv,pvOpenspace_a
lt,1,h0325,0.626912074438381,scr1990,avaConv,pvOpenspace_a
lt,1,h0326,0.46963971139446803,scr1990,avaConv,pvOpenspace_a
lt,1,h0327,0.3116244592985146,scr1990,avaConv,pvOpenspace_a
lt,1,h0328,0.27095823352624276,scr1990,avaConv,pvOpenspace_a
lt,1,h0329,0.21309937270182397,scr1990,avaConv,pvOpenspace_a
lt,1,h0330,0.1408267046096094,scr1990,avaConv,pvOpenspace_a
lt,1,h0331,0.0677754644531788,scr1990,avaConv,pvOpenspace_a
lt,1,h0332,0.019106185294605265,scr1990,avaConv,pvOpenspace_a
lt,1,h0333,0.0015033172002598386,scr1990,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0294,0.00423351649213355,scr1990,avaConv,pvOpenspace_a
lu,1,h0295,0.04075436002954022,scr1990,avaConv,pvOpenspace_a
lu,1,h0296,0.11636593458812954,scr1990,avaConv,pvOpenspace_a
lu,1,h0297,0.22777289380400897,scr1990,avaConv,pvOpenspace_a
lu,1,h0298,0.3273465093282062,scr1990,avaConv,pvOpenspace_a
lu,1,h0299,0.40056613105074546,scr1990,avaConv,pvOpenspace_a
lu,1,h0300,0.45563725516776604,scr1990,avaConv,pvOpenspace_a
lu,1,h0301,0.39254155462488066,scr1990,avaConv,pvOpenspace_a
lu,1,h0302,0.3204484614527131,scr1990,avaConv,pvOpenspace_a
lu,1,h0303,0.22904804556038177,scr1990,avaConv,pvOpenspace_a
lu,1,h0304,0.22425530868596016,scr1990,avaConv,pvOpenspace_a
lu,1,h0305,0.21655739548693537,scr1990,avaConv,pvOpenspace_a
lu,1,h0306,0.1847931115616293,scr1990,avaConv,pvOpenspace_a
lu,1,h0307,0.13068195490760426,scr1990,avaConv,pvOpenspace_a
lu,1,h0308,0.06417275601274561,scr1990,avaConv,pvOpenspace_a
lu,1,h0309,0.019224717668847837,scr1990,avaConv,pvOpenspace_a
lu,1,h0310,0.0029035402698408125,scr1990,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0317,0.0005878720394417157,scr1990,avaConv,pvOpenspace_a
lu,1,h0318,0.015430293344552932,scr1990,avaConv,pvOpenspace_a
lu,1,h0319,0.05249105464653999,scr1990,avaConv,pvOpenspace_a
lu,1,h0320,0.13857420020242475,scr1990,avaConv,pvOpenspace_a
lu,1,h0321,0.2648100262636118,scr1990,avaConv,pvOpenspace_a
lu,1,h0322,0.40479393435793576,scr1990,avaConv,pvOpenspace_a
lu,1,h0323,0.5113784959196933,scr1990,avaConv,pvOpenspace_a
lu,1,h0324,0.5673212333548308,scr1990,avaConv,pvOpenspace_a
lu,1,h0325,0.5353931308586587,scr1990,avaConv,pvOpenspace_a
lu,1,h0326,0.45490291071427813,scr1990,avaConv,pvOpenspace_a
lu,1,h0327,0.35098229018218746,scr1990,avaConv,pvOpenspace_a
lu,1,h0328,0.2882045031751472,scr1990,avaConv,pvOpenspace_a
lu,1,h0329,0.26519467960085946,scr1990,avaConv,pvOpenspace_a
lu,1,h0330,0.2314724138954287,scr1990,avaConv,pvOpenspace_a
lu,1,h0331,0.16910849045774787,scr1990,avaConv,pvOpenspace_a
lu,1,h0332,0.08197126309805033,scr1990,avaConv,pvOpenspace_a
lu,1,h0333,0.022831683199863523,scr1990,avaConv,pvOpenspace_a
lu,1,h0334,0.0028918726075397613,scr1990,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0292,0.0031780897288457882,scr1990,avaConv,pvOpenspace_a
lv,1,h0293,0.01487902648993678,scr1990,avaConv,pvOpenspace_a
lv,1,h0294,0.041592262702044976,scr1990,avaConv,pvOpenspace_a
lv,1,h0295,0.16267159976711001,scr1990,avaConv,pvOpenspace_a
lv,1,h0296,0.33973763171368243,scr1990,avaConv,pvOpenspace_a
lv,1,h0297,0.5523823364918102,scr1990,avaConv,pvOpenspace_a
lv,1,h0298,0.6853427863919557,scr1990,avaConv,pvOpenspace_a
lv,1,h0299,0.7644683255836737,scr1990,avaConv,pvOpenspace_a
lv,1,h0300,0.7885781133889828,scr1990,avaConv,pvOpenspace_a
lv,1,h0301,0.7579071228939073,scr1990,avaConv,pvOpenspace_a
lv,1,h0302,0.688640082049532,scr1990,avaConv,pvOpenspace_a
lv,1,h0303,0.5907642328926435,scr1990,avaConv,pvOpenspace_a
lv,1,h0304,0.4708607113421008,scr1990,avaConv,pvOpenspace_a
lv,1,h0305,0.3237336185616392,scr1990,avaConv,pvOpenspace_a
lv,1,h0306,0.17235996572969411,scr1990,avaConv,pvOpenspace_a
lv,1,h0307,0.06798335962370389,scr1990,avaConv,pvOpenspace_a
lv,1,h0308,0.016356257154063757,scr1990,avaConv,pvOpenspace_a
lv,1,h0309,0.005014530340263772,scr1990,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0316,0.005836841548406145,scr1990,avaConv,pvOpenspace_a
lv,1,h0317,0.026764115389909658,scr1990,avaConv,pvOpenspace_a
lv,1,h0318,0.08948259574999361,scr1990,avaConv,pvOpenspace_a
lv,1,h0319,0.21312286143996695,scr1990,avaConv,pvOpenspace_a
lv,1,h0320,0.3813414875966223,scr1990,avaConv,pvOpenspace_a
lv,1,h0321,0.5452052317200392,scr1990,avaConv,pvOpenspace_a
lv,1,h0322,0.6708269115080262,scr1990,avaConv,pvOpenspace_a
lv,1,h0323,0.7510819498466621,scr1990,avaConv,pvOpenspace_a
lv,1,h0324,0.787360441666863,scr1990,avaConv,pvOpenspace_a
lv,1,h0325,0.6830230197796975,scr1990,avaConv,pvOpenspace_a
lv,1,h0326,0.5587813384088011,scr1990,avaConv,pvOpenspace_a
lv,1,h0327,0.41720731660392407,scr1990,avaConv,pvOpenspace_a
lv,1,h0328,0.34935404241185325,scr1990,avaConv,pvOpenspace_a
lv,1,h0329,0.25524389430092587,scr1990,avaConv,pvOpenspace_a
lv,1,h0330,0.15183791040295372,scr1990,avaConv,pvOpenspace_a
lv,1,h0331,0.0701631891138306,scr1990,avaConv,pvOpenspace_a
lv,1,h0332,0.019947653706434143,scr1990,avaConv,pvOpenspace_a
lv,1,h0333,0.003894560623420132,scr1990,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0293,0.007035454468725589,scr1990,avaConv,pvOpenspace_a
me,1,h0294,0.04999197924190377,scr1990,avaConv,pvOpenspace_a
me,1,h0295,0.10728543986548889,scr1990,avaConv,pvOpenspace_a
me,1,h0296,0.20941982953381022,scr1990,avaConv,pvOpenspace_a
me,1,h0297,0.3071435394965793,scr1990,avaConv,pvOpenspace_a
me,1,h0298,0.41144662540184235,scr1990,avaConv,pvOpenspace_a
me,1,h0299,0.49232719255447355,scr1990,avaConv,pvOpenspace_a
me,1,h0300,0.5688169628492147,scr1990,avaConv,pvOpenspace_a
me,1,h0301,0.6228967611181696,scr1990,avaConv,pvOpenspace_a
me,1,h0302,0.6084335293472733,scr1990,avaConv,pvOpenspace_a
me,1,h0303,0.5426782367053061,scr1990,avaConv,pvOpenspace_a
me,1,h0304,0.4391000957116999,scr1990,avaConv,pvOpenspace_a
me,1,h0305,0.32617039087389865,scr1990,avaConv,pvOpenspace_a
me,1,h0306,0.19490592687772496,scr1990,avaConv,pvOpenspace_a
me,1,h0307,0.08264311286935105,scr1990,avaConv,pvOpenspace_a
me,1,h0308,0.019883386137880106,scr1990,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0317,0.006986061678663286,scr1990,avaConv,pvOpenspace_a
me,1,h0318,0.04976625548807716,scr1990,avaConv,pvOpenspace_a
me,1,h0319,0.1319017733881582,scr1990,avaConv,pvOpenspace_a
me,1,h0320,0.26147739834865147,scr1990,avaConv,pvOpenspace_a
me,1,h0321,0.38815430523535155,scr1990,avaConv,pvOpenspace_a
me,1,h0322,0.49068312997001007,scr1990,avaConv,pvOpenspace_a
me,1,h0323,0.5499759375659763,scr1990,avaConv,pvOpenspace_a
me,1,h0324,0.5880975105330083,scr1990,avaConv,pvOpenspace_a
me,1,h0325,0.6530991304068481,scr1990,avaConv,pvOpenspace_a
me,1,h0326,0.6843865780750201,scr1990,avaConv,pvOpenspace_a
me,1,h0327,0.6635890000294921,scr1990,avaConv,pvOpenspace_a
me,1,h0328,0.5476516377430317,scr1990,avaConv,pvOpenspace_a
me,1,h0329,0.3921900930782573,scr1990,avaConv,pvOpenspace_a
me,1,h0330,0.2238542301884118,scr1990,avaConv,pvOpenspace_a
me,1,h0331,0.09115333964879836,scr1990,avaConv,pvOpenspace_a
me,1,h0332,0.019217779330573774,scr1990,avaConv,pvOpenspace_a
me,1,h0333,0.0010307436359030615,scr1990,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0293,0.0053710974200929925,scr1990,avaConv,pvOpenspace_a
mk,1,h0294,0.03876717726871717,scr1990,avaConv,pvOpenspace_a
mk,1,h0295,0.1413805041080823,scr1990,avaConv,pvOpenspace_a
mk,1,h0296,0.31077734698042847,scr1990,avaConv,pvOpenspace_a
mk,1,h0297,0.5047355756551827,scr1990,avaConv,pvOpenspace_a
mk,1,h0298,0.6389376388475803,scr1990,avaConv,pvOpenspace_a
mk,1,h0299,0.6974772230914007,scr1990,avaConv,pvOpenspace_a
mk,1,h0300,0.7066402075444065,scr1990,avaConv,pvOpenspace_a
mk,1,h0301,0.7391321755547298,scr1990,avaConv,pvOpenspace_a
mk,1,h0302,0.7306039550128176,scr1990,avaConv,pvOpenspace_a
mk,1,h0303,0.6597166983145482,scr1990,avaConv,pvOpenspace_a
mk,1,h0304,0.48784430481269864,scr1990,avaConv,pvOpenspace_a
mk,1,h0305,0.29825188274652964,scr1990,avaConv,pvOpenspace_a
mk,1,h0306,0.13564182328397914,scr1990,avaConv,pvOpenspace_a
mk,1,h0307,0.038198944410231334,scr1990,avaConv,pvOpenspace_a
mk,1,h0308,0.0048472939029405296,scr1990,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0317,0.003463592649855617,scr1990,avaConv,pvOpenspace_a
mk,1,h0318,0.03923427756156068,scr1990,avaConv,pvOpenspace_a
mk,1,h0319,0.13151190528618162,scr1990,avaConv,pvOpenspace_a
mk,1,h0320,0.28248125482060776,scr1990,avaConv,pvOpenspace_a
mk,1,h0321,0.4453422357560502,scr1990,avaConv,pvOpenspace_a
mk,1,h0322,0.5871738753360282,scr1990,avaConv,pvOpenspace_a
