region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0204,1.1811556139292796,scr2003,dem,electricity
MK,h0205,1.218607330994157,scr2003,dem,electricity
MK,h0206,1.2469404073697914,scr2003,dem,electricity
MK,h0207,1.265018121119544,scr2003,dem,electricity
MK,h0208,1.24064251787586,scr2003,dem,electricity
MK,h0209,1.2485318826264922,scr2003,dem,electricity
MK,h0210,1.2685023378607698,scr2003,dem,electricity
MK,h0211,1.395393554648713,scr2003,dem,electricity
MK,h0212,1.5109769818666385,scr2003,dem,electricity
MK,h0213,1.6682956007606466,scr2003,dem,electricity
MK,h0214,1.7079835263837913,scr2003,dem,electricity
MK,h0215,1.726220043826149,scr2003,dem,electricity
MK,h0216,1.677621120876139,scr2003,dem,electricity
MK,h0217,1.3378472690082608,scr2003,dem,electricity
MK,h0218,1.0245878796593866,scr2003,dem,electricity
MK,h0219,0.7464853854589031,scr2003,dem,electricity
MK,h0220,0.7234204936564008,scr2003,dem,electricity
MK,h0221,0.712163986710368,scr2003,dem,electricity
MK,h0222,0.7191739071649992,scr2003,dem,electricity
MK,h0223,0.6710363355349143,scr2003,dem,electricity
MK,h0224,0.649554660593751,scr2003,dem,electricity
MK,h0225,0.6293105642874237,scr2003,dem,electricity
MK,h0226,0.6686774305993852,scr2003,dem,electricity
MK,h0227,0.6775148517586758,scr2003,dem,electricity
MK,h0228,0.6789842666541019,scr2003,dem,electricity
MK,h0229,0.6223591796437228,scr2003,dem,electricity
MK,h0230,0.5572334233721823,scr2003,dem,electricity
MK,h0231,0.48092862018970894,scr2003,dem,electricity
MK,h0232,0.4524720289159782,scr2003,dem,electricity
MK,h0233,0.43471984034666566,scr2003,dem,electricity
MK,h0234,0.42982249171475323,scr2003,dem,electricity
MK,h0235,0.4754579791885693,scr2003,dem,electricity
MK,h0236,0.5337327119241873,scr2003,dem,electricity
MK,h0237,0.6166226732262172,scr2003,dem,electricity
MK,h0238,0.6519038872602412,scr2003,dem,electricity
MK,h0239,0.6661322988552423,scr2003,dem,electricity
MK,h0240,0.6289947204810946,scr2003,dem,electricity
NL,h0193,17.568460453962317,scr2003,dem,electricity
NL,h0194,16.557525197763013,scr2003,dem,electricity
NL,h0195,15.498236463927375,scr2003,dem,electricity
NL,h0196,15.187538740743069,scr2003,dem,electricity
NL,h0197,15.126266052726486,scr2003,dem,electricity
NL,h0198,15.483768064054377,scr2003,dem,electricity
NL,h0199,18.760457762044716,scr2003,dem,electricity
NL,h0200,22.424696242537557,scr2003,dem,electricity
NL,h0201,26.061954388846424,scr2003,dem,electricity
NL,h0202,26.708776359597373,scr2003,dem,electricity
NL,h0203,26.86805266037205,scr2003,dem,electricity
NL,h0204,26.736438240657037,scr2003,dem,electricity
NL,h0205,22.499601907911014,scr2003,dem,electricity
NL,h0206,18.385254737303107,scr2003,dem,electricity
NL,h0207,14.395777703847658,scr2003,dem,electricity
NL,h0208,14.264142312483044,scr2003,dem,electricity
NL,h0209,14.14519636854166,scr2003,dem,electricity
NL,h0210,14.078882864675,scr2003,dem,electricity
NL,h0211,13.676434479491089,scr2003,dem,electricity
NL,h0212,13.155815510406386,scr2003,dem,electricity
NL,h0213,12.584349818940309,scr2003,dem,electricity
NL,h0214,12.51007822172622,scr2003,dem,electricity
NL,h0215,12.530026719872406,scr2003,dem,electricity
NL,h0216,12.37979010131461,scr2003,dem,electricity
NL,h0217,11.443073851185588,scr2003,dem,electricity
NL,h0218,10.430372282311982,scr2003,dem,electricity
NL,h0219,9.560853786484298,scr2003,dem,electricity
NL,h0220,9.320730854085761,scr2003,dem,electricity
NL,h0221,9.258601285810682,scr2003,dem,electricity
NL,h0222,9.510225738733013,scr2003,dem,electricity
NL,h0223,10.3627471212022,scr2003,dem,electricity
NL,h0224,11.547484415260078,scr2003,dem,electricity
NL,h0225,12.67667982261605,scr2003,dem,electricity
NL,h0226,13.328267772620732,scr2003,dem,electricity
NL,h0227,13.639728346709948,scr2003,dem,electricity
NL,h0228,13.85329317564198,scr2003,dem,electricity
NL,h0229,13.01427801552537,scr2003,dem,electricity
NL,h0230,11.992599739097974,scr2003,dem,electricity
NL,h0231,10.773416180673923,scr2003,dem,electricity
NL,h0232,10.426433009127601,scr2003,dem,electricity
NL,h0233,10.205916802584607,scr2003,dem,electricity
NL,h0234,10.19026107558783,scr2003,dem,electricity
NL,h0235,11.380197257522516,scr2003,dem,electricity
NL,h0236,12.452890463003992,scr2003,dem,electricity
NL,h0237,13.369013193960106,scr2003,dem,electricity
NL,h0238,13.147817481116624,scr2003,dem,electricity
NL,h0239,13.08898007838157,scr2003,dem,electricity
NL,h0240,12.89757551862709,scr2003,dem,electricity
NO,h0193,18.43160376526462,scr2003,dem,electricity
NO,h0194,18.3645141101954,scr2003,dem,electricity
NO,h0195,18.299951734627015,scr2003,dem,electricity
NO,h0196,18.153540832188042,scr2003,dem,electricity
NO,h0197,18.181825304511243,scr2003,dem,electricity
NO,h0198,18.505234221610003,scr2003,dem,electricity
NO,h0199,20.387783502760676,scr2003,dem,electricity
NO,h0200,22.636247700638997,scr2003,dem,electricity
NO,h0201,24.72283506032163,scr2003,dem,electricity
NO,h0202,25.06351994442406,scr2003,dem,electricity
NO,h0203,24.813684398491993,scr2003,dem,electricity
NO,h0204,24.28763152933901,scr2003,dem,electricity
NO,h0205,22.775679773436316,scr2003,dem,electricity
NO,h0206,21.301525526952787,scr2003,dem,electricity
NO,h0207,19.952867259045618,scr2003,dem,electricity
NO,h0208,19.8129132558284,scr2003,dem,electricity
NO,h0209,19.909632906599228,scr2003,dem,electricity
NO,h0210,20.0474303604295,scr2003,dem,electricity
NO,h0211,18.25619683245705,scr2003,dem,electricity
NO,h0212,16.27147990578016,scr2003,dem,electricity
NO,h0213,14.318763856755844,scr2003,dem,electricity
NO,h0214,14.278341005040627,scr2003,dem,electricity
NO,h0215,14.151452943256006,scr2003,dem,electricity
NO,h0216,13.824147959655761,scr2003,dem,electricity
NO,h0217,12.711141871862461,scr2003,dem,electricity
NO,h0218,11.639893095073743,scr2003,dem,electricity
NO,h0219,10.717112452650948,scr2003,dem,electricity
NO,h0220,10.547474604128446,scr2003,dem,electricity
NO,h0221,10.499241631198812,scr2003,dem,electricity
NO,h0222,10.609165282190382,scr2003,dem,electricity
NO,h0223,11.099204187776218,scr2003,dem,electricity
NO,h0224,12.020085573908835,scr2003,dem,electricity
NO,h0225,12.970003063174305,scr2003,dem,electricity
NO,h0226,13.512124436405813,scr2003,dem,electricity
NO,h0227,13.620188809134108,scr2003,dem,electricity
NO,h0228,13.55533102813139,scr2003,dem,electricity
NO,h0229,13.214882994293218,scr2003,dem,electricity
NO,h0230,12.841598242186416,scr2003,dem,electricity
NO,h0231,12.483248008200004,scr2003,dem,electricity
NO,h0232,12.470064762889692,scr2003,dem,electricity
NO,h0233,12.56364541790656,scr2003,dem,electricity
NO,h0234,12.734670824203352,scr2003,dem,electricity
NO,h0235,14.155601920899672,scr2003,dem,electricity
NO,h0236,15.400226419182856,scr2003,dem,electricity
NO,h0237,16.609046463077384,scr2003,dem,electricity
NO,h0238,16.54987084679965,scr2003,dem,electricity
NO,h0239,16.483925087579465,scr2003,dem,electricity
NO,h0240,16.22612986130521,scr2003,dem,electricity
PL,h0193,19.80721298663287,scr2003,dem,electricity
PL,h0194,18.99395995949305,scr2003,dem,electricity
PL,h0195,18.458131085599856,scr2003,dem,electricity
PL,h0196,18.198893851215008,scr2003,dem,electricity
PL,h0197,18.200001170543405,scr2003,dem,electricity
PL,h0198,18.60321164080153,scr2003,dem,electricity
PL,h0199,22.91048795499655,scr2003,dem,electricity
PL,h0200,27.882648326098323,scr2003,dem,electricity
PL,h0201,32.86099858857661,scr2003,dem,electricity
PL,h0202,34.01485806073792,scr2003,dem,electricity
PL,h0203,34.21272662908211,scr2003,dem,electricity
PL,h0204,34.014860709532,scr2003,dem,electricity
PL,h0205,34.398136266877685,scr2003,dem,electricity
PL,h0206,34.70003470659992,scr2003,dem,electricity
PL,h0207,34.89056837214696,scr2003,dem,electricity
PL,h0208,34.62408613502339,scr2003,dem,electricity
PL,h0209,34.87646442839865,scr2003,dem,electricity
PL,h0210,35.274219587747794,scr2003,dem,electricity
PL,h0211,34.654135196167886,scr2003,dem,electricity
PL,h0212,33.80034126124687,scr2003,dem,electricity
PL,h0213,33.49931577967706,scr2003,dem,electricity
PL,h0214,33.941599868946184,scr2003,dem,electricity
PL,h0215,33.77272497474479,scr2003,dem,electricity
PL,h0216,32.768620787000955,scr2003,dem,electricity
PL,h0217,27.257448855362668,scr2003,dem,electricity
PL,h0218,22.063356995489745,scr2003,dem,electricity
PL,h0219,17.003637196263025,scr2003,dem,electricity
PL,h0220,16.65885640112699,scr2003,dem,electricity
PL,h0221,16.57355759695825,scr2003,dem,electricity
PL,h0222,16.732830784089195,scr2003,dem,electricity
PL,h0223,16.970194115576366,scr2003,dem,electricity
PL,h0224,17.81754612569971,scr2003,dem,electricity
PL,h0225,18.845137230406525,scr2003,dem,electricity
PL,h0226,19.89861975108197,scr2003,dem,electricity
PL,h0227,20.221408019933005,scr2003,dem,electricity
PL,h0228,20.29217528985201,scr2003,dem,electricity
PL,h0229,17.995237962089057,scr2003,dem,electricity
PL,h0230,15.714564051249173,scr2003,dem,electricity
PL,h0231,13.229335640787344,scr2003,dem,electricity
PL,h0232,12.997209395578698,scr2003,dem,electricity
PL,h0233,12.748747334464197,scr2003,dem,electricity
PL,h0234,12.63244909621608,scr2003,dem,electricity
PL,h0235,17.959365091701404,scr2003,dem,electricity
PL,h0236,23.32924320583853,scr2003,dem,electricity
PL,h0237,29.152679228403574,scr2003,dem,electricity
PL,h0238,29.7999968287964,scr2003,dem,electricity
PL,h0239,29.910407660665154,scr2003,dem,electricity
PL,h0240,29.230850071186808,scr2003,dem,electricity
PT,h0193,5.336617313460911,scr2003,dem,electricity
PT,h0194,5.047218000217059,scr2003,dem,electricity
PT,h0195,4.79670542238364,scr2003,dem,electricity
PT,h0196,4.592515928100603,scr2003,dem,electricity
PT,h0197,4.493104815896196,scr2003,dem,electricity
PT,h0198,4.509071263317853,scr2003,dem,electricity
PT,h0199,4.570013604710395,scr2003,dem,electricity
PT,h0200,4.87597683927801,scr2003,dem,electricity
PT,h0201,5.307483950564761,scr2003,dem,electricity
PT,h0202,5.824712476920139,scr2003,dem,electricity
PT,h0203,6.162043931785407,scr2003,dem,electricity
PT,h0204,6.326832583075614,scr2003,dem,electricity
PT,h0205,6.39518899928359,scr2003,dem,electricity
PT,h0206,6.390983475959256,scr2003,dem,electricity
PT,h0207,6.295775858173288,scr2003,dem,electricity
PT,h0208,6.138374945686117,scr2003,dem,electricity
PT,h0209,5.99181262304986,scr2003,dem,electricity
PT,h0210,5.930895937842736,scr2003,dem,electricity
PT,h0211,5.886640572604936,scr2003,dem,electricity
PT,h0212,5.857852466913602,scr2003,dem,electricity
PT,h0213,5.894517397013505,scr2003,dem,electricity
PT,h0214,6.107735522798654,scr2003,dem,electricity
PT,h0215,6.1413420852290415,scr2003,dem,electricity
PT,h0216,5.919739770663645,scr2003,dem,electricity
PT,h0217,5.244167463119815,scr2003,dem,electricity
PT,h0218,4.62172369335738,scr2003,dem,electricity
PT,h0219,4.122159190858595,scr2003,dem,electricity
PT,h0220,3.9193634351811677,scr2003,dem,electricity
PT,h0221,3.8354457201886425,scr2003,dem,electricity
PT,h0222,3.861262037761907,scr2003,dem,electricity
PT,h0223,4.1944194217431665,scr2003,dem,electricity
PT,h0224,4.701892337908113,scr2003,dem,electricity
PT,h0225,5.34360509139754,scr2003,dem,electricity
PT,h0226,5.79935305575845,scr2003,dem,electricity
PT,h0227,6.124579777231469,scr2003,dem,electricity
PT,h0228,6.2818426516882795,scr2003,dem,electricity
PT,h0229,5.702960815086117,scr2003,dem,electricity
PT,h0230,5.082287313538387,scr2003,dem,electricity
PT,h0231,4.423700537662226,scr2003,dem,electricity
PT,h0232,4.343186017206548,scr2003,dem,electricity
PT,h0233,4.193426919595854,scr2003,dem,electricity
PT,h0234,4.028446030758847,scr2003,dem,electricity
PT,h0235,4.603576049908995,scr2003,dem,electricity
PT,h0236,5.215511753027055,scr2003,dem,electricity
PT,h0237,5.887618935513778,scr2003,dem,electricity
PT,h0238,6.052822461925951,scr2003,dem,electricity
PT,h0239,6.076854950422042,scr2003,dem,electricity
PT,h0240,5.865886882079154,scr2003,dem,electricity
RO,h0193,11.14358544771722,scr2003,dem,electricity
RO,h0194,12.96057123089932,scr2003,dem,electricity
RO,h0195,14.795848777756314,scr2003,dem,electricity
RO,h0196,14.49521183509909,scr2003,dem,electricity
RO,h0197,14.362392539469385,scr2003,dem,electricity
RO,h0198,14.639967908399102,scr2003,dem,electricity
RO,h0199,17.51209217758857,scr2003,dem,electricity
RO,h0200,20.79421301443761,scr2003,dem,electricity
RO,h0201,23.915707356666594,scr2003,dem,electricity
RO,h0202,24.002480232325123,scr2003,dem,electricity
RO,h0203,23.574606381551828,scr2003,dem,electricity
RO,h0204,23.00162688554185,scr2003,dem,electricity
RO,h0205,20.688672833388548,scr2003,dem,electricity
RO,h0206,18.381142217464056,scr2003,dem,electricity
RO,h0207,16.24769009666184,scr2003,dem,electricity
RO,h0208,16.01576655056835,scr2003,dem,electricity
RO,h0209,16.308680177695035,scr2003,dem,electricity
RO,h0210,16.656277759750214,scr2003,dem,electricity
RO,h0211,21.78424961486714,scr2003,dem,electricity
RO,h0212,26.843934348183705,scr2003,dem,electricity
RO,h0213,32.78253332120234,scr2003,dem,electricity
RO,h0214,33.10298998299751,scr2003,dem,electricity
RO,h0215,33.61288612943121,scr2003,dem,electricity
RO,h0216,34.02559811460924,scr2003,dem,electricity
RO,h0217,29.937293003275723,scr2003,dem,electricity
RO,h0218,26.00628824287786,scr2003,dem,electricity
RO,h0219,21.814594343500467,scr2003,dem,electricity
RO,h0220,21.383626435470394,scr2003,dem,electricity
RO,h0221,21.19771242363132,scr2003,dem,electricity
RO,h0222,21.575662228750723,scr2003,dem,electricity
RO,h0223,16.984626444214456,scr2003,dem,electricity
RO,h0224,12.849038754466825,scr2003,dem,electricity
RO,h0225,8.918817273753055,scr2003,dem,electricity
RO,h0226,8.874536838841188,scr2003,dem,electricity
RO,h0227,8.684648989278788,scr2003,dem,electricity
RO,h0228,8.495830795264258,scr2003,dem,electricity
RO,h0229,7.185130591605025,scr2003,dem,electricity
RO,h0230,6.005547098735464,scr2003,dem,electricity
RO,h0231,4.986974206034403,scr2003,dem,electricity
RO,h0232,4.943482980082939,scr2003,dem,electricity
RO,h0233,4.950901085958011,scr2003,dem,electricity
RO,h0234,4.952549471819715,scr2003,dem,electricity
RO,h0235,8.451620800488135,scr2003,dem,electricity
RO,h0236,12.915943532515685,scr2003,dem,electricity
RO,h0237,18.56154639823805,scr2003,dem,electricity
RO,h0238,19.0131659034985,scr2003,dem,electricity
RO,h0239,19.485133215015736,scr2003,dem,electricity
RO,h0240,19.83345024902621,scr2003,dem,electricity
RS,h0193,3.9082024210863313,scr2003,dem,electricity
RS,h0194,3.577235429663731,scr2003,dem,electricity
RS,h0195,3.36132433481635,scr2003,dem,electricity
RS,h0196,3.2660712193979022,scr2003,dem,electricity
RS,h0197,3.2245460731897335,scr2003,dem,electricity
RS,h0198,3.261418950699725,scr2003,dem,electricity
RS,h0199,3.829484371515292,scr2003,dem,electricity
RS,h0200,4.596442774975137,scr2003,dem,electricity
RS,h0201,5.4227881326074305,scr2003,dem,electricity
RS,h0202,5.737788401718012,scr2003,dem,electricity
RS,h0203,5.807311767458116,scr2003,dem,electricity
RS,h0204,5.801735205293843,scr2003,dem,electricity
RS,h0205,5.9499449338245896,scr2003,dem,electricity
RS,h0206,6.06417175811179,scr2003,dem,electricity
RS,h0207,6.113037192201998,scr2003,dem,electricity
RS,h0208,5.992091735061434,scr2003,dem,electricity
RS,h0209,5.982316608969179,scr2003,dem,electricity
RS,h0210,6.036627927634337,scr2003,dem,electricity
RS,h0211,6.396705294453442,scr2003,dem,electricity
RS,h0212,6.768014191128759,scr2003,dem,electricity
RS,h0213,7.348039841658288,scr2003,dem,electricity
RS,h0214,7.583801275325944,scr2003,dem,electricity
RS,h0215,7.654481642534448,scr2003,dem,electricity
RS,h0216,7.3269921689826365,scr2003,dem,electricity
RS,h0217,6.182359640886471,scr2003,dem,electricity
RS,h0218,5.085013494724039,scr2003,dem,electricity
RS,h0219,4.1148291449473575,scr2003,dem,electricity
RS,h0220,3.978416270894707,scr2003,dem,electricity
RS,h0221,3.919030869952106,scr2003,dem,electricity
RS,h0222,3.975277136403366,scr2003,dem,electricity
RS,h0223,3.8051398102057723,scr2003,dem,electricity
RS,h0224,3.8258374779453534,scr2003,dem,electricity
RS,h0225,3.863708457318044,scr2003,dem,electricity
RS,h0226,4.167860715692564,scr2003,dem,electricity
RS,h0227,4.249706881154817,scr2003,dem,electricity
RS,h0228,4.278608246433616,scr2003,dem,electricity
RS,h0229,3.939998567615281,scr2003,dem,electricity
RS,h0230,3.523363242984951,scr2003,dem,electricity
RS,h0231,2.9983144323804143,scr2003,dem,electricity
RS,h0232,2.7766261625548734,scr2003,dem,electricity
RS,h0233,2.6374787487799876,scr2003,dem,electricity
RS,h0234,2.6041568350590123,scr2003,dem,electricity
RS,h0235,2.977479977735824,scr2003,dem,electricity
RS,h0236,3.4341206900703303,scr2003,dem,electricity
RS,h0237,4.056347235052864,scr2003,dem,electricity
RS,h0238,4.311475004979635,scr2003,dem,electricity
RS,h0239,4.416281402373695,scr2003,dem,electricity
RS,h0240,4.14769492401085,scr2003,dem,electricity
SE,h0193,16.105567635436607,scr2003,dem,electricity
SE,h0194,16.231890527674267,scr2003,dem,electricity
SE,h0195,16.36518403753721,scr2003,dem,electricity
SE,h0196,16.19372049557162,scr2003,dem,electricity
SE,h0197,16.183545189040323,scr2003,dem,electricity
SE,h0198,16.43486696362764,scr2003,dem,electricity
SE,h0199,18.343853197729644,scr2003,dem,electricity
SE,h0200,20.675030892351224,scr2003,dem,electricity
SE,h0201,22.932512483761776,scr2003,dem,electricity
SE,h0202,23.404906084287752,scr2003,dem,electricity
SE,h0203,23.30214332699721,scr2003,dem,electricity
SE,h0204,22.919988453156456,scr2003,dem,electricity
SE,h0205,22.06527930843427,scr2003,dem,electricity
SE,h0206,21.184729242263636,scr2003,dem,electricity
SE,h0207,20.37576666678791,scr2003,dem,electricity
SE,h0208,20.20743797578492,scr2003,dem,electricity
SE,h0209,20.29428550006707,scr2003,dem,electricity
SE,h0210,20.42085832685997,scr2003,dem,electricity
SE,h0211,18.174451364242636,scr2003,dem,electricity
SE,h0212,15.753636815647246,scr2003,dem,electricity
SE,h0213,13.384846737984146,scr2003,dem,electricity
SE,h0214,13.369169009564157,scr2003,dem,electricity
SE,h0215,13.261232974986703,scr2003,dem,electricity
SE,h0216,12.955904851064448,scr2003,dem,electricity
SE,h0217,12.279325292839436,scr2003,dem,electricity
SE,h0218,11.64963912283143,scr2003,dem,electricity
SE,h0219,11.175670702938897,scr2003,dem,electricity
SE,h0220,11.051730409924366,scr2003,dem,electricity
SE,h0221,11.050749339096008,scr2003,dem,electricity
SE,h0222,11.218179820253665,scr2003,dem,electricity
SE,h0223,11.753027652690445,scr2003,dem,electricity
SE,h0224,12.670301032014507,scr2003,dem,electricity
SE,h0225,13.562727806579064,scr2003,dem,electricity
SE,h0226,14.016546285086266,scr2003,dem,electricity
SE,h0227,14.037407141488131,scr2003,dem,electricity
SE,h0228,13.891479751427484,scr2003,dem,electricity
SE,h0229,12.760271919828957,scr2003,dem,electricity
SE,h0230,11.63039438021528,scr2003,dem,electricity
SE,h0231,10.528163982804385,scr2003,dem,electricity
SE,h0232,10.461234589459108,scr2003,dem,electricity
SE,h0233,10.42416627741067,scr2003,dem,electricity
SE,h0234,10.44961037764472,scr2003,dem,electricity
SE,h0235,12.440869810789602,scr2003,dem,electricity
SE,h0236,14.3463069755859,scr2003,dem,electricity
SE,h0237,16.25371032269303,scr2003,dem,electricity
SE,h0238,16.21830562620609,scr2003,dem,electricity
SE,h0239,16.170263375073738,scr2003,dem,electricity
SE,h0240,15.929936898073578,scr2003,dem,electricity
SI,h0193,1.6600835463650174,scr2003,dem,electricity
SI,h0194,1.5337305450172085,scr2003,dem,electricity
SI,h0195,1.4246791174523126,scr2003,dem,electricity
SI,h0196,1.382657041051953,scr2003,dem,electricity
SI,h0197,1.3779705534478475,scr2003,dem,electricity
SI,h0198,1.4555120355503783,scr2003,dem,electricity
SI,h0199,1.8351803612931943,scr2003,dem,electricity
SI,h0200,2.2682721190142807,scr2003,dem,electricity
SI,h0201,2.653265029348295,scr2003,dem,electricity
SI,h0202,2.729794719964888,scr2003,dem,electricity
SI,h0203,2.7466437398470216,scr2003,dem,electricity
SI,h0204,2.7470133542027444,scr2003,dem,electricity
SI,h0205,2.8080333948809955,scr2003,dem,electricity
SI,h0206,2.8400479868816593,scr2003,dem,electricity
SI,h0207,2.8563271565489075,scr2003,dem,electricity
SI,h0208,2.820519857205943,scr2003,dem,electricity
SI,h0209,2.827290325318926,scr2003,dem,electricity
SI,h0210,2.850343067569692,scr2003,dem,electricity
SI,h0211,2.5700524551638884,scr2003,dem,electricity
SI,h0212,2.2633523253001337,scr2003,dem,electricity
SI,h0213,1.9628847664955318,scr2003,dem,electricity
SI,h0214,1.915226571525193,scr2003,dem,electricity
SI,h0215,1.8545766018149683,scr2003,dem,electricity
SI,h0216,1.7589106385209128,scr2003,dem,electricity
SI,h0217,1.6585966034778328,scr2003,dem,electricity
SI,h0218,1.567400492746097,scr2003,dem,electricity
SI,h0219,1.5014200120884311,scr2003,dem,electricity
SI,h0220,1.4700178669923485,scr2003,dem,electricity
SI,h0221,1.4772268160450417,scr2003,dem,electricity
SI,h0222,1.5613887944239657,scr2003,dem,electricity
SI,h0223,1.6421789847050783,scr2003,dem,electricity
SI,h0224,1.7486803308020087,scr2003,dem,electricity
SI,h0225,1.7994461600386678,scr2003,dem,electricity
SI,h0226,1.8607302775476637,scr2003,dem,electricity
SI,h0227,1.8806150929317065,scr2003,dem,electricity
SI,h0228,1.890611082459973,scr2003,dem,electricity
SI,h0229,1.6342936727919168,scr2003,dem,electricity
SI,h0230,1.3639022562150047,scr2003,dem,electricity
SI,h0231,1.087841333531872,scr2003,dem,electricity
SI,h0232,1.0643478014502765,scr2003,dem,electricity
SI,h0233,1.053838211211078,scr2003,dem,electricity
SI,h0234,1.0720071071777473,scr2003,dem,electricity
SI,h0235,1.2439971242380081,scr2003,dem,electricity
SI,h0236,1.4047211649792444,scr2003,dem,electricity
SI,h0237,1.5561486942784506,scr2003,dem,electricity
SI,h0238,1.5173899486417506,scr2003,dem,electricity
SI,h0239,1.4650665528611095,scr2003,dem,electricity
SI,h0240,1.3693272676501156,scr2003,dem,electricity
SK,h0193,2.7603852108054836,scr2003,dem,electricity
SK,h0194,2.7556694187553994,scr2003,dem,electricity
SK,h0195,2.7636711465761814,scr2003,dem,electricity
SK,h0196,2.7045568530354505,scr2003,dem,electricity
SK,h0197,2.703403787612989,scr2003,dem,electricity
SK,h0198,2.7771617908844624,scr2003,dem,electricity
SK,h0199,3.4102887593352755,scr2003,dem,electricity
SK,h0200,4.109942386930192,scr2003,dem,electricity
SK,h0201,4.800980624281424,scr2003,dem,electricity
SK,h0202,4.911513329051841,scr2003,dem,electricity
SK,h0203,4.913828002382337,scr2003,dem,electricity
SK,h0204,4.861284056117846,scr2003,dem,electricity
SK,h0205,5.092600464877531,scr2003,dem,electricity
SK,h0206,5.317814523590137,scr2003,dem,electricity
SK,h0207,5.547136392159624,scr2003,dem,electricity
SK,h0208,5.512738584562179,scr2003,dem,electricity
SK,h0209,5.5657835800927735,scr2003,dem,electricity
SK,h0210,5.6387961896759276,scr2003,dem,electricity
SK,h0211,5.661723813841705,scr2003,dem,electricity
SK,h0212,5.653045964006079,scr2003,dem,electricity
SK,h0213,5.720949098660974,scr2003,dem,electricity
SK,h0214,5.78761841503329,scr2003,dem,electricity
SK,h0215,5.780796307110217,scr2003,dem,electricity
SK,h0216,5.682148713778734,scr2003,dem,electricity
SK,h0217,4.880655625797109,scr2003,dem,electricity
SK,h0218,4.085421126303457,scr2003,dem,electricity
SK,h0219,3.276853041828768,scr2003,dem,electricity
SK,h0220,3.150415627204755,scr2003,dem,electricity
SK,h0221,3.0911035288416886,scr2003,dem,electricity
SK,h0222,3.1010252740132964,scr2003,dem,electricity
SK,h0223,3.0596345348608684,scr2003,dem,electricity
SK,h0224,3.0678489052710978,scr2003,dem,electricity
SK,h0225,3.0808095923298615,scr2003,dem,electricity
SK,h0226,3.1823571171987575,scr2003,dem,electricity
SK,h0227,3.212588774849464,scr2003,dem,electricity
SK,h0228,3.209194358259791,scr2003,dem,electricity
SK,h0229,3.0342261229838385,scr2003,dem,electricity
SK,h0230,2.8410303498610237,scr2003,dem,electricity
SK,h0231,2.6322932427095513,scr2003,dem,electricity
SK,h0232,2.5754335394258328,scr2003,dem,electricity
SK,h0233,2.5554209262329555,scr2003,dem,electricity
SK,h0234,2.554257438562225,scr2003,dem,electricity
SK,h0235,2.916411494975261,scr2003,dem,electricity
SK,h0236,3.3142989531036218,scr2003,dem,electricity
SK,h0237,3.7808839555715066,scr2003,dem,electricity
SK,h0238,3.8553904157618692,scr2003,dem,electricity
SK,h0239,3.845910271371738,scr2003,dem,electricity
SK,h0240,3.745842872750527,scr2003,dem,electricity
UK,h0193,56.08017334001147,scr2003,dem,electricity
UK,h0194,52.52655962371206,scr2003,dem,electricity
UK,h0195,49.55177335796378,scr2003,dem,electricity
UK,h0196,48.60913307698503,scr2003,dem,electricity
UK,h0197,48.683181462162466,scr2003,dem,electricity
UK,h0198,49.277483295894726,scr2003,dem,electricity
UK,h0199,49.34566092921071,scr2003,dem,electricity
UK,h0200,50.812058483002446,scr2003,dem,electricity
UK,h0201,53.847767592092126,scr2003,dem,electricity
UK,h0202,57.82710019064821,scr2003,dem,electricity
UK,h0203,60.06279351125765,scr2003,dem,electricity
UK,h0204,59.79685763653974,scr2003,dem,electricity
UK,h0205,52.956533113109444,scr2003,dem,electricity
UK,h0206,46.17359421889746,scr2003,dem,electricity
UK,h0207,39.630449179685755,scr2003,dem,electricity
UK,h0208,39.06620012073638,scr2003,dem,electricity
UK,h0209,38.87212737737906,scr2003,dem,electricity
UK,h0210,39.40153719420583,scr2003,dem,electricity
UK,h0211,39.0056087896303,scr2003,dem,electricity
UK,h0212,38.24458571623248,scr2003,dem,electricity
UK,h0213,36.979493048727036,scr2003,dem,electricity
UK,h0214,36.97331745243078,scr2003,dem,electricity
UK,h0215,36.827363062266784,scr2003,dem,electricity
UK,h0216,35.53634311635214,scr2003,dem,electricity
UK,h0217,31.144724271390498,scr2003,dem,electricity
UK,h0218,26.29229569703015,scr2003,dem,electricity
UK,h0219,22.57838409736061,scr2003,dem,electricity
UK,h0220,21.54560717836644,scr2003,dem,electricity
UK,h0221,21.26793401976318,scr2003,dem,electricity
UK,h0222,21.14524537946816,scr2003,dem,electricity
UK,h0223,21.054952264787136,scr2003,dem,electricity
UK,h0224,22.57082325818972,scr2003,dem,electricity
UK,h0225,26.181619996854277,scr2003,dem,electricity
UK,h0226,30.38912750507339,scr2003,dem,electricity
UK,h0227,33.05386831672068,scr2003,dem,electricity
UK,h0228,33.42198906160675,scr2003,dem,electricity
UK,h0229,30.99323878696439,scr2003,dem,electricity
UK,h0230,28.62170508234605,scr2003,dem,electricity
UK,h0231,26.08934726412382,scr2003,dem,electricity
UK,h0232,25.601950456624337,scr2003,dem,electricity
UK,h0233,25.226617208511833,scr2003,dem,electricity
UK,h0234,25.445761255350405,scr2003,dem,electricity
UK,h0235,29.245813721419562,scr2003,dem,electricity
UK,h0236,32.72022835938836,scr2003,dem,electricity
