region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,42.14600223455942,scr2002,dem,electricity
DE,h0484,41.45543428199714,scr2002,dem,electricity
DE,h0485,41.65691547844872,scr2002,dem,electricity
DE,h0486,43.33678422199948,scr2002,dem,electricity
DE,h0487,43.49794716230339,scr2002,dem,electricity
DE,h0488,44.009922999184916,scr2002,dem,electricity
DE,h0489,44.4011317163221,scr2002,dem,electricity
DE,h0490,47.16191294838332,scr2002,dem,electricity
DE,h0491,49.72057134686963,scr2002,dem,electricity
DE,h0492,51.43178151567433,scr2002,dem,electricity
DE,h0493,55.828445301127346,scr2002,dem,electricity
DE,h0494,59.52529473098217,scr2002,dem,electricity
DE,h0495,62.66856524221829,scr2002,dem,electricity
DE,h0496,61.672509946201885,scr2002,dem,electricity
DE,h0497,60.484132105284374,scr2002,dem,electricity
DE,h0498,59.61593629562985,scr2002,dem,electricity
DE,h0499,58.65605886385735,scr2002,dem,electricity
DE,h0500,58.85220104244911,scr2002,dem,electricity
DE,h0501,58.26462468036323,scr2002,dem,electricity
DE,h0502,56.72760881190224,scr2002,dem,electricity
DE,h0503,53.179938252641406,scr2002,dem,electricity
DE,h0504,49.197390786583355,scr2002,dem,electricity
DE,h0505,44.447360193791745,scr2002,dem,electricity
DE,h0506,40.66610781963783,scr2002,dem,electricity
DE,h0507,38.00621966289819,scr2002,dem,electricity
DE,h0508,37.525696201297386,scr2002,dem,electricity
DE,h0509,37.88483632627984,scr2002,dem,electricity
DE,h0510,39.710766614047486,scr2002,dem,electricity
DE,h0511,45.18963426880461,scr2002,dem,electricity
DE,h0512,52.34212547513576,scr2002,dem,electricity
DE,h0513,59.07077665159761,scr2002,dem,electricity
DE,h0514,62.01170182693306,scr2002,dem,electricity
DE,h0515,63.31960414418049,scr2002,dem,electricity
DE,h0516,64.17485409363464,scr2002,dem,electricity
DE,h0517,64.42639488620924,scr2002,dem,electricity
DE,h0518,64.1186347752856,scr2002,dem,electricity
DE,h0519,63.216676031368806,scr2002,dem,electricity
DE,h0520,62.40597168869182,scr2002,dem,electricity
DE,h0521,61.3018383697849,scr2002,dem,electricity
DE,h0522,60.58529191379989,scr2002,dem,electricity
DE,h0523,64.86959288586547,scr2002,dem,electricity
DE,h0524,70.36433481863129,scr2002,dem,electricity
DE,h0525,74.73630840183782,scr2002,dem,electricity
DE,h0526,72.82752193303706,scr2002,dem,electricity
DE,h0527,68.82645177377825,scr2002,dem,electricity
DE,h0528,64.58193835974272,scr2002,dem,electricity
DE,h0529,57.94260690875073,scr2002,dem,electricity
DE,h0530,52.261859474001184,scr2002,dem,electricity
DE,h0531,47.816071085380926,scr2002,dem,electricity
DE,h0532,46.93857892278227,scr2002,dem,electricity
DE,h0533,47.15499499051356,scr2002,dem,electricity
DE,h0534,49.03059491237664,scr2002,dem,electricity
DE,h0535,51.96101355484461,scr2002,dem,electricity
DE,h0536,56.65827435838287,scr2002,dem,electricity
DE,h0537,60.57395132072034,scr2002,dem,electricity
DE,h0538,63.470000775601534,scr2002,dem,electricity
DE,h0539,64.41665001508326,scr2002,dem,electricity
DE,h0540,65.10689296766265,scr2002,dem,electricity
DE,h0541,59.67358876144152,scr2002,dem,electricity
DE,h0542,53.44921447587926,scr2002,dem,electricity
DE,h0543,46.705811740440225,scr2002,dem,electricity
DE,h0544,45.40628981996586,scr2002,dem,electricity
DE,h0545,44.732115323443196,scr2002,dem,electricity
DE,h0546,44.96689806525774,scr2002,dem,electricity
DE,h0547,52.21415998156179,scr2002,dem,electricity
DE,h0548,59.94313148843956,scr2002,dem,electricity
DE,h0549,66.29356345884707,scr2002,dem,electricity
DE,h0550,63.8751946465475,scr2002,dem,electricity
DE,h0551,59.924546745587264,scr2002,dem,electricity
DE,h0552,55.72437222104516,scr2002,dem,electricity
DK,h0481,2.47377776859952,scr2002,dem,electricity
DK,h0482,2.4582618105644465,scr2002,dem,electricity
DK,h0483,2.4737549121691464,scr2002,dem,electricity
DK,h0484,2.4404515730967518,scr2002,dem,electricity
DK,h0485,2.450169425950845,scr2002,dem,electricity
DK,h0486,2.5311544158442483,scr2002,dem,electricity
DK,h0487,2.5389204044055687,scr2002,dem,electricity
DK,h0488,2.5635870805879657,scr2002,dem,electricity
DK,h0489,2.582431220118181,scr2002,dem,electricity
DK,h0490,2.71531932064067,scr2002,dem,electricity
DK,h0491,2.8383366034411903,scr2002,dem,electricity
DK,h0492,2.9205384333332134,scr2002,dem,electricity
DK,h0493,3.1308357799725224,scr2002,dem,electricity
DK,h0494,3.3071819281105217,scr2002,dem,electricity
DK,h0495,3.456689293354459,scr2002,dem,electricity
DK,h0496,3.4086286217258825,scr2002,dem,electricity
DK,h0497,3.351192199912407,scr2002,dem,electricity
DK,h0498,3.3089973648548696,scr2002,dem,electricity
DK,h0499,3.262565686825999,scr2002,dem,electricity
DK,h0500,3.27216457342161,scr2002,dem,electricity
DK,h0501,3.2446179360323946,scr2002,dem,electricity
DK,h0502,3.171795666332909,scr2002,dem,electricity
DK,h0503,3.0022757847943478,scr2002,dem,electricity
DK,h0504,2.8115059538596396,scr2002,dem,electricity
DK,h0505,2.5837196638799442,scr2002,dem,electricity
DK,h0506,2.4019449636753283,scr2002,dem,electricity
DK,h0507,2.2739251103156564,scr2002,dem,electricity
DK,h0508,2.2506997909581417,scr2002,dem,electricity
DK,h0509,2.2680588697993125,scr2002,dem,electricity
DK,h0510,2.3562594448100525,scr2002,dem,electricity
DK,h0511,2.619578364162394,scr2002,dem,electricity
DK,h0512,2.9623221869781986,scr2002,dem,electricity
DK,h0513,3.2836066210279684,scr2002,dem,electricity
DK,h0514,3.423793421523709,scr2002,dem,electricity
DK,h0515,3.4857661606702006,scr2002,dem,electricity
DK,h0516,3.526058724592655,scr2002,dem,electricity
DK,h0517,3.7303666678330467,scr2002,dem,electricity
DK,h0518,3.911073908789511,scr2002,dem,electricity
DK,h0519,4.07106261852425,scr2002,dem,electricity
DK,h0520,4.053517377239486,scr2002,dem,electricity
DK,h0521,4.048270714154796,scr2002,dem,electricity
DK,h0522,4.068881858081087,scr2002,dem,electricity
DK,h0523,4.62627077607268,scr2002,dem,electricity
DK,h0524,5.203229706055066,scr2002,dem,electricity
DK,h0525,5.717829331477785,scr2002,dem,electricity
DK,h0526,5.58059180829999,scr2002,dem,electricity
DK,h0527,5.351707852089839,scr2002,dem,electricity
DK,h0528,5.11274304082814,scr2002,dem,electricity
DK,h0529,4.235568104616517,scr2002,dem,electricity
DK,h0530,3.4718171661108084,scr2002,dem,electricity
DK,h0531,2.8207010923342652,scr2002,dem,electricity
DK,h0532,2.8044902704795165,scr2002,dem,electricity
DK,h0533,2.8417781652986998,scr2002,dem,electricity
DK,h0534,2.961900805631536,scr2002,dem,electricity
DK,h0535,3.0603048812882605,scr2002,dem,electricity
DK,h0536,3.2327917007071116,scr2002,dem,electricity
DK,h0537,3.3543335373319128,scr2002,dem,electricity
DK,h0538,3.49430603497275,scr2002,dem,electricity
DK,h0539,3.544946063092933,scr2002,dem,electricity
DK,h0540,3.585934923884647,scr2002,dem,electricity
DK,h0541,3.3849422490216137,scr2002,dem,electricity
DK,h0542,3.1398848253048905,scr2002,dem,electricity
DK,h0543,2.8650922348976744,scr2002,dem,electricity
DK,h0544,2.811976487298133,scr2002,dem,electricity
DK,h0545,2.7968162257837283,scr2002,dem,electricity
DK,h0546,2.827899117658685,scr2002,dem,electricity
DK,h0547,3.3216703342894425,scr2002,dem,electricity
DK,h0548,3.830904851134628,scr2002,dem,electricity
DK,h0549,4.275479055984093,scr2002,dem,electricity
DK,h0550,4.15095417914638,scr2002,dem,electricity
DK,h0551,3.956290804120891,scr2002,dem,electricity
DK,h0552,3.7502417146088893,scr2002,dem,electricity
EE,h0481,0.5876564223088897,scr2002,dem,electricity
EE,h0482,0.5566849929004971,scr2002,dem,electricity
EE,h0483,0.545071128121698,scr2002,dem,electricity
EE,h0484,0.540659826750064,scr2002,dem,electricity
EE,h0485,0.5519713393588408,scr2002,dem,electricity
EE,h0486,0.599819290157153,scr2002,dem,electricity
EE,h0487,0.6266468803960753,scr2002,dem,electricity
EE,h0488,0.6719231226835645,scr2002,dem,electricity
EE,h0489,0.7050742489411541,scr2002,dem,electricity
EE,h0490,0.7595429591415073,scr2002,dem,electricity
EE,h0491,0.782740592109913,scr2002,dem,electricity
EE,h0492,0.7762602565161391,scr2002,dem,electricity
EE,h0493,0.8248865387328163,scr2002,dem,electricity
EE,h0494,0.8730247433400347,scr2002,dem,electricity
EE,h0495,0.9267392331900527,scr2002,dem,electricity
EE,h0496,0.9139477494062478,scr2002,dem,electricity
EE,h0497,0.8956725817359442,scr2002,dem,electricity
EE,h0498,0.8887910422737765,scr2002,dem,electricity
EE,h0499,0.9024966318324698,scr2002,dem,electricity
EE,h0500,0.9204896081982888,scr2002,dem,electricity
EE,h0501,0.9099072690971038,scr2002,dem,electricity
EE,h0502,0.8539242418099547,scr2002,dem,electricity
EE,h0503,0.7716937987868924,scr2002,dem,electricity
EE,h0504,0.6842924885188131,scr2002,dem,electricity
EE,h0505,0.6291292266263272,scr2002,dem,electricity
EE,h0506,0.6013062986041403,scr2002,dem,electricity
EE,h0507,0.6009934516431651,scr2002,dem,electricity
EE,h0508,0.6094485806240011,scr2002,dem,electricity
EE,h0509,0.6389949002609885,scr2002,dem,electricity
EE,h0510,0.7191719555960981,scr2002,dem,electricity
EE,h0511,0.8645003050749026,scr2002,dem,electricity
EE,h0512,1.021866788660389,scr2002,dem,electricity
EE,h0513,1.1385316181494987,scr2002,dem,electricity
EE,h0514,1.175164468408191,scr2002,dem,electricity
EE,h0515,1.1711496978253657,scr2002,dem,electricity
EE,h0516,1.1470022897422982,scr2002,dem,electricity
EE,h0517,1.2177279473471727,scr2002,dem,electricity
EE,h0518,1.293012702116624,scr2002,dem,electricity
EE,h0519,1.3752814913989972,scr2002,dem,electricity
EE,h0520,1.365287508545424,scr2002,dem,electricity
EE,h0521,1.3816146454811724,scr2002,dem,electricity
EE,h0522,1.4255082565375883,scr2002,dem,electricity
EE,h0523,1.7313742550698983,scr2002,dem,electricity
EE,h0524,1.986424759714346,scr2002,dem,electricity
EE,h0525,2.1879884899066844,scr2002,dem,electricity
EE,h0526,2.090314800887957,scr2002,dem,electricity
EE,h0527,1.9867234680271575,scr2002,dem,electricity
EE,h0528,1.8911776664927662,scr2002,dem,electricity
EE,h0529,1.5033590980061478,scr2002,dem,electricity
EE,h0530,1.157061289598365,scr2002,dem,electricity
EE,h0531,0.836322432498275,scr2002,dem,electricity
EE,h0532,0.8318874447205904,scr2002,dem,electricity
EE,h0533,0.8501704268799114,scr2002,dem,electricity
EE,h0534,0.9261972978720033,scr2002,dem,electricity
EE,h0535,1.0620749916742014,scr2002,dem,electricity
EE,h0536,1.220591573410653,scr2002,dem,electricity
EE,h0537,1.3333542698015526,scr2002,dem,electricity
EE,h0538,1.3780857843417387,scr2002,dem,electricity
EE,h0539,1.371934023889386,scr2002,dem,electricity
EE,h0540,1.3488590932770363,scr2002,dem,electricity
EE,h0541,1.235186704200527,scr2002,dem,electricity
EE,h0542,1.1309834067228852,scr2002,dem,electricity
EE,h0543,1.0325393178015703,scr2002,dem,electricity
EE,h0544,1.0391749229008447,scr2002,dem,electricity
EE,h0545,1.0618380371366345,scr2002,dem,electricity
EE,h0546,1.1221332231177805,scr2002,dem,electricity
EE,h0547,1.250549284775897,scr2002,dem,electricity
EE,h0548,1.3512407998758924,scr2002,dem,electricity
EE,h0549,1.391919936195566,scr2002,dem,electricity
EE,h0550,1.3170370580691695,scr2002,dem,electricity
EE,h0551,1.2227579528140926,scr2002,dem,electricity
EE,h0552,1.1322893241500318,scr2002,dem,electricity
ES,h0481,26.373032533447027,scr2002,dem,electricity
ES,h0482,24.955165704421344,scr2002,dem,electricity
ES,h0483,23.93256554612588,scr2002,dem,electricity
ES,h0484,22.99837092663278,scr2002,dem,electricity
ES,h0485,22.529834340360306,scr2002,dem,electricity
ES,h0486,22.501292414420263,scr2002,dem,electricity
ES,h0487,22.301763857557248,scr2002,dem,electricity
ES,h0488,22.491343528439543,scr2002,dem,electricity
ES,h0489,22.82706483925784,scr2002,dem,electricity
ES,h0490,24.125195247080622,scr2002,dem,electricity
ES,h0491,25.64322285433181,scr2002,dem,electricity
ES,h0492,27.003265426915128,scr2002,dem,electricity
ES,h0493,29.2827796389883,scr2002,dem,electricity
ES,h0494,31.00383939616142,scr2002,dem,electricity
ES,h0495,32.17576520264239,scr2002,dem,electricity
ES,h0496,31.42039925346806,scr2002,dem,electricity
ES,h0497,30.680337219910363,scr2002,dem,electricity
ES,h0498,30.4652182887764,scr2002,dem,electricity
ES,h0499,30.256299265789874,scr2002,dem,electricity
ES,h0500,30.209988466692412,scr2002,dem,electricity
ES,h0501,31.055375644623833,scr2002,dem,electricity
ES,h0502,31.93437731366217,scr2002,dem,electricity
ES,h0503,31.505566510465563,scr2002,dem,electricity
ES,h0504,29.30208237757976,scr2002,dem,electricity
ES,h0505,26.755736687424626,scr2002,dem,electricity
ES,h0506,24.859444487461673,scr2002,dem,electricity
ES,h0507,23.485205682860855,scr2002,dem,electricity
ES,h0508,22.614231180441834,scr2002,dem,electricity
ES,h0509,22.201787730948578,scr2002,dem,electricity
ES,h0510,22.20617207029679,scr2002,dem,electricity
ES,h0511,23.153652689712626,scr2002,dem,electricity
ES,h0512,25.470072430814607,scr2002,dem,electricity
ES,h0513,28.398817964350993,scr2002,dem,electricity
ES,h0514,30.761306147787714,scr2002,dem,electricity
ES,h0515,31.935447286208483,scr2002,dem,electricity
ES,h0516,32.54450416586782,scr2002,dem,electricity
ES,h0517,32.74418084041963,scr2002,dem,electricity
ES,h0518,32.750021085791595,scr2002,dem,electricity
ES,h0519,32.26628419554906,scr2002,dem,electricity
ES,h0520,31.650346060777373,scr2002,dem,electricity
ES,h0521,30.96725724047321,scr2002,dem,electricity
ES,h0522,30.69061263028128,scr2002,dem,electricity
ES,h0523,31.17010848612604,scr2002,dem,electricity
ES,h0524,32.11459209814279,scr2002,dem,electricity
ES,h0525,33.91146665462973,scr2002,dem,electricity
ES,h0526,34.742110745075095,scr2002,dem,electricity
ES,h0527,33.8272381012205,scr2002,dem,electricity
ES,h0528,30.931406768591394,scr2002,dem,electricity
ES,h0529,26.846999955975196,scr2002,dem,electricity
ES,h0530,23.683641424306654,scr2002,dem,electricity
ES,h0531,21.390431409456543,scr2002,dem,electricity
ES,h0532,20.633719753532795,scr2002,dem,electricity
ES,h0533,20.316780007661343,scr2002,dem,electricity
ES,h0534,20.4299371662608,scr2002,dem,electricity
ES,h0535,21.84655365965074,scr2002,dem,electricity
ES,h0536,24.603562013423034,scr2002,dem,electricity
ES,h0537,28.179627951622567,scr2002,dem,electricity
ES,h0538,30.632030490175232,scr2002,dem,electricity
ES,h0539,31.87990198967977,scr2002,dem,electricity
ES,h0540,32.21547297788511,scr2002,dem,electricity
ES,h0541,29.400090759291526,scr2002,dem,electricity
ES,h0542,26.655018104291734,scr2002,dem,electricity
ES,h0543,23.928080100140196,scr2002,dem,electricity
ES,h0544,23.551626476839402,scr2002,dem,electricity
ES,h0545,22.803249985621562,scr2002,dem,electricity
ES,h0546,22.096246882635878,scr2002,dem,electricity
ES,h0547,24.659403791522028,scr2002,dem,electricity
ES,h0548,28.32939206662212,scr2002,dem,electricity
ES,h0549,32.877932554352384,scr2002,dem,electricity
ES,h0550,33.84229061265613,scr2002,dem,electricity
ES,h0551,32.775140926611925,scr2002,dem,electricity
ES,h0552,30.118994271418693,scr2002,dem,electricity
FI,h0481,6.46713068683909,scr2002,dem,electricity
FI,h0482,6.317206106654034,scr2002,dem,electricity
FI,h0483,6.2119949666646175,scr2002,dem,electricity
FI,h0484,6.1151877076862915,scr2002,dem,electricity
FI,h0485,6.088412870225691,scr2002,dem,electricity
FI,h0486,6.158198845966182,scr2002,dem,electricity
FI,h0487,6.213649407904763,scr2002,dem,electricity
FI,h0488,6.287688467642598,scr2002,dem,electricity
FI,h0489,6.414336477419583,scr2002,dem,electricity
FI,h0490,6.691250434285461,scr2002,dem,electricity
FI,h0491,7.007774556842413,scr2002,dem,electricity
FI,h0492,7.196767947715737,scr2002,dem,electricity
FI,h0493,7.471620784272379,scr2002,dem,electricity
FI,h0494,7.672375834669806,scr2002,dem,electricity
FI,h0495,7.874964295544727,scr2002,dem,electricity
FI,h0496,7.847000507067075,scr2002,dem,electricity
FI,h0497,7.8065947313983655,scr2002,dem,electricity
FI,h0498,7.7470637191981995,scr2002,dem,electricity
FI,h0499,7.700166238970834,scr2002,dem,electricity
FI,h0500,7.737785807256561,scr2002,dem,electricity
FI,h0501,7.756383164532601,scr2002,dem,electricity
FI,h0502,7.682582128457048,scr2002,dem,electricity
FI,h0503,7.448339896586201,scr2002,dem,electricity
FI,h0504,7.175629920803254,scr2002,dem,electricity
FI,h0505,6.9956624125722024,scr2002,dem,electricity
FI,h0506,6.8541758025670205,scr2002,dem,electricity
FI,h0507,6.76620458303846,scr2002,dem,electricity
FI,h0508,6.668152078197738,scr2002,dem,electricity
FI,h0509,6.6494826126602975,scr2002,dem,electricity
FI,h0510,6.748541923345321,scr2002,dem,electricity
FI,h0511,7.233654569339042,scr2002,dem,electricity
FI,h0512,7.954320786881046,scr2002,dem,electricity
FI,h0513,8.694674864460566,scr2002,dem,electricity
FI,h0514,9.066608764866823,scr2002,dem,electricity
FI,h0515,9.202137498515096,scr2002,dem,electricity
FI,h0516,9.20148973419063,scr2002,dem,electricity
FI,h0517,9.600754671143708,scr2002,dem,electricity
FI,h0518,9.966367824278827,scr2002,dem,electricity
FI,h0519,10.340902671349916,scr2002,dem,electricity
FI,h0520,10.30371629073544,scr2002,dem,electricity
FI,h0521,10.365967061322316,scr2002,dem,electricity
FI,h0522,10.50445108781459,scr2002,dem,electricity
FI,h0523,11.833630533642658,scr2002,dem,electricity
FI,h0524,13.049719009465186,scr2002,dem,electricity
FI,h0525,14.189715144630846,scr2002,dem,electricity
FI,h0526,14.008535522731183,scr2002,dem,electricity
FI,h0527,13.719989873454658,scr2002,dem,electricity
FI,h0528,13.360892921739548,scr2002,dem,electricity
FI,h0529,11.431583453218451,scr2002,dem,electricity
FI,h0530,9.64549972037586,scr2002,dem,electricity
FI,h0531,7.993159901655958,scr2002,dem,electricity
FI,h0532,7.87419757103496,scr2002,dem,electricity
FI,h0533,7.839922478283946,scr2002,dem,electricity
FI,h0534,7.950936109651112,scr2002,dem,electricity
FI,h0535,8.22469502798505,scr2002,dem,electricity
FI,h0536,8.77173371058933,scr2002,dem,electricity
FI,h0537,9.28974072392937,scr2002,dem,electricity
FI,h0538,9.655823900220685,scr2002,dem,electricity
FI,h0539,9.740502149506831,scr2002,dem,electricity
FI,h0540,9.732576933054712,scr2002,dem,electricity
FI,h0541,9.328415489966378,scr2002,dem,electricity
FI,h0542,8.904091116584294,scr2002,dem,electricity
FI,h0543,8.479119744602489,scr2002,dem,electricity
FI,h0544,8.454083748165207,scr2002,dem,electricity
FI,h0545,8.486039157004935,scr2002,dem,electricity
FI,h0546,8.571093365958035,scr2002,dem,electricity
FI,h0547,9.318858832079231,scr2002,dem,electricity
FI,h0548,9.97959051378282,scr2002,dem,electricity
FI,h0549,10.541403629239095,scr2002,dem,electricity
FI,h0550,10.319067269951965,scr2002,dem,electricity
FI,h0551,9.998960501788442,scr2002,dem,electricity
FI,h0552,9.6212163088308,scr2002,dem,electricity
FR,h0481,36.39497819227867,scr2002,dem,electricity
FR,h0482,34.966439138295186,scr2002,dem,electricity
FR,h0483,33.00631760497181,scr2002,dem,electricity
FR,h0484,31.30313196360056,scr2002,dem,electricity
FR,h0485,30.095264664199963,scr2002,dem,electricity
FR,h0486,30.713432166926776,scr2002,dem,electricity
FR,h0487,31.21632228674488,scr2002,dem,electricity
FR,h0488,31.99176270337647,scr2002,dem,electricity
FR,h0489,32.824695833586944,scr2002,dem,electricity
FR,h0490,35.144170824707714,scr2002,dem,electricity
FR,h0491,37.442757663236705,scr2002,dem,electricity
FR,h0492,38.99179532328483,scr2002,dem,electricity
FR,h0493,42.72415726674929,scr2002,dem,electricity
FR,h0494,45.59409781789519,scr2002,dem,electricity
FR,h0495,47.72808050000391,scr2002,dem,electricity
FR,h0496,46.38088346182653,scr2002,dem,electricity
FR,h0497,45.193167968765096,scr2002,dem,electricity
FR,h0498,44.368418108237364,scr2002,dem,electricity
FR,h0499,43.97770347067015,scr2002,dem,electricity
FR,h0500,44.82200820167314,scr2002,dem,electricity
FR,h0501,44.51132477042178,scr2002,dem,electricity
FR,h0502,43.03129846901328,scr2002,dem,electricity
FR,h0503,41.49611265042637,scr2002,dem,electricity
FR,h0504,40.58801859677821,scr2002,dem,electricity
FR,h0505,39.25195513902338,scr2002,dem,electricity
FR,h0506,36.698512868078666,scr2002,dem,electricity
FR,h0507,33.935548472674895,scr2002,dem,electricity
FR,h0508,32.222838843477874,scr2002,dem,electricity
FR,h0509,31.010574159841884,scr2002,dem,electricity
FR,h0510,31.671379904231788,scr2002,dem,electricity
FR,h0511,35.61306193284504,scr2002,dem,electricity
FR,h0512,40.971836339603826,scr2002,dem,electricity
FR,h0513,45.47422004391926,scr2002,dem,electricity
FR,h0514,47.63184427569438,scr2002,dem,electricity
FR,h0515,48.41790625742007,scr2002,dem,electricity
FR,h0516,49.08574202708286,scr2002,dem,electricity
FR,h0517,49.4618078034018,scr2002,dem,electricity
FR,h0518,49.20664271418531,scr2002,dem,electricity
FR,h0519,48.372613029189466,scr2002,dem,electricity
FR,h0520,47.01582191305445,scr2002,dem,electricity
FR,h0521,45.80260918996872,scr2002,dem,electricity
FR,h0522,45.08461447055248,scr2002,dem,electricity
FR,h0523,49.97311620537123,scr2002,dem,electricity
FR,h0524,55.9801478945042,scr2002,dem,electricity
FR,h0525,60.36053529474816,scr2002,dem,electricity
FR,h0526,58.387061230285894,scr2002,dem,electricity
FR,h0527,56.48377428898581,scr2002,dem,electricity
FR,h0528,55.89595846249422,scr2002,dem,electricity
FR,h0529,52.444184178710586,scr2002,dem,electricity
FR,h0530,47.609970250292264,scr2002,dem,electricity
FR,h0531,42.13803210017926,scr2002,dem,electricity
FR,h0532,40.08001973836278,scr2002,dem,electricity
FR,h0533,38.75761493263283,scr2002,dem,electricity
FR,h0534,39.64924672862004,scr2002,dem,electricity
FR,h0535,41.411354321821364,scr2002,dem,electricity
FR,h0536,44.74532786555986,scr2002,dem,electricity
FR,h0537,46.908265877638016,scr2002,dem,electricity
FR,h0538,49.250906725274035,scr2002,dem,electricity
FR,h0539,49.984729866089594,scr2002,dem,electricity
FR,h0540,50.76821704989014,scr2002,dem,electricity
FR,h0541,47.888536547072164,scr2002,dem,electricity
FR,h0542,43.50586018178511,scr2002,dem,electricity
FR,h0543,38.19547150630771,scr2002,dem,electricity
FR,h0544,35.558820896976954,scr2002,dem,electricity
FR,h0545,34.02300893058664,scr2002,dem,electricity
FR,h0546,33.665717417193946,scr2002,dem,electricity
FR,h0547,41.357860385496906,scr2002,dem,electricity
FR,h0548,49.35282445201388,scr2002,dem,electricity
FR,h0549,55.26058161404664,scr2002,dem,electricity
FR,h0550,52.506262398362225,scr2002,dem,electricity
FR,h0551,50.592554500858355,scr2002,dem,electricity
FR,h0552,50.00796760611502,scr2002,dem,electricity
GR,h0481,4.769815491534251,scr2002,dem,electricity
GR,h0482,4.355489481712385,scr2002,dem,electricity
GR,h0483,4.090614990662409,scr2002,dem,electricity
GR,h0484,3.9651450418569762,scr2002,dem,electricity
GR,h0485,3.9208361865447134,scr2002,dem,electricity
GR,h0486,3.9872367946074876,scr2002,dem,electricity
GR,h0487,4.096517642522894,scr2002,dem,electricity
GR,h0488,4.294341265416632,scr2002,dem,electricity
GR,h0489,4.563749622202799,scr2002,dem,electricity
GR,h0490,4.885319411009224,scr2002,dem,electricity
GR,h0491,5.125982492871403,scr2002,dem,electricity
GR,h0492,5.257237561548372,scr2002,dem,electricity
GR,h0493,5.461573986093896,scr2002,dem,electricity
GR,h0494,5.584537199024648,scr2002,dem,electricity
GR,h0495,5.616024426554771,scr2002,dem,electricity
GR,h0496,5.449594985290334,scr2002,dem,electricity
GR,h0497,5.333639275632766,scr2002,dem,electricity
GR,h0498,5.2986712072288675,scr2002,dem,electricity
GR,h0499,5.415385744050786,scr2002,dem,electricity
GR,h0500,5.8118284731299426,scr2002,dem,electricity
GR,h0501,6.125561694036831,scr2002,dem,electricity
GR,h0502,6.1634016625840005,scr2002,dem,electricity
GR,h0503,5.821199887734654,scr2002,dem,electricity
GR,h0504,5.336186907132838,scr2002,dem,electricity
GR,h0505,4.79548624862487,scr2002,dem,electricity
GR,h0506,4.286361609079449,scr2002,dem,electricity
GR,h0507,3.950879137444073,scr2002,dem,electricity
GR,h0508,3.8244401059149813,scr2002,dem,electricity
GR,h0509,3.789987694796171,scr2002,dem,electricity
GR,h0510,3.8734476119332286,scr2002,dem,electricity
GR,h0511,4.235293116453159,scr2002,dem,electricity
GR,h0512,4.732511066365218,scr2002,dem,electricity
GR,h0513,5.236897328249526,scr2002,dem,electricity
GR,h0514,5.508290967256981,scr2002,dem,electricity
GR,h0515,5.630503504194124,scr2002,dem,electricity
GR,h0516,5.708963748500711,scr2002,dem,electricity
GR,h0517,5.730888360938534,scr2002,dem,electricity
GR,h0518,5.6937338271891615,scr2002,dem,electricity
GR,h0519,5.554264298610576,scr2002,dem,electricity
GR,h0520,5.385643305194877,scr2002,dem,electricity
GR,h0521,5.258653469590154,scr2002,dem,electricity
GR,h0522,5.214760029457768,scr2002,dem,electricity
GR,h0523,5.477278860256662,scr2002,dem,electricity
GR,h0524,5.9413537041391695,scr2002,dem,electricity
GR,h0525,6.295313813573676,scr2002,dem,electricity
GR,h0526,6.2240519586546394,scr2002,dem,electricity
GR,h0527,5.859585341479988,scr2002,dem,electricity
GR,h0528,5.363653032866521,scr2002,dem,electricity
GR,h0529,4.728283713029539,scr2002,dem,electricity
GR,h0530,4.15367792667145,scr2002,dem,electricity
GR,h0531,3.76265615344746,scr2002,dem,electricity
GR,h0532,3.656390937855174,scr2002,dem,electricity
GR,h0533,3.6269934214204116,scr2002,dem,electricity
GR,h0534,3.7235257211557755,scr2002,dem,electricity
GR,h0535,4.184018804671931,scr2002,dem,electricity
GR,h0536,4.840764922512836,scr2002,dem,electricity
GR,h0537,5.476476225632238,scr2002,dem,electricity
GR,h0538,5.768516074594663,scr2002,dem,electricity
GR,h0539,5.812701674781284,scr2002,dem,electricity
GR,h0540,5.8295734526983765,scr2002,dem,electricity
GR,h0541,5.598858629951636,scr2002,dem,electricity
GR,h0542,5.297707622652839,scr2002,dem,electricity
GR,h0543,4.865633019913712,scr2002,dem,electricity
GR,h0544,4.615142853637099,scr2002,dem,electricity
GR,h0545,4.460800128665573,scr2002,dem,electricity
GR,h0546,4.449012974179311,scr2002,dem,electricity
GR,h0547,5.173388110038765,scr2002,dem,electricity
GR,h0548,5.996581950970645,scr2002,dem,electricity
GR,h0549,6.715437369456055,scr2002,dem,electricity
GR,h0550,6.5572516379020165,scr2002,dem,electricity
GR,h0551,6.216713885015876,scr2002,dem,electricity
GR,h0552,5.73148454924063,scr2002,dem,electricity
HR,h0481,1.7198368060894738,scr2002,dem,electricity
HR,h0482,1.5820521497020783,scr2002,dem,electricity
HR,h0483,1.495907568706999,scr2002,dem,electricity
HR,h0484,1.4520417286491747,scr2002,dem,electricity
HR,h0485,1.4367817499576494,scr2002,dem,electricity
HR,h0486,1.460800076953922,scr2002,dem,electricity
HR,h0487,1.496952943093689,scr2002,dem,electricity
HR,h0488,1.5643531375309494,scr2002,dem,electricity
HR,h0489,1.65676767467271,scr2002,dem,electricity
HR,h0490,1.770182952227712,scr2002,dem,electricity
HR,h0491,1.8548435348079344,scr2002,dem,electricity
