region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0076,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0080,0.010554105797845102,scr2016,avaConv,pvInd_a
it_n,1,h0081,0.053985561501963285,scr2016,avaConv,pvInd_a
it_n,1,h0082,0.14324465923547505,scr2016,avaConv,pvInd_a
it_n,1,h0083,0.23633402978287052,scr2016,avaConv,pvInd_a
it_n,1,h0084,0.2910332476614898,scr2016,avaConv,pvInd_a
it_n,1,h0085,0.3507610915810666,scr2016,avaConv,pvInd_a
it_n,1,h0086,0.36605609279413154,scr2016,avaConv,pvInd_a
it_n,1,h0087,0.3468153816196034,scr2016,avaConv,pvInd_a
it_n,1,h0088,0.2377553614017128,scr2016,avaConv,pvInd_a
it_n,1,h0089,0.1287048891671993,scr2016,avaConv,pvInd_a
it_n,1,h0090,0.04730007058953211,scr2016,avaConv,pvInd_a
it_n,1,h0091,0.008810845768639337,scr2016,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0056,0.004568528772365107,scr2016,avaConv,pvInd_a
it_sar,1,h0057,0.028596119266471494,scr2016,avaConv,pvInd_a
it_sar,1,h0058,0.09188960302147116,scr2016,avaConv,pvInd_a
it_sar,1,h0059,0.18877248093527632,scr2016,avaConv,pvInd_a
it_sar,1,h0060,0.28590071088639396,scr2016,avaConv,pvInd_a
it_sar,1,h0061,0.4086699993469544,scr2016,avaConv,pvInd_a
it_sar,1,h0062,0.48144093207215966,scr2016,avaConv,pvInd_a
it_sar,1,h0063,0.495961831851356,scr2016,avaConv,pvInd_a
it_sar,1,h0064,0.38874931665938456,scr2016,avaConv,pvInd_a
it_sar,1,h0065,0.2399153218141183,scr2016,avaConv,pvInd_a
it_sar,1,h0066,0.10213411650642545,scr2016,avaConv,pvInd_a
it_sar,1,h0067,0.023621845258526907,scr2016,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0080,0.01839401437853571,scr2016,avaConv,pvInd_a
it_sar,1,h0081,0.07910065570676728,scr2016,avaConv,pvInd_a
it_sar,1,h0082,0.18362112469852893,scr2016,avaConv,pvInd_a
it_sar,1,h0083,0.3037887441920905,scr2016,avaConv,pvInd_a
it_sar,1,h0084,0.41141697521161746,scr2016,avaConv,pvInd_a
it_sar,1,h0085,0.4285006329660599,scr2016,avaConv,pvInd_a
it_sar,1,h0086,0.397460210431498,scr2016,avaConv,pvInd_a
it_sar,1,h0087,0.3169374466225828,scr2016,avaConv,pvInd_a
it_sar,1,h0088,0.2525192688834309,scr2016,avaConv,pvInd_a
it_sar,1,h0089,0.16265312152000505,scr2016,avaConv,pvInd_a
it_sar,1,h0090,0.0714026942112952,scr2016,avaConv,pvInd_a
it_sar,1,h0091,0.01800387507016245,scr2016,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0056,0.03185446540539878,scr2016,avaConv,pvInd_a
it_sic,1,h0057,0.12346024317901012,scr2016,avaConv,pvInd_a
it_sic,1,h0058,0.27461255761449804,scr2016,avaConv,pvInd_a
it_sic,1,h0059,0.4287577159230726,scr2016,avaConv,pvInd_a
it_sic,1,h0060,0.5344632431177151,scr2016,avaConv,pvInd_a
it_sic,1,h0061,0.5818734993590167,scr2016,avaConv,pvInd_a
it_sic,1,h0062,0.5694473557048836,scr2016,avaConv,pvInd_a
it_sic,1,h0063,0.503338037996674,scr2016,avaConv,pvInd_a
it_sic,1,h0064,0.3783618724523088,scr2016,avaConv,pvInd_a
it_sic,1,h0065,0.22319467507879345,scr2016,avaConv,pvInd_a
it_sic,1,h0066,0.09088968719157597,scr2016,avaConv,pvInd_a
it_sic,1,h0067,0.01900411471997226,scr2016,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0080,0.012886213820417946,scr2016,avaConv,pvInd_a
it_sic,1,h0081,0.04882723567135464,scr2016,avaConv,pvInd_a
it_sic,1,h0082,0.10467853404169723,scr2016,avaConv,pvInd_a
it_sic,1,h0083,0.1830583007742407,scr2016,avaConv,pvInd_a
it_sic,1,h0084,0.2737972689043736,scr2016,avaConv,pvInd_a
it_sic,1,h0085,0.42951365155104027,scr2016,avaConv,pvInd_a
it_sic,1,h0086,0.5273798549740002,scr2016,avaConv,pvInd_a
it_sic,1,h0087,0.5459275505961728,scr2016,avaConv,pvInd_a
it_sic,1,h0088,0.41820883025065825,scr2016,avaConv,pvInd_a
it_sic,1,h0089,0.25368147758451803,scr2016,avaConv,pvInd_a
it_sic,1,h0090,0.10762059700693104,scr2016,avaConv,pvInd_a
it_sic,1,h0091,0.024499144341183672,scr2016,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2016,avaConv,pvInd_a
lt,1,h0049,0.0,scr2016,avaConv,pvInd_a
lt,1,h0050,0.0,scr2016,avaConv,pvInd_a
lt,1,h0051,0.0,scr2016,avaConv,pvInd_a
lt,1,h0052,0.0,scr2016,avaConv,pvInd_a
lt,1,h0053,0.0,scr2016,avaConv,pvInd_a
lt,1,h0054,0.0,scr2016,avaConv,pvInd_a
lt,1,h0055,0.0,scr2016,avaConv,pvInd_a
lt,1,h0056,0.0,scr2016,avaConv,pvInd_a
lt,1,h0057,0.0003758003159266706,scr2016,avaConv,pvInd_a
lt,1,h0058,0.001759394176283101,scr2016,avaConv,pvInd_a
lt,1,h0059,0.004938795034171013,scr2016,avaConv,pvInd_a
lt,1,h0060,0.00961872177786431,scr2016,avaConv,pvInd_a
lt,1,h0061,0.052832040567060264,scr2016,avaConv,pvInd_a
lt,1,h0062,0.08879408594770048,scr2016,avaConv,pvInd_a
lt,1,h0063,0.09801755061205931,scr2016,avaConv,pvInd_a
lt,1,h0064,0.043233575737873696,scr2016,avaConv,pvInd_a
lt,1,h0065,0.009394085272128925,scr2016,avaConv,pvInd_a
lt,1,h0066,0.0,scr2016,avaConv,pvInd_a
lt,1,h0067,0.0,scr2016,avaConv,pvInd_a
lt,1,h0068,0.0,scr2016,avaConv,pvInd_a
lt,1,h0069,0.0,scr2016,avaConv,pvInd_a
lt,1,h0070,0.0,scr2016,avaConv,pvInd_a
lt,1,h0071,0.0,scr2016,avaConv,pvInd_a
lt,1,h0072,0.0,scr2016,avaConv,pvInd_a
lt,1,h0073,0.0,scr2016,avaConv,pvInd_a
lt,1,h0074,0.0,scr2016,avaConv,pvInd_a
lt,1,h0075,0.0,scr2016,avaConv,pvInd_a
lt,1,h0076,0.0,scr2016,avaConv,pvInd_a
lt,1,h0077,0.0,scr2016,avaConv,pvInd_a
lt,1,h0078,0.0,scr2016,avaConv,pvInd_a
lt,1,h0079,0.0,scr2016,avaConv,pvInd_a
lt,1,h0080,0.00334522378365433,scr2016,avaConv,pvInd_a
lt,1,h0081,0.017831997269438838,scr2016,avaConv,pvInd_a
lt,1,h0082,0.044535671526681586,scr2016,avaConv,pvInd_a
lt,1,h0083,0.08011331315794594,scr2016,avaConv,pvInd_a
lt,1,h0084,0.11982154895925515,scr2016,avaConv,pvInd_a
lt,1,h0085,0.11136117003469699,scr2016,avaConv,pvInd_a
lt,1,h0086,0.08397026497064534,scr2016,avaConv,pvInd_a
lt,1,h0087,0.036714417980278156,scr2016,avaConv,pvInd_a
lt,1,h0088,0.01725741454462004,scr2016,avaConv,pvInd_a
lt,1,h0089,0.0046548501411634085,scr2016,avaConv,pvInd_a
lt,1,h0090,0.0,scr2016,avaConv,pvInd_a
lt,1,h0091,0.0,scr2016,avaConv,pvInd_a
lt,1,h0092,0.0,scr2016,avaConv,pvInd_a
lt,1,h0093,0.0,scr2016,avaConv,pvInd_a
lt,1,h0094,0.0,scr2016,avaConv,pvInd_a
lt,1,h0095,0.0,scr2016,avaConv,pvInd_a
lt,1,h0096,0.0,scr2016,avaConv,pvInd_a
lu,1,h0049,0.0,scr2016,avaConv,pvInd_a
lu,1,h0050,0.0,scr2016,avaConv,pvInd_a
lu,1,h0051,0.0,scr2016,avaConv,pvInd_a
lu,1,h0052,0.0,scr2016,avaConv,pvInd_a
lu,1,h0053,0.0,scr2016,avaConv,pvInd_a
lu,1,h0054,0.0,scr2016,avaConv,pvInd_a
lu,1,h0055,0.0,scr2016,avaConv,pvInd_a
lu,1,h0056,0.0,scr2016,avaConv,pvInd_a
lu,1,h0057,0.0,scr2016,avaConv,pvInd_a
lu,1,h0058,0.0020866160549025186,scr2016,avaConv,pvInd_a
lu,1,h0059,0.006653952479343563,scr2016,avaConv,pvInd_a
lu,1,h0060,0.012598611186675716,scr2016,avaConv,pvInd_a
lu,1,h0061,0.012874466832320563,scr2016,avaConv,pvInd_a
lu,1,h0062,0.010926253595796003,scr2016,avaConv,pvInd_a
lu,1,h0063,0.006933085463254165,scr2016,avaConv,pvInd_a
lu,1,h0064,0.004366866349517001,scr2016,avaConv,pvInd_a
lu,1,h0065,0.0016113823405730311,scr2016,avaConv,pvInd_a
lu,1,h0066,0.00030490935329604137,scr2016,avaConv,pvInd_a
lu,1,h0067,0.0,scr2016,avaConv,pvInd_a
lu,1,h0068,0.0,scr2016,avaConv,pvInd_a
lu,1,h0069,0.0,scr2016,avaConv,pvInd_a
lu,1,h0070,0.0,scr2016,avaConv,pvInd_a
lu,1,h0071,0.0,scr2016,avaConv,pvInd_a
lu,1,h0072,0.0,scr2016,avaConv,pvInd_a
lu,1,h0073,0.0,scr2016,avaConv,pvInd_a
lu,1,h0074,0.0,scr2016,avaConv,pvInd_a
lu,1,h0075,0.0,scr2016,avaConv,pvInd_a
lu,1,h0076,0.0,scr2016,avaConv,pvInd_a
lu,1,h0077,0.0,scr2016,avaConv,pvInd_a
lu,1,h0078,0.0,scr2016,avaConv,pvInd_a
lu,1,h0079,0.0,scr2016,avaConv,pvInd_a
lu,1,h0080,0.0,scr2016,avaConv,pvInd_a
lu,1,h0081,0.005569742518780851,scr2016,avaConv,pvInd_a
lu,1,h0082,0.026902942910415308,scr2016,avaConv,pvInd_a
lu,1,h0083,0.08137745582558413,scr2016,avaConv,pvInd_a
lu,1,h0084,0.1462765025429312,scr2016,avaConv,pvInd_a
lu,1,h0085,0.17250274368111304,scr2016,avaConv,pvInd_a
lu,1,h0086,0.15589295593637942,scr2016,avaConv,pvInd_a
lu,1,h0087,0.11421605017612897,scr2016,avaConv,pvInd_a
lu,1,h0088,0.08234999964632904,scr2016,avaConv,pvInd_a
lu,1,h0089,0.048715017917306015,scr2016,avaConv,pvInd_a
lu,1,h0090,0.019823058234647403,scr2016,avaConv,pvInd_a
lu,1,h0091,0.004753972705734871,scr2016,avaConv,pvInd_a
lu,1,h0092,0.0,scr2016,avaConv,pvInd_a
lu,1,h0093,0.0,scr2016,avaConv,pvInd_a
lu,1,h0094,0.0,scr2016,avaConv,pvInd_a
lu,1,h0095,0.0,scr2016,avaConv,pvInd_a
lu,1,h0096,0.0,scr2016,avaConv,pvInd_a
lv,1,h0049,0.0,scr2016,avaConv,pvInd_a
lv,1,h0050,0.0,scr2016,avaConv,pvInd_a
lv,1,h0051,0.0,scr2016,avaConv,pvInd_a
lv,1,h0052,0.0,scr2016,avaConv,pvInd_a
lv,1,h0053,0.0,scr2016,avaConv,pvInd_a
lv,1,h0054,0.0,scr2016,avaConv,pvInd_a
lv,1,h0055,0.0,scr2016,avaConv,pvInd_a
lv,1,h0056,0.0,scr2016,avaConv,pvInd_a
lv,1,h0057,0.006087833208967898,scr2016,avaConv,pvInd_a
lv,1,h0058,0.013351008272573042,scr2016,avaConv,pvInd_a
lv,1,h0059,0.019160166867203548,scr2016,avaConv,pvInd_a
lv,1,h0060,0.01586781539284252,scr2016,avaConv,pvInd_a
lv,1,h0061,0.06452349837679165,scr2016,avaConv,pvInd_a
lv,1,h0062,0.09132602461588768,scr2016,avaConv,pvInd_a
lv,1,h0063,0.0928707822003593,scr2016,avaConv,pvInd_a
lv,1,h0064,0.03263740736479919,scr2016,avaConv,pvInd_a
lv,1,h0065,0.004333684799916043,scr2016,avaConv,pvInd_a
lv,1,h0066,0.0,scr2016,avaConv,pvInd_a
lv,1,h0067,0.0,scr2016,avaConv,pvInd_a
lv,1,h0068,0.0,scr2016,avaConv,pvInd_a
lv,1,h0069,0.0,scr2016,avaConv,pvInd_a
lv,1,h0070,0.0,scr2016,avaConv,pvInd_a
lv,1,h0071,0.0,scr2016,avaConv,pvInd_a
lv,1,h0072,0.0,scr2016,avaConv,pvInd_a
lv,1,h0073,0.0,scr2016,avaConv,pvInd_a
lv,1,h0074,0.0,scr2016,avaConv,pvInd_a
lv,1,h0075,0.0,scr2016,avaConv,pvInd_a
lv,1,h0076,0.0,scr2016,avaConv,pvInd_a
lv,1,h0077,0.0,scr2016,avaConv,pvInd_a
lv,1,h0078,0.0,scr2016,avaConv,pvInd_a
lv,1,h0079,0.0,scr2016,avaConv,pvInd_a
lv,1,h0080,0.006129715184229824,scr2016,avaConv,pvInd_a
lv,1,h0081,0.030888372888063592,scr2016,avaConv,pvInd_a
lv,1,h0082,0.08198489886884892,scr2016,avaConv,pvInd_a
lv,1,h0083,0.14523728385619167,scr2016,avaConv,pvInd_a
lv,1,h0084,0.19613380947120418,scr2016,avaConv,pvInd_a
lv,1,h0085,0.1715796546420012,scr2016,avaConv,pvInd_a
lv,1,h0086,0.11467896234590894,scr2016,avaConv,pvInd_a
lv,1,h0087,0.04616736301953711,scr2016,avaConv,pvInd_a
lv,1,h0088,0.0182855198489037,scr2016,avaConv,pvInd_a
lv,1,h0089,0.00489298053641029,scr2016,avaConv,pvInd_a
lv,1,h0090,0.0,scr2016,avaConv,pvInd_a
lv,1,h0091,0.0,scr2016,avaConv,pvInd_a
lv,1,h0092,0.0,scr2016,avaConv,pvInd_a
lv,1,h0093,0.0,scr2016,avaConv,pvInd_a
lv,1,h0094,0.0,scr2016,avaConv,pvInd_a
lv,1,h0095,0.0,scr2016,avaConv,pvInd_a
lv,1,h0096,0.0,scr2016,avaConv,pvInd_a
me,1,h0049,0.0,scr2016,avaConv,pvInd_a
me,1,h0050,0.0,scr2016,avaConv,pvInd_a
me,1,h0051,0.0,scr2016,avaConv,pvInd_a
me,1,h0052,0.0,scr2016,avaConv,pvInd_a
me,1,h0053,0.0,scr2016,avaConv,pvInd_a
me,1,h0054,0.0,scr2016,avaConv,pvInd_a
me,1,h0055,0.0,scr2016,avaConv,pvInd_a
me,1,h0056,0.036776952336181216,scr2016,avaConv,pvInd_a
me,1,h0057,0.13161454753657062,scr2016,avaConv,pvInd_a
me,1,h0058,0.2724829355199985,scr2016,avaConv,pvInd_a
me,1,h0059,0.39099622753404195,scr2016,avaConv,pvInd_a
me,1,h0060,0.4496701797224957,scr2016,avaConv,pvInd_a
me,1,h0061,0.45388255941264044,scr2016,avaConv,pvInd_a
me,1,h0062,0.40433964591266247,scr2016,avaConv,pvInd_a
me,1,h0063,0.322037959187709,scr2016,avaConv,pvInd_a
me,1,h0064,0.2144141714649092,scr2016,avaConv,pvInd_a
me,1,h0065,0.10376150710184401,scr2016,avaConv,pvInd_a
me,1,h0066,0.031688333848241705,scr2016,avaConv,pvInd_a
me,1,h0067,0.0,scr2016,avaConv,pvInd_a
me,1,h0068,0.0,scr2016,avaConv,pvInd_a
me,1,h0069,0.0,scr2016,avaConv,pvInd_a
me,1,h0070,0.0,scr2016,avaConv,pvInd_a
me,1,h0071,0.0,scr2016,avaConv,pvInd_a
me,1,h0072,0.0,scr2016,avaConv,pvInd_a
me,1,h0073,0.0,scr2016,avaConv,pvInd_a
me,1,h0074,0.0,scr2016,avaConv,pvInd_a
me,1,h0075,0.0,scr2016,avaConv,pvInd_a
me,1,h0076,0.0,scr2016,avaConv,pvInd_a
me,1,h0077,0.0,scr2016,avaConv,pvInd_a
me,1,h0078,0.0,scr2016,avaConv,pvInd_a
me,1,h0079,0.0,scr2016,avaConv,pvInd_a
me,1,h0080,0.027317739866883416,scr2016,avaConv,pvInd_a
me,1,h0081,0.08882877295977151,scr2016,avaConv,pvInd_a
me,1,h0082,0.1684695748088766,scr2016,avaConv,pvInd_a
me,1,h0083,0.21397775723056675,scr2016,avaConv,pvInd_a
me,1,h0084,0.20972570220882653,scr2016,avaConv,pvInd_a
me,1,h0085,0.22746061483232594,scr2016,avaConv,pvInd_a
me,1,h0086,0.23076529417934924,scr2016,avaConv,pvInd_a
me,1,h0087,0.23430867092640772,scr2016,avaConv,pvInd_a
me,1,h0088,0.16427660248001114,scr2016,avaConv,pvInd_a
me,1,h0089,0.0838781323284952,scr2016,avaConv,pvInd_a
me,1,h0090,0.02344220284113892,scr2016,avaConv,pvInd_a
me,1,h0091,0.0,scr2016,avaConv,pvInd_a
me,1,h0092,0.0,scr2016,avaConv,pvInd_a
me,1,h0093,0.0,scr2016,avaConv,pvInd_a
me,1,h0094,0.0,scr2016,avaConv,pvInd_a
me,1,h0095,0.0,scr2016,avaConv,pvInd_a
me,1,h0096,0.0,scr2016,avaConv,pvInd_a
mk,1,h0049,0.0,scr2016,avaConv,pvInd_a
mk,1,h0050,0.0,scr2016,avaConv,pvInd_a
mk,1,h0051,0.0,scr2016,avaConv,pvInd_a
mk,1,h0052,0.0,scr2016,avaConv,pvInd_a
mk,1,h0053,0.0,scr2016,avaConv,pvInd_a
mk,1,h0054,0.0,scr2016,avaConv,pvInd_a
mk,1,h0055,0.0,scr2016,avaConv,pvInd_a
mk,1,h0056,0.06025529045514093,scr2016,avaConv,pvInd_a
mk,1,h0057,0.1920521422995841,scr2016,avaConv,pvInd_a
mk,1,h0058,0.39053291118574945,scr2016,avaConv,pvInd_a
mk,1,h0059,0.5470079226989967,scr2016,avaConv,pvInd_a
mk,1,h0060,0.6436115905182566,scr2016,avaConv,pvInd_a
mk,1,h0061,0.6587381435979689,scr2016,avaConv,pvInd_a
mk,1,h0062,0.5939362974984136,scr2016,avaConv,pvInd_a
mk,1,h0063,0.44624303139186977,scr2016,avaConv,pvInd_a
mk,1,h0064,0.258804215421161,scr2016,avaConv,pvInd_a
mk,1,h0065,0.09954051581447296,scr2016,avaConv,pvInd_a
mk,1,h0066,0.01962340629872837,scr2016,avaConv,pvInd_a
mk,1,h0067,0.0,scr2016,avaConv,pvInd_a
mk,1,h0068,0.0,scr2016,avaConv,pvInd_a
mk,1,h0069,0.0,scr2016,avaConv,pvInd_a
mk,1,h0070,0.0,scr2016,avaConv,pvInd_a
mk,1,h0071,0.0,scr2016,avaConv,pvInd_a
mk,1,h0072,0.0,scr2016,avaConv,pvInd_a
mk,1,h0073,0.0,scr2016,avaConv,pvInd_a
mk,1,h0074,0.0,scr2016,avaConv,pvInd_a
mk,1,h0075,0.0,scr2016,avaConv,pvInd_a
mk,1,h0076,0.0,scr2016,avaConv,pvInd_a
mk,1,h0077,0.0,scr2016,avaConv,pvInd_a
mk,1,h0078,0.0,scr2016,avaConv,pvInd_a
mk,1,h0079,0.015249778433104896,scr2016,avaConv,pvInd_a
mk,1,h0080,0.07908626590682527,scr2016,avaConv,pvInd_a
mk,1,h0081,0.2053997610753024,scr2016,avaConv,pvInd_a
mk,1,h0082,0.3726250764511258,scr2016,avaConv,pvInd_a
mk,1,h0083,0.5267332508097414,scr2016,avaConv,pvInd_a
mk,1,h0084,0.6311506398724455,scr2016,avaConv,pvInd_a
mk,1,h0085,0.6064120537447695,scr2016,avaConv,pvInd_a
mk,1,h0086,0.5296084191867461,scr2016,avaConv,pvInd_a
mk,1,h0087,0.40177296007576674,scr2016,avaConv,pvInd_a
mk,1,h0088,0.2829108183079876,scr2016,avaConv,pvInd_a
mk,1,h0089,0.13495841490428792,scr2016,avaConv,pvInd_a
mk,1,h0090,0.03685170864202255,scr2016,avaConv,pvInd_a
mk,1,h0091,0.0,scr2016,avaConv,pvInd_a
mk,1,h0092,0.0,scr2016,avaConv,pvInd_a
mk,1,h0093,0.0,scr2016,avaConv,pvInd_a
mk,1,h0094,0.0,scr2016,avaConv,pvInd_a
mk,1,h0095,0.0,scr2016,avaConv,pvInd_a
mk,1,h0096,0.0,scr2016,avaConv,pvInd_a
nl,1,h0049,0.0,scr2016,avaConv,pvInd_a
nl,1,h0050,0.0,scr2016,avaConv,pvInd_a
nl,1,h0051,0.0,scr2016,avaConv,pvInd_a
nl,1,h0052,0.0,scr2016,avaConv,pvInd_a
nl,1,h0053,0.0,scr2016,avaConv,pvInd_a
nl,1,h0054,0.0,scr2016,avaConv,pvInd_a
nl,1,h0055,0.0,scr2016,avaConv,pvInd_a
nl,1,h0056,0.0,scr2016,avaConv,pvInd_a
nl,1,h0057,0.0,scr2016,avaConv,pvInd_a
nl,1,h0058,0.0003695555417987343,scr2016,avaConv,pvInd_a
nl,1,h0059,0.005039580813631654,scr2016,avaConv,pvInd_a
nl,1,h0060,0.015644447198248746,scr2016,avaConv,pvInd_a
nl,1,h0061,0.04227264834782294,scr2016,avaConv,pvInd_a
nl,1,h0062,0.0696285172426682,scr2016,avaConv,pvInd_a
nl,1,h0063,0.1076077150990077,scr2016,avaConv,pvInd_a
nl,1,h0064,0.11690086101962992,scr2016,avaConv,pvInd_a
nl,1,h0065,0.07996246095952313,scr2016,avaConv,pvInd_a
nl,1,h0066,0.031153286228042334,scr2016,avaConv,pvInd_a
nl,1,h0067,0.0,scr2016,avaConv,pvInd_a
nl,1,h0068,0.0,scr2016,avaConv,pvInd_a
nl,1,h0069,0.0,scr2016,avaConv,pvInd_a
nl,1,h0070,0.0,scr2016,avaConv,pvInd_a
nl,1,h0071,0.0,scr2016,avaConv,pvInd_a
nl,1,h0072,0.0,scr2016,avaConv,pvInd_a
nl,1,h0073,0.0,scr2016,avaConv,pvInd_a
nl,1,h0074,0.0,scr2016,avaConv,pvInd_a
nl,1,h0075,0.0,scr2016,avaConv,pvInd_a
nl,1,h0076,0.0,scr2016,avaConv,pvInd_a
nl,1,h0077,0.0,scr2016,avaConv,pvInd_a
nl,1,h0078,0.0,scr2016,avaConv,pvInd_a
nl,1,h0079,0.0,scr2016,avaConv,pvInd_a
nl,1,h0080,0.0,scr2016,avaConv,pvInd_a
nl,1,h0081,0.008626817104478258,scr2016,avaConv,pvInd_a
nl,1,h0082,0.040111543234035846,scr2016,avaConv,pvInd_a
nl,1,h0083,0.1001355463180985,scr2016,avaConv,pvInd_a
nl,1,h0084,0.1611396584314092,scr2016,avaConv,pvInd_a
nl,1,h0085,0.2585379914797542,scr2016,avaConv,pvInd_a
nl,1,h0086,0.3244489099070469,scr2016,avaConv,pvInd_a
nl,1,h0087,0.3634386781336688,scr2016,avaConv,pvInd_a
nl,1,h0088,0.29434379277724904,scr2016,avaConv,pvInd_a
nl,1,h0089,0.19315183437792577,scr2016,avaConv,pvInd_a
nl,1,h0090,0.08329195427763689,scr2016,avaConv,pvInd_a
nl,1,h0091,0.02171491504825166,scr2016,avaConv,pvInd_a
nl,1,h0092,0.0,scr2016,avaConv,pvInd_a
nl,1,h0093,0.0,scr2016,avaConv,pvInd_a
nl,1,h0094,0.0,scr2016,avaConv,pvInd_a
nl,1,h0095,0.0,scr2016,avaConv,pvInd_a
nl,1,h0096,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0058,0.0012388023063602382,scr2016,avaConv,pvInd_a
no_m,1,h0059,0.010601329107672043,scr2016,avaConv,pvInd_a
no_m,1,h0060,0.030299863729719788,scr2016,avaConv,pvInd_a
no_m,1,h0061,0.08733081595397178,scr2016,avaConv,pvInd_a
no_m,1,h0062,0.11227794226138961,scr2016,avaConv,pvInd_a
no_m,1,h0063,0.10123841483945975,scr2016,avaConv,pvInd_a
no_m,1,h0064,0.042233316755712735,scr2016,avaConv,pvInd_a
no_m,1,h0065,0.008720534241692569,scr2016,avaConv,pvInd_a
no_m,1,h0066,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0067,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0068,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0069,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0070,0.0,scr2016,avaConv,pvInd_a
