region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0063,0.4506811320954384,scr2016,avaConv,pvOpenspace_a
uk,1,h0064,0.38409529300956446,scr2016,avaConv,pvOpenspace_a
uk,1,h0065,0.2634884649353161,scr2016,avaConv,pvOpenspace_a
uk,1,h0066,0.12651860548318627,scr2016,avaConv,pvOpenspace_a
uk,1,h0067,0.0357371242021391,scr2016,avaConv,pvOpenspace_a
uk,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0081,0.012332194648074354,scr2016,avaConv,pvOpenspace_a
uk,1,h0082,0.06692780112815479,scr2016,avaConv,pvOpenspace_a
uk,1,h0083,0.16074157936260616,scr2016,avaConv,pvOpenspace_a
uk,1,h0084,0.26753787452641253,scr2016,avaConv,pvOpenspace_a
uk,1,h0085,0.4107834910423163,scr2016,avaConv,pvOpenspace_a
uk,1,h0086,0.5085788523121574,scr2016,avaConv,pvOpenspace_a
uk,1,h0087,0.5434707716619205,scr2016,avaConv,pvOpenspace_a
uk,1,h0088,0.4449471798210809,scr2016,avaConv,pvOpenspace_a
uk,1,h0089,0.3066050941743381,scr2016,avaConv,pvOpenspace_a
uk,1,h0090,0.15103347699072733,scr2016,avaConv,pvOpenspace_a
uk,1,h0091,0.04953128262122427,scr2016,avaConv,pvOpenspace_a
uk,1,h0092,0.00025830155800177744,scr2016,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0058,0.026424124391713096,scr2016,avaConv,pvOpenspace_a
ni,1,h0059,0.08947826490311611,scr2016,avaConv,pvOpenspace_a
ni,1,h0060,0.19179733953950506,scr2016,avaConv,pvOpenspace_a
ni,1,h0061,0.311824252071827,scr2016,avaConv,pvOpenspace_a
ni,1,h0062,0.3916214750859683,scr2016,avaConv,pvOpenspace_a
ni,1,h0063,0.41811453105803686,scr2016,avaConv,pvOpenspace_a
ni,1,h0064,0.34924314787708755,scr2016,avaConv,pvOpenspace_a
ni,1,h0065,0.23350010310285696,scr2016,avaConv,pvOpenspace_a
ni,1,h0066,0.10511040170468451,scr2016,avaConv,pvOpenspace_a
ni,1,h0067,0.025976594158993324,scr2016,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0082,0.019722127772787788,scr2016,avaConv,pvOpenspace_a
ni,1,h0083,0.06828667919783474,scr2016,avaConv,pvOpenspace_a
ni,1,h0084,0.14713197408412226,scr2016,avaConv,pvOpenspace_a
ni,1,h0085,0.3030707616811928,scr2016,avaConv,pvOpenspace_a
ni,1,h0086,0.4247598670989326,scr2016,avaConv,pvOpenspace_a
ni,1,h0087,0.46096792626178745,scr2016,avaConv,pvOpenspace_a
ni,1,h0088,0.34591658843717077,scr2016,avaConv,pvOpenspace_a
ni,1,h0089,0.22653662807163596,scr2016,avaConv,pvOpenspace_a
ni,1,h0090,0.12690341015044643,scr2016,avaConv,pvOpenspace_a
ni,1,h0091,0.056709760342311163,scr2016,avaConv,pvOpenspace_a
ni,1,h0092,0.010603947128959896,scr2016,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0056,0.02145436137584852,scr2016,avaConv,pvOpenspace_b
al,2,h0057,0.09821200402317759,scr2016,avaConv,pvOpenspace_b
al,2,h0058,0.2491289320897878,scr2016,avaConv,pvOpenspace_b
al,2,h0059,0.4102822872676522,scr2016,avaConv,pvOpenspace_b
al,2,h0060,0.5239209948659437,scr2016,avaConv,pvOpenspace_b
al,2,h0061,0.5545710921011939,scr2016,avaConv,pvOpenspace_b
al,2,h0062,0.507973617090819,scr2016,avaConv,pvOpenspace_b
al,2,h0063,0.3969613736046052,scr2016,avaConv,pvOpenspace_b
al,2,h0064,0.24597348466611646,scr2016,avaConv,pvOpenspace_b
al,2,h0065,0.10083106936924204,scr2016,avaConv,pvOpenspace_b
al,2,h0066,0.02236671943581416,scr2016,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0079,0.0010809775549826214,scr2016,avaConv,pvOpenspace_b
al,2,h0080,0.02918929439843452,scr2016,avaConv,pvOpenspace_b
al,2,h0081,0.10146055319528433,scr2016,avaConv,pvOpenspace_b
al,2,h0082,0.21017163384094628,scr2016,avaConv,pvOpenspace_b
al,2,h0083,0.29221163420102003,scr2016,avaConv,pvOpenspace_b
al,2,h0084,0.31897796748263296,scr2016,avaConv,pvOpenspace_b
al,2,h0085,0.3705938903327217,scr2016,avaConv,pvOpenspace_b
al,2,h0086,0.37971269627863474,scr2016,avaConv,pvOpenspace_b
al,2,h0087,0.3588964587017226,scr2016,avaConv,pvOpenspace_b
al,2,h0088,0.2319880587515566,scr2016,avaConv,pvOpenspace_b
al,2,h0089,0.10075451785554781,scr2016,avaConv,pvOpenspace_b
al,2,h0090,0.0245811150062271,scr2016,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0056,0.016096939872522507,scr2016,avaConv,pvOpenspace_b
at,2,h0057,0.07265561899492355,scr2016,avaConv,pvOpenspace_b
at,2,h0058,0.17399995949642746,scr2016,avaConv,pvOpenspace_b
at,2,h0059,0.28286673790593464,scr2016,avaConv,pvOpenspace_b
at,2,h0060,0.35764901831000545,scr2016,avaConv,pvOpenspace_b
at,2,h0061,0.31848713162589454,scr2016,avaConv,pvOpenspace_b
at,2,h0062,0.24839017357456397,scr2016,avaConv,pvOpenspace_b
at,2,h0063,0.15539990704457712,scr2016,avaConv,pvOpenspace_b
at,2,h0064,0.1078952737183333,scr2016,avaConv,pvOpenspace_b
at,2,h0065,0.05099786897317881,scr2016,avaConv,pvOpenspace_b
at,2,h0066,0.013917899659763897,scr2016,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0080,0.0202840321414149,scr2016,avaConv,pvOpenspace_b
at,2,h0081,0.07848582705242949,scr2016,avaConv,pvOpenspace_b
at,2,h0082,0.17230541745780412,scr2016,avaConv,pvOpenspace_b
at,2,h0083,0.25752245404542146,scr2016,avaConv,pvOpenspace_b
at,2,h0084,0.30103730601815143,scr2016,avaConv,pvOpenspace_b
at,2,h0085,0.25184796843918483,scr2016,avaConv,pvOpenspace_b
at,2,h0086,0.18260485689944958,scr2016,avaConv,pvOpenspace_b
at,2,h0087,0.10958331611252072,scr2016,avaConv,pvOpenspace_b
at,2,h0088,0.07833011381417468,scr2016,avaConv,pvOpenspace_b
at,2,h0089,0.040623115212547134,scr2016,avaConv,pvOpenspace_b
at,2,h0090,0.012852741584641293,scr2016,avaConv,pvOpenspace_b
at,2,h0091,0.000721346542540768,scr2016,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0056,0.010176720001849418,scr2016,avaConv,pvOpenspace_b
ba,2,h0057,0.05292328977484479,scr2016,avaConv,pvOpenspace_b
ba,2,h0058,0.14209508974675444,scr2016,avaConv,pvOpenspace_b
ba,2,h0059,0.2550925864124679,scr2016,avaConv,pvOpenspace_b
ba,2,h0060,0.34449416874988265,scr2016,avaConv,pvOpenspace_b
ba,2,h0061,0.3582264985215791,scr2016,avaConv,pvOpenspace_b
ba,2,h0062,0.31086610326235875,scr2016,avaConv,pvOpenspace_b
ba,2,h0063,0.22504439101676274,scr2016,avaConv,pvOpenspace_b
ba,2,h0064,0.13876112049247794,scr2016,avaConv,pvOpenspace_b
ba,2,h0065,0.05803540011447887,scr2016,avaConv,pvOpenspace_b
ba,2,h0066,0.013061571339907879,scr2016,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0080,0.027841737918720712,scr2016,avaConv,pvOpenspace_b
ba,2,h0081,0.10403737346625867,scr2016,avaConv,pvOpenspace_b
ba,2,h0082,0.22202437716464501,scr2016,avaConv,pvOpenspace_b
ba,2,h0083,0.31524227850287234,scr2016,avaConv,pvOpenspace_b
ba,2,h0084,0.3663763182167691,scr2016,avaConv,pvOpenspace_b
ba,2,h0085,0.31970808016179036,scr2016,avaConv,pvOpenspace_b
ba,2,h0086,0.23373194153716842,scr2016,avaConv,pvOpenspace_b
ba,2,h0087,0.12954212946043475,scr2016,avaConv,pvOpenspace_b
ba,2,h0088,0.07425477312943322,scr2016,avaConv,pvOpenspace_b
ba,2,h0089,0.029785448567198915,scr2016,avaConv,pvOpenspace_b
ba,2,h0090,0.007708502428046921,scr2016,avaConv,pvOpenspace_b
ba,2,h0091,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0057,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0058,0.00013948170449384697,scr2016,avaConv,pvOpenspace_b
be,2,h0059,0.0010617441508622822,scr2016,avaConv,pvOpenspace_b
be,2,h0060,0.003039147306591981,scr2016,avaConv,pvOpenspace_b
be,2,h0061,0.008858061760344758,scr2016,avaConv,pvOpenspace_b
be,2,h0062,0.014458366898360052,scr2016,avaConv,pvOpenspace_b
be,2,h0063,0.021234022316328306,scr2016,avaConv,pvOpenspace_b
be,2,h0064,0.026469686757835266,scr2016,avaConv,pvOpenspace_b
be,2,h0065,0.027551918699012523,scr2016,avaConv,pvOpenspace_b
be,2,h0066,0.017763487649642713,scr2016,avaConv,pvOpenspace_b
be,2,h0067,0.006309143844319046,scr2016,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0081,0.012338207209768907,scr2016,avaConv,pvOpenspace_b
be,2,h0082,0.05088124054982507,scr2016,avaConv,pvOpenspace_b
be,2,h0083,0.10905868892208956,scr2016,avaConv,pvOpenspace_b
be,2,h0084,0.15986291217635262,scr2016,avaConv,pvOpenspace_b
be,2,h0085,0.2603438767360998,scr2016,avaConv,pvOpenspace_b
be,2,h0086,0.3259961850540631,scr2016,avaConv,pvOpenspace_b
be,2,h0087,0.3532340912445738,scr2016,avaConv,pvOpenspace_b
be,2,h0088,0.27206631610649706,scr2016,avaConv,pvOpenspace_b
be,2,h0089,0.18102865657310244,scr2016,avaConv,pvOpenspace_b
be,2,h0090,0.08658997321070049,scr2016,avaConv,pvOpenspace_b
be,2,h0091,0.025128476204785505,scr2016,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0055,0.005194057365266933,scr2016,avaConv,pvOpenspace_b
bg,2,h0056,0.06325558379172247,scr2016,avaConv,pvOpenspace_b
bg,2,h0057,0.18731401536647355,scr2016,avaConv,pvOpenspace_b
bg,2,h0058,0.3635470975583293,scr2016,avaConv,pvOpenspace_b
bg,2,h0059,0.5031886751709528,scr2016,avaConv,pvOpenspace_b
bg,2,h0060,0.5800987726084826,scr2016,avaConv,pvOpenspace_b
bg,2,h0061,0.595766043967123,scr2016,avaConv,pvOpenspace_b
bg,2,h0062,0.5397604371656426,scr2016,avaConv,pvOpenspace_b
bg,2,h0063,0.41543684299473305,scr2016,avaConv,pvOpenspace_b
bg,2,h0064,0.24220377325846804,scr2016,avaConv,pvOpenspace_b
bg,2,h0065,0.09579461948576468,scr2016,avaConv,pvOpenspace_b
bg,2,h0066,0.020271181720272115,scr2016,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0079,0.017313423273358726,scr2016,avaConv,pvOpenspace_b
bg,2,h0080,0.08591465536709195,scr2016,avaConv,pvOpenspace_b
bg,2,h0081,0.22310029766683795,scr2016,avaConv,pvOpenspace_b
bg,2,h0082,0.3974840427303435,scr2016,avaConv,pvOpenspace_b
bg,2,h0083,0.5271389228841665,scr2016,avaConv,pvOpenspace_b
bg,2,h0084,0.5780364530188866,scr2016,avaConv,pvOpenspace_b
bg,2,h0085,0.5590733540502473,scr2016,avaConv,pvOpenspace_b
bg,2,h0086,0.5102197592167368,scr2016,avaConv,pvOpenspace_b
bg,2,h0087,0.4196167799896134,scr2016,avaConv,pvOpenspace_b
bg,2,h0088,0.2791587929403672,scr2016,avaConv,pvOpenspace_b
bg,2,h0089,0.12508188508891185,scr2016,avaConv,pvOpenspace_b
bg,2,h0090,0.031145020333169647,scr2016,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0057,0.03210463712407335,scr2016,avaConv,pvOpenspace_b
ch,2,h0058,0.12481029103410804,scr2016,avaConv,pvOpenspace_b
ch,2,h0059,0.2763790076887875,scr2016,avaConv,pvOpenspace_b
ch,2,h0060,0.3935087241847761,scr2016,avaConv,pvOpenspace_b
ch,2,h0061,0.44386278764764303,scr2016,avaConv,pvOpenspace_b
ch,2,h0062,0.43088353380677824,scr2016,avaConv,pvOpenspace_b
ch,2,h0063,0.37593561035571565,scr2016,avaConv,pvOpenspace_b
ch,2,h0064,0.2762338217105565,scr2016,avaConv,pvOpenspace_b
ch,2,h0065,0.15554777705321587,scr2016,avaConv,pvOpenspace_b
ch,2,h0066,0.05697046953974084,scr2016,avaConv,pvOpenspace_b
ch,2,h0067,0.011392637782525585,scr2016,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0080,0.0006896442520220096,scr2016,avaConv,pvOpenspace_b
ch,2,h0081,0.03998190587720841,scr2016,avaConv,pvOpenspace_b
ch,2,h0082,0.11932992173721477,scr2016,avaConv,pvOpenspace_b
ch,2,h0083,0.20662016462362592,scr2016,avaConv,pvOpenspace_b
ch,2,h0084,0.23329768072410306,scr2016,avaConv,pvOpenspace_b
ch,2,h0085,0.22471328689342646,scr2016,avaConv,pvOpenspace_b
ch,2,h0086,0.21896752213230286,scr2016,avaConv,pvOpenspace_b
ch,2,h0087,0.21041667020049282,scr2016,avaConv,pvOpenspace_b
ch,2,h0088,0.17365927437308862,scr2016,avaConv,pvOpenspace_b
ch,2,h0089,0.10663921613378237,scr2016,avaConv,pvOpenspace_b
ch,2,h0090,0.04128950047032446,scr2016,avaConv,pvOpenspace_b
ch,2,h0091,0.007985586845913894,scr2016,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0056,0.007281585437170737,scr2016,avaConv,pvOpenspace_b
cz,2,h0057,0.056744492030303,scr2016,avaConv,pvOpenspace_b
cz,2,h0058,0.15626838102087667,scr2016,avaConv,pvOpenspace_b
cz,2,h0059,0.2863362264910237,scr2016,avaConv,pvOpenspace_b
cz,2,h0060,0.3825305545627084,scr2016,avaConv,pvOpenspace_b
cz,2,h0061,0.3537959064410613,scr2016,avaConv,pvOpenspace_b
cz,2,h0062,0.27688917131841534,scr2016,avaConv,pvOpenspace_b
cz,2,h0063,0.16705781079260257,scr2016,avaConv,pvOpenspace_b
cz,2,h0064,0.10619249629561602,scr2016,avaConv,pvOpenspace_b
cz,2,h0065,0.04569650107414219,scr2016,avaConv,pvOpenspace_b
cz,2,h0066,0.010807447026493673,scr2016,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
