region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,31.64116379207613,scr2094,dem,electricity
ES,h0177,34.988961515812235,scr2094,dem,electricity
ES,h0178,38.06106629546266,scr2094,dem,electricity
ES,h0179,39.744431942377744,scr2094,dem,electricity
ES,h0180,40.33192460535092,scr2094,dem,electricity
ES,h0181,38.31783552373679,scr2094,dem,electricity
ES,h0182,36.01809774145657,scr2094,dem,electricity
ES,h0183,33.492324649255806,scr2094,dem,electricity
ES,h0184,32.506020102725955,scr2094,dem,electricity
ES,h0185,31.587952988950033,scr2094,dem,electricity
ES,h0186,31.03176464834755,scr2094,dem,electricity
ES,h0187,27.875039889423427,scr2094,dem,electricity
ES,h0188,25.098624566872008,scr2094,dem,electricity
ES,h0189,23.242445713677995,scr2094,dem,electricity
ES,h0190,25.50883520668109,scr2094,dem,electricity
ES,h0191,27.431498436027763,scr2094,dem,electricity
ES,h0192,27.939031808321538,scr2094,dem,electricity
FI,h0145,14.259858137788841,scr2094,dem,electricity
FI,h0146,13.843518934565925,scr2094,dem,electricity
FI,h0147,13.458774386652754,scr2094,dem,electricity
FI,h0148,13.272614509186763,scr2094,dem,electricity
FI,h0149,13.193578632594152,scr2094,dem,electricity
FI,h0150,13.279434264335208,scr2094,dem,electricity
FI,h0151,13.430511715263941,scr2094,dem,electricity
FI,h0152,13.851798392608424,scr2094,dem,electricity
FI,h0153,14.2186865747312,scr2094,dem,electricity
FI,h0154,14.43090718057889,scr2094,dem,electricity
FI,h0155,14.256883969983907,scr2094,dem,electricity
FI,h0156,13.923835843511265,scr2094,dem,electricity
FI,h0157,13.667329240553679,scr2094,dem,electricity
FI,h0158,13.42830479062343,scr2094,dem,electricity
FI,h0159,13.268771621525142,scr2094,dem,electricity
FI,h0160,13.208283649966017,scr2094,dem,electricity
FI,h0161,13.365668016525012,scr2094,dem,electricity
FI,h0162,13.607671349485942,scr2094,dem,electricity
FI,h0163,13.157029849732266,scr2094,dem,electricity
FI,h0164,12.524978059958586,scr2094,dem,electricity
FI,h0165,11.944760159206282,scr2094,dem,electricity
FI,h0166,11.983471399857496,scr2094,dem,electricity
FI,h0167,11.91894060457108,scr2094,dem,electricity
FI,h0168,11.63894111476741,scr2094,dem,electricity
FI,h0169,11.251182549695823,scr2094,dem,electricity
FI,h0170,10.932902076520273,scr2094,dem,electricity
FI,h0171,10.697721083202275,scr2094,dem,electricity
FI,h0172,10.562073237856707,scr2094,dem,electricity
FI,h0173,10.519166904438142,scr2094,dem,electricity
FI,h0174,10.600648091232006,scr2094,dem,electricity
FI,h0175,11.487377919887372,scr2094,dem,electricity
FI,h0176,12.65350358044953,scr2094,dem,electricity
FI,h0177,13.817581258734053,scr2094,dem,electricity
FI,h0178,14.053948622300188,scr2094,dem,electricity
FI,h0179,13.911750000065494,scr2094,dem,electricity
FI,h0180,13.593209730466883,scr2094,dem,electricity
FI,h0181,11.941853363252086,scr2094,dem,electricity
FI,h0182,10.38199521885216,scr2094,dem,electricity
FI,h0183,8.946085107249907,scr2094,dem,electricity
FI,h0184,8.849232171395958,scr2094,dem,electricity
FI,h0185,8.829491535781804,scr2094,dem,electricity
FI,h0186,8.833472153371591,scr2094,dem,electricity
FI,h0187,8.277907348399316,scr2094,dem,electricity
FI,h0188,7.738055818233665,scr2094,dem,electricity
FI,h0189,7.304827120500166,scr2094,dem,electricity
FI,h0190,7.448584367704617,scr2094,dem,electricity
FI,h0191,7.517080799920434,scr2094,dem,electricity
FI,h0192,7.454171109846655,scr2094,dem,electricity
FR,h0145,118.67901680488038,scr2094,dem,electricity
FR,h0146,126.63998111770655,scr2094,dem,electricity
FR,h0147,133.512539524485,scr2094,dem,electricity
FR,h0148,131.42152835270622,scr2094,dem,electricity
FR,h0149,130.07195861317672,scr2094,dem,electricity
FR,h0150,131.46916376467885,scr2094,dem,electricity
FR,h0151,129.63148130940215,scr2094,dem,electricity
FR,h0152,128.71765699579518,scr2094,dem,electricity
FR,h0153,125.98925546238414,scr2094,dem,electricity
FR,h0154,126.44089277575893,scr2094,dem,electricity
FR,h0155,124.75363713153041,scr2094,dem,electricity
FR,h0156,122.57334330630337,scr2094,dem,electricity
FR,h0157,114.47495286399428,scr2094,dem,electricity
FR,h0158,105.59956561537396,scr2094,dem,electricity
FR,h0159,96.38253317904787,scr2094,dem,electricity
FR,h0160,93.75873132131997,scr2094,dem,electricity
FR,h0161,93.35104872722809,scr2094,dem,electricity
FR,h0162,94.07009351175205,scr2094,dem,electricity
FR,h0163,83.03900953259839,scr2094,dem,electricity
FR,h0164,71.43101006026373,scr2094,dem,electricity
FR,h0165,59.79294141524604,scr2094,dem,electricity
FR,h0166,58.73751466504907,scr2094,dem,electricity
FR,h0167,58.33434978589232,scr2094,dem,electricity
FR,h0168,57.411654743565755,scr2094,dem,electricity
FR,h0169,76.11940582216377,scr2094,dem,electricity
FR,h0170,93.99307974376603,scr2094,dem,electricity
FR,h0171,111.45765446981196,scr2094,dem,electricity
FR,h0172,110.2785923741568,scr2094,dem,electricity
FR,h0173,109.59064097385186,scr2094,dem,electricity
FR,h0174,111.3222080622127,scr2094,dem,electricity
FR,h0175,115.68398448489313,scr2094,dem,electricity
FR,h0176,120.86283325285021,scr2094,dem,electricity
FR,h0177,124.36410119193081,scr2094,dem,electricity
FR,h0178,124.8553881586445,scr2094,dem,electricity
FR,h0179,123.26997219582398,scr2094,dem,electricity
FR,h0180,120.96073759939668,scr2094,dem,electricity
FR,h0181,114.49366003930047,scr2094,dem,electricity
FR,h0182,107.80003817650774,scr2094,dem,electricity
FR,h0183,101.32248749856612,scr2094,dem,electricity
FR,h0184,99.95354530383608,scr2094,dem,electricity
FR,h0185,100.83639269511616,scr2094,dem,electricity
FR,h0186,102.55162912906547,scr2094,dem,electricity
FR,h0187,93.99016184920112,scr2094,dem,electricity
FR,h0188,84.3517682877874,scr2094,dem,electricity
FR,h0189,75.31920168744907,scr2094,dem,electricity
FR,h0190,75.87434577916451,scr2094,dem,electricity
FR,h0191,77.22142312819989,scr2094,dem,electricity
FR,h0192,77.4931072307277,scr2094,dem,electricity
GR,h0145,6.1684818781251085,scr2094,dem,electricity
GR,h0146,5.376437856498335,scr2094,dem,electricity
GR,h0147,4.788991041607138,scr2094,dem,electricity
GR,h0148,4.598965107481071,scr2094,dem,electricity
GR,h0149,4.513829597161367,scr2094,dem,electricity
GR,h0150,4.536237073611357,scr2094,dem,electricity
GR,h0151,4.955853651736131,scr2094,dem,electricity
GR,h0152,5.608942216245758,scr2094,dem,electricity
GR,h0153,6.33720646393183,scr2094,dem,electricity
GR,h0154,6.684687888339624,scr2094,dem,electricity
GR,h0155,6.744151233311092,scr2094,dem,electricity
GR,h0156,6.715312605245908,scr2094,dem,electricity
GR,h0157,6.759162172193079,scr2094,dem,electricity
GR,h0158,6.774297139219893,scr2094,dem,electricity
GR,h0159,6.708693163612081,scr2094,dem,electricity
GR,h0160,6.548500084033158,scr2094,dem,electricity
GR,h0161,6.510148002824854,scr2094,dem,electricity
GR,h0162,6.582094722304353,scr2094,dem,electricity
GR,h0163,6.21210303286316,scr2094,dem,electricity
GR,h0164,6.063075166853455,scr2094,dem,electricity
GR,h0165,6.022504101646431,scr2094,dem,electricity
GR,h0166,6.322144290939434,scr2094,dem,electricity
GR,h0167,6.223880783697643,scr2094,dem,electricity
GR,h0168,5.705148865570981,scr2094,dem,electricity
GR,h0169,5.099631737417468,scr2094,dem,electricity
GR,h0170,4.510044499068249,scr2094,dem,electricity
GR,h0171,4.120564727901199,scr2094,dem,electricity
GR,h0172,3.922169936142741,scr2094,dem,electricity
GR,h0173,3.8478814385709543,scr2094,dem,electricity
GR,h0174,3.8727362086452817,scr2094,dem,electricity
GR,h0175,4.746110635027675,scr2094,dem,electricity
GR,h0176,5.8498698909131726,scr2094,dem,electricity
GR,h0177,7.025171338098412,scr2094,dem,electricity
GR,h0178,7.366510262199997,scr2094,dem,electricity
GR,h0179,7.422410656338922,scr2094,dem,electricity
GR,h0180,7.387347123246677,scr2094,dem,electricity
GR,h0181,6.957805507072527,scr2094,dem,electricity
GR,h0182,6.508384411571084,scr2094,dem,electricity
GR,h0183,5.96672815267214,scr2094,dem,electricity
GR,h0184,5.750367453324364,scr2094,dem,electricity
GR,h0185,5.590747593549292,scr2094,dem,electricity
GR,h0186,5.48535238731494,scr2094,dem,electricity
GR,h0187,4.951184683797964,scr2094,dem,electricity
GR,h0188,4.651287605269339,scr2094,dem,electricity
GR,h0189,4.618300205198711,scr2094,dem,electricity
GR,h0190,5.056933316701928,scr2094,dem,electricity
GR,h0191,5.262653473023359,scr2094,dem,electricity
GR,h0192,5.069028831561516,scr2094,dem,electricity
HR,h0145,4.556586632376778,scr2094,dem,electricity
HR,h0146,4.233618758461549,scr2094,dem,electricity
HR,h0147,3.95746245626629,scr2094,dem,electricity
HR,h0148,3.8774097102155616,scr2094,dem,electricity
HR,h0149,3.848343729779961,scr2094,dem,electricity
HR,h0150,3.895456757285746,scr2094,dem,electricity
HR,h0151,3.9324840491844677,scr2094,dem,electricity
HR,h0152,4.050358051475867,scr2094,dem,electricity
HR,h0153,4.159179601815747,scr2094,dem,electricity
HR,h0154,4.273685155932752,scr2094,dem,electricity
HR,h0155,4.260058938329205,scr2094,dem,electricity
HR,h0156,4.204679212170134,scr2094,dem,electricity
HR,h0157,4.635959058218319,scr2094,dem,electricity
HR,h0158,5.02965700914676,scr2094,dem,electricity
HR,h0159,5.396769784097339,scr2094,dem,electricity
HR,h0160,5.3071943016631185,scr2094,dem,electricity
HR,h0161,5.387669360563059,scr2094,dem,electricity
HR,h0162,5.523478963499304,scr2094,dem,electricity
HR,h0163,4.363692877679496,scr2094,dem,electricity
HR,h0164,3.250945782551929,scr2094,dem,electricity
HR,h0165,2.2343492920535213,scr2094,dem,electricity
HR,h0166,2.3222043593021087,scr2094,dem,electricity
HR,h0167,2.286139860140558,scr2094,dem,electricity
HR,h0168,2.1178470512620047,scr2094,dem,electricity
HR,h0169,2.702027887891732,scr2094,dem,electricity
HR,h0170,3.3465095631625337,scr2094,dem,electricity
HR,h0171,4.106937932475764,scr2094,dem,electricity
HR,h0172,4.120860918755844,scr2094,dem,electricity
HR,h0173,4.1956512901705985,scr2094,dem,electricity
HR,h0174,4.355904006644291,scr2094,dem,electricity
HR,h0175,4.901144799351725,scr2094,dem,electricity
HR,h0176,5.47473791799769,scr2094,dem,electricity
HR,h0177,5.9612719287252425,scr2094,dem,electricity
HR,h0178,5.97205375765957,scr2094,dem,electricity
HR,h0179,5.833683253014142,scr2094,dem,electricity
HR,h0180,5.650006783027532,scr2094,dem,electricity
HR,h0181,4.5669203077383305,scr2094,dem,electricity
HR,h0182,3.5589680076586543,scr2094,dem,electricity
HR,h0183,2.6109387317140103,scr2094,dem,electricity
HR,h0184,2.5357560751336123,scr2094,dem,electricity
HR,h0185,2.504261735253655,scr2094,dem,electricity
HR,h0186,2.494837021642379,scr2094,dem,electricity
HR,h0187,2.444565125606742,scr2094,dem,electricity
HR,h0188,2.4348665969729075,scr2094,dem,electricity
HR,h0189,2.507256435790223,scr2094,dem,electricity
HR,h0190,2.6253809929940046,scr2094,dem,electricity
HR,h0191,2.677442918778379,scr2094,dem,electricity
HR,h0192,2.5994684252947176,scr2094,dem,electricity
HU,h0145,21.01711912912699,scr2094,dem,electricity
HU,h0146,20.31117711555459,scr2094,dem,electricity
HU,h0147,19.39826142901921,scr2094,dem,electricity
HU,h0148,19.1242654850503,scr2094,dem,electricity
HU,h0149,19.024580515016897,scr2094,dem,electricity
HU,h0150,19.30546916263904,scr2094,dem,electricity
HU,h0151,19.103932837271817,scr2094,dem,electricity
HU,h0152,18.99573606433459,scr2094,dem,electricity
HU,h0153,18.59945051421537,scr2094,dem,electricity
HU,h0154,18.619340071837627,scr2094,dem,electricity
HU,h0155,18.328003815804482,scr2094,dem,electricity
HU,h0156,17.958013200550337,scr2094,dem,electricity
HU,h0157,20.591497565063836,scr2094,dem,electricity
HU,h0158,23.0762362327004,scr2094,dem,electricity
HU,h0159,25.639343371556013,scr2094,dem,electricity
HU,h0160,25.493110734827408,scr2094,dem,electricity
HU,h0161,26.31358200661891,scr2094,dem,electricity
HU,h0162,27.27169324065613,scr2094,dem,electricity
HU,h0163,19.63770711751099,scr2094,dem,electricity
HU,h0164,12.115966888867522,scr2094,dem,electricity
HU,h0165,5.500921472671996,scr2094,dem,electricity
HU,h0166,5.457188221551975,scr2094,dem,electricity
HU,h0167,5.274552176382259,scr2094,dem,electricity
HU,h0168,5.052632090202145,scr2094,dem,electricity
HU,h0169,8.431450840882455,scr2094,dem,electricity
HU,h0170,12.338192896607243,scr2094,dem,electricity
HU,h0171,16.618238136624818,scr2094,dem,electricity
HU,h0172,16.800883113698287,scr2094,dem,electricity
HU,h0173,17.14591568636348,scr2094,dem,electricity
HU,h0174,17.8621423395083,scr2094,dem,electricity
HU,h0175,22.993447214534786,scr2094,dem,electricity
HU,h0176,28.12848707177139,scr2094,dem,electricity
HU,h0177,32.657323129102984,scr2094,dem,electricity
HU,h0178,31.795308449812474,scr2094,dem,electricity
HU,h0179,30.424872621274567,scr2094,dem,electricity
HU,h0180,28.93741056561706,scr2094,dem,electricity
HU,h0181,20.46824067011596,scr2094,dem,electricity
HU,h0182,12.996931753385828,scr2094,dem,electricity
HU,h0183,6.682561316196997,scr2094,dem,electricity
HU,h0184,6.563193602233563,scr2094,dem,electricity
HU,h0185,6.549634368114748,scr2094,dem,electricity
HU,h0186,6.537985613284687,scr2094,dem,electricity
HU,h0187,7.370589013194984,scr2094,dem,electricity
HU,h0188,8.162577675592004,scr2094,dem,electricity
HU,h0189,9.06212432523407,scr2094,dem,electricity
HU,h0190,9.018239377116057,scr2094,dem,electricity
HU,h0191,8.898403298579154,scr2094,dem,electricity
HU,h0192,8.671006498987577,scr2094,dem,electricity
IE,h0145,7.410553273579427,scr2094,dem,electricity
IE,h0146,7.191460643930833,scr2094,dem,electricity
IE,h0147,6.9640450650512715,scr2094,dem,electricity
IE,h0148,6.675643705027057,scr2094,dem,electricity
IE,h0149,6.538356559649953,scr2094,dem,electricity
IE,h0150,6.587257651890395,scr2094,dem,electricity
IE,h0151,6.657779622278101,scr2094,dem,electricity
IE,h0152,6.882432494058553,scr2094,dem,electricity
IE,h0153,7.1953598722000525,scr2094,dem,electricity
IE,h0154,7.595632231536299,scr2094,dem,electricity
IE,h0155,7.810109181849543,scr2094,dem,electricity
IE,h0156,7.782634152478561,scr2094,dem,electricity
IE,h0157,7.08806629784867,scr2094,dem,electricity
IE,h0158,6.359980626165156,scr2094,dem,electricity
IE,h0159,5.682601247187858,scr2094,dem,electricity
IE,h0160,5.610728623884745,scr2094,dem,electricity
IE,h0161,5.700280296907704,scr2094,dem,electricity
IE,h0162,5.889940081342691,scr2094,dem,electricity
IE,h0163,5.618072546105997,scr2094,dem,electricity
IE,h0164,5.188933502607687,scr2094,dem,electricity
IE,h0165,4.697384880831798,scr2094,dem,electricity
IE,h0166,4.678269146167716,scr2094,dem,electricity
IE,h0167,4.662989266780666,scr2094,dem,electricity
IE,h0168,4.570782798592829,scr2094,dem,electricity
IE,h0169,4.885006821928112,scr2094,dem,electricity
IE,h0170,5.212380086200195,scr2094,dem,electricity
IE,h0171,5.582941737056048,scr2094,dem,electricity
IE,h0172,5.399971277489107,scr2094,dem,electricity
IE,h0173,5.271690875782588,scr2094,dem,electricity
IE,h0174,5.261340072637008,scr2094,dem,electricity
IE,h0175,5.456364886928819,scr2094,dem,electricity
IE,h0176,5.822253003273576,scr2094,dem,electricity
IE,h0177,6.290574487872606,scr2094,dem,electricity
IE,h0178,6.713936786017034,scr2094,dem,electricity
IE,h0179,6.953684371098714,scr2094,dem,electricity
IE,h0180,6.985091366485539,scr2094,dem,electricity
IE,h0181,6.879189003904478,scr2094,dem,electricity
IE,h0182,6.732087500110552,scr2094,dem,electricity
IE,h0183,6.614545533858869,scr2094,dem,electricity
IE,h0184,6.5632373408356335,scr2094,dem,electricity
IE,h0185,6.704801911620052,scr2094,dem,electricity
IE,h0186,6.938720770751509,scr2094,dem,electricity
IE,h0187,6.155932334736161,scr2094,dem,electricity
IE,h0188,5.203053506944438,scr2094,dem,electricity
IE,h0189,4.249038120904735,scr2094,dem,electricity
IE,h0190,4.194114379536753,scr2094,dem,electricity
IE,h0191,4.181175100395889,scr2094,dem,electricity
IE,h0192,4.1307963513816635,scr2094,dem,electricity
IT,h0145,39.67528032972557,scr2094,dem,electricity
IT,h0146,39.147818726140414,scr2094,dem,electricity
IT,h0147,39.41403000825382,scr2094,dem,electricity
IT,h0148,38.44710657971385,scr2094,dem,electricity
IT,h0149,38.13940977422553,scr2094,dem,electricity
IT,h0150,38.57628216291316,scr2094,dem,electricity
IT,h0151,36.58879415968744,scr2094,dem,electricity
IT,h0152,36.54058129201306,scr2094,dem,electricity
IT,h0153,37.682651324792914,scr2094,dem,electricity
IT,h0154,41.90017141003037,scr2094,dem,electricity
IT,h0155,44.008165107580595,scr2094,dem,electricity
IT,h0156,44.37349280538044,scr2094,dem,electricity
IT,h0157,44.775689611170606,scr2094,dem,electricity
IT,h0158,44.864854154167645,scr2094,dem,electricity
IT,h0159,45.229693512872174,scr2094,dem,electricity
IT,h0160,45.14785602596541,scr2094,dem,electricity
IT,h0161,45.38477072402,scr2094,dem,electricity
IT,h0162,45.605348610097536,scr2094,dem,electricity
IT,h0163,41.70889108643077,scr2094,dem,electricity
IT,h0164,38.857045130552635,scr2094,dem,electricity
IT,h0165,36.13951249627755,scr2094,dem,electricity
IT,h0166,36.47596354820796,scr2094,dem,electricity
IT,h0167,34.383558471612446,scr2094,dem,electricity
IT,h0168,30.87003242084931,scr2094,dem,electricity
IT,h0169,30.530291590955787,scr2094,dem,electricity
IT,h0170,31.145773647767317,scr2094,dem,electricity
IT,h0171,32.7081333734739,scr2094,dem,electricity
IT,h0172,32.01953142068119,scr2094,dem,electricity
IT,h0173,31.986491121623782,scr2094,dem,electricity
IT,h0174,32.6660758191904,scr2094,dem,electricity
IT,h0175,36.25323788871792,scr2094,dem,electricity
IT,h0176,41.342115264618556,scr2094,dem,electricity
IT,h0177,47.42576361920706,scr2094,dem,electricity
IT,h0178,51.02753599381458,scr2094,dem,electricity
IT,h0179,52.73357899977175,scr2094,dem,electricity
IT,h0180,52.60802191827341,scr2094,dem,electricity
IT,h0181,48.24514178401927,scr2094,dem,electricity
IT,h0182,43.897190978439895,scr2094,dem,electricity
IT,h0183,40.14890776372047,scr2094,dem,electricity
IT,h0184,40.3047877695261,scr2094,dem,electricity
IT,h0185,40.45954892561649,scr2094,dem,electricity
IT,h0186,40.063976487228146,scr2094,dem,electricity
IT,h0187,33.246300855409885,scr2094,dem,electricity
IT,h0188,27.63100732016056,scr2094,dem,electricity
IT,h0189,23.174038586089093,scr2094,dem,electricity
IT,h0190,25.02907338807201,scr2094,dem,electricity
IT,h0191,25.150746788245424,scr2094,dem,electricity
IT,h0192,23.561632207895094,scr2094,dem,electricity
LT,h0145,4.224502976701855,scr2094,dem,electricity
LT,h0146,4.137590933610631,scr2094,dem,electricity
LT,h0147,4.032827936893624,scr2094,dem,electricity
LT,h0148,3.9991840102969416,scr2094,dem,electricity
LT,h0149,3.9963404537718294,scr2094,dem,electricity
LT,h0150,4.057229275011663,scr2094,dem,electricity
LT,h0151,3.7344031428049638,scr2094,dem,electricity
LT,h0152,3.4713592175047476,scr2094,dem,electricity
LT,h0153,3.1797283046309257,scr2094,dem,electricity
LT,h0154,3.239823041413579,scr2094,dem,electricity
LT,h0155,3.198096969869089,scr2094,dem,electricity
LT,h0156,3.122217690529738,scr2094,dem,electricity
LT,h0157,3.6017347316011774,scr2094,dem,electricity
LT,h0158,4.082264864584844,scr2094,dem,electricity
LT,h0159,4.583381330935297,scr2094,dem,electricity
LT,h0160,4.577048700775575,scr2094,dem,electricity
LT,h0161,4.706766941897947,scr2094,dem,electricity
LT,h0162,4.898662756876124,scr2094,dem,electricity
LT,h0163,3.922323668616848,scr2094,dem,electricity
LT,h0164,2.917470885919052,scr2094,dem,electricity
LT,h0165,1.8943978061181626,scr2094,dem,electricity
LT,h0166,1.8239285272934067,scr2094,dem,electricity
LT,h0167,1.6776880280376325,scr2094,dem,electricity
LT,h0168,1.5316550361094494,scr2094,dem,electricity
LT,h0169,1.8487993817242172,scr2094,dem,electricity
LT,h0170,2.2383072551007053,scr2094,dem,electricity
LT,h0171,2.6790063596084206,scr2094,dem,electricity
LT,h0172,2.689258770054573,scr2094,dem,electricity
LT,h0173,2.72634441791648,scr2094,dem,electricity
LT,h0174,2.8018165542975892,scr2094,dem,electricity
LT,h0175,2.737365189523429,scr2094,dem,electricity
LT,h0176,2.7167096000760247,scr2094,dem,electricity
LT,h0177,2.677155639647744,scr2094,dem,electricity
LT,h0178,2.755912215731322,scr2094,dem,electricity
LT,h0179,2.7380959513248273,scr2094,dem,electricity
LT,h0180,2.683207294009808,scr2094,dem,electricity
LT,h0181,2.185675095444821,scr2094,dem,electricity
LT,h0182,1.7323988629392093,scr2094,dem,electricity
LT,h0183,1.304145799255144,scr2094,dem,electricity
LT,h0184,1.2886144642174626,scr2094,dem,electricity
LT,h0185,1.2630834197869145,scr2094,dem,electricity
LT,h0186,1.2433640141220876,scr2094,dem,electricity
LT,h0187,1.191147680046998,scr2094,dem,electricity
LT,h0188,1.1858284478380656,scr2094,dem,electricity
LT,h0189,1.1804598391758234,scr2094,dem,electricity
LT,h0190,1.1837090702981437,scr2094,dem,electricity
LT,h0191,1.1179288544021997,scr2094,dem,electricity
LT,h0192,1.0262991311419023,scr2094,dem,electricity
LV,h0145,3.506945610873938,scr2094,dem,electricity
LV,h0146,3.4990362875906706,scr2094,dem,electricity
LV,h0147,3.465490425183512,scr2094,dem,electricity
LV,h0148,3.4510811393905323,scr2094,dem,electricity
LV,h0149,3.4619402507249712,scr2094,dem,electricity
LV,h0150,3.530803346641073,scr2094,dem,electricity
LV,h0151,3.326679366474308,scr2094,dem,electricity
LV,h0152,3.1456514831602207,scr2094,dem,electricity
LV,h0153,2.918085719356598,scr2094,dem,electricity
LV,h0154,2.92885647295679,scr2094,dem,electricity
LV,h0155,2.86580126261699,scr2094,dem,electricity
LV,h0156,2.7771611961838873,scr2094,dem,electricity
LV,h0157,2.857856565335103,scr2094,dem,electricity
LV,h0158,2.944705521477436,scr2094,dem,electricity
LV,h0159,3.0560772432517274,scr2094,dem,electricity
LV,h0160,3.06640944262816,scr2094,dem,electricity
LV,h0161,3.1786067015360735,scr2094,dem,electricity
LV,h0162,3.3301845732915667,scr2094,dem,electricity
LV,h0163,2.8752993808386353,scr2094,dem,electricity
LV,h0164,2.3544839933002737,scr2094,dem,electricity
LV,h0165,1.8009544623594835,scr2094,dem,electricity
LV,h0166,1.7501229615755465,scr2094,dem,electricity
LV,h0167,1.6659696082782105,scr2094,dem,electricity
LV,h0168,1.5838907470878998,scr2094,dem,electricity
LV,h0169,1.7798007340565838,scr2094,dem,electricity
LV,h0170,2.0193630657704396,scr2094,dem,electricity
LV,h0171,2.27997637417403,scr2094,dem,electricity
LV,h0172,2.28718040948388,scr2094,dem,electricity
LV,h0173,2.31453824182062,scr2094,dem,electricity
LV,h0174,2.3777521439500973,scr2094,dem,electricity
LV,h0175,2.1614298877971803,scr2094,dem,electricity
LV,h0176,1.9611187151936411,scr2094,dem,electricity
LV,h0177,1.7344837490634468,scr2094,dem,electricity
LV,h0178,1.758609464266526,scr2094,dem,electricity
LV,h0179,1.7289055365454757,scr2094,dem,electricity
LV,h0180,1.6799263389418049,scr2094,dem,electricity
LV,h0181,1.3338319931393765,scr2094,dem,electricity
LV,h0182,1.0176026186301117,scr2094,dem,electricity
LV,h0183,0.7217844664429584,scr2094,dem,electricity
LV,h0184,0.7066147857418408,scr2094,dem,electricity
LV,h0185,0.6879616700661348,scr2094,dem,electricity
LV,h0186,0.6732652935925149,scr2094,dem,electricity
LV,h0187,0.6833226512275503,scr2094,dem,electricity
LV,h0188,0.7186568379785985,scr2094,dem,electricity
LV,h0189,0.7574200149566641,scr2094,dem,electricity
LV,h0190,0.7614659630974794,scr2094,dem,electricity
LV,h0191,0.7296436100155999,scr2094,dem,electricity
LV,h0192,0.6839861878889205,scr2094,dem,electricity
ME,h0145,0.6631541468608064,scr2094,dem,electricity
ME,h0146,0.6291555793742648,scr2094,dem,electricity
ME,h0147,0.6042166206482211,scr2094,dem,electricity
ME,h0148,0.5905395471764731,scr2094,dem,electricity
ME,h0149,0.5850950094364816,scr2094,dem,electricity
ME,h0150,0.591184437964703,scr2094,dem,electricity
ME,h0151,0.6137708480990615,scr2094,dem,electricity
ME,h0152,0.6491900122482693,scr2094,dem,electricity
ME,h0153,0.6830566198747152,scr2094,dem,electricity
ME,h0154,0.6983442169312808,scr2094,dem,electricity
ME,h0155,0.692312527469586,scr2094,dem,electricity
ME,h0156,0.6795137292260809,scr2094,dem,electricity
ME,h0157,0.6904751348644748,scr2094,dem,electricity
ME,h0158,0.6998467069843409,scr2094,dem,electricity
ME,h0159,0.7074504098889534,scr2094,dem,electricity
ME,h0160,0.6983326367938283,scr2094,dem,electricity
ME,h0161,0.708812605164295,scr2094,dem,electricity
ME,h0162,0.7279397499306187,scr2094,dem,electricity
ME,h0163,0.6248423452673676,scr2094,dem,electricity
ME,h0164,0.5258308749207313,scr2094,dem,electricity
ME,h0165,0.4326815487832711,scr2094,dem,electricity
ME,h0166,0.4480596501940044,scr2094,dem,electricity
ME,h0167,0.44083535272110436,scr2094,dem,electricity
ME,h0168,0.4090352401466488,scr2094,dem,electricity
ME,h0169,0.42591138382513644,scr2094,dem,electricity
ME,h0170,0.44778069136353477,scr2094,dem,electricity
ME,h0171,0.4846051858696006,scr2094,dem,electricity
ME,h0172,0.48216567899756,scr2094,dem,electricity
ME,h0173,0.48875476707692916,scr2094,dem,electricity
ME,h0174,0.5056677049330554,scr2094,dem,electricity
ME,h0175,0.632959909465673,scr2094,dem,electricity
ME,h0176,0.7703985453280152,scr2094,dem,electricity
ME,h0177,0.9019379668204467,scr2094,dem,electricity
ME,h0178,0.9124751367473111,scr2094,dem,electricity
ME,h0179,0.8994646030851243,scr2094,dem,electricity
ME,h0180,0.8787850773568093,scr2094,dem,electricity
ME,h0181,0.7693832391161431,scr2094,dem,electricity
ME,h0182,0.6625527901704261,scr2094,dem,electricity
ME,h0183,0.5558886671771927,scr2094,dem,electricity
ME,h0184,0.5405962882191366,scr2094,dem,electricity
ME,h0185,0.536266805283181,scr2094,dem,electricity
ME,h0186,0.5362843179940803,scr2094,dem,electricity
ME,h0187,0.5065298992597024,scr2094,dem,electricity
ME,h0188,0.48281055289340086,scr2094,dem,electricity
ME,h0189,0.47503616742621224,scr2094,dem,electricity
ME,h0190,0.4974040496418374,scr2094,dem,electricity
ME,h0191,0.5078482466827108,scr2094,dem,electricity
ME,h0192,0.4945997437367031,scr2094,dem,electricity
MK,h0145,1.4120408317984654,scr2094,dem,electricity
MK,h0146,1.3291399223001434,scr2094,dem,electricity
MK,h0147,1.2616506284904592,scr2094,dem,electricity
MK,h0148,1.235556928997859,scr2094,dem,electricity
MK,h0149,1.2253014884294418,scr2094,dem,electricity
MK,h0150,1.2383837269393143,scr2094,dem,electricity
MK,h0151,1.2531027991008217,scr2094,dem,electricity
MK,h0152,1.2882944157427105,scr2094,dem,electricity
MK,h0153,1.3164248634815858,scr2094,dem,electricity
MK,h0154,1.337284363328341,scr2094,dem,electricity
MK,h0155,1.3196027689916492,scr2094,dem,electricity
MK,h0156,1.290203482958518,scr2094,dem,electricity
MK,h0157,1.3402014810526093,scr2094,dem,electricity
MK,h0158,1.388108455070583,scr2094,dem,electricity
MK,h0159,1.4347085779724624,scr2094,dem,electricity
