region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0288,0.4241645197275306,scr1988,avaConv,onshore_a
uk,1,h0241,0.12260872247670923,scr1988,avaConv,onshore_a
uk,1,h0242,0.1001721871963503,scr1988,avaConv,onshore_a
uk,1,h0243,0.06758426634076024,scr1988,avaConv,onshore_a
uk,1,h0244,0.06679128338933646,scr1988,avaConv,onshore_a
uk,1,h0245,0.06578829616071573,scr1988,avaConv,onshore_a
uk,1,h0246,0.06637127653064406,scr1988,avaConv,onshore_a
uk,1,h0247,0.1970202837263478,scr1988,avaConv,onshore_a
uk,1,h0248,0.31802225460787825,scr1988,avaConv,onshore_a
uk,1,h0249,0.44535149959871706,scr1988,avaConv,onshore_a
uk,1,h0250,0.45190412064823854,scr1988,avaConv,onshore_a
uk,1,h0251,0.4532442326813833,scr1988,avaConv,onshore_a
uk,1,h0252,0.44737912580614775,scr1988,avaConv,onshore_a
uk,1,h0253,0.32461980909471644,scr1988,avaConv,onshore_a
uk,1,h0254,0.21047001427847523,scr1988,avaConv,onshore_a
uk,1,h0255,0.09084195231525106,scr1988,avaConv,onshore_a
uk,1,h0256,0.09674818994078259,scr1988,avaConv,onshore_a
uk,1,h0257,0.10416199487984544,scr1988,avaConv,onshore_a
uk,1,h0258,0.11230705529973699,scr1988,avaConv,onshore_a
uk,1,h0259,0.11120290425086708,scr1988,avaConv,onshore_a
uk,1,h0260,0.10261268400269925,scr1988,avaConv,onshore_a
uk,1,h0261,0.08544532084927878,scr1988,avaConv,onshore_a
uk,1,h0262,0.07203550125254042,scr1988,avaConv,onshore_a
uk,1,h0263,0.06213442742084052,scr1988,avaConv,onshore_a
uk,1,h0264,0.05452700428726641,scr1988,avaConv,onshore_a
uk,1,h0265,0.20809834768889254,scr1988,avaConv,onshore_a
uk,1,h0266,0.34919628507118833,scr1988,avaConv,onshore_a
uk,1,h0267,0.48377405746463825,scr1988,avaConv,onshore_a
uk,1,h0268,0.46877203782520666,scr1988,avaConv,onshore_a
uk,1,h0269,0.46150066089445907,scr1988,avaConv,onshore_a
uk,1,h0270,0.4656092833408254,scr1988,avaConv,onshore_a
uk,1,h0271,0.34923310421599035,scr1988,avaConv,onshore_a
uk,1,h0272,0.2283903744971551,scr1988,avaConv,onshore_a
uk,1,h0273,0.09341127852693722,scr1988,avaConv,onshore_a
uk,1,h0274,0.0874799898025408,scr1988,avaConv,onshore_a
uk,1,h0275,0.09229325329914434,scr1988,avaConv,onshore_a
uk,1,h0276,0.09420844085357959,scr1988,avaConv,onshore_a
uk,1,h0277,0.1628321870046748,scr1988,avaConv,onshore_a
uk,1,h0278,0.21807714189397553,scr1988,avaConv,onshore_a
uk,1,h0279,0.2797292655291608,scr1988,avaConv,onshore_a
uk,1,h0280,0.2901517418888248,scr1988,avaConv,onshore_a
uk,1,h0281,0.3052051218642061,scr1988,avaConv,onshore_a
uk,1,h0282,0.32232629562810444,scr1988,avaConv,onshore_a
uk,1,h0283,0.2668595934788187,scr1988,avaConv,onshore_a
uk,1,h0284,0.2026204553819689,scr1988,avaConv,onshore_a
uk,1,h0285,0.13216917059605965,scr1988,avaConv,onshore_a
uk,1,h0286,0.12355039504745283,scr1988,avaConv,onshore_a
uk,1,h0287,0.11925062550384709,scr1988,avaConv,onshore_a
uk,1,h0288,0.12133618356078973,scr1988,avaConv,onshore_a
ni,1,h0241,0.28275360705150165,scr1988,avaConv,onshore_a
ni,1,h0242,0.17790935941774483,scr1988,avaConv,onshore_a
ni,1,h0243,0.041202652975352166,scr1988,avaConv,onshore_a
ni,1,h0244,0.04724822208881072,scr1988,avaConv,onshore_a
ni,1,h0245,0.05444497538537398,scr1988,avaConv,onshore_a
ni,1,h0246,0.05452894547055796,scr1988,avaConv,onshore_a
ni,1,h0247,0.2756848835290316,scr1988,avaConv,onshore_a
ni,1,h0248,0.4792431883529814,scr1988,avaConv,onshore_a
ni,1,h0249,0.6764264532329708,scr1988,avaConv,onshore_a
ni,1,h0250,0.7151265123901931,scr1988,avaConv,onshore_a
ni,1,h0251,0.7338524461433533,scr1988,avaConv,onshore_a
ni,1,h0252,0.7313226479200086,scr1988,avaConv,onshore_a
ni,1,h0253,0.5251409595592186,scr1988,avaConv,onshore_a
ni,1,h0254,0.29957896676890594,scr1988,avaConv,onshore_a
ni,1,h0255,0.03628895989172895,scr1988,avaConv,onshore_a
ni,1,h0256,0.04817404190476479,scr1988,avaConv,onshore_a
ni,1,h0257,0.060910927812347,scr1988,avaConv,onshore_a
ni,1,h0258,0.07573243260511772,scr1988,avaConv,onshore_a
ni,1,h0259,0.12812931970394753,scr1988,avaConv,onshore_a
ni,1,h0260,0.16372550913033468,scr1988,avaConv,onshore_a
ni,1,h0261,0.18307198997709864,scr1988,avaConv,onshore_a
ni,1,h0262,0.15484373963405995,scr1988,avaConv,onshore_a
ni,1,h0263,0.13244872099988605,scr1988,avaConv,onshore_a
ni,1,h0264,0.1100116799422808,scr1988,avaConv,onshore_a
ni,1,h0265,0.394252153732758,scr1988,avaConv,onshore_a
ni,1,h0266,0.6342686472782231,scr1988,avaConv,onshore_a
ni,1,h0267,0.8567232021930625,scr1988,avaConv,onshore_a
ni,1,h0268,0.8488082537896865,scr1988,avaConv,onshore_a
ni,1,h0269,0.8402367919860705,scr1988,avaConv,onshore_a
ni,1,h0270,0.8358512430763392,scr1988,avaConv,onshore_a
ni,1,h0271,0.615886412249082,scr1988,avaConv,onshore_a
ni,1,h0272,0.36674650339418,scr1988,avaConv,onshore_a
ni,1,h0273,0.0614839356744863,scr1988,avaConv,onshore_a
ni,1,h0274,0.055208125081146905,scr1988,avaConv,onshore_a
ni,1,h0275,0.06726795166440525,scr1988,avaConv,onshore_a
ni,1,h0276,0.07585874769713279,scr1988,avaConv,onshore_a
ni,1,h0277,0.07876644579729836,scr1988,avaConv,onshore_a
ni,1,h0278,0.07025341333600515,scr1988,avaConv,onshore_a
ni,1,h0279,0.057992336527032805,scr1988,avaConv,onshore_a
ni,1,h0280,0.040476620325097176,scr1988,avaConv,onshore_a
ni,1,h0281,0.03353132746528507,scr1988,avaConv,onshore_a
ni,1,h0282,0.040455271974553765,scr1988,avaConv,onshore_a
ni,1,h0283,0.22391077039258658,scr1988,avaConv,onshore_a
ni,1,h0284,0.3687777675508107,scr1988,avaConv,onshore_a
ni,1,h0285,0.5152327632110065,scr1988,avaConv,onshore_a
ni,1,h0286,0.5268611375451188,scr1988,avaConv,onshore_a
ni,1,h0287,0.5252913072225779,scr1988,avaConv,onshore_a
ni,1,h0288,0.4825811908331159,scr1988,avaConv,onshore_a
al,2,h0241,0.03484897347162325,scr1988,avaConv,onshore_b
al,2,h0242,0.035891742281115094,scr1988,avaConv,onshore_b
al,2,h0243,0.04142863017106905,scr1988,avaConv,onshore_b
al,2,h0244,0.03538232934240943,scr1988,avaConv,onshore_b
al,2,h0245,0.030992250209057028,scr1988,avaConv,onshore_b
al,2,h0246,0.03184237259558892,scr1988,avaConv,onshore_b
al,2,h0247,0.07761909781788123,scr1988,avaConv,onshore_b
al,2,h0248,0.139409903773357,scr1988,avaConv,onshore_b
al,2,h0249,0.18882452070413291,scr1988,avaConv,onshore_b
al,2,h0250,0.17202475629673025,scr1988,avaConv,onshore_b
al,2,h0251,0.14084934328445056,scr1988,avaConv,onshore_b
al,2,h0252,0.12135601249122997,scr1988,avaConv,onshore_b
al,2,h0253,0.1694008938908581,scr1988,avaConv,onshore_b
al,2,h0254,0.24053087616130733,scr1988,avaConv,onshore_b
al,2,h0255,0.3233805908839155,scr1988,avaConv,onshore_b
al,2,h0256,0.2924077059252172,scr1988,avaConv,onshore_b
al,2,h0257,0.22320648862121223,scr1988,avaConv,onshore_b
al,2,h0258,0.13888173107447913,scr1988,avaConv,onshore_b
al,2,h0259,0.11480266279422495,scr1988,avaConv,onshore_b
al,2,h0260,0.09933359718979977,scr1988,avaConv,onshore_b
al,2,h0261,0.09136728521836694,scr1988,avaConv,onshore_b
al,2,h0262,0.055824681346422315,scr1988,avaConv,onshore_b
al,2,h0263,0.03605313332619364,scr1988,avaConv,onshore_b
al,2,h0264,0.024160085570447163,scr1988,avaConv,onshore_b
al,2,h0265,0.04545382027926325,scr1988,avaConv,onshore_b
al,2,h0266,0.07457103537648017,scr1988,avaConv,onshore_b
al,2,h0267,0.10726111360776551,scr1988,avaConv,onshore_b
al,2,h0268,0.09856967548327047,scr1988,avaConv,onshore_b
al,2,h0269,0.07505275672976292,scr1988,avaConv,onshore_b
al,2,h0270,0.05379526350067388,scr1988,avaConv,onshore_b
al,2,h0271,0.061353469033528056,scr1988,avaConv,onshore_b
al,2,h0272,0.0681789708116599,scr1988,avaConv,onshore_b
al,2,h0273,0.06744122126242566,scr1988,avaConv,onshore_b
al,2,h0274,0.03745938894004215,scr1988,avaConv,onshore_b
al,2,h0275,0.01598678631599394,scr1988,avaConv,onshore_b
al,2,h0276,0.008533769232610502,scr1988,avaConv,onshore_b
al,2,h0277,0.07152262532042657,scr1988,avaConv,onshore_b
al,2,h0278,0.15625058917326254,scr1988,avaConv,onshore_b
al,2,h0279,0.2666803744542415,scr1988,avaConv,onshore_b
al,2,h0280,0.30028495979077297,scr1988,avaConv,onshore_b
al,2,h0281,0.3301444135464424,scr1988,avaConv,onshore_b
al,2,h0282,0.28791456811248767,scr1988,avaConv,onshore_b
al,2,h0283,0.3955917887079045,scr1988,avaConv,onshore_b
al,2,h0284,0.5219888044702875,scr1988,avaConv,onshore_b
al,2,h0285,0.744423619451775,scr1988,avaConv,onshore_b
al,2,h0286,0.7349393365600659,scr1988,avaConv,onshore_b
al,2,h0287,0.6459495692945962,scr1988,avaConv,onshore_b
al,2,h0288,0.5408333067993598,scr1988,avaConv,onshore_b
at,2,h0241,0.04365413288232724,scr1988,avaConv,onshore_b
at,2,h0242,0.05154015775004651,scr1988,avaConv,onshore_b
at,2,h0243,0.05475799288470386,scr1988,avaConv,onshore_b
at,2,h0244,0.044467618562698805,scr1988,avaConv,onshore_b
at,2,h0245,0.041305406218351215,scr1988,avaConv,onshore_b
at,2,h0246,0.03980641035142464,scr1988,avaConv,onshore_b
at,2,h0247,0.0800182928959063,scr1988,avaConv,onshore_b
at,2,h0248,0.1218231354387115,scr1988,avaConv,onshore_b
at,2,h0249,0.18904338522559588,scr1988,avaConv,onshore_b
at,2,h0250,0.21989688576824892,scr1988,avaConv,onshore_b
at,2,h0251,0.2412528505686728,scr1988,avaConv,onshore_b
at,2,h0252,0.2636587067564994,scr1988,avaConv,onshore_b
at,2,h0253,0.13223233548093413,scr1988,avaConv,onshore_b
at,2,h0254,0.05054559133646329,scr1988,avaConv,onshore_b
at,2,h0255,0.0018970474223746077,scr1988,avaConv,onshore_b
at,2,h0256,0.0021341507843242393,scr1988,avaConv,onshore_b
at,2,h0257,0.0021810016221106713,scr1988,avaConv,onshore_b
at,2,h0258,0.0022405345054519197,scr1988,avaConv,onshore_b
at,2,h0259,0.0021700135031175348,scr1988,avaConv,onshore_b
at,2,h0260,0.003545654970557846,scr1988,avaConv,onshore_b
at,2,h0261,0.005979487693540103,scr1988,avaConv,onshore_b
at,2,h0262,0.008978404016127976,scr1988,avaConv,onshore_b
at,2,h0263,0.008715753527179688,scr1988,avaConv,onshore_b
at,2,h0264,0.007672745075460072,scr1988,avaConv,onshore_b
at,2,h0265,0.025321880604020023,scr1988,avaConv,onshore_b
at,2,h0266,0.0587097768342251,scr1988,avaConv,onshore_b
at,2,h0267,0.10740668898926031,scr1988,avaConv,onshore_b
at,2,h0268,0.11897289153090129,scr1988,avaConv,onshore_b
at,2,h0269,0.12341071894551181,scr1988,avaConv,onshore_b
at,2,h0270,0.11750555684373941,scr1988,avaConv,onshore_b
at,2,h0271,0.07108786021882672,scr1988,avaConv,onshore_b
at,2,h0272,0.03346026905276937,scr1988,avaConv,onshore_b
at,2,h0273,0.01074150983289617,scr1988,avaConv,onshore_b
at,2,h0274,0.013281454821529879,scr1988,avaConv,onshore_b
at,2,h0275,0.018121667610931324,scr1988,avaConv,onshore_b
at,2,h0276,0.02370084696905183,scr1988,avaConv,onshore_b
at,2,h0277,0.04271853084522522,scr1988,avaConv,onshore_b
at,2,h0278,0.06673027081182205,scr1988,avaConv,onshore_b
at,2,h0279,0.09188083860083793,scr1988,avaConv,onshore_b
at,2,h0280,0.10590529138874323,scr1988,avaConv,onshore_b
at,2,h0281,0.11726215104995748,scr1988,avaConv,onshore_b
at,2,h0282,0.12243836244097187,scr1988,avaConv,onshore_b
at,2,h0283,0.16272610675702828,scr1988,avaConv,onshore_b
at,2,h0284,0.250881765653243,scr1988,avaConv,onshore_b
at,2,h0285,0.40523526310058444,scr1988,avaConv,onshore_b
at,2,h0286,0.536884526010346,scr1988,avaConv,onshore_b
at,2,h0287,0.6414312993141758,scr1988,avaConv,onshore_b
at,2,h0288,0.7116765000769599,scr1988,avaConv,onshore_b
ba,2,h0241,0.0741578557459568,scr1988,avaConv,onshore_b
ba,2,h0242,0.050436745468672176,scr1988,avaConv,onshore_b
ba,2,h0243,0.029925734658701027,scr1988,avaConv,onshore_b
ba,2,h0244,0.02751609705670881,scr1988,avaConv,onshore_b
ba,2,h0245,0.023193376853778286,scr1988,avaConv,onshore_b
ba,2,h0246,0.020441533434471068,scr1988,avaConv,onshore_b
ba,2,h0247,0.05353104613626269,scr1988,avaConv,onshore_b
ba,2,h0248,0.08347921532402111,scr1988,avaConv,onshore_b
ba,2,h0249,0.11232599648844664,scr1988,avaConv,onshore_b
ba,2,h0250,0.1031452315516265,scr1988,avaConv,onshore_b
ba,2,h0251,0.09399547073745115,scr1988,avaConv,onshore_b
ba,2,h0252,0.10970206788586237,scr1988,avaConv,onshore_b
ba,2,h0253,0.0875608503401713,scr1988,avaConv,onshore_b
ba,2,h0254,0.08160524428140091,scr1988,avaConv,onshore_b
ba,2,h0255,0.047901735920842646,scr1988,avaConv,onshore_b
ba,2,h0256,0.031058831491331235,scr1988,avaConv,onshore_b
ba,2,h0257,0.010585557576902193,scr1988,avaConv,onshore_b
ba,2,h0258,0.0006789077289661922,scr1988,avaConv,onshore_b
ba,2,h0259,0.018459570866644397,scr1988,avaConv,onshore_b
ba,2,h0260,0.03838978515071335,scr1988,avaConv,onshore_b
ba,2,h0261,0.05464068529210801,scr1988,avaConv,onshore_b
ba,2,h0262,0.03927167698372646,scr1988,avaConv,onshore_b
ba,2,h0263,0.028917060667746092,scr1988,avaConv,onshore_b
ba,2,h0264,0.025757677570744732,scr1988,avaConv,onshore_b
ba,2,h0265,0.050726610882185254,scr1988,avaConv,onshore_b
ba,2,h0266,0.08608340812883539,scr1988,avaConv,onshore_b
ba,2,h0267,0.124808843226426,scr1988,avaConv,onshore_b
ba,2,h0268,0.137444022320801,scr1988,avaConv,onshore_b
ba,2,h0269,0.14658325435568065,scr1988,avaConv,onshore_b
ba,2,h0270,0.1589012431112413,scr1988,avaConv,onshore_b
ba,2,h0271,0.11071898759879674,scr1988,avaConv,onshore_b
ba,2,h0272,0.05921447618362329,scr1988,avaConv,onshore_b
ba,2,h0273,0.01185920401704584,scr1988,avaConv,onshore_b
ba,2,h0274,0.009140111840521199,scr1988,avaConv,onshore_b
ba,2,h0275,0.01093261705339374,scr1988,avaConv,onshore_b
ba,2,h0276,0.012776047652053108,scr1988,avaConv,onshore_b
ba,2,h0277,0.0667277043884322,scr1988,avaConv,onshore_b
ba,2,h0278,0.1294731374062347,scr1988,avaConv,onshore_b
ba,2,h0279,0.24469231545691447,scr1988,avaConv,onshore_b
ba,2,h0280,0.3233234439241041,scr1988,avaConv,onshore_b
ba,2,h0281,0.4224012070198935,scr1988,avaConv,onshore_b
ba,2,h0282,0.46864367032869103,scr1988,avaConv,onshore_b
ba,2,h0283,0.4792345366845759,scr1988,avaConv,onshore_b
ba,2,h0284,0.4804390789540246,scr1988,avaConv,onshore_b
ba,2,h0285,0.48846761797395777,scr1988,avaConv,onshore_b
ba,2,h0286,0.5020640360345352,scr1988,avaConv,onshore_b
ba,2,h0287,0.5208711801145166,scr1988,avaConv,onshore_b
ba,2,h0288,0.5322177910154087,scr1988,avaConv,onshore_b
be,2,h0241,0.35983045204338987,scr1988,avaConv,onshore_b
be,2,h0242,0.19674047272989045,scr1988,avaConv,onshore_b
be,2,h0243,0.06219042976987463,scr1988,avaConv,onshore_b
be,2,h0244,0.06711775478966799,scr1988,avaConv,onshore_b
be,2,h0245,0.06523342998060441,scr1988,avaConv,onshore_b
be,2,h0246,0.0596019425025974,scr1988,avaConv,onshore_b
be,2,h0247,0.08379049972321376,scr1988,avaConv,onshore_b
be,2,h0248,0.10002022650074532,scr1988,avaConv,onshore_b
be,2,h0249,0.10834890315668469,scr1988,avaConv,onshore_b
be,2,h0250,0.07990618943151535,scr1988,avaConv,onshore_b
be,2,h0251,0.06198536344288874,scr1988,avaConv,onshore_b
be,2,h0252,0.05295445550443612,scr1988,avaConv,onshore_b
be,2,h0253,0.04571116419160137,scr1988,avaConv,onshore_b
be,2,h0254,0.041462123260193266,scr1988,avaConv,onshore_b
be,2,h0255,0.036273492000249034,scr1988,avaConv,onshore_b
be,2,h0256,0.03245718187322668,scr1988,avaConv,onshore_b
be,2,h0257,0.03192730453991433,scr1988,avaConv,onshore_b
be,2,h0258,0.04025587530358412,scr1988,avaConv,onshore_b
be,2,h0259,0.06623289276186642,scr1988,avaConv,onshore_b
be,2,h0260,0.09280802752497086,scr1988,avaConv,onshore_b
be,2,h0261,0.11346042036651949,scr1988,avaConv,onshore_b
be,2,h0262,0.11460995521210827,scr1988,avaConv,onshore_b
be,2,h0263,0.12338245950064754,scr1988,avaConv,onshore_b
be,2,h0264,0.13460353406055897,scr1988,avaConv,onshore_b
be,2,h0265,0.19635888881308955,scr1988,avaConv,onshore_b
be,2,h0266,0.24715623980817195,scr1988,avaConv,onshore_b
be,2,h0267,0.29362846241005447,scr1988,avaConv,onshore_b
be,2,h0268,0.2910742003419702,scr1988,avaConv,onshore_b
be,2,h0269,0.3023785980509313,scr1988,avaConv,onshore_b
be,2,h0270,0.3170849066584107,scr1988,avaConv,onshore_b
be,2,h0271,0.19616510774265564,scr1988,avaConv,onshore_b
be,2,h0272,0.0820497249074538,scr1988,avaConv,onshore_b
be,2,h0273,0.0009126249410120288,scr1988,avaConv,onshore_b
be,2,h0274,0.0011086506535741942,scr1988,avaConv,onshore_b
be,2,h0275,0.002579441335527541,scr1988,avaConv,onshore_b
be,2,h0276,0.005420988644899558,scr1988,avaConv,onshore_b
be,2,h0277,0.0644155942969761,scr1988,avaConv,onshore_b
be,2,h0278,0.14487005197846495,scr1988,avaConv,onshore_b
be,2,h0279,0.2535939021004272,scr1988,avaConv,onshore_b
be,2,h0280,0.29035227953457193,scr1988,avaConv,onshore_b
be,2,h0281,0.3385357494269533,scr1988,avaConv,onshore_b
be,2,h0282,0.34546900710371337,scr1988,avaConv,onshore_b
be,2,h0283,0.31735529123629247,scr1988,avaConv,onshore_b
be,2,h0284,0.2668983905169213,scr1988,avaConv,onshore_b
be,2,h0285,0.23519373733654622,scr1988,avaConv,onshore_b
be,2,h0286,0.2258408517455271,scr1988,avaConv,onshore_b
be,2,h0287,0.23419085014567723,scr1988,avaConv,onshore_b
be,2,h0288,0.25373808728789626,scr1988,avaConv,onshore_b
bg,2,h0241,0.02655474985251369,scr1988,avaConv,onshore_b
bg,2,h0242,0.03474801878936624,scr1988,avaConv,onshore_b
bg,2,h0243,0.03354500686027756,scr1988,avaConv,onshore_b
bg,2,h0244,0.02779420420642482,scr1988,avaConv,onshore_b
bg,2,h0245,0.01939773765268485,scr1988,avaConv,onshore_b
bg,2,h0246,0.012603599484863707,scr1988,avaConv,onshore_b
bg,2,h0247,0.028764862090959478,scr1988,avaConv,onshore_b
bg,2,h0248,0.04762735092901039,scr1988,avaConv,onshore_b
bg,2,h0249,0.07119609941086448,scr1988,avaConv,onshore_b
bg,2,h0250,0.06541419178265183,scr1988,avaConv,onshore_b
bg,2,h0251,0.060025656308517895,scr1988,avaConv,onshore_b
bg,2,h0252,0.0632648036560838,scr1988,avaConv,onshore_b
bg,2,h0253,0.06317519691661899,scr1988,avaConv,onshore_b
bg,2,h0254,0.062048376705197514,scr1988,avaConv,onshore_b
bg,2,h0255,0.05524872428086037,scr1988,avaConv,onshore_b
bg,2,h0256,0.04517362511279863,scr1988,avaConv,onshore_b
bg,2,h0257,0.0393506064569531,scr1988,avaConv,onshore_b
bg,2,h0258,0.033459523132566185,scr1988,avaConv,onshore_b
bg,2,h0259,0.01952621506706561,scr1988,avaConv,onshore_b
bg,2,h0260,0.00846900409733999,scr1988,avaConv,onshore_b
bg,2,h0261,0.0009010708367616926,scr1988,avaConv,onshore_b
bg,2,h0262,0.0007265081307611778,scr1988,avaConv,onshore_b
bg,2,h0263,0.0007238802125623485,scr1988,avaConv,onshore_b
bg,2,h0264,0.0010874065104891132,scr1988,avaConv,onshore_b
bg,2,h0265,0.03312320149502261,scr1988,avaConv,onshore_b
bg,2,h0266,0.10320324918395712,scr1988,avaConv,onshore_b
bg,2,h0267,0.200953734901748,scr1988,avaConv,onshore_b
bg,2,h0268,0.22660909743029203,scr1988,avaConv,onshore_b
bg,2,h0269,0.21845802992894348,scr1988,avaConv,onshore_b
bg,2,h0270,0.18374873563078503,scr1988,avaConv,onshore_b
bg,2,h0271,0.09865011134873433,scr1988,avaConv,onshore_b
bg,2,h0272,0.03852344212978376,scr1988,avaConv,onshore_b
bg,2,h0273,0.007735720491994404,scr1988,avaConv,onshore_b
bg,2,h0274,0.010338336614013949,scr1988,avaConv,onshore_b
bg,2,h0275,0.012690211345736363,scr1988,avaConv,onshore_b
bg,2,h0276,0.01702856492269682,scr1988,avaConv,onshore_b
bg,2,h0277,0.01934223726875781,scr1988,avaConv,onshore_b
bg,2,h0278,0.02230978369895516,scr1988,avaConv,onshore_b
bg,2,h0279,0.02000343941034876,scr1988,avaConv,onshore_b
bg,2,h0280,0.015296466309558488,scr1988,avaConv,onshore_b
bg,2,h0281,0.009134777067946402,scr1988,avaConv,onshore_b
bg,2,h0282,0.005666769307708196,scr1988,avaConv,onshore_b
bg,2,h0283,0.0690656888475838,scr1988,avaConv,onshore_b
bg,2,h0284,0.18731971221640487,scr1988,avaConv,onshore_b
bg,2,h0285,0.34574407137032054,scr1988,avaConv,onshore_b
bg,2,h0286,0.36395389948969764,scr1988,avaConv,onshore_b
bg,2,h0287,0.3318007427232438,scr1988,avaConv,onshore_b
bg,2,h0288,0.3025328201212987,scr1988,avaConv,onshore_b
ch,2,h0241,0.14543905816852806,scr1988,avaConv,onshore_b
ch,2,h0242,0.03587519740762881,scr1988,avaConv,onshore_b
ch,2,h0243,0.001576272213459735,scr1988,avaConv,onshore_b
ch,2,h0244,0.0015197819271879943,scr1988,avaConv,onshore_b
ch,2,h0245,0.0019262952686703778,scr1988,avaConv,onshore_b
ch,2,h0246,0.0022016663887659133,scr1988,avaConv,onshore_b
ch,2,h0247,0.0044328356285588035,scr1988,avaConv,onshore_b
ch,2,h0248,0.005143905251346687,scr1988,avaConv,onshore_b
ch,2,h0249,0.0055072479662061635,scr1988,avaConv,onshore_b
ch,2,h0250,0.0037906584534683875,scr1988,avaConv,onshore_b
ch,2,h0251,0.0036859277889702605,scr1988,avaConv,onshore_b
ch,2,h0252,0.004461811306163302,scr1988,avaConv,onshore_b
ch,2,h0253,0.004742561773927926,scr1988,avaConv,onshore_b
ch,2,h0254,0.005024342654901176,scr1988,avaConv,onshore_b
ch,2,h0255,0.0057512351259320325,scr1988,avaConv,onshore_b
ch,2,h0256,0.006164930892942313,scr1988,avaConv,onshore_b
ch,2,h0257,0.004220047948792605,scr1988,avaConv,onshore_b
ch,2,h0258,0.0019398010118253145,scr1988,avaConv,onshore_b
ch,2,h0259,0.0061460800743754485,scr1988,avaConv,onshore_b
ch,2,h0260,0.014891192335268434,scr1988,avaConv,onshore_b
ch,2,h0261,0.0339181286217558,scr1988,avaConv,onshore_b
ch,2,h0262,0.04493485101232673,scr1988,avaConv,onshore_b
ch,2,h0263,0.0645356764542724,scr1988,avaConv,onshore_b
ch,2,h0264,0.07639524353870632,scr1988,avaConv,onshore_b
ch,2,h0265,0.05189056301301801,scr1988,avaConv,onshore_b
ch,2,h0266,0.02557576042337506,scr1988,avaConv,onshore_b
ch,2,h0267,0.008041277456708854,scr1988,avaConv,onshore_b
ch,2,h0268,0.0052792442157400515,scr1988,avaConv,onshore_b
ch,2,h0269,0.0038653722033191373,scr1988,avaConv,onshore_b
ch,2,h0270,0.002756383684009593,scr1988,avaConv,onshore_b
ch,2,h0271,0.005930278469256426,scr1988,avaConv,onshore_b
ch,2,h0272,0.005361013779255545,scr1988,avaConv,onshore_b
ch,2,h0273,0.00456102420577101,scr1988,avaConv,onshore_b
ch,2,h0274,0.001089561580021187,scr1988,avaConv,onshore_b
ch,2,h0275,0.0009614493715196955,scr1988,avaConv,onshore_b
ch,2,h0276,0.0011751848301260637,scr1988,avaConv,onshore_b
ch,2,h0277,0.052262698806836774,scr1988,avaConv,onshore_b
ch,2,h0278,0.1862952293564303,scr1988,avaConv,onshore_b
ch,2,h0279,0.34458958858702315,scr1988,avaConv,onshore_b
ch,2,h0280,0.27002671656690463,scr1988,avaConv,onshore_b
ch,2,h0281,0.1728146295196015,scr1988,avaConv,onshore_b
ch,2,h0282,0.10045922890383747,scr1988,avaConv,onshore_b
ch,2,h0283,0.17171653429831876,scr1988,avaConv,onshore_b
ch,2,h0284,0.26694977827276667,scr1988,avaConv,onshore_b
ch,2,h0285,0.36676570861216934,scr1988,avaConv,onshore_b
ch,2,h0286,0.2814128375446746,scr1988,avaConv,onshore_b
ch,2,h0287,0.23665029570077672,scr1988,avaConv,onshore_b
ch,2,h0288,0.2239164875862976,scr1988,avaConv,onshore_b
cz,2,h0241,0.18088564220132197,scr1988,avaConv,onshore_b
cz,2,h0242,0.1549829367946172,scr1988,avaConv,onshore_b
cz,2,h0243,0.1266749168235189,scr1988,avaConv,onshore_b
cz,2,h0244,0.1097054826655575,scr1988,avaConv,onshore_b
cz,2,h0245,0.09826187706288793,scr1988,avaConv,onshore_b
cz,2,h0246,0.08374803702922774,scr1988,avaConv,onshore_b
cz,2,h0247,0.16562734646044916,scr1988,avaConv,onshore_b
cz,2,h0248,0.2718930124507909,scr1988,avaConv,onshore_b
cz,2,h0249,0.42742378022608446,scr1988,avaConv,onshore_b
cz,2,h0250,0.49980110538255934,scr1988,avaConv,onshore_b
cz,2,h0251,0.5552534137514097,scr1988,avaConv,onshore_b
cz,2,h0252,0.5954534862616983,scr1988,avaConv,onshore_b
cz,2,h0253,0.409851917487819,scr1988,avaConv,onshore_b
cz,2,h0254,0.23662600186571842,scr1988,avaConv,onshore_b
cz,2,h0255,0.07207275300777222,scr1988,avaConv,onshore_b
cz,2,h0256,0.06536422169777943,scr1988,avaConv,onshore_b
cz,2,h0257,0.07058654570667221,scr1988,avaConv,onshore_b
cz,2,h0258,0.07953537864744706,scr1988,avaConv,onshore_b
cz,2,h0259,0.10215913583789417,scr1988,avaConv,onshore_b
cz,2,h0260,0.13065634594976994,scr1988,avaConv,onshore_b
cz,2,h0261,0.16054520040684492,scr1988,avaConv,onshore_b
cz,2,h0262,0.1713706127150164,scr1988,avaConv,onshore_b
cz,2,h0263,0.1463904532371125,scr1988,avaConv,onshore_b
cz,2,h0264,0.11438017556716636,scr1988,avaConv,onshore_b
cz,2,h0265,0.08336406475967416,scr1988,avaConv,onshore_b
cz,2,h0266,0.07561646656563134,scr1988,avaConv,onshore_b
cz,2,h0267,0.07767717246551878,scr1988,avaConv,onshore_b
cz,2,h0268,0.08234054456285368,scr1988,avaConv,onshore_b
cz,2,h0269,0.08939712841792061,scr1988,avaConv,onshore_b
