region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.990276427671283,scr2007,dem,electricity
ES,h0316,23.83562175445386,scr2007,dem,electricity
ES,h0317,23.208279939461143,scr2007,dem,electricity
ES,h0318,23.092641006665612,scr2007,dem,electricity
ES,h0319,23.853650037329697,scr2007,dem,electricity
ES,h0320,25.497010787934883,scr2007,dem,electricity
ES,h0321,27.99606969444164,scr2007,dem,electricity
ES,h0322,30.508744883996208,scr2007,dem,electricity
ES,h0323,32.656882901933855,scr2007,dem,electricity
ES,h0324,33.8450506870449,scr2007,dem,electricity
ES,h0325,34.268833671257596,scr2007,dem,electricity
ES,h0326,34.35444824209152,scr2007,dem,electricity
ES,h0327,34.049339136322644,scr2007,dem,electricity
ES,h0328,33.434794566242616,scr2007,dem,electricity
ES,h0329,32.606457584669656,scr2007,dem,electricity
ES,h0330,32.082760047825744,scr2007,dem,electricity
ES,h0331,32.07081428882705,scr2007,dem,electricity
ES,h0332,32.1498206362931,scr2007,dem,electricity
ES,h0333,32.331949279195946,scr2007,dem,electricity
ES,h0334,32.41977306875413,scr2007,dem,electricity
ES,h0335,32.420710004103015,scr2007,dem,electricity
ES,h0336,31.5041842115341,scr2007,dem,electricity
FI,h0289,6.226955555341008,scr2007,dem,electricity
FI,h0290,6.105863113396285,scr2007,dem,electricity
FI,h0291,5.969716603042433,scr2007,dem,electricity
FI,h0292,5.846052239388635,scr2007,dem,electricity
FI,h0293,5.77602775496644,scr2007,dem,electricity
FI,h0294,5.793289844013108,scr2007,dem,electricity
FI,h0295,5.811093404919454,scr2007,dem,electricity
FI,h0296,5.894502687142456,scr2007,dem,electricity
FI,h0297,6.031622975006964,scr2007,dem,electricity
FI,h0298,6.2950970268933215,scr2007,dem,electricity
FI,h0299,6.5863091656100705,scr2007,dem,electricity
FI,h0300,6.777972233831549,scr2007,dem,electricity
FI,h0301,7.042872182136057,scr2007,dem,electricity
FI,h0302,7.224942148481603,scr2007,dem,electricity
FI,h0303,7.405221142966487,scr2007,dem,electricity
FI,h0304,7.390215096873227,scr2007,dem,electricity
FI,h0305,7.36292757796948,scr2007,dem,electricity
FI,h0306,7.29918059170166,scr2007,dem,electricity
FI,h0307,7.147078120441931,scr2007,dem,electricity
FI,h0308,6.994281333911512,scr2007,dem,electricity
FI,h0309,6.830453637593852,scr2007,dem,electricity
FI,h0310,6.717746393455762,scr2007,dem,electricity
FI,h0311,6.579566156045636,scr2007,dem,electricity
FI,h0312,6.450216325622852,scr2007,dem,electricity
FI,h0313,6.308114340754846,scr2007,dem,electricity
FI,h0314,6.145279512335234,scr2007,dem,electricity
FI,h0315,5.985551637376715,scr2007,dem,electricity
FI,h0316,5.866099111341743,scr2007,dem,electricity
FI,h0317,5.798757770007949,scr2007,dem,electricity
FI,h0318,5.814141521593277,scr2007,dem,electricity
FI,h0319,6.021802569343836,scr2007,dem,electricity
FI,h0320,6.4500217374182425,scr2007,dem,electricity
FI,h0321,6.94726439216459,scr2007,dem,electricity
FI,h0322,7.284226353465154,scr2007,dem,electricity
FI,h0323,7.418829145938867,scr2007,dem,electricity
FI,h0324,7.430113829390058,scr2007,dem,electricity
FI,h0325,7.455672832552289,scr2007,dem,electricity
FI,h0326,7.4813085073561485,scr2007,dem,electricity
FI,h0327,7.500330802847616,scr2007,dem,electricity
FI,h0328,7.453965737436474,scr2007,dem,electricity
FI,h0329,7.380358594621679,scr2007,dem,electricity
FI,h0330,7.292570921474461,scr2007,dem,electricity
FI,h0331,7.1750139556060955,scr2007,dem,electricity
FI,h0332,7.051639926451276,scr2007,dem,electricity
FI,h0333,6.929635440663377,scr2007,dem,electricity
FI,h0334,6.84301743322571,scr2007,dem,electricity
FI,h0335,6.738266933015935,scr2007,dem,electricity
FI,h0336,6.6096352375365335,scr2007,dem,electricity
FR,h0289,41.172488782713174,scr2007,dem,electricity
FR,h0290,39.1034138357375,scr2007,dem,electricity
FR,h0291,36.563728025975735,scr2007,dem,electricity
FR,h0292,34.953710336907875,scr2007,dem,electricity
FR,h0293,33.8072561399171,scr2007,dem,electricity
FR,h0294,33.88158853963883,scr2007,dem,electricity
FR,h0295,33.43979529584283,scr2007,dem,electricity
FR,h0296,33.74010551566826,scr2007,dem,electricity
FR,h0297,34.51494977280892,scr2007,dem,electricity
FR,h0298,37.08459114114652,scr2007,dem,electricity
FR,h0299,39.18243665219153,scr2007,dem,electricity
FR,h0300,40.60414394494056,scr2007,dem,electricity
FR,h0301,43.80879505706997,scr2007,dem,electricity
FR,h0302,46.30880509207185,scr2007,dem,electricity
FR,h0303,48.17470706524824,scr2007,dem,electricity
FR,h0304,47.04842861758178,scr2007,dem,electricity
FR,h0305,45.92272991773923,scr2007,dem,electricity
FR,h0306,44.99581556053495,scr2007,dem,electricity
FR,h0307,44.393045806576126,scr2007,dem,electricity
FR,h0308,43.717647544414916,scr2007,dem,electricity
FR,h0309,42.28198311510313,scr2007,dem,electricity
FR,h0310,40.86723037676488,scr2007,dem,electricity
FR,h0311,41.342948880729466,scr2007,dem,electricity
FR,h0312,42.220025574451284,scr2007,dem,electricity
FR,h0313,41.65497718159446,scr2007,dem,electricity
FR,h0314,39.26723092651376,scr2007,dem,electricity
FR,h0315,36.655093151480315,scr2007,dem,electricity
FR,h0316,35.05046769364196,scr2007,dem,electricity
FR,h0317,33.89195629349388,scr2007,dem,electricity
FR,h0318,33.9477548719115,scr2007,dem,electricity
FR,h0319,35.92971079372592,scr2007,dem,electricity
FR,h0320,39.27391040060982,scr2007,dem,electricity
FR,h0321,42.88913276485715,scr2007,dem,electricity
FR,h0322,45.61162450196245,scr2007,dem,electricity
FR,h0323,47.2597503047874,scr2007,dem,electricity
FR,h0324,48.35883184223495,scr2007,dem,electricity
FR,h0325,48.95150585293078,scr2007,dem,electricity
FR,h0326,48.81983259942605,scr2007,dem,electricity
FR,h0327,48.092067861237254,scr2007,dem,electricity
FR,h0328,46.8785568305037,scr2007,dem,electricity
FR,h0329,45.62788648167424,scr2007,dem,electricity
FR,h0330,44.60343682738659,scr2007,dem,electricity
FR,h0331,44.80223939206185,scr2007,dem,electricity
FR,h0332,44.973843121855026,scr2007,dem,electricity
FR,h0333,44.322084008713816,scr2007,dem,electricity
FR,h0334,42.66512096781449,scr2007,dem,electricity
FR,h0335,42.88147690298926,scr2007,dem,electricity
FR,h0336,43.53891466308484,scr2007,dem,electricity
GR,h0289,4.681140162253882,scr2007,dem,electricity
GR,h0290,4.163096149525739,scr2007,dem,electricity
GR,h0291,3.7985359167946653,scr2007,dem,electricity
GR,h0292,3.6153689865721925,scr2007,dem,electricity
GR,h0293,3.549971331796191,scr2007,dem,electricity
GR,h0294,3.5479604858757816,scr2007,dem,electricity
GR,h0295,3.6367737531495714,scr2007,dem,electricity
GR,h0296,3.8677752402410412,scr2007,dem,electricity
GR,h0297,4.228759427430896,scr2007,dem,electricity
GR,h0298,4.596005425960604,scr2007,dem,electricity
GR,h0299,4.833495201921828,scr2007,dem,electricity
GR,h0300,4.982221493296127,scr2007,dem,electricity
GR,h0301,5.239408745424674,scr2007,dem,electricity
GR,h0302,5.430851959805089,scr2007,dem,electricity
GR,h0303,5.509898498182833,scr2007,dem,electricity
GR,h0304,5.3388047356154456,scr2007,dem,electricity
GR,h0305,5.192858545249827,scr2007,dem,electricity
GR,h0306,5.110687435080083,scr2007,dem,electricity
GR,h0307,5.219986046914386,scr2007,dem,electricity
GR,h0308,5.392733370184587,scr2007,dem,electricity
GR,h0309,5.599189983773336,scr2007,dem,electricity
GR,h0310,5.798239557431348,scr2007,dem,electricity
GR,h0311,5.905983374442309,scr2007,dem,electricity
GR,h0312,5.749057291645389,scr2007,dem,electricity
GR,h0313,5.178893314485222,scr2007,dem,electricity
GR,h0314,4.528106600645369,scr2007,dem,electricity
GR,h0315,4.05579685965387,scr2007,dem,electricity
GR,h0316,3.84548089873183,scr2007,dem,electricity
GR,h0317,3.7770350185762256,scr2007,dem,electricity
GR,h0318,3.749080486444045,scr2007,dem,electricity
GR,h0319,3.8997772381853073,scr2007,dem,electricity
GR,h0320,4.270786387074175,scr2007,dem,electricity
GR,h0321,4.8191079024412335,scr2007,dem,electricity
GR,h0322,5.267984069801184,scr2007,dem,electricity
GR,h0323,5.509097590757765,scr2007,dem,electricity
GR,h0324,5.653943202116029,scr2007,dem,electricity
GR,h0325,5.673864342846416,scr2007,dem,electricity
GR,h0326,5.645651320405497,scr2007,dem,electricity
GR,h0327,5.492022021203029,scr2007,dem,electricity
GR,h0328,5.3419501480557585,scr2007,dem,electricity
GR,h0329,5.195876942746867,scr2007,dem,electricity
GR,h0330,5.111364545827822,scr2007,dem,electricity
GR,h0331,5.152525784220131,scr2007,dem,electricity
GR,h0332,5.2771186575696,scr2007,dem,electricity
GR,h0333,5.452155015374133,scr2007,dem,electricity
GR,h0334,5.695101579614169,scr2007,dem,electricity
GR,h0335,5.8293175798343615,scr2007,dem,electricity
GR,h0336,5.665148904826141,scr2007,dem,electricity
HR,h0289,1.7006517255682838,scr2007,dem,electricity
HR,h0290,1.510928279014023,scr2007,dem,electricity
HR,h0291,1.3746981491576713,scr2007,dem,electricity
HR,h0292,1.3052945885781142,scr2007,dem,electricity
HR,h0293,1.280347449344196,scr2007,dem,electricity
HR,h0294,1.279578932628946,scr2007,dem,electricity
HR,h0295,1.313440291102723,scr2007,dem,electricity
HR,h0296,1.4007607845958554,scr2007,dem,electricity
HR,h0297,1.5352151269485321,scr2007,dem,electricity
HR,h0298,1.6697581522721898,scr2007,dem,electricity
HR,h0299,1.7556762813133298,scr2007,dem,electricity
HR,h0300,1.809077907108236,scr2007,dem,electricity
HR,h0301,1.8991343338585402,scr2007,dem,electricity
HR,h0302,1.96496526201641,scr2007,dem,electricity
HR,h0303,1.990685786079137,scr2007,dem,electricity
HR,h0304,1.9296868457326661,scr2007,dem,electricity
HR,h0305,1.8773866958943632,scr2007,dem,electricity
HR,h0306,1.847732762235942,scr2007,dem,electricity
HR,h0307,1.8427663577084175,scr2007,dem,electricity
HR,h0308,1.8621900011791526,scr2007,dem,electricity
HR,h0309,1.895532481332945,scr2007,dem,electricity
HR,h0310,1.9720234714108444,scr2007,dem,electricity
HR,h0311,2.0175024670013335,scr2007,dem,electricity
HR,h0312,1.9718872014067148,scr2007,dem,electricity
HR,h0313,1.7917482749856868,scr2007,dem,electricity
HR,h0314,1.5775929208285777,scr2007,dem,electricity
HR,h0315,1.4223605626031293,scr2007,dem,electricity
HR,h0316,1.3499946142462433,scr2007,dem,electricity
HR,h0317,1.329163686547292,scr2007,dem,electricity
HR,h0318,1.3222826461364703,scr2007,dem,electricity
HR,h0319,1.3849161937707097,scr2007,dem,electricity
HR,h0320,1.526279895852511,scr2007,dem,electricity
HR,h0321,1.7272902068575815,scr2007,dem,electricity
HR,h0322,1.8837824684863935,scr2007,dem,electricity
HR,h0323,1.9644420754473693,scr2007,dem,electricity
HR,h0324,2.0100001596994845,scr2007,dem,electricity
HR,h0325,2.0269436097295155,scr2007,dem,electricity
HR,h0326,2.02878296524006,scr2007,dem,electricity
HR,h0327,1.9892866117675791,scr2007,dem,electricity
HR,h0328,1.9376320106583873,scr2007,dem,electricity
HR,h0329,1.8880287843117685,scr2007,dem,electricity
HR,h0330,1.8603112492087315,scr2007,dem,electricity
HR,h0331,1.8691641808814972,scr2007,dem,electricity
HR,h0332,1.9069111373181462,scr2007,dem,electricity
HR,h0333,1.9617009048864837,scr2007,dem,electricity
HR,h0334,2.0475467056454373,scr2007,dem,electricity
HR,h0335,2.0951174565264665,scr2007,dem,electricity
HR,h0336,2.0387725334961564,scr2007,dem,electricity
HU,h0289,3.463462985716211,scr2007,dem,electricity
HU,h0290,3.3652060350070836,scr2007,dem,electricity
HU,h0291,3.290797275758597,scr2007,dem,electricity
HU,h0292,3.144956268607138,scr2007,dem,electricity
HU,h0293,3.0663845431939083,scr2007,dem,electricity
HU,h0294,3.105736348688637,scr2007,dem,electricity
HU,h0295,3.1687989643408665,scr2007,dem,electricity
HU,h0296,3.3275598460252818,scr2007,dem,electricity
HU,h0297,3.4931263615513535,scr2007,dem,electricity
HU,h0298,3.691154531067665,scr2007,dem,electricity
HU,h0299,3.8109774542983272,scr2007,dem,electricity
HU,h0300,3.8902207675637133,scr2007,dem,electricity
HU,h0301,4.11467046337724,scr2007,dem,electricity
HU,h0302,4.304903608486076,scr2007,dem,electricity
HU,h0303,4.467267945284552,scr2007,dem,electricity
HU,h0304,4.442944974239051,scr2007,dem,electricity
HU,h0305,4.404955179374602,scr2007,dem,electricity
HU,h0306,4.3390334447102346,scr2007,dem,electricity
HU,h0307,4.226175785567774,scr2007,dem,electricity
HU,h0308,4.127268508323448,scr2007,dem,electricity
HU,h0309,4.053446975512696,scr2007,dem,electricity
HU,h0310,4.063801080093403,scr2007,dem,electricity
HU,h0311,4.0270008341876755,scr2007,dem,electricity
HU,h0312,3.9397540335471355,scr2007,dem,electricity
HU,h0313,3.7239055950963595,scr2007,dem,electricity
HU,h0314,3.501961671254334,scr2007,dem,electricity
HU,h0315,3.2789504568134173,scr2007,dem,electricity
HU,h0316,3.1363565938532765,scr2007,dem,electricity
HU,h0317,3.0612258744514356,scr2007,dem,electricity
HU,h0318,3.094675708514944,scr2007,dem,electricity
HU,h0319,3.3229629078755134,scr2007,dem,electricity
HU,h0320,3.6648681080325907,scr2007,dem,electricity
HU,h0321,3.9997951981923903,scr2007,dem,electricity
HU,h0322,4.188318572633926,scr2007,dem,electricity
HU,h0323,4.288246687212824,scr2007,dem,electricity
HU,h0324,4.372755983749134,scr2007,dem,electricity
HU,h0325,4.4470936543606845,scr2007,dem,electricity
HU,h0326,4.477495252272946,scr2007,dem,electricity
HU,h0327,4.467716821368143,scr2007,dem,electricity
HU,h0328,4.4296502778848215,scr2007,dem,electricity
HU,h0329,4.376539614641781,scr2007,dem,electricity
HU,h0330,4.2996663679732325,scr2007,dem,electricity
HU,h0331,4.24838276266305,scr2007,dem,electricity
HU,h0332,4.213171596165514,scr2007,dem,electricity
HU,h0333,4.203889236553147,scr2007,dem,electricity
HU,h0334,4.198679771242581,scr2007,dem,electricity
HU,h0335,4.145307972797164,scr2007,dem,electricity
HU,h0336,4.035706248801236,scr2007,dem,electricity
IE,h0289,2.388832375488539,scr2007,dem,electricity
IE,h0290,2.3000543583866984,scr2007,dem,electricity
IE,h0291,2.1415055458383923,scr2007,dem,electricity
IE,h0292,1.979140602544156,scr2007,dem,electricity
IE,h0293,1.9030911871237228,scr2007,dem,electricity
IE,h0294,1.88326850457604,scr2007,dem,electricity
IE,h0295,1.8825394816000285,scr2007,dem,electricity
IE,h0296,1.9497858380643756,scr2007,dem,electricity
IE,h0297,2.0639377434498316,scr2007,dem,electricity
IE,h0298,2.27669456146986,scr2007,dem,electricity
IE,h0299,2.51231039106305,scr2007,dem,electricity
IE,h0300,2.735320898990446,scr2007,dem,electricity
IE,h0301,2.9857359180211143,scr2007,dem,electricity
IE,h0302,3.146571849857957,scr2007,dem,electricity
IE,h0303,3.2490689281349563,scr2007,dem,electricity
IE,h0304,3.2310182287139524,scr2007,dem,electricity
IE,h0305,3.244057271759723,scr2007,dem,electricity
IE,h0306,3.3143067223794462,scr2007,dem,electricity
IE,h0307,3.3112280246682624,scr2007,dem,electricity
IE,h0308,3.242722007705879,scr2007,dem,electricity
IE,h0309,3.074407059240662,scr2007,dem,electricity
IE,h0310,2.9179272955840267,scr2007,dem,electricity
IE,h0311,2.735220153022501,scr2007,dem,electricity
IE,h0312,2.6215203103479228,scr2007,dem,electricity
IE,h0313,2.4886803481252877,scr2007,dem,electricity
IE,h0314,2.328902205352253,scr2007,dem,electricity
IE,h0315,2.1117569418087627,scr2007,dem,electricity
IE,h0316,1.950368358222799,scr2007,dem,electricity
IE,h0317,1.8744928215613486,scr2007,dem,electricity
IE,h0318,1.854297273478302,scr2007,dem,electricity
IE,h0319,1.8860597460304982,scr2007,dem,electricity
IE,h0320,2.03042993683057,scr2007,dem,electricity
IE,h0321,2.307285030187686,scr2007,dem,electricity
IE,h0322,2.6815942105829778,scr2007,dem,electricity
IE,h0323,2.9940508754050073,scr2007,dem,electricity
IE,h0324,3.1769993857981165,scr2007,dem,electricity
IE,h0325,3.2338151559201673,scr2007,dem,electricity
IE,h0326,3.2451981790220907,scr2007,dem,electricity
IE,h0327,3.230097206244908,scr2007,dem,electricity
IE,h0328,3.2122955946699925,scr2007,dem,electricity
IE,h0329,3.222518171921212,scr2007,dem,electricity
IE,h0330,3.2831527166487584,scr2007,dem,electricity
IE,h0331,3.3204898263560003,scr2007,dem,electricity
IE,h0332,3.282560867223801,scr2007,dem,electricity
IE,h0333,3.14202220349238,scr2007,dem,electricity
IE,h0334,2.9715595929218543,scr2007,dem,electricity
IE,h0335,2.796626151129612,scr2007,dem,electricity
IE,h0336,2.696552698586201,scr2007,dem,electricity
IT,h0289,25.008474992748553,scr2007,dem,electricity
IT,h0290,23.63396574632808,scr2007,dem,electricity
IT,h0291,22.705152834463156,scr2007,dem,electricity
IT,h0292,21.759426657012888,scr2007,dem,electricity
IT,h0293,21.403767707597552,scr2007,dem,electricity
IT,h0294,21.37750983241287,scr2007,dem,electricity
IT,h0295,21.215878850343394,scr2007,dem,electricity
IT,h0296,22.11102022666423,scr2007,dem,electricity
IT,h0297,24.146378412026003,scr2007,dem,electricity
IT,h0298,27.161295940973446,scr2007,dem,electricity
IT,h0299,29.14317981554649,scr2007,dem,electricity
IT,h0300,29.838984939043954,scr2007,dem,electricity
IT,h0301,31.923818513399546,scr2007,dem,electricity
IT,h0302,33.90072741019474,scr2007,dem,electricity
IT,h0303,36.25164809884651,scr2007,dem,electricity
IT,h0304,36.501788616078954,scr2007,dem,electricity
IT,h0305,36.63059406486861,scr2007,dem,electricity
IT,h0306,36.12246081686236,scr2007,dem,electricity
IT,h0307,35.21193152164555,scr2007,dem,electricity
IT,h0308,34.3946563493245,scr2007,dem,electricity
IT,h0309,33.87729997601197,scr2007,dem,electricity
IT,h0310,33.71942945566965,scr2007,dem,electricity
IT,h0311,32.734414911016664,scr2007,dem,electricity
IT,h0312,30.88967467672787,scr2007,dem,electricity
IT,h0313,28.01693320180027,scr2007,dem,electricity
IT,h0314,25.467461850420804,scr2007,dem,electricity
IT,h0315,23.531494011542023,scr2007,dem,electricity
IT,h0316,22.49880311805012,scr2007,dem,electricity
IT,h0317,22.07856730425882,scr2007,dem,electricity
IT,h0318,22.015144751874146,scr2007,dem,electricity
IT,h0319,23.09632796664419,scr2007,dem,electricity
IT,h0320,25.87389697961173,scr2007,dem,electricity
IT,h0321,30.309094524981177,scr2007,dem,electricity
IT,h0322,34.579236556158335,scr2007,dem,electricity
IT,h0323,37.36986471983175,scr2007,dem,electricity
IT,h0324,38.557541227668985,scr2007,dem,electricity
IT,h0325,37.71552580306557,scr2007,dem,electricity
IT,h0326,36.60569842742721,scr2007,dem,electricity
IT,h0327,35.66564531115747,scr2007,dem,electricity
IT,h0328,35.88361608337433,scr2007,dem,electricity
IT,h0329,35.94734455661804,scr2007,dem,electricity
IT,h0330,35.38523989079234,scr2007,dem,electricity
IT,h0331,35.1948110800905,scr2007,dem,electricity
IT,h0332,35.07095110931099,scr2007,dem,electricity
IT,h0333,35.20079845996268,scr2007,dem,electricity
IT,h0334,34.99017072739968,scr2007,dem,electricity
IT,h0335,33.88577693626552,scr2007,dem,electricity
IT,h0336,31.893715216283503,scr2007,dem,electricity
LT,h0289,0.9338576501027913,scr2007,dem,electricity
LT,h0290,0.8784961308611825,scr2007,dem,electricity
LT,h0291,0.8462279780949035,scr2007,dem,electricity
LT,h0292,0.8197557239098159,scr2007,dem,electricity
LT,h0293,0.8271077119067815,scr2007,dem,electricity
LT,h0294,0.9015301594055221,scr2007,dem,electricity
LT,h0295,0.9726922233504722,scr2007,dem,electricity
LT,h0296,1.073824782199018,scr2007,dem,electricity
LT,h0297,1.1541772984621164,scr2007,dem,electricity
LT,h0298,1.2446530212404745,scr2007,dem,electricity
LT,h0299,1.2812353047734257,scr2007,dem,electricity
LT,h0300,1.2714236772915821,scr2007,dem,electricity
LT,h0301,1.33897433712347,scr2007,dem,electricity
LT,h0302,1.4016758000054723,scr2007,dem,electricity
LT,h0303,1.4688246080427974,scr2007,dem,electricity
LT,h0304,1.4438042478283768,scr2007,dem,electricity
LT,h0305,1.4139666055070934,scr2007,dem,electricity
LT,h0306,1.3812796852268259,scr2007,dem,electricity
LT,h0307,1.340809497951401,scr2007,dem,electricity
LT,h0308,1.3034422873363032,scr2007,dem,electricity
LT,h0309,1.2581309052412668,scr2007,dem,electricity
LT,h0310,1.2209128227900496,scr2007,dem,electricity
LT,h0311,1.1595901448962558,scr2007,dem,electricity
LT,h0312,1.0721510369538574,scr2007,dem,electricity
LT,h0313,0.971847510760192,scr2007,dem,electricity
LT,h0314,0.8916882637081763,scr2007,dem,electricity
LT,h0315,0.841767035369041,scr2007,dem,electricity
LT,h0316,0.8121522236798052,scr2007,dem,electricity
LT,h0317,0.810492203395764,scr2007,dem,electricity
LT,h0318,0.8795046254441418,scr2007,dem,electricity
LT,h0319,0.887300944855257,scr2007,dem,electricity
LT,h0320,0.9136103988784805,scr2007,dem,electricity
LT,h0321,0.9196726580659944,scr2007,dem,electricity
LT,h0322,0.9932212937688576,scr2007,dem,electricity
LT,h0323,1.0459003543683751,scr2007,dem,electricity
LT,h0324,1.0573284026391667,scr2007,dem,electricity
LT,h0325,1.2016711796388335,scr2007,dem,electricity
LT,h0326,1.323234219951174,scr2007,dem,electricity
LT,h0327,1.4431080086884356,scr2007,dem,electricity
LT,h0328,1.4127793792079935,scr2007,dem,electricity
LT,h0329,1.3834005897435933,scr2007,dem,electricity
LT,h0330,1.3494701729175105,scr2007,dem,electricity
LT,h0331,1.3263173671782267,scr2007,dem,electricity
LT,h0332,1.3045691375519057,scr2007,dem,electricity
LT,h0333,1.2777541478455696,scr2007,dem,electricity
LT,h0334,1.2429345819912372,scr2007,dem,electricity
LT,h0335,1.1815107874890685,scr2007,dem,electricity
LT,h0336,1.0912564556788849,scr2007,dem,electricity
LV,h0289,0.4893358597609929,scr2007,dem,electricity
LV,h0290,0.4620167712314222,scr2007,dem,electricity
LV,h0291,0.44612180734835716,scr2007,dem,electricity
LV,h0292,0.43309800808138554,scr2007,dem,electricity
LV,h0293,0.4367135464622353,scr2007,dem,electricity
LV,h0294,0.47337598472692194,scr2007,dem,electricity
LV,h0295,0.5085346227292658,scr2007,dem,electricity
LV,h0296,0.5586601979219117,scr2007,dem,electricity
LV,h0297,0.5986105828801078,scr2007,dem,electricity
LV,h0298,0.6437166679310804,scr2007,dem,electricity
LV,h0299,0.661989525349362,scr2007,dem,electricity
LV,h0300,0.6570866927419281,scr2007,dem,electricity
LV,h0301,0.6908694299379197,scr2007,dem,electricity
LV,h0302,0.7222839699814168,scr2007,dem,electricity
LV,h0303,0.7559849323312342,scr2007,dem,electricity
LV,h0304,0.743420711986807,scr2007,dem,electricity
LV,h0305,0.7284481075774343,scr2007,dem,electricity
LV,h0306,0.7120592865421884,scr2007,dem,electricity
LV,h0307,0.6917881116215119,scr2007,dem,electricity
LV,h0308,0.6730914023038923,scr2007,dem,electricity
LV,h0309,0.6504465869827378,scr2007,dem,electricity
LV,h0310,0.6318690428787395,scr2007,dem,electricity
LV,h0311,0.6013055513390917,scr2007,dem,electricity
LV,h0312,0.5578291685184751,scr2007,dem,electricity
LV,h0313,0.508116719844574,scr2007,dem,electricity
LV,h0314,0.46852116742674454,scr2007,dem,electricity
LV,h0315,0.4439260824603539,scr2007,dem,electricity
LV,h0316,0.4293599985031793,scr2007,dem,electricity
LV,h0317,0.42854406988659816,scr2007,dem,electricity
LV,h0318,0.462513887239427,scr2007,dem,electricity
LV,h0319,0.46635760806864124,scr2007,dem,electricity
LV,h0320,0.47933754346217805,scr2007,dem,electricity
LV,h0321,0.48233032246494545,scr2007,dem,electricity
LV,h0322,0.5186949532414173,scr2007,dem,electricity
LV,h0323,0.5448017251485815,scr2007,dem,electricity
LV,h0324,0.5504716775890865,scr2007,dem,electricity
LV,h0325,0.6222726808589127,scr2007,dem,electricity
LV,h0326,0.6829918604403198,scr2007,dem,electricity
LV,h0327,0.7430712045817749,scr2007,dem,electricity
LV,h0328,0.7278525971516354,scr2007,dem,electricity
LV,h0329,0.7131222466576244,scr2007,dem,electricity
LV,h0330,0.696124275855986,scr2007,dem,electricity
LV,h0331,0.6845346323109183,scr2007,dem,electricity
LV,h0332,0.6736549341186107,scr2007,dem,electricity
LV,h0333,0.6602498445870661,scr2007,dem,electricity
LV,h0334,0.6428587922508242,scr2007,dem,electricity
LV,h0335,0.6122242033599374,scr2007,dem,electricity
LV,h0336,0.5673179877174381,scr2007,dem,electricity
ME,h0289,0.2793856705335147,scr2007,dem,electricity
ME,h0290,0.2513030123366241,scr2007,dem,electricity
ME,h0291,0.23160021659597912,scr2007,dem,electricity
ME,h0292,0.22172150473340713,scr2007,dem,electricity
ME,h0293,0.2181979859023022,scr2007,dem,electricity
ME,h0294,0.21808967510037097,scr2007,dem,electricity
ME,h0295,0.22287517266517579,scr2007,dem,electricity
ME,h0296,0.23533818945189952,scr2007,dem,electricity
ME,h0297,0.2548572662697823,scr2007,dem,electricity
ME,h0298,0.27476424713035646,scr2007,dem,electricity
ME,h0299,0.2876619500467382,scr2007,dem,electricity
ME,h0300,0.2957481782794485,scr2007,dem,electricity
ME,h0301,0.30950199469153694,scr2007,dem,electricity
ME,h0302,0.31964642123499987,scr2007,dem,electricity
ME,h0303,0.3236301553629559,scr2007,dem,electricity
ME,h0304,0.3142007378434267,scr2007,dem,electricity
ME,h0305,0.30616735048553056,scr2007,dem,electricity
ME,h0306,0.3016339257882418,scr2007,dem,electricity
ME,h0307,0.3008762104807262,scr2007,dem,electricity
ME,h0308,0.3038421564050865,scr2007,dem,electricity
ME,h0309,0.30894913363865745,scr2007,dem,electricity
ME,h0310,0.32073851331851533,scr2007,dem,electricity
ME,h0311,0.3277955958194798,scr2007,dem,electricity
ME,h0312,0.3207174205935247,scr2007,dem,electricity
ME,h0313,0.29311831692395507,scr2007,dem,electricity
ME,h0314,0.26108819872101063,scr2007,dem,electricity
ME,h0315,0.238447538997151,scr2007,dem,electricity
ME,h0316,0.22807130705994105,scr2007,dem,electricity
ME,h0317,0.225106439593717,scr2007,dem,electricity
ME,h0318,0.22412926143340287,scr2007,dem,electricity
ME,h0319,0.23306390245239805,scr2007,dem,electricity
ME,h0320,0.2535482132984183,scr2007,dem,electricity
ME,h0321,0.2833852371191897,scr2007,dem,electricity
ME,h0322,0.3071471710292295,scr2007,dem,electricity
ME,h0323,0.3195655045601996,scr2007,dem,electricity
ME,h0324,0.32662904148066063,scr2007,dem,electricity
ME,h0325,0.33309640964637366,scr2007,dem,electricity
ME,h0326,0.3375160922365761,scr2007,dem,electricity
ME,h0327,0.33573476889061693,scr2007,dem,electricity
ME,h0328,0.3286759699825409,scr2007,dem,electricity
ME,h0329,0.32236445241081035,scr2007,dem,electricity
ME,h0330,0.31959073440673935,scr2007,dem,electricity
ME,h0331,0.31616906519578725,scr2007,dem,electricity
ME,h0332,0.3165376813792061,scr2007,dem,electricity
ME,h0333,0.3191416264886121,scr2007,dem,electricity
ME,h0334,0.332476683483375,scr2007,dem,electricity
ME,h0335,0.33991903687255154,scr2007,dem,electricity
ME,h0336,0.3311080568854766,scr2007,dem,electricity
MK,h0289,0.5179711587491208,scr2007,dem,electricity
MK,h0290,0.4690365423940842,scr2007,dem,electricity
MK,h0291,0.43466939302326313,scr2007,dem,electricity
MK,h0292,0.41742619709165574,scr2007,dem,electricity
MK,h0293,0.4112738573431002,scr2007,dem,electricity
MK,h0294,0.41108472075184305,scr2007,dem,electricity
