region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0027,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0028,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0029,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0030,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0031,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0032,0.0009435659593529141,scr2013,avaConv,pvInd_a
it_cn,1,h0033,0.04655706354225318,scr2013,avaConv,pvInd_a
it_cn,1,h0034,0.14298009834011752,scr2013,avaConv,pvInd_a
it_cn,1,h0035,0.2807382676961322,scr2013,avaConv,pvInd_a
it_cn,1,h0036,0.36301661100603627,scr2013,avaConv,pvInd_a
it_cn,1,h0037,0.27130003428828864,scr2013,avaConv,pvInd_a
it_cn,1,h0038,0.14605304580207645,scr2013,avaConv,pvInd_a
it_cn,1,h0039,0.030852821157784184,scr2013,avaConv,pvInd_a
it_cn,1,h0040,0.02028823080638282,scr2013,avaConv,pvInd_a
it_cn,1,h0041,0.009513943301019744,scr2013,avaConv,pvInd_a
it_cn,1,h0042,0.0023751776369518836,scr2013,avaConv,pvInd_a
it_cn,1,h0043,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0044,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0045,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0046,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0047,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0048,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0001,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0002,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0003,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0004,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0005,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0006,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0007,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0008,0.005361177848645817,scr2013,avaConv,pvInd_a
it_cs,1,h0009,0.0511029566075964,scr2013,avaConv,pvInd_a
it_cs,1,h0010,0.14939386892419756,scr2013,avaConv,pvInd_a
it_cs,1,h0011,0.2910959236001296,scr2013,avaConv,pvInd_a
it_cs,1,h0012,0.4162856149651446,scr2013,avaConv,pvInd_a
it_cs,1,h0013,0.4951155025581263,scr2013,avaConv,pvInd_a
it_cs,1,h0014,0.49734170658878163,scr2013,avaConv,pvInd_a
it_cs,1,h0015,0.4188055062729612,scr2013,avaConv,pvInd_a
it_cs,1,h0016,0.2784326596925687,scr2013,avaConv,pvInd_a
it_cs,1,h0017,0.12707757485814972,scr2013,avaConv,pvInd_a
it_cs,1,h0018,0.03393716944293679,scr2013,avaConv,pvInd_a
it_cs,1,h0019,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0020,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0021,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0022,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0023,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0024,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0032,0.005300502128909967,scr2013,avaConv,pvInd_a
it_cs,1,h0033,0.032727008474074865,scr2013,avaConv,pvInd_a
it_cs,1,h0034,0.09386998040275647,scr2013,avaConv,pvInd_a
it_cs,1,h0035,0.17371930768006558,scr2013,avaConv,pvInd_a
it_cs,1,h0036,0.22987152095069824,scr2013,avaConv,pvInd_a
it_cs,1,h0037,0.20374333262382585,scr2013,avaConv,pvInd_a
it_cs,1,h0038,0.14482010988481192,scr2013,avaConv,pvInd_a
it_cs,1,h0039,0.07745235986259176,scr2013,avaConv,pvInd_a
it_cs,1,h0040,0.04585377068106474,scr2013,avaConv,pvInd_a
it_cs,1,h0041,0.01920354910951954,scr2013,avaConv,pvInd_a
it_cs,1,h0042,0.0046143578023218655,scr2013,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0001,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0002,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0003,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0004,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0005,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0006,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0007,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0008,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0009,0.02910565816929428,scr2013,avaConv,pvInd_a
it_n,1,h0010,0.12060047141760484,scr2013,avaConv,pvInd_a
it_n,1,h0011,0.27728109927550765,scr2013,avaConv,pvInd_a
it_n,1,h0012,0.4122613839315625,scr2013,avaConv,pvInd_a
it_n,1,h0013,0.5015506275549433,scr2013,avaConv,pvInd_a
it_n,1,h0014,0.501054020342691,scr2013,avaConv,pvInd_a
it_n,1,h0015,0.42056169657775905,scr2013,avaConv,pvInd_a
it_n,1,h0016,0.2628664804408446,scr2013,avaConv,pvInd_a
it_n,1,h0017,0.10868332665858738,scr2013,avaConv,pvInd_a
it_n,1,h0018,0.024975792964480034,scr2013,avaConv,pvInd_a
it_n,1,h0019,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0020,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0021,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0022,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0023,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0024,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0033,0.008501378043172119,scr2013,avaConv,pvInd_a
it_n,1,h0034,0.04389882011017708,scr2013,avaConv,pvInd_a
it_n,1,h0035,0.11487227881178813,scr2013,avaConv,pvInd_a
it_n,1,h0036,0.20186001267035986,scr2013,avaConv,pvInd_a
it_n,1,h0037,0.18681636872034282,scr2013,avaConv,pvInd_a
it_n,1,h0038,0.1373605673247954,scr2013,avaConv,pvInd_a
it_n,1,h0039,0.06376847333493094,scr2013,avaConv,pvInd_a
it_n,1,h0040,0.04314300327773481,scr2013,avaConv,pvInd_a
it_n,1,h0041,0.019557612250690585,scr2013,avaConv,pvInd_a
it_n,1,h0042,0.004490274205869429,scr2013,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0009,0.026195982704571897,scr2013,avaConv,pvInd_a
it_sar,1,h0010,0.10821327107795453,scr2013,avaConv,pvInd_a
it_sar,1,h0011,0.255353877356777,scr2013,avaConv,pvInd_a
it_sar,1,h0012,0.39656112205596605,scr2013,avaConv,pvInd_a
it_sar,1,h0013,0.4831752143402719,scr2013,avaConv,pvInd_a
it_sar,1,h0014,0.49145608872910423,scr2013,avaConv,pvInd_a
it_sar,1,h0015,0.42283484896863055,scr2013,avaConv,pvInd_a
it_sar,1,h0016,0.2966807096134065,scr2013,avaConv,pvInd_a
it_sar,1,h0017,0.13712605806259134,scr2013,avaConv,pvInd_a
it_sar,1,h0018,0.03761208744523924,scr2013,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0033,0.03365182549313421,scr2013,avaConv,pvInd_a
it_sar,1,h0034,0.12403741114363909,scr2013,avaConv,pvInd_a
it_sar,1,h0035,0.26581626031875344,scr2013,avaConv,pvInd_a
it_sar,1,h0036,0.37612728476827495,scr2013,avaConv,pvInd_a
it_sar,1,h0037,0.37468327624452014,scr2013,avaConv,pvInd_a
it_sar,1,h0038,0.3369635333483921,scr2013,avaConv,pvInd_a
it_sar,1,h0039,0.2595731302774829,scr2013,avaConv,pvInd_a
it_sar,1,h0040,0.19656271390370858,scr2013,avaConv,pvInd_a
it_sar,1,h0041,0.10585701667324939,scr2013,avaConv,pvInd_a
it_sar,1,h0042,0.03469799019740185,scr2013,avaConv,pvInd_a
it_sar,1,h0043,0.0053345405474866745,scr2013,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0008,0.01907730779502808,scr2013,avaConv,pvInd_a
it_sic,1,h0009,0.07517376041339516,scr2013,avaConv,pvInd_a
it_sic,1,h0010,0.18080471445802085,scr2013,avaConv,pvInd_a
it_sic,1,h0011,0.3135586251175972,scr2013,avaConv,pvInd_a
it_sic,1,h0012,0.4348687089569162,scr2013,avaConv,pvInd_a
it_sic,1,h0013,0.44505911828487393,scr2013,avaConv,pvInd_a
it_sic,1,h0014,0.3951969766517207,scr2013,avaConv,pvInd_a
it_sic,1,h0015,0.2973777432746003,scr2013,avaConv,pvInd_a
it_sic,1,h0016,0.22239143620920282,scr2013,avaConv,pvInd_a
it_sic,1,h0017,0.11884338732790528,scr2013,avaConv,pvInd_a
it_sic,1,h0018,0.03960937665534142,scr2013,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0032,0.005815216840522375,scr2013,avaConv,pvInd_a
it_sic,1,h0033,0.02702020008402939,scr2013,avaConv,pvInd_a
it_sic,1,h0034,0.0652838729303646,scr2013,avaConv,pvInd_a
it_sic,1,h0035,0.1182862403635367,scr2013,avaConv,pvInd_a
it_sic,1,h0036,0.16690807535880767,scr2013,avaConv,pvInd_a
it_sic,1,h0037,0.28302105142450085,scr2013,avaConv,pvInd_a
it_sic,1,h0038,0.34283673937368103,scr2013,avaConv,pvInd_a
it_sic,1,h0039,0.34704031799582713,scr2013,avaConv,pvInd_a
it_sic,1,h0040,0.2199528982683636,scr2013,avaConv,pvInd_a
it_sic,1,h0041,0.10092320596030348,scr2013,avaConv,pvInd_a
it_sic,1,h0042,0.027385595933345632,scr2013,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2013,avaConv,pvInd_a
lt,1,h0001,0.0,scr2013,avaConv,pvInd_a
lt,1,h0002,0.0,scr2013,avaConv,pvInd_a
lt,1,h0003,0.0,scr2013,avaConv,pvInd_a
lt,1,h0004,0.0,scr2013,avaConv,pvInd_a
lt,1,h0005,0.0,scr2013,avaConv,pvInd_a
lt,1,h0006,0.0,scr2013,avaConv,pvInd_a
lt,1,h0007,0.0,scr2013,avaConv,pvInd_a
lt,1,h0008,0.0,scr2013,avaConv,pvInd_a
lt,1,h0009,0.014104035213273209,scr2013,avaConv,pvInd_a
lt,1,h0010,0.054734571600599434,scr2013,avaConv,pvInd_a
lt,1,h0011,0.12098873439383118,scr2013,avaConv,pvInd_a
lt,1,h0012,0.17227432146247093,scr2013,avaConv,pvInd_a
lt,1,h0013,0.13840573663298272,scr2013,avaConv,pvInd_a
lt,1,h0014,0.07638943164432928,scr2013,avaConv,pvInd_a
lt,1,h0015,0.014290528728711213,scr2013,avaConv,pvInd_a
lt,1,h0016,0.0034082075020635386,scr2013,avaConv,pvInd_a
lt,1,h0017,0.0,scr2013,avaConv,pvInd_a
lt,1,h0018,0.0,scr2013,avaConv,pvInd_a
lt,1,h0019,0.0,scr2013,avaConv,pvInd_a
lt,1,h0020,0.0,scr2013,avaConv,pvInd_a
lt,1,h0021,0.0,scr2013,avaConv,pvInd_a
lt,1,h0022,0.0,scr2013,avaConv,pvInd_a
lt,1,h0023,0.0,scr2013,avaConv,pvInd_a
lt,1,h0024,0.0,scr2013,avaConv,pvInd_a
lt,1,h0025,0.0,scr2013,avaConv,pvInd_a
lt,1,h0026,0.0,scr2013,avaConv,pvInd_a
lt,1,h0027,0.0,scr2013,avaConv,pvInd_a
lt,1,h0028,0.0,scr2013,avaConv,pvInd_a
lt,1,h0029,0.0,scr2013,avaConv,pvInd_a
lt,1,h0030,0.0,scr2013,avaConv,pvInd_a
lt,1,h0031,0.0,scr2013,avaConv,pvInd_a
lt,1,h0032,0.0,scr2013,avaConv,pvInd_a
lt,1,h0033,0.0057161070840620245,scr2013,avaConv,pvInd_a
lt,1,h0034,0.023704459380539368,scr2013,avaConv,pvInd_a
lt,1,h0035,0.05481780493770199,scr2013,avaConv,pvInd_a
lt,1,h0036,0.07915558001232186,scr2013,avaConv,pvInd_a
lt,1,h0037,0.09244113075508033,scr2013,avaConv,pvInd_a
lt,1,h0038,0.07937572993308122,scr2013,avaConv,pvInd_a
lt,1,h0039,0.05120531370708341,scr2013,avaConv,pvInd_a
lt,1,h0040,0.019198289536628672,scr2013,avaConv,pvInd_a
lt,1,h0041,0.002949673752087688,scr2013,avaConv,pvInd_a
lt,1,h0042,0.0,scr2013,avaConv,pvInd_a
lt,1,h0043,0.0,scr2013,avaConv,pvInd_a
lt,1,h0044,0.0,scr2013,avaConv,pvInd_a
lt,1,h0045,0.0,scr2013,avaConv,pvInd_a
lt,1,h0046,0.0,scr2013,avaConv,pvInd_a
lt,1,h0047,0.0,scr2013,avaConv,pvInd_a
lt,1,h0048,0.0,scr2013,avaConv,pvInd_a
lu,1,h0001,0.0,scr2013,avaConv,pvInd_a
lu,1,h0002,0.0,scr2013,avaConv,pvInd_a
lu,1,h0003,0.0,scr2013,avaConv,pvInd_a
lu,1,h0004,0.0,scr2013,avaConv,pvInd_a
lu,1,h0005,0.0,scr2013,avaConv,pvInd_a
lu,1,h0006,0.0,scr2013,avaConv,pvInd_a
lu,1,h0007,0.0,scr2013,avaConv,pvInd_a
lu,1,h0008,0.0,scr2013,avaConv,pvInd_a
lu,1,h0009,0.0,scr2013,avaConv,pvInd_a
lu,1,h0010,0.003464232134281746,scr2013,avaConv,pvInd_a
lu,1,h0011,0.013433720013911332,scr2013,avaConv,pvInd_a
lu,1,h0012,0.027900272575559534,scr2013,avaConv,pvInd_a
lu,1,h0013,0.05752492637654924,scr2013,avaConv,pvInd_a
lu,1,h0014,0.08842319825963779,scr2013,avaConv,pvInd_a
lu,1,h0015,0.10365625143903923,scr2013,avaConv,pvInd_a
lu,1,h0016,0.07596205038285307,scr2013,avaConv,pvInd_a
lu,1,h0017,0.03499127626201987,scr2013,avaConv,pvInd_a
lu,1,h0018,0.005555537687033666,scr2013,avaConv,pvInd_a
lu,1,h0019,0.0,scr2013,avaConv,pvInd_a
lu,1,h0020,0.0,scr2013,avaConv,pvInd_a
lu,1,h0021,0.0,scr2013,avaConv,pvInd_a
lu,1,h0022,0.0,scr2013,avaConv,pvInd_a
lu,1,h0023,0.0,scr2013,avaConv,pvInd_a
lu,1,h0024,0.0,scr2013,avaConv,pvInd_a
lu,1,h0025,0.0,scr2013,avaConv,pvInd_a
lu,1,h0026,0.0,scr2013,avaConv,pvInd_a
lu,1,h0027,0.0,scr2013,avaConv,pvInd_a
lu,1,h0028,0.0,scr2013,avaConv,pvInd_a
lu,1,h0029,0.0,scr2013,avaConv,pvInd_a
lu,1,h0030,0.0,scr2013,avaConv,pvInd_a
lu,1,h0031,0.0,scr2013,avaConv,pvInd_a
lu,1,h0032,0.0,scr2013,avaConv,pvInd_a
lu,1,h0033,0.01416140254599877,scr2013,avaConv,pvInd_a
lu,1,h0034,0.0598204609008835,scr2013,avaConv,pvInd_a
lu,1,h0035,0.15785699860055932,scr2013,avaConv,pvInd_a
lu,1,h0036,0.29181842976098643,scr2013,avaConv,pvInd_a
lu,1,h0037,0.355878889610771,scr2013,avaConv,pvInd_a
lu,1,h0038,0.36326916256810565,scr2013,avaConv,pvInd_a
lu,1,h0039,0.2770797627832681,scr2013,avaConv,pvInd_a
lu,1,h0040,0.18271212775706636,scr2013,avaConv,pvInd_a
lu,1,h0041,0.07718230264539143,scr2013,avaConv,pvInd_a
lu,1,h0042,0.015419940391123176,scr2013,avaConv,pvInd_a
lu,1,h0043,0.0,scr2013,avaConv,pvInd_a
lu,1,h0044,0.0,scr2013,avaConv,pvInd_a
lu,1,h0045,0.0,scr2013,avaConv,pvInd_a
lu,1,h0046,0.0,scr2013,avaConv,pvInd_a
lu,1,h0047,0.0,scr2013,avaConv,pvInd_a
lu,1,h0048,0.0,scr2013,avaConv,pvInd_a
lv,1,h0001,0.0,scr2013,avaConv,pvInd_a
lv,1,h0002,0.0,scr2013,avaConv,pvInd_a
lv,1,h0003,0.0,scr2013,avaConv,pvInd_a
lv,1,h0004,0.0,scr2013,avaConv,pvInd_a
lv,1,h0005,0.0,scr2013,avaConv,pvInd_a
lv,1,h0006,0.0,scr2013,avaConv,pvInd_a
lv,1,h0007,0.0,scr2013,avaConv,pvInd_a
lv,1,h0008,0.0,scr2013,avaConv,pvInd_a
lv,1,h0009,0.0023073481291593597,scr2013,avaConv,pvInd_a
lv,1,h0010,0.014865922996287497,scr2013,avaConv,pvInd_a
lv,1,h0011,0.03996397821721717,scr2013,avaConv,pvInd_a
lv,1,h0012,0.0634586177992146,scr2013,avaConv,pvInd_a
lv,1,h0013,0.06194761487288782,scr2013,avaConv,pvInd_a
lv,1,h0014,0.038451319999143994,scr2013,avaConv,pvInd_a
lv,1,h0015,0.013262465423674482,scr2013,avaConv,pvInd_a
lv,1,h0016,0.0019518867246684094,scr2013,avaConv,pvInd_a
lv,1,h0017,0.0,scr2013,avaConv,pvInd_a
lv,1,h0018,0.0,scr2013,avaConv,pvInd_a
lv,1,h0019,0.0,scr2013,avaConv,pvInd_a
lv,1,h0020,0.0,scr2013,avaConv,pvInd_a
lv,1,h0021,0.0,scr2013,avaConv,pvInd_a
lv,1,h0022,0.0,scr2013,avaConv,pvInd_a
lv,1,h0023,0.0,scr2013,avaConv,pvInd_a
lv,1,h0024,0.0,scr2013,avaConv,pvInd_a
lv,1,h0025,0.0,scr2013,avaConv,pvInd_a
lv,1,h0026,0.0,scr2013,avaConv,pvInd_a
lv,1,h0027,0.0,scr2013,avaConv,pvInd_a
lv,1,h0028,0.0,scr2013,avaConv,pvInd_a
lv,1,h0029,0.0,scr2013,avaConv,pvInd_a
lv,1,h0030,0.0,scr2013,avaConv,pvInd_a
lv,1,h0031,0.0,scr2013,avaConv,pvInd_a
lv,1,h0032,0.0,scr2013,avaConv,pvInd_a
lv,1,h0033,0.0023644230185575366,scr2013,avaConv,pvInd_a
lv,1,h0034,0.01459002825643415,scr2013,avaConv,pvInd_a
lv,1,h0035,0.03673819925543156,scr2013,avaConv,pvInd_a
lv,1,h0036,0.05665068052910976,scr2013,avaConv,pvInd_a
lv,1,h0037,0.08316583663392842,scr2013,avaConv,pvInd_a
lv,1,h0038,0.08137627469903502,scr2013,avaConv,pvInd_a
lv,1,h0039,0.051923593392425006,scr2013,avaConv,pvInd_a
lv,1,h0040,0.013051938829363839,scr2013,avaConv,pvInd_a
lv,1,h0041,0.0,scr2013,avaConv,pvInd_a
lv,1,h0042,0.0,scr2013,avaConv,pvInd_a
lv,1,h0043,0.0,scr2013,avaConv,pvInd_a
lv,1,h0044,0.0,scr2013,avaConv,pvInd_a
lv,1,h0045,0.0,scr2013,avaConv,pvInd_a
lv,1,h0046,0.0,scr2013,avaConv,pvInd_a
lv,1,h0047,0.0,scr2013,avaConv,pvInd_a
lv,1,h0048,0.0,scr2013,avaConv,pvInd_a
me,1,h0001,0.0,scr2013,avaConv,pvInd_a
me,1,h0002,0.0,scr2013,avaConv,pvInd_a
me,1,h0003,0.0,scr2013,avaConv,pvInd_a
me,1,h0004,0.0,scr2013,avaConv,pvInd_a
me,1,h0005,0.0,scr2013,avaConv,pvInd_a
me,1,h0006,0.0,scr2013,avaConv,pvInd_a
me,1,h0007,0.0,scr2013,avaConv,pvInd_a
me,1,h0008,0.01883296797237663,scr2013,avaConv,pvInd_a
me,1,h0009,0.08407545949052625,scr2013,avaConv,pvInd_a
me,1,h0010,0.19614597271524256,scr2013,avaConv,pvInd_a
me,1,h0011,0.31067614302670693,scr2013,avaConv,pvInd_a
me,1,h0012,0.38375939268335113,scr2013,avaConv,pvInd_a
me,1,h0013,0.42174260121690377,scr2013,avaConv,pvInd_a
me,1,h0014,0.4141053256795824,scr2013,avaConv,pvInd_a
me,1,h0015,0.3471470598207008,scr2013,avaConv,pvInd_a
me,1,h0016,0.21799366308869905,scr2013,avaConv,pvInd_a
me,1,h0017,0.08901746889844145,scr2013,avaConv,pvInd_a
me,1,h0018,0.018176874518532258,scr2013,avaConv,pvInd_a
me,1,h0019,0.0,scr2013,avaConv,pvInd_a
me,1,h0020,0.0,scr2013,avaConv,pvInd_a
me,1,h0021,0.0,scr2013,avaConv,pvInd_a
me,1,h0022,0.0,scr2013,avaConv,pvInd_a
me,1,h0023,0.0,scr2013,avaConv,pvInd_a
me,1,h0024,0.0,scr2013,avaConv,pvInd_a
me,1,h0025,0.0,scr2013,avaConv,pvInd_a
me,1,h0026,0.0,scr2013,avaConv,pvInd_a
me,1,h0027,0.0,scr2013,avaConv,pvInd_a
me,1,h0028,0.0,scr2013,avaConv,pvInd_a
me,1,h0029,0.0,scr2013,avaConv,pvInd_a
me,1,h0030,0.0,scr2013,avaConv,pvInd_a
me,1,h0031,0.0,scr2013,avaConv,pvInd_a
me,1,h0032,0.0016817672613001324,scr2013,avaConv,pvInd_a
me,1,h0033,0.007668610798802376,scr2013,avaConv,pvInd_a
me,1,h0034,0.016025430461704893,scr2013,avaConv,pvInd_a
me,1,h0035,0.019593367663876836,scr2013,avaConv,pvInd_a
me,1,h0036,0.017098897336740904,scr2013,avaConv,pvInd_a
me,1,h0037,0.013234771372136918,scr2013,avaConv,pvInd_a
me,1,h0038,0.012553656453220027,scr2013,avaConv,pvInd_a
me,1,h0039,0.013315428643747644,scr2013,avaConv,pvInd_a
me,1,h0040,0.009356546142821703,scr2013,avaConv,pvInd_a
me,1,h0041,0.00448941115159531,scr2013,avaConv,pvInd_a
me,1,h0042,0.00034991935901940944,scr2013,avaConv,pvInd_a
me,1,h0043,0.0,scr2013,avaConv,pvInd_a
me,1,h0044,0.0,scr2013,avaConv,pvInd_a
me,1,h0045,0.0,scr2013,avaConv,pvInd_a
me,1,h0046,0.0,scr2013,avaConv,pvInd_a
me,1,h0047,0.0,scr2013,avaConv,pvInd_a
me,1,h0048,0.0,scr2013,avaConv,pvInd_a
mk,1,h0001,0.0,scr2013,avaConv,pvInd_a
mk,1,h0002,0.0,scr2013,avaConv,pvInd_a
mk,1,h0003,0.0,scr2013,avaConv,pvInd_a
mk,1,h0004,0.0,scr2013,avaConv,pvInd_a
mk,1,h0005,0.0,scr2013,avaConv,pvInd_a
mk,1,h0006,0.0,scr2013,avaConv,pvInd_a
mk,1,h0007,0.0,scr2013,avaConv,pvInd_a
mk,1,h0008,0.0212693999249083,scr2013,avaConv,pvInd_a
mk,1,h0009,0.07835876967250108,scr2013,avaConv,pvInd_a
mk,1,h0010,0.15781300366184864,scr2013,avaConv,pvInd_a
mk,1,h0011,0.2111512053521142,scr2013,avaConv,pvInd_a
mk,1,h0012,0.23074699539675295,scr2013,avaConv,pvInd_a
mk,1,h0013,0.33154655592873145,scr2013,avaConv,pvInd_a
mk,1,h0014,0.3983323987746943,scr2013,avaConv,pvInd_a
mk,1,h0015,0.4017627689846478,scr2013,avaConv,pvInd_a
mk,1,h0016,0.21797423841220728,scr2013,avaConv,pvInd_a
mk,1,h0017,0.07701101588762546,scr2013,avaConv,pvInd_a
mk,1,h0018,0.00025238615939941587,scr2013,avaConv,pvInd_a
