region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0040,0.05641417986404369,scr2013,avaConv,pvOpenspace_a
uk,1,h0041,0.030928999383602378,scr2013,avaConv,pvOpenspace_a
uk,1,h0042,0.011130056622681635,scr2013,avaConv,pvOpenspace_a
uk,1,h0043,0.0014332369716949227,scr2013,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0011,0.002197289600366405,scr2013,avaConv,pvOpenspace_a
ni,1,h0012,0.009987433012578345,scr2013,avaConv,pvOpenspace_a
ni,1,h0013,0.01037182689883061,scr2013,avaConv,pvOpenspace_a
ni,1,h0014,0.008975541049887265,scr2013,avaConv,pvOpenspace_a
ni,1,h0015,0.0021572927136930447,scr2013,avaConv,pvOpenspace_a
ni,1,h0016,0.0018173169319276004,scr2013,avaConv,pvOpenspace_a
ni,1,h0017,0.0007385414194529449,scr2013,avaConv,pvOpenspace_a
ni,1,h0018,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0035,0.00020700402564185005,scr2013,avaConv,pvOpenspace_a
ni,1,h0036,0.002264162477060464,scr2013,avaConv,pvOpenspace_a
ni,1,h0037,0.06779354963043126,scr2013,avaConv,pvOpenspace_a
ni,1,h0038,0.11426142748657932,scr2013,avaConv,pvOpenspace_a
ni,1,h0039,0.1486004841975426,scr2013,avaConv,pvOpenspace_a
ni,1,h0040,0.09753692681459661,scr2013,avaConv,pvOpenspace_a
ni,1,h0041,0.05463084728017286,scr2013,avaConv,pvOpenspace_a
ni,1,h0042,0.020764803478129312,scr2013,avaConv,pvOpenspace_a
ni,1,h0043,0.002337404802291501,scr2013,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr2013,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0008,0.025539553032650174,scr2013,avaConv,pvOpenspace_b
al,2,h0009,0.10558342672271688,scr2013,avaConv,pvOpenspace_b
al,2,h0010,0.2437230459609442,scr2013,avaConv,pvOpenspace_b
al,2,h0011,0.3731257010018404,scr2013,avaConv,pvOpenspace_b
al,2,h0012,0.44410280343634556,scr2013,avaConv,pvOpenspace_b
al,2,h0013,0.4364021349442522,scr2013,avaConv,pvOpenspace_b
al,2,h0014,0.37119507283024133,scr2013,avaConv,pvOpenspace_b
al,2,h0015,0.26574598323116755,scr2013,avaConv,pvOpenspace_b
al,2,h0016,0.15404500759173625,scr2013,avaConv,pvOpenspace_b
al,2,h0017,0.05914319374446757,scr2013,avaConv,pvOpenspace_b
al,2,h0018,0.01251396014019837,scr2013,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0032,0.004774052012794935,scr2013,avaConv,pvOpenspace_b
al,2,h0033,0.01747606250124335,scr2013,avaConv,pvOpenspace_b
al,2,h0034,0.03380384646464521,scr2013,avaConv,pvOpenspace_b
al,2,h0035,0.04176835747817084,scr2013,avaConv,pvOpenspace_b
al,2,h0036,0.042659209885512715,scr2013,avaConv,pvOpenspace_b
al,2,h0037,0.05884843305966378,scr2013,avaConv,pvOpenspace_b
al,2,h0038,0.07322377585473505,scr2013,avaConv,pvOpenspace_b
al,2,h0039,0.08291040972240679,scr2013,avaConv,pvOpenspace_b
al,2,h0040,0.05693900991974573,scr2013,avaConv,pvOpenspace_b
al,2,h0041,0.02723514377404891,scr2013,avaConv,pvOpenspace_b
al,2,h0042,0.005687335164699334,scr2013,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0009,0.015545324088840223,scr2013,avaConv,pvOpenspace_b
at,2,h0010,0.04787200003459018,scr2013,avaConv,pvOpenspace_b
at,2,h0011,0.08996950510927015,scr2013,avaConv,pvOpenspace_b
at,2,h0012,0.12244315802757605,scr2013,avaConv,pvOpenspace_b
at,2,h0013,0.12279004590455328,scr2013,avaConv,pvOpenspace_b
at,2,h0014,0.11030241384492148,scr2013,avaConv,pvOpenspace_b
at,2,h0015,0.07853037565957338,scr2013,avaConv,pvOpenspace_b
at,2,h0016,0.04797977490004553,scr2013,avaConv,pvOpenspace_b
at,2,h0017,0.019230346375936624,scr2013,avaConv,pvOpenspace_b
at,2,h0018,0.002753850358286717,scr2013,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0033,0.007262865098963164,scr2013,avaConv,pvOpenspace_b
at,2,h0034,0.026992235769276982,scr2013,avaConv,pvOpenspace_b
at,2,h0035,0.05931135537303012,scr2013,avaConv,pvOpenspace_b
at,2,h0036,0.09320367926527924,scr2013,avaConv,pvOpenspace_b
at,2,h0037,0.14097456163814862,scr2013,avaConv,pvOpenspace_b
at,2,h0038,0.1695105894875419,scr2013,avaConv,pvOpenspace_b
at,2,h0039,0.16623352490023238,scr2013,avaConv,pvOpenspace_b
at,2,h0040,0.10856573638808335,scr2013,avaConv,pvOpenspace_b
at,2,h0041,0.04773803193227054,scr2013,avaConv,pvOpenspace_b
at,2,h0042,0.01045409766187508,scr2013,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0008,0.003555832953298327,scr2013,avaConv,pvOpenspace_b
ba,2,h0009,0.023761445617719288,scr2013,avaConv,pvOpenspace_b
ba,2,h0010,0.07065111796691818,scr2013,avaConv,pvOpenspace_b
ba,2,h0011,0.12922001470033884,scr2013,avaConv,pvOpenspace_b
ba,2,h0012,0.1707455361830697,scr2013,avaConv,pvOpenspace_b
ba,2,h0013,0.22664360178415224,scr2013,avaConv,pvOpenspace_b
ba,2,h0014,0.24197959906095873,scr2013,avaConv,pvOpenspace_b
ba,2,h0015,0.21572531994490832,scr2013,avaConv,pvOpenspace_b
ba,2,h0016,0.11094504885848389,scr2013,avaConv,pvOpenspace_b
ba,2,h0017,0.0361823011445517,scr2013,avaConv,pvOpenspace_b
ba,2,h0018,0.0035669556432717654,scr2013,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0032,0.008338465463722152,scr2013,avaConv,pvOpenspace_b
ba,2,h0033,0.041554548650827985,scr2013,avaConv,pvOpenspace_b
ba,2,h0034,0.10287939564309784,scr2013,avaConv,pvOpenspace_b
ba,2,h0035,0.1576663026236369,scr2013,avaConv,pvOpenspace_b
ba,2,h0036,0.17442684557537091,scr2013,avaConv,pvOpenspace_b
ba,2,h0037,0.1702922736135533,scr2013,avaConv,pvOpenspace_b
ba,2,h0038,0.1480383909343857,scr2013,avaConv,pvOpenspace_b
ba,2,h0039,0.11384236902264624,scr2013,avaConv,pvOpenspace_b
ba,2,h0040,0.06285062404479633,scr2013,avaConv,pvOpenspace_b
ba,2,h0041,0.021861594768629835,scr2013,avaConv,pvOpenspace_b
ba,2,h0042,0.003939642089416123,scr2013,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0010,0.0021772662167363187,scr2013,avaConv,pvOpenspace_b
be,2,h0011,0.010227795310670225,scr2013,avaConv,pvOpenspace_b
be,2,h0012,0.0221105786721642,scr2013,avaConv,pvOpenspace_b
be,2,h0013,0.03868569004434183,scr2013,avaConv,pvOpenspace_b
be,2,h0014,0.05031690762067016,scr2013,avaConv,pvOpenspace_b
be,2,h0015,0.05092899297796868,scr2013,avaConv,pvOpenspace_b
be,2,h0016,0.033969345843932075,scr2013,avaConv,pvOpenspace_b
be,2,h0017,0.013851962335486887,scr2013,avaConv,pvOpenspace_b
be,2,h0018,0.0022879058093236027,scr2013,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0033,0.0002812880012414766,scr2013,avaConv,pvOpenspace_b
be,2,h0034,0.025834772415307593,scr2013,avaConv,pvOpenspace_b
be,2,h0035,0.08175077602750049,scr2013,avaConv,pvOpenspace_b
be,2,h0036,0.1612622875432201,scr2013,avaConv,pvOpenspace_b
be,2,h0037,0.1487499537007545,scr2013,avaConv,pvOpenspace_b
be,2,h0038,0.112408355963194,scr2013,avaConv,pvOpenspace_b
be,2,h0039,0.05581370560644814,scr2013,avaConv,pvOpenspace_b
be,2,h0040,0.045189167913457735,scr2013,avaConv,pvOpenspace_b
be,2,h0041,0.02344804513331267,scr2013,avaConv,pvOpenspace_b
be,2,h0042,0.005857704402806405,scr2013,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0008,0.021362973585305096,scr2013,avaConv,pvOpenspace_b
bg,2,h0009,0.06772611865714927,scr2013,avaConv,pvOpenspace_b
bg,2,h0010,0.14122317040649468,scr2013,avaConv,pvOpenspace_b
bg,2,h0011,0.20155014517596767,scr2013,avaConv,pvOpenspace_b
bg,2,h0012,0.23207098093619297,scr2013,avaConv,pvOpenspace_b
bg,2,h0013,0.26041061749967287,scr2013,avaConv,pvOpenspace_b
bg,2,h0014,0.2508674517778041,scr2013,avaConv,pvOpenspace_b
bg,2,h0015,0.20939001760676562,scr2013,avaConv,pvOpenspace_b
bg,2,h0016,0.10668143780193336,scr2013,avaConv,pvOpenspace_b
bg,2,h0017,0.03423905041862864,scr2013,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0032,0.04665134142147661,scr2013,avaConv,pvOpenspace_b
bg,2,h0033,0.1525669671790877,scr2013,avaConv,pvOpenspace_b
bg,2,h0034,0.3140303641808781,scr2013,avaConv,pvOpenspace_b
bg,2,h0035,0.4473255408241181,scr2013,avaConv,pvOpenspace_b
bg,2,h0036,0.505292495799283,scr2013,avaConv,pvOpenspace_b
bg,2,h0037,0.5129568120900678,scr2013,avaConv,pvOpenspace_b
bg,2,h0038,0.4590900056381983,scr2013,avaConv,pvOpenspace_b
bg,2,h0039,0.3622636355109215,scr2013,avaConv,pvOpenspace_b
bg,2,h0040,0.19911064505874254,scr2013,avaConv,pvOpenspace_b
bg,2,h0041,0.07156847569219946,scr2013,avaConv,pvOpenspace_b
bg,2,h0042,0.0057229136553238,scr2013,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0009,0.0011108422429968326,scr2013,avaConv,pvOpenspace_b
ch,2,h0010,0.006825707046527241,scr2013,avaConv,pvOpenspace_b
ch,2,h0011,0.019549388061028117,scr2013,avaConv,pvOpenspace_b
ch,2,h0012,0.03591230115142913,scr2013,avaConv,pvOpenspace_b
ch,2,h0013,0.1551302674379519,scr2013,avaConv,pvOpenspace_b
ch,2,h0014,0.27902113781476273,scr2013,avaConv,pvOpenspace_b
ch,2,h0015,0.360746391093395,scr2013,avaConv,pvOpenspace_b
ch,2,h0016,0.2334698774189508,scr2013,avaConv,pvOpenspace_b
ch,2,h0017,0.09424967587762982,scr2013,avaConv,pvOpenspace_b
ch,2,h0018,0.020303624317662586,scr2013,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0033,0.0050815594576938935,scr2013,avaConv,pvOpenspace_b
ch,2,h0034,0.02880682895591375,scr2013,avaConv,pvOpenspace_b
ch,2,h0035,0.07721382272214264,scr2013,avaConv,pvOpenspace_b
ch,2,h0036,0.12661950359112628,scr2013,avaConv,pvOpenspace_b
ch,2,h0037,0.23253458023799273,scr2013,avaConv,pvOpenspace_b
ch,2,h0038,0.32192205379350014,scr2013,avaConv,pvOpenspace_b
ch,2,h0039,0.3495739448478114,scr2013,avaConv,pvOpenspace_b
ch,2,h0040,0.2287415992777443,scr2013,avaConv,pvOpenspace_b
ch,2,h0041,0.08774759169649758,scr2013,avaConv,pvOpenspace_b
ch,2,h0042,0.0182725485405834,scr2013,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0009,0.0025935963545627868,scr2013,avaConv,pvOpenspace_b
cz,2,h0010,0.012973432082323558,scr2013,avaConv,pvOpenspace_b
cz,2,h0011,0.03017292371711205,scr2013,avaConv,pvOpenspace_b
cz,2,h0012,0.047575123140870715,scr2013,avaConv,pvOpenspace_b
cz,2,h0013,0.0813727399679973,scr2013,avaConv,pvOpenspace_b
cz,2,h0014,0.0945286553311646,scr2013,avaConv,pvOpenspace_b
cz,2,h0015,0.08825972652175802,scr2013,avaConv,pvOpenspace_b
cz,2,h0016,0.041061537967534714,scr2013,avaConv,pvOpenspace_b
cz,2,h0017,0.01214943623691924,scr2013,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0033,0.0060844950136536465,scr2013,avaConv,pvOpenspace_b
cz,2,h0034,0.029223054505580402,scr2013,avaConv,pvOpenspace_b
cz,2,h0035,0.06882520309600783,scr2013,avaConv,pvOpenspace_b
cz,2,h0036,0.09961310968301709,scr2013,avaConv,pvOpenspace_b
cz,2,h0037,0.12030094668536796,scr2013,avaConv,pvOpenspace_b
cz,2,h0038,0.11820551416980123,scr2013,avaConv,pvOpenspace_b
cz,2,h0039,0.1006148336910578,scr2013,avaConv,pvOpenspace_b
cz,2,h0040,0.057805653707927084,scr2013,avaConv,pvOpenspace_b
cz,2,h0041,0.021087818692739457,scr2013,avaConv,pvOpenspace_b
cz,2,h0042,0.0029683588484547027,scr2013,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0009,0.00015474892905997125,scr2013,avaConv,pvOpenspace_b
