region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0020,0.21874654499215246,scr2013,avaConv,onshore_b
at,2,h0021,0.35262720162065675,scr2013,avaConv,onshore_b
at,2,h0022,0.35137260618610117,scr2013,avaConv,onshore_b
at,2,h0023,0.30819725064184494,scr2013,avaConv,onshore_b
at,2,h0024,0.28477548886836507,scr2013,avaConv,onshore_b
at,2,h0025,0.2120113685374841,scr2013,avaConv,onshore_b
at,2,h0026,0.17721161389227535,scr2013,avaConv,onshore_b
at,2,h0027,0.12355256937650683,scr2013,avaConv,onshore_b
at,2,h0028,0.10849505527184222,scr2013,avaConv,onshore_b
at,2,h0029,0.09594403900880093,scr2013,avaConv,onshore_b
at,2,h0030,0.09910416064053244,scr2013,avaConv,onshore_b
at,2,h0031,0.15325794057838485,scr2013,avaConv,onshore_b
at,2,h0032,0.21116950370957735,scr2013,avaConv,onshore_b
at,2,h0033,0.26109091933291767,scr2013,avaConv,onshore_b
at,2,h0034,0.2604424298141223,scr2013,avaConv,onshore_b
at,2,h0035,0.2253073619038435,scr2013,avaConv,onshore_b
at,2,h0036,0.20923658189615718,scr2013,avaConv,onshore_b
at,2,h0037,0.12099133297422662,scr2013,avaConv,onshore_b
at,2,h0038,0.0721285223853074,scr2013,avaConv,onshore_b
at,2,h0039,0.02720096933504807,scr2013,avaConv,onshore_b
at,2,h0040,0.032408903061723976,scr2013,avaConv,onshore_b
at,2,h0041,0.03992522135232666,scr2013,avaConv,onshore_b
at,2,h0042,0.04718439561344804,scr2013,avaConv,onshore_b
at,2,h0043,0.02977699426050526,scr2013,avaConv,onshore_b
at,2,h0044,0.014971939486289755,scr2013,avaConv,onshore_b
at,2,h0045,0.003532400767859514,scr2013,avaConv,onshore_b
at,2,h0046,0.003265602571439855,scr2013,avaConv,onshore_b
at,2,h0047,0.0023701220165396036,scr2013,avaConv,onshore_b
at,2,h0048,0.0019470448166305193,scr2013,avaConv,onshore_b
ba,2,h0001,0.07488259830452995,scr2013,avaConv,onshore_b
ba,2,h0002,0.077703565647738,scr2013,avaConv,onshore_b
ba,2,h0003,0.07846890478011068,scr2013,avaConv,onshore_b
ba,2,h0004,0.07661457927063879,scr2013,avaConv,onshore_b
ba,2,h0005,0.07317589340856609,scr2013,avaConv,onshore_b
ba,2,h0006,0.07203621807171826,scr2013,avaConv,onshore_b
ba,2,h0007,0.11028924965262137,scr2013,avaConv,onshore_b
ba,2,h0008,0.1654207344752724,scr2013,avaConv,onshore_b
ba,2,h0009,0.2289296309558302,scr2013,avaConv,onshore_b
ba,2,h0010,0.2531757467307851,scr2013,avaConv,onshore_b
ba,2,h0011,0.23314684246948197,scr2013,avaConv,onshore_b
ba,2,h0012,0.20596043269010303,scr2013,avaConv,onshore_b
ba,2,h0013,0.3143297072725853,scr2013,avaConv,onshore_b
ba,2,h0014,0.4582228613138472,scr2013,avaConv,onshore_b
ba,2,h0015,0.5923936674567726,scr2013,avaConv,onshore_b
ba,2,h0016,0.5415404235279075,scr2013,avaConv,onshore_b
ba,2,h0017,0.4879788559950297,scr2013,avaConv,onshore_b
ba,2,h0018,0.4496739739067929,scr2013,avaConv,onshore_b
ba,2,h0019,0.3420377087354108,scr2013,avaConv,onshore_b
ba,2,h0020,0.24164217274972774,scr2013,avaConv,onshore_b
ba,2,h0021,0.1436772974577067,scr2013,avaConv,onshore_b
ba,2,h0022,0.11930143303711364,scr2013,avaConv,onshore_b
ba,2,h0023,0.09270187417091987,scr2013,avaConv,onshore_b
ba,2,h0024,0.06753331259204973,scr2013,avaConv,onshore_b
ba,2,h0025,0.19624504274322607,scr2013,avaConv,onshore_b
ba,2,h0026,0.35693966023874074,scr2013,avaConv,onshore_b
ba,2,h0027,0.5589799105539074,scr2013,avaConv,onshore_b
ba,2,h0028,0.5886725699565502,scr2013,avaConv,onshore_b
ba,2,h0029,0.6261109243416502,scr2013,avaConv,onshore_b
ba,2,h0030,0.6608435447799154,scr2013,avaConv,onshore_b
ba,2,h0031,0.5293231203358925,scr2013,avaConv,onshore_b
ba,2,h0032,0.3944464145774811,scr2013,avaConv,onshore_b
ba,2,h0033,0.24951482391328045,scr2013,avaConv,onshore_b
ba,2,h0034,0.22853931448906617,scr2013,avaConv,onshore_b
ba,2,h0035,0.2110471712048405,scr2013,avaConv,onshore_b
ba,2,h0036,0.22086144703656632,scr2013,avaConv,onshore_b
ba,2,h0037,0.4013742155293127,scr2013,avaConv,onshore_b
ba,2,h0038,0.6001821178726962,scr2013,avaConv,onshore_b
ba,2,h0039,0.793781202193794,scr2013,avaConv,onshore_b
ba,2,h0040,0.8136464581346868,scr2013,avaConv,onshore_b
ba,2,h0041,0.8339590806849346,scr2013,avaConv,onshore_b
ba,2,h0042,0.8521991899503867,scr2013,avaConv,onshore_b
ba,2,h0043,0.667251014107776,scr2013,avaConv,onshore_b
ba,2,h0044,0.486256520034672,scr2013,avaConv,onshore_b
ba,2,h0045,0.3129541409762473,scr2013,avaConv,onshore_b
ba,2,h0046,0.3172188812598508,scr2013,avaConv,onshore_b
ba,2,h0047,0.36111076678790616,scr2013,avaConv,onshore_b
ba,2,h0048,0.42286931972077324,scr2013,avaConv,onshore_b
be,2,h0001,0.8579174663296446,scr2013,avaConv,onshore_b
be,2,h0002,0.8490217819560083,scr2013,avaConv,onshore_b
be,2,h0003,0.8297041266474484,scr2013,avaConv,onshore_b
be,2,h0004,0.7886130529967321,scr2013,avaConv,onshore_b
be,2,h0005,0.7388661225455438,scr2013,avaConv,onshore_b
be,2,h0006,0.6890665390364196,scr2013,avaConv,onshore_b
be,2,h0007,0.4971403931982958,scr2013,avaConv,onshore_b
be,2,h0008,0.32157336146605514,scr2013,avaConv,onshore_b
be,2,h0009,0.16993710681678428,scr2013,avaConv,onshore_b
be,2,h0010,0.15654148854885117,scr2013,avaConv,onshore_b
be,2,h0011,0.14714692503275817,scr2013,avaConv,onshore_b
be,2,h0012,0.14278524146177046,scr2013,avaConv,onshore_b
be,2,h0013,0.10792060083846722,scr2013,avaConv,onshore_b
be,2,h0014,0.07791352238749405,scr2013,avaConv,onshore_b
be,2,h0015,0.04331404794477145,scr2013,avaConv,onshore_b
be,2,h0016,0.034165600512880645,scr2013,avaConv,onshore_b
be,2,h0017,0.026703730238844297,scr2013,avaConv,onshore_b
be,2,h0018,0.028743834418097445,scr2013,avaConv,onshore_b
be,2,h0019,0.027721998069382647,scr2013,avaConv,onshore_b
be,2,h0020,0.025679356114814273,scr2013,avaConv,onshore_b
be,2,h0021,0.01955933193053806,scr2013,avaConv,onshore_b
be,2,h0022,0.018780668721711014,scr2013,avaConv,onshore_b
be,2,h0023,0.017799432616970392,scr2013,avaConv,onshore_b
be,2,h0024,0.019302222420650748,scr2013,avaConv,onshore_b
be,2,h0025,0.028665279059580214,scr2013,avaConv,onshore_b
be,2,h0026,0.03390334230117353,scr2013,avaConv,onshore_b
be,2,h0027,0.03321708938552857,scr2013,avaConv,onshore_b
be,2,h0028,0.021532294095879,scr2013,avaConv,onshore_b
be,2,h0029,0.013678607806498877,scr2013,avaConv,onshore_b
be,2,h0030,0.00786536628027792,scr2013,avaConv,onshore_b
be,2,h0031,0.011946728144284866,scr2013,avaConv,onshore_b
be,2,h0032,0.01696415836806284,scr2013,avaConv,onshore_b
be,2,h0033,0.02370184373401152,scr2013,avaConv,onshore_b
be,2,h0034,0.021628298536868814,scr2013,avaConv,onshore_b
be,2,h0035,0.018895333830199482,scr2013,avaConv,onshore_b
be,2,h0036,0.014033991128824029,scr2013,avaConv,onshore_b
be,2,h0037,0.08800243643153624,scr2013,avaConv,onshore_b
be,2,h0038,0.16993818493269058,scr2013,avaConv,onshore_b
be,2,h0039,0.2436047487049595,scr2013,avaConv,onshore_b
be,2,h0040,0.20054848794226546,scr2013,avaConv,onshore_b
be,2,h0041,0.15854786051417097,scr2013,avaConv,onshore_b
be,2,h0042,0.1341281597232895,scr2013,avaConv,onshore_b
be,2,h0043,0.11369932684676222,scr2013,avaConv,onshore_b
be,2,h0044,0.10988222271157493,scr2013,avaConv,onshore_b
be,2,h0045,0.10576635433830248,scr2013,avaConv,onshore_b
be,2,h0046,0.1016704222265647,scr2013,avaConv,onshore_b
be,2,h0047,0.08640980190030882,scr2013,avaConv,onshore_b
be,2,h0048,0.07231888222728709,scr2013,avaConv,onshore_b
bg,2,h0001,0.009432781951887117,scr2013,avaConv,onshore_b
bg,2,h0002,0.009121790088044843,scr2013,avaConv,onshore_b
bg,2,h0003,0.008469849724118877,scr2013,avaConv,onshore_b
bg,2,h0004,0.007458830297718549,scr2013,avaConv,onshore_b
bg,2,h0005,0.0057653672212003675,scr2013,avaConv,onshore_b
bg,2,h0006,0.0035021051637323733,scr2013,avaConv,onshore_b
bg,2,h0007,0.11211211480211764,scr2013,avaConv,onshore_b
bg,2,h0008,0.2961039597432564,scr2013,avaConv,onshore_b
bg,2,h0009,0.5371614604610798,scr2013,avaConv,onshore_b
bg,2,h0010,0.5201183128925182,scr2013,avaConv,onshore_b
bg,2,h0011,0.4992345419311704,scr2013,avaConv,onshore_b
bg,2,h0012,0.473315179616681,scr2013,avaConv,onshore_b
bg,2,h0013,0.4754873890981826,scr2013,avaConv,onshore_b
bg,2,h0014,0.4771552323369414,scr2013,avaConv,onshore_b
bg,2,h0015,0.4907785492970037,scr2013,avaConv,onshore_b
bg,2,h0016,0.5181944708101048,scr2013,avaConv,onshore_b
bg,2,h0017,0.5593334311732863,scr2013,avaConv,onshore_b
bg,2,h0018,0.6015980387348734,scr2013,avaConv,onshore_b
bg,2,h0019,0.524607591714719,scr2013,avaConv,onshore_b
bg,2,h0020,0.4484041384238044,scr2013,avaConv,onshore_b
bg,2,h0021,0.36343798261401683,scr2013,avaConv,onshore_b
bg,2,h0022,0.3485404654054308,scr2013,avaConv,onshore_b
bg,2,h0023,0.32818125199161524,scr2013,avaConv,onshore_b
bg,2,h0024,0.30806815736681376,scr2013,avaConv,onshore_b
bg,2,h0025,0.28616477581631244,scr2013,avaConv,onshore_b
bg,2,h0026,0.25173563981308883,scr2013,avaConv,onshore_b
bg,2,h0027,0.21749384785358106,scr2013,avaConv,onshore_b
bg,2,h0028,0.19361091653296475,scr2013,avaConv,onshore_b
bg,2,h0029,0.18337811255733008,scr2013,avaConv,onshore_b
bg,2,h0030,0.19325324507218222,scr2013,avaConv,onshore_b
bg,2,h0031,0.21049607714150606,scr2013,avaConv,onshore_b
bg,2,h0032,0.21165199598143297,scr2013,avaConv,onshore_b
bg,2,h0033,0.18725482151288272,scr2013,avaConv,onshore_b
bg,2,h0034,0.16325074125833758,scr2013,avaConv,onshore_b
bg,2,h0035,0.15544586207705297,scr2013,avaConv,onshore_b
bg,2,h0036,0.14920604351329597,scr2013,avaConv,onshore_b
bg,2,h0037,0.10880515202683609,scr2013,avaConv,onshore_b
bg,2,h0038,0.07486992626674432,scr2013,avaConv,onshore_b
bg,2,h0039,0.05858141824010347,scr2013,avaConv,onshore_b
bg,2,h0040,0.07900933931888039,scr2013,avaConv,onshore_b
bg,2,h0041,0.10589742345021391,scr2013,avaConv,onshore_b
bg,2,h0042,0.1319921783284365,scr2013,avaConv,onshore_b
bg,2,h0043,0.16997626453617526,scr2013,avaConv,onshore_b
bg,2,h0044,0.19797894044471728,scr2013,avaConv,onshore_b
bg,2,h0045,0.22027890375115497,scr2013,avaConv,onshore_b
bg,2,h0046,0.20700325545678427,scr2013,avaConv,onshore_b
bg,2,h0047,0.18188861455092764,scr2013,avaConv,onshore_b
bg,2,h0048,0.13743369755149076,scr2013,avaConv,onshore_b
ch,2,h0001,0.2625019262662488,scr2013,avaConv,onshore_b
ch,2,h0002,0.28156284714642604,scr2013,avaConv,onshore_b
ch,2,h0003,0.29976393811645086,scr2013,avaConv,onshore_b
ch,2,h0004,0.33206405705169145,scr2013,avaConv,onshore_b
ch,2,h0005,0.35911823972744294,scr2013,avaConv,onshore_b
ch,2,h0006,0.38448757855388904,scr2013,avaConv,onshore_b
ch,2,h0007,0.2588895268090274,scr2013,avaConv,onshore_b
ch,2,h0008,0.14778141878158904,scr2013,avaConv,onshore_b
ch,2,h0009,0.054301071511956636,scr2013,avaConv,onshore_b
ch,2,h0010,0.053770815496646175,scr2013,avaConv,onshore_b
ch,2,h0011,0.04899895533104859,scr2013,avaConv,onshore_b
ch,2,h0012,0.042872843482258054,scr2013,avaConv,onshore_b
ch,2,h0013,0.03585870326726259,scr2013,avaConv,onshore_b
ch,2,h0014,0.029965384353355343,scr2013,avaConv,onshore_b
ch,2,h0015,0.026455441010045967,scr2013,avaConv,onshore_b
ch,2,h0016,0.027997963833907475,scr2013,avaConv,onshore_b
ch,2,h0017,0.033216175021765014,scr2013,avaConv,onshore_b
ch,2,h0018,0.03840943019809036,scr2013,avaConv,onshore_b
ch,2,h0019,0.15665825932761832,scr2013,avaConv,onshore_b
ch,2,h0020,0.3091831339649955,scr2013,avaConv,onshore_b
ch,2,h0021,0.4880093331126749,scr2013,avaConv,onshore_b
ch,2,h0022,0.4898836337818144,scr2013,avaConv,onshore_b
ch,2,h0023,0.4992141304774107,scr2013,avaConv,onshore_b
ch,2,h0024,0.49562244356990093,scr2013,avaConv,onshore_b
ch,2,h0025,0.28846509556301236,scr2013,avaConv,onshore_b
ch,2,h0026,0.11829201221704996,scr2013,avaConv,onshore_b
ch,2,h0027,0.014152781847906746,scr2013,avaConv,onshore_b
ch,2,h0028,0.013289553543528244,scr2013,avaConv,onshore_b
ch,2,h0029,0.013084754325625163,scr2013,avaConv,onshore_b
ch,2,h0030,0.012658050402266802,scr2013,avaConv,onshore_b
ch,2,h0031,0.033771339555249316,scr2013,avaConv,onshore_b
ch,2,h0032,0.06153842973564467,scr2013,avaConv,onshore_b
ch,2,h0033,0.09292270207559669,scr2013,avaConv,onshore_b
ch,2,h0034,0.09304220178730509,scr2013,avaConv,onshore_b
ch,2,h0035,0.10509950512486148,scr2013,avaConv,onshore_b
ch,2,h0036,0.11943571156306694,scr2013,avaConv,onshore_b
ch,2,h0037,0.09164214676771582,scr2013,avaConv,onshore_b
ch,2,h0038,0.05488455438014625,scr2013,avaConv,onshore_b
ch,2,h0039,0.024219305915262404,scr2013,avaConv,onshore_b
ch,2,h0040,0.024520385370130567,scr2013,avaConv,onshore_b
ch,2,h0041,0.02526579586861422,scr2013,avaConv,onshore_b
ch,2,h0042,0.036362532995687064,scr2013,avaConv,onshore_b
ch,2,h0043,0.04477135752585508,scr2013,avaConv,onshore_b
ch,2,h0044,0.051224162277031214,scr2013,avaConv,onshore_b
ch,2,h0045,0.043329044564928886,scr2013,avaConv,onshore_b
ch,2,h0046,0.03773434501173789,scr2013,avaConv,onshore_b
ch,2,h0047,0.02945284985906388,scr2013,avaConv,onshore_b
ch,2,h0048,0.026372612648565427,scr2013,avaConv,onshore_b
cz,2,h0001,0.6026155949196287,scr2013,avaConv,onshore_b
cz,2,h0002,0.6108561411597331,scr2013,avaConv,onshore_b
cz,2,h0003,0.6221839357096375,scr2013,avaConv,onshore_b
cz,2,h0004,0.6385122096172678,scr2013,avaConv,onshore_b
cz,2,h0005,0.6379459677822374,scr2013,avaConv,onshore_b
cz,2,h0006,0.6283499332782386,scr2013,avaConv,onshore_b
cz,2,h0007,0.718179764491858,scr2013,avaConv,onshore_b
cz,2,h0008,0.8171649137639156,scr2013,avaConv,onshore_b
cz,2,h0009,0.9160946704569867,scr2013,avaConv,onshore_b
cz,2,h0010,0.9077987098230363,scr2013,avaConv,onshore_b
cz,2,h0011,0.8478834883317345,scr2013,avaConv,onshore_b
cz,2,h0012,0.8002715360661847,scr2013,avaConv,onshore_b
cz,2,h0013,0.4830050172901247,scr2013,avaConv,onshore_b
cz,2,h0014,0.23913413037497738,scr2013,avaConv,onshore_b
cz,2,h0015,0.030167927415103216,scr2013,avaConv,onshore_b
cz,2,h0016,0.0193430249554006,scr2013,avaConv,onshore_b
cz,2,h0017,0.013073068263032837,scr2013,avaConv,onshore_b
cz,2,h0018,0.009808232971624684,scr2013,avaConv,onshore_b
cz,2,h0019,0.21626024998675134,scr2013,avaConv,onshore_b
cz,2,h0020,0.4837341942072077,scr2013,avaConv,onshore_b
cz,2,h0021,0.7796111352497072,scr2013,avaConv,onshore_b
cz,2,h0022,0.7531253984103252,scr2013,avaConv,onshore_b
cz,2,h0023,0.6499436739077677,scr2013,avaConv,onshore_b
cz,2,h0024,0.5333787171417872,scr2013,avaConv,onshore_b
cz,2,h0025,0.36042515856887064,scr2013,avaConv,onshore_b
cz,2,h0026,0.2606813012506538,scr2013,avaConv,onshore_b
cz,2,h0027,0.18238391303498538,scr2013,avaConv,onshore_b
cz,2,h0028,0.17860877595555288,scr2013,avaConv,onshore_b
cz,2,h0029,0.17543868543587926,scr2013,avaConv,onshore_b
cz,2,h0030,0.17261703998751343,scr2013,avaConv,onshore_b
cz,2,h0031,0.27267306870762703,scr2013,avaConv,onshore_b
cz,2,h0032,0.38524628674647365,scr2013,avaConv,onshore_b
cz,2,h0033,0.5010181452612651,scr2013,avaConv,onshore_b
cz,2,h0034,0.4746573318393744,scr2013,avaConv,onshore_b
cz,2,h0035,0.43486723340762345,scr2013,avaConv,onshore_b
cz,2,h0036,0.41617300546099345,scr2013,avaConv,onshore_b
cz,2,h0037,0.29212176846758936,scr2013,avaConv,onshore_b
cz,2,h0038,0.19857287785718464,scr2013,avaConv,onshore_b
cz,2,h0039,0.11089631507202821,scr2013,avaConv,onshore_b
cz,2,h0040,0.12851329627231833,scr2013,avaConv,onshore_b
cz,2,h0041,0.13940202807232197,scr2013,avaConv,onshore_b
cz,2,h0042,0.13735673549242844,scr2013,avaConv,onshore_b
cz,2,h0043,0.09022854549906713,scr2013,avaConv,onshore_b
cz,2,h0044,0.047048618570954485,scr2013,avaConv,onshore_b
cz,2,h0045,0.014117509638882867,scr2013,avaConv,onshore_b
cz,2,h0046,0.015092750933093629,scr2013,avaConv,onshore_b
cz,2,h0047,0.013275127338758061,scr2013,avaConv,onshore_b
cz,2,h0048,0.01080326001610466,scr2013,avaConv,onshore_b
de,2,h0001,0.7363666751677796,scr2013,avaConv,onshore_b
de,2,h0002,0.7275016298464853,scr2013,avaConv,onshore_b
de,2,h0003,0.7159180745497518,scr2013,avaConv,onshore_b
de,2,h0004,0.70072790664894,scr2013,avaConv,onshore_b
de,2,h0005,0.6798900234930372,scr2013,avaConv,onshore_b
de,2,h0006,0.6588678829691154,scr2013,avaConv,onshore_b
de,2,h0007,0.5878798712701517,scr2013,avaConv,onshore_b
de,2,h0008,0.5313102601120434,scr2013,avaConv,onshore_b
de,2,h0009,0.4823840416556676,scr2013,avaConv,onshore_b
de,2,h0010,0.48289652722662313,scr2013,avaConv,onshore_b
de,2,h0011,0.45489225378870557,scr2013,avaConv,onshore_b
de,2,h0012,0.4512327340270305,scr2013,avaConv,onshore_b
de,2,h0013,0.25721513368108684,scr2013,avaConv,onshore_b
de,2,h0014,0.11719129864864423,scr2013,avaConv,onshore_b
de,2,h0015,0.007384344913196854,scr2013,avaConv,onshore_b
de,2,h0016,0.008958958852940343,scr2013,avaConv,onshore_b
de,2,h0017,0.010969083551108988,scr2013,avaConv,onshore_b
de,2,h0018,0.014643016878911006,scr2013,avaConv,onshore_b
de,2,h0019,0.05407609187633133,scr2013,avaConv,onshore_b
de,2,h0020,0.0976735506607395,scr2013,avaConv,onshore_b
de,2,h0021,0.1392945987124158,scr2013,avaConv,onshore_b
de,2,h0022,0.126480361066888,scr2013,avaConv,onshore_b
de,2,h0023,0.11170765466521775,scr2013,avaConv,onshore_b
de,2,h0024,0.10342445850395285,scr2013,avaConv,onshore_b
de,2,h0025,0.07624540782348228,scr2013,avaConv,onshore_b
de,2,h0026,0.05763924448686779,scr2013,avaConv,onshore_b
de,2,h0027,0.04082151277262777,scr2013,avaConv,onshore_b
de,2,h0028,0.043173761045444126,scr2013,avaConv,onshore_b
de,2,h0029,0.04584924473749708,scr2013,avaConv,onshore_b
de,2,h0030,0.047909558185947436,scr2013,avaConv,onshore_b
de,2,h0031,0.0669924394275156,scr2013,avaConv,onshore_b
de,2,h0032,0.08710665218953624,scr2013,avaConv,onshore_b
de,2,h0033,0.1094299349730987,scr2013,avaConv,onshore_b
de,2,h0034,0.10877494347371076,scr2013,avaConv,onshore_b
de,2,h0035,0.10466381367689669,scr2013,avaConv,onshore_b
de,2,h0036,0.09553319020581792,scr2013,avaConv,onshore_b
de,2,h0037,0.11876487975149555,scr2013,avaConv,onshore_b
de,2,h0038,0.14648744609525974,scr2013,avaConv,onshore_b
de,2,h0039,0.18797532979200693,scr2013,avaConv,onshore_b
de,2,h0040,0.21016242981191513,scr2013,avaConv,onshore_b
de,2,h0041,0.24825827619841248,scr2013,avaConv,onshore_b
de,2,h0042,0.2891891976332343,scr2013,avaConv,onshore_b
de,2,h0043,0.1935951252202279,scr2013,avaConv,onshore_b
de,2,h0044,0.09770949742456182,scr2013,avaConv,onshore_b
de,2,h0045,0.01783063025736118,scr2013,avaConv,onshore_b
de,2,h0046,0.017287417106391086,scr2013,avaConv,onshore_b
de,2,h0047,0.016155803129587313,scr2013,avaConv,onshore_b
de,2,h0048,0.014111754670753365,scr2013,avaConv,onshore_b
dk_e,2,h0001,0.8954386821040209,scr2013,avaConv,onshore_b
dk_e,2,h0002,0.8889696481844918,scr2013,avaConv,onshore_b
dk_e,2,h0003,0.8772444290717041,scr2013,avaConv,onshore_b
dk_e,2,h0004,0.8499562965213127,scr2013,avaConv,onshore_b
dk_e,2,h0005,0.804558272929588,scr2013,avaConv,onshore_b
dk_e,2,h0006,0.744148099971371,scr2013,avaConv,onshore_b
dk_e,2,h0007,0.7549878483634629,scr2013,avaConv,onshore_b
dk_e,2,h0008,0.771877562637429,scr2013,avaConv,onshore_b
dk_e,2,h0009,0.7892779967357826,scr2013,avaConv,onshore_b
dk_e,2,h0010,0.7154492193712557,scr2013,avaConv,onshore_b
dk_e,2,h0011,0.6711990384870106,scr2013,avaConv,onshore_b
dk_e,2,h0012,0.7019988317277743,scr2013,avaConv,onshore_b
dk_e,2,h0013,0.4899156362516363,scr2013,avaConv,onshore_b
dk_e,2,h0014,0.27180727628055035,scr2013,avaConv,onshore_b
dk_e,2,h0015,0.03622258215934692,scr2013,avaConv,onshore_b
dk_e,2,h0016,0.03276866626718406,scr2013,avaConv,onshore_b
dk_e,2,h0017,0.039429692892590684,scr2013,avaConv,onshore_b
dk_e,2,h0018,0.04887534532056442,scr2013,avaConv,onshore_b
dk_e,2,h0019,0.14810075120541283,scr2013,avaConv,onshore_b
dk_e,2,h0020,0.266347299390052,scr2013,avaConv,onshore_b
dk_e,2,h0021,0.3933486648230243,scr2013,avaConv,onshore_b
dk_e,2,h0022,0.4086581490711986,scr2013,avaConv,onshore_b
dk_e,2,h0023,0.3564814391955753,scr2013,avaConv,onshore_b
dk_e,2,h0024,0.2865195479520072,scr2013,avaConv,onshore_b
dk_e,2,h0025,0.18774050427906325,scr2013,avaConv,onshore_b
dk_e,2,h0026,0.14502681171332676,scr2013,avaConv,onshore_b
dk_e,2,h0027,0.1316602654947624,scr2013,avaConv,onshore_b
dk_e,2,h0028,0.1600487535252958,scr2013,avaConv,onshore_b
dk_e,2,h0029,0.18456397996856364,scr2013,avaConv,onshore_b
dk_e,2,h0030,0.20546402516880816,scr2013,avaConv,onshore_b
dk_e,2,h0031,0.18347848347170162,scr2013,avaConv,onshore_b
dk_e,2,h0032,0.1621936625092911,scr2013,avaConv,onshore_b
dk_e,2,h0033,0.13794333401499534,scr2013,avaConv,onshore_b
dk_e,2,h0034,0.14530518362826084,scr2013,avaConv,onshore_b
dk_e,2,h0035,0.1538274121586546,scr2013,avaConv,onshore_b
dk_e,2,h0036,0.14514645743690732,scr2013,avaConv,onshore_b
dk_e,2,h0037,0.13017979752680964,scr2013,avaConv,onshore_b
dk_e,2,h0038,0.11949877712097623,scr2013,avaConv,onshore_b
dk_e,2,h0039,0.12660291545235464,scr2013,avaConv,onshore_b
dk_e,2,h0040,0.15610178630879407,scr2013,avaConv,onshore_b
dk_e,2,h0041,0.2076887449829246,scr2013,avaConv,onshore_b
dk_e,2,h0042,0.2804384711816359,scr2013,avaConv,onshore_b
dk_e,2,h0043,0.2532191750171821,scr2013,avaConv,onshore_b
dk_e,2,h0044,0.19440156090052121,scr2013,avaConv,onshore_b
dk_e,2,h0045,0.11108000281090012,scr2013,avaConv,onshore_b
dk_e,2,h0046,0.10817438375895982,scr2013,avaConv,onshore_b
dk_e,2,h0047,0.11005910234586128,scr2013,avaConv,onshore_b
dk_e,2,h0048,0.11405685014486498,scr2013,avaConv,onshore_b
dk_w,2,h0001,0.6590440849028978,scr2013,avaConv,onshore_b
dk_w,2,h0002,0.609487219453015,scr2013,avaConv,onshore_b
dk_w,2,h0003,0.5448647731330326,scr2013,avaConv,onshore_b
dk_w,2,h0004,0.43308179828197413,scr2013,avaConv,onshore_b
dk_w,2,h0005,0.33593514190591195,scr2013,avaConv,onshore_b
dk_w,2,h0006,0.2801587868673371,scr2013,avaConv,onshore_b
dk_w,2,h0007,0.34990216709855093,scr2013,avaConv,onshore_b
dk_w,2,h0008,0.43501070588134877,scr2013,avaConv,onshore_b
dk_w,2,h0009,0.5543911286788513,scr2013,avaConv,onshore_b
dk_w,2,h0010,0.6196943511105403,scr2013,avaConv,onshore_b
dk_w,2,h0011,0.7045839432383758,scr2013,avaConv,onshore_b
dk_w,2,h0012,0.7724396717113861,scr2013,avaConv,onshore_b
dk_w,2,h0013,0.5239906172103794,scr2013,avaConv,onshore_b
dk_w,2,h0014,0.27542972893126727,scr2013,avaConv,onshore_b
dk_w,2,h0015,0.038748439040334565,scr2013,avaConv,onshore_b
dk_w,2,h0016,0.054249174214157134,scr2013,avaConv,onshore_b
dk_w,2,h0017,0.07083570955521255,scr2013,avaConv,onshore_b
dk_w,2,h0018,0.08838426486566062,scr2013,avaConv,onshore_b
dk_w,2,h0019,0.1740705205402655,scr2013,avaConv,onshore_b
dk_w,2,h0020,0.24979663529959348,scr2013,avaConv,onshore_b
dk_w,2,h0021,0.31137522187828953,scr2013,avaConv,onshore_b
dk_w,2,h0022,0.29003665443896465,scr2013,avaConv,onshore_b
dk_w,2,h0023,0.2565453798866152,scr2013,avaConv,onshore_b
dk_w,2,h0024,0.23411484525777324,scr2013,avaConv,onshore_b
dk_w,2,h0025,0.1776482707307611,scr2013,avaConv,onshore_b
dk_w,2,h0026,0.13942569656569995,scr2013,avaConv,onshore_b
dk_w,2,h0027,0.10304113156875105,scr2013,avaConv,onshore_b
dk_w,2,h0028,0.11076619026999734,scr2013,avaConv,onshore_b
dk_w,2,h0029,0.12200225220135928,scr2013,avaConv,onshore_b
dk_w,2,h0030,0.1341510187094586,scr2013,avaConv,onshore_b
dk_w,2,h0031,0.10570596804447882,scr2013,avaConv,onshore_b
dk_w,2,h0032,0.07453377995424323,scr2013,avaConv,onshore_b
dk_w,2,h0033,0.04244588412835129,scr2013,avaConv,onshore_b
dk_w,2,h0034,0.04688141349425346,scr2013,avaConv,onshore_b
dk_w,2,h0035,0.049573250229021724,scr2013,avaConv,onshore_b
dk_w,2,h0036,0.048317300590802505,scr2013,avaConv,onshore_b
dk_w,2,h0037,0.08873441283128398,scr2013,avaConv,onshore_b
dk_w,2,h0038,0.14717221949265433,scr2013,avaConv,onshore_b
dk_w,2,h0039,0.22118759913777286,scr2013,avaConv,onshore_b
dk_w,2,h0040,0.27148216862803726,scr2013,avaConv,onshore_b
dk_w,2,h0041,0.3297656108750668,scr2013,avaConv,onshore_b
dk_w,2,h0042,0.40297393108660723,scr2013,avaConv,onshore_b
dk_w,2,h0043,0.3027752455970364,scr2013,avaConv,onshore_b
dk_w,2,h0044,0.18149107921484278,scr2013,avaConv,onshore_b
