region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0570,31.252513647117116,scr2007,dem,electricity
es,h0571,32.42939062181051,scr2007,dem,electricity
es,h0572,34.076265373188704,scr2007,dem,electricity
es,h0573,35.43096402723732,scr2007,dem,electricity
es,h0574,35.26141623547363,scr2007,dem,electricity
es,h0575,33.71714602162035,scr2007,dem,electricity
es,h0576,31.146985245351015,scr2007,dem,electricity
es,h0577,28.45044017813041,scr2007,dem,electricity
es,h0578,26.133609899425824,scr2007,dem,electricity
es,h0579,24.57498148343947,scr2007,dem,electricity
es,h0580,23.423969486422937,scr2007,dem,electricity
es,h0581,22.88150472409797,scr2007,dem,electricity
es,h0582,22.91187366099943,scr2007,dem,electricity
es,h0583,23.479059953052296,scr2007,dem,electricity
es,h0584,25.69636091102861,scr2007,dem,electricity
es,h0585,28.49938867774758,scr2007,dem,electricity
es,h0586,31.293741681015955,scr2007,dem,electricity
es,h0587,32.82629509176081,scr2007,dem,electricity
es,h0588,33.57251959050632,scr2007,dem,electricity
es,h0589,34.03110637849092,scr2007,dem,electricity
es,h0590,34.08959328863712,scr2007,dem,electricity
es,h0591,33.66228209485253,scr2007,dem,electricity
es,h0592,32.842448395309376,scr2007,dem,electricity
es,h0593,32.089490164938226,scr2007,dem,electricity
es,h0594,32.148339816268404,scr2007,dem,electricity
es,h0595,30.640359912590387,scr2007,dem,electricity
es,h0596,29.690437262554997,scr2007,dem,electricity
es,h0597,28.59091958133109,scr2007,dem,electricity
es,h0598,29.39020578914577,scr2007,dem,electricity
es,h0599,29.25120881688095,scr2007,dem,electricity
es,h0600,27.999065583715147,scr2007,dem,electricity
es,h0601,26.890646797772316,scr2007,dem,electricity
es,h0602,25.513406949656524,scr2007,dem,electricity
es,h0603,24.657927512240004,scr2007,dem,electricity
es,h0604,23.457346148899692,scr2007,dem,electricity
es,h0605,22.902904259294292,scr2007,dem,electricity
es,h0606,22.96081479151385,scr2007,dem,electricity
es,h0607,21.90310709172201,scr2007,dem,electricity
es,h0608,20.89649092383345,scr2007,dem,electricity
es,h0609,19.50558860250207,scr2007,dem,electricity
es,h0610,20.127833721010983,scr2007,dem,electricity
es,h0611,21.458471267532556,scr2007,dem,electricity
es,h0612,23.193722455662755,scr2007,dem,electricity
es,h0613,27.61007352237765,scr2007,dem,electricity
es,h0614,31.065513585206862,scr2007,dem,electricity
es,h0615,33.68526894538469,scr2007,dem,electricity
es,h0616,32.937992302767725,scr2007,dem,electricity
es,h0617,32.24647271444067,scr2007,dem,electricity
es,h0618,32.31812588983364,scr2007,dem,electricity
es,h0619,31.867178107918004,scr2007,dem,electricity
es,h0620,31.665597429936614,scr2007,dem,electricity
es,h0621,31.214026488116,scr2007,dem,electricity
es,h0622,31.352652197513034,scr2007,dem,electricity
es,h0623,30.611987509561235,scr2007,dem,electricity
es,h0624,29.004827256714076,scr2007,dem,electricity
dk_w,h0553,3.2029108638322326,scr2007,dem,electricity
dk_e,h0553,3.2029108638322326,scr2007,dem,electricity
dk_w,h0554,2.9157053908785473,scr2007,dem,electricity
dk_e,h0554,2.9157053908785473,scr2007,dem,electricity
dk_w,h0555,2.7089329808483145,scr2007,dem,electricity
dk_e,h0555,2.7089329808483145,scr2007,dem,electricity
dk_w,h0556,2.6143578675863326,scr2007,dem,electricity
dk_e,h0556,2.6143578675863326,scr2007,dem,electricity
dk_w,h0557,2.580697283436848,scr2007,dem,electricity
dk_e,h0557,2.580697283436848,scr2007,dem,electricity
dk_w,h0558,2.5959600013544515,scr2007,dem,electricity
dk_e,h0558,2.5959600013544515,scr2007,dem,electricity
dk_w,h0559,2.695831232449259,scr2007,dem,electricity
dk_e,h0559,2.695831232449259,scr2007,dem,electricity
dk_w,h0560,2.8817674622981686,scr2007,dem,electricity
dk_e,h0560,2.8817674622981686,scr2007,dem,electricity
dk_w,h0561,3.112108929613499,scr2007,dem,electricity
dk_e,h0561,3.112108929613499,scr2007,dem,electricity
dk_w,h0562,3.303585170799713,scr2007,dem,electricity
dk_e,h0562,3.303585170799713,scr2007,dem,electricity
dk_w,h0563,3.4498730487550624,scr2007,dem,electricity
dk_e,h0563,3.4498730487550624,scr2007,dem,electricity
dk_w,h0564,3.577716850438833,scr2007,dem,electricity
dk_e,h0564,3.577716850438833,scr2007,dem,electricity
dk_w,h0565,3.894776231344241,scr2007,dem,electricity
dk_e,h0565,3.894776231344241,scr2007,dem,electricity
dk_w,h0566,4.129777466304923,scr2007,dem,electricity
dk_e,h0566,4.129777466304923,scr2007,dem,electricity
dk_w,h0567,4.289387880525734,scr2007,dem,electricity
dk_e,h0567,4.289387880525734,scr2007,dem,electricity
dk_w,h0568,4.213857427574797,scr2007,dem,electricity
dk_e,h0568,4.213857427574797,scr2007,dem,electricity
dk_w,h0569,4.172138515646959,scr2007,dem,electricity
dk_e,h0569,4.172138515646959,scr2007,dem,electricity
dk_w,h0570,4.242381676654032,scr2007,dem,electricity
dk_e,h0570,4.242381676654032,scr2007,dem,electricity
dk_w,h0571,4.359549314669419,scr2007,dem,electricity
dk_e,h0571,4.359549314669419,scr2007,dem,electricity
dk_w,h0572,4.428899400227237,scr2007,dem,electricity
dk_e,h0572,4.428899400227237,scr2007,dem,electricity
dk_w,h0573,4.329926391459303,scr2007,dem,electricity
dk_e,h0573,4.329926391459303,scr2007,dem,electricity
dk_w,h0574,4.106111503707666,scr2007,dem,electricity
dk_e,h0574,4.106111503707666,scr2007,dem,electricity
dk_w,h0575,3.822704918670409,scr2007,dem,electricity
dk_e,h0575,3.822704918670409,scr2007,dem,electricity
dk_w,h0576,3.509334465040604,scr2007,dem,electricity
dk_e,h0576,3.509334465040604,scr2007,dem,electricity
dk_w,h0577,3.2250483934576915,scr2007,dem,electricity
dk_e,h0577,3.2250483934576915,scr2007,dem,electricity
dk_w,h0578,2.9902622656061917,scr2007,dem,electricity
dk_e,h0578,2.9902622656061917,scr2007,dem,electricity
dk_w,h0579,2.85405600280024,scr2007,dem,electricity
dk_e,h0579,2.85405600280024,scr2007,dem,electricity
dk_w,h0580,2.790706978284372,scr2007,dem,electricity
dk_e,h0580,2.790706978284372,scr2007,dem,electricity
dk_w,h0581,2.817611245198381,scr2007,dem,electricity
dk_e,h0581,2.817611245198381,scr2007,dem,electricity
dk_w,h0582,2.9628261182470474,scr2007,dem,electricity
dk_e,h0582,2.9628261182470474,scr2007,dem,electricity
dk_w,h0583,3.267446614057259,scr2007,dem,electricity
dk_e,h0583,3.267446614057259,scr2007,dem,electricity
dk_w,h0584,3.6922762675096683,scr2007,dem,electricity
dk_e,h0584,3.6922762675096683,scr2007,dem,electricity
dk_w,h0585,4.059736467390116,scr2007,dem,electricity
dk_e,h0585,4.059736467390116,scr2007,dem,electricity
dk_w,h0586,4.268780739844012,scr2007,dem,electricity
dk_e,h0586,4.268780739844012,scr2007,dem,electricity
dk_w,h0587,4.339199360905058,scr2007,dem,electricity
dk_e,h0587,4.339199360905058,scr2007,dem,electricity
dk_w,h0588,4.3853134029921526,scr2007,dem,electricity
dk_e,h0588,4.3853134029921526,scr2007,dem,electricity
dk_w,h0589,4.41534055213078,scr2007,dem,electricity
dk_e,h0589,4.41534055213078,scr2007,dem,electricity
dk_w,h0590,4.418731953783339,scr2007,dem,electricity
dk_e,h0590,4.418731953783339,scr2007,dem,electricity
dk_w,h0591,4.384364925939203,scr2007,dem,electricity
dk_e,h0591,4.384364925939203,scr2007,dem,electricity
dk_w,h0592,4.350439832881622,scr2007,dem,electricity
dk_e,h0592,4.350439832881622,scr2007,dem,electricity
dk_w,h0593,4.3447694078090455,scr2007,dem,electricity
dk_e,h0593,4.3447694078090455,scr2007,dem,electricity
dk_w,h0594,4.42016011573143,scr2007,dem,electricity
dk_e,h0594,4.42016011573143,scr2007,dem,electricity
dk_w,h0595,4.174339188743801,scr2007,dem,electricity
dk_e,h0595,4.174339188743801,scr2007,dem,electricity
dk_w,h0596,3.872199981530482,scr2007,dem,electricity
dk_e,h0596,3.872199981530482,scr2007,dem,electricity
dk_w,h0597,3.432141031351028,scr2007,dem,electricity
dk_e,h0597,3.432141031351028,scr2007,dem,electricity
dk_w,h0598,3.2940090753921663,scr2007,dem,electricity
dk_e,h0598,3.2940090753921663,scr2007,dem,electricity
dk_w,h0599,3.151701551359845,scr2007,dem,electricity
dk_e,h0599,3.151701551359845,scr2007,dem,electricity
dk_w,h0600,2.9790918791412704,scr2007,dem,electricity
dk_e,h0600,2.9790918791412704,scr2007,dem,electricity
dk_w,h0601,2.941383248503805,scr2007,dem,electricity
dk_e,h0601,2.941383248503805,scr2007,dem,electricity
dk_w,h0602,2.887168455319829,scr2007,dem,electricity
dk_e,h0602,2.887168455319829,scr2007,dem,electricity
dk_w,h0603,2.903954769894037,scr2007,dem,electricity
dk_e,h0603,2.903954769894037,scr2007,dem,electricity
dk_w,h0604,2.8438438450608103,scr2007,dem,electricity
dk_e,h0604,2.8438438450608103,scr2007,dem,electricity
dk_w,h0605,2.8671300796493053,scr2007,dem,electricity
dk_e,h0605,2.8671300796493053,scr2007,dem,electricity
dk_w,h0606,3.005127411764791,scr2007,dem,electricity
dk_e,h0606,3.005127411764791,scr2007,dem,electricity
dk_w,h0607,2.826048884472409,scr2007,dem,electricity
dk_e,h0607,2.826048884472409,scr2007,dem,electricity
dk_w,h0608,2.657343299998182,scr2007,dem,electricity
dk_e,h0608,2.657343299998182,scr2007,dem,electricity
dk_w,h0609,2.4620784417036568,scr2007,dem,electricity
dk_e,h0609,2.4620784417036568,scr2007,dem,electricity
dk_w,h0610,2.6700893518794455,scr2007,dem,electricity
dk_e,h0610,2.6700893518794455,scr2007,dem,electricity
dk_w,h0611,2.8908698816723115,scr2007,dem,electricity
dk_e,h0611,2.8908698816723115,scr2007,dem,electricity
dk_w,h0612,3.0994441550042593,scr2007,dem,electricity
dk_e,h0612,3.0994441550042593,scr2007,dem,electricity
dk_w,h0613,3.654377602978835,scr2007,dem,electricity
dk_e,h0613,3.654377602978835,scr2007,dem,electricity
dk_w,h0614,4.1131590199046055,scr2007,dem,electricity
dk_e,h0614,4.1131590199046055,scr2007,dem,electricity
dk_w,h0615,4.47636757185504,scr2007,dem,electricity
dk_e,h0615,4.47636757185504,scr2007,dem,electricity
dk_w,h0616,4.447585202979776,scr2007,dem,electricity
dk_e,h0616,4.447585202979776,scr2007,dem,electricity
dk_w,h0617,4.459617526184485,scr2007,dem,electricity
dk_e,h0617,4.459617526184485,scr2007,dem,electricity
dk_w,h0618,4.542852896732582,scr2007,dem,electricity
dk_e,h0618,4.542852896732582,scr2007,dem,electricity
dk_w,h0619,4.346942756630754,scr2007,dem,electricity
dk_e,h0619,4.346942756630754,scr2007,dem,electricity
dk_w,h0620,4.065359104229204,scr2007,dem,electricity
dk_e,h0620,4.065359104229204,scr2007,dem,electricity
dk_w,h0621,3.63267346461539,scr2007,dem,electricity
dk_e,h0621,3.63267346461539,scr2007,dem,electricity
dk_w,h0622,3.428608643243714,scr2007,dem,electricity
dk_e,h0622,3.428608643243714,scr2007,dem,electricity
dk_w,h0623,3.22280871641244,scr2007,dem,electricity
dk_e,h0623,3.22280871641244,scr2007,dem,electricity
dk_w,h0624,3.0160875179179794,scr2007,dem,electricity
dk_e,h0624,3.0160875179179794,scr2007,dem,electricity
ee,h0553,0.6555029782853837,scr2007,dem,electricity
ee,h0554,0.6121842430174602,scr2007,dem,electricity
ee,h0555,0.5935209398589586,scr2007,dem,electricity
ee,h0556,0.5840246952163209,scr2007,dem,electricity
ee,h0557,0.5896442459624666,scr2007,dem,electricity
ee,h0558,0.6147132285578766,scr2007,dem,electricity
ee,h0559,0.7306279322899335,scr2007,dem,electricity
ee,h0560,0.8767641205853568,scr2007,dem,electricity
ee,h0561,1.0148234677925219,scr2007,dem,electricity
ee,h0562,1.0599572679595122,scr2007,dem,electricity
ee,h0563,1.0580931998678569,scr2007,dem,electricity
ee,h0564,1.042948973605692,scr2007,dem,electricity
ee,h0565,1.0349453995153635,scr2007,dem,electricity
ee,h0566,1.035138101890198,scr2007,dem,electricity
ee,h0567,1.0449622499954772,scr2007,dem,electricity
ee,h0568,1.0684724525544262,scr2007,dem,electricity
ee,h0569,1.0961792832634192,scr2007,dem,electricity
ee,h0570,1.1087345825674921,scr2007,dem,electricity
ee,h0571,1.0906289069406152,scr2007,dem,electricity
ee,h0572,1.050640356847842,scr2007,dem,electricity
ee,h0573,0.9961670129280883,scr2007,dem,electricity
ee,h0574,0.9211196067959616,scr2007,dem,electricity
ee,h0575,0.8258069756532332,scr2007,dem,electricity
ee,h0576,0.7285425046421702,scr2007,dem,electricity
ee,h0577,0.6555948298585536,scr2007,dem,electricity
ee,h0578,0.6174662876449039,scr2007,dem,electricity
ee,h0579,0.6028968023471567,scr2007,dem,electricity
ee,h0580,0.601203679423522,scr2007,dem,electricity
ee,h0581,0.6309953835732152,scr2007,dem,electricity
ee,h0582,0.7156809959786099,scr2007,dem,electricity
ee,h0583,0.8281282240477889,scr2007,dem,electricity
ee,h0584,0.947569757413827,scr2007,dem,electricity
ee,h0585,1.0260577061777227,scr2007,dem,electricity
ee,h0586,1.0683090831417976,scr2007,dem,electricity
ee,h0587,1.0712310733294297,scr2007,dem,electricity
ee,h0588,1.0536727330641686,scr2007,dem,electricity
ee,h0589,1.032296565441197,scr2007,dem,electricity
ee,h0590,1.021243537730986,scr2007,dem,electricity
ee,h0591,1.0267276980230142,scr2007,dem,electricity
ee,h0592,1.0624126043478732,scr2007,dem,electricity
ee,h0593,1.0916942921830688,scr2007,dem,electricity
ee,h0594,1.1018498700903372,scr2007,dem,electricity
ee,h0595,1.0509730134990196,scr2007,dem,electricity
ee,h0596,0.9915644985975917,scr2007,dem,electricity
ee,h0597,0.9257505204607853,scr2007,dem,electricity
ee,h0598,0.8682911067725297,scr2007,dem,electricity
ee,h0599,0.7868387615636202,scr2007,dem,electricity
ee,h0600,0.6968517545263812,scr2007,dem,electricity
ee,h0601,0.6407329054647495,scr2007,dem,electricity
ee,h0602,0.6131879772610449,scr2007,dem,electricity
ee,h0603,0.6092236355406144,scr2007,dem,electricity
ee,h0604,0.6069686743520409,scr2007,dem,electricity
ee,h0605,0.6355351107369249,scr2007,dem,electricity
ee,h0606,0.7210044605281256,scr2007,dem,electricity
ee,h0607,0.7392850557843049,scr2007,dem,electricity
ee,h0608,0.7559716873649749,scr2007,dem,electricity
ee,h0609,0.7448683079194287,scr2007,dem,electricity
ee,h0610,0.8027048668338524,scr2007,dem,electricity
ee,h0611,0.8388675675559899,scr2007,dem,electricity
ee,h0612,0.8468262666359762,scr2007,dem,electricity
ee,h0613,0.9309646419118557,scr2007,dem,electricity
ee,h0614,1.0150714963508154,scr2007,dem,electricity
ee,h0615,1.1178408747108461,scr2007,dem,electricity
ee,h0616,1.1576957880660457,scr2007,dem,electricity
ee,h0617,1.1845474621319996,scr2007,dem,electricity
ee,h0618,1.1840589662130676,scr2007,dem,electricity
ee,h0619,1.1045042745737046,scr2007,dem,electricity
ee,h0620,1.0247905601034049,scr2007,dem,electricity
ee,h0621,0.9381509755710752,scr2007,dem,electricity
ee,h0622,0.8859054031685264,scr2007,dem,electricity
ee,h0623,0.815758110095382,scr2007,dem,electricity
ee,h0624,0.7352911625612182,scr2007,dem,electricity
fi,h0553,7.280084345243278,scr2007,dem,electricity
fi,h0554,6.968415414923561,scr2007,dem,electricity
fi,h0555,6.759952949011055,scr2007,dem,electricity
fi,h0556,6.587654001917271,scr2007,dem,electricity
fi,h0557,6.469075639158045,scr2007,dem,electricity
fi,h0558,6.384823472957389,scr2007,dem,electricity
fi,h0559,6.8928478714852615,scr2007,dem,electricity
fi,h0560,7.610555822580617,scr2007,dem,electricity
fi,h0561,8.362302740581352,scr2007,dem,electricity
fi,h0562,8.523140828439038,scr2007,dem,electricity
fi,h0563,8.51013061694945,scr2007,dem,electricity
fi,h0564,8.477030251932195,scr2007,dem,electricity
fi,h0565,8.53506027360118,scr2007,dem,electricity
fi,h0566,8.58795599668377,scr2007,dem,electricity
fi,h0567,8.620131679297728,scr2007,dem,electricity
fi,h0568,8.58814195998925,scr2007,dem,electricity
fi,h0569,8.62075946342104,scr2007,dem,electricity
fi,h0570,8.70995893670073,scr2007,dem,electricity
fi,h0571,8.869482930332834,scr2007,dem,electricity
fi,h0572,8.903615062695229,scr2007,dem,electricity
fi,h0573,8.828559200598784,scr2007,dem,electricity
fi,h0574,8.571522526404536,scr2007,dem,electricity
fi,h0575,8.233400163471712,scr2007,dem,electricity
fi,h0576,7.822808314245864,scr2007,dem,electricity
fi,h0577,7.448597365523483,scr2007,dem,electricity
fi,h0578,7.1492084606740764,scr2007,dem,electricity
fi,h0579,6.964564326732517,scr2007,dem,electricity
fi,h0580,6.845549211528996,scr2007,dem,electricity
fi,h0581,6.799972820942485,scr2007,dem,electricity
fi,h0582,6.880769791805861,scr2007,dem,electricity
fi,h0583,7.227724159371176,scr2007,dem,electricity
fi,h0584,7.893427078930326,scr2007,dem,electricity
fi,h0585,8.534549085491914,scr2007,dem,electricity
fi,h0586,8.893805550415651,scr2007,dem,electricity
fi,h0587,8.955727033251833,scr2007,dem,electricity
fi,h0588,8.955890206051476,scr2007,dem,electricity
fi,h0589,8.98479825344155,scr2007,dem,electricity
fi,h0590,9.0020527807837,scr2007,dem,electricity
fi,h0591,9.025256594162702,scr2007,dem,electricity
fi,h0592,9.081241912449146,scr2007,dem,electricity
fi,h0593,9.20385978070115,scr2007,dem,electricity
fi,h0594,9.324482825583235,scr2007,dem,electricity
fi,h0595,9.089758362356367,scr2007,dem,electricity
fi,h0596,8.741676072408652,scr2007,dem,electricity
fi,h0597,8.360980106599817,scr2007,dem,electricity
fi,h0598,8.222876789035602,scr2007,dem,electricity
fi,h0599,8.024492781035509,scr2007,dem,electricity
fi,h0600,7.719960440519636,scr2007,dem,electricity
fi,h0601,7.479755689159579,scr2007,dem,electricity
fi,h0602,7.255808881319626,scr2007,dem,electricity
fi,h0603,7.1334800689798525,scr2007,dem,electricity
fi,h0604,7.008745754266887,scr2007,dem,electricity
fi,h0605,6.9713725965899265,scr2007,dem,electricity
fi,h0606,7.057373716457573,scr2007,dem,electricity
fi,h0607,6.95395164843241,scr2007,dem,electricity
fi,h0608,6.860822191970218,scr2007,dem,electricity
fi,h0609,6.778164722001096,scr2007,dem,electricity
fi,h0610,7.01844661383503,scr2007,dem,electricity
fi,h0611,7.388953371716055,scr2007,dem,electricity
fi,h0612,7.73320964227166,scr2007,dem,electricity
fi,h0613,8.378639585429372,scr2007,dem,electricity
fi,h0614,8.894527840919435,scr2007,dem,electricity
fi,h0615,9.35744272891345,scr2007,dem,electricity
fi,h0616,9.454614072975147,scr2007,dem,electricity
fi,h0617,9.598938187740657,scr2007,dem,electricity
fi,h0618,9.698148235182689,scr2007,dem,electricity
fi,h0619,9.504383137496584,scr2007,dem,electricity
fi,h0620,9.156111478716722,scr2007,dem,electricity
fi,h0621,8.739953888686346,scr2007,dem,electricity
fi,h0622,8.451902950251478,scr2007,dem,electricity
fi,h0623,8.14905303552861,scr2007,dem,electricity
fi,h0624,7.853606384654802,scr2007,dem,electricity
fr,h0553,45.81547505915076,scr2007,dem,electricity
fr_co,h0553,45.81547505915076,scr2007,dem,electricity
fr,h0554,42.76533420430411,scr2007,dem,electricity
fr_co,h0554,42.76533420430411,scr2007,dem,electricity
fr,h0555,39.19112389674805,scr2007,dem,electricity
fr_co,h0555,39.19112389674805,scr2007,dem,electricity
fr,h0556,36.88080225139271,scr2007,dem,electricity
fr_co,h0556,36.88080225139271,scr2007,dem,electricity
fr,h0557,34.966123096823395,scr2007,dem,electricity
fr_co,h0557,34.966123096823395,scr2007,dem,electricity
fr,h0558,34.45166903349045,scr2007,dem,electricity
fr_co,h0558,34.45166903349045,scr2007,dem,electricity
fr,h0559,34.66658000176464,scr2007,dem,electricity
fr_co,h0559,34.66658000176464,scr2007,dem,electricity
fr,h0560,35.02982090405444,scr2007,dem,electricity
fr_co,h0560,35.02982090405444,scr2007,dem,electricity
fr,h0561,35.689514077668036,scr2007,dem,electricity
fr_co,h0561,35.689514077668036,scr2007,dem,electricity
fr,h0562,37.03838054011083,scr2007,dem,electricity
fr_co,h0562,37.03838054011083,scr2007,dem,electricity
fr,h0563,38.96430181560067,scr2007,dem,electricity
fr_co,h0563,38.96430181560067,scr2007,dem,electricity
fr,h0564,40.77836761138104,scr2007,dem,electricity
fr_co,h0564,40.77836761138104,scr2007,dem,electricity
fr,h0565,46.2717942971109,scr2007,dem,electricity
fr_co,h0565,46.2717942971109,scr2007,dem,electricity
fr,h0566,50.71886344930918,scr2007,dem,electricity
fr_co,h0566,50.71886344930918,scr2007,dem,electricity
fr,h0567,54.080928285181116,scr2007,dem,electricity
fr_co,h0567,54.080928285181116,scr2007,dem,electricity
fr,h0568,52.09838504120913,scr2007,dem,electricity
fr_co,h0568,52.09838504120913,scr2007,dem,electricity
fr,h0569,50.71530800002401,scr2007,dem,electricity
fr_co,h0569,50.71530800002401,scr2007,dem,electricity
fr,h0570,51.90440463802388,scr2007,dem,electricity
fr_co,h0570,51.90440463802388,scr2007,dem,electricity
fr,h0571,55.757170145942396,scr2007,dem,electricity
fr_co,h0571,55.757170145942396,scr2007,dem,electricity
fr,h0572,58.571493876536096,scr2007,dem,electricity
fr_co,h0572,58.571493876536096,scr2007,dem,electricity
fr,h0573,57.26900245924705,scr2007,dem,electricity
fr_co,h0573,57.26900245924705,scr2007,dem,electricity
fr,h0574,52.42131329156872,scr2007,dem,electricity
fr_co,h0574,52.42131329156872,scr2007,dem,electricity
fr,h0575,50.04112905308297,scr2007,dem,electricity
fr_co,h0575,50.04112905308297,scr2007,dem,electricity
fr,h0576,49.14542447658245,scr2007,dem,electricity
fr_co,h0576,49.14542447658245,scr2007,dem,electricity
fr,h0577,47.86440104932362,scr2007,dem,electricity
fr_co,h0577,47.86440104932362,scr2007,dem,electricity
fr,h0578,45.05288283521125,scr2007,dem,electricity
fr_co,h0578,45.05288283521125,scr2007,dem,electricity
fr,h0579,41.806625926399704,scr2007,dem,electricity
fr_co,h0579,41.806625926399704,scr2007,dem,electricity
fr,h0580,39.473254568205135,scr2007,dem,electricity
fr_co,h0580,39.473254568205135,scr2007,dem,electricity
fr,h0581,37.384077089321465,scr2007,dem,electricity
fr_co,h0581,37.384077089321465,scr2007,dem,electricity
fr,h0582,36.60118454996723,scr2007,dem,electricity
fr_co,h0582,36.60118454996723,scr2007,dem,electricity
fr,h0583,40.47380067321738,scr2007,dem,electricity
fr_co,h0583,40.47380067321738,scr2007,dem,electricity
fr,h0584,46.289417707936224,scr2007,dem,electricity
fr_co,h0584,46.289417707936224,scr2007,dem,electricity
fr,h0585,52.33921019919826,scr2007,dem,electricity
fr_co,h0585,52.33921019919826,scr2007,dem,electricity
fr,h0586,54.43142343844231,scr2007,dem,electricity
fr_co,h0586,54.43142343844231,scr2007,dem,electricity
fr,h0587,55.21309122837273,scr2007,dem,electricity
fr_co,h0587,55.21309122837273,scr2007,dem,electricity
fr,h0588,56.07238537886337,scr2007,dem,electricity
fr_co,h0588,56.07238537886337,scr2007,dem,electricity
fr,h0589,56.927155667884236,scr2007,dem,electricity
fr_co,h0589,56.927155667884236,scr2007,dem,electricity
fr,h0590,57.00985908536346,scr2007,dem,electricity
fr_co,h0590,57.00985908536346,scr2007,dem,electricity
fr,h0591,56.25217434514438,scr2007,dem,electricity
fr_co,h0591,56.25217434514438,scr2007,dem,electricity
fr,h0592,54.85389617175527,scr2007,dem,electricity
fr_co,h0592,54.85389617175527,scr2007,dem,electricity
fr,h0593,54.232587968471805,scr2007,dem,electricity
fr_co,h0593,54.232587968471805,scr2007,dem,electricity
fr,h0594,56.17137095993459,scr2007,dem,electricity
fr_co,h0594,56.17137095993459,scr2007,dem,electricity
fr,h0595,54.76609810913487,scr2007,dem,electricity
fr_co,h0595,54.76609810913487,scr2007,dem,electricity
fr,h0596,52.903055355076134,scr2007,dem,electricity
fr_co,h0596,52.903055355076134,scr2007,dem,electricity
fr,h0597,48.04219290208992,scr2007,dem,electricity
fr_co,h0597,48.04219290208992,scr2007,dem,electricity
fr,h0598,45.88987393306742,scr2007,dem,electricity
fr_co,h0598,45.88987393306742,scr2007,dem,electricity
fr,h0599,45.191111714037305,scr2007,dem,electricity
fr_co,h0599,45.191111714037305,scr2007,dem,electricity
fr,h0600,45.207178833405536,scr2007,dem,electricity
fr_co,h0600,45.207178833405536,scr2007,dem,electricity
fr,h0601,45.63214135866832,scr2007,dem,electricity
fr_co,h0601,45.63214135866832,scr2007,dem,electricity
fr,h0602,44.444833386082735,scr2007,dem,electricity
fr_co,h0602,44.444833386082735,scr2007,dem,electricity
fr,h0603,42.68190999712152,scr2007,dem,electricity
fr_co,h0603,42.68190999712152,scr2007,dem,electricity
fr,h0604,40.70169189511918,scr2007,dem,electricity
fr_co,h0604,40.70169189511918,scr2007,dem,electricity
fr,h0605,39.31750865282386,scr2007,dem,electricity
fr_co,h0605,39.31750865282386,scr2007,dem,electricity
fr,h0606,40.02699600340739,scr2007,dem,electricity
fr_co,h0606,40.02699600340739,scr2007,dem,electricity
fr,h0607,38.80184166786117,scr2007,dem,electricity
fr_co,h0607,38.80184166786117,scr2007,dem,electricity
fr,h0608,37.78466778299203,scr2007,dem,electricity
fr_co,h0608,37.78466778299203,scr2007,dem,electricity
fr,h0609,36.1156555561216,scr2007,dem,electricity
fr_co,h0609,36.1156555561216,scr2007,dem,electricity
fr,h0610,37.89665813725206,scr2007,dem,electricity
fr_co,h0610,37.89665813725206,scr2007,dem,electricity
fr,h0611,40.149436361440124,scr2007,dem,electricity
fr_co,h0611,40.149436361440124,scr2007,dem,electricity
fr,h0612,42.54121697601512,scr2007,dem,electricity
fr_co,h0612,42.54121697601512,scr2007,dem,electricity
fr,h0613,48.57669819043396,scr2007,dem,electricity
fr_co,h0613,48.57669819043396,scr2007,dem,electricity
fr,h0614,53.559750839478255,scr2007,dem,electricity
fr_co,h0614,53.559750839478255,scr2007,dem,electricity
fr,h0615,57.5198877685456,scr2007,dem,electricity
fr_co,h0615,57.5198877685456,scr2007,dem,electricity
fr,h0616,56.130102916160254,scr2007,dem,electricity
fr_co,h0616,56.130102916160254,scr2007,dem,electricity
fr,h0617,55.772356131847374,scr2007,dem,electricity
fr_co,h0617,55.772356131847374,scr2007,dem,electricity
fr,h0618,57.75780196615439,scr2007,dem,electricity
fr_co,h0618,57.75780196615439,scr2007,dem,electricity
fr,h0619,57.34030319905513,scr2007,dem,electricity
fr_co,h0619,57.34030319905513,scr2007,dem,electricity
fr,h0620,55.51690864656523,scr2007,dem,electricity
fr_co,h0620,55.51690864656523,scr2007,dem,electricity
fr,h0621,50.48934335526192,scr2007,dem,electricity
fr_co,h0621,50.48934335526192,scr2007,dem,electricity
fr,h0622,47.30279786186408,scr2007,dem,electricity
fr_co,h0622,47.30279786186408,scr2007,dem,electricity
fr,h0623,46.43141038876547,scr2007,dem,electricity
fr_co,h0623,46.43141038876547,scr2007,dem,electricity
fr,h0624,46.83743053906714,scr2007,dem,electricity
fr_co,h0624,46.83743053906714,scr2007,dem,electricity
it_sar,h0553,27.926099271753518,scr2007,dem,electricity
it_n,h0553,27.926099271753518,scr2007,dem,electricity
it_cs,h0553,27.926099271753518,scr2007,dem,electricity
it_s,h0553,27.926099271753518,scr2007,dem,electricity
it_cn,h0553,27.926099271753518,scr2007,dem,electricity
it_sic,h0553,27.926099271753518,scr2007,dem,electricity
it_sar,h0554,25.07418532901525,scr2007,dem,electricity
it_n,h0554,25.07418532901525,scr2007,dem,electricity
it_cs,h0554,25.07418532901525,scr2007,dem,electricity
it_s,h0554,25.07418532901525,scr2007,dem,electricity
it_cn,h0554,25.07418532901525,scr2007,dem,electricity
