region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1352,19.84367153148804,scr1998,dem,electricity
BG,h1353,20.112154606571742,scr1998,dem,electricity
BG,h1354,19.887127137899025,scr1998,dem,electricity
BG,h1355,19.38568701994962,scr1998,dem,electricity
BG,h1356,18.800454152084292,scr1998,dem,electricity
BG,h1357,18.210853251368388,scr1998,dem,electricity
BG,h1358,17.648937776086342,scr1998,dem,electricity
BG,h1359,17.2604592283265,scr1998,dem,electricity
BG,h1360,17.28418565690019,scr1998,dem,electricity
BG,h1361,17.855864615855822,scr1998,dem,electricity
BG,h1362,18.55362191475406,scr1998,dem,electricity
BG,h1363,18.814140562319817,scr1998,dem,electricity
BG,h1364,18.484273797813916,scr1998,dem,electricity
BG,h1365,18.065168586211772,scr1998,dem,electricity
BG,h1366,17.88291353206909,scr1998,dem,electricity
BG,h1367,17.821869643583128,scr1998,dem,electricity
BG,h1368,17.78622316299441,scr1998,dem,electricity
BG,h1369,17.725631816081812,scr1998,dem,electricity
BG,h1370,17.70809215156666,scr1998,dem,electricity
BG,h1371,17.56750702077283,scr1998,dem,electricity
BG,h1372,17.414771660029757,scr1998,dem,electricity
BG,h1373,17.414750758349673,scr1998,dem,electricity
BG,h1374,17.77841796564312,scr1998,dem,electricity
BG,h1375,18.440421815113577,scr1998,dem,electricity
BG,h1376,19.06182849368428,scr1998,dem,electricity
BG,h1377,19.287430059099346,scr1998,dem,electricity
BG,h1378,19.044014544355132,scr1998,dem,electricity
BG,h1379,18.540162237083802,scr1998,dem,electricity
BG,h1380,17.957208058130202,scr1998,dem,electricity
BG,h1381,17.372470650390984,scr1998,dem,electricity
BG,h1382,16.81395327847262,scr1998,dem,electricity
BG,h1383,16.417487341047995,scr1998,dem,electricity
BG,h1384,16.415243130776563,scr1998,dem,electricity
BG,h1385,16.933202067038863,scr1998,dem,electricity
BG,h1386,17.58303857376217,scr1998,dem,electricity
BG,h1387,17.8123901993647,scr1998,dem,electricity
BG,h1388,17.484455754138654,scr1998,dem,electricity
BG,h1389,17.065113949808314,scr1998,dem,electricity
BG,h1390,16.879100346582028,scr1998,dem,electricity
BG,h1391,16.813782225388717,scr1998,dem,electricity
BG,h1392,16.775089739261574,scr1998,dem,electricity
BG,h1393,16.7051958665901,scr1998,dem,electricity
BG,h1394,16.666760713791028,scr1998,dem,electricity
BG,h1395,16.508901521582708,scr1998,dem,electricity
BG,h1396,16.340639278059076,scr1998,dem,electricity
BG,h1397,16.30432881732783,scr1998,dem,electricity
BG,h1398,16.55573755107772,scr1998,dem,electricity
BG,h1399,16.996151114028507,scr1998,dem,electricity
BG,h1400,17.4324827741112,scr1998,dem,electricity
BG,h1401,17.601956239961858,scr1998,dem,electricity
BG,h1402,17.466643915684443,scr1998,dem,electricity
BG,h1403,17.093176335333492,scr1998,dem,electricity
BG,h1404,16.611981431938425,scr1998,dem,electricity
BG,h1405,16.08659060606638,scr1998,dem,electricity
BG,h1406,15.547026658429683,scr1998,dem,electricity
BG,h1407,15.139078709804327,scr1998,dem,electricity
BG,h1408,15.098032353530717,scr1998,dem,electricity
BG,h1409,15.567958823030866,scr1998,dem,electricity
BG,h1410,16.176608168401817,scr1998,dem,electricity
BG,h1411,16.432744607666557,scr1998,dem,electricity
BG,h1412,16.177855265876204,scr1998,dem,electricity
BG,h1413,15.82705160356242,scr1998,dem,electricity
BG,h1414,15.650574658394923,scr1998,dem,electricity
BG,h1415,15.558636381949624,scr1998,dem,electricity
BG,h1416,15.501499862260417,scr1998,dem,electricity
BG,h1417,15.437099381172391,scr1998,dem,electricity
BG,h1418,15.427374168177025,scr1998,dem,electricity
BG,h1419,15.302858971824032,scr1998,dem,electricity
BG,h1420,15.155380181635005,scr1998,dem,electricity
BG,h1421,15.113401254882252,scr1998,dem,electricity
BG,h1422,15.328717441630662,scr1998,dem,electricity
BG,h1423,15.704972670845773,scr1998,dem,electricity
BG,h1424,16.082342254910124,scr1998,dem,electricity
BG,h1425,16.234698139140736,scr1998,dem,electricity
BG,h1426,16.134421760778775,scr1998,dem,electricity
BG,h1427,15.820946696243407,scr1998,dem,electricity
BG,h1428,15.389473102832813,scr1998,dem,electricity
BG,h1429,14.88939539969954,scr1998,dem,electricity
BG,h1430,14.362410313516985,scr1998,dem,electricity
BG,h1431,13.960321967363011,scr1998,dem,electricity
BG,h1432,13.904616560855168,scr1998,dem,electricity
BG,h1433,14.318890489054777,scr1998,dem,electricity
BG,h1434,14.866296437518207,scr1998,dem,electricity
BG,h1435,15.114827220650845,scr1998,dem,electricity
BG,h1436,14.907707278384487,scr1998,dem,electricity
BG,h1437,14.60045931244359,scr1998,dem,electricity
BG,h1438,14.414443282452595,scr1998,dem,electricity
BG,h1439,14.284911041298406,scr1998,dem,electricity
BG,h1440,14.176816042481553,scr1998,dem,electricity
CH,h0721,26.815397542858435,scr1998,dem,electricity
CH,h0722,27.181348296379152,scr1998,dem,electricity
CH,h0723,27.328638833295674,scr1998,dem,electricity
CH,h0724,27.46317022010931,scr1998,dem,electricity
CH,h0725,27.65243853909252,scr1998,dem,electricity
CH,h0726,28.202370840093216,scr1998,dem,electricity
CH,h0727,29.053931878072802,scr1998,dem,electricity
CH,h0728,29.935409383852093,scr1998,dem,electricity
CH,h0729,30.367742807972164,scr1998,dem,electricity
CH,h0730,30.191785990638813,scr1998,dem,electricity
CH,h0731,29.53695005542198,scr1998,dem,electricity
CH,h0732,28.701845609600905,scr1998,dem,electricity
CH,h0733,27.741278174349894,scr1998,dem,electricity
CH,h0734,26.847981487996897,scr1998,dem,electricity
CH,h0735,26.15920623952922,scr1998,dem,electricity
CH,h0736,26.207962925620183,scr1998,dem,electricity
CH,h0737,27.102528415751376,scr1998,dem,electricity
CH,h0738,28.187057490239138,scr1998,dem,electricity
CH,h0739,28.558296268561335,scr1998,dem,electricity
CH,h0740,27.91404795544846,scr1998,dem,electricity
CH,h0741,27.163557337511275,scr1998,dem,electricity
CH,h0742,26.87670391064168,scr1998,dem,electricity
CH,h0743,26.93262081799786,scr1998,dem,electricity
CH,h0744,27.134749389494228,scr1998,dem,electricity
CH,h0745,27.294260005757618,scr1998,dem,electricity
CH,h0746,27.521612432664657,scr1998,dem,electricity
CH,h0747,27.529724188593356,scr1998,dem,electricity
CH,h0748,27.462937330202372,scr1998,dem,electricity
CH,h0749,27.47917678151646,scr1998,dem,electricity
CH,h0750,27.809769736434024,scr1998,dem,electricity
CH,h0751,28.324356361333226,scr1998,dem,electricity
CH,h0752,28.723401202823784,scr1998,dem,electricity
CH,h0753,28.683987613506474,scr1998,dem,electricity
CH,h0754,28.20072970678109,scr1998,dem,electricity
CH,h0755,27.436009023744365,scr1998,dem,electricity
CH,h0756,26.587525620404612,scr1998,dem,electricity
CH,h0757,25.735996327209875,scr1998,dem,electricity
CH,h0758,24.92867584609665,scr1998,dem,electricity
CH,h0759,24.332356967258875,scr1998,dem,electricity
CH,h0760,24.350441215638508,scr1998,dem,electricity
CH,h0761,25.229158454095664,scr1998,dem,electricity
CH,h0762,26.336868493298752,scr1998,dem,electricity
CH,h0763,26.77165757230973,scr1998,dem,electricity
CH,h0764,26.251457342450877,scr1998,dem,electricity
CH,h0765,25.60746960141042,scr1998,dem,electricity
CH,h0766,25.42453552281145,scr1998,dem,electricity
CH,h0767,25.60232865911509,scr1998,dem,electricity
CH,h0768,25.92875417912879,scr1998,dem,electricity
CH,h0769,26.229369301907216,scr1998,dem,electricity
CH,h0770,26.59264841216689,scr1998,dem,electricity
CH,h0771,26.73170306529733,scr1998,dem,electricity
CH,h0772,26.79797572772809,scr1998,dem,electricity
CH,h0773,26.92201144624655,scr1998,dem,electricity
CH,h0774,27.401846335747454,scr1998,dem,electricity
CH,h0775,28.183748856231652,scr1998,dem,electricity
CH,h0776,29.008369150981625,scr1998,dem,electricity
CH,h0777,29.412013140900175,scr1998,dem,electricity
CH,h0778,29.23800989041776,scr1998,dem,electricity
CH,h0779,28.609476304811327,scr1998,dem,electricity
CH,h0780,27.81711143695017,scr1998,dem,electricity
CH,h0781,26.910495934543878,scr1998,dem,electricity
CH,h0782,26.078312960122314,scr1998,dem,electricity
CH,h0783,25.450016709931408,scr1998,dem,electricity
CH,h0784,25.54733811973733,scr1998,dem,electricity
CH,h0785,26.476808775236563,scr1998,dem,electricity
CH,h0786,27.604916786801535,scr1998,dem,electricity
CH,h0787,28.048756321603182,scr1998,dem,electricity
CH,h0788,27.5055293961556,scr1998,dem,electricity
CH,h0789,26.86205373111872,scr1998,dem,electricity
CH,h0790,26.67787319154085,scr1998,dem,electricity
CH,h0791,26.83765373546964,scr1998,dem,electricity
CH,h0792,27.151310096371002,scr1998,dem,electricity
CH,h0793,27.474262244597444,scr1998,dem,electricity
CH,h0794,27.91446992180883,scr1998,dem,electricity
CH,h0795,28.136977241442917,scr1998,dem,electricity
CH,h0796,28.23593711832171,scr1998,dem,electricity
CH,h0797,28.382383090318616,scr1998,dem,electricity
CH,h0798,28.897630938802166,scr1998,dem,electricity
CH,h0799,29.731522911175002,scr1998,dem,electricity
CH,h0800,30.597636432852642,scr1998,dem,electricity
CH,h0801,30.988642027918516,scr1998,dem,electricity
CH,h0802,30.7394677514385,scr1998,dem,electricity
CH,h0803,29.99744088415697,scr1998,dem,electricity
CH,h0804,29.094060789182585,scr1998,dem,electricity
CH,h0805,28.13033606296263,scr1998,dem,electricity
CH,h0806,27.269588987857173,scr1998,dem,electricity
CH,h0807,26.652783475872372,scr1998,dem,electricity
CH,h0808,26.804049754936617,scr1998,dem,electricity
CH,h0809,27.847490598924136,scr1998,dem,electricity
CH,h0810,29.057714312410084,scr1998,dem,electricity
CH,h0811,29.487588395229483,scr1998,dem,electricity
CH,h0812,28.864781834349824,scr1998,dem,electricity
CH,h0813,28.146857771877414,scr1998,dem,electricity
CH,h0814,27.943901183217868,scr1998,dem,electricity
CH,h0815,28.110506512339157,scr1998,dem,electricity
CH,h0816,28.451511295135383,scr1998,dem,electricity
CH,h0817,28.794089647690626,scr1998,dem,electricity
CH,h0818,29.195157751349043,scr1998,dem,electricity
CH,h0819,29.336846350239593,scr1998,dem,electricity
CH,h0820,29.35689171340902,scr1998,dem,electricity
CH,h0821,29.47115839962167,scr1998,dem,electricity
CH,h0822,29.985892991193435,scr1998,dem,electricity
CH,h0823,30.840791692386144,scr1998,dem,electricity
CH,h0824,31.71911777104404,scr1998,dem,electricity
CH,h0825,32.12786072621994,scr1998,dem,electricity
CH,h0826,31.86565546053442,scr1998,dem,electricity
CH,h0827,31.12040461657449,scr1998,dem,electricity
CH,h0828,30.20168043694847,scr1998,dem,electricity
CH,h0829,29.19195836619985,scr1998,dem,electricity
CH,h0830,28.27002663926214,scr1998,dem,electricity
CH,h0831,27.585684005660273,scr1998,dem,electricity
CH,h0832,27.704525254337454,scr1998,dem,electricity
CH,h0833,28.733342537201032,scr1998,dem,electricity
CH,h0834,29.97375325883331,scr1998,dem,electricity
CH,h0835,30.4467507468511,scr1998,dem,electricity
CH,h0836,29.818836686463744,scr1998,dem,electricity
CH,h0837,29.08365627585823,scr1998,dem,electricity
CH,h0838,28.840836279253416,scr1998,dem,electricity
CH,h0839,29.00368908229987,scr1998,dem,electricity
CH,h0840,29.331695824992433,scr1998,dem,electricity
CH,h0841,29.652637696205645,scr1998,dem,electricity
CH,h0842,30.048431783630637,scr1998,dem,electricity
CH,h0843,30.192855991756606,scr1998,dem,electricity
CH,h0844,30.225354889405327,scr1998,dem,electricity
CH,h0845,30.325013807632963,scr1998,dem,electricity
CH,h0846,30.82235498810425,scr1998,dem,electricity
CH,h0847,31.63712014270764,scr1998,dem,electricity
CH,h0848,32.47974400396195,scr1998,dem,electricity
CH,h0849,32.83414258335151,scr1998,dem,electricity
CH,h0850,32.536125521607374,scr1998,dem,electricity
CH,h0851,31.742703888755017,scr1998,dem,electricity
CH,h0852,30.76456581437256,scr1998,dem,electricity
CH,h0853,29.697022829297943,scr1998,dem,electricity
CH,h0854,28.70727500711156,scr1998,dem,electricity
CH,h0855,27.959570397092556,scr1998,dem,electricity
CH,h0856,28.010285338906915,scr1998,dem,electricity
CH,h0857,28.97790070622872,scr1998,dem,electricity
CH,h0858,30.16042223540513,scr1998,dem,electricity
CH,h0859,30.558381049686897,scr1998,dem,electricity
CH,h0860,29.868226122278962,scr1998,dem,electricity
CH,h0861,29.05070682186114,scr1998,dem,electricity
CH,h0862,28.727267707155658,scr1998,dem,electricity
CH,h0863,28.79151828406732,scr1998,dem,electricity
CH,h0864,29.022065751690825,scr1998,dem,electricity
CH,h0865,29.29152765802712,scr1998,dem,electricity
CH,h0866,29.601931883843942,scr1998,dem,electricity
CH,h0867,29.67289960877964,scr1998,dem,electricity
CH,h0868,29.60455587214769,scr1998,dem,electricity
CH,h0869,29.65092304336718,scr1998,dem,electricity
CH,h0870,30.072729555597633,scr1998,dem,electricity
CH,h0871,30.81721274456575,scr1998,dem,electricity
CH,h0872,31.596820434814518,scr1998,dem,electricity
CH,h0873,31.91675957483417,scr1998,dem,electricity
CH,h0874,31.60861674013541,scr1998,dem,electricity
CH,h0875,30.812679618181967,scr1998,dem,electricity
CH,h0876,29.843247337084193,scr1998,dem,electricity
CH,h0877,28.781438193884146,scr1998,dem,electricity
CH,h0878,27.805709791858582,scr1998,dem,electricity
CH,h0879,27.066911608172813,scr1998,dem,electricity
CH,h0880,27.082203423964003,scr1998,dem,electricity
CH,h0881,27.967427334362686,scr1998,dem,electricity
CH,h0882,29.082480323239043,scr1998,dem,electricity
CH,h0883,29.480013152535705,scr1998,dem,electricity
CH,h0884,28.85361845560316,scr1998,dem,electricity
CH,h0885,28.102431784592035,scr1998,dem,electricity
CH,h0886,27.812461763875195,scr1998,dem,electricity
CH,h0887,27.902806364497515,scr1998,dem,electricity
CH,h0888,28.1681125546505,scr1998,dem,electricity
CH,h0889,28.459928984832295,scr1998,dem,electricity
CH,h0890,28.79072842669113,scr1998,dem,electricity
CH,h0891,28.866151778479782,scr1998,dem,electricity
CH,h0892,28.806066548004793,scr1998,dem,electricity
CH,h0893,28.833797436444318,scr1998,dem,electricity
CH,h0894,29.199827802858415,scr1998,dem,electricity
CH,h0895,29.78735187690717,scr1998,dem,electricity
CH,h0896,30.25870173801614,scr1998,dem,electricity
CH,h0897,30.28330808785202,scr1998,dem,electricity
CH,h0898,29.833732036515553,scr1998,dem,electricity
CH,h0899,29.07532970271631,scr1998,dem,electricity
CH,h0900,28.17308780618333,scr1998,dem,electricity
CH,h0901,27.20443418488411,scr1998,dem,electricity
CH,h0902,26.323870275230494,scr1998,dem,electricity
CH,h0903,25.67847684354735,scr1998,dem,electricity
CH,h0904,25.7052328996571,scr1998,dem,electricity
CH,h0905,26.565690053298635,scr1998,dem,electricity
CH,h0906,27.62671182513427,scr1998,dem,electricity
CH,h0907,27.970136065448408,scr1998,dem,electricity
CH,h0908,27.30881090471114,scr1998,dem,electricity
CH,h0909,26.53664392217246,scr1998,dem,electricity
CH,h0910,26.233325785063467,scr1998,dem,electricity
CH,h0911,26.304167573078917,scr1998,dem,electricity
CH,h0912,26.522656714292015,scr1998,dem,electricity
CH,h0913,26.74244382900453,scr1998,dem,electricity
CH,h0914,26.98206441620593,scr1998,dem,electricity
CH,h0915,26.985861330495293,scr1998,dem,electricity
CH,h0916,26.86440265295098,scr1998,dem,electricity
CH,h0917,26.81946176244507,scr1998,dem,electricity
CH,h0918,27.070917667014974,scr1998,dem,electricity
CH,h0919,27.494153777671038,scr1998,dem,electricity
CH,h0920,27.80167954990727,scr1998,dem,electricity
CH,h0921,27.68610203867123,scr1998,dem,electricity
CH,h0922,27.121116532178423,scr1998,dem,electricity
CH,h0923,26.295534352597446,scr1998,dem,electricity
CH,h0924,25.388806050254505,scr1998,dem,electricity
CH,h0925,24.499686918504235,scr1998,dem,electricity
CH,h0926,23.649414747363505,scr1998,dem,electricity
CH,h0927,23.019989036534792,scr1998,dem,electricity
CH,h0928,22.969597869566403,scr1998,dem,electricity
CH,h0929,23.717904763493845,scr1998,dem,electricity
CH,h0930,24.62578038245047,scr1998,dem,electricity
CH,h0931,24.943190955022747,scr1998,dem,electricity
CH,h0932,24.371402741812215,scr1998,dem,electricity
CH,h0933,23.708705826414803,scr1998,dem,electricity
CH,h0934,23.4189413926297,scr1998,dem,electricity
CH,h0935,23.46512184276187,scr1998,dem,electricity
CH,h0936,23.637659135982442,scr1998,dem,electricity
CH,h0937,23.820336573571108,scr1998,dem,electricity
CH,h0938,24.018174814286738,scr1998,dem,electricity
CH,h0939,24.033266735678634,scr1998,dem,electricity
CH,h0940,23.949811414726803,scr1998,dem,electricity
CH,h0941,23.94469259068022,scr1998,dem,electricity
CH,h0942,24.24599097562186,scr1998,dem,electricity
CH,h0943,24.80175760591807,scr1998,dem,electricity
CH,h0944,25.39474031578859,scr1998,dem,electricity
CH,h0945,25.625784649164,scr1998,dem,electricity
CH,h0946,25.38082692097663,scr1998,dem,electricity
CH,h0947,24.76628040297498,scr1998,dem,electricity
CH,h0948,24.01261873132994,scr1998,dem,electricity
CH,h0949,23.165521232779778,scr1998,dem,electricity
CH,h0950,22.383609629441594,scr1998,dem,electricity
CH,h0951,21.774641575233645,scr1998,dem,electricity
CH,h0952,21.771053504517635,scr1998,dem,electricity
CH,h0953,22.437032468124244,scr1998,dem,electricity
CH,h0954,23.268169801383866,scr1998,dem,electricity
CH,h0955,23.578731312679526,scr1998,dem,electricity
CH,h0956,23.07221717124476,scr1998,dem,electricity
CH,h0957,22.452578510241583,scr1998,dem,electricity
CH,h0958,22.16144389830291,scr1998,dem,electricity
CH,h0959,22.189082362999244,scr1998,dem,electricity
CH,h0960,22.373609846369092,scr1998,dem,electricity
CH,h0961,22.59320851843689,scr1998,dem,electricity
CH,h0962,22.887363348526332,scr1998,dem,electricity
CH,h0963,23.011101999626476,scr1998,dem,electricity
CH,h0964,23.03371276999484,scr1998,dem,electricity
CH,h0965,23.093483470118393,scr1998,dem,electricity
CH,h0966,23.43549255626392,scr1998,dem,electricity
CH,h0967,24.026609730777913,scr1998,dem,electricity
CH,h0968,24.6834337054867,scr1998,dem,electricity
CH,h0969,25.024906403675335,scr1998,dem,electricity
CH,h0970,24.87702263077607,scr1998,dem,electricity
CH,h0971,24.349490936807737,scr1998,dem,electricity
CH,h0972,23.68106692707934,scr1998,dem,electricity
CH,h0973,22.93193207564632,scr1998,dem,electricity
CH,h0974,22.239511114277573,scr1998,dem,electricity
CH,h0975,21.706606608316353,scr1998,dem,electricity
CH,h0976,21.779557545136875,scr1998,dem,electricity
CH,h0977,22.52344685600482,scr1998,dem,electricity
CH,h0978,23.42731045943937,scr1998,dem,electricity
CH,h0979,23.78554069628193,scr1998,dem,electricity
CH,h0980,23.316890302460244,scr1998,dem,electricity
CH,h0981,22.737380533180936,scr1998,dem,electricity
CH,h0982,22.48945480404861,scr1998,dem,electricity
CH,h0983,22.55786377069191,scr1998,dem,electricity
CH,h0984,22.782355030377566,scr1998,dem,electricity
CH,h0985,23.03699984031786,scr1998,dem,electricity
CH,h0986,23.360318403297896,scr1998,dem,electricity
CH,h0987,23.499158039080495,scr1998,dem,electricity
CH,h0988,23.544156813210293,scr1998,dem,electricity
CH,h0989,23.627744505065035,scr1998,dem,electricity
CH,h0990,24.00138406732697,scr1998,dem,electricity
CH,h0991,24.620858829653137,scr1998,dem,electricity
CH,h0992,25.29535170163105,scr1998,dem,electricity
CH,h0993,25.63560006392267,scr1998,dem,electricity
CH,h0994,25.472971671930868,scr1998,dem,electricity
CH,h0995,24.91467419642391,scr1998,dem,electricity
CH,h0996,24.202630726430232,scr1998,dem,electricity
CH,h0997,23.414443742009574,scr1998,dem,electricity
CH,h0998,22.681107063187586,scr1998,dem,electricity
CH,h0999,22.111951280128267,scr1998,dem,electricity
CH,h1000,22.149665970715375,scr1998,dem,electricity
CH,h1001,22.87625092982433,scr1998,dem,electricity
CH,h1002,23.76740447632046,scr1998,dem,electricity
CH,h1003,24.107783820002282,scr1998,dem,electricity
CH,h1004,23.607786558192572,scr1998,dem,electricity
CH,h1005,22.995843056434,scr1998,dem,electricity
CH,h1006,22.711090191516647,scr1998,dem,electricity
CH,h1007,22.744254631204452,scr1998,dem,electricity
CH,h1008,22.928365063554615,scr1998,dem,electricity
CH,h1009,23.15204822147341,scr1998,dem,electricity
CH,h1010,23.439437787921122,scr1998,dem,electricity
CH,h1011,23.548716721331953,scr1998,dem,electricity
CH,h1012,23.556829417089936,scr1998,dem,electricity
CH,h1013,23.607530600506745,scr1998,dem,electricity
CH,h1014,23.942903432799476,scr1998,dem,electricity
CH,h1015,24.52722996263963,scr1998,dem,electricity
CH,h1016,25.172366809592205,scr1998,dem,electricity
CH,h1017,25.49414391885652,scr1998,dem,electricity
CH,h1018,25.320130773248565,scr1998,dem,electricity
CH,h1019,24.75844444367154,scr1998,dem,electricity
CH,h1020,24.04636063686605,scr1998,dem,electricity
CH,h1021,23.26021054534816,scr1998,dem,electricity
CH,h1022,22.536780072928906,scr1998,dem,electricity
CH,h1023,21.98328588870419,scr1998,dem,electricity
CH,h1024,22.05137768810698,scr1998,dem,electricity
CH,h1025,22.801357764283175,scr1998,dem,electricity
CH,h1026,23.7134351608585,scr1998,dem,electricity
CH,h1027,24.068340476085442,scr1998,dem,electricity
CH,h1028,23.602319827238826,scr1998,dem,electricity
CH,h1029,23.033945141168036,scr1998,dem,electricity
CH,h1030,22.792118159144106,scr1998,dem,electricity
CH,h1031,22.861334859721406,scr1998,dem,electricity
CH,h1032,23.083568014089114,scr1998,dem,electricity
CH,h1033,23.36513452305605,scr1998,dem,electricity
CH,h1034,23.680905737656833,scr1998,dem,electricity
CH,h1035,23.81921626616004,scr1998,dem,electricity
CH,h1036,23.845870897433343,scr1998,dem,electricity
CH,h1037,23.95695078767315,scr1998,dem,electricity
CH,h1038,24.354287503370532,scr1998,dem,electricity
CH,h1039,25.011915467820263,scr1998,dem,electricity
CH,h1040,25.717739038544003,scr1998,dem,electricity
CH,h1041,26.084185271567154,scr1998,dem,electricity
CH,h1042,25.95573584923761,scr1998,dem,electricity
CH,h1043,25.42927932196765,scr1998,dem,electricity
CH,h1044,24.75022007280752,scr1998,dem,electricity
CH,h1045,23.971499043008397,scr1998,dem,electricity
CH,h1046,23.247286048759143,scr1998,dem,electricity
CH,h1047,22.687920167540987,scr1998,dem,electricity
CH,h1048,22.740131468466547,scr1998,dem,electricity
CH,h1049,23.4930855007866,scr1998,dem,electricity
CH,h1050,24.43146737473618,scr1998,dem,electricity
CH,h1051,24.825299799904748,scr1998,dem,electricity
CH,h1052,24.379134043022905,scr1998,dem,electricity
CH,h1053,23.82685699519748,scr1998,dem,electricity
CH,h1054,23.599706381446307,scr1998,dem,electricity
CH,h1055,23.694554579832786,scr1998,dem,electricity
CH,h1056,23.957360241016588,scr1998,dem,electricity
CH,h1057,24.256543350254233,scr1998,dem,electricity
CH,h1058,24.5893403040111,scr1998,dem,electricity
CH,h1059,24.708342549335697,scr1998,dem,electricity
CH,h1060,24.717223005228412,scr1998,dem,electricity
CH,h1061,24.797411284537787,scr1998,dem,electricity
CH,h1062,25.156020359302087,scr1998,dem,electricity
CH,h1063,25.68831776450522,scr1998,dem,electricity
CH,h1064,26.149740924086757,scr1998,dem,electricity
CH,h1065,26.253536224231098,scr1998,dem,electricity
CH,h1066,25.98258403286904,scr1998,dem,electricity
CH,h1067,25.434017056427056,scr1998,dem,electricity
CH,h1068,24.7464042280997,scr1998,dem,electricity
CH,h1069,23.99532767310627,scr1998,dem,electricity
CH,h1070,23.32655949295917,scr1998,dem,electricity
CH,h1071,22.84728932788885,scr1998,dem,electricity
CH,h1072,22.955724898866528,scr1998,dem,electricity
CH,h1073,23.791875879121218,scr1998,dem,electricity
CH,h1074,24.816301824745803,scr1998,dem,electricity
CH,h1075,25.263033120357562,scr1998,dem,electricity
CH,h1076,24.818130894367332,scr1998,dem,electricity
CH,h1077,24.278434569845242,scr1998,dem,electricity
CH,h1078,24.10021739261713,scr1998,dem,electricity
CH,h1079,24.262707223030908,scr1998,dem,electricity
CH,h1080,24.582732598903057,scr1998,dem,electricity
CH,h1081,24.933715783000874,scr1998,dem,electricity
CH,h1082,25.308088922924103,scr1998,dem,electricity
CH,h1083,25.46667354298813,scr1998,dem,electricity
CH,h1084,25.491939016790855,scr1998,dem,electricity
CH,h1085,25.58555420343225,scr1998,dem,electricity
CH,h1086,25.95556772979089,scr1998,dem,electricity
CH,h1087,26.489662468872737,scr1998,dem,electricity
CH,h1088,26.915133269352793,scr1998,dem,electricity
CH,h1089,26.933620748567893,scr1998,dem,electricity
CH,h1090,26.496671068837898,scr1998,dem,electricity
CH,h1091,25.8067235391241,scr1998,dem,electricity
CH,h1092,25.026609481427435,scr1998,dem,electricity
CH,h1093,24.263251125712898,scr1998,dem,electricity
CH,h1094,23.53149603799261,scr1998,dem,electricity
CH,h1095,23.008621492142925,scr1998,dem,electricity
CH,h1096,23.06443479409492,scr1998,dem,electricity
CH,h1097,23.913542369006127,scr1998,dem,electricity
CH,h1098,24.895573584623367,scr1998,dem,electricity
CH,h1099,25.276226082538674,scr1998,dem,electricity
CH,h1100,24.759371662122128,scr1998,dem,electricity
CH,h1101,24.165920186567952,scr1998,dem,electricity
CH,h1102,23.935095249139845,scr1998,dem,electricity
CH,h1103,24.01308453078849,scr1998,dem,electricity
CH,h1104,24.229137777848095,scr1998,dem,electricity
CH,h1105,24.491270185865666,scr1998,dem,electricity
CH,h1106,24.775055247508195,scr1998,dem,electricity
CH,h1107,24.86661613316455,scr1998,dem,electricity
CH,h1108,24.8228778399671,scr1998,dem,electricity
CH,h1109,24.861175280260717,scr1998,dem,electricity
CH,h1110,25.207353739296025,scr1998,dem,electricity
CH,h1111,25.800628310087458,scr1998,dem,electricity
CH,h1112,26.41005194717481,scr1998,dem,electricity
CH,h1113,26.63112469584777,scr1998,dem,electricity
CH,h1114,26.35941209722154,scr1998,dem,electricity
CH,h1115,25.70755179790544,scr1998,dem,electricity
CH,h1116,24.907612487971125,scr1998,dem,electricity
CH,h1117,24.011699727989946,scr1998,dem,electricity
CH,h1118,23.185944630160368,scr1998,dem,electricity
CH,h1119,22.537616079328302,scr1998,dem,electricity
CH,h1120,22.517750516875807,scr1998,dem,electricity
CH,h1121,23.18478330946817,scr1998,dem,electricity
CH,h1122,23.99654717057338,scr1998,dem,electricity
CH,h1123,24.279409371003663,scr1998,dem,electricity
CH,h1124,23.72017361406984,scr1998,dem,electricity
CH,h1125,23.062837005785905,scr1998,dem,electricity
CH,h1126,22.709154732226775,scr1998,dem,electricity
CH,h1127,22.681023564209745,scr1998,dem,electricity
CH,h1128,22.81911823957983,scr1998,dem,electricity
CH,h1129,22.993663214698987,scr1998,dem,electricity
CH,h1130,23.215042633934655,scr1998,dem,electricity
CH,h1131,23.25782532705699,scr1998,dem,electricity
CH,h1132,23.209718900569168,scr1998,dem,electricity
CH,h1133,23.222238560321088,scr1998,dem,electricity
CH,h1134,23.50499815559274,scr1998,dem,electricity
CH,h1135,24.033412608966835,scr1998,dem,electricity
CH,h1136,24.612319173314845,scr1998,dem,electricity
CH,h1137,24.879525860121696,scr1998,dem,electricity
CH,h1138,24.67043763069888,scr1998,dem,electricity
CH,h1139,24.099617127077416,scr1998,dem,electricity
CH,h1140,23.396198013994592,scr1998,dem,electricity
CH,h1141,22.60178585952105,scr1998,dem,electricity
CH,h1142,21.869638340606127,scr1998,dem,electricity
CH,h1143,21.295797319705272,scr1998,dem,electricity
CH,h1144,21.323693973639113,scr1998,dem,electricity
CH,h1145,21.997848336522686,scr1998,dem,electricity
CH,h1146,22.814473367035287,scr1998,dem,electricity
CH,h1147,23.11722614960313,scr1998,dem,electricity
CH,h1148,22.63307624880769,scr1998,dem,electricity
