region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0295,0.42182321037789505,scr2001,dem,electricity
MK,h0296,0.44598110687127607,scr2001,dem,electricity
MK,h0297,0.48359327073894887,scr2001,dem,electricity
MK,h0298,0.5217000057064706,scr2001,dem,electricity
MK,h0299,0.546265419119393,scr2001,dem,electricity
MK,h0300,0.5616203834345501,scr2001,dem,electricity
MK,h0301,0.5894403922710232,scr2001,dem,electricity
MK,h0302,0.6105572382945299,scr2001,dem,electricity
MK,h0303,0.6201598948879963,scr2001,dem,electricity
MK,h0304,0.6026936157596308,scr2001,dem,electricity
MK,h0305,0.5876313674371775,scr2001,dem,electricity
MK,h0306,0.578972985779953,scr2001,dem,electricity
MK,h0307,0.5794337873051586,scr2001,dem,electricity
MK,h0308,0.5869678569964811,scr2001,dem,electricity
MK,h0309,0.5985717873921038,scr2001,dem,electricity
MK,h0310,0.6206792815226241,scr2001,dem,electricity
MK,h0311,0.6336398746209884,scr2001,dem,electricity
MK,h0312,0.6197580169720613,scr2001,dem,electricity
MK,h0313,0.5751170242141246,scr2001,dem,electricity
MK,h0314,0.5196727567969626,scr2001,dem,electricity
MK,h0315,0.48040842043054377,scr2001,dem,electricity
MK,h0316,0.4558977490393825,scr2001,dem,electricity
MK,h0317,0.4466290520815821,scr2001,dem,electricity
MK,h0318,0.441911881967559,scr2001,dem,electricity
MK,h0319,0.45254437145197185,scr2001,dem,electricity
MK,h0320,0.48626170472553043,scr2001,dem,electricity
MK,h0321,0.5381301178292304,scr2001,dem,electricity
MK,h0322,0.5832083453023613,scr2001,dem,electricity
MK,h0323,0.6066536647802139,scr2001,dem,electricity
MK,h0324,0.6199568178133303,scr2001,dem,electricity
MK,h0325,0.6441008816308673,scr2001,dem,electricity
MK,h0326,0.6654754093461543,scr2001,dem,electricity
MK,h0327,0.675561246086062,scr2001,dem,electricity
MK,h0328,0.6627835024406954,scr2001,dem,electricity
MK,h0329,0.6483473820951242,scr2001,dem,electricity
MK,h0330,0.6382451887110618,scr2001,dem,electricity
MK,h0331,0.6297754709048262,scr2001,dem,electricity
MK,h0332,0.6303989727252906,scr2001,dem,electricity
MK,h0333,0.6370014654952432,scr2001,dem,electricity
MK,h0334,0.6614710602139109,scr2001,dem,electricity
MK,h0335,0.6743560620776397,scr2001,dem,electricity
MK,h0336,0.6561536258928564,scr2001,dem,electricity
NL,h0289,10.458328229068085,scr2001,dem,electricity
NL,h0290,10.300037319762026,scr2001,dem,electricity
NL,h0291,10.135582098135481,scr2001,dem,electricity
NL,h0292,9.849360178205615,scr2001,dem,electricity
NL,h0293,9.746491208204102,scr2001,dem,electricity
NL,h0294,9.829200908222127,scr2001,dem,electricity
NL,h0295,9.634019892905208,scr2001,dem,electricity
NL,h0296,9.615010311099459,scr2001,dem,electricity
NL,h0297,9.77362845923183,scr2001,dem,electricity
NL,h0298,10.457335406922658,scr2001,dem,electricity
NL,h0299,11.048027872305513,scr2001,dem,electricity
NL,h0300,11.440406199880902,scr2001,dem,electricity
NL,h0301,12.184269372274606,scr2001,dem,electricity
NL,h0302,12.823336917298095,scr2001,dem,electricity
NL,h0303,13.373161596864582,scr2001,dem,electricity
NL,h0304,13.306893450965486,scr2001,dem,electricity
NL,h0305,13.214912543001844,scr2001,dem,electricity
NL,h0306,13.16989331423708,scr2001,dem,electricity
NL,h0307,12.920203410309536,scr2001,dem,electricity
NL,h0308,12.525638251220148,scr2001,dem,electricity
NL,h0309,11.96015050012187,scr2001,dem,electricity
NL,h0310,11.517959490116656,scr2001,dem,electricity
NL,h0311,11.399898596915206,scr2001,dem,electricity
NL,h0312,11.322997144764797,scr2001,dem,electricity
NL,h0313,11.079109242213452,scr2001,dem,electricity
NL,h0314,10.531269653833908,scr2001,dem,electricity
NL,h0315,10.001317434854814,scr2001,dem,electricity
NL,h0316,9.716370098672574,scr2001,dem,electricity
NL,h0317,9.616863262181063,scr2001,dem,electricity
NL,h0318,9.68669041587551,scr2001,dem,electricity
NL,h0319,10.109902739945932,scr2001,dem,electricity
NL,h0320,10.896584785356035,scr2001,dem,electricity
NL,h0321,11.856022476419719,scr2001,dem,electricity
NL,h0322,12.619457469934694,scr2001,dem,electricity
NL,h0323,13.071424464469922,scr2001,dem,electricity
NL,h0324,13.370528888505977,scr2001,dem,electricity
NL,h0325,13.376180593777171,scr2001,dem,electricity
NL,h0326,13.299075999770555,scr2001,dem,electricity
NL,h0327,13.094112182117938,scr2001,dem,electricity
NL,h0328,13.015970002901518,scr2001,dem,electricity
NL,h0329,12.90062014146219,scr2001,dem,electricity
NL,h0330,12.813268462169223,scr2001,dem,electricity
NL,h0331,12.760252306499176,scr2001,dem,electricity
NL,h0332,12.587484412708989,scr2001,dem,electricity
NL,h0333,12.273462556016671,scr2001,dem,electricity
NL,h0334,11.84092398847867,scr2001,dem,electricity
NL,h0335,11.692729355629163,scr2001,dem,electricity
NL,h0336,11.587978895007952,scr2001,dem,electricity
NO,h0289,10.600440179560657,scr2001,dem,electricity
NO,h0290,10.672771901654365,scr2001,dem,electricity
NO,h0291,10.71188103579627,scr2001,dem,electricity
NO,h0292,10.504354699574728,scr2001,dem,electricity
NO,h0293,10.389951066363071,scr2001,dem,electricity
NO,h0294,10.434311735475237,scr2001,dem,electricity
NO,h0295,10.535493353928814,scr2001,dem,electricity
NO,h0296,10.740200758835279,scr2001,dem,electricity
NO,h0297,11.011209719983695,scr2001,dem,electricity
NO,h0298,11.418265781417869,scr2001,dem,electricity
NO,h0299,11.852320373982499,scr2001,dem,electricity
NO,h0300,12.113149883965544,scr2001,dem,electricity
NO,h0301,12.162182609713126,scr2001,dem,electricity
NO,h0302,12.086975549167512,scr2001,dem,electricity
NO,h0303,12.023607288490929,scr2001,dem,electricity
NO,h0304,11.990976565031609,scr2001,dem,electricity
NO,h0305,11.94382769348327,scr2001,dem,electricity
NO,h0306,11.838762759415156,scr2001,dem,electricity
NO,h0307,11.74470908538043,scr2001,dem,electricity
NO,h0308,11.6426120180158,scr2001,dem,electricity
NO,h0309,11.528708476444207,scr2001,dem,electricity
NO,h0310,11.3508731782702,scr2001,dem,electricity
NO,h0311,11.138584909051756,scr2001,dem,electricity
NO,h0312,10.942748694429559,scr2001,dem,electricity
NO,h0313,10.85925481643343,scr2001,dem,electricity
NO,h0314,10.740435505576087,scr2001,dem,electricity
NO,h0315,10.616383970146556,scr2001,dem,electricity
NO,h0316,10.419098899992939,scr2001,dem,electricity
NO,h0317,10.311623221700405,scr2001,dem,electricity
NO,h0318,10.35338083104079,scr2001,dem,electricity
NO,h0319,10.499410739968152,scr2001,dem,electricity
NO,h0320,10.99244750232522,scr2001,dem,electricity
NO,h0321,11.576371180071638,scr2001,dem,electricity
NO,h0322,12.107732645550149,scr2001,dem,electricity
NO,h0323,12.305788926548903,scr2001,dem,electricity
NO,h0324,12.301336133064424,scr2001,dem,electricity
NO,h0325,12.237327662236892,scr2001,dem,electricity
NO,h0326,12.179804681344747,scr2001,dem,electricity
NO,h0327,12.118670794836,scr2001,dem,electricity
NO,h0328,12.043182618578596,scr2001,dem,electricity
NO,h0329,11.927289857600655,scr2001,dem,electricity
NO,h0330,11.78922179638648,scr2001,dem,electricity
NO,h0331,11.865972563071624,scr2001,dem,electricity
NO,h0332,11.914445917780982,scr2001,dem,electricity
NO,h0333,11.963045741815638,scr2001,dem,electricity
NO,h0334,11.80297124633451,scr2001,dem,electricity
NO,h0335,11.622196803338628,scr2001,dem,electricity
NO,h0336,11.403493731059346,scr2001,dem,electricity
PL,h0289,13.952290797019202,scr2001,dem,electricity
PL,h0290,13.395485978395808,scr2001,dem,electricity
PL,h0291,13.122846717982407,scr2001,dem,electricity
PL,h0292,12.769166879410374,scr2001,dem,electricity
PL,h0293,12.491429138705794,scr2001,dem,electricity
PL,h0294,12.409653531441474,scr2001,dem,electricity
PL,h0295,12.849534860458265,scr2001,dem,electricity
PL,h0296,13.822383766445226,scr2001,dem,electricity
PL,h0297,15.076872853413123,scr2001,dem,electricity
PL,h0298,16.049159124936384,scr2001,dem,electricity
PL,h0299,16.680629983875132,scr2001,dem,electricity
PL,h0300,16.971187053355155,scr2001,dem,electricity
PL,h0301,17.52389221251432,scr2001,dem,electricity
PL,h0302,18.0077668807743,scr2001,dem,electricity
PL,h0303,18.370694678620307,scr2001,dem,electricity
PL,h0304,18.198521509689684,scr2001,dem,electricity
PL,h0305,17.94098175722337,scr2001,dem,electricity
PL,h0306,17.70667718660735,scr2001,dem,electricity
PL,h0307,17.372087326044,scr2001,dem,electricity
PL,h0308,17.13092120114151,scr2001,dem,electricity
PL,h0309,16.950142873933096,scr2001,dem,electricity
PL,h0310,16.93746472074281,scr2001,dem,electricity
PL,h0311,16.698900994403672,scr2001,dem,electricity
PL,h0312,16.054283108525983,scr2001,dem,electricity
PL,h0313,14.982015803375818,scr2001,dem,electricity
PL,h0314,13.925447723212317,scr2001,dem,electricity
PL,h0315,13.178895489875277,scr2001,dem,electricity
PL,h0316,12.816429913744246,scr2001,dem,electricity
PL,h0317,12.540050949197019,scr2001,dem,electricity
PL,h0318,12.47362439395398,scr2001,dem,electricity
PL,h0319,13.122637117781794,scr2001,dem,electricity
PL,h0320,14.543063300808184,scr2001,dem,electricity
PL,h0321,16.196411940756455,scr2001,dem,electricity
PL,h0322,17.30308707362,scr2001,dem,electricity
PL,h0323,17.782087452587085,scr2001,dem,electricity
PL,h0324,18.043895851184153,scr2001,dem,electricity
PL,h0325,18.10798961896824,scr2001,dem,electricity
PL,h0326,18.158964523478126,scr2001,dem,electricity
PL,h0327,17.98957857292705,scr2001,dem,electricity
PL,h0328,17.819972375334846,scr2001,dem,electricity
PL,h0329,17.528509769993494,scr2001,dem,electricity
PL,h0330,17.269664991239015,scr2001,dem,electricity
PL,h0331,17.092274875700454,scr2001,dem,electricity
PL,h0332,17.06005038017223,scr2001,dem,electricity
PL,h0333,17.111232621390013,scr2001,dem,electricity
PL,h0334,17.151827010761846,scr2001,dem,electricity
PL,h0335,16.90939076739094,scr2001,dem,electricity
PL,h0336,16.199171257211553,scr2001,dem,electricity
PT,h0289,5.192112836242275,scr2001,dem,electricity
PT,h0290,4.970947788815128,scr2001,dem,electricity
PT,h0291,4.801127292620994,scr2001,dem,electricity
PT,h0292,4.596263781376343,scr2001,dem,electricity
PT,h0293,4.494821659137007,scr2001,dem,electricity
PT,h0294,4.486757235374225,scr2001,dem,electricity
PT,h0295,4.395426535483754,scr2001,dem,electricity
PT,h0296,4.321974795335246,scr2001,dem,electricity
PT,h0297,4.352236137129853,scr2001,dem,electricity
PT,h0298,4.6530790237645965,scr2001,dem,electricity
PT,h0299,5.066554302561843,scr2001,dem,electricity
PT,h0300,5.365035966371167,scr2001,dem,electricity
PT,h0301,5.8221981409651375,scr2001,dem,electricity
PT,h0302,6.152547123103078,scr2001,dem,electricity
PT,h0303,6.378499033696944,scr2001,dem,electricity
PT,h0304,6.238415068976299,scr2001,dem,electricity
PT,h0305,6.090398104178847,scr2001,dem,electricity
PT,h0306,6.035967212423645,scr2001,dem,electricity
PT,h0307,5.94360002955897,scr2001,dem,electricity
PT,h0308,5.859787196589229,scr2001,dem,electricity
PT,h0309,5.77411092421697,scr2001,dem,electricity
PT,h0310,5.792462931709699,scr2001,dem,electricity
PT,h0311,5.804690323055145,scr2001,dem,electricity
PT,h0312,5.683914209848401,scr2001,dem,electricity
PT,h0313,5.431319586136349,scr2001,dem,electricity
PT,h0314,5.076428454841976,scr2001,dem,electricity
PT,h0315,4.779060196579188,scr2001,dem,electricity
PT,h0316,4.567591033962153,scr2001,dem,electricity
PT,h0317,4.454718194530339,scr2001,dem,electricity
PT,h0318,4.438845090859303,scr2001,dem,electricity
PT,h0319,4.557287054951275,scr2001,dem,electricity
PT,h0320,4.832406928022373,scr2001,dem,electricity
PT,h0321,5.254254284394969,scr2001,dem,electricity
PT,h0322,5.695242152763367,scr2001,dem,electricity
PT,h0323,6.059618607569515,scr2001,dem,electricity
PT,h0324,6.239425022950882,scr2001,dem,electricity
PT,h0325,6.290104275668347,scr2001,dem,electricity
PT,h0326,6.282749666999649,scr2001,dem,electricity
PT,h0327,6.212540695460512,scr2001,dem,electricity
PT,h0328,6.0804459462649945,scr2001,dem,electricity
PT,h0329,5.9198192815900015,scr2001,dem,electricity
PT,h0330,5.826943920253078,scr2001,dem,electricity
PT,h0331,5.810451518358882,scr2001,dem,electricity
PT,h0332,5.816992552477945,scr2001,dem,electricity
PT,h0333,5.846701575444965,scr2001,dem,electricity
PT,h0334,5.889590185968313,scr2001,dem,electricity
PT,h0335,5.918833953917567,scr2001,dem,electricity
PT,h0336,5.780087499143456,scr2001,dem,electricity
RO,h0289,4.986946541030118,scr2001,dem,electricity
RO,h0290,4.907308406326954,scr2001,dem,electricity
RO,h0291,4.840779199484587,scr2001,dem,electricity
RO,h0292,4.673436654002707,scr2001,dem,electricity
RO,h0293,4.576356483015694,scr2001,dem,electricity
RO,h0294,4.600505265739859,scr2001,dem,electricity
RO,h0295,4.656044407415967,scr2001,dem,electricity
RO,h0296,4.813353571698402,scr2001,dem,electricity
RO,h0297,4.981466547284954,scr2001,dem,electricity
RO,h0298,5.180686526701372,scr2001,dem,electricity
RO,h0299,5.298085886058756,scr2001,dem,electricity
RO,h0300,5.372715696056291,scr2001,dem,electricity
RO,h0301,5.589742510626449,scr2001,dem,electricity
RO,h0302,5.776053755882733,scr2001,dem,electricity
RO,h0303,5.937677413191361,scr2001,dem,electricity
RO,h0304,5.9141561206912066,scr2001,dem,electricity
RO,h0305,5.87541425037004,scr2001,dem,electricity
RO,h0306,5.805979030307623,scr2001,dem,electricity
RO,h0307,5.682342479173366,scr2001,dem,electricity
RO,h0308,5.573345102569779,scr2001,dem,electricity
RO,h0309,5.4908256952571435,scr2001,dem,electricity
RO,h0310,5.500616194742498,scr2001,dem,electricity
RO,h0311,5.460483262805603,scr2001,dem,electricity
RO,h0312,5.3672841978407675,scr2001,dem,electricity
RO,h0313,5.2160520507548105,scr2001,dem,electricity
RO,h0314,5.062053741163142,scr2001,dem,electricity
RO,h0315,4.910170990330283,scr2001,dem,electricity
RO,h0316,4.770372398680506,scr2001,dem,electricity
RO,h0317,4.702082965692963,scr2001,dem,electricity
RO,h0318,4.7488101357453445,scr2001,dem,electricity
RO,h0319,4.8978118573577545,scr2001,dem,electricity
RO,h0320,5.161894572162088,scr2001,dem,electricity
RO,h0321,5.415589605034768,scr2001,dem,electricity
RO,h0322,5.615446308396439,scr2001,dem,electricity
RO,h0323,5.722099872853977,scr2001,dem,electricity
RO,h0324,5.812676677944939,scr2001,dem,electricity
RO,h0325,5.972558410972983,scr2001,dem,electricity
RO,h0326,6.091170534087885,scr2001,dem,electricity
RO,h0327,6.169748420310131,scr2001,dem,electricity
RO,h0328,6.13716508966724,scr2001,dem,electricity
RO,h0329,6.079509861829101,scr2001,dem,electricity
RO,h0330,5.987426541641541,scr2001,dem,electricity
RO,h0331,5.8315360290260925,scr2001,dem,electricity
RO,h0332,5.701802861353096,scr2001,dem,electricity
RO,h0333,5.609525330173232,scr2001,dem,electricity
RO,h0334,5.616125645830733,scr2001,dem,electricity
RO,h0335,5.571373807743814,scr2001,dem,electricity
RO,h0336,5.468157686766904,scr2001,dem,electricity
RS,h0289,3.45552162558899,scr2001,dem,electricity
RS,h0290,3.061568117749495,scr2001,dem,electricity
RS,h0291,2.779828608692017,scr2001,dem,electricity
RS,h0292,2.6366919698136613,scr2001,dem,electricity
RS,h0293,2.5853106481913275,scr2001,dem,electricity
RS,h0294,2.5837283996521476,scr2001,dem,electricity
RS,h0295,2.653476964767484,scr2001,dem,electricity
RS,h0296,2.8336508113527112,scr2001,dem,electricity
RS,h0297,3.1118993641125794,scr2001,dem,electricity
RS,h0298,3.391254020673886,scr2001,dem,electricity
RS,h0299,3.5700973923381523,scr2001,dem,electricity
RS,h0300,3.6814235746164705,scr2001,dem,electricity
RS,h0301,3.878498436699637,scr2001,dem,electricity
RS,h0302,4.026777503578692,scr2001,dem,electricity
RS,h0303,4.0927696244504395,scr2001,dem,electricity
RS,h0304,3.9696093279774685,scr2001,dem,electricity
RS,h0305,3.8644431737202565,scr2001,dem,electricity
RS,h0306,3.805964201573653,scr2001,dem,electricity
RS,h0307,3.785685047331535,scr2001,dem,electricity
RS,h0308,3.815763413399138,scr2001,dem,electricity
RS,h0309,3.8746626212860438,scr2001,dem,electricity
RS,h0310,4.036457334625201,scr2001,dem,electricity
RS,h0311,4.133555307441429,scr2001,dem,electricity
RS,h0312,4.039857198148573,scr2001,dem,electricity
RS,h0313,3.676881309723182,scr2001,dem,electricity
RS,h0314,3.2391048358098997,scr2001,dem,electricity
RS,h0315,2.920826296276139,scr2001,dem,electricity
RS,h0316,2.7596651147118108,scr2001,dem,electricity
RS,h0317,2.7078357285009247,scr2001,dem,electricity
RS,h0318,2.687347440899573,scr2001,dem,electricity
RS,h0319,2.809685587848323,scr2001,dem,electricity
RS,h0320,3.0971122502450537,scr2001,dem,electricity
RS,h0321,3.510972829403111,scr2001,dem,electricity
RS,h0322,3.837367557605503,scr2001,dem,electricity
RS,h0323,4.006004895168806,scr2001,dem,electricity
RS,h0324,4.101810561535864,scr2001,dem,electricity
RS,h0325,4.205730645329328,scr2001,dem,electricity
RS,h0326,4.280048482914366,scr2001,dem,electricity
RS,h0327,4.265676373035445,scr2001,dem,electricity
RS,h0328,4.154024334566361,scr2001,dem,electricity
RS,h0329,4.038165771210197,scr2001,dem,electricity
RS,h0330,3.9619165597247648,scr2001,dem,electricity
RS,h0331,3.9254534475295766,scr2001,dem,electricity
RS,h0332,3.9557510261379396,scr2001,dem,electricity
RS,h0333,4.028968611526926,scr2001,dem,electricity
RS,h0334,4.207322387426979,scr2001,dem,electricity
RS,h0335,4.305328506553427,scr2001,dem,electricity
RS,h0336,4.1851851056751554,scr2001,dem,electricity
SE,h0289,9.897436906512578,scr2001,dem,electricity
SE,h0290,9.766834070733594,scr2001,dem,electricity
SE,h0291,9.613701934408507,scr2001,dem,electricity
SE,h0292,9.428110676703646,scr2001,dem,electricity
SE,h0293,9.325814111912543,scr2001,dem,electricity
SE,h0294,9.359875168208529,scr2001,dem,electricity
SE,h0295,9.441404429874321,scr2001,dem,electricity
SE,h0296,9.618583540024238,scr2001,dem,electricity
SE,h0297,9.869736070711749,scr2001,dem,electricity
SE,h0298,10.261469931258151,scr2001,dem,electricity
SE,h0299,10.69393250446587,scr2001,dem,electricity
SE,h0300,10.971741357714937,scr2001,dem,electricity
SE,h0301,11.281319219683429,scr2001,dem,electricity
SE,h0302,11.467971568182062,scr2001,dem,electricity
SE,h0303,11.658131158117513,scr2001,dem,electricity
SE,h0304,11.634524899355217,scr2001,dem,electricity
SE,h0305,11.59197686162726,scr2001,dem,electricity
SE,h0306,11.49255921501981,scr2001,dem,electricity
SE,h0307,11.25327027808937,scr2001,dem,electricity
SE,h0308,11.013497710997719,scr2001,dem,electricity
SE,h0309,10.757421023132899,scr2001,dem,electricity
SE,h0310,10.583359886444374,scr2001,dem,electricity
SE,h0311,10.370429120672538,scr2001,dem,electricity
SE,h0312,10.171663140849638,scr2001,dem,electricity
SE,h0313,9.959171950827885,scr2001,dem,electricity
SE,h0314,9.715513364356124,scr2001,dem,electricity
SE,h0315,9.477236218884949,scr2001,dem,electricity
SE,h0316,9.295638577439124,scr2001,dem,electricity
SE,h0317,9.193618877723058,scr2001,dem,electricity
SE,h0318,9.21741481134864,scr2001,dem,electricity
SE,h0319,9.533042944150196,scr2001,dem,electricity
SE,h0320,10.18851325844157,scr2001,dem,electricity
SE,h0321,10.956403846486227,scr2001,dem,electricity
SE,h0322,11.481227384051358,scr2001,dem,electricity
SE,h0323,11.691541253338134,scr2001,dem,electricity
SE,h0324,11.708897392153812,scr2001,dem,electricity
SE,h0325,11.743303030761677,scr2001,dem,electricity
SE,h0326,11.777959411795017,scr2001,dem,electricity
SE,h0327,11.802384065843302,scr2001,dem,electricity
SE,h0328,11.729828416086423,scr2001,dem,electricity
SE,h0329,11.614856634942608,scr2001,dem,electricity
SE,h0330,11.477924399133965,scr2001,dem,electricity
SE,h0331,11.301941257164465,scr2001,dem,electricity
SE,h0332,11.116864058274285,scr2001,dem,electricity
SE,h0333,10.934344478354102,scr2001,dem,electricity
SE,h0334,10.800045986104182,scr2001,dem,electricity
SE,h0335,10.638161094145541,scr2001,dem,electricity
SE,h0336,10.439795272687032,scr2001,dem,electricity
SI,h0289,1.0893581702780908,scr2001,dem,electricity
SI,h0290,1.0688501297358992,scr2001,dem,electricity
SI,h0291,1.0702119474170049,scr2001,dem,electricity
SI,h0292,1.0369211257548459,scr2001,dem,electricity
SI,h0293,1.0323392978161863,scr2001,dem,electricity
SI,h0294,1.0880103700855275,scr2001,dem,electricity
SI,h0295,1.1115398396759457,scr2001,dem,electricity
SI,h0296,1.1621630654627961,scr2001,dem,electricity
SI,h0297,1.1875857341138332,scr2001,dem,electricity
SI,h0298,1.2689827517158132,scr2001,dem,electricity
SI,h0299,1.3262202398217475,scr2001,dem,electricity
SI,h0300,1.363202879415508,scr2001,dem,electricity
SI,h0301,1.4780827390080102,scr2001,dem,electricity
SI,h0302,1.57690191241526,scr2001,dem,electricity
SI,h0303,1.6651589114293588,scr2001,dem,electricity
SI,h0304,1.6484781957289547,scr2001,dem,electricity
SI,h0305,1.6255279894567034,scr2001,dem,electricity
SI,h0306,1.606266183961484,scr2001,dem,electricity
SI,h0307,1.560216644325837,scr2001,dem,electricity
SI,h0308,1.4947112165317948,scr2001,dem,electricity
SI,h0309,1.4121352461112775,scr2001,dem,electricity
SI,h0310,1.3541282700952848,scr2001,dem,electricity
SI,h0311,1.3093785788282353,scr2001,dem,electricity
SI,h0312,1.2482936884612508,scr2001,dem,electricity
SI,h0313,1.1823095788971638,scr2001,dem,electricity
SI,h0314,1.1144180965551045,scr2001,dem,electricity
SI,h0315,1.0721336292154804,scr2001,dem,electricity
SI,h0316,1.0403489184179682,scr2001,dem,electricity
SI,h0317,1.0393703617827685,scr2001,dem,electricity
SI,h0318,1.0944852488254986,scr2001,dem,electricity
SI,h0319,1.2316083803216267,scr2001,dem,electricity
SI,h0320,1.4089674917635198,scr2001,dem,electricity
SI,h0321,1.5558865589954116,scr2001,dem,electricity
SI,h0322,1.6322449020443703,scr2001,dem,electricity
SI,h0323,1.670532133748112,scr2001,dem,electricity
SI,h0324,1.6931471578085673,scr2001,dem,electricity
SI,h0325,1.6961647471491248,scr2001,dem,electricity
SI,h0326,1.681780395521926,scr2001,dem,electricity
SI,h0327,1.6600099985519134,scr2001,dem,electricity
SI,h0328,1.6428625417586846,scr2001,dem,electricity
SI,h0329,1.6225972055418287,scr2001,dem,electricity
SI,h0330,1.6060824762063481,scr2001,dem,electricity
SI,h0331,1.5912942013789009,scr2001,dem,electricity
SI,h0332,1.5545142196367214,scr2001,dem,electricity
SI,h0333,1.5031769341995753,scr2001,dem,electricity
SI,h0334,1.4394364728597773,scr2001,dem,electricity
SI,h0335,1.3823992035607742,scr2001,dem,electricity
SI,h0336,1.3039090182979451,scr2001,dem,electricity
SK,h0289,2.6283369154739473,scr2001,dem,electricity
SK,h0290,2.5723422426248903,scr2001,dem,electricity
SK,h0291,2.5379137344642038,scr2001,dem,electricity
SK,h0292,2.4713619647525724,scr2001,dem,electricity
SK,h0293,2.450484280103504,scr2001,dem,electricity
SK,h0294,2.480033559625079,scr2001,dem,electricity
SK,h0295,2.4737645941919006,scr2001,dem,electricity
SK,h0296,2.517001429984229,scr2001,dem,electricity
SK,h0297,2.589709019839012,scr2001,dem,electricity
SK,h0298,2.738007250136535,scr2001,dem,electricity
SK,h0299,2.850427798077892,scr2001,dem,electricity
SK,h0300,2.91842118006415,scr2001,dem,electricity
SK,h0301,3.0432725776739655,scr2001,dem,electricity
SK,h0302,3.1416847937491985,scr2001,dem,electricity
SK,h0303,3.214812920879934,scr2001,dem,electricity
SK,h0304,3.1797797404705648,scr2001,dem,electricity
SK,h0305,3.140524706390251,scr2001,dem,electricity
SK,h0306,3.105701321336544,scr2001,dem,electricity
SK,h0307,3.059624037704603,scr2001,dem,electricity
SK,h0308,3.0298429275368735,scr2001,dem,electricity
SK,h0309,3.0126735392397883,scr2001,dem,electricity
SK,h0310,3.011780207055923,scr2001,dem,electricity
SK,h0311,2.968113642379693,scr2001,dem,electricity
SK,h0312,2.874503281723642,scr2001,dem,electricity
SK,h0313,2.749668569135284,scr2001,dem,electricity
SK,h0314,2.624851754806214,scr2001,dem,electricity
SK,h0315,2.5242467767422743,scr2001,dem,electricity
SK,h0316,2.4617732270341475,scr2001,dem,electricity
SK,h0317,2.4396355079346925,scr2001,dem,electricity
SK,h0318,2.4671663195461484,scr2001,dem,electricity
SK,h0319,2.61081027872679,scr2001,dem,electricity
SK,h0320,2.8222256539105084,scr2001,dem,electricity
SK,h0321,3.041538481310443,scr2001,dem,electricity
SK,h0322,3.1631087939415226,scr2001,dem,electricity
SK,h0323,3.205694716458291,scr2001,dem,electricity
SK,h0324,3.2172498859915657,scr2001,dem,electricity
SK,h0325,3.2108695821120703,scr2001,dem,electricity
SK,h0326,3.2067225816018894,scr2001,dem,electricity
SK,h0327,3.182720893279835,scr2001,dem,electricity
SK,h0328,3.143305394957461,scr2001,dem,electricity
SK,h0329,3.1014166912691943,scr2001,dem,electricity
SK,h0330,3.0695617976870855,scr2001,dem,electricity
SK,h0331,3.0537308488659467,scr2001,dem,electricity
SK,h0332,3.059535549157044,scr2001,dem,electricity
SK,h0333,3.0779339563418935,scr2001,dem,electricity
SK,h0334,3.0860235406733283,scr2001,dem,electricity
SK,h0335,3.0413615340520805,scr2001,dem,electricity
SK,h0336,2.9403740796465496,scr2001,dem,electricity
UK,h0289,25.136707089028974,scr2001,dem,electricity
UK,h0290,23.77899485140504,scr2001,dem,electricity
UK,h0291,22.418922867691318,scr2001,dem,electricity
UK,h0292,21.050734354316152,scr2001,dem,electricity
UK,h0293,20.438848570137495,scr2001,dem,electricity
UK,h0294,20.09774184448504,scr2001,dem,electricity
UK,h0295,20.821866778310664,scr2001,dem,electricity
UK,h0296,22.331736843302473,scr2001,dem,electricity
UK,h0297,24.976192279301458,scr2001,dem,electricity
UK,h0298,27.62116615052371,scr2001,dem,electricity
UK,h0299,30.018356526248855,scr2001,dem,electricity
UK,h0300,31.324747775306882,scr2001,dem,electricity
UK,h0301,32.59046180970188,scr2001,dem,electricity
UK,h0302,33.365891531320685,scr2001,dem,electricity
UK,h0303,33.96726448188092,scr2001,dem,electricity
UK,h0304,33.678936946408925,scr2001,dem,electricity
UK,h0305,33.626168457765715,scr2001,dem,electricity
UK,h0306,34.16751887426524,scr2001,dem,electricity
UK,h0307,33.38294483452786,scr2001,dem,electricity
UK,h0308,32.200919698335994,scr2001,dem,electricity
UK,h0309,30.33251240440789,scr2001,dem,electricity
UK,h0310,29.46490691180147,scr2001,dem,electricity
UK,h0311,28.643085533129767,scr2001,dem,electricity
UK,h0312,27.653847446628674,scr2001,dem,electricity
UK,h0313,25.984798359947117,scr2001,dem,electricity
UK,h0314,23.619785164030738,scr2001,dem,electricity
UK,h0315,21.390627433620914,scr2001,dem,electricity
UK,h0316,20.00110508324309,scr2001,dem,electricity
UK,h0317,19.356357242234857,scr2001,dem,electricity
UK,h0318,18.93140693723899,scr2001,dem,electricity
UK,h0319,19.05851152240189,scr2001,dem,electricity
UK,h0320,20.795539937434977,scr2001,dem,electricity
UK,h0321,24.376042470644094,scr2001,dem,electricity
UK,h0322,28.386707498584666,scr2001,dem,electricity
UK,h0323,31.070175993927506,scr2001,dem,electricity
UK,h0324,31.94508846363456,scr2001,dem,electricity
UK,h0325,31.94260114054873,scr2001,dem,electricity
UK,h0326,31.77174003467914,scr2001,dem,electricity
