region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0644,24.593807228943056,scr2002,dem,electricity
CZ,h0645,24.5016522819404,scr2002,dem,electricity
CZ,h0646,24.22942616122122,scr2002,dem,electricity
CZ,h0647,24.148747093455718,scr2002,dem,electricity
CZ,h0648,24.06198191721458,scr2002,dem,electricity
CZ,h0649,24.300208483578,scr2002,dem,electricity
CZ,h0650,24.64749155417553,scr2002,dem,electricity
CZ,h0651,24.80101533271147,scr2002,dem,electricity
CZ,h0652,24.58188074243692,scr2002,dem,electricity
CZ,h0653,24.51705997587281,scr2002,dem,electricity
CZ,h0654,25.043516361834005,scr2002,dem,electricity
CZ,h0655,25.275880228230946,scr2002,dem,electricity
CZ,h0656,25.485586147621337,scr2002,dem,electricity
CZ,h0657,25.114493607690626,scr2002,dem,electricity
CZ,h0658,24.976574540560733,scr2002,dem,electricity
CZ,h0659,24.480765212852578,scr2002,dem,electricity
CZ,h0660,23.778197634044496,scr2002,dem,electricity
CZ,h0661,21.469158261025495,scr2002,dem,electricity
CZ,h0662,19.297613691346857,scr2002,dem,electricity
CZ,h0663,17.476753893199668,scr2002,dem,electricity
CZ,h0664,17.548077691862236,scr2002,dem,electricity
CZ,h0665,18.216553577940758,scr2002,dem,electricity
CZ,h0666,18.961249418409583,scr2002,dem,electricity
CZ,h0667,21.780864450232123,scr2002,dem,electricity
CZ,h0668,23.91735317582457,scr2002,dem,electricity
CZ,h0669,26.145699458743135,scr2002,dem,electricity
CZ,h0670,25.94547536477698,scr2002,dem,electricity
CZ,h0671,25.85764877531439,scr2002,dem,electricity
CZ,h0672,25.679860510019203,scr2002,dem,electricity
DE,h0505,45.7133718690573,scr2002,dem,electricity
DE,h0506,41.852202650130735,scr2002,dem,electricity
DE,h0507,39.11903245738304,scr2002,dem,electricity
DE,h0508,38.62184601138547,scr2002,dem,electricity
DE,h0509,38.99349350063433,scr2002,dem,electricity
DE,h0510,40.87822547505847,scr2002,dem,electricity
DE,h0511,46.47256422330743,scr2002,dem,electricity
DE,h0512,53.69223619195192,scr2002,dem,electricity
DE,h0513,60.406881283788564,scr2002,dem,electricity
DE,h0514,63.322729874652794,scr2002,dem,electricity
DE,h0515,64.60925474326964,scr2002,dem,electricity
DE,h0516,65.44491842344512,scr2002,dem,electricity
DE,h0517,65.65049475896521,scr2002,dem,electricity
DE,h0518,65.29593388051488,scr2002,dem,electricity
DE,h0519,64.34317878254704,scr2002,dem,electricity
DE,h0520,63.49098218392348,scr2002,dem,electricity
DE,h0521,62.32514108553136,scr2002,dem,electricity
DE,h0522,61.523381989984784,scr2002,dem,electricity
DE,h0523,63.334088172907755,scr2002,dem,electricity
DE,h0524,66.33973608469202,scr2002,dem,electricity
DE,h0525,68.14769023660958,scr2002,dem,electricity
DE,h0526,66.26281333125351,scr2002,dem,electricity
DE,h0527,62.2922787501536,scr2002,dem,electricity
DE,h0528,58.05757619880626,scr2002,dem,electricity
DE,h0529,53.20734039887145,scr2002,dem,electricity
DE,h0530,49.21174190553796,scr2002,dem,electricity
DE,h0531,46.447988863844444,scr2002,dem,electricity
DE,h0532,45.661054793912584,scr2002,dem,electricity
DE,h0533,45.96671881403336,scr2002,dem,electricity
DE,h0534,47.89319859767512,scr2002,dem,electricity
DE,h0535,54.80748091615058,scr2002,dem,electricity
DE,h0536,63.829782710071925,scr2002,dem,electricity
DE,h0537,72.30924793736274,scr2002,dem,electricity
DE,h0538,75.49015258139194,scr2002,dem,electricity
DE,h0539,76.50261897158092,scr2002,dem,electricity
DE,h0540,77.167542630997,scr2002,dem,electricity
DE,h0541,75.29003051400933,scr2002,dem,electricity
DE,h0542,72.15328262103425,scr2002,dem,electricity
DE,h0543,68.1789893435551,scr2002,dem,electricity
DE,h0544,66.71881819937751,scr2002,dem,electricity
DE,h0545,66.77713725681754,scr2002,dem,electricity
DE,h0546,67.98459103792814,scr2002,dem,electricity
DE,h0547,80.43486906526931,scr2002,dem,electricity
DE,h0548,92.55692942968173,scr2002,dem,electricity
DE,h0549,103.4283301808727,scr2002,dem,electricity
DE,h0550,101.09089228380525,scr2002,dem,electricity
DE,h0551,97.45876139006862,scr2002,dem,electricity
DE,h0552,93.61564667702399,scr2002,dem,electricity
DE,h0553,87.59507047750661,scr2002,dem,electricity
DE,h0554,81.90295444230033,scr2002,dem,electricity
DE,h0555,76.77902240395659,scr2002,dem,electricity
DE,h0556,74.68510018309449,scr2002,dem,electricity
DE,h0557,73.95262485854585,scr2002,dem,electricity
DE,h0558,74.48519643994575,scr2002,dem,electricity
DE,h0559,72.18606139589521,scr2002,dem,electricity
DE,h0560,72.03419854802642,scr2002,dem,electricity
DE,h0561,72.15216084396633,scr2002,dem,electricity
DE,h0562,75.33335551236982,scr2002,dem,electricity
DE,h0563,76.50521674218274,scr2002,dem,electricity
DE,h0564,77.10672987913657,scr2002,dem,electricity
DE,h0565,75.16601094069667,scr2002,dem,electricity
DE,h0566,72.15109454940202,scr2002,dem,electricity
DE,h0567,68.40308120867985,scr2002,dem,electricity
DE,h0568,67.32975246888135,scr2002,dem,electricity
DE,h0569,67.9983054504479,scr2002,dem,electricity
DE,h0570,70.83106997558345,scr2002,dem,electricity
DE,h0571,80.03754400248062,scr2002,dem,electricity
DE,h0572,87.41157184806887,scr2002,dem,electricity
DE,h0573,91.778056057301,scr2002,dem,electricity
DE,h0574,87.993481835671,scr2002,dem,electricity
DE,h0575,83.70519369190838,scr2002,dem,electricity
DE,h0576,79.22635997480684,scr2002,dem,electricity
DE,h0577,79.38783775210472,scr2002,dem,electricity
DE,h0578,80.48401161325319,scr2002,dem,electricity
DE,h0579,82.74280065219294,scr2002,dem,electricity
DE,h0580,81.76805444795139,scr2002,dem,electricity
DE,h0581,81.95880612833383,scr2002,dem,electricity
DE,h0582,83.48014048288051,scr2002,dem,electricity
DE,h0583,103.43522295684302,scr2002,dem,electricity
DE,h0584,126.59552388987737,scr2002,dem,electricity
DE,h0585,150.03389823912735,scr2002,dem,electricity
DE,h0586,152.43112425899207,scr2002,dem,electricity
DE,h0587,151.2313066143487,scr2002,dem,electricity
DE,h0588,149.138681627053,scr2002,dem,electricity
DE,h0589,152.76546472927612,scr2002,dem,electricity
DE,h0590,155.48158561708485,scr2002,dem,electricity
DE,h0591,158.1454966140559,scr2002,dem,electricity
DE,h0592,157.26865438761754,scr2002,dem,electricity
DE,h0593,161.40004991328465,scr2002,dem,electricity
DE,h0594,167.95345380467236,scr2002,dem,electricity
DE,h0595,149.01639866639147,scr2002,dem,electricity
DE,h0596,125.9552269800617,scr2002,dem,electricity
DE,h0597,100.80527788979053,scr2002,dem,electricity
DE,h0598,96.46124827964057,scr2002,dem,electricity
DE,h0599,91.69006854209837,scr2002,dem,electricity
DE,h0600,86.74412113413071,scr2002,dem,electricity
DE,h0601,85.2026881153742,scr2002,dem,electricity
DE,h0602,84.81118611961588,scr2002,dem,electricity
DE,h0603,85.76568525079372,scr2002,dem,electricity
DE,h0604,85.00867575037746,scr2002,dem,electricity
DE,h0605,85.66023587849675,scr2002,dem,electricity
DE,h0606,88.67393477379744,scr2002,dem,electricity
DE,h0607,102.32929182162364,scr2002,dem,electricity
DE,h0608,118.65810854561492,scr2002,dem,electricity
DE,h0609,133.47044061844736,scr2002,dem,electricity
DE,h0610,135.85430327969695,scr2002,dem,electricity
DE,h0611,134.48086051858348,scr2002,dem,electricity
DE,h0612,132.3639042433439,scr2002,dem,electricity
DE,h0613,122.13069327665379,scr2002,dem,electricity
DE,h0614,111.95906489253001,scr2002,dem,electricity
DE,h0615,102.10537030787984,scr2002,dem,electricity
DE,h0616,101.4559711510243,scr2002,dem,electricity
DE,h0617,103.05891979120622,scr2002,dem,electricity
DE,h0618,106.12537241906267,scr2002,dem,electricity
DE,h0619,118.47261690325935,scr2002,dem,electricity
DE,h0620,128.0461898217567,scr2002,dem,electricity
DE,h0621,136.50244150928492,scr2002,dem,electricity
DE,h0622,134.7941674784093,scr2002,dem,electricity
DE,h0623,133.96546272371273,scr2002,dem,electricity
DE,h0624,132.85752486261154,scr2002,dem,electricity
DE,h0625,133.28281498150778,scr2002,dem,electricity
DE,h0626,133.45183169216202,scr2002,dem,electricity
DE,h0627,133.5166299773199,scr2002,dem,electricity
DE,h0628,132.1929213086742,scr2002,dem,electricity
DE,h0629,132.778588300326,scr2002,dem,electricity
DE,h0630,136.7470106830726,scr2002,dem,electricity
DE,h0631,142.43100908893356,scr2002,dem,electricity
DE,h0632,147.79904768475635,scr2002,dem,electricity
DE,h0633,150.38010208362155,scr2002,dem,electricity
DE,h0634,150.72624597364614,scr2002,dem,electricity
DE,h0635,149.68682858169092,scr2002,dem,electricity
DE,h0636,148.12716313559713,scr2002,dem,electricity
DE,h0637,152.562669848336,scr2002,dem,electricity
DE,h0638,156.4404263830704,scr2002,dem,electricity
DE,h0639,160.48763095879943,scr2002,dem,electricity
DE,h0640,160.67586332932592,scr2002,dem,electricity
DE,h0641,166.05911264718804,scr2002,dem,electricity
DE,h0642,173.46495620411378,scr2002,dem,electricity
DE,h0643,177.46380637133538,scr2002,dem,electricity
DE,h0644,174.9916198681352,scr2002,dem,electricity
DE,h0645,170.12712582554485,scr2002,dem,electricity
DE,h0646,166.78726308183144,scr2002,dem,electricity
DE,h0647,164.88314213094895,scr2002,dem,electricity
DE,h0648,163.37410486563223,scr2002,dem,electricity
DE,h0649,159.46021564521132,scr2002,dem,electricity
DE,h0650,155.75892813821935,scr2002,dem,electricity
DE,h0651,151.8380684910213,scr2002,dem,electricity
DE,h0652,150.54828740426308,scr2002,dem,electricity
DE,h0653,151.32891596372448,scr2002,dem,electricity
DE,h0654,155.71464534180498,scr2002,dem,electricity
DE,h0655,155.6769804674906,scr2002,dem,electricity
DE,h0656,155.30758092759388,scr2002,dem,electricity
DE,h0657,152.43731981598992,scr2002,dem,electricity
DE,h0658,153.57461472434485,scr2002,dem,electricity
DE,h0659,152.8502749401,scr2002,dem,electricity
DE,h0660,150.37580084036995,scr2002,dem,electricity
DE,h0661,138.80101315068603,scr2002,dem,electricity
DE,h0662,127.1438999001389,scr2002,dem,electricity
DE,h0663,116.55982114394034,scr2002,dem,electricity
DE,h0664,116.25534926354169,scr2002,dem,electricity
DE,h0665,120.20525799677351,scr2002,dem,electricity
DE,h0666,126.53407030343627,scr2002,dem,electricity
DE,h0667,147.04036007709155,scr2002,dem,electricity
DE,h0668,162.40986926287582,scr2002,dem,electricity
DE,h0669,175.36507085199764,scr2002,dem,electricity
DE,h0670,172.21749084071305,scr2002,dem,electricity
DE,h0671,170.7430573695351,scr2002,dem,electricity
DE,h0672,169.6941402228328,scr2002,dem,electricity
DK,h0505,2.704346801366385,scr2002,dem,electricity
DK,h0506,2.5050322082748613,scr2002,dem,electricity
DK,h0507,2.3635868341234088,scr2002,dem,electricity
DK,h0508,2.3378221268532995,scr2002,dem,electricity
DK,h0509,2.357082318323757,scr2002,dem,electricity
DK,h0510,2.454663472777435,scr2002,dem,electricity
DK,h0511,2.743472095074702,scr2002,dem,electricity
DK,h0512,3.1145965498026236,scr2002,dem,electricity
DK,h0513,3.4584057860116086,scr2002,dem,electricity
DK,h0514,3.6073491376905933,scr2002,dem,electricity
DK,h0515,3.6730020628639775,scr2002,dem,electricity
DK,h0516,3.7156268255926657,scr2002,dem,electricity
DK,h0517,3.725742040368708,scr2002,dem,electricity
DK,h0518,3.707196057207625,scr2002,dem,electricity
DK,h0519,3.6579236823706216,scr2002,dem,electricity
DK,h0520,3.613771271421335,scr2002,dem,electricity
DK,h0521,3.5531380725913078,scr2002,dem,electricity
DK,h0522,3.510818816108232,scr2002,dem,electricity
DK,h0523,3.7794846720137416,scr2002,dem,electricity
DK,h0524,4.1320495183199855,scr2002,dem,electricity
DK,h0525,4.45621781451818,scr2002,dem,electricity
DK,h0526,4.433050133774425,scr2002,dem,electricity
DK,h0527,4.308049564874666,scr2002,dem,electricity
DK,h0528,4.174090170061918,scr2002,dem,electricity
DK,h0529,3.8859017354321406,scr2002,dem,electricity
DK,h0530,3.607641761937911,scr2002,dem,electricity
DK,h0531,3.353081604306184,scr2002,dem,electricity
DK,h0532,3.2819386717868353,scr2002,dem,electricity
DK,h0533,3.274613256226285,scr2002,dem,electricity
DK,h0534,3.3639053956788176,scr2002,dem,electricity
DK,h0535,4.739708189680942,scr2002,dem,electricity
DK,h0536,6.361264467556608,scr2002,dem,electricity
DK,h0537,8.024889911029518,scr2002,dem,electricity
DK,h0538,8.20417167644755,scr2002,dem,electricity
DK,h0539,8.194973111413496,scr2002,dem,electricity
DK,h0540,8.138699305884993,scr2002,dem,electricity
DK,h0541,7.762823797272243,scr2002,dem,electricity
DK,h0542,7.321315089424841,scr2002,dem,electricity
DK,h0543,6.87492307280914,scr2002,dem,electricity
DK,h0544,6.838086617523136,scr2002,dem,electricity
DK,h0545,7.031486916346682,scr2002,dem,electricity
DK,h0546,7.327441925003426,scr2002,dem,electricity
DK,h0547,8.815729198974692,scr2002,dem,electricity
DK,h0548,10.115969691366447,scr2002,dem,electricity
DK,h0549,11.34684319863955,scr2002,dem,electricity
DK,h0550,11.215975474313662,scr2002,dem,electricity
DK,h0551,11.07813992016832,scr2002,dem,electricity
DK,h0552,10.945474713047012,scr2002,dem,electricity
DK,h0553,10.417630748547332,scr2002,dem,electricity
DK,h0554,9.900232185520185,scr2002,dem,electricity
DK,h0555,9.33859073607578,scr2002,dem,electricity
DK,h0556,9.162111730771658,scr2002,dem,electricity
DK,h0557,9.098910204099878,scr2002,dem,electricity
DK,h0558,9.19623161285722,scr2002,dem,electricity
DK,h0559,7.5354179953712785,scr2002,dem,electricity
DK,h0560,6.0331499901634285,scr2002,dem,electricity
DK,h0561,4.555629479997754,scr2002,dem,electricity
DK,h0562,4.663093346598476,scr2002,dem,electricity
DK,h0563,4.665730734943045,scr2002,dem,electricity
DK,h0564,4.643822892845483,scr2002,dem,electricity
DK,h0565,5.102516988741493,scr2002,dem,electricity
DK,h0566,5.5138481856311286,scr2002,dem,electricity
DK,h0567,5.90673490044687,scr2002,dem,electricity
DK,h0568,5.86610518308439,scr2002,dem,electricity
DK,h0569,6.001727302510854,scr2002,dem,electricity
DK,h0570,6.26715920579203,scr2002,dem,electricity
DK,h0571,8.831168789705949,scr2002,dem,electricity
DK,h0572,11.246443091390194,scr2002,dem,electricity
DK,h0573,13.606857925733866,scr2002,dem,electricity
DK,h0574,13.321253402062025,scr2002,dem,electricity
DK,h0575,13.106140501324214,scr2002,dem,electricity
DK,h0576,12.89980393761863,scr2002,dem,electricity
DK,h0577,10.926298636228111,scr2002,dem,electricity
DK,h0578,9.121628907179693,scr2002,dem,electricity
DK,h0579,7.412708702501656,scr2002,dem,electricity
DK,h0580,7.400489299458384,scr2002,dem,electricity
DK,h0581,7.470788373080382,scr2002,dem,electricity
DK,h0582,7.664536558630499,scr2002,dem,electricity
DK,h0583,9.703599725587347,scr2002,dem,electricity
DK,h0584,11.968311878195866,scr2002,dem,electricity
DK,h0585,14.209099387309507,scr2002,dem,electricity
DK,h0586,14.332821452552635,scr2002,dem,electricity
DK,h0587,14.167090224042894,scr2002,dem,electricity
DK,h0588,13.91476090876122,scr2002,dem,electricity
DK,h0589,16.776848648912235,scr2002,dem,electricity
DK,h0590,19.535502379210087,scr2002,dem,electricity
DK,h0591,22.361196518180513,scr2002,dem,electricity
DK,h0592,22.22727004089681,scr2002,dem,electricity
DK,h0593,22.976111069625386,scr2002,dem,electricity
DK,h0594,23.94657279767528,scr2002,dem,electricity
DK,h0595,18.526619188476815,scr2002,dem,electricity
DK,h0596,12.799991570041076,scr2002,dem,electricity
DK,h0597,7.428891283700862,scr2002,dem,electricity
DK,h0598,7.237916135329886,scr2002,dem,electricity
DK,h0599,7.051906507285476,scr2002,dem,electricity
DK,h0600,6.869100648212667,scr2002,dem,electricity
DK,h0601,9.96414958362835,scr2002,dem,electricity
DK,h0602,13.407393701590381,scr2002,dem,electricity
DK,h0603,17.12757820127478,scr2002,dem,electricity
DK,h0604,17.25911494782931,scr2002,dem,electricity
DK,h0605,17.57041386397526,scr2002,dem,electricity
DK,h0606,18.27656498602119,scr2002,dem,electricity
DK,h0607,18.388189252168452,scr2002,dem,electricity
DK,h0608,18.439306970437716,scr2002,dem,electricity
DK,h0609,17.96194719021101,scr2002,dem,electricity
DK,h0610,17.75939947740285,scr2002,dem,electricity
DK,h0611,17.192468228170515,scr2002,dem,electricity
DK,h0612,16.540672022250536,scr2002,dem,electricity
DK,h0613,14.943544895366555,scr2002,dem,electricity
DK,h0614,13.465540490606921,scr2002,dem,electricity
DK,h0615,12.181341726934685,scr2002,dem,electricity
DK,h0616,12.182691986564105,scr2002,dem,electricity
DK,h0617,12.601187237484417,scr2002,dem,electricity
DK,h0618,13.15386115623563,scr2002,dem,electricity
DK,h0619,16.571216668610592,scr2002,dem,electricity
DK,h0620,19.460431392634078,scr2002,dem,electricity
DK,h0621,22.345270486019963,scr2002,dem,electricity
DK,h0622,22.048408756253046,scr2002,dem,electricity
DK,h0623,21.99395747030137,scr2002,dem,electricity
DK,h0624,21.962264645839117,scr2002,dem,electricity
DK,h0625,20.47712525860823,scr2002,dem,electricity
DK,h0626,19.11438852794686,scr2002,dem,electricity
DK,h0627,17.707355471505046,scr2002,dem,electricity
DK,h0628,17.712741749819354,scr2002,dem,electricity
DK,h0629,17.897419572041088,scr2002,dem,electricity
DK,h0630,18.47105379384207,scr2002,dem,electricity
DK,h0631,20.154866629254936,scr2002,dem,electricity
DK,h0632,21.760880382138144,scr2002,dem,electricity
DK,h0633,22.907948828679164,scr2002,dem,electricity
DK,h0634,22.662606501670087,scr2002,dem,electricity
DK,h0635,22.11752644051596,scr2002,dem,electricity
DK,h0636,21.4572961314505,scr2002,dem,electricity
DK,h0637,21.990085246828745,scr2002,dem,electricity
DK,h0638,22.530708524332933,scr2002,dem,electricity
DK,h0639,23.28144738701123,scr2002,dem,electricity
DK,h0640,23.433933886408933,scr2002,dem,electricity
DK,h0641,24.557734048129394,scr2002,dem,electricity
DK,h0642,25.92089306692806,scr2002,dem,electricity
DK,h0643,27.681192976923693,scr2002,dem,electricity
DK,h0644,28.289768768297787,scr2002,dem,electricity
DK,h0645,28.776876999359928,scr2002,dem,electricity
DK,h0646,28.63115377287304,scr2002,dem,electricity
DK,h0647,28.839055356333272,scr2002,dem,electricity
DK,h0648,29.154840143633262,scr2002,dem,electricity
DK,h0649,27.70809462502352,scr2002,dem,electricity
DK,h0650,26.285529485265208,scr2002,dem,electricity
DK,h0651,24.607814271889836,scr2002,dem,electricity
DK,h0652,24.50400043092754,scr2002,dem,electricity
DK,h0653,24.63615396396084,scr2002,dem,electricity
DK,h0654,25.284053682935543,scr2002,dem,electricity
DK,h0655,25.379052299624423,scr2002,dem,electricity
DK,h0656,25.320371925213163,scr2002,dem,electricity
DK,h0657,24.69577827417728,scr2002,dem,electricity
DK,h0658,24.354425602221845,scr2002,dem,electricity
DK,h0659,23.676342971266543,scr2002,dem,electricity
DK,h0660,22.817776947552648,scr2002,dem,electricity
DK,h0661,20.389503033704496,scr2002,dem,electricity
DK,h0662,18.130621257755468,scr2002,dem,electricity
DK,h0663,16.20854517472068,scr2002,dem,electricity
DK,h0664,16.32340035902614,scr2002,dem,electricity
DK,h0665,17.150429091225327,scr2002,dem,electricity
DK,h0666,18.215514949337845,scr2002,dem,electricity
DK,h0667,20.29783703734279,scr2002,dem,electricity
DK,h0668,21.45047850919684,scr2002,dem,electricity
DK,h0669,22.357304135988745,scr2002,dem,electricity
DK,h0670,21.966005973294966,scr2002,dem,electricity
DK,h0671,21.85063842493841,scr2002,dem,electricity
DK,h0672,21.808895668928702,scr2002,dem,electricity
EE,h0505,1.058232706512041,scr2002,dem,electricity
EE,h0506,0.9093795731230232,scr2002,dem,electricity
EE,h0507,0.7823958681914438,scr2002,dem,electricity
EE,h0508,0.7819947517327004,scr2002,dem,electricity
EE,h0509,0.8040025712263724,scr2002,dem,electricity
EE,h0510,0.879927390167363,scr2002,dem,electricity
EE,h0511,0.9007442376461893,scr2002,dem,electricity
EE,h0512,0.9322498960660787,scr2002,dem,electricity
EE,h0513,0.9230676100294111,scr2002,dem,electricity
EE,h0514,0.9603503162767534,scr2002,dem,electricity
EE,h0515,0.960192388523032,scr2002,dem,electricity
EE,h0516,0.9411555853021737,scr2002,dem,electricity
EE,h0517,1.0160840610119246,scr2002,dem,electricity
EE,h0518,1.0986654557875974,scr2002,dem,electricity
EE,h0519,1.1892598666231695,scr2002,dem,electricity
EE,h0520,1.184572369748685,scr2002,dem,electricity
EE,h0521,1.1983592583507527,scr2002,dem,electricity
EE,h0522,1.237738925432055,scr2002,dem,electricity
EE,h0523,1.3139748976357213,scr2002,dem,electricity
EE,h0524,1.3566340150800746,scr2002,dem,electricity
EE,h0525,1.346528957510491,scr2002,dem,electricity
EE,h0526,1.2723221765681036,scr2002,dem,electricity
EE,h0527,1.1837513095744014,scr2002,dem,electricity
EE,h0528,1.1022864057234911,scr2002,dem,electricity
EE,h0529,1.1594414625942406,scr2002,dem,electricity
EE,h0530,1.2452269916038907,scr2002,dem,electricity
EE,h0531,1.3490669534510007,scr2002,dem,electricity
EE,h0532,1.3481303509088916,scr2002,dem,electricity
EE,h0533,1.3735208515517792,scr2002,dem,electricity
EE,h0534,1.4681039333741246,scr2002,dem,electricity
EE,h0535,1.5506433668742503,scr2002,dem,electricity
EE,h0536,1.6510266001069631,scr2002,dem,electricity
EE,h0537,1.690583119890224,scr2002,dem,electricity
EE,h0538,1.7290062999989682,scr2002,dem,electricity
EE,h0539,1.710044090916196,scr2002,dem,electricity
EE,h0540,1.6724808671266425,scr2002,dem,electricity
EE,h0541,1.8362791215518695,scr2002,dem,electricity
EE,h0542,2.0071439345416158,scr2002,dem,electricity
EE,h0543,2.192529103255137,scr2002,dem,electricity
EE,h0544,2.2174859130007767,scr2002,dem,electricity
EE,h0545,2.31038819746449,scr2002,dem,electricity
EE,h0546,2.454469597396004,scr2002,dem,electricity
EE,h0547,2.4784093192835046,scr2002,dem,electricity
EE,h0548,2.416867861360132,scr2002,dem,electricity
EE,h0549,2.2825502289711768,scr2002,dem,electricity
EE,h0550,2.19854647513394,scr2002,dem,electricity
EE,h0551,2.10434978745012,scr2002,dem,electricity
EE,h0552,2.017349954302337,scr2002,dem,electricity
EE,h0553,1.8650396149931232,scr2002,dem,electricity
EE,h0554,1.7381723660500645,scr2002,dem,electricity
EE,h0555,1.6182092825772545,scr2002,dem,electricity
EE,h0556,1.5890543199920326,scr2002,dem,electricity
EE,h0557,1.5861405699720368,scr2002,dem,electricity
EE,h0558,1.6047058791883504,scr2002,dem,electricity
EE,h0559,1.5557313102598964,scr2002,dem,electricity
EE,h0560,1.527655399098746,scr2002,dem,electricity
EE,h0561,1.4893986451330528,scr2002,dem,electricity
EE,h0562,1.5074215264690984,scr2002,dem,electricity
EE,h0563,1.4762846113308896,scr2002,dem,electricity
EE,h0564,1.4297744265948604,scr2002,dem,electricity
EE,h0565,1.3866105810267524,scr2002,dem,electricity
EE,h0566,1.3595325105641498,scr2002,dem,electricity
EE,h0567,1.3547200034650448,scr2002,dem,electricity
EE,h0568,1.4038335365733647,scr2002,dem,electricity
EE,h0569,1.4792980465625643,scr2002,dem,electricity
EE,h0570,1.5444453207720437,scr2002,dem,electricity
EE,h0571,2.076977554159393,scr2002,dem,electricity
EE,h0572,2.566462385505413,scr2002,dem,electricity
EE,h0573,3.0595960425958912,scr2002,dem,electricity
EE,h0574,2.997925306025923,scr2002,dem,electricity
EE,h0575,2.9392119174022406,scr2002,dem,electricity
EE,h0576,2.8927707891009713,scr2002,dem,electricity
EE,h0577,2.6006064564295017,scr2002,dem,electricity
EE,h0578,2.3319893474890505,scr2002,dem,electricity
EE,h0579,2.0555351348271182,scr2002,dem,electricity
EE,h0580,2.0276790317400115,scr2002,dem,electricity
EE,h0581,2.024645176892909,scr2002,dem,electricity
EE,h0582,2.065373618934606,scr2002,dem,electricity
EE,h0583,2.149525866930981,scr2002,dem,electricity
EE,h0584,2.2635029851979978,scr2002,dem,electricity
EE,h0585,2.351157045799178,scr2002,dem,electricity
EE,h0586,2.38204567904601,scr2002,dem,electricity
EE,h0587,2.347376122264567,scr2002,dem,electricity
EE,h0588,2.290746758652111,scr2002,dem,electricity
EE,h0589,2.5659516067856774,scr2002,dem,electricity
EE,h0590,2.850331248928581,scr2002,dem,electricity
EE,h0591,3.1653419406453485,scr2002,dem,electricity
EE,h0592,3.228234335716975,scr2002,dem,electricity
EE,h0593,3.3850194475325575,scr2002,dem,electricity
EE,h0594,3.53356654989952,scr2002,dem,electricity
EE,h0595,3.1734225587187277,scr2002,dem,electricity
EE,h0596,2.7098837300824723,scr2002,dem,electricity
EE,h0597,2.2306713537819904,scr2002,dem,electricity
EE,h0598,2.1358656151376016,scr2002,dem,electricity
EE,h0599,2.0309990893082963,scr2002,dem,electricity
EE,h0600,1.9326682285765704,scr2002,dem,electricity
EE,h0601,1.8517803112676225,scr2002,dem,electricity
EE,h0602,1.8155859866201178,scr2002,dem,electricity
EE,h0603,1.7986431491986898,scr2002,dem,electricity
EE,h0604,1.804399891308872,scr2002,dem,electricity
EE,h0605,1.8460736282717538,scr2002,dem,electricity
EE,h0606,1.9618873677644963,scr2002,dem,electricity
EE,h0607,2.4217913030528404,scr2002,dem,electricity
EE,h0608,2.886080762398287,scr2002,dem,electricity
EE,h0609,3.270229106672405,scr2002,dem,electricity
EE,h0610,3.251250948435916,scr2002,dem,electricity
EE,h0611,3.1588797009629763,scr2002,dem,electricity
EE,h0612,3.0379558581188437,scr2002,dem,electricity
EE,h0613,2.718648446137336,scr2002,dem,electricity
EE,h0614,2.4416281064275167,scr2002,dem,electricity
EE,h0615,2.226906307051058,scr2002,dem,electricity
EE,h0616,2.286055370853782,scr2002,dem,electricity
EE,h0617,2.3816615675715775,scr2002,dem,electricity
EE,h0618,2.4615009246701174,scr2002,dem,electricity
EE,h0619,2.789166893771149,scr2002,dem,electricity
EE,h0620,3.053796448504724,scr2002,dem,electricity
EE,h0621,3.3175167684082254,scr2002,dem,electricity
EE,h0622,3.268514141389233,scr2002,dem,electricity
EE,h0623,3.222141658461857,scr2002,dem,electricity
EE,h0624,3.1786799214741355,scr2002,dem,electricity
EE,h0625,3.520599187459249,scr2002,dem,electricity
EE,h0626,3.9010323074303352,scr2002,dem,electricity
EE,h0627,4.27716399440034,scr2002,dem,electricity
EE,h0628,4.280634035787635,scr2002,dem,electricity
EE,h0629,4.33675188758216,scr2002,dem,electricity
EE,h0630,4.518242161228958,scr2002,dem,electricity
EE,h0631,4.483244043558294,scr2002,dem,electricity
EE,h0632,4.420216570592032,scr2002,dem,electricity
EE,h0633,4.240310589200384,scr2002,dem,electricity
EE,h0634,4.226032471368914,scr2002,dem,electricity
EE,h0635,4.142779351289509,scr2002,dem,electricity
EE,h0636,4.010262734609168,scr2002,dem,electricity
EE,h0637,3.7632849981826584,scr2002,dem,electricity
EE,h0638,3.5385099684610624,scr2002,dem,electricity
EE,h0639,3.3828452839704255,scr2002,dem,electricity
EE,h0640,3.444448071901611,scr2002,dem,electricity
EE,h0641,3.5935565869129498,scr2002,dem,electricity
EE,h0642,3.7285878450711105,scr2002,dem,electricity
EE,h0643,3.7193204865009184,scr2002,dem,electricity
EE,h0644,3.596887675840438,scr2002,dem,electricity
EE,h0645,3.471066570596362,scr2002,dem,electricity
EE,h0646,3.411720293153436,scr2002,dem,electricity
EE,h0647,3.3713426500655417,scr2002,dem,electricity
EE,h0648,3.320270193565927,scr2002,dem,electricity
EE,h0649,3.482766978529579,scr2002,dem,electricity
EE,h0650,3.6681756346283647,scr2002,dem,electricity
EE,h0651,3.8522326211251596,scr2002,dem,electricity
