region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0159,0.690860912772196,scr2015,avaConv,pvInd_a
ni,1,h0160,0.6265013198409438,scr2015,avaConv,pvInd_a
ni,1,h0161,0.5470589111134792,scr2015,avaConv,pvInd_a
ni,1,h0162,0.4215157469705144,scr2015,avaConv,pvInd_a
ni,1,h0163,0.24581938508550916,scr2015,avaConv,pvInd_a
ni,1,h0164,0.09027716728105835,scr2015,avaConv,pvInd_a
ni,1,h0165,0.013690481205961447,scr2015,avaConv,pvInd_a
ni,1,h0166,0.0,scr2015,avaConv,pvInd_a
ni,1,h0167,0.0,scr2015,avaConv,pvInd_a
ni,1,h0168,0.0,scr2015,avaConv,pvInd_a
ni,1,h0169,0.0,scr2015,avaConv,pvInd_a
ni,1,h0170,0.0,scr2015,avaConv,pvInd_a
ni,1,h0171,0.0,scr2015,avaConv,pvInd_a
ni,1,h0172,0.0,scr2015,avaConv,pvInd_a
ni,1,h0173,0.0,scr2015,avaConv,pvInd_a
ni,1,h0174,0.0,scr2015,avaConv,pvInd_a
ni,1,h0175,0.0,scr2015,avaConv,pvInd_a
ni,1,h0176,0.012227476020046339,scr2015,avaConv,pvInd_a
ni,1,h0177,0.04642582129364847,scr2015,avaConv,pvInd_a
ni,1,h0178,0.10105992477420954,scr2015,avaConv,pvInd_a
ni,1,h0179,0.16752502769684402,scr2015,avaConv,pvInd_a
ni,1,h0180,0.23445069098882362,scr2015,avaConv,pvInd_a
ni,1,h0181,0.41489932873707447,scr2015,avaConv,pvInd_a
ni,1,h0182,0.5721008190926212,scr2015,avaConv,pvInd_a
ni,1,h0183,0.6780768120703143,scr2015,avaConv,pvInd_a
ni,1,h0184,0.5903882656770186,scr2015,avaConv,pvInd_a
ni,1,h0185,0.45062993878013086,scr2015,avaConv,pvInd_a
ni,1,h0186,0.30452226248792014,scr2015,avaConv,pvInd_a
ni,1,h0187,0.17505091572597492,scr2015,avaConv,pvInd_a
ni,1,h0188,0.07860434397721994,scr2015,avaConv,pvInd_a
ni,1,h0189,0.01837227110529104,scr2015,avaConv,pvInd_a
ni,1,h0190,0.0,scr2015,avaConv,pvInd_a
ni,1,h0191,0.0,scr2015,avaConv,pvInd_a
ni,1,h0192,0.0,scr2015,avaConv,pvInd_a
al,2,h0145,0.0,scr2015,avaConv,pvInd_b
al,2,h0146,0.0,scr2015,avaConv,pvInd_b
al,2,h0147,0.0,scr2015,avaConv,pvInd_b
al,2,h0148,0.0,scr2015,avaConv,pvInd_b
al,2,h0149,0.0,scr2015,avaConv,pvInd_b
al,2,h0150,0.00034251709330751897,scr2015,avaConv,pvInd_b
al,2,h0151,0.0141096750367277,scr2015,avaConv,pvInd_b
al,2,h0152,0.05372436185626987,scr2015,avaConv,pvInd_b
al,2,h0153,0.12582168216051656,scr2015,avaConv,pvInd_b
al,2,h0154,0.2096544232178442,scr2015,avaConv,pvInd_b
al,2,h0155,0.28153104717258054,scr2015,avaConv,pvInd_b
al,2,h0156,0.3184644472341404,scr2015,avaConv,pvInd_b
al,2,h0157,0.3142279718202299,scr2015,avaConv,pvInd_b
al,2,h0158,0.2710661942937336,scr2015,avaConv,pvInd_b
al,2,h0159,0.20578310493457866,scr2015,avaConv,pvInd_b
al,2,h0160,0.1328604475733227,scr2015,avaConv,pvInd_b
al,2,h0161,0.06853201567084924,scr2015,avaConv,pvInd_b
al,2,h0162,0.025045561217979972,scr2015,avaConv,pvInd_b
al,2,h0163,0.0045773255566056124,scr2015,avaConv,pvInd_b
al,2,h0164,0.0,scr2015,avaConv,pvInd_b
al,2,h0165,0.0,scr2015,avaConv,pvInd_b
al,2,h0166,0.0,scr2015,avaConv,pvInd_b
al,2,h0167,0.0,scr2015,avaConv,pvInd_b
al,2,h0168,0.0,scr2015,avaConv,pvInd_b
al,2,h0169,0.0,scr2015,avaConv,pvInd_b
al,2,h0170,0.0,scr2015,avaConv,pvInd_b
al,2,h0171,0.0,scr2015,avaConv,pvInd_b
al,2,h0172,0.0,scr2015,avaConv,pvInd_b
al,2,h0173,0.0,scr2015,avaConv,pvInd_b
al,2,h0174,0.006415100882735263,scr2015,avaConv,pvInd_b
al,2,h0175,0.04020452881760681,scr2015,avaConv,pvInd_b
al,2,h0176,0.11008974716774048,scr2015,avaConv,pvInd_b
al,2,h0177,0.221106622143837,scr2015,avaConv,pvInd_b
al,2,h0178,0.3112723753854588,scr2015,avaConv,pvInd_b
al,2,h0179,0.3285987563179756,scr2015,avaConv,pvInd_b
al,2,h0180,0.2929217223212825,scr2015,avaConv,pvInd_b
al,2,h0181,0.3608131453973987,scr2015,avaConv,pvInd_b
al,2,h0182,0.4444392755288543,scr2015,avaConv,pvInd_b
al,2,h0183,0.5032769855164576,scr2015,avaConv,pvInd_b
al,2,h0184,0.3851414570068051,scr2015,avaConv,pvInd_b
al,2,h0185,0.23942176295420797,scr2015,avaConv,pvInd_b
al,2,h0186,0.09910677185571107,scr2015,avaConv,pvInd_b
al,2,h0187,0.02388399646115169,scr2015,avaConv,pvInd_b
al,2,h0188,0.0,scr2015,avaConv,pvInd_b
al,2,h0189,0.0,scr2015,avaConv,pvInd_b
al,2,h0190,0.0,scr2015,avaConv,pvInd_b
al,2,h0191,0.0,scr2015,avaConv,pvInd_b
al,2,h0192,0.0,scr2015,avaConv,pvInd_b
at,2,h0145,0.0,scr2015,avaConv,pvInd_b
at,2,h0146,0.0,scr2015,avaConv,pvInd_b
at,2,h0147,0.0,scr2015,avaConv,pvInd_b
at,2,h0148,0.0,scr2015,avaConv,pvInd_b
at,2,h0149,0.0,scr2015,avaConv,pvInd_b
at,2,h0150,0.0,scr2015,avaConv,pvInd_b
at,2,h0151,0.012832715626461684,scr2015,avaConv,pvInd_b
at,2,h0152,0.07425710517392674,scr2015,avaConv,pvInd_b
at,2,h0153,0.2170747993986057,scr2015,avaConv,pvInd_b
at,2,h0154,0.39969635596733777,scr2015,avaConv,pvInd_b
at,2,h0155,0.5619499579375737,scr2015,avaConv,pvInd_b
at,2,h0156,0.6675732569105276,scr2015,avaConv,pvInd_b
at,2,h0157,0.5500947007387318,scr2015,avaConv,pvInd_b
at,2,h0158,0.39092989334001027,scr2015,avaConv,pvInd_b
at,2,h0159,0.21397334555619443,scr2015,avaConv,pvInd_b
at,2,h0160,0.1610437799118308,scr2015,avaConv,pvInd_b
at,2,h0161,0.09777941001762783,scr2015,avaConv,pvInd_b
at,2,h0162,0.038829149553658786,scr2015,avaConv,pvInd_b
at,2,h0163,0.00780367807516424,scr2015,avaConv,pvInd_b
at,2,h0164,0.0,scr2015,avaConv,pvInd_b
at,2,h0165,0.0,scr2015,avaConv,pvInd_b
at,2,h0166,0.0,scr2015,avaConv,pvInd_b
at,2,h0167,0.0,scr2015,avaConv,pvInd_b
at,2,h0168,0.0,scr2015,avaConv,pvInd_b
at,2,h0169,0.0,scr2015,avaConv,pvInd_b
at,2,h0170,0.0,scr2015,avaConv,pvInd_b
at,2,h0171,0.0,scr2015,avaConv,pvInd_b
at,2,h0172,0.0,scr2015,avaConv,pvInd_b
at,2,h0173,0.0,scr2015,avaConv,pvInd_b
at,2,h0174,0.0004798971495265994,scr2015,avaConv,pvInd_b
at,2,h0175,0.02961196472700754,scr2015,avaConv,pvInd_b
at,2,h0176,0.12809532335757912,scr2015,avaConv,pvInd_b
at,2,h0177,0.3147972030014688,scr2015,avaConv,pvInd_b
at,2,h0178,0.5286343322506545,scr2015,avaConv,pvInd_b
at,2,h0179,0.7108535416916247,scr2015,avaConv,pvInd_b
at,2,h0180,0.8306383579446456,scr2015,avaConv,pvInd_b
at,2,h0181,0.6929267499639015,scr2015,avaConv,pvInd_b
at,2,h0182,0.5073740574240113,scr2015,avaConv,pvInd_b
at,2,h0183,0.30007618931866803,scr2015,avaConv,pvInd_b
at,2,h0184,0.2324275612129803,scr2015,avaConv,pvInd_b
at,2,h0185,0.1519392990884971,scr2015,avaConv,pvInd_b
at,2,h0186,0.07168647296310555,scr2015,avaConv,pvInd_b
at,2,h0187,0.02096216656003345,scr2015,avaConv,pvInd_b
at,2,h0188,0.0015575916867851766,scr2015,avaConv,pvInd_b
at,2,h0189,0.0,scr2015,avaConv,pvInd_b
at,2,h0190,0.0,scr2015,avaConv,pvInd_b
at,2,h0191,0.0,scr2015,avaConv,pvInd_b
at,2,h0192,0.0,scr2015,avaConv,pvInd_b
ba,2,h0145,0.0,scr2015,avaConv,pvInd_b
ba,2,h0146,0.0,scr2015,avaConv,pvInd_b
ba,2,h0147,0.0,scr2015,avaConv,pvInd_b
ba,2,h0148,0.0,scr2015,avaConv,pvInd_b
ba,2,h0149,0.0,scr2015,avaConv,pvInd_b
ba,2,h0150,0.0,scr2015,avaConv,pvInd_b
ba,2,h0151,0.036416080453016995,scr2015,avaConv,pvInd_b
ba,2,h0152,0.15248808245390405,scr2015,avaConv,pvInd_b
ba,2,h0153,0.35711940257709324,scr2015,avaConv,pvInd_b
ba,2,h0154,0.5779009564689302,scr2015,avaConv,pvInd_b
ba,2,h0155,0.7381793211360808,scr2015,avaConv,pvInd_b
ba,2,h0156,0.7944325736297574,scr2015,avaConv,pvInd_b
ba,2,h0157,0.6876612061750113,scr2015,avaConv,pvInd_b
ba,2,h0158,0.5616564971328737,scr2015,avaConv,pvInd_b
ba,2,h0159,0.42603970655060075,scr2015,avaConv,pvInd_b
ba,2,h0160,0.3433469799692099,scr2015,avaConv,pvInd_b
ba,2,h0161,0.21324640523406826,scr2015,avaConv,pvInd_b
ba,2,h0162,0.09219895421838821,scr2015,avaConv,pvInd_b
ba,2,h0163,0.02162266042194386,scr2015,avaConv,pvInd_b
ba,2,h0164,0.0,scr2015,avaConv,pvInd_b
ba,2,h0165,0.0,scr2015,avaConv,pvInd_b
ba,2,h0166,0.0,scr2015,avaConv,pvInd_b
ba,2,h0167,0.0,scr2015,avaConv,pvInd_b
ba,2,h0168,0.0,scr2015,avaConv,pvInd_b
ba,2,h0169,0.0,scr2015,avaConv,pvInd_b
ba,2,h0170,0.0,scr2015,avaConv,pvInd_b
ba,2,h0171,0.0,scr2015,avaConv,pvInd_b
ba,2,h0172,0.0,scr2015,avaConv,pvInd_b
ba,2,h0173,0.0,scr2015,avaConv,pvInd_b
ba,2,h0174,0.0040899426713815025,scr2015,avaConv,pvInd_b
ba,2,h0175,0.0147252203048047,scr2015,avaConv,pvInd_b
ba,2,h0176,0.03501362986316127,scr2015,avaConv,pvInd_b
ba,2,h0177,0.06214014706108866,scr2015,avaConv,pvInd_b
ba,2,h0178,0.10167866587861105,scr2015,avaConv,pvInd_b
ba,2,h0179,0.1453568533977386,scr2015,avaConv,pvInd_b
ba,2,h0180,0.18927396161307244,scr2015,avaConv,pvInd_b
ba,2,h0181,0.25466868438770146,scr2015,avaConv,pvInd_b
ba,2,h0182,0.30300054349616534,scr2015,avaConv,pvInd_b
ba,2,h0183,0.3087429625561034,scr2015,avaConv,pvInd_b
ba,2,h0184,0.23679775504180986,scr2015,avaConv,pvInd_b
ba,2,h0185,0.1439019830350943,scr2015,avaConv,pvInd_b
ba,2,h0186,0.061672074515795816,scr2015,avaConv,pvInd_b
ba,2,h0187,0.016907974185324023,scr2015,avaConv,pvInd_b
ba,2,h0188,0.0002682285074329979,scr2015,avaConv,pvInd_b
ba,2,h0189,0.0,scr2015,avaConv,pvInd_b
ba,2,h0190,0.0,scr2015,avaConv,pvInd_b
ba,2,h0191,0.0,scr2015,avaConv,pvInd_b
ba,2,h0192,0.0,scr2015,avaConv,pvInd_b
be,2,h0145,0.0,scr2015,avaConv,pvInd_b
be,2,h0146,0.0,scr2015,avaConv,pvInd_b
be,2,h0147,0.0,scr2015,avaConv,pvInd_b
be,2,h0148,0.0,scr2015,avaConv,pvInd_b
be,2,h0149,0.0,scr2015,avaConv,pvInd_b
be,2,h0150,0.0,scr2015,avaConv,pvInd_b
be,2,h0151,0.0006853327592993538,scr2015,avaConv,pvInd_b
be,2,h0152,0.03987943423432383,scr2015,avaConv,pvInd_b
be,2,h0153,0.14728635630820988,scr2015,avaConv,pvInd_b
be,2,h0154,0.3163649666276694,scr2015,avaConv,pvInd_b
be,2,h0155,0.47998132516467484,scr2015,avaConv,pvInd_b
be,2,h0156,0.5752732058949979,scr2015,avaConv,pvInd_b
be,2,h0157,0.43826318375820716,scr2015,avaConv,pvInd_b
be,2,h0158,0.252741502078082,scr2015,avaConv,pvInd_b
be,2,h0159,0.07489228510258848,scr2015,avaConv,pvInd_b
be,2,h0160,0.054508488978366215,scr2015,avaConv,pvInd_b
be,2,h0161,0.043591429289769716,scr2015,avaConv,pvInd_b
be,2,h0162,0.03037946301838206,scr2015,avaConv,pvInd_b
be,2,h0163,0.014308824913314738,scr2015,avaConv,pvInd_b
be,2,h0164,0.003982175473582792,scr2015,avaConv,pvInd_b
be,2,h0165,0.0,scr2015,avaConv,pvInd_b
be,2,h0166,0.0,scr2015,avaConv,pvInd_b
be,2,h0167,0.0,scr2015,avaConv,pvInd_b
be,2,h0168,0.0,scr2015,avaConv,pvInd_b
be,2,h0169,0.0,scr2015,avaConv,pvInd_b
be,2,h0170,0.0,scr2015,avaConv,pvInd_b
be,2,h0171,0.0,scr2015,avaConv,pvInd_b
be,2,h0172,0.0,scr2015,avaConv,pvInd_b
be,2,h0173,0.0,scr2015,avaConv,pvInd_b
be,2,h0174,0.0,scr2015,avaConv,pvInd_b
be,2,h0175,0.007978398513858013,scr2015,avaConv,pvInd_b
be,2,h0176,0.060807622938234177,scr2015,avaConv,pvInd_b
be,2,h0177,0.1804940654440368,scr2015,avaConv,pvInd_b
be,2,h0178,0.35372415028862597,scr2015,avaConv,pvInd_b
be,2,h0179,0.5140595211873993,scr2015,avaConv,pvInd_b
be,2,h0180,0.6146764303919617,scr2015,avaConv,pvInd_b
be,2,h0181,0.6274886009361182,scr2015,avaConv,pvInd_b
be,2,h0182,0.554999328581792,scr2015,avaConv,pvInd_b
be,2,h0183,0.43188343336102003,scr2015,avaConv,pvInd_b
be,2,h0184,0.31252902482865885,scr2015,avaConv,pvInd_b
be,2,h0185,0.21456246797234513,scr2015,avaConv,pvInd_b
be,2,h0186,0.13114626359245993,scr2015,avaConv,pvInd_b
be,2,h0187,0.058180723063542085,scr2015,avaConv,pvInd_b
be,2,h0188,0.014839792538979941,scr2015,avaConv,pvInd_b
be,2,h0189,0.0006870258924971445,scr2015,avaConv,pvInd_b
be,2,h0190,0.0,scr2015,avaConv,pvInd_b
be,2,h0191,0.0,scr2015,avaConv,pvInd_b
be,2,h0192,0.0,scr2015,avaConv,pvInd_b
bg,2,h0145,0.0,scr2015,avaConv,pvInd_b
bg,2,h0146,0.0,scr2015,avaConv,pvInd_b
bg,2,h0147,0.0,scr2015,avaConv,pvInd_b
bg,2,h0148,0.0,scr2015,avaConv,pvInd_b
bg,2,h0149,0.0,scr2015,avaConv,pvInd_b
bg,2,h0150,0.0038971193629615515,scr2015,avaConv,pvInd_b
bg,2,h0151,0.045057953456960564,scr2015,avaConv,pvInd_b
bg,2,h0152,0.13591993351943402,scr2015,avaConv,pvInd_b
bg,2,h0153,0.28156896295757877,scr2015,avaConv,pvInd_b
bg,2,h0154,0.43569801147196835,scr2015,avaConv,pvInd_b
bg,2,h0155,0.5487147556125138,scr2015,avaConv,pvInd_b
bg,2,h0156,0.5671497075895628,scr2015,avaConv,pvInd_b
bg,2,h0157,0.5168350137082902,scr2015,avaConv,pvInd_b
bg,2,h0158,0.4185118011319107,scr2015,avaConv,pvInd_b
bg,2,h0159,0.31656116929813355,scr2015,avaConv,pvInd_b
bg,2,h0160,0.19604298151228883,scr2015,avaConv,pvInd_b
bg,2,h0161,0.09427374623511972,scr2015,avaConv,pvInd_b
bg,2,h0162,0.0307481877876349,scr2015,avaConv,pvInd_b
bg,2,h0163,0.003843805975605532,scr2015,avaConv,pvInd_b
bg,2,h0164,0.0,scr2015,avaConv,pvInd_b
bg,2,h0165,0.0,scr2015,avaConv,pvInd_b
bg,2,h0166,0.0,scr2015,avaConv,pvInd_b
bg,2,h0167,0.0,scr2015,avaConv,pvInd_b
bg,2,h0168,0.0,scr2015,avaConv,pvInd_b
bg,2,h0169,0.0,scr2015,avaConv,pvInd_b
bg,2,h0170,0.0,scr2015,avaConv,pvInd_b
bg,2,h0171,0.0,scr2015,avaConv,pvInd_b
bg,2,h0172,0.0,scr2015,avaConv,pvInd_b
bg,2,h0173,0.0,scr2015,avaConv,pvInd_b
bg,2,h0174,0.015677063419611708,scr2015,avaConv,pvInd_b
bg,2,h0175,0.06646670644903879,scr2015,avaConv,pvInd_b
bg,2,h0176,0.1632232249789953,scr2015,avaConv,pvInd_b
bg,2,h0177,0.2687280010046835,scr2015,avaConv,pvInd_b
bg,2,h0178,0.36322587536348877,scr2015,avaConv,pvInd_b
bg,2,h0179,0.4226937246389019,scr2015,avaConv,pvInd_b
bg,2,h0180,0.4333236933533217,scr2015,avaConv,pvInd_b
bg,2,h0181,0.46685319703295713,scr2015,avaConv,pvInd_b
bg,2,h0182,0.45154645384155123,scr2015,avaConv,pvInd_b
bg,2,h0183,0.4171605220733354,scr2015,avaConv,pvInd_b
bg,2,h0184,0.282486326836402,scr2015,avaConv,pvInd_b
bg,2,h0185,0.15204031731671083,scr2015,avaConv,pvInd_b
bg,2,h0186,0.05298537268761572,scr2015,avaConv,pvInd_b
bg,2,h0187,0.008986938758941035,scr2015,avaConv,pvInd_b
bg,2,h0188,0.0,scr2015,avaConv,pvInd_b
bg,2,h0189,0.0,scr2015,avaConv,pvInd_b
bg,2,h0190,0.0,scr2015,avaConv,pvInd_b
bg,2,h0191,0.0,scr2015,avaConv,pvInd_b
bg,2,h0192,0.0,scr2015,avaConv,pvInd_b
ch,2,h0145,0.0,scr2015,avaConv,pvInd_b
ch,2,h0146,0.0,scr2015,avaConv,pvInd_b
ch,2,h0147,0.0,scr2015,avaConv,pvInd_b
ch,2,h0148,0.0,scr2015,avaConv,pvInd_b
ch,2,h0149,0.0,scr2015,avaConv,pvInd_b
ch,2,h0150,0.0,scr2015,avaConv,pvInd_b
ch,2,h0151,0.0020118060479726095,scr2015,avaConv,pvInd_b
ch,2,h0152,0.030321289987199473,scr2015,avaConv,pvInd_b
ch,2,h0153,0.12998020624800272,scr2015,avaConv,pvInd_b
ch,2,h0154,0.31753171818809645,scr2015,avaConv,pvInd_b
ch,2,h0155,0.5363039764557014,scr2015,avaConv,pvInd_b
ch,2,h0156,0.712408231124241,scr2015,avaConv,pvInd_b
ch,2,h0157,0.5916329265949564,scr2015,avaConv,pvInd_b
ch,2,h0158,0.41425003192440013,scr2015,avaConv,pvInd_b
ch,2,h0159,0.21311953992521598,scr2015,avaConv,pvInd_b
ch,2,h0160,0.17260729792708798,scr2015,avaConv,pvInd_b
ch,2,h0161,0.11682689114122634,scr2015,avaConv,pvInd_b
ch,2,h0162,0.058980876587051936,scr2015,avaConv,pvInd_b
ch,2,h0163,0.018854344791263435,scr2015,avaConv,pvInd_b
ch,2,h0164,0.0022882737928342695,scr2015,avaConv,pvInd_b
ch,2,h0165,0.0,scr2015,avaConv,pvInd_b
ch,2,h0166,0.0,scr2015,avaConv,pvInd_b
ch,2,h0167,0.0,scr2015,avaConv,pvInd_b
ch,2,h0168,0.0,scr2015,avaConv,pvInd_b
ch,2,h0169,0.0,scr2015,avaConv,pvInd_b
ch,2,h0170,0.0,scr2015,avaConv,pvInd_b
ch,2,h0171,0.0,scr2015,avaConv,pvInd_b
ch,2,h0172,0.0,scr2015,avaConv,pvInd_b
ch,2,h0173,0.0,scr2015,avaConv,pvInd_b
ch,2,h0174,0.0,scr2015,avaConv,pvInd_b
ch,2,h0175,0.006636824198805142,scr2015,avaConv,pvInd_b
ch,2,h0176,0.05274265597234836,scr2015,avaConv,pvInd_b
ch,2,h0177,0.1653589728240555,scr2015,avaConv,pvInd_b
ch,2,h0178,0.3329603277429735,scr2015,avaConv,pvInd_b
ch,2,h0179,0.5071596060738262,scr2015,avaConv,pvInd_b
ch,2,h0180,0.6460988699602505,scr2015,avaConv,pvInd_b
ch,2,h0181,0.8023203757970013,scr2015,avaConv,pvInd_b
ch,2,h0182,0.8792866247261519,scr2015,avaConv,pvInd_b
ch,2,h0183,0.8779347656547845,scr2015,avaConv,pvInd_b
ch,2,h0184,0.7221519822934934,scr2015,avaConv,pvInd_b
ch,2,h0185,0.5018469242985105,scr2015,avaConv,pvInd_b
ch,2,h0186,0.2584221939347843,scr2015,avaConv,pvInd_b
ch,2,h0187,0.08477557393851584,scr2015,avaConv,pvInd_b
ch,2,h0188,0.01115411184489064,scr2015,avaConv,pvInd_b
ch,2,h0189,0.0,scr2015,avaConv,pvInd_b
ch,2,h0190,0.0,scr2015,avaConv,pvInd_b
ch,2,h0191,0.0,scr2015,avaConv,pvInd_b
ch,2,h0192,0.0,scr2015,avaConv,pvInd_b
cz,2,h0145,0.0,scr2015,avaConv,pvInd_b
cz,2,h0146,0.0,scr2015,avaConv,pvInd_b
cz,2,h0147,0.0,scr2015,avaConv,pvInd_b
cz,2,h0148,0.0,scr2015,avaConv,pvInd_b
cz,2,h0149,0.0,scr2015,avaConv,pvInd_b
cz,2,h0150,0.0,scr2015,avaConv,pvInd_b
cz,2,h0151,0.02382878499332097,scr2015,avaConv,pvInd_b
cz,2,h0152,0.10944158124490153,scr2015,avaConv,pvInd_b
cz,2,h0153,0.27494395557182205,scr2015,avaConv,pvInd_b
cz,2,h0154,0.4774658772946139,scr2015,avaConv,pvInd_b
cz,2,h0155,0.6500294148738359,scr2015,avaConv,pvInd_b
cz,2,h0156,0.7621724938889715,scr2015,avaConv,pvInd_b
cz,2,h0157,0.6334008261643183,scr2015,avaConv,pvInd_b
cz,2,h0158,0.44992250142633633,scr2015,avaConv,pvInd_b
cz,2,h0159,0.24032989454585588,scr2015,avaConv,pvInd_b
cz,2,h0160,0.17418807836677816,scr2015,avaConv,pvInd_b
cz,2,h0161,0.10713795644927124,scr2015,avaConv,pvInd_b
cz,2,h0162,0.04625386181013717,scr2015,avaConv,pvInd_b
cz,2,h0163,0.010973963395636254,scr2015,avaConv,pvInd_b
cz,2,h0164,0.0,scr2015,avaConv,pvInd_b
cz,2,h0165,0.0,scr2015,avaConv,pvInd_b
cz,2,h0166,0.0,scr2015,avaConv,pvInd_b
cz,2,h0167,0.0,scr2015,avaConv,pvInd_b
cz,2,h0168,0.0,scr2015,avaConv,pvInd_b
cz,2,h0169,0.0,scr2015,avaConv,pvInd_b
cz,2,h0170,0.0,scr2015,avaConv,pvInd_b
cz,2,h0171,0.0,scr2015,avaConv,pvInd_b
cz,2,h0172,0.0,scr2015,avaConv,pvInd_b
cz,2,h0173,0.0,scr2015,avaConv,pvInd_b
cz,2,h0174,0.0008960471044655804,scr2015,avaConv,pvInd_b
cz,2,h0175,0.0384181444722572,scr2015,avaConv,pvInd_b
cz,2,h0176,0.14646562771406355,scr2015,avaConv,pvInd_b
cz,2,h0177,0.32348539070343424,scr2015,avaConv,pvInd_b
cz,2,h0178,0.512994740969748,scr2015,avaConv,pvInd_b
cz,2,h0179,0.6708725971893025,scr2015,avaConv,pvInd_b
cz,2,h0180,0.7729644752671301,scr2015,avaConv,pvInd_b
cz,2,h0181,0.6191116488241095,scr2015,avaConv,pvInd_b
cz,2,h0182,0.4221415720067236,scr2015,avaConv,pvInd_b
cz,2,h0183,0.21524954380183203,scr2015,avaConv,pvInd_b
cz,2,h0184,0.17469650192292102,scr2015,avaConv,pvInd_b
cz,2,h0185,0.12069814242208662,scr2015,avaConv,pvInd_b
cz,2,h0186,0.06114837299881612,scr2015,avaConv,pvInd_b
cz,2,h0187,0.020689145291183868,scr2015,avaConv,pvInd_b
cz,2,h0188,0.0027089395901847848,scr2015,avaConv,pvInd_b
cz,2,h0189,0.0,scr2015,avaConv,pvInd_b
cz,2,h0190,0.0,scr2015,avaConv,pvInd_b
cz,2,h0191,0.0,scr2015,avaConv,pvInd_b
cz,2,h0192,0.0,scr2015,avaConv,pvInd_b
de,2,h0145,0.0,scr2015,avaConv,pvInd_b
de,2,h0146,0.0,scr2015,avaConv,pvInd_b
de,2,h0147,0.0,scr2015,avaConv,pvInd_b
de,2,h0148,0.0,scr2015,avaConv,pvInd_b
de,2,h0149,0.0,scr2015,avaConv,pvInd_b
de,2,h0150,0.0,scr2015,avaConv,pvInd_b
de,2,h0151,0.005913011780968187,scr2015,avaConv,pvInd_b
de,2,h0152,0.04064819504436729,scr2015,avaConv,pvInd_b
de,2,h0153,0.12501485916502908,scr2015,avaConv,pvInd_b
de,2,h0154,0.25225961880068426,scr2015,avaConv,pvInd_b
de,2,h0155,0.3833586126482032,scr2015,avaConv,pvInd_b
de,2,h0156,0.4837584686928136,scr2015,avaConv,pvInd_b
de,2,h0157,0.40327720124753974,scr2015,avaConv,pvInd_b
de,2,h0158,0.28573500730616375,scr2015,avaConv,pvInd_b
de,2,h0159,0.148421593464317,scr2015,avaConv,pvInd_b
de,2,h0160,0.11689474286591195,scr2015,avaConv,pvInd_b
de,2,h0161,0.07643695265694087,scr2015,avaConv,pvInd_b
de,2,h0162,0.03693590293484422,scr2015,avaConv,pvInd_b
de,2,h0163,0.011425591227825544,scr2015,avaConv,pvInd_b
de,2,h0164,0.0011938160489567051,scr2015,avaConv,pvInd_b
de,2,h0165,0.0,scr2015,avaConv,pvInd_b
de,2,h0166,0.0,scr2015,avaConv,pvInd_b
de,2,h0167,0.0,scr2015,avaConv,pvInd_b
de,2,h0168,0.0,scr2015,avaConv,pvInd_b
de,2,h0169,0.0,scr2015,avaConv,pvInd_b
de,2,h0170,0.0,scr2015,avaConv,pvInd_b
de,2,h0171,0.0,scr2015,avaConv,pvInd_b
de,2,h0172,0.0,scr2015,avaConv,pvInd_b
de,2,h0173,0.0,scr2015,avaConv,pvInd_b
de,2,h0174,0.0,scr2015,avaConv,pvInd_b
de,2,h0175,0.017077968295060968,scr2015,avaConv,pvInd_b
de,2,h0176,0.08171467968357882,scr2015,avaConv,pvInd_b
de,2,h0177,0.210107960151118,scr2015,avaConv,pvInd_b
de,2,h0178,0.36750828111820677,scr2015,avaConv,pvInd_b
de,2,h0179,0.5034492701263014,scr2015,avaConv,pvInd_b
de,2,h0180,0.5903992840898593,scr2015,avaConv,pvInd_b
de,2,h0181,0.5609496906982923,scr2015,avaConv,pvInd_b
de,2,h0182,0.4940383125213055,scr2015,avaConv,pvInd_b
de,2,h0183,0.39560313579965073,scr2015,avaConv,pvInd_b
de,2,h0184,0.32803859904300736,scr2015,avaConv,pvInd_b
de,2,h0185,0.2327481129712966,scr2015,avaConv,pvInd_b
de,2,h0186,0.1296633311603394,scr2015,avaConv,pvInd_b
de,2,h0187,0.0494525163431836,scr2015,avaConv,pvInd_b
de,2,h0188,0.009965821280826227,scr2015,avaConv,pvInd_b
de,2,h0189,0.0,scr2015,avaConv,pvInd_b
de,2,h0190,0.0,scr2015,avaConv,pvInd_b
de,2,h0191,0.0,scr2015,avaConv,pvInd_b
de,2,h0192,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0151,0.0053159998359761625,scr2015,avaConv,pvInd_b
dk_e,2,h0152,0.03671964927603744,scr2015,avaConv,pvInd_b
dk_e,2,h0153,0.11611050776859823,scr2015,avaConv,pvInd_b
dk_e,2,h0154,0.2451209627599499,scr2015,avaConv,pvInd_b
dk_e,2,h0155,0.3927093566502605,scr2015,avaConv,pvInd_b
