region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0161,0.5470589111134792,scr2015,avaConv,pvOpenspace_a
ni,1,h0162,0.4215157469705144,scr2015,avaConv,pvOpenspace_a
ni,1,h0163,0.24581938508550916,scr2015,avaConv,pvOpenspace_a
ni,1,h0164,0.09027716728105835,scr2015,avaConv,pvOpenspace_a
ni,1,h0165,0.013690481205961447,scr2015,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0176,0.012227476020046339,scr2015,avaConv,pvOpenspace_a
ni,1,h0177,0.04642582129364847,scr2015,avaConv,pvOpenspace_a
ni,1,h0178,0.10105992477420954,scr2015,avaConv,pvOpenspace_a
ni,1,h0179,0.16752502769684402,scr2015,avaConv,pvOpenspace_a
ni,1,h0180,0.23445069098882362,scr2015,avaConv,pvOpenspace_a
ni,1,h0181,0.41489932873707447,scr2015,avaConv,pvOpenspace_a
ni,1,h0182,0.5721008190926212,scr2015,avaConv,pvOpenspace_a
ni,1,h0183,0.6780768120703143,scr2015,avaConv,pvOpenspace_a
ni,1,h0184,0.5903882656770186,scr2015,avaConv,pvOpenspace_a
ni,1,h0185,0.45062993878013086,scr2015,avaConv,pvOpenspace_a
ni,1,h0186,0.30452226248792014,scr2015,avaConv,pvOpenspace_a
ni,1,h0187,0.17505091572597492,scr2015,avaConv,pvOpenspace_a
ni,1,h0188,0.07860434397721994,scr2015,avaConv,pvOpenspace_a
ni,1,h0189,0.01837227110529104,scr2015,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0150,0.00027426863792336467,scr2015,avaConv,pvOpenspace_b
al,2,h0151,0.012577322727248857,scr2015,avaConv,pvOpenspace_b
al,2,h0152,0.04977261863667635,scr2015,avaConv,pvOpenspace_b
al,2,h0153,0.1194633723358989,scr2015,avaConv,pvOpenspace_b
al,2,h0154,0.20201298695891157,scr2015,avaConv,pvOpenspace_b
al,2,h0155,0.2735861773696372,scr2015,avaConv,pvOpenspace_b
al,2,h0156,0.3105796039307527,scr2015,avaConv,pvOpenspace_b
al,2,h0157,0.30632966934045164,scr2015,avaConv,pvOpenspace_b
al,2,h0158,0.26312899891223074,scr2015,avaConv,pvOpenspace_b
al,2,h0159,0.19817620569021308,scr2015,avaConv,pvOpenspace_b
al,2,h0160,0.12634465046511573,scr2015,avaConv,pvOpenspace_b
al,2,h0161,0.06393845195584272,scr2015,avaConv,pvOpenspace_b
al,2,h0162,0.022698132570805656,scr2015,avaConv,pvOpenspace_b
al,2,h0163,0.003949856488277436,scr2015,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0174,0.0055898635216081885,scr2015,avaConv,pvOpenspace_b
al,2,h0175,0.03693711121122822,scr2015,avaConv,pvOpenspace_b
al,2,h0176,0.10412451535067177,scr2015,avaConv,pvOpenspace_b
al,2,h0177,0.21337484908421933,scr2015,avaConv,pvOpenspace_b
al,2,h0178,0.3033656602878917,scr2015,avaConv,pvOpenspace_b
al,2,h0179,0.32075268803997514,scr2015,avaConv,pvOpenspace_b
al,2,h0180,0.28498123886309235,scr2015,avaConv,pvOpenspace_b
al,2,h0181,0.35314922397425913,scr2015,avaConv,pvOpenspace_b
al,2,h0182,0.43762238541525555,scr2015,avaConv,pvOpenspace_b
al,2,h0183,0.49733790079474205,scr2015,avaConv,pvOpenspace_b
al,2,h0184,0.3776709101980199,scr2015,avaConv,pvOpenspace_b
al,2,h0185,0.23158049756799245,scr2015,avaConv,pvOpenspace_b
al,2,h0186,0.0934529327319457,scr2015,avaConv,pvOpenspace_b
al,2,h0187,0.02161580925812029,scr2015,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0151,0.012832715626461684,scr2015,avaConv,pvOpenspace_b
at,2,h0152,0.07425710517392674,scr2015,avaConv,pvOpenspace_b
at,2,h0153,0.2170747993986057,scr2015,avaConv,pvOpenspace_b
at,2,h0154,0.39969635596733777,scr2015,avaConv,pvOpenspace_b
at,2,h0155,0.5619499579375737,scr2015,avaConv,pvOpenspace_b
at,2,h0156,0.6675732569105276,scr2015,avaConv,pvOpenspace_b
at,2,h0157,0.5500947007387318,scr2015,avaConv,pvOpenspace_b
at,2,h0158,0.39092989334001027,scr2015,avaConv,pvOpenspace_b
at,2,h0159,0.21397334555619443,scr2015,avaConv,pvOpenspace_b
at,2,h0160,0.1610437799118308,scr2015,avaConv,pvOpenspace_b
at,2,h0161,0.09777941001762783,scr2015,avaConv,pvOpenspace_b
at,2,h0162,0.038829149553658786,scr2015,avaConv,pvOpenspace_b
at,2,h0163,0.00780367807516424,scr2015,avaConv,pvOpenspace_b
at,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0174,0.0004798971495265994,scr2015,avaConv,pvOpenspace_b
at,2,h0175,0.02961196472700754,scr2015,avaConv,pvOpenspace_b
at,2,h0176,0.12809532335757912,scr2015,avaConv,pvOpenspace_b
at,2,h0177,0.3147972030014688,scr2015,avaConv,pvOpenspace_b
at,2,h0178,0.5286343322506545,scr2015,avaConv,pvOpenspace_b
at,2,h0179,0.7108535416916247,scr2015,avaConv,pvOpenspace_b
at,2,h0180,0.8306383579446456,scr2015,avaConv,pvOpenspace_b
at,2,h0181,0.6929267499639015,scr2015,avaConv,pvOpenspace_b
at,2,h0182,0.5073740574240113,scr2015,avaConv,pvOpenspace_b
at,2,h0183,0.30007618931866803,scr2015,avaConv,pvOpenspace_b
at,2,h0184,0.2324275612129803,scr2015,avaConv,pvOpenspace_b
at,2,h0185,0.1519392990884971,scr2015,avaConv,pvOpenspace_b
at,2,h0186,0.07168647296310555,scr2015,avaConv,pvOpenspace_b
at,2,h0187,0.02096216656003345,scr2015,avaConv,pvOpenspace_b
at,2,h0188,0.0015575916867851766,scr2015,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0151,0.03754344203029245,scr2015,avaConv,pvOpenspace_b
ba,2,h0152,0.15503833567551,scr2015,avaConv,pvOpenspace_b
ba,2,h0153,0.3601047563452015,scr2015,avaConv,pvOpenspace_b
ba,2,h0154,0.5800153768081016,scr2015,avaConv,pvOpenspace_b
ba,2,h0155,0.739121691943213,scr2015,avaConv,pvOpenspace_b
ba,2,h0156,0.7948798437627113,scr2015,avaConv,pvOpenspace_b
ba,2,h0157,0.6890130938769028,scr2015,avaConv,pvOpenspace_b
ba,2,h0158,0.5638675331658508,scr2015,avaConv,pvOpenspace_b
ba,2,h0159,0.4288658994602916,scr2015,avaConv,pvOpenspace_b
ba,2,h0160,0.3463494116735166,scr2015,avaConv,pvOpenspace_b
ba,2,h0161,0.2161080842906629,scr2015,avaConv,pvOpenspace_b
ba,2,h0162,0.09419989938721017,scr2015,avaConv,pvOpenspace_b
ba,2,h0163,0.022405142222661555,scr2015,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0174,0.004307015123834319,scr2015,avaConv,pvOpenspace_b
ba,2,h0175,0.015315109204144566,scr2015,avaConv,pvOpenspace_b
ba,2,h0176,0.036111339652243474,scr2015,avaConv,pvOpenspace_b
ba,2,h0177,0.06373238741605933,scr2015,avaConv,pvOpenspace_b
ba,2,h0178,0.10378669071766546,scr2015,avaConv,pvOpenspace_b
ba,2,h0179,0.14785657213172812,scr2015,avaConv,pvOpenspace_b
ba,2,h0180,0.19203612848412996,scr2015,avaConv,pvOpenspace_b
ba,2,h0181,0.2576418614953659,scr2015,avaConv,pvOpenspace_b
ba,2,h0182,0.3060213061861804,scr2015,avaConv,pvOpenspace_b
ba,2,h0183,0.3117641472830172,scr2015,avaConv,pvOpenspace_b
ba,2,h0184,0.23973155968017,scr2015,avaConv,pvOpenspace_b
ba,2,h0185,0.14639097722293473,scr2015,avaConv,pvOpenspace_b
ba,2,h0186,0.06325696422973114,scr2015,avaConv,pvOpenspace_b
ba,2,h0187,0.01756172273383125,scr2015,avaConv,pvOpenspace_b
ba,2,h0188,0.0002900350549869604,scr2015,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0151,0.0006388987170300048,scr2015,avaConv,pvOpenspace_b
be,2,h0152,0.03870361404857549,scr2015,avaConv,pvOpenspace_b
be,2,h0153,0.14480463051430117,scr2015,avaConv,pvOpenspace_b
be,2,h0154,0.3133973903113521,scr2015,avaConv,pvOpenspace_b
be,2,h0155,0.47744526318009145,scr2015,avaConv,pvOpenspace_b
be,2,h0156,0.5732605144477153,scr2015,avaConv,pvOpenspace_b
be,2,h0157,0.43555529013257704,scr2015,avaConv,pvOpenspace_b
be,2,h0158,0.2498148120438123,scr2015,avaConv,pvOpenspace_b
be,2,h0159,0.0731390186128298,scr2015,avaConv,pvOpenspace_b
be,2,h0160,0.053065255110449294,scr2015,avaConv,pvOpenspace_b
be,2,h0161,0.042343455589876816,scr2015,avaConv,pvOpenspace_b
be,2,h0162,0.029404429095312757,scr2015,avaConv,pvOpenspace_b
be,2,h0163,0.013746735019855651,scr2015,avaConv,pvOpenspace_b
be,2,h0164,0.0037776062830604095,scr2015,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0175,0.007620786604577478,scr2015,avaConv,pvOpenspace_b
be,2,h0176,0.059261730573189994,scr2015,avaConv,pvOpenspace_b
be,2,h0177,0.17781034861983752,scr2015,avaConv,pvOpenspace_b
be,2,h0178,0.350793565736603,scr2015,avaConv,pvOpenspace_b
be,2,h0179,0.5116907521557644,scr2015,avaConv,pvOpenspace_b
be,2,h0180,0.6129277582809908,scr2015,avaConv,pvOpenspace_b
be,2,h0181,0.6258312818300245,scr2015,avaConv,pvOpenspace_b
be,2,h0182,0.5528611608038179,scr2015,avaConv,pvOpenspace_b
be,2,h0183,0.42915265252467943,scr2015,avaConv,pvOpenspace_b
be,2,h0184,0.3095600421464835,scr2015,avaConv,pvOpenspace_b
be,2,h0185,0.21173432183715582,scr2015,avaConv,pvOpenspace_b
be,2,h0186,0.1287884236460478,scr2015,avaConv,pvOpenspace_b
be,2,h0187,0.05667682926763609,scr2015,avaConv,pvOpenspace_b
be,2,h0188,0.014261988360690987,scr2015,avaConv,pvOpenspace_b
be,2,h0189,0.0006404927794832486,scr2015,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0150,0.0038971193629615515,scr2015,avaConv,pvOpenspace_b
bg,2,h0151,0.045057953456960564,scr2015,avaConv,pvOpenspace_b
bg,2,h0152,0.13591993351943402,scr2015,avaConv,pvOpenspace_b
bg,2,h0153,0.28156896295757877,scr2015,avaConv,pvOpenspace_b
bg,2,h0154,0.43569801147196835,scr2015,avaConv,pvOpenspace_b
bg,2,h0155,0.5487147556125138,scr2015,avaConv,pvOpenspace_b
bg,2,h0156,0.5671497075895628,scr2015,avaConv,pvOpenspace_b
bg,2,h0157,0.5168350137082902,scr2015,avaConv,pvOpenspace_b
bg,2,h0158,0.4185118011319107,scr2015,avaConv,pvOpenspace_b
bg,2,h0159,0.31656116929813355,scr2015,avaConv,pvOpenspace_b
bg,2,h0160,0.19604298151228883,scr2015,avaConv,pvOpenspace_b
bg,2,h0161,0.09427374623511972,scr2015,avaConv,pvOpenspace_b
bg,2,h0162,0.0307481877876349,scr2015,avaConv,pvOpenspace_b
bg,2,h0163,0.003843805975605532,scr2015,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0174,0.015677063419611708,scr2015,avaConv,pvOpenspace_b
bg,2,h0175,0.06646670644903879,scr2015,avaConv,pvOpenspace_b
bg,2,h0176,0.1632232249789953,scr2015,avaConv,pvOpenspace_b
bg,2,h0177,0.2687280010046835,scr2015,avaConv,pvOpenspace_b
bg,2,h0178,0.36322587536348877,scr2015,avaConv,pvOpenspace_b
bg,2,h0179,0.4226937246389019,scr2015,avaConv,pvOpenspace_b
bg,2,h0180,0.4333236933533217,scr2015,avaConv,pvOpenspace_b
bg,2,h0181,0.46685319703295713,scr2015,avaConv,pvOpenspace_b
bg,2,h0182,0.45154645384155123,scr2015,avaConv,pvOpenspace_b
bg,2,h0183,0.4171605220733354,scr2015,avaConv,pvOpenspace_b
bg,2,h0184,0.282486326836402,scr2015,avaConv,pvOpenspace_b
bg,2,h0185,0.15204031731671083,scr2015,avaConv,pvOpenspace_b
bg,2,h0186,0.05298537268761572,scr2015,avaConv,pvOpenspace_b
bg,2,h0187,0.008986938758941035,scr2015,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0151,0.002131727835275746,scr2015,avaConv,pvOpenspace_b
ch,2,h0152,0.031309332071818026,scr2015,avaConv,pvOpenspace_b
ch,2,h0153,0.13236819370627695,scr2015,avaConv,pvOpenspace_b
ch,2,h0154,0.32062656778785115,scr2015,avaConv,pvOpenspace_b
ch,2,h0155,0.5388349651802383,scr2015,avaConv,pvOpenspace_b
ch,2,h0156,0.7138374631545422,scr2015,avaConv,pvOpenspace_b
ch,2,h0157,0.5938694973689344,scr2015,avaConv,pvOpenspace_b
ch,2,h0158,0.4172297636889549,scr2015,avaConv,pvOpenspace_b
ch,2,h0159,0.21601538577020143,scr2015,avaConv,pvOpenspace_b
ch,2,h0160,0.17530428234427237,scr2015,avaConv,pvOpenspace_b
ch,2,h0161,0.11909416359307792,scr2015,avaConv,pvOpenspace_b
ch,2,h0162,0.060518141156420194,scr2015,avaConv,pvOpenspace_b
ch,2,h0163,0.019557011605856517,scr2015,avaConv,pvOpenspace_b
ch,2,h0164,0.002421704199104064,scr2015,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0175,0.006952956839385331,scr2015,avaConv,pvOpenspace_b
ch,2,h0176,0.05417497038313385,scr2015,avaConv,pvOpenspace_b
ch,2,h0177,0.1680113269977079,scr2015,avaConv,pvOpenspace_b
ch,2,h0178,0.3360536834518166,scr2015,avaConv,pvOpenspace_b
ch,2,h0179,0.5098242563593441,scr2015,avaConv,pvOpenspace_b
ch,2,h0180,0.6479976720373115,scr2015,avaConv,pvOpenspace_b
ch,2,h0181,0.8030205658640455,scr2015,avaConv,pvOpenspace_b
ch,2,h0182,0.8792866247261519,scr2015,avaConv,pvOpenspace_b
ch,2,h0183,0.8779476294699159,scr2015,avaConv,pvOpenspace_b
ch,2,h0184,0.7235071603879049,scr2015,avaConv,pvOpenspace_b
ch,2,h0185,0.5045342545901641,scr2015,avaConv,pvOpenspace_b
ch,2,h0186,0.2614532803147646,scr2015,avaConv,pvOpenspace_b
ch,2,h0187,0.08668514338845483,scr2015,avaConv,pvOpenspace_b
ch,2,h0188,0.011627786289738767,scr2015,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0151,0.022240640159209204,scr2015,avaConv,pvOpenspace_b
cz,2,h0152,0.10524668881429844,scr2015,avaConv,pvOpenspace_b
cz,2,h0153,0.2692240411865856,scr2015,avaConv,pvOpenspace_b
cz,2,h0154,0.47261935734662175,scr2015,avaConv,pvOpenspace_b
cz,2,h0155,0.6473351442483584,scr2015,avaConv,pvOpenspace_b
cz,2,h0156,0.7613855214674752,scr2015,avaConv,pvOpenspace_b
cz,2,h0157,0.6304550809243666,scr2015,avaConv,pvOpenspace_b
cz,2,h0158,0.4448370538714947,scr2015,avaConv,pvOpenspace_b
cz,2,h0159,0.23471008962234097,scr2015,avaConv,pvOpenspace_b
cz,2,h0160,0.16904475181743156,scr2015,avaConv,pvOpenspace_b
cz,2,h0161,0.10298839767718083,scr2015,avaConv,pvOpenspace_b
cz,2,h0162,0.043736174382555344,scr2015,avaConv,pvOpenspace_b
cz,2,h0163,0.010088040702200162,scr2015,avaConv,pvOpenspace_b
cz,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0174,0.0007842278782910779,scr2015,avaConv,pvOpenspace_b
cz,2,h0175,0.03619501112145014,scr2015,avaConv,pvOpenspace_b
cz,2,h0176,0.14165861599114388,scr2015,avaConv,pvOpenspace_b
cz,2,h0177,0.3177669444922941,scr2015,avaConv,pvOpenspace_b
cz,2,h0178,0.5085026334441908,scr2015,avaConv,pvOpenspace_b
cz,2,h0179,0.6685054746315815,scr2015,avaConv,pvOpenspace_b
cz,2,h0180,0.7723792467347463,scr2015,avaConv,pvOpenspace_b
cz,2,h0181,0.6159567393345684,scr2015,avaConv,pvOpenspace_b
cz,2,h0182,0.41684892077101693,scr2015,avaConv,pvOpenspace_b
cz,2,h0183,0.20976245380291694,scr2015,avaConv,pvOpenspace_b
cz,2,h0184,0.1695478510922729,scr2015,avaConv,pvOpenspace_b
cz,2,h0185,0.1162947949548043,scr2015,avaConv,pvOpenspace_b
cz,2,h0186,0.058137273594209456,scr2015,avaConv,pvOpenspace_b
cz,2,h0187,0.019256835824043462,scr2015,avaConv,pvOpenspace_b
cz,2,h0188,0.002422873742846919,scr2015,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0151,0.005913011780968187,scr2015,avaConv,pvOpenspace_b
de,2,h0152,0.04064819504436729,scr2015,avaConv,pvOpenspace_b
de,2,h0153,0.12501485916502908,scr2015,avaConv,pvOpenspace_b
de,2,h0154,0.25225961880068426,scr2015,avaConv,pvOpenspace_b
de,2,h0155,0.3833586126482032,scr2015,avaConv,pvOpenspace_b
de,2,h0156,0.4837584686928136,scr2015,avaConv,pvOpenspace_b
de,2,h0157,0.40327720124753974,scr2015,avaConv,pvOpenspace_b
de,2,h0158,0.28573500730616375,scr2015,avaConv,pvOpenspace_b
de,2,h0159,0.148421593464317,scr2015,avaConv,pvOpenspace_b
de,2,h0160,0.11689474286591195,scr2015,avaConv,pvOpenspace_b
de,2,h0161,0.07643695265694087,scr2015,avaConv,pvOpenspace_b
de,2,h0162,0.03693590293484422,scr2015,avaConv,pvOpenspace_b
de,2,h0163,0.011425591227825544,scr2015,avaConv,pvOpenspace_b
de,2,h0164,0.0011938160489567051,scr2015,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
