region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,41.051303861342916,scr2084,dem,electricity
DE,h0412,40.29835764076526,scr2084,dem,electricity
DE,h0413,40.37845406419163,scr2084,dem,electricity
DE,h0414,41.70017429743672,scr2084,dem,electricity
DE,h0415,40.070253828745095,scr2084,dem,electricity
DE,h0416,38.72435831334255,scr2084,dem,electricity
DE,h0417,37.428382719900895,scr2084,dem,electricity
DE,h0418,39.824109521923035,scr2084,dem,electricity
DE,h0419,42.375206584614745,scr2084,dem,electricity
DE,h0420,44.58598552611073,scr2084,dem,electricity
DE,h0421,51.23241525517524,scr2084,dem,electricity
DE,h0422,57.05913167587822,scr2084,dem,electricity
DE,h0423,61.9292498233616,scr2084,dem,electricity
DE,h0424,60.812639174161674,scr2084,dem,electricity
DE,h0425,59.57719069675824,scr2084,dem,electricity
DE,h0426,58.6468612769372,scr2084,dem,electricity
DE,h0427,54.411595801017896,scr2084,dem,electricity
DE,h0428,50.45930558734564,scr2084,dem,electricity
DE,h0429,46.34266945026371,scr2084,dem,electricity
DE,h0430,45.536524986911886,scr2084,dem,electricity
DE,h0431,44.067991817828116,scr2084,dem,electricity
DE,h0432,42.00886251015118,scr2084,dem,electricity
DE,h0433,41.48973102982171,scr2084,dem,electricity
DE,h0434,41.332283706513515,scr2084,dem,electricity
DE,h0435,41.78989690914763,scr2084,dem,electricity
DE,h0436,40.99569618345005,scr2084,dem,electricity
DE,h0437,41.054596655160864,scr2084,dem,electricity
DE,h0438,42.591434057766826,scr2084,dem,electricity
DE,h0439,42.80581535396004,scr2084,dem,electricity
DE,h0440,43.45394732489099,scr2084,dem,electricity
DE,h0441,44.085200141122726,scr2084,dem,electricity
DE,h0442,46.99527826111462,scr2084,dem,electricity
DE,h0443,49.709809529540806,scr2084,dem,electricity
DE,h0444,51.5919820670605,scr2084,dem,electricity
DE,h0445,56.11516466987352,scr2084,dem,electricity
DE,h0446,59.90279344488273,scr2084,dem,electricity
DE,h0447,63.0192557767905,scr2084,dem,electricity
DE,h0448,61.966457243985445,scr2084,dem,electricity
DE,h0449,60.614921848795035,scr2084,dem,electricity
DE,h0450,59.53773626435188,scr2084,dem,electricity
DE,h0451,58.46924539542539,scr2084,dem,electricity
DE,h0452,57.710796511972234,scr2084,dem,electricity
DE,h0453,57.014327206966016,scr2084,dem,electricity
DE,h0454,55.73887092241863,scr2084,dem,electricity
DE,h0455,53.26651377820805,scr2084,dem,electricity
DE,h0456,49.55592638130412,scr2084,dem,electricity
DE,h0457,46.260381911171194,scr2084,dem,electricity
DE,h0458,43.84579849937039,scr2084,dem,electricity
DE,h0459,42.439451889297914,scr2084,dem,electricity
DE,h0460,41.6859416667166,scr2084,dem,electricity
DE,h0461,41.83655114787487,scr2084,dem,electricity
DE,h0462,43.49515240979886,scr2084,dem,electricity
DE,h0463,47.89601028861087,scr2084,dem,electricity
DE,h0464,53.66397508468849,scr2084,dem,electricity
DE,h0465,59.17267860872674,scr2084,dem,electricity
DE,h0466,62.07846515941995,scr2084,dem,electricity
DE,h0467,63.739097234757,scr2084,dem,electricity
DE,h0468,64.79561501196831,scr2084,dem,electricity
DE,h0469,65.47732222206965,scr2084,dem,electricity
DE,h0470,65.42553475873379,scr2084,dem,electricity
DE,h0471,64.63327366330597,scr2084,dem,electricity
DE,h0472,63.52993451759119,scr2084,dem,electricity
DE,h0473,62.168160580628765,scr2084,dem,electricity
DE,h0474,61.15736109331186,scr2084,dem,electricity
DE,h0475,60.72099688894143,scr2084,dem,electricity
DE,h0476,61.09990035966503,scr2084,dem,electricity
DE,h0477,61.46672945542876,scr2084,dem,electricity
DE,h0478,60.18950814027018,scr2084,dem,electricity
DE,h0479,56.92332294215454,scr2084,dem,electricity
DE,h0480,52.253278145128434,scr2084,dem,electricity
DK,h0409,2.560483764415229,scr2084,dem,electricity
DK,h0410,2.536362545392508,scr2084,dem,electricity
DK,h0411,2.5498113006825234,scr2084,dem,electricity
DK,h0412,2.504326006209517,scr2084,dem,electricity
DK,h0413,2.5095358797665686,scr2084,dem,electricity
DK,h0414,2.5901601217764205,scr2084,dem,electricity
DK,h0415,2.493036012703077,scr2084,dem,electricity
DK,h0416,2.4125515925410133,scr2084,dem,electricity
DK,h0417,2.3345682320287424,scr2084,dem,electricity
DK,h0418,2.4819436217770328,scr2084,dem,electricity
DK,h0419,2.637130554473385,scr2084,dem,electricity
DK,h0420,2.7702831930701177,scr2084,dem,electricity
DK,h0421,3.160674172935352,scr2084,dem,electricity
DK,h0422,3.4952475314003992,scr2084,dem,electricity
DK,h0423,3.7698698952462815,scr2084,dem,electricity
DK,h0424,3.706211383852506,scr2084,dem,electricity
DK,h0425,3.635944858956757,scr2084,dem,electricity
DK,h0426,3.5832654032295124,scr2084,dem,electricity
DK,h0427,3.3428366378427725,scr2084,dem,electricity
DK,h0428,3.1156321548817227,scr2084,dem,electricity
DK,h0429,2.8752686264283,scr2084,dem,electricity
DK,h0430,2.8271774429423195,scr2084,dem,electricity
DK,h0431,2.7391905321848373,scr2084,dem,electricity
DK,h0432,2.614949737856758,scr2084,dem,electricity
DK,h0433,2.583459444719012,scr2084,dem,electricity
DK,h0434,2.5738949701548424,scr2084,dem,electricity
DK,h0435,2.601675837540671,scr2084,dem,electricity
DK,h0436,2.5534264498662242,scr2084,dem,electricity
DK,h0437,2.5570104532593785,scr2084,dem,electricity
DK,h0438,2.650206464138585,scr2084,dem,electricity
DK,h0439,2.6631591968029182,scr2084,dem,electricity
DK,h0440,2.702249811182659,scr2084,dem,electricity
DK,h0441,2.7402244814011745,scr2084,dem,electricity
DK,h0442,2.9140954803285295,scr2084,dem,electricity
DK,h0443,3.0746300532386646,scr2084,dem,electricity
DK,h0444,3.185071797101182,scr2084,dem,electricity
DK,h0445,3.4478124376235453,scr2084,dem,electricity
DK,h0446,3.665170368377696,scr2084,dem,electricity
DK,h0447,3.8423571532255676,scr2084,dem,electricity
DK,h0448,3.782659981346786,scr2084,dem,electricity
DK,h0449,3.7057857081457484,scr2084,dem,electricity
DK,h0450,3.6443198052447663,scr2084,dem,electricity
DK,h0451,3.5831732430094907,scr2084,dem,electricity
DK,h0452,3.539660165632463,scr2084,dem,electricity
DK,h0453,3.4996213802205483,scr2084,dem,electricity
DK,h0454,3.426090716942627,scr2084,dem,electricity
DK,h0455,3.2827668241876524,scr2084,dem,electricity
DK,h0456,3.0655698783510617,scr2084,dem,electricity
DK,h0457,2.87036632159765,scr2084,dem,electricity
DK,h0458,2.725833885396735,scr2084,dem,electricity
DK,h0459,2.6410168819645294,scr2084,dem,electricity
DK,h0460,2.595369663081359,scr2084,dem,electricity
DK,h0461,2.604505091431063,scr2084,dem,electricity
DK,h0462,2.704731535338654,scr2084,dem,electricity
DK,h0463,2.9655595683882328,scr2084,dem,electricity
DK,h0464,3.3022946195169682,scr2084,dem,electricity
DK,h0465,3.618685289464149,scr2084,dem,electricity
DK,h0466,3.7855637546101475,scr2084,dem,electricity
DK,h0467,3.8807660105347277,scr2084,dem,electricity
DK,h0468,3.9413086074688297,scr2084,dem,electricity
DK,h0469,3.980413515641411,scr2084,dem,electricity
DK,h0470,3.9779680995699125,scr2084,dem,electricity
DK,h0471,3.9335715046577486,scr2084,dem,electricity
DK,h0472,3.871257155726221,scr2084,dem,electricity
DK,h0473,3.7941096460046726,scr2084,dem,electricity
DK,h0474,3.7366717792132236,scr2084,dem,electricity
DK,h0475,3.7118290045232465,scr2084,dem,electricity
DK,h0476,3.733402089987541,scr2084,dem,electricity
DK,h0477,3.7542673566986045,scr2084,dem,electricity
DK,h0478,3.6815320328045074,scr2084,dem,electricity
DK,h0479,3.4943838670415377,scr2084,dem,electricity
DK,h0480,3.223714777133373,scr2084,dem,electricity
EE,h0409,0.5617994923200178,scr2084,dem,electricity
EE,h0410,0.5298512451621756,scr2084,dem,electricity
EE,h0411,0.5240091232587589,scr2084,dem,electricity
EE,h0412,0.5163257510873568,scr2084,dem,electricity
EE,h0413,0.5168272123131545,scr2084,dem,electricity
EE,h0414,0.5420493720645648,scr2084,dem,electricity
EE,h0415,0.552314393606613,scr2084,dem,electricity
EE,h0416,0.5864149398612262,scr2084,dem,electricity
EE,h0417,0.6159925426516858,scr2084,dem,electricity
EE,h0418,0.6707958074537624,scr2084,dem,electricity
EE,h0419,0.6990433580002309,scr2084,dem,electricity
EE,h0420,0.7034843285254821,scr2084,dem,electricity
EE,h0421,0.769243479810118,scr2084,dem,electricity
EE,h0422,0.8325013277187999,scr2084,dem,electricity
EE,h0423,0.8979227756786242,scr2084,dem,electricity
EE,h0424,0.8817202297310831,scr2084,dem,electricity
EE,h0425,0.8623077115534171,scr2084,dem,electricity
EE,h0426,0.8429576474646833,scr2084,dem,electricity
EE,h0427,0.7950133912550181,scr2084,dem,electricity
EE,h0428,0.7587069235736257,scr2084,dem,electricity
EE,h0429,0.731547005779292,scr2084,dem,electricity
EE,h0430,0.7289768614118642,scr2084,dem,electricity
EE,h0431,0.6955995844335748,scr2084,dem,electricity
EE,h0432,0.6345060395206295,scr2084,dem,electricity
EE,h0433,0.5803886355259137,scr2084,dem,electricity
EE,h0434,0.5461529687074942,scr2084,dem,electricity
EE,h0435,0.5315085797073436,scr2084,dem,electricity
EE,h0436,0.5237659327593991,scr2084,dem,electricity
EE,h0437,0.5277564696595927,scr2084,dem,electricity
EE,h0438,0.5549407352886683,scr2084,dem,electricity
EE,h0439,0.5781211766408029,scr2084,dem,electricity
EE,h0440,0.6227211204477595,scr2084,dem,electricity
EE,h0441,0.6680274102252954,scr2084,dem,electricity
EE,h0442,0.7248932524761622,scr2084,dem,electricity
EE,h0443,0.7554057866811859,scr2084,dem,electricity
EE,h0444,0.759498045213626,scr2084,dem,electricity
EE,h0445,0.8053339265806375,scr2084,dem,electricity
EE,h0446,0.8501514533263522,scr2084,dem,electricity
EE,h0447,0.8961052193174439,scr2084,dem,electricity
EE,h0448,0.8841039553389237,scr2084,dem,electricity
EE,h0449,0.8647475257223444,scr2084,dem,electricity
EE,h0450,0.8477564017052269,scr2084,dem,electricity
EE,h0451,0.8296394288426648,scr2084,dem,electricity
EE,h0452,0.8357807933520193,scr2084,dem,electricity
EE,h0453,0.8383463939401007,scr2084,dem,electricity
EE,h0454,0.8206555553417362,scr2084,dem,electricity
EE,h0455,0.7537584318111763,scr2084,dem,electricity
EE,h0456,0.6708712751065694,scr2084,dem,electricity
EE,h0457,0.5999244235759804,scr2084,dem,electricity
EE,h0458,0.554548049536789,scr2084,dem,electricity
EE,h0459,0.5290716286307027,scr2084,dem,electricity
EE,h0460,0.5227366020403279,scr2084,dem,electricity
EE,h0461,0.5332151377052334,scr2084,dem,electricity
EE,h0462,0.5753775557135082,scr2084,dem,electricity
EE,h0463,0.6522091215307487,scr2084,dem,electricity
EE,h0464,0.7577228894292865,scr2084,dem,electricity
EE,h0465,0.85413129203268,scr2084,dem,electricity
EE,h0466,0.9132364381391385,scr2084,dem,electricity
EE,h0467,0.924818629040661,scr2084,dem,electricity
EE,h0468,0.9091078133851462,scr2084,dem,electricity
EE,h0469,0.8983459948898358,scr2084,dem,electricity
EE,h0470,0.8937331808402251,scr2084,dem,electricity
EE,h0471,0.8941753085026731,scr2084,dem,electricity
EE,h0472,0.8840056121176141,scr2084,dem,electricity
EE,h0473,0.8657132406300272,scr2084,dem,electricity
EE,h0474,0.8526620537800734,scr2084,dem,electricity
EE,h0475,0.8563430665640734,scr2084,dem,electricity
EE,h0476,0.8808164095167953,scr2084,dem,electricity
EE,h0477,0.8875230546981931,scr2084,dem,electricity
EE,h0478,0.8488096144270669,scr2084,dem,electricity
EE,h0479,0.7666428882770995,scr2084,dem,electricity
EE,h0480,0.6729087403835318,scr2084,dem,electricity
ES,h0409,27.799277674982367,scr2084,dem,electricity
ES,h0410,26.7116490810962,scr2084,dem,electricity
ES,h0411,25.918694668525692,scr2084,dem,electricity
ES,h0412,24.479359361826294,scr2084,dem,electricity
ES,h0413,23.631193790933178,scr2084,dem,electricity
ES,h0414,23.36211714131593,scr2084,dem,electricity
ES,h0415,22.560580412366708,scr2084,dem,electricity
ES,h0416,21.73614147247168,scr2084,dem,electricity
ES,h0417,21.020766471609996,scr2084,dem,electricity
ES,h0418,21.570854217158058,scr2084,dem,electricity
ES,h0419,22.811038399461857,scr2084,dem,electricity
ES,h0420,24.233798738355983,scr2084,dem,electricity
ES,h0421,28.199615663685652,scr2084,dem,electricity
ES,h0422,31.776014604874458,scr2084,dem,electricity
ES,h0423,34.65132328657346,scr2084,dem,electricity
ES,h0424,34.234723690524376,scr2084,dem,electricity
ES,h0425,33.34456403926541,scr2084,dem,electricity
ES,h0426,32.65613504797021,scr2084,dem,electricity
ES,h0427,30.66324303691791,scr2084,dem,electricity
ES,h0428,29.12967061979428,scr2084,dem,electricity
ES,h0429,27.963119352775056,scr2084,dem,electricity
ES,h0430,29.386757146283333,scr2084,dem,electricity
ES,h0431,30.21937377625721,scr2084,dem,electricity
ES,h0432,29.9641794540301,scr2084,dem,electricity
ES,h0433,29.0996887480803,scr2084,dem,electricity
ES,h0434,27.885178039327702,scr2084,dem,electricity
ES,h0435,26.943566720691773,scr2084,dem,electricity
ES,h0436,25.444920144476352,scr2084,dem,electricity
ES,h0437,24.550552167128355,scr2084,dem,electricity
ES,h0438,24.257936399700423,scr2084,dem,electricity
ES,h0439,24.00936878465993,scr2084,dem,electricity
ES,h0440,24.095370309250864,scr2084,dem,electricity
ES,h0441,24.48962371389258,scr2084,dem,electricity
ES,h0442,25.843730458108023,scr2084,dem,electricity
ES,h0443,27.641013995207015,scr2084,dem,electricity
ES,h0444,29.319361852356582,scr2084,dem,electricity
ES,h0445,32.82698503004639,scr2084,dem,electricity
ES,h0446,35.82494420596031,scr2084,dem,electricity
ES,h0447,38.096585440236055,scr2084,dem,electricity
ES,h0448,37.51517094602279,scr2084,dem,electricity
ES,h0449,36.52008663544751,scr2084,dem,electricity
ES,h0450,35.91004115704622,scr2084,dem,electricity
ES,h0451,35.115924162980846,scr2084,dem,electricity
ES,h0452,34.437727119537726,scr2084,dem,electricity
ES,h0453,33.90549024147185,scr2084,dem,electricity
ES,h0454,34.56370702513054,scr2084,dem,electricity
ES,h0455,34.46794441181282,scr2084,dem,electricity
ES,h0456,33.361130165441395,scr2084,dem,electricity
ES,h0457,30.696083426327046,scr2084,dem,electricity
ES,h0458,28.24207491932695,scr2084,dem,electricity
ES,h0459,26.242981929436635,scr2084,dem,electricity
ES,h0460,24.955977380278032,scr2084,dem,electricity
ES,h0461,24.225658947333844,scr2084,dem,electricity
ES,h0462,24.062978476598683,scr2084,dem,electricity
ES,h0463,24.91229397450189,scr2084,dem,electricity
ES,h0464,26.961810374672115,scr2084,dem,electricity
ES,h0465,29.562235775822646,scr2084,dem,electricity
ES,h0466,31.90467942945803,scr2084,dem,electricity
ES,h0467,33.56778599270389,scr2084,dem,electricity
ES,h0468,34.782171817327395,scr2084,dem,electricity
ES,h0469,35.53578533169208,scr2084,dem,electricity
ES,h0470,35.998301047759185,scr2084,dem,electricity
ES,h0471,35.84819093072454,scr2084,dem,electricity
ES,h0472,35.357629873186426,scr2084,dem,electricity
ES,h0473,34.6493316639976,scr2084,dem,electricity
ES,h0474,34.34910946311439,scr2084,dem,electricity
ES,h0475,34.0603937751967,scr2084,dem,electricity
ES,h0476,33.873633182793554,scr2084,dem,electricity
ES,h0477,34.231776538589514,scr2084,dem,electricity
ES,h0478,35.10539244112711,scr2084,dem,electricity
ES,h0479,34.76918025029046,scr2084,dem,electricity
ES,h0480,32.76654669799335,scr2084,dem,electricity
FI,h0409,6.033223108206541,scr2084,dem,electricity
FI,h0410,5.871692741658128,scr2084,dem,electricity
FI,h0411,5.762356788963381,scr2084,dem,electricity
FI,h0412,5.662417314561447,scr2084,dem,electricity
FI,h0413,5.628345605180592,scr2084,dem,electricity
FI,h0414,5.659783678771981,scr2084,dem,electricity
FI,h0415,5.609604226613108,scr2084,dem,electricity
FI,h0416,5.579166656580185,scr2084,dem,electricity
FI,h0417,5.5918947863335795,scr2084,dem,electricity
FI,h0418,5.778078588769532,scr2084,dem,electricity
FI,h0419,6.006591123568249,scr2084,dem,electricity
FI,h0420,6.179547310460622,scr2084,dem,electricity
FI,h0421,6.553197429076766,scr2084,dem,electricity
FI,h0422,6.8632203504810665,scr2084,dem,electricity
FI,h0423,7.1527200777664035,scr2084,dem,electricity
FI,h0424,7.115361290364001,scr2084,dem,electricity
FI,h0425,7.058673567517362,scr2084,dem,electricity
FI,h0426,6.992523843058811,scr2084,dem,electricity
FI,h0427,6.770105092294681,scr2084,dem,electricity
FI,h0428,6.5806699918036475,scr2084,dem,electricity
FI,h0429,6.380094954395872,scr2084,dem,electricity
FI,h0430,6.366224613524983,scr2084,dem,electricity
FI,h0431,6.3033079149015325,scr2084,dem,electricity
FI,h0432,6.199812169581895,scr2084,dem,electricity
FI,h0433,6.062120811533479,scr2084,dem,electricity
FI,h0434,5.909301782453978,scr2084,dem,electricity
FI,h0435,5.798983930328314,scr2084,dem,electricity
FI,h0436,5.714680522039979,scr2084,dem,electricity
FI,h0437,5.694122933890647,scr2084,dem,electricity
FI,h0438,5.747027059238391,scr2084,dem,electricity
FI,h0439,5.74406381073103,scr2084,dem,electricity
FI,h0440,5.796687206622373,scr2084,dem,electricity
FI,h0441,5.904773401826166,scr2084,dem,electricity
FI,h0442,6.169953006701936,scr2084,dem,electricity
FI,h0443,6.443331685368136,scr2084,dem,electricity
FI,h0444,6.605358224801959,scr2084,dem,electricity
FI,h0445,6.868066989349867,scr2084,dem,electricity
FI,h0446,7.065703714392839,scr2084,dem,electricity
FI,h0447,7.2767997863170955,scr2084,dem,electricity
FI,h0448,7.275119777832632,scr2084,dem,electricity
FI,h0449,7.262983764541225,scr2084,dem,electricity
FI,h0450,7.2119825626222,scr2084,dem,electricity
FI,h0451,7.064383795282904,scr2084,dem,electricity
FI,h0452,6.928900246394971,scr2084,dem,electricity
FI,h0453,6.828315162230561,scr2084,dem,electricity
FI,h0454,6.816617655163572,scr2084,dem,electricity
FI,h0455,6.723986353114517,scr2084,dem,electricity
FI,h0456,6.542244650428032,scr2084,dem,electricity
FI,h0457,6.278438582883226,scr2084,dem,electricity
FI,h0458,6.040157150304626,scr2084,dem,electricity
FI,h0459,5.86346459149237,scr2084,dem,electricity
FI,h0460,5.780267573171908,scr2084,dem,electricity
FI,h0461,5.761665367859681,scr2084,dem,electricity
FI,h0462,5.823858858095898,scr2084,dem,electricity
FI,h0463,6.089152966804198,scr2084,dem,electricity
FI,h0464,6.59123904325838,scr2084,dem,electricity
FI,h0465,7.140232459276698,scr2084,dem,electricity
FI,h0466,7.456417530352928,scr2084,dem,electricity
FI,h0467,7.513103564584577,scr2084,dem,electricity
FI,h0468,7.46653060016663,scr2084,dem,electricity
FI,h0469,7.4172290049327945,scr2084,dem,electricity
FI,h0470,7.381219691595609,scr2084,dem,electricity
FI,h0471,7.357033288663601,scr2084,dem,electricity
FI,h0472,7.353820630240611,scr2084,dem,electricity
FI,h0473,7.329879050202901,scr2084,dem,electricity
FI,h0474,7.283333101022171,scr2084,dem,electricity
FI,h0475,7.2266641998724985,scr2084,dem,electricity
FI,h0476,7.215722996695632,scr2084,dem,electricity
FI,h0477,7.283869772662962,scr2084,dem,electricity
FI,h0478,7.325016056271238,scr2084,dem,electricity
FI,h0479,7.21004950424952,scr2084,dem,electricity
FI,h0480,6.89258077498496,scr2084,dem,electricity
FR,h0409,36.06864112747614,scr2084,dem,electricity
FR,h0410,34.636857851039956,scr2084,dem,electricity
FR,h0411,32.92493182907511,scr2084,dem,electricity
FR,h0412,31.01660593072743,scr2084,dem,electricity
FR,h0413,29.52015286574668,scr2084,dem,electricity
FR,h0414,29.517978666211995,scr2084,dem,electricity
FR,h0415,27.778133007625485,scr2084,dem,electricity
FR,h0416,26.359975140502378,scr2084,dem,electricity
FR,h0417,25.32886900985089,scr2084,dem,electricity
FR,h0418,27.63006660557258,scr2084,dem,electricity
FR,h0419,30.451746723061433,scr2084,dem,electricity
FR,h0420,32.71683073473833,scr2084,dem,electricity
FR,h0421,37.929829223712346,scr2084,dem,electricity
FR,h0422,41.73274993892086,scr2084,dem,electricity
FR,h0423,44.68993501927478,scr2084,dem,electricity
FR,h0424,43.22061754725749,scr2084,dem,electricity
FR,h0425,41.95189345443676,scr2084,dem,electricity
FR,h0426,41.00486554345944,scr2084,dem,electricity
FR,h0427,39.27779762074565,scr2084,dem,electricity
FR,h0428,37.88294598869999,scr2084,dem,electricity
FR,h0429,36.274739244863916,scr2084,dem,electricity
FR,h0430,36.093779321525766,scr2084,dem,electricity
FR,h0431,37.05572353085883,scr2084,dem,electricity
FR,h0432,37.89433125575245,scr2084,dem,electricity
FR,h0433,37.97744040470672,scr2084,dem,electricity
FR,h0434,36.474747343860244,scr2084,dem,electricity
FR,h0435,34.50476081891459,scr2084,dem,electricity
FR,h0436,32.60377609505287,scr2084,dem,electricity
FR,h0437,31.208703569178603,scr2084,dem,electricity
FR,h0438,31.449642101119643,scr2084,dem,electricity
FR,h0439,31.398818953931396,scr2084,dem,electricity
FR,h0440,31.874723868157467,scr2084,dem,electricity
FR,h0441,32.77421023142191,scr2084,dem,electricity
FR,h0442,35.465846439271665,scr2084,dem,electricity
FR,h0443,38.09456417817087,scr2084,dem,electricity
FR,h0444,39.9879235808253,scr2084,dem,electricity
FR,h0445,44.18889578424762,scr2084,dem,electricity
FR,h0446,47.48582190117843,scr2084,dem,electricity
FR,h0447,49.95567362856916,scr2084,dem,electricity
FR,h0448,48.706506899334734,scr2084,dem,electricity
FR,h0449,47.418461285439705,scr2084,dem,electricity
FR,h0450,46.289795074486456,scr2084,dem,electricity
FR,h0451,45.30655769571498,scr2084,dem,electricity
FR,h0452,44.426127185525026,scr2084,dem,electricity
FR,h0453,43.797279057549034,scr2084,dem,electricity
FR,h0454,42.78795009420368,scr2084,dem,electricity
FR,h0455,42.96214989998336,scr2084,dem,electricity
FR,h0456,42.47435733560298,scr2084,dem,electricity
FR,h0457,40.683507490269356,scr2084,dem,electricity
FR,h0458,37.64155755747578,scr2084,dem,electricity
FR,h0459,34.433538099382176,scr2084,dem,electricity
FR,h0460,32.71850143314601,scr2084,dem,electricity
FR,h0461,31.51816217837854,scr2084,dem,electricity
FR,h0462,32.12486769718352,scr2084,dem,electricity
FR,h0463,35.56449034214176,scr2084,dem,electricity
FR,h0464,39.920002372598724,scr2084,dem,electricity
FR,h0465,43.93284780026908,scr2084,dem,electricity
FR,h0466,46.16259811039845,scr2084,dem,electricity
FR,h0467,47.662132522030404,scr2084,dem,electricity
FR,h0468,48.635894670389646,scr2084,dem,electricity
FR,h0469,49.04767388942311,scr2084,dem,electricity
FR,h0470,48.712459406382116,scr2084,dem,electricity
FR,h0471,47.83820066326222,scr2084,dem,electricity
FR,h0472,46.564647177603,scr2084,dem,electricity
FR,h0473,45.2681392581801,scr2084,dem,electricity
FR,h0474,44.269844854052174,scr2084,dem,electricity
FR,h0475,44.68824797864447,scr2084,dem,electricity
FR,h0476,45.57275338985732,scr2084,dem,electricity
FR,h0477,46.207702591137284,scr2084,dem,electricity
FR,h0478,44.60317961284182,scr2084,dem,electricity
FR,h0479,43.69207379555558,scr2084,dem,electricity
FR,h0480,42.50856683183873,scr2084,dem,electricity
GR,h0409,6.303266861016587,scr2084,dem,electricity
GR,h0410,5.567463059806789,scr2084,dem,electricity
GR,h0411,5.06783337016383,scr2084,dem,electricity
GR,h0412,4.828237513690453,scr2084,dem,electricity
GR,h0413,4.729332258530645,scr2084,dem,electricity
GR,h0414,4.70634556542305,scr2084,dem,electricity
GR,h0415,4.604696117684672,scr2084,dem,electricity
GR,h0416,4.624220233123309,scr2084,dem,electricity
GR,h0417,4.797170929751719,scr2084,dem,electricity
GR,h0418,5.26226601158399,scr2084,dem,electricity
GR,h0419,5.728590670353786,scr2084,dem,electricity
GR,h0420,6.103080572659356,scr2084,dem,electricity
GR,h0421,6.617239751149383,scr2084,dem,electricity
GR,h0422,7.007544652589256,scr2084,dem,electricity
GR,h0423,7.273096665223373,scr2084,dem,electricity
GR,h0424,7.165023201324234,scr2084,dem,electricity
GR,h0425,7.0295326421491025,scr2084,dem,electricity
GR,h0426,6.965995729208546,scr2084,dem,electricity
GR,h0427,6.8834668034617925,scr2084,dem,electricity
GR,h0428,6.918907098917685,scr2084,dem,electricity
GR,h0429,7.171388315232989,scr2084,dem,electricity
GR,h0430,7.406534174080737,scr2084,dem,electricity
GR,h0431,7.368149252762566,scr2084,dem,electricity
GR,h0432,6.807599323417372,scr2084,dem,electricity
GR,h0433,6.024100401988755,scr2084,dem,electricity
GR,h0434,5.296731311486884,scr2084,dem,electricity
GR,h0435,4.769611499739108,scr2084,dem,electricity
GR,h0436,4.541616635262616,scr2084,dem,electricity
GR,h0437,4.442082137290948,scr2084,dem,electricity
GR,h0438,4.465416442701879,scr2084,dem,electricity
GR,h0439,4.533725425190791,scr2084,dem,electricity
GR,h0440,4.8221124530979,scr2084,dem,electricity
GR,h0441,5.288803418838085,scr2084,dem,electricity
GR,h0442,5.872010054637155,scr2084,dem,electricity
GR,h0443,6.311618393259944,scr2084,dem,electricity
GR,h0444,6.619008471154053,scr2084,dem,electricity
GR,h0445,6.961270031151693,scr2084,dem,electricity
GR,h0446,7.2072289615424525,scr2084,dem,electricity
GR,h0447,7.319533795048536,scr2084,dem,electricity
GR,h0448,7.201081879910741,scr2084,dem,electricity
GR,h0449,7.086248612202266,scr2084,dem,electricity
GR,h0450,7.023156909540957,scr2084,dem,electricity
GR,h0451,7.035495703046753,scr2084,dem,electricity
GR,h0452,7.219484318787626,scr2084,dem,electricity
GR,h0453,7.5477419570153605,scr2084,dem,electricity
GR,h0454,7.637996563793091,scr2084,dem,electricity
GR,h0455,7.387749290308332,scr2084,dem,electricity
GR,h0456,6.707057048020553,scr2084,dem,electricity
GR,h0457,5.976057333257112,scr2084,dem,electricity
GR,h0458,5.323803145694343,scr2084,dem,electricity
GR,h0459,4.859882256155083,scr2084,dem,electricity
GR,h0460,4.631141030898144,scr2084,dem,electricity
GR,h0461,4.512930914787351,scr2084,dem,electricity
GR,h0462,4.541677022027753,scr2084,dem,electricity
GR,h0463,4.591918657161201,scr2084,dem,electricity
GR,h0464,4.901718713843943,scr2084,dem,electricity
GR,h0465,5.303522378709789,scr2084,dem,electricity
GR,h0466,5.762074197460999,scr2084,dem,electricity
GR,h0467,5.945949482327857,scr2084,dem,electricity
GR,h0468,6.027253362357044,scr2084,dem,electricity
GR,h0469,6.210742325879464,scr2084,dem,electricity
GR,h0470,6.374265900612676,scr2084,dem,electricity
GR,h0471,6.452421631472441,scr2084,dem,electricity
GR,h0472,6.3297523503570945,scr2084,dem,electricity
GR,h0473,6.2241227385460025,scr2084,dem,electricity
GR,h0474,6.181676395959198,scr2084,dem,electricity
GR,h0475,6.326563755346039,scr2084,dem,electricity
GR,h0476,6.790878603247612,scr2084,dem,electricity
GR,h0477,7.253735335478297,scr2084,dem,electricity
GR,h0478,7.365711905154007,scr2084,dem,electricity
GR,h0479,6.990645256590093,scr2084,dem,electricity
GR,h0480,6.2905851307354075,scr2084,dem,electricity
HR,h0409,1.9908861425195312,scr2084,dem,electricity
HR,h0410,1.8318799197080622,scr2084,dem,electricity
HR,h0411,1.748461473601626,scr2084,dem,electricity
HR,h0412,1.6787413889629563,scr2084,dem,electricity
HR,h0413,1.6549098805969302,scr2084,dem,electricity
HR,h0414,1.6542599255824,scr2084,dem,electricity
HR,h0415,1.577803181142601,scr2084,dem,electricity
HR,h0416,1.5304107850189592,scr2084,dem,electricity
HR,h0417,1.5241722573465775,scr2084,dem,electricity
HR,h0418,1.6562093691490694,scr2084,dem,electricity
