region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3083,1.3071697231547643,scr2008,dem,electricity
BA,h3084,1.317480662466724,scr2008,dem,electricity
BA,h3085,1.3205260696930086,scr2008,dem,electricity
BA,h3086,1.3160002155129797,scr2008,dem,electricity
BA,h3087,1.2907192443945206,scr2008,dem,electricity
BA,h3088,1.258852365987232,scr2008,dem,electricity
BA,h3089,1.2380351774724012,scr2008,dem,electricity
BA,h3090,1.2314418321953646,scr2008,dem,electricity
BA,h3091,1.2294595969706523,scr2008,dem,electricity
BA,h3092,1.2402849471583344,scr2008,dem,electricity
BA,h3093,1.2973282724554378,scr2008,dem,electricity
BA,h3094,1.3610226491813653,scr2008,dem,electricity
BA,h3095,1.3903889021960796,scr2008,dem,electricity
BA,h3096,1.3292253418125843,scr2008,dem,electricity
BA,h3097,1.2166658521688154,scr2008,dem,electricity
BA,h3098,1.102988947689417,scr2008,dem,electricity
BA,h3099,1.0191576293001843,scr2008,dem,electricity
BA,h3100,0.9802780058480112,scr2008,dem,electricity
BA,h3101,0.9662030815029968,scr2008,dem,electricity
BA,h3102,0.9671592244631237,scr2008,dem,electricity
BA,h3103,0.9909397449339643,scr2008,dem,electricity
BA,h3104,1.0518550248292104,scr2008,dem,electricity
BA,h3105,1.1386808127314103,scr2008,dem,electricity
BA,h3106,1.2211054721414556,scr2008,dem,electricity
BA,h3107,1.2687086868726205,scr2008,dem,electricity
BA,h3108,1.2955865452511968,scr2008,dem,electricity
BA,h3109,1.3058177715624688,scr2008,dem,electricity
BA,h3110,1.2989414918536208,scr2008,dem,electricity
BA,h3111,1.2701763130273582,scr2008,dem,electricity
BA,h3112,1.2387698527490079,scr2008,dem,electricity
BA,h3113,1.2215481452351358,scr2008,dem,electricity
BA,h3114,1.2203297959987467,scr2008,dem,electricity
BA,h3115,1.2312380104485372,scr2008,dem,electricity
BA,h3116,1.2550459351385013,scr2008,dem,electricity
BA,h3117,1.3297218950183376,scr2008,dem,electricity
BA,h3118,1.4014788236968703,scr2008,dem,electricity
BA,h3119,1.4447530224291916,scr2008,dem,electricity
BA,h3120,1.3950851944831149,scr2008,dem,electricity
BA,h3121,1.2996307191942866,scr2008,dem,electricity
BA,h3122,1.1998730382028595,scr2008,dem,electricity
BA,h3123,1.1295789155233324,scr2008,dem,electricity
BA,h3124,1.097015034298796,scr2008,dem,electricity
BA,h3125,1.0849428510330545,scr2008,dem,electricity
BA,h3126,1.0854542783291645,scr2008,dem,electricity
BA,h3127,1.0980457934407895,scr2008,dem,electricity
BA,h3128,1.1332304300659792,scr2008,dem,electricity
BA,h3129,1.1920084885846436,scr2008,dem,electricity
BA,h3130,1.2664955887788527,scr2008,dem,electricity
BA,h3131,1.3337406550313156,scr2008,dem,electricity
BA,h3132,1.3830246505369181,scr2008,dem,electricity
BA,h3133,1.3976663766789272,scr2008,dem,electricity
BA,h3134,1.3721099376513441,scr2008,dem,electricity
BA,h3135,1.3184629225727569,scr2008,dem,electricity
BA,h3136,1.2676798540701466,scr2008,dem,electricity
BA,h3137,1.2437647883220877,scr2008,dem,electricity
BA,h3138,1.2472179151059712,scr2008,dem,electricity
BA,h3139,1.2622230432747636,scr2008,dem,electricity
BA,h3140,1.291110691731964,scr2008,dem,electricity
BA,h3141,1.3651813726212476,scr2008,dem,electricity
BA,h3142,1.443769403926608,scr2008,dem,electricity
BA,h3143,1.4936487697854453,scr2008,dem,electricity
BA,h3144,1.4485704399430341,scr2008,dem,electricity
BA,h3145,1.3546558339318386,scr2008,dem,electricity
BA,h3146,1.259934327235565,scr2008,dem,electricity
BA,h3147,1.1976566644237467,scr2008,dem,electricity
BA,h3148,1.1730919087410747,scr2008,dem,electricity
BA,h3149,1.1669429153951594,scr2008,dem,electricity
BA,h3150,1.1840492070009903,scr2008,dem,electricity
BA,h3151,1.2470444835580465,scr2008,dem,electricity
BA,h3152,1.3577702968580627,scr2008,dem,electricity
BA,h3153,1.4763435704551915,scr2008,dem,electricity
BA,h3154,1.5514688283675357,scr2008,dem,electricity
BA,h3155,1.5617899371235435,scr2008,dem,electricity
BA,h3156,1.5534168854415504,scr2008,dem,electricity
BA,h3157,1.5385512270450925,scr2008,dem,electricity
BA,h3158,1.5189092964269593,scr2008,dem,electricity
BA,h3159,1.4832644655134744,scr2008,dem,electricity
BA,h3160,1.4467787305061406,scr2008,dem,electricity
BA,h3161,1.4279583573242014,scr2008,dem,electricity
BA,h3162,1.4235284694303316,scr2008,dem,electricity
BA,h3163,1.4158450472114792,scr2008,dem,electricity
BA,h3164,1.4152588662135652,scr2008,dem,electricity
BA,h3165,1.4595582628203125,scr2008,dem,electricity
BA,h3166,1.5161670729871317,scr2008,dem,electricity
BA,h3167,1.5373091535915,scr2008,dem,electricity
BA,h3168,1.4622317364890611,scr2008,dem,electricity
BA,h3169,1.3316811717217358,scr2008,dem,electricity
BA,h3170,1.2073953730720925,scr2008,dem,electricity
BA,h3171,1.121918888644804,scr2008,dem,electricity
BA,h3172,1.0848878851132684,scr2008,dem,electricity
BA,h3173,1.0697573645585332,scr2008,dem,electricity
BA,h3174,1.075166573707389,scr2008,dem,electricity
BA,h3175,1.125209536511095,scr2008,dem,electricity
BA,h3176,1.22157240484864,scr2008,dem,electricity
BA,h3177,1.3264790073273856,scr2008,dem,electricity
BA,h3178,1.3910906715588724,scr2008,dem,electricity
BA,h3179,1.397600818635167,scr2008,dem,electricity
BA,h3180,1.3924123313984955,scr2008,dem,electricity
BA,h3181,1.382871720339769,scr2008,dem,electricity
BA,h3182,1.3671478974185278,scr2008,dem,electricity
BA,h3183,1.3317022826782643,scr2008,dem,electricity
BA,h3184,1.291059092374544,scr2008,dem,electricity
BA,h3185,1.2627971233281277,scr2008,dem,electricity
BA,h3186,1.2472186861675623,scr2008,dem,electricity
BA,h3187,1.2358415951513133,scr2008,dem,electricity
BA,h3188,1.2392326167002063,scr2008,dem,electricity
BA,h3189,1.2865531107048531,scr2008,dem,electricity
BA,h3190,1.3426637806237323,scr2008,dem,electricity
BA,h3191,1.3608730423171895,scr2008,dem,electricity
BA,h3192,1.28405808705899,scr2008,dem,electricity
BA,h3193,1.1512728308979046,scr2008,dem,electricity
BA,h3194,1.025858186060175,scr2008,dem,electricity
BA,h3195,0.9412492048357428,scr2008,dem,electricity
BA,h3196,0.9060406374086224,scr2008,dem,electricity
BA,h3197,0.8920720954236894,scr2008,dem,electricity
BA,h3198,0.8970282767692163,scr2008,dem,electricity
BA,h3199,0.9457784927084746,scr2008,dem,electricity
BA,h3200,1.042388734078203,scr2008,dem,electricity
BA,h3201,1.1513231670178399,scr2008,dem,electricity
BA,h3202,1.2237294365553744,scr2008,dem,electricity
BA,h3203,1.240991139703079,scr2008,dem,electricity
BA,h3204,1.2475483515984276,scr2008,dem,electricity
BA,h3205,1.2488383123874658,scr2008,dem,electricity
BA,h3206,1.242290096847575,scr2008,dem,electricity
BA,h3207,1.2139341801220793,scr2008,dem,electricity
BA,h3208,1.1762424933819033,scr2008,dem,electricity
BA,h3209,1.1452079224699676,scr2008,dem,electricity
BA,h3210,1.126659821647543,scr2008,dem,electricity
BA,h3211,1.118208441540539,scr2008,dem,electricity
BA,h3212,1.12966730330055,scr2008,dem,electricity
BA,h3213,1.1837055294555643,scr2008,dem,electricity
BA,h3214,1.2432357987839444,scr2008,dem,electricity
BA,h3215,1.2652667938265585,scr2008,dem,electricity
BA,h3216,1.1931961380641687,scr2008,dem,electricity
BA,h3217,1.0640008176940623,scr2008,dem,electricity
BA,h3218,0.9396904107388074,scr2008,dem,electricity
BA,h3219,0.8576202285819947,scr2008,dem,electricity
BA,h3220,0.8252269551584849,scr2008,dem,electricity
BA,h3221,0.8144451497122301,scr2008,dem,electricity
BA,h3222,0.8201875753631592,scr2008,dem,electricity
BA,h3223,0.8706380408367543,scr2008,dem,electricity
BA,h3224,0.9689780545497578,scr2008,dem,electricity
BA,h3225,1.080967835217559,scr2008,dem,electricity
BA,h3226,1.156218989806846,scr2008,dem,electricity
BA,h3227,1.17762609331554,scr2008,dem,electricity
BA,h3228,1.1894706001792181,scr2008,dem,electricity
BA,h3229,1.196090636788459,scr2008,dem,electricity
BA,h3230,1.19451136790964,scr2008,dem,electricity
BA,h3231,1.169729761959906,scr2008,dem,electricity
BA,h3232,1.1345734242839052,scr2008,dem,electricity
BA,h3233,1.1052926718196705,scr2008,dem,electricity
BA,h3234,1.0885976808052158,scr2008,dem,electricity
BA,h3235,1.085103983126583,scr2008,dem,electricity
BA,h3236,1.1017377322661268,scr2008,dem,electricity
BA,h3237,1.1598351823624236,scr2008,dem,electricity
BA,h3238,1.2219552258400423,scr2008,dem,electricity
BA,h3239,1.2472268340341983,scr2008,dem,electricity
BA,h3240,1.1799466487691967,scr2008,dem,electricity
BA,h3241,1.0585851132109199,scr2008,dem,electricity
BA,h3242,0.9413699330220563,scr2008,dem,electricity
BA,h3243,0.863958853156489,scr2008,dem,electricity
BA,h3244,0.8301720029689789,scr2008,dem,electricity
BA,h3245,0.8168428087873382,scr2008,dem,electricity
BA,h3246,0.8199122792570981,scr2008,dem,electricity
BA,h3247,0.8685537379699307,scr2008,dem,electricity
BA,h3248,0.9677640996768692,scr2008,dem,electricity
BA,h3249,1.0834667157172735,scr2008,dem,electricity
BA,h3250,1.16394771706027,scr2008,dem,electricity
BA,h3251,1.188809885994765,scr2008,dem,electricity
BA,h3252,1.202336809446143,scr2008,dem,electricity
BA,h3253,1.2088891701634294,scr2008,dem,electricity
BA,h3254,1.207722443737667,scr2008,dem,electricity
BA,h3255,1.1834597129006739,scr2008,dem,electricity
BA,h3256,1.1491961013149972,scr2008,dem,electricity
BA,h3257,1.1206662655398847,scr2008,dem,electricity
BA,h3258,1.1047318738072351,scr2008,dem,electricity
BA,h3259,1.0984857531162786,scr2008,dem,electricity
BA,h3260,1.1081159964740734,scr2008,dem,electricity
BA,h3261,1.1575114076928696,scr2008,dem,electricity
BA,h3262,1.2147969336987885,scr2008,dem,electricity
BA,h3263,1.2399331612570044,scr2008,dem,electricity
BA,h3264,1.1815968218741322,scr2008,dem,electricity
BA,h3265,1.066961267169041,scr2008,dem,electricity
BA,h3266,0.949215176218822,scr2008,dem,electricity
BA,h3267,0.8626326311499094,scr2008,dem,electricity
BA,h3268,0.8208146861199106,scr2008,dem,electricity
BA,h3269,0.802381439710567,scr2008,dem,electricity
BA,h3270,0.793437647882418,scr2008,dem,electricity
BA,h3271,0.8064303369636275,scr2008,dem,electricity
BA,h3272,0.8558668081203246,scr2008,dem,electricity
BA,h3273,0.9379923100789493,scr2008,dem,electricity
BA,h3274,1.019217050262743,scr2008,dem,electricity
BA,h3275,1.0710035075816664,scr2008,dem,electricity
BA,h3276,1.1009738878314868,scr2008,dem,electricity
BA,h3277,1.113105162367604,scr2008,dem,electricity
BA,h3278,1.1066592124586137,scr2008,dem,electricity
BA,h3279,1.076969215126566,scr2008,dem,electricity
BA,h3280,1.039180010289886,scr2008,dem,electricity
BA,h3281,1.0091356731890389,scr2008,dem,electricity
BA,h3282,0.9934625032073379,scr2008,dem,electricity
BA,h3283,0.9943842641507081,scr2008,dem,electricity
BA,h3284,1.0121136749221076,scr2008,dem,electricity
BA,h3285,1.0743747280692848,scr2008,dem,electricity
BA,h3286,1.1383346443337725,scr2008,dem,electricity
BA,h3287,1.1745062361974392,scr2008,dem,electricity
BA,h3288,1.1241922044520833,scr2008,dem,electricity
BA,h3289,1.020208751707633,scr2008,dem,electricity
BA,h3290,0.9104631144468214,scr2008,dem,electricity
BA,h3291,0.8319565144047285,scr2008,dem,electricity
BA,h3292,0.7923415500601583,scr2008,dem,electricity
BA,h3293,0.7714760734095432,scr2008,dem,electricity
BA,h3294,0.7550011446560053,scr2008,dem,electricity
BA,h3295,0.750865900740733,scr2008,dem,electricity
BA,h3296,0.7686364105088452,scr2008,dem,electricity
BA,h3297,0.8208459482285837,scr2008,dem,electricity
BA,h3298,0.8953856952675369,scr2008,dem,electricity
BA,h3299,0.9714040798050694,scr2008,dem,electricity
BA,h3300,1.0333045664386924,scr2008,dem,electricity
BA,h3301,1.0588110429874966,scr2008,dem,electricity
BA,h3302,1.0422321488107085,scr2008,dem,electricity
BA,h3303,0.9916824734764906,scr2008,dem,electricity
BA,h3304,0.9359370527370857,scr2008,dem,electricity
BA,h3305,0.8944565307627079,scr2008,dem,electricity
BA,h3306,0.8780525913077383,scr2008,dem,electricity
BA,h3307,0.8815865036692119,scr2008,dem,electricity
BA,h3308,0.9096660883111289,scr2008,dem,electricity
BA,h3309,0.9786208746022482,scr2008,dem,electricity
BA,h3310,1.0550272882702834,scr2008,dem,electricity
BA,h3311,1.1051540836071772,scr2008,dem,electricity
BA,h3312,1.0649378914993033,scr2008,dem,electricity
BA,h3313,0.9676654777892286,scr2008,dem,electricity
BA,h3314,0.8684718763258561,scr2008,dem,electricity
BA,h3315,0.8055330883592543,scr2008,dem,electricity
BA,h3316,0.7825820614522654,scr2008,dem,electricity
BA,h3317,0.7748771595062971,scr2008,dem,electricity
BA,h3318,0.7814398778042784,scr2008,dem,electricity
BA,h3319,0.8333488004855764,scr2008,dem,electricity
BA,h3320,0.935235422658256,scr2008,dem,electricity
BA,h3321,1.0571670109206848,scr2008,dem,electricity
BA,h3322,1.1447612739537092,scr2008,dem,electricity
BA,h3323,1.1742741806692343,scr2008,dem,electricity
BA,h3324,1.1882555305687335,scr2008,dem,electricity
BA,h3325,1.1941568379832441,scr2008,dem,electricity
BA,h3326,1.1931738234551617,scr2008,dem,electricity
BA,h3327,1.1706354223204765,scr2008,dem,electricity
BA,h3328,1.1366425786095742,scr2008,dem,electricity
BA,h3329,1.1095953423232785,scr2008,dem,electricity
BA,h3330,1.0963424776588866,scr2008,dem,electricity
BA,h3331,1.0905636920636013,scr2008,dem,electricity
BA,h3332,1.1016764959070058,scr2008,dem,electricity
BA,h3333,1.1488447961644408,scr2008,dem,electricity
BA,h3334,1.2084121656655717,scr2008,dem,electricity
BA,h3335,1.2326427151176897,scr2008,dem,electricity
BA,h3336,1.1684212272078471,scr2008,dem,electricity
BA,h3337,1.0458238103039703,scr2008,dem,electricity
BA,h3338,0.9323721798055993,scr2008,dem,electricity
BA,h3339,0.8612967409730917,scr2008,dem,electricity
BA,h3340,0.836173337965514,scr2008,dem,electricity
BA,h3341,0.8269439626962622,scr2008,dem,electricity
BA,h3342,0.8266532586034759,scr2008,dem,electricity
BA,h3343,0.8745644453600155,scr2008,dem,electricity
BA,h3344,0.9689959044538888,scr2008,dem,electricity
BA,h3345,1.0828092299491512,scr2008,dem,electricity
BA,h3346,1.1572181155053582,scr2008,dem,electricity
BA,h3347,1.1790216493766288,scr2008,dem,electricity
BA,h3348,1.1914043982439668,scr2008,dem,electricity
BA,h3349,1.1989526598485174,scr2008,dem,electricity
BA,h3350,1.197634453272148,scr2008,dem,electricity
BA,h3351,1.1731203493151647,scr2008,dem,electricity
BA,h3352,1.138586037090016,scr2008,dem,electricity
BA,h3353,1.1108200724405923,scr2008,dem,electricity
BA,h3354,1.095188653684256,scr2008,dem,electricity
BA,h3355,1.0896967129730137,scr2008,dem,electricity
BA,h3356,1.1029753535632365,scr2008,dem,electricity
BA,h3357,1.1540176891151765,scr2008,dem,electricity
BA,h3358,1.2150805579109087,scr2008,dem,electricity
BA,h3359,1.2402586853461919,scr2008,dem,electricity
BA,h3360,1.1772199961232757,scr2008,dem,electricity
BA,h3361,1.0537584094583623,scr2008,dem,electricity
BA,h3362,0.9396240757406132,scr2008,dem,electricity
BA,h3363,0.8671814282149521,scr2008,dem,electricity
BA,h3364,0.8412777471602678,scr2008,dem,electricity
BA,h3365,0.8310895583839769,scr2008,dem,electricity
BA,h3366,0.830253219791102,scr2008,dem,electricity
BA,h3367,0.876730879184718,scr2008,dem,electricity
BA,h3368,0.9700191853880402,scr2008,dem,electricity
BA,h3369,1.0821710827277375,scr2008,dem,electricity
BA,h3370,1.155606622007116,scr2008,dem,electricity
BA,h3371,1.1771071912752804,scr2008,dem,electricity
BA,h3372,1.1898509135388482,scr2008,dem,electricity
BA,h3373,1.197605446233688,scr2008,dem,electricity
BA,h3374,1.1959617168586252,scr2008,dem,electricity
BA,h3375,1.1716281036783056,scr2008,dem,electricity
BA,h3376,1.1365910106916215,scr2008,dem,electricity
BA,h3377,1.1076067667836371,scr2008,dem,electricity
BA,h3378,1.0918947783049098,scr2008,dem,electricity
BA,h3379,1.0898707532685248,scr2008,dem,electricity
BA,h3380,1.106855813647929,scr2008,dem,electricity
BA,h3381,1.15824624890492,scr2008,dem,electricity
BA,h3382,1.2177040827678105,scr2008,dem,electricity
BA,h3383,1.2422086062552338,scr2008,dem,electricity
BA,h3384,1.1804623281558617,scr2008,dem,electricity
BA,h3385,1.057259832653935,scr2008,dem,electricity
BA,h3386,0.941002198076728,scr2008,dem,electricity
BA,h3387,0.866900713901745,scr2008,dem,electricity
BA,h3388,0.8395286858552938,scr2008,dem,electricity
BA,h3389,0.8296721337926231,scr2008,dem,electricity
BA,h3390,0.8284993263792637,scr2008,dem,electricity
BA,h3391,0.8762732273393801,scr2008,dem,electricity
BA,h3392,0.969828710075975,scr2008,dem,electricity
BA,h3393,1.0828769123751314,scr2008,dem,electricity
BA,h3394,1.1553520057824762,scr2008,dem,electricity
BA,h3395,1.1770588462926699,scr2008,dem,electricity
BA,h3396,1.1901667673126388,scr2008,dem,electricity
BA,h3397,1.1986819277997387,scr2008,dem,electricity
BA,h3398,1.1981984777995762,scr2008,dem,electricity
BA,h3399,1.174918778846204,scr2008,dem,electricity
BA,h3400,1.1410161663357854,scr2008,dem,electricity
BA,h3401,1.1129214527712454,scr2008,dem,electricity
BA,h3402,1.0963682613591192,scr2008,dem,electricity
BA,h3403,1.0919366770957333,scr2008,dem,electricity
BA,h3404,1.1054409286347204,scr2008,dem,electricity
BA,h3405,1.15399835149597,scr2008,dem,electricity
BA,h3406,1.2134755023137667,scr2008,dem,electricity
BA,h3407,1.2395335076046328,scr2008,dem,electricity
BA,h3408,1.1803559688283296,scr2008,dem,electricity
BA,h3409,1.060533715115058,scr2008,dem,electricity
BA,h3410,0.9428434538660208,scr2008,dem,electricity
BA,h3411,0.8648715774102846,scr2008,dem,electricity
BA,h3412,0.8306206282244768,scr2008,dem,electricity
BA,h3413,0.8173017464627352,scr2008,dem,electricity
BA,h3414,0.8174648243280063,scr2008,dem,electricity
BA,h3415,0.8673612658850339,scr2008,dem,electricity
BA,h3416,0.965241189104103,scr2008,dem,electricity
BA,h3417,1.0821259612254133,scr2008,dem,electricity
BA,h3418,1.1601284742779032,scr2008,dem,electricity
BA,h3419,1.1854869765935645,scr2008,dem,electricity
BA,h3420,1.2000645944743042,scr2008,dem,electricity
BA,h3421,1.2076354225513362,scr2008,dem,electricity
BA,h3422,1.2073131224274618,scr2008,dem,electricity
BA,h3423,1.1836369773706095,scr2008,dem,electricity
BA,h3424,1.1496731031416718,scr2008,dem,electricity
BA,h3425,1.1214687874317073,scr2008,dem,electricity
BA,h3426,1.1060500703620793,scr2008,dem,electricity
BA,h3427,1.1017055023731228,scr2008,dem,electricity
BA,h3428,1.112251073251149,scr2008,dem,electricity
BA,h3429,1.1536373765520733,scr2008,dem,electricity
BA,h3430,1.205662945857379,scr2008,dem,electricity
BA,h3431,1.2285172662435597,scr2008,dem,electricity
BA,h3432,1.1770169478688086,scr2008,dem,electricity
BA,h3433,1.0660681848936422,scr2008,dem,electricity
BA,h3434,0.9497456703058922,scr2008,dem,electricity
BA,h3435,0.8645093239638512,scr2008,dem,electricity
BA,h3436,0.8233900904086258,scr2008,dem,electricity
BA,h3437,0.8054412366049903,scr2008,dem,electricity
BA,h3438,0.7945140865303789,scr2008,dem,electricity
BA,h3439,0.8063133463935074,scr2008,dem,electricity
BA,h3440,0.8534841226321561,scr2008,dem,electricity
BA,h3441,0.9365400612914169,scr2008,dem,electricity
BA,h3442,1.018936653966838,scr2008,dem,electricity
BA,h3443,1.0737075746029254,scr2008,dem,electricity
BA,h3444,1.1051830904187303,scr2008,dem,electricity
BA,h3445,1.1176463357369126,scr2008,dem,electricity
BA,h3446,1.110681484497392,scr2008,dem,electricity
BA,h3447,1.0805853827406888,scr2008,dem,electricity
BA,h3448,1.0423675124877025,scr2008,dem,electricity
BA,h3449,1.0127872706902208,scr2008,dem,electricity
BA,h3450,0.9998568184893113,scr2008,dem,electricity
BA,h3451,1.00085929257886,scr2008,dem,electricity
BA,h3452,1.0172703756419839,scr2008,dem,electricity
BA,h3453,1.069429043735184,scr2008,dem,electricity
BA,h3454,1.1339879868851954,scr2008,dem,electricity
BA,h3455,1.1738058911024662,scr2008,dem,electricity
BA,h3456,1.1350228411947778,scr2008,dem,electricity
BA,h3457,1.0341168261079443,scr2008,dem,electricity
BA,h3458,0.9259416044387274,scr2008,dem,electricity
BA,h3459,0.8484566549143365,scr2008,dem,electricity
BA,h3460,0.8104328367632324,scr2008,dem,electricity
BA,h3461,0.7908793995057498,scr2008,dem,electricity
BA,h3462,0.7728465507646904,scr2008,dem,electricity
BA,h3463,0.7703326742212552,scr2008,dem,electricity
BA,h3464,0.78753392185634,scr2008,dem,electricity
BA,h3465,0.8420896117949116,scr2008,dem,electricity
BA,h3466,0.9163422333990349,scr2008,dem,electricity
BA,h3467,0.9954147185775222,scr2008,dem,electricity
BA,h3468,1.0600798317286368,scr2008,dem,electricity
BA,h3469,1.0858886565106924,scr2008,dem,electricity
BA,h3470,1.0642074857420856,scr2008,dem,electricity
BA,h3471,1.006990592905183,scr2008,dem,electricity
BA,h3472,0.9458168261277742,scr2008,dem,electricity
BA,h3473,0.903176653168476,scr2008,dem,electricity
BA,h3474,0.8863943982176322,scr2008,dem,electricity
BA,h3475,0.8902600631117547,scr2008,dem,electricity
BA,h3476,0.9146173271316046,scr2008,dem,electricity
BA,h3477,0.9753036198916143,scr2008,dem,electricity
BA,h3478,1.0518946536743088,scr2008,dem,electricity
BA,h3479,1.1073745060732791,scr2008,dem,electricity
BA,h3480,1.0772357071544783,scr2008,dem,electricity
BA,h3481,0.9788499285137451,scr2008,dem,electricity
BA,h3482,0.8763362764399106,scr2008,dem,electricity
BA,h3483,0.8096551514796,scr2008,dem,electricity
BA,h3484,0.7843260955739949,scr2008,dem,electricity
BA,h3485,0.7740815835960336,scr2008,dem,electricity
BA,h3486,0.776384955229531,scr2008,dem,electricity
BA,h3487,0.8265156414928868,scr2008,dem,electricity
BA,h3488,0.9271207547634316,scr2008,dem,electricity
BA,h3489,1.050786197385439,scr2008,dem,electricity
BA,h3490,1.1382444008851202,scr2008,dem,electricity
BA,h3491,1.1688982301416302,scr2008,dem,electricity
BA,h3492,1.1843492597353618,scr2008,dem,electricity
BA,h3493,1.1923068377821124,scr2008,dem,electricity
BA,h3494,1.192964329040412,scr2008,dem,electricity
BA,h3495,1.1705677397177754,scr2008,dem,electricity
BA,h3496,1.1362106986920089,scr2008,dem,electricity
BA,h3497,1.107403719397596,scr2008,dem,electricity
BA,h3498,1.0933708982729053,scr2008,dem,electricity
BA,h3499,1.0902027191058816,scr2008,dem,electricity
BA,h3500,1.103926130671971,scr2008,dem,electricity
BA,h3501,1.1463437593951102,scr2008,dem,electricity
BA,h3502,1.2059852459382836,scr2008,dem,electricity
BA,h3503,1.2321689331764678,scr2008,dem,electricity
BA,h3504,1.1755150327542923,scr2008,dem,electricity
BA,h3505,1.0534090407122707,scr2008,dem,electricity
BA,h3506,0.9384480311785957,scr2008,dem,electricity
BA,h3507,0.8673496630963484,scr2008,dem,electricity
BA,h3508,0.8413799124481818,scr2008,dem,electricity
BA,h3509,0.8320941316023477,scr2008,dem,electricity
BA,h3510,0.8273929105209177,scr2008,dem,electricity
BA,h3511,0.8725262832318734,scr2008,dem,electricity
BA,h3512,0.9651683502861065,scr2008,dem,electricity
BA,h3513,1.0823161161533434,scr2008,dem,electricity
BA,h3514,1.159090672070215,scr2008,dem,electricity
BA,h3515,1.1830052708430516,scr2008,dem,electricity
BA,h3516,1.196764243830891,scr2008,dem,electricity
BA,h3517,1.2050763598326526,scr2008,dem,electricity
BA,h3518,1.2045574566268753,scr2008,dem,electricity
BA,h3519,1.1809071011186356,scr2008,dem,electricity
BA,h3520,1.1467111799852072,scr2008,dem,electricity
BA,h3521,1.1196639198689429,scr2008,dem,electricity
BA,h3522,1.1059566040746138,scr2008,dem,electricity
BA,h3523,1.1018408671166482,scr2008,dem,electricity
BA,h3524,1.114355676938576,scr2008,dem,electricity
BA,h3525,1.1558128933403808,scr2008,dem,electricity
BA,h3526,1.2141168801055768,scr2008,dem,electricity
BA,h3527,1.238611727231078,scr2008,dem,electricity
BA,h3528,1.181867553544187,scr2008,dem,electricity
BA,h3529,1.0597917899041776,scr2008,dem,electricity
BA,h3530,0.9445203415851418,scr2008,dem,electricity
BA,h3531,0.8714085817884839,scr2008,dem,electricity
BA,h3532,0.8440213919920335,scr2008,dem,electricity
BA,h3533,0.8337568174783796,scr2008,dem,electricity
BA,h3534,0.8295038989590017,scr2008,dem,electricity
BA,h3535,0.8745805597776027,scr2008,dem,electricity
BA,h3536,0.9672677682084866,scr2008,dem,electricity
BA,h3537,1.083769674271474,scr2008,dem,electricity
BA,h3538,1.160595807561043,scr2008,dem,electricity
BA,h3539,1.1851098861467435,scr2008,dem,electricity
BA,h3540,1.1996004824485447,scr2008,dem,electricity
BA,h3541,1.2084250578061286,scr2008,dem,electricity
BA,h3542,1.2080350748512063,scr2008,dem,electricity
BA,h3543,1.1847327960481613,scr2008,dem,electricity
BA,h3544,1.1500727538631734,scr2008,dem,electricity
BA,h3545,1.1210369084156737,scr2008,dem,electricity
BA,h3546,1.1054634892643507,scr2008,dem,electricity
BA,h3547,1.1023339821060627,scr2008,dem,electricity
BA,h3548,1.1164860640854486,scr2008,dem,electricity
BA,h3549,1.158223687836327,scr2008,dem,electricity
BA,h3550,1.2156735903141007,scr2008,dem,electricity
BA,h3551,1.2409000638301761,scr2008,dem,electricity
BA,h3552,1.1857609314636486,scr2008,dem,electricity
BA,h3553,1.063417942850989,scr2008,dem,electricity
BA,h3554,0.9445603053554769,scr2008,dem,electricity
BA,h3555,0.8681856828117396,scr2008,dem,electricity
BA,h3556,0.838136720173631,scr2008,dem,electricity
BA,h3557,0.8277039185018068,scr2008,dem,electricity
BA,h3558,0.8236044119616376,scr2008,dem,electricity
BA,h3559,0.8700630215922067,scr2008,dem,electricity
BA,h3560,0.9639068954166989,scr2008,dem,electricity
BA,h3561,1.0815909487076678,scr2008,dem,electricity
BA,h3562,1.1578691593121924,scr2008,dem,electricity
BA,h3563,1.1817515255406175,scr2008,dem,electricity
BA,h3564,1.1948884583102493,scr2008,dem,electricity
BA,h3565,1.2023045792789206,scr2008,dem,electricity
BA,h3566,1.2013763554126575,scr2008,dem,electricity
BA,h3567,1.1774971735811695,scr2008,dem,electricity
BA,h3568,1.1431014369735375,scr2008,dem,electricity
BA,h3569,1.1149777111812542,scr2008,dem,electricity
BA,h3570,1.100026334060266,scr2008,dem,electricity
BA,h3571,1.098659793884274,scr2008,dem,electricity
BA,h3572,1.1130439259473384,scr2008,dem,electricity
BA,h3573,1.1546493947896619,scr2008,dem,electricity
BA,h3574,1.2124763716552005,scr2008,dem,electricity
BA,h3575,1.2389984883459177,scr2008,dem,electricity
BA,h3576,1.1864474297177736,scr2008,dem,electricity
BA,h3577,1.065981809245426,scr2008,dem,electricity
BA,h3578,0.94610988772802,scr2008,dem,electricity
BA,h3579,0.8668704184994296,scr2008,dem,electricity
BA,h3580,0.8320074356247801,scr2008,dem,electricity
BA,h3581,0.8188416385391581,scr2008,dem,electricity
BA,h3582,0.8161950099920805,scr2008,dem,electricity
BA,h3583,0.8629249481123336,scr2008,dem,electricity
BA,h3584,0.9593300128582007,scr2008,dem,electricity
