region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0616,0.629280100224017,scr1991,avaConv,onshore_a
se_2,1,h0617,0.6438774638145038,scr1991,avaConv,onshore_a
se_2,1,h0618,0.6508685601061732,scr1991,avaConv,onshore_a
se_2,1,h0619,0.716169775263611,scr1991,avaConv,onshore_a
se_2,1,h0620,0.7875778443219908,scr1991,avaConv,onshore_a
se_2,1,h0621,0.8660561933356847,scr1991,avaConv,onshore_a
se_2,1,h0622,0.8834700930725595,scr1991,avaConv,onshore_a
se_2,1,h0623,0.8982412382828779,scr1991,avaConv,onshore_a
se_2,1,h0624,0.9049890047234102,scr1991,avaConv,onshore_a
se_3,1,h0553,0.20988885167181245,scr1991,avaConv,onshore_a
se_3,1,h0554,0.14116230605348393,scr1991,avaConv,onshore_a
se_3,1,h0555,0.06412148716671145,scr1991,avaConv,onshore_a
se_3,1,h0556,0.05975571283989019,scr1991,avaConv,onshore_a
se_3,1,h0557,0.05623751229950849,scr1991,avaConv,onshore_a
se_3,1,h0558,0.05291501088719119,scr1991,avaConv,onshore_a
se_3,1,h0559,0.05724886952435036,scr1991,avaConv,onshore_a
se_3,1,h0560,0.064197615699825,scr1991,avaConv,onshore_a
se_3,1,h0561,0.0703324074115428,scr1991,avaConv,onshore_a
se_3,1,h0562,0.07075386175352646,scr1991,avaConv,onshore_a
se_3,1,h0563,0.0842783548510216,scr1991,avaConv,onshore_a
se_3,1,h0564,0.10821242614297631,scr1991,avaConv,onshore_a
se_3,1,h0565,0.3921086073949354,scr1991,avaConv,onshore_a
se_3,1,h0566,0.6461493432243158,scr1991,avaConv,onshore_a
se_3,1,h0567,0.8852729558829612,scr1991,avaConv,onshore_a
se_3,1,h0568,0.8916639162363263,scr1991,avaConv,onshore_a
se_3,1,h0569,0.8961686284548641,scr1991,avaConv,onshore_a
se_3,1,h0570,0.900025464681497,scr1991,avaConv,onshore_a
se_3,1,h0571,0.657654031994129,scr1991,avaConv,onshore_a
se_3,1,h0572,0.40666086157365827,scr1991,avaConv,onshore_a
se_3,1,h0573,0.13962633478374703,scr1991,avaConv,onshore_a
se_3,1,h0574,0.14858428662851833,scr1991,avaConv,onshore_a
se_3,1,h0575,0.15835774487934226,scr1991,avaConv,onshore_a
se_3,1,h0576,0.1690158635320887,scr1991,avaConv,onshore_a
se_3,1,h0577,0.31923653493011583,scr1991,avaConv,onshore_a
se_3,1,h0578,0.4484103465847323,scr1991,avaConv,onshore_a
se_3,1,h0579,0.5575666028931572,scr1991,avaConv,onshore_a
se_3,1,h0580,0.5133203488691881,scr1991,avaConv,onshore_a
se_3,1,h0581,0.4632711959637257,scr1991,avaConv,onshore_a
se_3,1,h0582,0.4092885177477773,scr1991,avaConv,onshore_a
se_3,1,h0583,0.5206531390738698,scr1991,avaConv,onshore_a
se_3,1,h0584,0.6522879561431602,scr1991,avaConv,onshore_a
se_3,1,h0585,0.7979816352605201,scr1991,avaConv,onshore_a
se_3,1,h0586,0.8004556425960639,scr1991,avaConv,onshore_a
se_3,1,h0587,0.7863769088786408,scr1991,avaConv,onshore_a
se_3,1,h0588,0.766585620998522,scr1991,avaConv,onshore_a
se_3,1,h0589,0.520996096584014,scr1991,avaConv,onshore_a
se_3,1,h0590,0.27504668322401904,scr1991,avaConv,onshore_a
se_3,1,h0591,0.0004867170158757775,scr1991,avaConv,onshore_a
se_3,1,h0592,0.0021368538324835836,scr1991,avaConv,onshore_a
se_3,1,h0593,0.007259783935338261,scr1991,avaConv,onshore_a
se_3,1,h0594,0.014882000273177983,scr1991,avaConv,onshore_a
se_3,1,h0595,0.26129983851182625,scr1991,avaConv,onshore_a
se_3,1,h0596,0.4818678487994783,scr1991,avaConv,onshore_a
se_3,1,h0597,0.6905080983755137,scr1991,avaConv,onshore_a
se_3,1,h0598,0.6914426964678433,scr1991,avaConv,onshore_a
se_3,1,h0599,0.6971757504126923,scr1991,avaConv,onshore_a
se_3,1,h0600,0.6958909341721264,scr1991,avaConv,onshore_a
se_3,1,h0601,0.782950005955378,scr1991,avaConv,onshore_a
se_3,1,h0602,0.8611381625109396,scr1991,avaConv,onshore_a
se_3,1,h0603,0.9424414300056932,scr1991,avaConv,onshore_a
se_3,1,h0604,0.9298757898761977,scr1991,avaConv,onshore_a
se_3,1,h0605,0.9031857884253987,scr1991,avaConv,onshore_a
se_3,1,h0606,0.8613706739376344,scr1991,avaConv,onshore_a
se_3,1,h0607,0.6761062738821486,scr1991,avaConv,onshore_a
se_3,1,h0608,0.5033397536133897,scr1991,avaConv,onshore_a
se_3,1,h0609,0.34448798159529037,scr1991,avaConv,onshore_a
se_3,1,h0610,0.34567563235598137,scr1991,avaConv,onshore_a
se_3,1,h0611,0.3289574982047119,scr1991,avaConv,onshore_a
se_3,1,h0612,0.3060774635832383,scr1991,avaConv,onshore_a
se_3,1,h0613,0.39361075247671395,scr1991,avaConv,onshore_a
se_3,1,h0614,0.49637698801475744,scr1991,avaConv,onshore_a
se_3,1,h0615,0.60935176975964,scr1991,avaConv,onshore_a
se_3,1,h0616,0.6280584703212543,scr1991,avaConv,onshore_a
se_3,1,h0617,0.652886828628061,scr1991,avaConv,onshore_a
se_3,1,h0618,0.6841530517263897,scr1991,avaConv,onshore_a
se_3,1,h0619,0.5760415132337813,scr1991,avaConv,onshore_a
se_3,1,h0620,0.4451088735575695,scr1991,avaConv,onshore_a
se_3,1,h0621,0.29001242763378643,scr1991,avaConv,onshore_a
se_3,1,h0622,0.2661583772093774,scr1991,avaConv,onshore_a
se_3,1,h0623,0.2600426161523099,scr1991,avaConv,onshore_a
se_3,1,h0624,0.25805258989760593,scr1991,avaConv,onshore_a
se_4,1,h0553,0.08858857353376579,scr1991,avaConv,onshore_a
se_4,1,h0554,0.041956239638961376,scr1991,avaConv,onshore_a
se_4,1,h0555,0.00452164197166167,scr1991,avaConv,onshore_a
se_4,1,h0556,0.008572911365038726,scr1991,avaConv,onshore_a
se_4,1,h0557,0.016013147132967795,scr1991,avaConv,onshore_a
se_4,1,h0558,0.025466452766790652,scr1991,avaConv,onshore_a
se_4,1,h0559,0.09793363565243351,scr1991,avaConv,onshore_a
se_4,1,h0560,0.16765150306202042,scr1991,avaConv,onshore_a
se_4,1,h0561,0.234698728271275,scr1991,avaConv,onshore_a
se_4,1,h0562,0.27130919986909174,scr1991,avaConv,onshore_a
se_4,1,h0563,0.3100300074245559,scr1991,avaConv,onshore_a
se_4,1,h0564,0.3608166219977311,scr1991,avaConv,onshore_a
se_4,1,h0565,0.5623776473172964,scr1991,avaConv,onshore_a
se_4,1,h0566,0.751721479147281,scr1991,avaConv,onshore_a
se_4,1,h0567,0.9251368405874061,scr1991,avaConv,onshore_a
se_4,1,h0568,0.9225975248090575,scr1991,avaConv,onshore_a
se_4,1,h0569,0.9142709304550363,scr1991,avaConv,onshore_a
se_4,1,h0570,0.8989093275114461,scr1991,avaConv,onshore_a
se_4,1,h0571,0.7883460293401884,scr1991,avaConv,onshore_a
se_4,1,h0572,0.6981072103037537,scr1991,avaConv,onshore_a
se_4,1,h0573,0.6236400379562755,scr1991,avaConv,onshore_a
se_4,1,h0574,0.657737321646354,scr1991,avaConv,onshore_a
se_4,1,h0575,0.675619639007279,scr1991,avaConv,onshore_a
se_4,1,h0576,0.6771882732424472,scr1991,avaConv,onshore_a
se_4,1,h0577,0.7236333263325317,scr1991,avaConv,onshore_a
se_4,1,h0578,0.7674286482278003,scr1991,avaConv,onshore_a
se_4,1,h0579,0.8155861225055616,scr1991,avaConv,onshore_a
se_4,1,h0580,0.8051897927280873,scr1991,avaConv,onshore_a
se_4,1,h0581,0.7916913029159125,scr1991,avaConv,onshore_a
se_4,1,h0582,0.7682347786110735,scr1991,avaConv,onshore_a
se_4,1,h0583,0.6960839444217677,scr1991,avaConv,onshore_a
se_4,1,h0584,0.6320603128366062,scr1991,avaConv,onshore_a
se_4,1,h0585,0.5764212488070286,scr1991,avaConv,onshore_a
se_4,1,h0586,0.57961722953266,scr1991,avaConv,onshore_a
se_4,1,h0587,0.5805346514709913,scr1991,avaConv,onshore_a
se_4,1,h0588,0.5685917952294495,scr1991,avaConv,onshore_a
se_4,1,h0589,0.39363851167553443,scr1991,avaConv,onshore_a
se_4,1,h0590,0.21191207518239974,scr1991,avaConv,onshore_a
se_4,1,h0591,0.0352280400772604,scr1991,avaConv,onshore_a
se_4,1,h0592,0.036555424041364755,scr1991,avaConv,onshore_a
se_4,1,h0593,0.03944009700933733,scr1991,avaConv,onshore_a
se_4,1,h0594,0.04319020879513901,scr1991,avaConv,onshore_a
se_4,1,h0595,0.10594020327808705,scr1991,avaConv,onshore_a
se_4,1,h0596,0.15720720913717398,scr1991,avaConv,onshore_a
se_4,1,h0597,0.20083594136920424,scr1991,avaConv,onshore_a
se_4,1,h0598,0.1879452589648478,scr1991,avaConv,onshore_a
se_4,1,h0599,0.19047476456896986,scr1991,avaConv,onshore_a
se_4,1,h0600,0.19811265474638842,scr1991,avaConv,onshore_a
se_4,1,h0601,0.40730099821184573,scr1991,avaConv,onshore_a
se_4,1,h0602,0.6047177991699186,scr1991,avaConv,onshore_a
se_4,1,h0603,0.7969934733217332,scr1991,avaConv,onshore_a
se_4,1,h0604,0.7981463976184356,scr1991,avaConv,onshore_a
se_4,1,h0605,0.7945073308454343,scr1991,avaConv,onshore_a
se_4,1,h0606,0.7952995348125068,scr1991,avaConv,onshore_a
se_4,1,h0607,0.5718737290457462,scr1991,avaConv,onshore_a
se_4,1,h0608,0.3547053335499244,scr1991,avaConv,onshore_a
se_4,1,h0609,0.1320456379832106,scr1991,avaConv,onshore_a
se_4,1,h0610,0.15933198267515086,scr1991,avaConv,onshore_a
se_4,1,h0611,0.1559969355891844,scr1991,avaConv,onshore_a
se_4,1,h0612,0.14649242347739844,scr1991,avaConv,onshore_a
se_4,1,h0613,0.1663584085819491,scr1991,avaConv,onshore_a
se_4,1,h0614,0.2110404697421315,scr1991,avaConv,onshore_a
se_4,1,h0615,0.2657406081958138,scr1991,avaConv,onshore_a
se_4,1,h0616,0.3068522270573325,scr1991,avaConv,onshore_a
se_4,1,h0617,0.34871904117927255,scr1991,avaConv,onshore_a
se_4,1,h0618,0.38396907201383523,scr1991,avaConv,onshore_a
se_4,1,h0619,0.29665214117015437,scr1991,avaConv,onshore_a
se_4,1,h0620,0.19070146388095863,scr1991,avaConv,onshore_a
se_4,1,h0621,0.06223096932169263,scr1991,avaConv,onshore_a
se_4,1,h0622,0.03987868454541842,scr1991,avaConv,onshore_a
se_4,1,h0623,0.027920277444657304,scr1991,avaConv,onshore_a
se_4,1,h0624,0.02497663394380733,scr1991,avaConv,onshore_a
si,1,h0553,0.049395322382403836,scr1991,avaConv,onshore_a
si,1,h0554,0.08865269073469305,scr1991,avaConv,onshore_a
si,1,h0555,0.12575287969571528,scr1991,avaConv,onshore_a
si,1,h0556,0.13596235621938232,scr1991,avaConv,onshore_a
si,1,h0557,0.14408329525803806,scr1991,avaConv,onshore_a
si,1,h0558,0.15551397341911438,scr1991,avaConv,onshore_a
si,1,h0559,0.22037920685849352,scr1991,avaConv,onshore_a
si,1,h0560,0.2832038752083478,scr1991,avaConv,onshore_a
si,1,h0561,0.3450745302911388,scr1991,avaConv,onshore_a
si,1,h0562,0.35287505156888804,scr1991,avaConv,onshore_a
si,1,h0563,0.3594485137821096,scr1991,avaConv,onshore_a
si,1,h0564,0.35386205604669574,scr1991,avaConv,onshore_a
si,1,h0565,0.26117752005484374,scr1991,avaConv,onshore_a
si,1,h0566,0.17113273661542722,scr1991,avaConv,onshore_a
si,1,h0567,0.07956906920218353,scr1991,avaConv,onshore_a
si,1,h0568,0.08505435734989635,scr1991,avaConv,onshore_a
si,1,h0569,0.08094035618044583,scr1991,avaConv,onshore_a
si,1,h0570,0.08390751526214149,scr1991,avaConv,onshore_a
si,1,h0571,0.10380500526193687,scr1991,avaConv,onshore_a
si,1,h0572,0.13109793747609874,scr1991,avaConv,onshore_a
si,1,h0573,0.15553928586465757,scr1991,avaConv,onshore_a
si,1,h0574,0.15929947868085523,scr1991,avaConv,onshore_a
si,1,h0575,0.1582592596055663,scr1991,avaConv,onshore_a
si,1,h0576,0.15369797542799238,scr1991,avaConv,onshore_a
si,1,h0577,0.11446009396393536,scr1991,avaConv,onshore_a
si,1,h0578,0.06815414102429469,scr1991,avaConv,onshore_a
si,1,h0579,0.017791929545337044,scr1991,avaConv,onshore_a
si,1,h0580,0.00827334375854418,scr1991,avaConv,onshore_a
si,1,h0581,0.00226592359741181,scr1991,avaConv,onshore_a
si,1,h0582,0.0013217390373700122,scr1991,avaConv,onshore_a
si,1,h0583,0.2500358649466997,scr1991,avaConv,onshore_a
si,1,h0584,0.45213700594363443,scr1991,avaConv,onshore_a
si,1,h0585,0.6176189531494818,scr1991,avaConv,onshore_a
si,1,h0586,0.5316049589156856,scr1991,avaConv,onshore_a
si,1,h0587,0.4892349948653243,scr1991,avaConv,onshore_a
si,1,h0588,0.4685042427297522,scr1991,avaConv,onshore_a
si,1,h0589,0.5698031414645064,scr1991,avaConv,onshore_a
si,1,h0590,0.6346060358830369,scr1991,avaConv,onshore_a
si,1,h0591,0.7499919989304937,scr1991,avaConv,onshore_a
si,1,h0592,0.7514549821981771,scr1991,avaConv,onshore_a
si,1,h0593,0.7178441018961746,scr1991,avaConv,onshore_a
si,1,h0594,0.6162021879558177,scr1991,avaConv,onshore_a
si,1,h0595,0.4204113178677939,scr1991,avaConv,onshore_a
si,1,h0596,0.2597965505941618,scr1991,avaConv,onshore_a
si,1,h0597,0.11314481521702054,scr1991,avaConv,onshore_a
si,1,h0598,0.12063317152013098,scr1991,avaConv,onshore_a
si,1,h0599,0.13519882441464423,scr1991,avaConv,onshore_a
si,1,h0600,0.14933593527348782,scr1991,avaConv,onshore_a
si,1,h0601,0.3586471213894033,scr1991,avaConv,onshore_a
si,1,h0602,0.5281933198782205,scr1991,avaConv,onshore_a
si,1,h0603,0.6526682516613612,scr1991,avaConv,onshore_a
si,1,h0604,0.544882230378847,scr1991,avaConv,onshore_a
si,1,h0605,0.4347600625130066,scr1991,avaConv,onshore_a
si,1,h0606,0.35663789015413466,scr1991,avaConv,onshore_a
si,1,h0607,0.2795877892005134,scr1991,avaConv,onshore_a
si,1,h0608,0.20988583101536365,scr1991,avaConv,onshore_a
si,1,h0609,0.1368335935540286,scr1991,avaConv,onshore_a
si,1,h0610,0.1088553657587361,scr1991,avaConv,onshore_a
si,1,h0611,0.09109198016724555,scr1991,avaConv,onshore_a
si,1,h0612,0.07075871061224956,scr1991,avaConv,onshore_a
si,1,h0613,0.04437204113767837,scr1991,avaConv,onshore_a
si,1,h0614,0.017568673500637025,scr1991,avaConv,onshore_a
si,1,h0615,0.0,scr1991,avaConv,onshore_a
si,1,h0616,0.0,scr1991,avaConv,onshore_a
si,1,h0617,0.0008993658833650607,scr1991,avaConv,onshore_a
si,1,h0618,0.003017600205497141,scr1991,avaConv,onshore_a
si,1,h0619,0.16886450012739113,scr1991,avaConv,onshore_a
si,1,h0620,0.31256815339525723,scr1991,avaConv,onshore_a
si,1,h0621,0.44347021316679364,scr1991,avaConv,onshore_a
si,1,h0622,0.43380431241468875,scr1991,avaConv,onshore_a
si,1,h0623,0.408653826622758,scr1991,avaConv,onshore_a
si,1,h0624,0.37678691734978176,scr1991,avaConv,onshore_a
sk,1,h0553,0.3491903373157374,scr1991,avaConv,onshore_a
sk,1,h0554,0.20838972548903584,scr1991,avaConv,onshore_a
sk,1,h0555,0.06009326005322679,scr1991,avaConv,onshore_a
sk,1,h0556,0.0630537430582023,scr1991,avaConv,onshore_a
sk,1,h0557,0.0634254777072233,scr1991,avaConv,onshore_a
sk,1,h0558,0.06261224104625997,scr1991,avaConv,onshore_a
sk,1,h0559,0.057533071369764474,scr1991,avaConv,onshore_a
sk,1,h0560,0.0498166651221817,scr1991,avaConv,onshore_a
sk,1,h0561,0.03844910144200539,scr1991,avaConv,onshore_a
sk,1,h0562,0.030899577472521787,scr1991,avaConv,onshore_a
sk,1,h0563,0.025486987023160598,scr1991,avaConv,onshore_a
sk,1,h0564,0.02664966552788256,scr1991,avaConv,onshore_a
sk,1,h0565,0.2686509674067578,scr1991,avaConv,onshore_a
sk,1,h0566,0.4460467625708687,scr1991,avaConv,onshore_a
sk,1,h0567,0.5818087910297023,scr1991,avaConv,onshore_a
sk,1,h0568,0.5397146537854073,scr1991,avaConv,onshore_a
sk,1,h0569,0.5174980087952422,scr1991,avaConv,onshore_a
sk,1,h0570,0.515330918620726,scr1991,avaConv,onshore_a
sk,1,h0571,0.4042584072444904,scr1991,avaConv,onshore_a
sk,1,h0572,0.28564016283519034,scr1991,avaConv,onshore_a
sk,1,h0573,0.1651690536402487,scr1991,avaConv,onshore_a
sk,1,h0574,0.1524932242465028,scr1991,avaConv,onshore_a
sk,1,h0575,0.13979947072206714,scr1991,avaConv,onshore_a
sk,1,h0576,0.1248311074208986,scr1991,avaConv,onshore_a
sk,1,h0577,0.20937644356733653,scr1991,avaConv,onshore_a
sk,1,h0578,0.2839762714250522,scr1991,avaConv,onshore_a
sk,1,h0579,0.3495234060365236,scr1991,avaConv,onshore_a
sk,1,h0580,0.3269271854362128,scr1991,avaConv,onshore_a
sk,1,h0581,0.3083620762056456,scr1991,avaConv,onshore_a
sk,1,h0582,0.3008796388926349,scr1991,avaConv,onshore_a
sk,1,h0583,0.30507856449242177,scr1991,avaConv,onshore_a
sk,1,h0584,0.2986544802714751,scr1991,avaConv,onshore_a
sk,1,h0585,0.26752294812289185,scr1991,avaConv,onshore_a
sk,1,h0586,0.2229295112945754,scr1991,avaConv,onshore_a
sk,1,h0587,0.18038753100925722,scr1991,avaConv,onshore_a
sk,1,h0588,0.15555538033510916,scr1991,avaConv,onshore_a
sk,1,h0589,0.29260223037905675,scr1991,avaConv,onshore_a
sk,1,h0590,0.47141276496793966,scr1991,avaConv,onshore_a
sk,1,h0591,0.620087772692937,scr1991,avaConv,onshore_a
sk,1,h0592,0.647196254751186,scr1991,avaConv,onshore_a
sk,1,h0593,0.6363047638252424,scr1991,avaConv,onshore_a
sk,1,h0594,0.6573220670341143,scr1991,avaConv,onshore_a
sk,1,h0595,0.4820912437816297,scr1991,avaConv,onshore_a
sk,1,h0596,0.2858930946161894,scr1991,avaConv,onshore_a
sk,1,h0597,0.03697538596287846,scr1991,avaConv,onshore_a
sk,1,h0598,0.025690065384744925,scr1991,avaConv,onshore_a
sk,1,h0599,0.028272800661189083,scr1991,avaConv,onshore_a
sk,1,h0600,0.04528205346776104,scr1991,avaConv,onshore_a
sk,1,h0601,0.16623615538525335,scr1991,avaConv,onshore_a
sk,1,h0602,0.2645753378917967,scr1991,avaConv,onshore_a
sk,1,h0603,0.35939110882337494,scr1991,avaConv,onshore_a
sk,1,h0604,0.3661586925380004,scr1991,avaConv,onshore_a
sk,1,h0605,0.36053924460524356,scr1991,avaConv,onshore_a
sk,1,h0606,0.34176852858715856,scr1991,avaConv,onshore_a
sk,1,h0607,0.2796460297862427,scr1991,avaConv,onshore_a
sk,1,h0608,0.22396644128302615,scr1991,avaConv,onshore_a
sk,1,h0609,0.16227799565910586,scr1991,avaConv,onshore_a
sk,1,h0610,0.14214594440115882,scr1991,avaConv,onshore_a
sk,1,h0611,0.11932816677464339,scr1991,avaConv,onshore_a
sk,1,h0612,0.09750840879782438,scr1991,avaConv,onshore_a
sk,1,h0613,0.059423044253563664,scr1991,avaConv,onshore_a
sk,1,h0614,0.029406145949882733,scr1991,avaConv,onshore_a
sk,1,h0615,0.0,scr1991,avaConv,onshore_a
sk,1,h0616,0.0,scr1991,avaConv,onshore_a
sk,1,h0617,0.0,scr1991,avaConv,onshore_a
sk,1,h0618,0.0,scr1991,avaConv,onshore_a
sk,1,h0619,0.010260517834171656,scr1991,avaConv,onshore_a
sk,1,h0620,0.019636272434484684,scr1991,avaConv,onshore_a
sk,1,h0621,0.027853930681773505,scr1991,avaConv,onshore_a
sk,1,h0622,0.028204341166762677,scr1991,avaConv,onshore_a
sk,1,h0623,0.027463592967878238,scr1991,avaConv,onshore_a
sk,1,h0624,0.026891986625061783,scr1991,avaConv,onshore_a
uk,1,h0553,0.07991789605300798,scr1991,avaConv,onshore_a
uk,1,h0554,0.09280876939360781,scr1991,avaConv,onshore_a
uk,1,h0555,0.10486897352894113,scr1991,avaConv,onshore_a
uk,1,h0556,0.09827467316552978,scr1991,avaConv,onshore_a
uk,1,h0557,0.09710038118531779,scr1991,avaConv,onshore_a
uk,1,h0558,0.09837751637214946,scr1991,avaConv,onshore_a
uk,1,h0559,0.15987187535286917,scr1991,avaConv,onshore_a
uk,1,h0560,0.20842970310872477,scr1991,avaConv,onshore_a
uk,1,h0561,0.24768893003720727,scr1991,avaConv,onshore_a
uk,1,h0562,0.22496189359605348,scr1991,avaConv,onshore_a
uk,1,h0563,0.21036942188128166,scr1991,avaConv,onshore_a
uk,1,h0564,0.2013677127089135,scr1991,avaConv,onshore_a
uk,1,h0565,0.3760939038363152,scr1991,avaConv,onshore_a
uk,1,h0566,0.5357895651334155,scr1991,avaConv,onshore_a
uk,1,h0567,0.6726859003454966,scr1991,avaConv,onshore_a
uk,1,h0568,0.6213829429083884,scr1991,avaConv,onshore_a
uk,1,h0569,0.5621539188530701,scr1991,avaConv,onshore_a
uk,1,h0570,0.504897621638723,scr1991,avaConv,onshore_a
uk,1,h0571,0.4301527353450713,scr1991,avaConv,onshore_a
uk,1,h0572,0.363594021834482,scr1991,avaConv,onshore_a
uk,1,h0573,0.3032684738487869,scr1991,avaConv,onshore_a
uk,1,h0574,0.26899011689984037,scr1991,avaConv,onshore_a
uk,1,h0575,0.24290712883336216,scr1991,avaConv,onshore_a
uk,1,h0576,0.23667775840375535,scr1991,avaConv,onshore_a
uk,1,h0577,0.30920566025346485,scr1991,avaConv,onshore_a
uk,1,h0578,0.38571146305095294,scr1991,avaConv,onshore_a
uk,1,h0579,0.46076723738383696,scr1991,avaConv,onshore_a
uk,1,h0580,0.47711270170321396,scr1991,avaConv,onshore_a
uk,1,h0581,0.4876940848008017,scr1991,avaConv,onshore_a
uk,1,h0582,0.48346399826749575,scr1991,avaConv,onshore_a
uk,1,h0583,0.5928137210464933,scr1991,avaConv,onshore_a
uk,1,h0584,0.7077890715566487,scr1991,avaConv,onshore_a
uk,1,h0585,0.8332663981179471,scr1991,avaConv,onshore_a
uk,1,h0586,0.8405919413824927,scr1991,avaConv,onshore_a
uk,1,h0587,0.855860129575375,scr1991,avaConv,onshore_a
uk,1,h0588,0.8710960519940891,scr1991,avaConv,onshore_a
uk,1,h0589,0.6234489998308194,scr1991,avaConv,onshore_a
uk,1,h0590,0.35727844200340997,scr1991,avaConv,onshore_a
uk,1,h0591,0.07649187130122709,scr1991,avaConv,onshore_a
uk,1,h0592,0.07086729759183939,scr1991,avaConv,onshore_a
uk,1,h0593,0.0686112866341544,scr1991,avaConv,onshore_a
uk,1,h0594,0.06554323699435521,scr1991,avaConv,onshore_a
uk,1,h0595,0.29816391050329655,scr1991,avaConv,onshore_a
uk,1,h0596,0.5250283860612427,scr1991,avaConv,onshore_a
uk,1,h0597,0.7475444076259453,scr1991,avaConv,onshore_a
uk,1,h0598,0.7487588178197307,scr1991,avaConv,onshore_a
uk,1,h0599,0.7439631785034541,scr1991,avaConv,onshore_a
uk,1,h0600,0.7354798359300002,scr1991,avaConv,onshore_a
uk,1,h0601,0.6696697455429933,scr1991,avaConv,onshore_a
uk,1,h0602,0.6023319629158176,scr1991,avaConv,onshore_a
uk,1,h0603,0.5354017802482472,scr1991,avaConv,onshore_a
uk,1,h0604,0.5227881664536631,scr1991,avaConv,onshore_a
uk,1,h0605,0.5067015399828713,scr1991,avaConv,onshore_a
uk,1,h0606,0.4874025859902435,scr1991,avaConv,onshore_a
uk,1,h0607,0.5711602276496275,scr1991,avaConv,onshore_a
uk,1,h0608,0.6651892869958201,scr1991,avaConv,onshore_a
uk,1,h0609,0.7658242768229901,scr1991,avaConv,onshore_a
uk,1,h0610,0.7718734802677023,scr1991,avaConv,onshore_a
uk,1,h0611,0.7652804799184905,scr1991,avaConv,onshore_a
uk,1,h0612,0.7616174789236886,scr1991,avaConv,onshore_a
uk,1,h0613,0.7204774971987211,scr1991,avaConv,onshore_a
uk,1,h0614,0.6722272863804926,scr1991,avaConv,onshore_a
uk,1,h0615,0.6059896018109456,scr1991,avaConv,onshore_a
uk,1,h0616,0.5601428157079219,scr1991,avaConv,onshore_a
uk,1,h0617,0.5116496348167554,scr1991,avaConv,onshore_a
uk,1,h0618,0.45091058908218823,scr1991,avaConv,onshore_a
uk,1,h0619,0.3093210212285907,scr1991,avaConv,onshore_a
uk,1,h0620,0.1852604190865682,scr1991,avaConv,onshore_a
uk,1,h0621,0.08882217206147286,scr1991,avaConv,onshore_a
uk,1,h0622,0.0986523144523652,scr1991,avaConv,onshore_a
uk,1,h0623,0.10382227786893872,scr1991,avaConv,onshore_a
uk,1,h0624,0.10939594768869801,scr1991,avaConv,onshore_a
ni,1,h0553,0.15663875844380307,scr1991,avaConv,onshore_a
ni,1,h0554,0.25994794617274547,scr1991,avaConv,onshore_a
ni,1,h0555,0.36110022299288663,scr1991,avaConv,onshore_a
ni,1,h0556,0.38056080112839263,scr1991,avaConv,onshore_a
ni,1,h0557,0.38967232263244306,scr1991,avaConv,onshore_a
ni,1,h0558,0.3924649250974113,scr1991,avaConv,onshore_a
ni,1,h0559,0.3192007828407825,scr1991,avaConv,onshore_a
ni,1,h0560,0.23944797530476772,scr1991,avaConv,onshore_a
ni,1,h0561,0.14802960728205453,scr1991,avaConv,onshore_a
ni,1,h0562,0.13854054133620447,scr1991,avaConv,onshore_a
ni,1,h0563,0.130882458407278,scr1991,avaConv,onshore_a
ni,1,h0564,0.13288146698422504,scr1991,avaConv,onshore_a
ni,1,h0565,0.37835074310951083,scr1991,avaConv,onshore_a
ni,1,h0566,0.5639259721597021,scr1991,avaConv,onshore_a
ni,1,h0567,0.7124757948170773,scr1991,avaConv,onshore_a
ni,1,h0568,0.6245493877343458,scr1991,avaConv,onshore_a
ni,1,h0569,0.5420226849267246,scr1991,avaConv,onshore_a
ni,1,h0570,0.4612885441090915,scr1991,avaConv,onshore_a
ni,1,h0571,0.3697218255164706,scr1991,avaConv,onshore_a
ni,1,h0572,0.31209068563301523,scr1991,avaConv,onshore_a
ni,1,h0573,0.251087821769307,scr1991,avaConv,onshore_a
ni,1,h0574,0.24225794385880972,scr1991,avaConv,onshore_a
ni,1,h0575,0.2453519475018379,scr1991,avaConv,onshore_a
ni,1,h0576,0.28360203778663434,scr1991,avaConv,onshore_a
ni,1,h0577,0.47499011290168025,scr1991,avaConv,onshore_a
ni,1,h0578,0.6170495652290727,scr1991,avaConv,onshore_a
ni,1,h0579,0.7221479986392562,scr1991,avaConv,onshore_a
ni,1,h0580,0.6703730289477671,scr1991,avaConv,onshore_a
ni,1,h0581,0.6059551144317359,scr1991,avaConv,onshore_a
ni,1,h0582,0.5460296186069235,scr1991,avaConv,onshore_a
ni,1,h0583,0.6364938143783296,scr1991,avaConv,onshore_a
ni,1,h0584,0.7541509235774849,scr1991,avaConv,onshore_a
ni,1,h0585,0.8856946843952114,scr1991,avaConv,onshore_a
ni,1,h0586,0.8920424691147144,scr1991,avaConv,onshore_a
ni,1,h0587,0.8970723285071709,scr1991,avaConv,onshore_a
ni,1,h0588,0.8994097340091434,scr1991,avaConv,onshore_a
ni,1,h0589,0.6416713721681699,scr1991,avaConv,onshore_a
ni,1,h0590,0.35907624958886347,scr1991,avaConv,onshore_a
ni,1,h0591,0.0,scr1991,avaConv,onshore_a
ni,1,h0592,0.0,scr1991,avaConv,onshore_a
ni,1,h0593,0.0,scr1991,avaConv,onshore_a
