region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,43.580625524901144,scr2007,dem,electricity
DE,h0485,43.82572875276157,scr2007,dem,electricity
DE,h0486,45.756463553315484,scr2007,dem,electricity
DE,h0487,51.96067906362435,scr2007,dem,electricity
DE,h0488,59.504578041524326,scr2007,dem,electricity
DE,h0489,66.36809460232047,scr2007,dem,electricity
DE,h0490,68.92435042668794,scr2007,dem,electricity
DE,h0491,70.04244041862859,scr2007,dem,electricity
DE,h0492,70.63468656961925,scr2007,dem,electricity
DE,h0493,69.86565428627412,scr2007,dem,electricity
DE,h0494,68.53580742845278,scr2007,dem,electricity
DE,h0495,66.69676281926573,scr2007,dem,electricity
DE,h0496,65.88516079948394,scr2007,dem,electricity
DE,h0497,64.71913271662348,scr2007,dem,electricity
DE,h0498,63.84957005603592,scr2007,dem,electricity
DE,h0499,63.35696955117581,scr2007,dem,electricity
DE,h0500,64.27635635506334,scr2007,dem,electricity
DE,h0501,64.47401069864253,scr2007,dem,electricity
DE,h0502,62.99307102623999,scr2007,dem,electricity
DE,h0503,59.01637338354113,scr2007,dem,electricity
DE,h0504,54.211809020706504,scr2007,dem,electricity
DE,h0505,48.71061350379926,scr2007,dem,electricity
DE,h0506,44.02069451455445,scr2007,dem,electricity
DE,h0507,40.66245675064947,scr2007,dem,electricity
DE,h0508,39.523232424437474,scr2007,dem,electricity
DE,h0509,39.49260266569963,scr2007,dem,electricity
DE,h0510,40.11145810060244,scr2007,dem,electricity
DE,h0511,49.72311730133883,scr2007,dem,electricity
DE,h0512,61.20448063395703,scr2007,dem,electricity
DE,h0513,72.88480458469706,scr2007,dem,electricity
DE,h0514,75.5694932173785,scr2007,dem,electricity
DE,h0515,76.43842605725862,scr2007,dem,electricity
DE,h0516,77.0107805930393,scr2007,dem,electricity
DE,h0517,70.34937890961396,scr2007,dem,electricity
DE,h0518,62.683997492097916,scr2007,dem,electricity
DE,h0519,54.29391157277129,scr2007,dem,electricity
DE,h0520,52.94773511023736,scr2007,dem,electricity
DE,h0521,52.4153469226621,scr2007,dem,electricity
DE,h0522,53.02664044299501,scr2007,dem,electricity
DE,h0523,62.36169209394745,scr2007,dem,electricity
DE,h0524,72.16507111935226,scr2007,dem,electricity
DE,h0525,80.18117986105065,scr2007,dem,electricity
DE,h0526,78.33013326355405,scr2007,dem,electricity
DE,h0527,74.43360707721504,scr2007,dem,electricity
DE,h0528,70.20604804816335,scr2007,dem,electricity
DE,h0529,62.042012243480116,scr2007,dem,electricity
DE,h0530,54.67909242061597,scr2007,dem,electricity
DE,h0531,48.38633949497868,scr2007,dem,electricity
DE,h0532,47.20897445066955,scr2007,dem,electricity
DE,h0533,46.86714096001367,scr2007,dem,electricity
DE,h0534,47.25414134375282,scr2007,dem,electricity
DE,h0535,57.61057043729769,scr2007,dem,electricity
DE,h0536,70.26253106645612,scr2007,dem,electricity
DE,h0537,83.1867001062414,scr2007,dem,electricity
DE,h0538,86.09392385997421,scr2007,dem,electricity
DE,h0539,86.74786670720064,scr2007,dem,electricity
DE,h0540,86.99389286877476,scr2007,dem,electricity
DE,h0541,88.31926322606998,scr2007,dem,electricity
DE,h0542,88.32648029247113,scr2007,dem,electricity
DE,h0543,87.45676957599258,scr2007,dem,electricity
DE,h0544,85.7218212834855,scr2007,dem,electricity
DE,h0545,85.77861072337873,scr2007,dem,electricity
DE,h0546,87.02890897502525,scr2007,dem,electricity
DE,h0547,99.65817583569577,scr2007,dem,electricity
DE,h0548,111.27387983356971,scr2007,dem,electricity
DE,h0549,121.58609790895102,scr2007,dem,electricity
DE,h0550,119.43940573889202,scr2007,dem,electricity
DE,h0551,116.21614399700817,scr2007,dem,electricity
DE,h0552,112.8205700953836,scr2007,dem,electricity
DK,h0481,2.9914534160203785,scr2007,dem,electricity
DK,h0482,2.823597471155358,scr2007,dem,electricity
DK,h0483,2.723768535988002,scr2007,dem,electricity
DK,h0484,2.6750420575276324,scr2007,dem,electricity
DK,h0485,2.690178916561372,scr2007,dem,electricity
DK,h0486,2.8093868055213176,scr2007,dem,electricity
DK,h0487,3.1131842030366768,scr2007,dem,electricity
DK,h0488,3.4997086402134308,scr2007,dem,electricity
DK,h0489,3.8464960104823507,scr2007,dem,electricity
DK,h0490,4.011054808005554,scr2007,dem,electricity
DK,h0491,4.090460251804247,scr2007,dem,electricity
DK,h0492,4.138879974422931,scr2007,dem,electricity
DK,h0493,4.162687765015685,scr2007,dem,electricity
DK,h0494,4.148073473251216,scr2007,dem,electricity
DK,h0495,4.098134729424597,scr2007,dem,electricity
DK,h0496,4.048335039353191,scr2007,dem,electricity
DK,h0497,3.976703413906304,scr2007,dem,electricity
DK,h0498,3.9233198162147693,scr2007,dem,electricity
DK,h0499,3.893386511802592,scr2007,dem,electricity
DK,h0500,3.950304486339897,scr2007,dem,electricity
DK,h0501,3.9627543733031385,scr2007,dem,electricity
DK,h0502,3.871633998288652,scr2007,dem,electricity
DK,h0503,3.626847087954798,scr2007,dem,electricity
DK,h0504,3.3308830659766833,scr2007,dem,electricity
DK,h0505,2.945801144128656,scr2007,dem,electricity
DK,h0506,2.6091913098906807,scr2007,dem,electricity
DK,h0507,2.353730100400352,scr2007,dem,electricity
DK,h0508,2.280077083748807,scr2007,dem,electricity
DK,h0509,2.2740619487950826,scr2007,dem,electricity
DK,h0510,2.3057141453406635,scr2007,dem,electricity
DK,h0511,2.752151071177688,scr2007,dem,electricity
DK,h0512,3.3124816968482707,scr2007,dem,electricity
DK,h0513,3.8899901322213415,scr2007,dem,electricity
DK,h0514,4.061966403269574,scr2007,dem,electricity
DK,h0515,4.133999873887543,scr2007,dem,electricity
DK,h0516,4.194779071357658,scr2007,dem,electricity
DK,h0517,3.861450180784137,scr2007,dem,electricity
DK,h0518,3.4572800038973046,scr2007,dem,electricity
DK,h0519,2.9956737526994415,scr2007,dem,electricity
DK,h0520,2.9030558119147156,scr2007,dem,electricity
DK,h0521,2.8469288304585296,scr2007,dem,electricity
DK,h0522,2.8593217303813936,scr2007,dem,electricity
DK,h0523,3.495333303191838,scr2007,dem,electricity
DK,h0524,4.17183732918987,scr2007,dem,electricity
DK,h0525,4.73755236202217,scr2007,dem,electricity
DK,h0526,4.6131471623999385,scr2007,dem,electricity
DK,h0527,4.358057304377404,scr2007,dem,electricity
DK,h0528,4.0784534031331,scr2007,dem,electricity
DK,h0529,3.453865975854043,scr2007,dem,electricity
DK,h0530,2.882585789978363,scr2007,dem,electricity
DK,h0531,2.386073366205307,scr2007,dem,electricity
DK,h0532,2.312916631575473,scr2007,dem,electricity
DK,h0533,2.2876955291198366,scr2007,dem,electricity
DK,h0534,2.297896149061559,scr2007,dem,electricity
DK,h0535,2.981326988358186,scr2007,dem,electricity
DK,h0536,3.829743982148516,scr2007,dem,electricity
DK,h0537,4.727412923387918,scr2007,dem,electricity
DK,h0538,4.9774475542208805,scr2007,dem,electricity
DK,h0539,5.092443788723964,scr2007,dem,electricity
DK,h0540,5.179026978672431,scr2007,dem,electricity
DK,h0541,6.191620634904675,scr2007,dem,electricity
DK,h0542,7.06279133386175,scr2007,dem,electricity
DK,h0543,7.844915568578642,scr2007,dem,electricity
DK,h0544,7.7139980995395625,scr2007,dem,electricity
DK,h0545,7.785086989923764,scr2007,dem,electricity
DK,h0546,7.939934350946734,scr2007,dem,electricity
DK,h0547,9.62946080068589,scr2007,dem,electricity
DK,h0548,11.164271595996585,scr2007,dem,electricity
DK,h0549,12.67768413937216,scr2007,dem,electricity
DK,h0550,12.627751501740404,scr2007,dem,electricity
DK,h0551,12.57319796325512,scr2007,dem,electricity
DK,h0552,12.528556611415533,scr2007,dem,electricity
EE,h0481,0.596461220438647,scr2007,dem,electricity
EE,h0482,0.5575078427636607,scr2007,dem,electricity
EE,h0483,0.5365526848045482,scr2007,dem,electricity
EE,h0484,0.5327723217225279,scr2007,dem,electricity
EE,h0485,0.5436029768506293,scr2007,dem,electricity
EE,h0486,0.5891977517206595,scr2007,dem,electricity
EE,h0487,0.6882413916486791,scr2007,dem,electricity
EE,h0488,0.8142188685055691,scr2007,dem,electricity
EE,h0489,0.9266438948642446,scr2007,dem,electricity
EE,h0490,0.9803062092301627,scr2007,dem,electricity
EE,h0491,0.9904854721595144,scr2007,dem,electricity
EE,h0492,0.9786968014764041,scr2007,dem,electricity
EE,h0493,1.1335010916716224,scr2007,dem,electricity
EE,h0494,1.292934268052362,scr2007,dem,electricity
EE,h0495,1.4587691802072973,scr2007,dem,electricity
EE,h0496,1.4505842229961134,scr2007,dem,electricity
EE,h0497,1.4574340602793516,scr2007,dem,electricity
EE,h0498,1.4852335799807783,scr2007,dem,electricity
EE,h0499,1.3774935035293716,scr2007,dem,electricity
EE,h0500,1.2520715531138877,scr2007,dem,electricity
EE,h0501,1.0820884307168448,scr2007,dem,electricity
EE,h0502,1.0099897556935007,scr2007,dem,electricity
EE,h0503,0.9126496069437084,scr2007,dem,electricity
EE,h0504,0.816571975630852,scr2007,dem,electricity
EE,h0505,0.7152884730916322,scr2007,dem,electricity
EE,h0506,0.645226692509566,scr2007,dem,electricity
EE,h0507,0.6017037674379397,scr2007,dem,electricity
EE,h0508,0.6026505966688025,scr2007,dem,electricity
EE,h0509,0.6256875122777978,scr2007,dem,electricity
EE,h0510,0.6906060355461234,scr2007,dem,electricity
EE,h0511,0.8853364567248179,scr2007,dem,electricity
EE,h0512,1.10098773379153,scr2007,dem,electricity
EE,h0513,1.2853786024710063,scr2007,dem,electricity
EE,h0514,1.3239292082060583,scr2007,dem,electricity
EE,h0515,1.3094723883460244,scr2007,dem,electricity
EE,h0516,1.2737619742043709,scr2007,dem,electricity
EE,h0517,1.0869084310490826,scr2007,dem,electricity
EE,h0518,0.9208944330966202,scr2007,dem,electricity
EE,h0519,0.7674775875133695,scr2007,dem,electricity
EE,h0520,0.7658093988491839,scr2007,dem,electricity
EE,h0521,0.7736976947734628,scr2007,dem,electricity
EE,h0522,0.8102722769507138,scr2007,dem,electricity
EE,h0523,0.9756128839236964,scr2007,dem,electricity
EE,h0524,1.119084714532216,scr2007,dem,electricity
EE,h0525,1.2110185268122335,scr2007,dem,electricity
EE,h0526,1.1338350198082847,scr2007,dem,electricity
EE,h0527,1.040106147403592,scr2007,dem,electricity
EE,h0528,0.9509192645714346,scr2007,dem,electricity
EE,h0529,0.9561449158738837,scr2007,dem,electricity
EE,h0530,0.9921576356258266,scr2007,dem,electricity
EE,h0531,1.0514382603206012,scr2007,dem,electricity
EE,h0532,1.0524935238062587,scr2007,dem,electricity
EE,h0533,1.0684955142377521,scr2007,dem,electricity
EE,h0534,1.0987434384872885,scr2007,dem,electricity
EE,h0535,1.3843918079830626,scr2007,dem,electricity
EE,h0536,1.7010669798244096,scr2007,dem,electricity
EE,h0537,2.011258357468907,scr2007,dem,electricity
EE,h0538,2.0328751916791266,scr2007,dem,electricity
EE,h0539,1.9937001119322266,scr2007,dem,electricity
EE,h0540,1.9335781629658761,scr2007,dem,electricity
EE,h0541,1.7773180981562964,scr2007,dem,electricity
EE,h0542,1.6346170046004083,scr2007,dem,electricity
EE,h0543,1.51170995552256,scr2007,dem,electricity
EE,h0544,1.5176847793944805,scr2007,dem,electricity
EE,h0545,1.562646917402708,scr2007,dem,electricity
EE,h0546,1.642983508669664,scr2007,dem,electricity
EE,h0547,1.7939615925985621,scr2007,dem,electricity
EE,h0548,1.8956969088555793,scr2007,dem,electricity
EE,h0549,1.9407381555563632,scr2007,dem,electricity
EE,h0550,1.865263509053757,scr2007,dem,electricity
EE,h0551,1.7760068848891417,scr2007,dem,electricity
EE,h0552,1.6939906711143087,scr2007,dem,electricity
ES,h0481,28.488367306371245,scr2007,dem,electricity
ES,h0482,26.23823691016441,scr2007,dem,electricity
ES,h0483,24.546200680190633,scr2007,dem,electricity
ES,h0484,23.517545391156062,scr2007,dem,electricity
ES,h0485,22.97856134409691,scr2007,dem,electricity
ES,h0486,22.915430249868894,scr2007,dem,electricity
ES,h0487,23.7154929079787,scr2007,dem,electricity
ES,h0488,25.907109340136074,scr2007,dem,electricity
ES,h0489,28.688912921795932,scr2007,dem,electricity
ES,h0490,31.054375282818235,scr2007,dem,electricity
ES,h0491,32.323313619813646,scr2007,dem,electricity
ES,h0492,32.9986009918353,scr2007,dem,electricity
ES,h0493,33.47874929634686,scr2007,dem,electricity
ES,h0494,33.71825366595337,scr2007,dem,electricity
ES,h0495,33.43233676737033,scr2007,dem,electricity
ES,h0496,32.80979538578556,scr2007,dem,electricity
ES,h0497,32.13566265199199,scr2007,dem,electricity
ES,h0498,31.883392021589202,scr2007,dem,electricity
ES,h0499,31.812700673036016,scr2007,dem,electricity
ES,h0500,31.917940209095455,scr2007,dem,electricity
ES,h0501,32.98052921531361,scr2007,dem,electricity
ES,h0502,33.91914982592574,scr2007,dem,electricity
ES,h0503,33.436072251296366,scr2007,dem,electricity
ES,h0504,30.936800215970433,scr2007,dem,electricity
ES,h0505,27.153036200485747,scr2007,dem,electricity
ES,h0506,24.160171269439026,scr2007,dem,electricity
ES,h0507,21.912376972487863,scr2007,dem,electricity
ES,h0508,21.02336088319531,scr2007,dem,electricity
ES,h0509,20.628326644118797,scr2007,dem,electricity
ES,h0510,20.734150957531366,scr2007,dem,electricity
ES,h0511,22.242971263017598,scr2007,dem,electricity
ES,h0512,25.14394730379479,scr2007,dem,electricity
ES,h0513,28.534371295914685,scr2007,dem,electricity
ES,h0514,30.852441968116416,scr2007,dem,electricity
ES,h0515,31.94518548273507,scr2007,dem,electricity
ES,h0516,32.485287846409804,scr2007,dem,electricity
ES,h0517,29.956787637451384,scr2007,dem,electricity
ES,h0518,27.455593144767803,scr2007,dem,electricity
ES,h0519,24.82145856599538,scr2007,dem,electricity
ES,h0520,24.455149745080902,scr2007,dem,electricity
ES,h0521,23.645867536699466,scr2007,dem,electricity
ES,h0522,22.792011324905218,scr2007,dem,electricity
ES,h0523,23.44713786051601,scr2007,dem,electricity
ES,h0524,24.962660030494007,scr2007,dem,electricity
ES,h0525,27.83105431269703,scr2007,dem,electricity
ES,h0526,29.714999132672908,scr2007,dem,electricity
ES,h0527,30.294564019363104,scr2007,dem,electricity
ES,h0528,28.79632125487368,scr2007,dem,electricity
ES,h0529,27.142926452466984,scr2007,dem,electricity
ES,h0530,25.64341654195937,scr2007,dem,electricity
ES,h0531,24.527337851653904,scr2007,dem,electricity
ES,h0532,23.33768279111717,scr2007,dem,electricity
ES,h0533,22.589093182339955,scr2007,dem,electricity
ES,h0534,22.227043498529916,scr2007,dem,electricity
ES,h0535,23.227815447766222,scr2007,dem,electricity
ES,h0536,25.76149432396861,scr2007,dem,electricity
ES,h0537,29.25924310994958,scr2007,dem,electricity
ES,h0538,31.74998845901548,scr2007,dem,electricity
ES,h0539,32.99726867262281,scr2007,dem,electricity
ES,h0540,33.33777668051883,scr2007,dem,electricity
ES,h0541,31.877166481615667,scr2007,dem,electricity
ES,h0542,30.24844023311057,scr2007,dem,electricity
ES,h0543,28.295045308359843,scr2007,dem,electricity
ES,h0544,27.485778607790994,scr2007,dem,electricity
ES,h0545,26.379983023996523,scr2007,dem,electricity
ES,h0546,25.584746205175243,scr2007,dem,electricity
ES,h0547,28.029546240621606,scr2007,dem,electricity
ES,h0548,31.476330785625517,scr2007,dem,electricity
ES,h0549,35.63157848106404,scr2007,dem,electricity
ES,h0550,36.559577044668984,scr2007,dem,electricity
ES,h0551,35.53675858338724,scr2007,dem,electricity
ES,h0552,32.86137964297187,scr2007,dem,electricity
FI,h0481,6.597944057768462,scr2007,dem,electricity
FI,h0482,6.365757495971336,scr2007,dem,electricity
FI,h0483,6.188792806098929,scr2007,dem,electricity
FI,h0484,6.090811950525371,scr2007,dem,electricity
FI,h0485,6.065705528098185,scr2007,dem,electricity
FI,h0486,6.1399373706879805,scr2007,dem,electricity
FI,h0487,6.617966488329531,scr2007,dem,electricity
FI,h0488,7.343069835494421,scr2007,dem,electricity
FI,h0489,8.112251192486397,scr2007,dem,electricity
FI,h0490,8.469772986526447,scr2007,dem,electricity
FI,h0491,8.57614268136625,scr2007,dem,electricity
FI,h0492,8.560426355296705,scr2007,dem,electricity
FI,h0493,9.193895508467214,scr2007,dem,electricity
FI,h0494,9.79107169864439,scr2007,dem,electricity
FI,h0495,10.396339387266643,scr2007,dem,electricity
FI,h0496,10.369968624046695,scr2007,dem,electricity
FI,h0497,10.449289615062582,scr2007,dem,electricity
FI,h0498,10.546440234301848,scr2007,dem,electricity
FI,h0499,9.674341641850571,scr2007,dem,electricity
FI,h0500,8.816352298283782,scr2007,dem,electricity
FI,h0501,7.967191152381325,scr2007,dem,electricity
FI,h0502,7.942388194197118,scr2007,dem,electricity
FI,h0503,7.72075533073068,scr2007,dem,electricity
FI,h0504,7.354735177427106,scr2007,dem,electricity
FI,h0505,6.977685820507758,scr2007,dem,electricity
FI,h0506,6.675492271786696,scr2007,dem,electricity
FI,h0507,6.500143742706103,scr2007,dem,electricity
FI,h0508,6.416368037382879,scr2007,dem,electricity
FI,h0509,6.407548896526195,scr2007,dem,electricity
FI,h0510,6.512231206313885,scr2007,dem,electricity
FI,h0511,7.303644889731054,scr2007,dem,electricity
FI,h0512,8.341238609603352,scr2007,dem,electricity
FI,h0513,9.375882540152972,scr2007,dem,electricity
FI,h0514,9.680371082878843,scr2007,dem,electricity
FI,h0515,9.721846791863683,scr2007,dem,electricity
FI,h0516,9.648144895910146,scr2007,dem,electricity
FI,h0517,8.933309430891146,scr2007,dem,electricity
FI,h0518,8.22697357133439,scr2007,dem,electricity
FI,h0519,7.559111654040468,scr2007,dem,electricity
FI,h0520,7.534390508903383,scr2007,dem,electricity
FI,h0521,7.540436957657418,scr2007,dem,electricity
FI,h0522,7.615226722608659,scr2007,dem,electricity
FI,h0523,8.157583869500552,scr2007,dem,electricity
FI,h0524,8.706268913069154,scr2007,dem,electricity
FI,h0525,9.147878448409484,scr2007,dem,electricity
FI,h0526,9.019738936211738,scr2007,dem,electricity
FI,h0527,8.729862422139753,scr2007,dem,electricity
FI,h0528,8.352307741994313,scr2007,dem,electricity
FI,h0529,8.092728197675745,scr2007,dem,electricity
FI,h0530,7.928361145017409,scr2007,dem,electricity
FI,h0531,7.879533699834629,scr2007,dem,electricity
FI,h0532,7.7866127163593095,scr2007,dem,electricity
FI,h0533,7.7408305924107985,scr2007,dem,electricity
FI,h0534,7.771731137957756,scr2007,dem,electricity
FI,h0535,8.97830056831786,scr2007,dem,electricity
FI,h0536,10.501212375455367,scr2007,dem,electricity
FI,h0537,12.061010215577998,scr2007,dem,electricity
FI,h0538,12.348566848445959,scr2007,dem,electricity
FI,h0539,12.29961350357863,scr2007,dem,electricity
FI,h0540,12.131251352356205,scr2007,dem,electricity
FI,h0541,11.528341657042894,scr2007,dem,electricity
FI,h0542,10.911448867890037,scr2007,dem,electricity
FI,h0543,10.325820677402763,scr2007,dem,electricity
FI,h0544,10.238616814946653,scr2007,dem,electricity
FI,h0545,10.312092912715311,scr2007,dem,electricity
FI,h0546,10.519037726427406,scr2007,dem,electricity
FI,h0547,11.254307509995368,scr2007,dem,electricity
FI,h0548,11.829852011434138,scr2007,dem,electricity
FI,h0549,12.265604647951644,scr2007,dem,electricity
FI,h0550,12.067465161727057,scr2007,dem,electricity
FI,h0551,11.77971270632234,scr2007,dem,electricity
FI,h0552,11.440234616451285,scr2007,dem,electricity
FR,h0481,41.07370724761695,scr2007,dem,electricity
FR,h0482,38.732862429578276,scr2007,dem,electricity
FR,h0483,36.21660957836552,scr2007,dem,electricity
FR,h0484,34.73534158528575,scr2007,dem,electricity
FR,h0485,33.6768858119876,scr2007,dem,electricity
FR,h0486,34.251204102210295,scr2007,dem,electricity
FR,h0487,38.76965534830762,scr2007,dem,electricity
FR,h0488,44.209781447150846,scr2007,dem,electricity
FR,h0489,49.17459076088197,scr2007,dem,electricity
FR,h0490,50.91399745379074,scr2007,dem,electricity
FR,h0491,51.818238991511336,scr2007,dem,electricity
FR,h0492,52.34594848300419,scr2007,dem,electricity
FR,h0493,51.30420608752466,scr2007,dem,electricity
FR,h0494,49.67762831572972,scr2007,dem,electricity
FR,h0495,47.6100722922273,scr2007,dem,electricity
FR,h0496,46.36052762799147,scr2007,dem,electricity
FR,h0497,45.15902928534564,scr2007,dem,electricity
FR,h0498,44.25995291658754,scr2007,dem,electricity
FR,h0499,45.04628670189304,scr2007,dem,electricity
FR,h0500,46.954035687014,scr2007,dem,electricity
FR,h0501,47.82821603337436,scr2007,dem,electricity
FR,h0502,46.25533311700721,scr2007,dem,electricity
FR,h0503,44.6169285688521,scr2007,dem,electricity
FR,h0504,43.59693312645328,scr2007,dem,electricity
FR,h0505,42.18260248105908,scr2007,dem,electricity
FR,h0506,39.759239615894174,scr2007,dem,electricity
FR,h0507,37.18891119903303,scr2007,dem,electricity
FR,h0508,35.75114278223667,scr2007,dem,electricity
FR,h0509,34.900618948378394,scr2007,dem,electricity
FR,h0510,35.86356597906365,scr2007,dem,electricity
FR,h0511,40.852306153012805,scr2007,dem,electricity
FR,h0512,46.94743869881704,scr2007,dem,electricity
FR,h0513,52.06886154474496,scr2007,dem,electricity
FR,h0514,53.855520971921564,scr2007,dem,electricity
FR,h0515,54.45665533106846,scr2007,dem,electricity
FR,h0516,54.99005085826211,scr2007,dem,electricity
FR,h0517,53.036841528099856,scr2007,dem,electricity
FR,h0518,49.7808910452183,scr2007,dem,electricity
FR,h0519,45.8282483241953,scr2007,dem,electricity
FR,h0520,43.74218363648454,scr2007,dem,electricity
FR,h0521,42.8745283962792,scr2007,dem,electricity
FR,h0522,42.945565516010944,scr2007,dem,electricity
FR,h0523,53.06798121771034,scr2007,dem,electricity
FR,h0524,63.879720738066894,scr2007,dem,electricity
FR,h0525,73.08167780664202,scr2007,dem,electricity
FR,h0526,71.36510597614156,scr2007,dem,electricity
FR,h0527,69.78808490729678,scr2007,dem,electricity
FR,h0528,69.47665603342801,scr2007,dem,electricity
FR,h0529,69.12341172897764,scr2007,dem,electricity
FR,h0530,67.4732470997607,scr2007,dem,electricity
FR,h0531,64.84997240453784,scr2007,dem,electricity
FR,h0532,62.479939058046355,scr2007,dem,electricity
FR,h0533,60.476227599035724,scr2007,dem,electricity
FR,h0534,59.92516427660634,scr2007,dem,electricity
FR,h0535,63.024687043573834,scr2007,dem,electricity
FR,h0536,67.97503591954293,scr2007,dem,electricity
FR,h0537,72.81795030643998,scr2007,dem,electricity
FR,h0538,74.95816682698019,scr2007,dem,electricity
FR,h0539,75.35794752462186,scr2007,dem,electricity
FR,h0540,75.47273513020852,scr2007,dem,electricity
FR,h0541,73.5922343461084,scr2007,dem,electricity
FR,h0542,70.43139174594312,scr2007,dem,electricity
FR,h0543,66.66731751393581,scr2007,dem,electricity
FR,h0544,64.4790141316432,scr2007,dem,electricity
FR,h0545,63.957366290867455,scr2007,dem,electricity
FR,h0546,64.42036723254627,scr2007,dem,electricity
FR,h0547,77.2364652200989,scr2007,dem,electricity
FR,h0548,89.40659705659355,scr2007,dem,electricity
FR,h0549,99.98533741489068,scr2007,dem,electricity
FR,h0550,97.39261445390929,scr2007,dem,electricity
FR,h0551,96.02019044707993,scr2007,dem,electricity
FR,h0552,95.98079661093273,scr2007,dem,electricity
GR,h0481,4.713438710654364,scr2007,dem,electricity
GR,h0482,4.218646151550919,scr2007,dem,electricity
GR,h0483,3.899886868989083,scr2007,dem,electricity
GR,h0484,3.7860785539382156,scr2007,dem,electricity
GR,h0485,3.7484837501108053,scr2007,dem,electricity
GR,h0486,3.8103493750417026,scr2007,dem,electricity
GR,h0487,4.119357636984578,scr2007,dem,electricity
GR,h0488,4.605177510828618,scr2007,dem,electricity
GR,h0489,5.13500098129083,scr2007,dem,electricity
GR,h0490,5.457338539390976,scr2007,dem,electricity
GR,h0491,5.570961950888313,scr2007,dem,electricity
GR,h0492,5.629941490983445,scr2007,dem,electricity
GR,h0493,5.62357298279942,scr2007,dem,electricity
GR,h0494,5.574385399501667,scr2007,dem,electricity
GR,h0495,5.420119783777645,scr2007,dem,electricity
GR,h0496,5.253333497546329,scr2007,dem,electricity
GR,h0497,5.137684074509568,scr2007,dem,electricity
GR,h0498,5.099206193192591,scr2007,dem,electricity
GR,h0499,5.208181106858284,scr2007,dem,electricity
GR,h0500,5.636099183397409,scr2007,dem,electricity
GR,h0501,5.99481568649564,scr2007,dem,electricity
GR,h0502,6.0834387329532476,scr2007,dem,electricity
GR,h0503,5.726357920659515,scr2007,dem,electricity
GR,h0504,5.201691257401595,scr2007,dem,electricity
GR,h0505,4.55123016682552,scr2007,dem,electricity
GR,h0506,3.976131096083236,scr2007,dem,electricity
GR,h0507,3.5983518955088987,scr2007,dem,electricity
GR,h0508,3.4988996278834517,scr2007,dem,electricity
GR,h0509,3.4780509290611725,scr2007,dem,electricity
GR,h0510,3.5746812901202256,scr2007,dem,electricity
GR,h0511,4.003634772554859,scr2007,dem,electricity
GR,h0512,4.5937204792336,scr2007,dem,electricity
GR,h0513,5.190135942514432,scr2007,dem,electricity
GR,h0514,5.4698708658907105,scr2007,dem,electricity
GR,h0515,5.549640425198261,scr2007,dem,electricity
GR,h0516,5.587493777889939,scr2007,dem,electricity
GR,h0517,5.2897390006447225,scr2007,dem,electricity
GR,h0518,4.916458617508727,scr2007,dem,electricity
GR,h0519,4.417415412497062,scr2007,dem,electricity
GR,h0520,4.1727132420723105,scr2007,dem,electricity
GR,h0521,4.016717610383717,scr2007,dem,electricity
GR,h0522,3.9785134838988094,scr2007,dem,electricity
GR,h0523,4.568755028264377,scr2007,dem,electricity
GR,h0524,5.382347594632257,scr2007,dem,electricity
GR,h0525,6.1028933016512035,scr2007,dem,electricity
GR,h0526,6.0371647440679865,scr2007,dem,electricity
GR,h0527,5.661548994485019,scr2007,dem,electricity
GR,h0528,5.157413749484247,scr2007,dem,electricity
GR,h0529,4.599613812296002,scr2007,dem,electricity
GR,h0530,4.075182762249348,scr2007,dem,electricity
GR,h0531,3.7222961025276318,scr2007,dem,electricity
GR,h0532,3.5623500964078048,scr2007,dem,electricity
GR,h0533,3.481961224810114,scr2007,dem,electricity
GR,h0534,3.4781306185285734,scr2007,dem,electricity
GR,h0535,3.9182560034750344,scr2007,dem,electricity
GR,h0536,4.583354530945154,scr2007,dem,electricity
GR,h0537,5.301495331831527,scr2007,dem,electricity
GR,h0538,5.594559933016786,scr2007,dem,electricity
GR,h0539,5.638454422262576,scr2007,dem,electricity
GR,h0540,5.651433467935844,scr2007,dem,electricity
GR,h0541,5.50473886972936,scr2007,dem,electricity
GR,h0542,5.334259415860595,scr2007,dem,electricity
GR,h0543,5.063524473712734,scr2007,dem,electricity
GR,h0544,4.908661496720059,scr2007,dem,electricity
GR,h0545,4.817670402863026,scr2007,dem,electricity
GR,h0546,4.844389976635698,scr2007,dem,electricity
GR,h0547,5.310675683767423,scr2007,dem,electricity
GR,h0548,5.867102441499748,scr2007,dem,electricity
GR,h0549,6.308053042911931,scr2007,dem,electricity
GR,h0550,6.151016153724447,scr2007,dem,electricity
GR,h0551,5.798774427606254,scr2007,dem,electricity
GR,h0552,5.305202014865385,scr2007,dem,electricity
HR,h0481,1.7061298666813132,scr2007,dem,electricity
HR,h0482,1.5233316490858289,scr2007,dem,electricity
HR,h0483,1.4030290514559671,scr2007,dem,electricity
HR,h0484,1.3610089651406887,scr2007,dem,electricity
HR,h0485,1.3474108600050945,scr2007,dem,electricity
HR,h0486,1.371145583522213,scr2007,dem,electricity
HR,h0487,1.4837663621134876,scr2007,dem,electricity
HR,h0488,1.6581927031586472,scr2007,dem,electricity
HR,h0489,1.8437769750832917,scr2007,dem,electricity
HR,h0490,1.9552928321493346,scr2007,dem,electricity
HR,h0491,1.9923654201605054,scr2007,dem,electricity
HR,h0492,2.0097601077301332,scr2007,dem,electricity
