region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0042,0.5022117427895847,scr1998,avaConv,onshore_b
be,2,h0043,0.3668992851648627,scr1998,avaConv,onshore_b
be,2,h0044,0.26455200797849815,scr1998,avaConv,onshore_b
be,2,h0045,0.1889239663230522,scr1998,avaConv,onshore_b
be,2,h0046,0.18156161566885043,scr1998,avaConv,onshore_b
be,2,h0047,0.15283725726039873,scr1998,avaConv,onshore_b
be,2,h0048,0.12100057917459171,scr1998,avaConv,onshore_b
bg,2,h0001,0.01937908687125159,scr1998,avaConv,onshore_b
bg,2,h0002,0.019881596189984155,scr1998,avaConv,onshore_b
bg,2,h0003,0.020748538206103735,scr1998,avaConv,onshore_b
bg,2,h0004,0.02243744125650488,scr1998,avaConv,onshore_b
bg,2,h0005,0.023508587369675787,scr1998,avaConv,onshore_b
bg,2,h0006,0.024493643587549196,scr1998,avaConv,onshore_b
bg,2,h0007,0.018859099980374855,scr1998,avaConv,onshore_b
bg,2,h0008,0.014727477360366439,scr1998,avaConv,onshore_b
bg,2,h0009,0.012192449405581049,scr1998,avaConv,onshore_b
bg,2,h0010,0.016155616720561917,scr1998,avaConv,onshore_b
bg,2,h0011,0.02189058300441941,scr1998,avaConv,onshore_b
bg,2,h0012,0.026919127531725002,scr1998,avaConv,onshore_b
bg,2,h0013,0.1267797097094222,scr1998,avaConv,onshore_b
bg,2,h0014,0.25130867638206905,scr1998,avaConv,onshore_b
bg,2,h0015,0.37300772817208616,scr1998,avaConv,onshore_b
bg,2,h0016,0.28937553349502626,scr1998,avaConv,onshore_b
bg,2,h0017,0.22679866173645605,scr1998,avaConv,onshore_b
bg,2,h0018,0.19163240121416764,scr1998,avaConv,onshore_b
bg,2,h0019,0.29919022518290433,scr1998,avaConv,onshore_b
bg,2,h0020,0.4320289302586381,scr1998,avaConv,onshore_b
bg,2,h0021,0.5759932150753432,scr1998,avaConv,onshore_b
bg,2,h0022,0.5337153139130146,scr1998,avaConv,onshore_b
bg,2,h0023,0.5112769687484596,scr1998,avaConv,onshore_b
bg,2,h0024,0.49265879380330974,scr1998,avaConv,onshore_b
bg,2,h0025,0.3646528276805245,scr1998,avaConv,onshore_b
bg,2,h0026,0.24379934660513877,scr1998,avaConv,onshore_b
bg,2,h0027,0.14923522592444188,scr1998,avaConv,onshore_b
bg,2,h0028,0.14371424473306507,scr1998,avaConv,onshore_b
bg,2,h0029,0.13387840839337914,scr1998,avaConv,onshore_b
bg,2,h0030,0.11816477208991492,scr1998,avaConv,onshore_b
bg,2,h0031,0.05826565022372283,scr1998,avaConv,onshore_b
bg,2,h0032,0.019785737377296164,scr1998,avaConv,onshore_b
bg,2,h0033,0.0014288889039435445,scr1998,avaConv,onshore_b
bg,2,h0034,0.0013218648376402537,scr1998,avaConv,onshore_b
bg,2,h0035,0.0014029620785985873,scr1998,avaConv,onshore_b
bg,2,h0036,0.0015559442056135165,scr1998,avaConv,onshore_b
bg,2,h0037,0.07867432765109668,scr1998,avaConv,onshore_b
bg,2,h0038,0.22169923352638385,scr1998,avaConv,onshore_b
bg,2,h0039,0.4068223276272762,scr1998,avaConv,onshore_b
bg,2,h0040,0.40234767914744907,scr1998,avaConv,onshore_b
bg,2,h0041,0.4492183418869711,scr1998,avaConv,onshore_b
bg,2,h0042,0.5418172513577542,scr1998,avaConv,onshore_b
bg,2,h0043,0.642953306146133,scr1998,avaConv,onshore_b
bg,2,h0044,0.7045651934269297,scr1998,avaConv,onshore_b
bg,2,h0045,0.7272771708010282,scr1998,avaConv,onshore_b
bg,2,h0046,0.7101294500163662,scr1998,avaConv,onshore_b
bg,2,h0047,0.6754959585302533,scr1998,avaConv,onshore_b
bg,2,h0048,0.6441164962170682,scr1998,avaConv,onshore_b
ch,2,h0001,0.030466937361241172,scr1998,avaConv,onshore_b
ch,2,h0002,0.027894455871318405,scr1998,avaConv,onshore_b
ch,2,h0003,0.0246106843862399,scr1998,avaConv,onshore_b
ch,2,h0004,0.019381943977815397,scr1998,avaConv,onshore_b
ch,2,h0005,0.01569001489762956,scr1998,avaConv,onshore_b
ch,2,h0006,0.013901052994325098,scr1998,avaConv,onshore_b
ch,2,h0007,0.17076357225215505,scr1998,avaConv,onshore_b
ch,2,h0008,0.43146410223249115,scr1998,avaConv,onshore_b
ch,2,h0009,0.7194043227111989,scr1998,avaConv,onshore_b
ch,2,h0010,0.5694867001904074,scr1998,avaConv,onshore_b
ch,2,h0011,0.3745129742080181,scr1998,avaConv,onshore_b
ch,2,h0012,0.23988577357568372,scr1998,avaConv,onshore_b
ch,2,h0013,0.24262333721583612,scr1998,avaConv,onshore_b
ch,2,h0014,0.32928986684016787,scr1998,avaConv,onshore_b
ch,2,h0015,0.479467449838081,scr1998,avaConv,onshore_b
ch,2,h0016,0.557719866336174,scr1998,avaConv,onshore_b
ch,2,h0017,0.6288119351648167,scr1998,avaConv,onshore_b
ch,2,h0018,0.6688640996006171,scr1998,avaConv,onshore_b
ch,2,h0019,0.3618717572393601,scr1998,avaConv,onshore_b
ch,2,h0020,0.13082718546321156,scr1998,avaConv,onshore_b
ch,2,h0021,0.005473785616628588,scr1998,avaConv,onshore_b
ch,2,h0022,0.006585041328463171,scr1998,avaConv,onshore_b
ch,2,h0023,0.008348106136634443,scr1998,avaConv,onshore_b
ch,2,h0024,0.009447818964292922,scr1998,avaConv,onshore_b
ch,2,h0025,0.018277437427129686,scr1998,avaConv,onshore_b
ch,2,h0026,0.024435545442369987,scr1998,avaConv,onshore_b
ch,2,h0027,0.03634694942594051,scr1998,avaConv,onshore_b
ch,2,h0028,0.05575135820402379,scr1998,avaConv,onshore_b
ch,2,h0029,0.11256774792651751,scr1998,avaConv,onshore_b
ch,2,h0030,0.19941302761457078,scr1998,avaConv,onshore_b
ch,2,h0031,0.2542472296134365,scr1998,avaConv,onshore_b
ch,2,h0032,0.2385749164804713,scr1998,avaConv,onshore_b
ch,2,h0033,0.1645002806711287,scr1998,avaConv,onshore_b
ch,2,h0034,0.1029620607534119,scr1998,avaConv,onshore_b
ch,2,h0035,0.0640112795955129,scr1998,avaConv,onshore_b
ch,2,h0036,0.049012423750394,scr1998,avaConv,onshore_b
ch,2,h0037,0.1585182572034781,scr1998,avaConv,onshore_b
ch,2,h0038,0.3323650220694159,scr1998,avaConv,onshore_b
ch,2,h0039,0.5756184744801056,scr1998,avaConv,onshore_b
ch,2,h0040,0.592221734791186,scr1998,avaConv,onshore_b
ch,2,h0041,0.585370655604666,scr1998,avaConv,onshore_b
ch,2,h0042,0.5473840520990374,scr1998,avaConv,onshore_b
ch,2,h0043,0.34681403749859846,scr1998,avaConv,onshore_b
ch,2,h0044,0.2005988646421348,scr1998,avaConv,onshore_b
ch,2,h0045,0.09502362031145857,scr1998,avaConv,onshore_b
ch,2,h0046,0.08774001832720955,scr1998,avaConv,onshore_b
ch,2,h0047,0.06459222338750559,scr1998,avaConv,onshore_b
ch,2,h0048,0.040688431337660494,scr1998,avaConv,onshore_b
cz,2,h0001,0.21589966916615977,scr1998,avaConv,onshore_b
cz,2,h0002,0.20671462135004956,scr1998,avaConv,onshore_b
cz,2,h0003,0.20015943929605254,scr1998,avaConv,onshore_b
cz,2,h0004,0.18711819831287294,scr1998,avaConv,onshore_b
cz,2,h0005,0.17900452724719706,scr1998,avaConv,onshore_b
cz,2,h0006,0.17033047652107255,scr1998,avaConv,onshore_b
cz,2,h0007,0.3922219818313128,scr1998,avaConv,onshore_b
cz,2,h0008,0.6280529543007211,scr1998,avaConv,onshore_b
cz,2,h0009,0.8688676022191844,scr1998,avaConv,onshore_b
cz,2,h0010,0.8310717755290785,scr1998,avaConv,onshore_b
cz,2,h0011,0.7787919528353122,scr1998,avaConv,onshore_b
cz,2,h0012,0.7459160474703793,scr1998,avaConv,onshore_b
cz,2,h0013,0.7334951417793427,scr1998,avaConv,onshore_b
cz,2,h0014,0.7448986541959537,scr1998,avaConv,onshore_b
cz,2,h0015,0.7522250706218736,scr1998,avaConv,onshore_b
cz,2,h0016,0.7664551685596535,scr1998,avaConv,onshore_b
cz,2,h0017,0.7866158927976459,scr1998,avaConv,onshore_b
cz,2,h0018,0.8089475443405567,scr1998,avaConv,onshore_b
cz,2,h0019,0.5414894984951902,scr1998,avaConv,onshore_b
cz,2,h0020,0.2880535596305442,scr1998,avaConv,onshore_b
cz,2,h0021,0.06484575939297363,scr1998,avaConv,onshore_b
cz,2,h0022,0.07940763616982724,scr1998,avaConv,onshore_b
cz,2,h0023,0.09523738869099849,scr1998,avaConv,onshore_b
cz,2,h0024,0.11854560294662057,scr1998,avaConv,onshore_b
cz,2,h0025,0.14397209859661653,scr1998,avaConv,onshore_b
cz,2,h0026,0.16048098988042378,scr1998,avaConv,onshore_b
cz,2,h0027,0.16655252375043347,scr1998,avaConv,onshore_b
cz,2,h0028,0.15942802530073547,scr1998,avaConv,onshore_b
cz,2,h0029,0.14903154817556777,scr1998,avaConv,onshore_b
cz,2,h0030,0.13246521640709336,scr1998,avaConv,onshore_b
cz,2,h0031,0.2506790429800178,scr1998,avaConv,onshore_b
cz,2,h0032,0.4026753245415788,scr1998,avaConv,onshore_b
cz,2,h0033,0.5835385971158096,scr1998,avaConv,onshore_b
cz,2,h0034,0.6405105175868737,scr1998,avaConv,onshore_b
cz,2,h0035,0.6722437288647534,scr1998,avaConv,onshore_b
cz,2,h0036,0.6928280052794192,scr1998,avaConv,onshore_b
cz,2,h0037,0.5860170786219528,scr1998,avaConv,onshore_b
cz,2,h0038,0.48064937183487166,scr1998,avaConv,onshore_b
cz,2,h0039,0.36379864800363376,scr1998,avaConv,onshore_b
cz,2,h0040,0.3327174906994904,scr1998,avaConv,onshore_b
cz,2,h0041,0.2920354961057371,scr1998,avaConv,onshore_b
cz,2,h0042,0.26131329781330115,scr1998,avaConv,onshore_b
cz,2,h0043,0.16067295308398746,scr1998,avaConv,onshore_b
cz,2,h0044,0.07925899735071551,scr1998,avaConv,onshore_b
cz,2,h0045,0.007456745458794604,scr1998,avaConv,onshore_b
cz,2,h0046,0.0034893531642419093,scr1998,avaConv,onshore_b
cz,2,h0047,0.0015057277792961173,scr1998,avaConv,onshore_b
cz,2,h0048,0.001011760225705292,scr1998,avaConv,onshore_b
de,2,h0001,0.11132605931478595,scr1998,avaConv,onshore_b
de,2,h0002,0.10077670514023676,scr1998,avaConv,onshore_b
de,2,h0003,0.09401341532634497,scr1998,avaConv,onshore_b
de,2,h0004,0.08027939102529534,scr1998,avaConv,onshore_b
de,2,h0005,0.07076006846855315,scr1998,avaConv,onshore_b
de,2,h0006,0.06158487645591372,scr1998,avaConv,onshore_b
de,2,h0007,0.2585339036274769,scr1998,avaConv,onshore_b
de,2,h0008,0.5136457309976463,scr1998,avaConv,onshore_b
de,2,h0009,0.8084311688542505,scr1998,avaConv,onshore_b
de,2,h0010,0.7849801519030287,scr1998,avaConv,onshore_b
de,2,h0011,0.7503640453336184,scr1998,avaConv,onshore_b
de,2,h0012,0.7177985005468598,scr1998,avaConv,onshore_b
de,2,h0013,0.6757466565362584,scr1998,avaConv,onshore_b
de,2,h0014,0.6599692922520564,scr1998,avaConv,onshore_b
de,2,h0015,0.6585386155457752,scr1998,avaConv,onshore_b
de,2,h0016,0.6801396925320046,scr1998,avaConv,onshore_b
de,2,h0017,0.705484201578869,scr1998,avaConv,onshore_b
de,2,h0018,0.7362476354916568,scr1998,avaConv,onshore_b
de,2,h0019,0.578304487407883,scr1998,avaConv,onshore_b
de,2,h0020,0.4213029386101594,scr1998,avaConv,onshore_b
de,2,h0021,0.26473820524692204,scr1998,avaConv,onshore_b
de,2,h0022,0.2548003970185564,scr1998,avaConv,onshore_b
de,2,h0023,0.23792495599880836,scr1998,avaConv,onshore_b
de,2,h0024,0.2233402584890965,scr1998,avaConv,onshore_b
de,2,h0025,0.21337294600342602,scr1998,avaConv,onshore_b
de,2,h0026,0.21490333984443782,scr1998,avaConv,onshore_b
de,2,h0027,0.22663162088178965,scr1998,avaConv,onshore_b
de,2,h0028,0.24192976492720555,scr1998,avaConv,onshore_b
de,2,h0029,0.25796520252570904,scr1998,avaConv,onshore_b
de,2,h0030,0.2720418961350153,scr1998,avaConv,onshore_b
de,2,h0031,0.35672050042346043,scr1998,avaConv,onshore_b
de,2,h0032,0.43654934626958825,scr1998,avaConv,onshore_b
de,2,h0033,0.5062203112863412,scr1998,avaConv,onshore_b
de,2,h0034,0.49043350486891146,scr1998,avaConv,onshore_b
de,2,h0035,0.48155056709062816,scr1998,avaConv,onshore_b
de,2,h0036,0.49969009838138334,scr1998,avaConv,onshore_b
de,2,h0037,0.4881186326604595,scr1998,avaConv,onshore_b
de,2,h0038,0.4673141766290898,scr1998,avaConv,onshore_b
de,2,h0039,0.4217274019552288,scr1998,avaConv,onshore_b
de,2,h0040,0.4024146231362421,scr1998,avaConv,onshore_b
de,2,h0041,0.3841277732578737,scr1998,avaConv,onshore_b
de,2,h0042,0.36949414462707825,scr1998,avaConv,onshore_b
de,2,h0043,0.2160688104652289,scr1998,avaConv,onshore_b
de,2,h0044,0.09594541011485405,scr1998,avaConv,onshore_b
de,2,h0045,0.013642028236836655,scr1998,avaConv,onshore_b
de,2,h0046,0.015919689510920647,scr1998,avaConv,onshore_b
de,2,h0047,0.019429276910831485,scr1998,avaConv,onshore_b
de,2,h0048,0.025679724068136758,scr1998,avaConv,onshore_b
dk_e,2,h0001,0.18131388303860102,scr1998,avaConv,onshore_b
dk_e,2,h0002,0.1561168417914886,scr1998,avaConv,onshore_b
dk_e,2,h0003,0.13912179213812836,scr1998,avaConv,onshore_b
dk_e,2,h0004,0.1090665497153689,scr1998,avaConv,onshore_b
dk_e,2,h0005,0.08890189916013114,scr1998,avaConv,onshore_b
dk_e,2,h0006,0.06828933633518068,scr1998,avaConv,onshore_b
dk_e,2,h0007,0.31032237012176095,scr1998,avaConv,onshore_b
dk_e,2,h0008,0.6013291530437977,scr1998,avaConv,onshore_b
dk_e,2,h0009,0.9283447775042794,scr1998,avaConv,onshore_b
dk_e,2,h0010,0.9216615429394864,scr1998,avaConv,onshore_b
dk_e,2,h0011,0.9086678995421009,scr1998,avaConv,onshore_b
dk_e,2,h0012,0.895460907737194,scr1998,avaConv,onshore_b
dk_e,2,h0013,0.7402812429910197,scr1998,avaConv,onshore_b
dk_e,2,h0014,0.6058702184782547,scr1998,avaConv,onshore_b
dk_e,2,h0015,0.4833232141471668,scr1998,avaConv,onshore_b
dk_e,2,h0016,0.49659408881392897,scr1998,avaConv,onshore_b
dk_e,2,h0017,0.5051993722629106,scr1998,avaConv,onshore_b
dk_e,2,h0018,0.5239485046384045,scr1998,avaConv,onshore_b
dk_e,2,h0019,0.5684469697803237,scr1998,avaConv,onshore_b
dk_e,2,h0020,0.5951929684857449,scr1998,avaConv,onshore_b
dk_e,2,h0021,0.5924827419510014,scr1998,avaConv,onshore_b
dk_e,2,h0022,0.5539955042110326,scr1998,avaConv,onshore_b
dk_e,2,h0023,0.5477315533972956,scr1998,avaConv,onshore_b
dk_e,2,h0024,0.5505921454585261,scr1998,avaConv,onshore_b
dk_e,2,h0025,0.3946651456997271,scr1998,avaConv,onshore_b
dk_e,2,h0026,0.23676199737553555,scr1998,avaConv,onshore_b
dk_e,2,h0027,0.10246038996089137,scr1998,avaConv,onshore_b
dk_e,2,h0028,0.10557516233050676,scr1998,avaConv,onshore_b
dk_e,2,h0029,0.10650789672826824,scr1998,avaConv,onshore_b
dk_e,2,h0030,0.10403908118259866,scr1998,avaConv,onshore_b
dk_e,2,h0031,0.3237880772730396,scr1998,avaConv,onshore_b
dk_e,2,h0032,0.5737157158225337,scr1998,avaConv,onshore_b
dk_e,2,h0033,0.8407196223078423,scr1998,avaConv,onshore_b
dk_e,2,h0034,0.8259400740706497,scr1998,avaConv,onshore_b
dk_e,2,h0035,0.8074427697812487,scr1998,avaConv,onshore_b
dk_e,2,h0036,0.7919711093907424,scr1998,avaConv,onshore_b
dk_e,2,h0037,0.754706842461101,scr1998,avaConv,onshore_b
dk_e,2,h0038,0.7060963114348547,scr1998,avaConv,onshore_b
dk_e,2,h0039,0.6551266167893549,scr1998,avaConv,onshore_b
dk_e,2,h0040,0.6275016883552741,scr1998,avaConv,onshore_b
dk_e,2,h0041,0.6100237568344278,scr1998,avaConv,onshore_b
dk_e,2,h0042,0.6014282805530334,scr1998,avaConv,onshore_b
dk_e,2,h0043,0.42169408649351087,scr1998,avaConv,onshore_b
dk_e,2,h0044,0.28350392061898605,scr1998,avaConv,onshore_b
dk_e,2,h0045,0.17876818972728895,scr1998,avaConv,onshore_b
dk_e,2,h0046,0.24582904989172985,scr1998,avaConv,onshore_b
dk_e,2,h0047,0.29271482573126967,scr1998,avaConv,onshore_b
dk_e,2,h0048,0.3161205227556454,scr1998,avaConv,onshore_b
dk_w,2,h0001,0.12315185349528797,scr1998,avaConv,onshore_b
dk_w,2,h0002,0.11290151470629639,scr1998,avaConv,onshore_b
dk_w,2,h0003,0.10844438413636111,scr1998,avaConv,onshore_b
dk_w,2,h0004,0.09795181435127955,scr1998,avaConv,onshore_b
dk_w,2,h0005,0.09073247039949885,scr1998,avaConv,onshore_b
dk_w,2,h0006,0.083362870935922,scr1998,avaConv,onshore_b
dk_w,2,h0007,0.3333732031372621,scr1998,avaConv,onshore_b
dk_w,2,h0008,0.6230636450646281,scr1998,avaConv,onshore_b
dk_w,2,h0009,0.9338717247913288,scr1998,avaConv,onshore_b
dk_w,2,h0010,0.929000449021288,scr1998,avaConv,onshore_b
dk_w,2,h0011,0.9139866501855685,scr1998,avaConv,onshore_b
dk_w,2,h0012,0.8921460670324847,scr1998,avaConv,onshore_b
dk_w,2,h0013,0.6933707559317863,scr1998,avaConv,onshore_b
dk_w,2,h0014,0.5010620984091865,scr1998,avaConv,onshore_b
dk_w,2,h0015,0.31884921479625705,scr1998,avaConv,onshore_b
dk_w,2,h0016,0.30053832265678887,scr1998,avaConv,onshore_b
dk_w,2,h0017,0.3023369791083827,scr1998,avaConv,onshore_b
dk_w,2,h0018,0.3230241364237363,scr1998,avaConv,onshore_b
dk_w,2,h0019,0.442017786636047,scr1998,avaConv,onshore_b
dk_w,2,h0020,0.545453679916041,scr1998,avaConv,onshore_b
dk_w,2,h0021,0.6337286304767237,scr1998,avaConv,onshore_b
dk_w,2,h0022,0.6184551464535533,scr1998,avaConv,onshore_b
dk_w,2,h0023,0.6184097472600957,scr1998,avaConv,onshore_b
dk_w,2,h0024,0.6174344609177561,scr1998,avaConv,onshore_b
dk_w,2,h0025,0.42002454796358735,scr1998,avaConv,onshore_b
dk_w,2,h0026,0.23307763881633076,scr1998,avaConv,onshore_b
dk_w,2,h0027,0.07642768516043767,scr1998,avaConv,onshore_b
dk_w,2,h0028,0.09247671622541602,scr1998,avaConv,onshore_b
dk_w,2,h0029,0.11161527934678979,scr1998,avaConv,onshore_b
dk_w,2,h0030,0.13231517637468823,scr1998,avaConv,onshore_b
dk_w,2,h0031,0.3719251580685282,scr1998,avaConv,onshore_b
dk_w,2,h0032,0.6166555602835468,scr1998,avaConv,onshore_b
dk_w,2,h0033,0.8530849888874404,scr1998,avaConv,onshore_b
dk_w,2,h0034,0.8203776114675905,scr1998,avaConv,onshore_b
dk_w,2,h0035,0.7919414213579399,scr1998,avaConv,onshore_b
dk_w,2,h0036,0.772910118072119,scr1998,avaConv,onshore_b
dk_w,2,h0037,0.7718433733082184,scr1998,avaConv,onshore_b
dk_w,2,h0038,0.7620189078813334,scr1998,avaConv,onshore_b
dk_w,2,h0039,0.7444345353232682,scr1998,avaConv,onshore_b
dk_w,2,h0040,0.7052579762286709,scr1998,avaConv,onshore_b
dk_w,2,h0041,0.6724391857750713,scr1998,avaConv,onshore_b
dk_w,2,h0042,0.6423298030685873,scr1998,avaConv,onshore_b
dk_w,2,h0043,0.5776213739993878,scr1998,avaConv,onshore_b
dk_w,2,h0044,0.5401363592767671,scr1998,avaConv,onshore_b
dk_w,2,h0045,0.528813697080013,scr1998,avaConv,onshore_b
dk_w,2,h0046,0.5659150173506772,scr1998,avaConv,onshore_b
dk_w,2,h0047,0.5844379647864711,scr1998,avaConv,onshore_b
dk_w,2,h0048,0.6086095778033305,scr1998,avaConv,onshore_b
ee,2,h0001,0.04003106707319338,scr1998,avaConv,onshore_b
ee,2,h0002,0.04375246206743974,scr1998,avaConv,onshore_b
ee,2,h0003,0.04750744760822231,scr1998,avaConv,onshore_b
ee,2,h0004,0.053763275256827156,scr1998,avaConv,onshore_b
ee,2,h0005,0.061735780321637235,scr1998,avaConv,onshore_b
ee,2,h0006,0.06969170066339644,scr1998,avaConv,onshore_b
ee,2,h0007,0.19966428555765925,scr1998,avaConv,onshore_b
ee,2,h0008,0.337058868432828,scr1998,avaConv,onshore_b
ee,2,h0009,0.48057486399040955,scr1998,avaConv,onshore_b
ee,2,h0010,0.4894635511508963,scr1998,avaConv,onshore_b
ee,2,h0011,0.49880306084766546,scr1998,avaConv,onshore_b
ee,2,h0012,0.4937307927162789,scr1998,avaConv,onshore_b
ee,2,h0013,0.3122957186851002,scr1998,avaConv,onshore_b
ee,2,h0014,0.14002706917407237,scr1998,avaConv,onshore_b
ee,2,h0015,0.0022373839967228144,scr1998,avaConv,onshore_b
ee,2,h0016,0.002946839731683809,scr1998,avaConv,onshore_b
ee,2,h0017,0.004049368181875768,scr1998,avaConv,onshore_b
ee,2,h0018,0.005215442055737926,scr1998,avaConv,onshore_b
ee,2,h0019,0.2358340834532677,scr1998,avaConv,onshore_b
ee,2,h0020,0.5243710614279377,scr1998,avaConv,onshore_b
ee,2,h0021,0.8380546447471178,scr1998,avaConv,onshore_b
ee,2,h0022,0.8645651036167289,scr1998,avaConv,onshore_b
ee,2,h0023,0.8586119538578953,scr1998,avaConv,onshore_b
ee,2,h0024,0.8321270565862409,scr1998,avaConv,onshore_b
ee,2,h0025,0.5409595000717231,scr1998,avaConv,onshore_b
ee,2,h0026,0.27504971949859464,scr1998,avaConv,onshore_b
ee,2,h0027,0.049853178566996496,scr1998,avaConv,onshore_b
ee,2,h0028,0.05445678159667074,scr1998,avaConv,onshore_b
ee,2,h0029,0.06396467438672211,scr1998,avaConv,onshore_b
ee,2,h0030,0.07468967066889798,scr1998,avaConv,onshore_b
ee,2,h0031,0.1591520045808163,scr1998,avaConv,onshore_b
ee,2,h0032,0.2524364528006535,scr1998,avaConv,onshore_b
ee,2,h0033,0.35667931156959587,scr1998,avaConv,onshore_b
ee,2,h0034,0.3795156951386873,scr1998,avaConv,onshore_b
ee,2,h0035,0.39220046745682857,scr1998,avaConv,onshore_b
ee,2,h0036,0.39498814610589095,scr1998,avaConv,onshore_b
ee,2,h0037,0.323594728393861,scr1998,avaConv,onshore_b
ee,2,h0038,0.25827995096347267,scr1998,avaConv,onshore_b
ee,2,h0039,0.19661685388055755,scr1998,avaConv,onshore_b
ee,2,h0040,0.20373121483671727,scr1998,avaConv,onshore_b
ee,2,h0041,0.2055484150543528,scr1998,avaConv,onshore_b
ee,2,h0042,0.20314539198525688,scr1998,avaConv,onshore_b
ee,2,h0043,0.30482141367252,scr1998,avaConv,onshore_b
ee,2,h0044,0.4169540645643144,scr1998,avaConv,onshore_b
ee,2,h0045,0.5250660526915538,scr1998,avaConv,onshore_b
ee,2,h0046,0.504100329803833,scr1998,avaConv,onshore_b
ee,2,h0047,0.48437902333288474,scr1998,avaConv,onshore_b
ee,2,h0048,0.45455262270615815,scr1998,avaConv,onshore_b
es,2,h0001,0.2331344370317163,scr1998,avaConv,onshore_b
es,2,h0002,0.25363653484329113,scr1998,avaConv,onshore_b
es,2,h0003,0.26832367501480087,scr1998,avaConv,onshore_b
es,2,h0004,0.29382792009339503,scr1998,avaConv,onshore_b
es,2,h0005,0.29812778421636305,scr1998,avaConv,onshore_b
es,2,h0006,0.2962998923014403,scr1998,avaConv,onshore_b
es,2,h0007,0.37880371940320706,scr1998,avaConv,onshore_b
es,2,h0008,0.4845838448238417,scr1998,avaConv,onshore_b
es,2,h0009,0.5996511293716602,scr1998,avaConv,onshore_b
es,2,h0010,0.6086584858117546,scr1998,avaConv,onshore_b
es,2,h0011,0.6184141403866318,scr1998,avaConv,onshore_b
es,2,h0012,0.614321068650792,scr1998,avaConv,onshore_b
es,2,h0013,0.46304726887494424,scr1998,avaConv,onshore_b
es,2,h0014,0.3225010189328919,scr1998,avaConv,onshore_b
es,2,h0015,0.2060085667275159,scr1998,avaConv,onshore_b
es,2,h0016,0.1898818243553327,scr1998,avaConv,onshore_b
es,2,h0017,0.15473406178987426,scr1998,avaConv,onshore_b
es,2,h0018,0.116784120462528,scr1998,avaConv,onshore_b
es,2,h0019,0.25115595218687264,scr1998,avaConv,onshore_b
es,2,h0020,0.45929514424450213,scr1998,avaConv,onshore_b
es,2,h0021,0.7322867116402686,scr1998,avaConv,onshore_b
es,2,h0022,0.731386439427848,scr1998,avaConv,onshore_b
es,2,h0023,0.703122116006131,scr1998,avaConv,onshore_b
es,2,h0024,0.6712294389795253,scr1998,avaConv,onshore_b
es,2,h0025,0.6771968855826904,scr1998,avaConv,onshore_b
es,2,h0026,0.6966042532158808,scr1998,avaConv,onshore_b
es,2,h0027,0.7079628652429948,scr1998,avaConv,onshore_b
es,2,h0028,0.6665874917889514,scr1998,avaConv,onshore_b
es,2,h0029,0.6258492794273905,scr1998,avaConv,onshore_b
es,2,h0030,0.5908246208462441,scr1998,avaConv,onshore_b
es,2,h0031,0.3989709840443763,scr1998,avaConv,onshore_b
es,2,h0032,0.24056253967830166,scr1998,avaConv,onshore_b
es,2,h0033,0.1212015629437406,scr1998,avaConv,onshore_b
es,2,h0034,0.1140479509119456,scr1998,avaConv,onshore_b
es,2,h0035,0.09764612772228926,scr1998,avaConv,onshore_b
es,2,h0036,0.07703216802559142,scr1998,avaConv,onshore_b
es,2,h0037,0.15845747476079536,scr1998,avaConv,onshore_b
es,2,h0038,0.27130965939394996,scr1998,avaConv,onshore_b
es,2,h0039,0.41762723730207124,scr1998,avaConv,onshore_b
es,2,h0040,0.39858886523848197,scr1998,avaConv,onshore_b
es,2,h0041,0.37670700514200445,scr1998,avaConv,onshore_b
es,2,h0042,0.3515230006247704,scr1998,avaConv,onshore_b
es,2,h0043,0.261799560126747,scr1998,avaConv,onshore_b
es,2,h0044,0.1933870912434255,scr1998,avaConv,onshore_b
es,2,h0045,0.13449254779501194,scr1998,avaConv,onshore_b
es,2,h0046,0.12888351381133173,scr1998,avaConv,onshore_b
es,2,h0047,0.11888668521093573,scr1998,avaConv,onshore_b
es,2,h0048,0.1109008678396341,scr1998,avaConv,onshore_b
fi,2,h0001,0.16096195534870628,scr1998,avaConv,onshore_b
fi,2,h0002,0.16346334881214925,scr1998,avaConv,onshore_b
fi,2,h0003,0.16348850433274598,scr1998,avaConv,onshore_b
fi,2,h0004,0.16440182275854395,scr1998,avaConv,onshore_b
fi,2,h0005,0.16474357257133715,scr1998,avaConv,onshore_b
fi,2,h0006,0.1678683596093308,scr1998,avaConv,onshore_b
fi,2,h0007,0.26632290317178714,scr1998,avaConv,onshore_b
fi,2,h0008,0.36849339259705766,scr1998,avaConv,onshore_b
fi,2,h0009,0.4699040253502617,scr1998,avaConv,onshore_b
fi,2,h0010,0.4655486649835144,scr1998,avaConv,onshore_b
fi,2,h0011,0.4543462751845007,scr1998,avaConv,onshore_b
fi,2,h0012,0.4413892395572874,scr1998,avaConv,onshore_b
fi,2,h0013,0.29219802318895616,scr1998,avaConv,onshore_b
fi,2,h0014,0.16330870161150754,scr1998,avaConv,onshore_b
fi,2,h0015,0.05494168683879968,scr1998,avaConv,onshore_b
fi,2,h0016,0.06207857879433509,scr1998,avaConv,onshore_b
fi,2,h0017,0.06644366515842795,scr1998,avaConv,onshore_b
