region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h1990,0.14039270960230701,scr2001,avaConv,onshore_a
ro,1,h1991,0.13560116856600532,scr2001,avaConv,onshore_a
ro,1,h1992,0.13540282465184908,scr2001,avaConv,onshore_a
ro,1,h1993,0.13896912225760924,scr2001,avaConv,onshore_a
ro,1,h1994,0.14030804503536093,scr2001,avaConv,onshore_a
ro,1,h1995,0.14922378434356015,scr2001,avaConv,onshore_a
ro,1,h1996,0.16192722867095874,scr2001,avaConv,onshore_a
ro,1,h1997,0.17481021628686436,scr2001,avaConv,onshore_a
ro,1,h1998,0.17919566055352384,scr2001,avaConv,onshore_a
ro,1,h1999,0.16591522376893972,scr2001,avaConv,onshore_a
ro,1,h2000,0.14079802077052167,scr2001,avaConv,onshore_a
ro,1,h2001,0.11604616982152015,scr2001,avaConv,onshore_a
ro,1,h2002,0.10862824842380468,scr2001,avaConv,onshore_a
ro,1,h2003,0.10604936275207694,scr2001,avaConv,onshore_a
ro,1,h2004,0.10815894527801181,scr2001,avaConv,onshore_a
ro,1,h2005,0.11126974392752177,scr2001,avaConv,onshore_a
ro,1,h2006,0.12215703740109969,scr2001,avaConv,onshore_a
ro,1,h2007,0.13375884722470982,scr2001,avaConv,onshore_a
ro,1,h2008,0.14046507070962386,scr2001,avaConv,onshore_a
ro,1,h2009,0.13192322306641627,scr2001,avaConv,onshore_a
ro,1,h2010,0.1204657023521541,scr2001,avaConv,onshore_a
ro,1,h2011,0.11232757292835979,scr2001,avaConv,onshore_a
ro,1,h2012,0.1158718203172674,scr2001,avaConv,onshore_a
ro,1,h2013,0.1196117425191826,scr2001,avaConv,onshore_a
ro,1,h2014,0.11944638558344677,scr2001,avaConv,onshore_a
ro,1,h2015,0.12366776252395782,scr2001,avaConv,onshore_a
ro,1,h2016,0.13658258809470564,scr2001,avaConv,onshore_a
ro,1,h2017,0.3071134393799484,scr2001,avaConv,onshore_a
ro,1,h2018,0.43706456903029434,scr2001,avaConv,onshore_a
ro,1,h2019,0.529405273479232,scr2001,avaConv,onshore_a
ro,1,h2020,0.46050921136516904,scr2001,avaConv,onshore_a
ro,1,h2021,0.4107105529277027,scr2001,avaConv,onshore_a
ro,1,h2022,0.3842768648422374,scr2001,avaConv,onshore_a
ro,1,h2023,0.36808241490958515,scr2001,avaConv,onshore_a
ro,1,h2024,0.3325819365121248,scr2001,avaConv,onshore_a
ro,1,h2025,0.27357702591486294,scr2001,avaConv,onshore_a
ro,1,h2026,0.20710617492214695,scr2001,avaConv,onshore_a
ro,1,h2027,0.14225635304097053,scr2001,avaConv,onshore_a
ro,1,h2028,0.08517182641863508,scr2001,avaConv,onshore_a
ro,1,h2029,0.04438135661929073,scr2001,avaConv,onshore_a
ro,1,h2030,0.018151578352722603,scr2001,avaConv,onshore_a
ro,1,h2031,0.011522196552836352,scr2001,avaConv,onshore_a
ro,1,h2032,0.01796487685849178,scr2001,avaConv,onshore_a
ro,1,h2033,0.04501909010235507,scr2001,avaConv,onshore_a
ro,1,h2034,0.09611834645739581,scr2001,avaConv,onshore_a
ro,1,h2035,0.15941615586539076,scr2001,avaConv,onshore_a
ro,1,h2036,0.22338990325503977,scr2001,avaConv,onshore_a
ro,1,h2037,0.276101676749153,scr2001,avaConv,onshore_a
ro,1,h2038,0.3208387507732024,scr2001,avaConv,onshore_a
ro,1,h2039,0.34612029242850584,scr2001,avaConv,onshore_a
ro,1,h2040,0.3743092568606408,scr2001,avaConv,onshore_a
ro,1,h2041,0.40356091344566974,scr2001,avaConv,onshore_a
ro,1,h2042,0.4437351500681901,scr2001,avaConv,onshore_a
ro,1,h2043,0.47804605330129313,scr2001,avaConv,onshore_a
ro,1,h2044,0.5115833063695552,scr2001,avaConv,onshore_a
ro,1,h2045,0.5378721797361066,scr2001,avaConv,onshore_a
ro,1,h2046,0.5491742904510254,scr2001,avaConv,onshore_a
ro,1,h2047,0.536419097266179,scr2001,avaConv,onshore_a
ro,1,h2048,0.5457147226999081,scr2001,avaConv,onshore_a
ro,1,h2049,0.5803798538702695,scr2001,avaConv,onshore_a
ro,1,h2050,0.6419850404277421,scr2001,avaConv,onshore_a
ro,1,h2051,0.6558522378037275,scr2001,avaConv,onshore_a
ro,1,h2052,0.6369314344024248,scr2001,avaConv,onshore_a
ro,1,h2053,0.6097170606334692,scr2001,avaConv,onshore_a
ro,1,h2054,0.5796817437122094,scr2001,avaConv,onshore_a
ro,1,h2055,0.5581097212472972,scr2001,avaConv,onshore_a
ro,1,h2056,0.4851700731000023,scr2001,avaConv,onshore_a
ro,1,h2057,0.40454796215778793,scr2001,avaConv,onshore_a
ro,1,h2058,0.3182813705192866,scr2001,avaConv,onshore_a
ro,1,h2059,0.2898040918516585,scr2001,avaConv,onshore_a
ro,1,h2060,0.33830354805947394,scr2001,avaConv,onshore_a
ro,1,h2061,0.4492752826023604,scr2001,avaConv,onshore_a
ro,1,h2062,0.5827455956514564,scr2001,avaConv,onshore_a
ro,1,h2063,0.6853471848604614,scr2001,avaConv,onshore_a
ro,1,h2064,0.7260060359330115,scr2001,avaConv,onshore_a
ro,1,h2065,0.7184788902112097,scr2001,avaConv,onshore_a
ro,1,h2066,0.6819375182219862,scr2001,avaConv,onshore_a
ro,1,h2067,0.6419417772031925,scr2001,avaConv,onshore_a
ro,1,h2068,0.6143079865972408,scr2001,avaConv,onshore_a
ro,1,h2069,0.6201352669620239,scr2001,avaConv,onshore_a
ro,1,h2070,0.6305640500060322,scr2001,avaConv,onshore_a
ro,1,h2071,0.6175445754215514,scr2001,avaConv,onshore_a
ro,1,h2072,0.5461416665058813,scr2001,avaConv,onshore_a
ro,1,h2073,0.4549375053140727,scr2001,avaConv,onshore_a
ro,1,h2074,0.37282757035906605,scr2001,avaConv,onshore_a
ro,1,h2075,0.30715945460036104,scr2001,avaConv,onshore_a
ro,1,h2076,0.2655867847879255,scr2001,avaConv,onshore_a
ro,1,h2077,0.23326976431072258,scr2001,avaConv,onshore_a
ro,1,h2078,0.23513264177324047,scr2001,avaConv,onshore_a
ro,1,h2079,0.23852838203355597,scr2001,avaConv,onshore_a
ro,1,h2080,0.2214948326920877,scr2001,avaConv,onshore_a
ro,1,h2081,0.18187280684205098,scr2001,avaConv,onshore_a
ro,1,h2082,0.13085406914179984,scr2001,avaConv,onshore_a
ro,1,h2083,0.0970769373035516,scr2001,avaConv,onshore_a
ro,1,h2084,0.08598245603837998,scr2001,avaConv,onshore_a
ro,1,h2085,0.09647592394511172,scr2001,avaConv,onshore_a
ro,1,h2086,0.12094586564618089,scr2001,avaConv,onshore_a
ro,1,h2087,0.1742213767175141,scr2001,avaConv,onshore_a
ro,1,h2088,0.21811250988968872,scr2001,avaConv,onshore_a
ro,1,h2089,0.24285614342876521,scr2001,avaConv,onshore_a
ro,1,h2090,0.2242531573103753,scr2001,avaConv,onshore_a
ro,1,h2091,0.19546230224968505,scr2001,avaConv,onshore_a
ro,1,h2092,0.16893933570236833,scr2001,avaConv,onshore_a
ro,1,h2093,0.15009708627698978,scr2001,avaConv,onshore_a
ro,1,h2094,0.13017951979552692,scr2001,avaConv,onshore_a
ro,1,h2095,0.1042330277628636,scr2001,avaConv,onshore_a
ro,1,h2096,0.07824159083053121,scr2001,avaConv,onshore_a
ro,1,h2097,0.06121708257263957,scr2001,avaConv,onshore_a
ro,1,h2098,0.06651697499998217,scr2001,avaConv,onshore_a
ro,1,h2099,0.08434035095176977,scr2001,avaConv,onshore_a
ro,1,h2100,0.10453947450132173,scr2001,avaConv,onshore_a
ro,1,h2101,0.12477337367533134,scr2001,avaConv,onshore_a
ro,1,h2102,0.15071023979329207,scr2001,avaConv,onshore_a
ro,1,h2103,0.17697417875952068,scr2001,avaConv,onshore_a
ro,1,h2104,0.17611783926730376,scr2001,avaConv,onshore_a
ro,1,h2105,0.14413469332739848,scr2001,avaConv,onshore_a
ro,1,h2106,0.09683774962360493,scr2001,avaConv,onshore_a
ro,1,h2107,0.06095453810728477,scr2001,avaConv,onshore_a
ro,1,h2108,0.04199188332228665,scr2001,avaConv,onshore_a
ro,1,h2109,0.032845387994443136,scr2001,avaConv,onshore_a
ro,1,h2110,0.03221956302414422,scr2001,avaConv,onshore_a
ro,1,h2111,0.03456483310612382,scr2001,avaConv,onshore_a
ro,1,h2112,0.03936170753525365,scr2001,avaConv,onshore_a
ro,1,h2113,0.0446853126642428,scr2001,avaConv,onshore_a
ro,1,h2114,0.045422560742745886,scr2001,avaConv,onshore_a
ro,1,h2115,0.0383141488063919,scr2001,avaConv,onshore_a
ro,1,h2116,0.027035037035618957,scr2001,avaConv,onshore_a
ro,1,h2117,0.017497732001058655,scr2001,avaConv,onshore_a
ro,1,h2118,0.013319751545221163,scr2001,avaConv,onshore_a
ro,1,h2119,0.01281958698741613,scr2001,avaConv,onshore_a
ro,1,h2120,0.01183807121723548,scr2001,avaConv,onshore_a
ro,1,h2121,0.01471878600556715,scr2001,avaConv,onshore_a
ro,1,h2122,0.02406393731992911,scr2001,avaConv,onshore_a
ro,1,h2123,0.0379369187226191,scr2001,avaConv,onshore_a
ro,1,h2124,0.0476975277702762,scr2001,avaConv,onshore_a
ro,1,h2125,0.051643406444053276,scr2001,avaConv,onshore_a
ro,1,h2126,0.054596796565906935,scr2001,avaConv,onshore_a
ro,1,h2127,0.06350274317049956,scr2001,avaConv,onshore_a
ro,1,h2128,0.09076803993180217,scr2001,avaConv,onshore_a
ro,1,h2129,0.15027865324594047,scr2001,avaConv,onshore_a
ro,1,h2130,0.23134050874835987,scr2001,avaConv,onshore_a
ro,1,h2131,0.305015756528191,scr2001,avaConv,onshore_a
ro,1,h2132,0.3556625175755812,scr2001,avaConv,onshore_a
ro,1,h2133,0.3784109683930096,scr2001,avaConv,onshore_a
ro,1,h2134,0.3885954578477335,scr2001,avaConv,onshore_a
ro,1,h2135,0.3832696148746645,scr2001,avaConv,onshore_a
ro,1,h2136,0.3633145447531977,scr2001,avaConv,onshore_a
ro,1,h2137,0.3305876758499073,scr2001,avaConv,onshore_a
ro,1,h2138,0.28596674587949084,scr2001,avaConv,onshore_a
ro,1,h2139,0.24339455947233551,scr2001,avaConv,onshore_a
ro,1,h2140,0.20738613345968682,scr2001,avaConv,onshore_a
ro,1,h2141,0.1910443785709153,scr2001,avaConv,onshore_a
ro,1,h2142,0.1864181598562948,scr2001,avaConv,onshore_a
ro,1,h2143,0.16755897024725933,scr2001,avaConv,onshore_a
ro,1,h2144,0.15067654547959772,scr2001,avaConv,onshore_a
ro,1,h2145,0.15295697728308022,scr2001,avaConv,onshore_a
ro,1,h2146,0.20051895938940797,scr2001,avaConv,onshore_a
ro,1,h2147,0.2449424847533919,scr2001,avaConv,onshore_a
ro,1,h2148,0.27344647519526216,scr2001,avaConv,onshore_a
ro,1,h2149,0.29089501934240186,scr2001,avaConv,onshore_a
ro,1,h2150,0.3102801504948243,scr2001,avaConv,onshore_a
ro,1,h2151,0.3322160661949222,scr2001,avaConv,onshore_a
ro,1,h2152,0.33429284739113374,scr2001,avaConv,onshore_a
ro,1,h2153,0.33675459850425904,scr2001,avaConv,onshore_a
ro,1,h2154,0.35154949610620684,scr2001,avaConv,onshore_a
ro,1,h2155,0.38804891195831426,scr2001,avaConv,onshore_a
ro,1,h2156,0.43358838255488436,scr2001,avaConv,onshore_a
ro,1,h2157,0.46352022366271284,scr2001,avaConv,onshore_a
ro,1,h2158,0.47609044138341206,scr2001,avaConv,onshore_a
ro,1,h2159,0.4592038162418122,scr2001,avaConv,onshore_a
ro,1,h2160,0.4277987492107094,scr2001,avaConv,onshore_a
rs,1,h1441,0.6089226524328298,scr2001,avaConv,onshore_a
rs,1,h1442,0.6200453179113966,scr2001,avaConv,onshore_a
rs,1,h1443,0.6158082825166084,scr2001,avaConv,onshore_a
rs,1,h1444,0.597452626849593,scr2001,avaConv,onshore_a
rs,1,h1445,0.5625071740106866,scr2001,avaConv,onshore_a
rs,1,h1446,0.49174214826241985,scr2001,avaConv,onshore_a
rs,1,h1447,0.3984082634048815,scr2001,avaConv,onshore_a
rs,1,h1448,0.29476647161860087,scr2001,avaConv,onshore_a
rs,1,h1449,0.2341869232780912,scr2001,avaConv,onshore_a
rs,1,h1450,0.21373775779285023,scr2001,avaConv,onshore_a
rs,1,h1451,0.20441437319632866,scr2001,avaConv,onshore_a
rs,1,h1452,0.20794111633594048,scr2001,avaConv,onshore_a
rs,1,h1453,0.21008719901765677,scr2001,avaConv,onshore_a
rs,1,h1454,0.22029642752293863,scr2001,avaConv,onshore_a
rs,1,h1455,0.22012638388491582,scr2001,avaConv,onshore_a
rs,1,h1456,0.2283261435877754,scr2001,avaConv,onshore_a
rs,1,h1457,0.24176840572207917,scr2001,avaConv,onshore_a
rs,1,h1458,0.26770840052509143,scr2001,avaConv,onshore_a
rs,1,h1459,0.3294273850663996,scr2001,avaConv,onshore_a
rs,1,h1460,0.4198320810695162,scr2001,avaConv,onshore_a
rs,1,h1461,0.513028178951931,scr2001,avaConv,onshore_a
rs,1,h1462,0.5788980827146832,scr2001,avaConv,onshore_a
rs,1,h1463,0.6052127651277134,scr2001,avaConv,onshore_a
rs,1,h1464,0.5708560917936506,scr2001,avaConv,onshore_a
rs,1,h1465,0.4884318660026417,scr2001,avaConv,onshore_a
rs,1,h1466,0.39680887615775545,scr2001,avaConv,onshore_a
rs,1,h1467,0.3298698991568842,scr2001,avaConv,onshore_a
rs,1,h1468,0.28547834726660176,scr2001,avaConv,onshore_a
rs,1,h1469,0.25881830683080664,scr2001,avaConv,onshore_a
rs,1,h1470,0.23520080314459307,scr2001,avaConv,onshore_a
rs,1,h1471,0.2104660529427738,scr2001,avaConv,onshore_a
rs,1,h1472,0.17805000726752912,scr2001,avaConv,onshore_a
rs,1,h1473,0.15996467454074947,scr2001,avaConv,onshore_a
rs,1,h1474,0.15970092612411255,scr2001,avaConv,onshore_a
rs,1,h1475,0.16358145130269724,scr2001,avaConv,onshore_a
rs,1,h1476,0.17564300117508597,scr2001,avaConv,onshore_a
rs,1,h1477,0.20903890149729,scr2001,avaConv,onshore_a
rs,1,h1478,0.2685793215169943,scr2001,avaConv,onshore_a
rs,1,h1479,0.3397069735802414,scr2001,avaConv,onshore_a
rs,1,h1480,0.38975053198911,scr2001,avaConv,onshore_a
rs,1,h1481,0.3941236538785476,scr2001,avaConv,onshore_a
rs,1,h1482,0.3523940955625708,scr2001,avaConv,onshore_a
rs,1,h1483,0.2884260128561289,scr2001,avaConv,onshore_a
rs,1,h1484,0.24818179606535432,scr2001,avaConv,onshore_a
rs,1,h1485,0.24712226343837246,scr2001,avaConv,onshore_a
rs,1,h1486,0.27601772823669346,scr2001,avaConv,onshore_a
rs,1,h1487,0.3236924911623176,scr2001,avaConv,onshore_a
rs,1,h1488,0.36055341692416837,scr2001,avaConv,onshore_a
rs,1,h1489,0.39500351572131515,scr2001,avaConv,onshore_a
rs,1,h1490,0.41610399404239434,scr2001,avaConv,onshore_a
rs,1,h1491,0.44590279872713817,scr2001,avaConv,onshore_a
rs,1,h1492,0.47194325101181095,scr2001,avaConv,onshore_a
rs,1,h1493,0.49137022136778813,scr2001,avaConv,onshore_a
rs,1,h1494,0.4874741346884007,scr2001,avaConv,onshore_a
rs,1,h1495,0.4595028239568854,scr2001,avaConv,onshore_a
rs,1,h1496,0.43657743651319064,scr2001,avaConv,onshore_a
rs,1,h1497,0.4536421727169908,scr2001,avaConv,onshore_a
rs,1,h1498,0.5377683162596985,scr2001,avaConv,onshore_a
rs,1,h1499,0.6082525623541247,scr2001,avaConv,onshore_a
rs,1,h1500,0.6695320853311145,scr2001,avaConv,onshore_a
rs,1,h1501,0.6899865644557496,scr2001,avaConv,onshore_a
rs,1,h1502,0.7173264291207431,scr2001,avaConv,onshore_a
rs,1,h1503,0.7291373562999448,scr2001,avaConv,onshore_a
rs,1,h1504,0.7266879240436437,scr2001,avaConv,onshore_a
rs,1,h1505,0.6939967253456126,scr2001,avaConv,onshore_a
rs,1,h1506,0.6464208017813938,scr2001,avaConv,onshore_a
rs,1,h1507,0.5962922041038161,scr2001,avaConv,onshore_a
rs,1,h1508,0.5646544597696144,scr2001,avaConv,onshore_a
rs,1,h1509,0.5358151419380739,scr2001,avaConv,onshore_a
rs,1,h1510,0.5046652037935908,scr2001,avaConv,onshore_a
rs,1,h1511,0.47642629955828725,scr2001,avaConv,onshore_a
rs,1,h1512,0.45170562206584663,scr2001,avaConv,onshore_a
rs,1,h1513,0.34551863127041177,scr2001,avaConv,onshore_a
rs,1,h1514,0.23117031494664034,scr2001,avaConv,onshore_a
rs,1,h1515,0.10170225135704693,scr2001,avaConv,onshore_a
rs,1,h1516,0.09491022197824,scr2001,avaConv,onshore_a
rs,1,h1517,0.09301052006637933,scr2001,avaConv,onshore_a
rs,1,h1518,0.08890046977272247,scr2001,avaConv,onshore_a
rs,1,h1519,0.0798491491910633,scr2001,avaConv,onshore_a
rs,1,h1520,0.06195267275395945,scr2001,avaConv,onshore_a
rs,1,h1521,0.04766807634828857,scr2001,avaConv,onshore_a
rs,1,h1522,0.03933855016400127,scr2001,avaConv,onshore_a
rs,1,h1523,0.038101339127928915,scr2001,avaConv,onshore_a
rs,1,h1524,0.03707195635910268,scr2001,avaConv,onshore_a
rs,1,h1525,0.040533053784937545,scr2001,avaConv,onshore_a
rs,1,h1526,0.05504085265699862,scr2001,avaConv,onshore_a
rs,1,h1527,0.07938122345571128,scr2001,avaConv,onshore_a
rs,1,h1528,0.11358795793671377,scr2001,avaConv,onshore_a
rs,1,h1529,0.14946179814165905,scr2001,avaConv,onshore_a
rs,1,h1530,0.1851892012930348,scr2001,avaConv,onshore_a
rs,1,h1531,0.2153106120184865,scr2001,avaConv,onshore_a
rs,1,h1532,0.23705814783743306,scr2001,avaConv,onshore_a
rs,1,h1533,0.24165150592355386,scr2001,avaConv,onshore_a
rs,1,h1534,0.2347375485453184,scr2001,avaConv,onshore_a
rs,1,h1535,0.2353275190568494,scr2001,avaConv,onshore_a
rs,1,h1536,0.250332715273976,scr2001,avaConv,onshore_a
rs,1,h1537,0.2607498047996712,scr2001,avaConv,onshore_a
rs,1,h1538,0.24403458337567938,scr2001,avaConv,onshore_a
rs,1,h1539,0.2078529526235007,scr2001,avaConv,onshore_a
rs,1,h1540,0.18321285419775238,scr2001,avaConv,onshore_a
rs,1,h1541,0.18018052728299128,scr2001,avaConv,onshore_a
rs,1,h1542,0.1743784061501777,scr2001,avaConv,onshore_a
rs,1,h1543,0.14760017884367727,scr2001,avaConv,onshore_a
rs,1,h1544,0.11239675184398784,scr2001,avaConv,onshore_a
rs,1,h1545,0.09068384807955063,scr2001,avaConv,onshore_a
rs,1,h1546,0.0829851880502719,scr2001,avaConv,onshore_a
rs,1,h1547,0.06742810597513732,scr2001,avaConv,onshore_a
rs,1,h1548,0.05093509678931084,scr2001,avaConv,onshore_a
rs,1,h1549,0.03822713580843258,scr2001,avaConv,onshore_a
rs,1,h1550,0.042935862340318154,scr2001,avaConv,onshore_a
rs,1,h1551,0.04871648999941226,scr2001,avaConv,onshore_a
rs,1,h1552,0.05269339343126041,scr2001,avaConv,onshore_a
rs,1,h1553,0.05646274469809448,scr2001,avaConv,onshore_a
rs,1,h1554,0.05722491722510609,scr2001,avaConv,onshore_a
rs,1,h1555,0.06011733554649251,scr2001,avaConv,onshore_a
rs,1,h1556,0.06558532556820176,scr2001,avaConv,onshore_a
rs,1,h1557,0.08027266641350352,scr2001,avaConv,onshore_a
rs,1,h1558,0.09883143312064788,scr2001,avaConv,onshore_a
rs,1,h1559,0.1476300901187887,scr2001,avaConv,onshore_a
rs,1,h1560,0.16282653486768006,scr2001,avaConv,onshore_a
rs,1,h1561,0.1551849373930016,scr2001,avaConv,onshore_a
rs,1,h1562,0.10500179803448362,scr2001,avaConv,onshore_a
rs,1,h1563,0.08977354209747734,scr2001,avaConv,onshore_a
rs,1,h1564,0.08307738551919429,scr2001,avaConv,onshore_a
rs,1,h1565,0.07047416232772676,scr2001,avaConv,onshore_a
rs,1,h1566,0.04011169851027016,scr2001,avaConv,onshore_a
rs,1,h1567,0.01764105430443403,scr2001,avaConv,onshore_a
rs,1,h1568,0.00879636064041312,scr2001,avaConv,onshore_a
rs,1,h1569,0.004394649827028168,scr2001,avaConv,onshore_a
rs,1,h1570,0.006255301788629967,scr2001,avaConv,onshore_a
rs,1,h1571,0.018925896216261538,scr2001,avaConv,onshore_a
rs,1,h1572,0.029780248365059877,scr2001,avaConv,onshore_a
rs,1,h1573,0.03656394762337456,scr2001,avaConv,onshore_a
rs,1,h1574,0.039430914246537094,scr2001,avaConv,onshore_a
rs,1,h1575,0.04684971639754375,scr2001,avaConv,onshore_a
rs,1,h1576,0.05723252303212653,scr2001,avaConv,onshore_a
rs,1,h1577,0.06263237514986349,scr2001,avaConv,onshore_a
rs,1,h1578,0.060933522460776574,scr2001,avaConv,onshore_a
rs,1,h1579,0.058001488866302825,scr2001,avaConv,onshore_a
rs,1,h1580,0.05620824118845473,scr2001,avaConv,onshore_a
rs,1,h1581,0.05398084149390306,scr2001,avaConv,onshore_a
rs,1,h1582,0.04913397337788815,scr2001,avaConv,onshore_a
rs,1,h1583,0.04142792863606182,scr2001,avaConv,onshore_a
rs,1,h1584,0.034798788462397284,scr2001,avaConv,onshore_a
rs,1,h1585,0.02625126601399992,scr2001,avaConv,onshore_a
rs,1,h1586,0.022416951537556334,scr2001,avaConv,onshore_a
rs,1,h1587,0.05114648215891579,scr2001,avaConv,onshore_a
rs,1,h1588,0.1038762446596073,scr2001,avaConv,onshore_a
rs,1,h1589,0.15822111027359978,scr2001,avaConv,onshore_a
rs,1,h1590,0.1874646604116581,scr2001,avaConv,onshore_a
rs,1,h1591,0.17938058017826988,scr2001,avaConv,onshore_a
rs,1,h1592,0.14560324814149883,scr2001,avaConv,onshore_a
rs,1,h1593,0.10367811524500972,scr2001,avaConv,onshore_a
rs,1,h1594,0.07289255016759912,scr2001,avaConv,onshore_a
rs,1,h1595,0.06371329098198003,scr2001,avaConv,onshore_a
rs,1,h1596,0.06056809037149641,scr2001,avaConv,onshore_a
rs,1,h1597,0.06331656386010392,scr2001,avaConv,onshore_a
rs,1,h1598,0.06733889799795573,scr2001,avaConv,onshore_a
rs,1,h1599,0.08063160046371644,scr2001,avaConv,onshore_a
rs,1,h1600,0.1076542871830886,scr2001,avaConv,onshore_a
rs,1,h1601,0.15074585398574752,scr2001,avaConv,onshore_a
rs,1,h1602,0.20897318946955115,scr2001,avaConv,onshore_a
rs,1,h1603,0.26946165543360373,scr2001,avaConv,onshore_a
rs,1,h1604,0.3147276779236853,scr2001,avaConv,onshore_a
rs,1,h1605,0.32836927144789646,scr2001,avaConv,onshore_a
rs,1,h1606,0.30888080774520954,scr2001,avaConv,onshore_a
rs,1,h1607,0.26497598822641943,scr2001,avaConv,onshore_a
rs,1,h1608,0.21520387928732843,scr2001,avaConv,onshore_a
rs,1,h1609,0.16760860043643436,scr2001,avaConv,onshore_a
rs,1,h1610,0.1314712843244019,scr2001,avaConv,onshore_a
rs,1,h1611,0.10225667328955428,scr2001,avaConv,onshore_a
rs,1,h1612,0.08140610664719414,scr2001,avaConv,onshore_a
rs,1,h1613,0.06337091500720758,scr2001,avaConv,onshore_a
rs,1,h1614,0.05111708802409502,scr2001,avaConv,onshore_a
rs,1,h1615,0.04097863627359834,scr2001,avaConv,onshore_a
rs,1,h1616,0.03069592059904516,scr2001,avaConv,onshore_a
rs,1,h1617,0.02237790550144254,scr2001,avaConv,onshore_a
rs,1,h1618,0.021791200147873228,scr2001,avaConv,onshore_a
rs,1,h1619,0.045248353981211284,scr2001,avaConv,onshore_a
rs,1,h1620,0.06820374819674949,scr2001,avaConv,onshore_a
rs,1,h1621,0.08521010979685399,scr2001,avaConv,onshore_a
rs,1,h1622,0.08387708704736814,scr2001,avaConv,onshore_a
rs,1,h1623,0.07335945836030157,scr2001,avaConv,onshore_a
rs,1,h1624,0.06144862526113441,scr2001,avaConv,onshore_a
rs,1,h1625,0.05549154772970928,scr2001,avaConv,onshore_a
rs,1,h1626,0.06615454622505267,scr2001,avaConv,onshore_a
rs,1,h1627,0.0965770268680838,scr2001,avaConv,onshore_a
rs,1,h1628,0.14142579181023715,scr2001,avaConv,onshore_a
rs,1,h1629,0.1775511349575751,scr2001,avaConv,onshore_a
rs,1,h1630,0.19014608263155322,scr2001,avaConv,onshore_a
rs,1,h1631,0.1819705971160614,scr2001,avaConv,onshore_a
rs,1,h1632,0.16385249250552728,scr2001,avaConv,onshore_a
rs,1,h1633,0.13997338320332128,scr2001,avaConv,onshore_a
rs,1,h1634,0.11630278530355163,scr2001,avaConv,onshore_a
rs,1,h1635,0.10629801891283774,scr2001,avaConv,onshore_a
rs,1,h1636,0.10752875921277225,scr2001,avaConv,onshore_a
rs,1,h1637,0.10683333224590504,scr2001,avaConv,onshore_a
rs,1,h1638,0.09776407763965458,scr2001,avaConv,onshore_a
rs,1,h1639,0.08822691894568668,scr2001,avaConv,onshore_a
rs,1,h1640,0.07976187448514648,scr2001,avaConv,onshore_a
rs,1,h1641,0.07896644253285186,scr2001,avaConv,onshore_a
rs,1,h1642,0.09384191519376611,scr2001,avaConv,onshore_a
rs,1,h1643,0.10632630702095289,scr2001,avaConv,onshore_a
rs,1,h1644,0.1195018131231361,scr2001,avaConv,onshore_a
rs,1,h1645,0.12356370868545012,scr2001,avaConv,onshore_a
rs,1,h1646,0.13416244840113753,scr2001,avaConv,onshore_a
rs,1,h1647,0.14359616099861933,scr2001,avaConv,onshore_a
rs,1,h1648,0.1538289797080276,scr2001,avaConv,onshore_a
rs,1,h1649,0.1617591928709342,scr2001,avaConv,onshore_a
rs,1,h1650,0.16203513628774974,scr2001,avaConv,onshore_a
rs,1,h1651,0.1639756522696546,scr2001,avaConv,onshore_a
rs,1,h1652,0.18373776570080966,scr2001,avaConv,onshore_a
rs,1,h1653,0.2322610561215065,scr2001,avaConv,onshore_a
rs,1,h1654,0.2935190945886094,scr2001,avaConv,onshore_a
rs,1,h1655,0.39154067876225135,scr2001,avaConv,onshore_a
rs,1,h1656,0.4690956284669076,scr2001,avaConv,onshore_a
rs,1,h1657,0.5361568480136117,scr2001,avaConv,onshore_a
rs,1,h1658,0.5621216247894214,scr2001,avaConv,onshore_a
rs,1,h1659,0.5809106961637106,scr2001,avaConv,onshore_a
rs,1,h1660,0.5867732955398179,scr2001,avaConv,onshore_a
rs,1,h1661,0.5836333505557977,scr2001,avaConv,onshore_a
rs,1,h1662,0.5784015516962524,scr2001,avaConv,onshore_a
rs,1,h1663,0.5661234693166056,scr2001,avaConv,onshore_a
rs,1,h1664,0.5336926728264363,scr2001,avaConv,onshore_a
rs,1,h1665,0.5045287679797564,scr2001,avaConv,onshore_a
rs,1,h1666,0.4981918291027392,scr2001,avaConv,onshore_a
rs,1,h1667,0.5115720157872994,scr2001,avaConv,onshore_a
rs,1,h1668,0.519065106531267,scr2001,avaConv,onshore_a
rs,1,h1669,0.49497898337625174,scr2001,avaConv,onshore_a
rs,1,h1670,0.45458585313468836,scr2001,avaConv,onshore_a
rs,1,h1671,0.4036674548782061,scr2001,avaConv,onshore_a
rs,1,h1672,0.36636056457671884,scr2001,avaConv,onshore_a
rs,1,h1673,0.32895378967654043,scr2001,avaConv,onshore_a
rs,1,h1674,0.3066643344382338,scr2001,avaConv,onshore_a
rs,1,h1675,0.29962955620213183,scr2001,avaConv,onshore_a
rs,1,h1676,0.33383798839025813,scr2001,avaConv,onshore_a
rs,1,h1677,0.3951199153737712,scr2001,avaConv,onshore_a
rs,1,h1678,0.47644431780730223,scr2001,avaConv,onshore_a
rs,1,h1679,0.5783277112257269,scr2001,avaConv,onshore_a
rs,1,h1680,0.6480678894840337,scr2001,avaConv,onshore_a
