region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h2010,4.488765514781715,scr2001,dem,electricity
GR,h2011,4.578348003042734,scr2001,dem,electricity
GR,h2012,4.849492758652504,scr2001,dem,electricity
GR,h2013,5.384224874036946,scr2001,dem,electricity
GR,h2014,5.770633086849479,scr2001,dem,electricity
GR,h2015,5.883206876271654,scr2001,dem,electricity
GR,h2016,5.441621885820364,scr2001,dem,electricity
GR,h2017,4.809926806534246,scr2001,dem,electricity
GR,h2018,4.2229513916656884,scr2001,dem,electricity
GR,h2019,3.8389173027630377,scr2001,dem,electricity
GR,h2020,3.714260434458406,scr2001,dem,electricity
GR,h2021,3.679896663568488,scr2001,dem,electricity
GR,h2022,3.773046286029038,scr2001,dem,electricity
GR,h2023,4.123415877304911,scr2001,dem,electricity
GR,h2024,4.707883032399307,scr2001,dem,electricity
GR,h2025,5.356220187588757,scr2001,dem,electricity
GR,h2026,5.799226757706128,scr2001,dem,electricity
GR,h2027,5.953199501176734,scr2001,dem,electricity
GR,h2028,6.009615596727931,scr2001,dem,electricity
GR,h2029,6.033813754422823,scr2001,dem,electricity
GR,h2030,6.029881801598794,scr2001,dem,electricity
GR,h2031,5.921917963130065,scr2001,dem,electricity
GR,h2032,5.747913887666947,scr2001,dem,electricity
GR,h2033,5.612437562417075,scr2001,dem,electricity
GR,h2034,5.564579323129701,scr2001,dem,electricity
GR,h2035,5.62633907685804,scr2001,dem,electricity
GR,h2036,5.994908244630269,scr2001,dem,electricity
GR,h2037,6.419036101531757,scr2001,dem,electricity
GR,h2038,6.597670617813192,scr2001,dem,electricity
GR,h2039,6.331408594677869,scr2001,dem,electricity
GR,h2040,5.701349592416939,scr2001,dem,electricity
GR,h2041,5.035320654944819,scr2001,dem,electricity
GR,h2042,4.452098544350465,scr2001,dem,electricity
GR,h2043,4.093828224776484,scr2001,dem,electricity
GR,h2044,3.954149059212972,scr2001,dem,electricity
GR,h2045,3.90775385794335,scr2001,dem,electricity
GR,h2046,3.9848980464930084,scr2001,dem,electricity
GR,h2047,4.316633589847038,scr2001,dem,electricity
GR,h2048,4.873213264624001,scr2001,dem,electricity
GR,h2049,5.490055546981855,scr2001,dem,electricity
GR,h2050,5.903685979381823,scr2001,dem,electricity
GR,h2051,6.048336662455606,scr2001,dem,electricity
GR,h2052,6.104375737079479,scr2001,dem,electricity
GR,h2053,6.125147543778416,scr2001,dem,electricity
GR,h2054,6.108712554773099,scr2001,dem,electricity
GR,h2055,5.980230410281848,scr2001,dem,electricity
GR,h2056,5.792200956027164,scr2001,dem,electricity
GR,h2057,5.651634387806752,scr2001,dem,electricity
GR,h2058,5.604028570866571,scr2001,dem,electricity
GR,h2059,5.657955864519687,scr2001,dem,electricity
GR,h2060,6.033607721620562,scr2001,dem,electricity
GR,h2061,6.446796578498251,scr2001,dem,electricity
GR,h2062,6.626038869952216,scr2001,dem,electricity
GR,h2063,6.339459066923016,scr2001,dem,electricity
GR,h2064,5.713631007044448,scr2001,dem,electricity
GR,h2065,5.050085026115582,scr2001,dem,electricity
GR,h2066,4.473233935532262,scr2001,dem,electricity
GR,h2067,4.113721526117972,scr2001,dem,electricity
GR,h2068,3.968795350767778,scr2001,dem,electricity
GR,h2069,3.917112899820546,scr2001,dem,electricity
GR,h2070,3.9969844069408764,scr2001,dem,electricity
GR,h2071,4.333450704251927,scr2001,dem,electricity
GR,h2072,4.8960190101819165,scr2001,dem,electricity
GR,h2073,5.510584551228405,scr2001,dem,electricity
GR,h2074,5.923226106192946,scr2001,dem,electricity
GR,h2075,6.075224236910369,scr2001,dem,electricity
GR,h2076,6.144042972204609,scr2001,dem,electricity
GR,h2077,6.172362808411908,scr2001,dem,electricity
GR,h2078,6.155516859227875,scr2001,dem,electricity
GR,h2079,6.027907109407847,scr2001,dem,electricity
GR,h2080,5.838943462604064,scr2001,dem,electricity
GR,h2081,5.69581315599671,scr2001,dem,electricity
GR,h2082,5.6513052982404,scr2001,dem,electricity
GR,h2083,5.696314925170169,scr2001,dem,electricity
GR,h2084,6.073011381807053,scr2001,dem,electricity
GR,h2085,6.466887601132036,scr2001,dem,electricity
GR,h2086,6.641767299701176,scr2001,dem,electricity
GR,h2087,6.345120851477251,scr2001,dem,electricity
GR,h2088,5.720807952668288,scr2001,dem,electricity
GR,h2089,5.057572325899141,scr2001,dem,electricity
GR,h2090,4.468032040277247,scr2001,dem,electricity
GR,h2091,4.098566733164134,scr2001,dem,electricity
GR,h2092,3.9445431797550925,scr2001,dem,electricity
GR,h2093,3.8939698808184446,scr2001,dem,electricity
GR,h2094,3.9767335911262527,scr2001,dem,electricity
GR,h2095,4.3262046683972155,scr2001,dem,electricity
GR,h2096,4.894976022057039,scr2001,dem,electricity
GR,h2097,5.507577970602304,scr2001,dem,electricity
GR,h2098,5.905580116349114,scr2001,dem,electricity
GR,h2099,6.046345620961949,scr2001,dem,electricity
GR,h2100,6.108026920195831,scr2001,dem,electricity
GR,h2101,6.130887243050633,scr2001,dem,electricity
GR,h2102,6.108541147104987,scr2001,dem,electricity
GR,h2103,5.972167569345459,scr2001,dem,electricity
GR,h2104,5.778249550330834,scr2001,dem,electricity
GR,h2105,5.630290295980203,scr2001,dem,electricity
GR,h2106,5.575304011796467,scr2001,dem,electricity
GR,h2107,5.629874395828677,scr2001,dem,electricity
GR,h2108,6.028954565917024,scr2001,dem,electricity
GR,h2109,6.447664361636162,scr2001,dem,electricity
GR,h2110,6.629649405976371,scr2001,dem,electricity
GR,h2111,6.334939376821282,scr2001,dem,electricity
GR,h2112,5.719735810368421,scr2001,dem,electricity
GR,h2113,5.051554477611287,scr2001,dem,electricity
GR,h2114,4.443393997090354,scr2001,dem,electricity
GR,h2115,4.052745222138192,scr2001,dem,electricity
GR,h2116,3.884346320720961,scr2001,dem,electricity
GR,h2117,3.8275200520544623,scr2001,dem,electricity
GR,h2118,3.9093326357546743,scr2001,dem,electricity
GR,h2119,4.273616511068733,scr2001,dem,electricity
GR,h2120,4.85871140340314,scr2001,dem,electricity
GR,h2121,5.482734971307025,scr2001,dem,electricity
GR,h2122,5.881656345100664,scr2001,dem,electricity
GR,h2123,6.024266579745104,scr2001,dem,electricity
GR,h2124,6.0848634684235705,scr2001,dem,electricity
GR,h2125,6.104735725840698,scr2001,dem,electricity
GR,h2126,6.08042144614525,scr2001,dem,electricity
GR,h2127,5.949845280927017,scr2001,dem,electricity
GR,h2128,5.765451052307446,scr2001,dem,electricity
GR,h2129,5.637048108470404,scr2001,dem,electricity
GR,h2130,5.589408548003595,scr2001,dem,electricity
GR,h2131,5.661661718692857,scr2001,dem,electricity
GR,h2132,6.03815738699033,scr2001,dem,electricity
GR,h2133,6.4272587244636625,scr2001,dem,electricity
GR,h2134,6.568776410998366,scr2001,dem,electricity
GR,h2135,6.2783803975518016,scr2001,dem,electricity
GR,h2136,5.710863671540851,scr2001,dem,electricity
GR,h2137,5.086790755380367,scr2001,dem,electricity
GR,h2138,4.498078031168214,scr2001,dem,electricity
GR,h2139,4.096082076677181,scr2001,dem,electricity
GR,h2140,3.9185479096697624,scr2001,dem,electricity
GR,h2141,3.84001025193862,scr2001,dem,electricity
GR,h2142,3.8568090163361775,scr2001,dem,electricity
GR,h2143,3.9937501039711534,scr2001,dem,electricity
GR,h2144,4.271160685006475,scr2001,dem,electricity
GR,h2145,4.679613804382296,scr2001,dem,electricity
GR,h2146,5.081265655312677,scr2001,dem,electricity
GR,h2147,5.366126898851986,scr2001,dem,electricity
GR,h2148,5.518108744502154,scr2001,dem,electricity
GR,h2149,5.56654051419083,scr2001,dem,electricity
GR,h2150,5.520332726414592,scr2001,dem,electricity
GR,h2151,5.353289574008448,scr2001,dem,electricity
GR,h2152,5.14833643708079,scr2001,dem,electricity
GR,h2153,5.014977538498558,scr2001,dem,electricity
GR,h2154,4.995989721573977,scr2001,dem,electricity
GR,h2155,5.099703047835762,scr2001,dem,electricity
GR,h2156,5.501929183768754,scr2001,dem,electricity
GR,h2157,5.935032063222145,scr2001,dem,electricity
GR,h2158,6.113905902963809,scr2001,dem,electricity
GR,h2159,5.880967201907229,scr2001,dem,electricity
GR,h2160,5.366371047841589,scr2001,dem,electricity
ES,h1441,28.778752786623066,scr2001,dem,electricity
ES,h1442,26.653873205851752,scr2001,dem,electricity
ES,h1443,24.959935622618453,scr2001,dem,electricity
ES,h1444,23.610887670883088,scr2001,dem,electricity
ES,h1445,22.852865289238807,scr2001,dem,electricity
ES,h1446,22.705233848526582,scr2001,dem,electricity
ES,h1447,23.36155696374285,scr2001,dem,electricity
ES,h1448,24.97774100617751,scr2001,dem,electricity
ES,h1449,27.43227610263766,scr2001,dem,electricity
ES,h1450,29.96202216205618,scr2001,dem,electricity
ES,h1451,32.00038072089422,scr2001,dem,electricity
ES,h1452,32.99012153832885,scr2001,dem,electricity
ES,h1453,33.36110386894091,scr2001,dem,electricity
ES,h1454,33.39353440759297,scr2001,dem,electricity
ES,h1455,33.00290508967833,scr2001,dem,electricity
ES,h1456,32.10742696167218,scr2001,dem,electricity
ES,h1457,31.028701334831844,scr2001,dem,electricity
ES,h1458,30.38184025702507,scr2001,dem,electricity
ES,h1459,30.05756547963633,scr2001,dem,electricity
ES,h1460,29.873100074243787,scr2001,dem,electricity
ES,h1461,29.798951873966026,scr2001,dem,electricity
ES,h1462,29.92495281615568,scr2001,dem,electricity
ES,h1463,30.096412899769184,scr2001,dem,electricity
ES,h1464,29.53966510994534,scr2001,dem,electricity
ES,h1465,28.384872779975076,scr2001,dem,electricity
ES,h1466,26.518857358731594,scr2001,dem,electricity
ES,h1467,24.790281984857742,scr2001,dem,electricity
ES,h1468,23.277608939471257,scr2001,dem,electricity
ES,h1469,22.248377860140067,scr2001,dem,electricity
ES,h1470,21.65064575250883,scr2001,dem,electricity
ES,h1471,21.26370006222666,scr2001,dem,electricity
ES,h1472,21.144717269516192,scr2001,dem,electricity
ES,h1473,21.939587444178997,scr2001,dem,electricity
ES,h1474,23.7153802156326,scr2001,dem,electricity
ES,h1475,26.036770473187296,scr2001,dem,electricity
ES,h1476,27.676373772847597,scr2001,dem,electricity
ES,h1477,28.400113857921596,scr2001,dem,electricity
ES,h1478,28.521087794352603,scr2001,dem,electricity
ES,h1479,28.21070123857948,scr2001,dem,electricity
ES,h1480,27.425701328879995,scr2001,dem,electricity
ES,h1481,26.17902061234075,scr2001,dem,electricity
ES,h1482,25.086497389045512,scr2001,dem,electricity
ES,h1483,24.57430584602359,scr2001,dem,electricity
ES,h1484,24.666787355075847,scr2001,dem,electricity
ES,h1485,25.211520883940814,scr2001,dem,electricity
ES,h1486,26.12580008301058,scr2001,dem,electricity
ES,h1487,27.12875910431911,scr2001,dem,electricity
ES,h1488,27.246340224998335,scr2001,dem,electricity
ES,h1489,26.28070112746103,scr2001,dem,electricity
ES,h1490,24.355088852944384,scr2001,dem,electricity
ES,h1491,22.476712228243905,scr2001,dem,electricity
ES,h1492,20.958816384776128,scr2001,dem,electricity
ES,h1493,19.929317141152275,scr2001,dem,electricity
ES,h1494,19.362937869624744,scr2001,dem,electricity
ES,h1495,18.957052233880702,scr2001,dem,electricity
ES,h1496,18.511858258859625,scr2001,dem,electricity
ES,h1497,18.53901790197076,scr2001,dem,electricity
ES,h1498,19.338225207479205,scr2001,dem,electricity
ES,h1499,20.93287180846044,scr2001,dem,electricity
ES,h1500,22.429565611473976,scr2001,dem,electricity
ES,h1501,23.378802028351295,scr2001,dem,electricity
ES,h1502,23.951492729110562,scr2001,dem,electricity
ES,h1503,24.167107821559483,scr2001,dem,electricity
ES,h1504,23.80489440174938,scr2001,dem,electricity
ES,h1505,22.859485684692686,scr2001,dem,electricity
ES,h1506,21.75497111390817,scr2001,dem,electricity
ES,h1507,21.305578672342186,scr2001,dem,electricity
ES,h1508,21.632742815422624,scr2001,dem,electricity
ES,h1509,22.690893994501884,scr2001,dem,electricity
ES,h1510,24.295550996985455,scr2001,dem,electricity
ES,h1511,26.056817644241377,scr2001,dem,electricity
ES,h1512,26.61438659598449,scr2001,dem,electricity
ES,h1513,25.982426187923714,scr2001,dem,electricity
ES,h1514,24.085875421986337,scr2001,dem,electricity
ES,h1515,22.393877630740363,scr2001,dem,electricity
ES,h1516,21.044390907893735,scr2001,dem,electricity
ES,h1517,20.37605467954115,scr2001,dem,electricity
ES,h1518,20.4201401496394,scr2001,dem,electricity
ES,h1519,21.589764604469792,scr2001,dem,electricity
ES,h1520,23.736448527736407,scr2001,dem,electricity
ES,h1521,26.777378399304652,scr2001,dem,electricity
ES,h1522,29.6776515328757,scr2001,dem,electricity
ES,h1523,32.045928553985874,scr2001,dem,electricity
ES,h1524,33.34280638549569,scr2001,dem,electricity
ES,h1525,33.90790024179719,scr2001,dem,electricity
ES,h1526,33.99364199749968,scr2001,dem,electricity
ES,h1527,33.53891830590693,scr2001,dem,electricity
ES,h1528,32.625130794589666,scr2001,dem,electricity
ES,h1529,31.612321055524575,scr2001,dem,electricity
ES,h1530,31.038069186304895,scr2001,dem,electricity
ES,h1531,30.76321562391322,scr2001,dem,electricity
ES,h1532,30.697664502497844,scr2001,dem,electricity
ES,h1533,30.74724366695208,scr2001,dem,electricity
ES,h1534,31.119968314387272,scr2001,dem,electricity
ES,h1535,31.35302594227791,scr2001,dem,electricity
ES,h1536,30.603259766565955,scr2001,dem,electricity
ES,h1537,29.00914914138304,scr2001,dem,electricity
ES,h1538,26.761631830217517,scr2001,dem,electricity
ES,h1539,24.955017917599136,scr2001,dem,electricity
ES,h1540,23.571402666859996,scr2001,dem,electricity
ES,h1541,22.840018688815363,scr2001,dem,electricity
ES,h1542,22.743394431630463,scr2001,dem,electricity
ES,h1543,23.572739293276335,scr2001,dem,electricity
ES,h1544,25.318189332211176,scr2001,dem,electricity
ES,h1545,27.960190247108507,scr2001,dem,electricity
ES,h1546,30.5957610556039,scr2001,dem,electricity
ES,h1547,32.766710520454154,scr2001,dem,electricity
ES,h1548,33.9204554474463,scr2001,dem,electricity
ES,h1549,34.42671327838559,scr2001,dem,electricity
ES,h1550,34.480102116734,scr2001,dem,electricity
ES,h1551,33.98636131151935,scr2001,dem,electricity
ES,h1552,33.020745481726124,scr2001,dem,electricity
ES,h1553,31.973237501408043,scr2001,dem,electricity
ES,h1554,31.41804133662565,scr2001,dem,electricity
ES,h1555,31.170556558493566,scr2001,dem,electricity
ES,h1556,31.131868967253617,scr2001,dem,electricity
ES,h1557,31.197064008371697,scr2001,dem,electricity
ES,h1558,31.55225203648535,scr2001,dem,electricity
ES,h1559,31.736832888109454,scr2001,dem,electricity
ES,h1560,30.93423375662657,scr2001,dem,electricity
ES,h1561,29.309173301173047,scr2001,dem,electricity
ES,h1562,27.046533512803563,scr2001,dem,electricity
ES,h1563,25.222253742535898,scr2001,dem,electricity
ES,h1564,23.820788744044513,scr2001,dem,electricity
ES,h1565,23.07790706106939,scr2001,dem,electricity
ES,h1566,22.984706740284686,scr2001,dem,electricity
ES,h1567,23.810363183014367,scr2001,dem,electricity
ES,h1568,25.523829432761204,scr2001,dem,electricity
ES,h1569,28.081959509791645,scr2001,dem,electricity
ES,h1570,30.628585524802062,scr2001,dem,electricity
ES,h1571,32.72655130471022,scr2001,dem,electricity
ES,h1572,33.85212531291766,scr2001,dem,electricity
ES,h1573,34.36368489902736,scr2001,dem,electricity
ES,h1574,34.42697507036728,scr2001,dem,electricity
ES,h1575,33.93555431695018,scr2001,dem,electricity
ES,h1576,32.94109953811456,scr2001,dem,electricity
ES,h1577,31.87753455532396,scr2001,dem,electricity
ES,h1578,31.31352011465995,scr2001,dem,electricity
ES,h1579,31.051073213063518,scr2001,dem,electricity
ES,h1580,31.01214574376653,scr2001,dem,electricity
ES,h1581,31.07780211466195,scr2001,dem,electricity
ES,h1582,31.444919507306302,scr2001,dem,electricity
ES,h1583,31.63137118994544,scr2001,dem,electricity
ES,h1584,30.865177933130703,scr2001,dem,electricity
ES,h1585,29.32469705702237,scr2001,dem,electricity
ES,h1586,27.127228373362676,scr2001,dem,electricity
ES,h1587,25.329710293327608,scr2001,dem,electricity
ES,h1588,23.91594936663588,scr2001,dem,electricity
ES,h1589,23.156880201446725,scr2001,dem,electricity
ES,h1590,23.039495621345793,scr2001,dem,electricity
ES,h1591,23.816883094020085,scr2001,dem,electricity
ES,h1592,25.470940346844607,scr2001,dem,electricity
ES,h1593,27.98280041960345,scr2001,dem,electricity
ES,h1594,30.49967817911066,scr2001,dem,electricity
ES,h1595,32.59096892458465,scr2001,dem,electricity
ES,h1596,33.716265156798116,scr2001,dem,electricity
ES,h1597,34.212118969888955,scr2001,dem,electricity
ES,h1598,34.27010290565387,scr2001,dem,electricity
ES,h1599,33.780573487823034,scr2001,dem,electricity
ES,h1600,32.80747295776648,scr2001,dem,electricity
ES,h1601,31.767570360521084,scr2001,dem,electricity
ES,h1602,31.22991379493817,scr2001,dem,electricity
ES,h1603,31.008688650330654,scr2001,dem,electricity
ES,h1604,31.00987135772467,scr2001,dem,electricity
ES,h1605,31.074802379624685,scr2001,dem,electricity
ES,h1606,31.44175251358093,scr2001,dem,electricity
ES,h1607,31.63886361149723,scr2001,dem,electricity
ES,h1608,30.898893403562624,scr2001,dem,electricity
ES,h1609,29.365583096253197,scr2001,dem,electricity
ES,h1610,27.166347833666272,scr2001,dem,electricity
ES,h1611,25.38434856128839,scr2001,dem,electricity
ES,h1612,23.9708015989994,scr2001,dem,electricity
ES,h1613,23.197823416395316,scr2001,dem,electricity
ES,h1614,23.062905445217375,scr2001,dem,electricity
ES,h1615,23.85402804160362,scr2001,dem,electricity
ES,h1616,25.512965230598702,scr2001,dem,electricity
ES,h1617,27.991880430719576,scr2001,dem,electricity
ES,h1618,30.48319510682608,scr2001,dem,electricity
ES,h1619,32.5754442008382,scr2001,dem,electricity
ES,h1620,33.71318485392726,scr2001,dem,electricity
ES,h1621,34.185693711056814,scr2001,dem,electricity
ES,h1622,34.18333078255335,scr2001,dem,electricity
ES,h1623,33.61755082029176,scr2001,dem,electricity
ES,h1624,32.51063682099512,scr2001,dem,electricity
ES,h1625,31.280523270805688,scr2001,dem,electricity
ES,h1626,30.527233866580367,scr2001,dem,electricity
ES,h1627,30.138460607154173,scr2001,dem,electricity
ES,h1628,30.04191061341718,scr2001,dem,electricity
ES,h1629,30.017869708365524,scr2001,dem,electricity
ES,h1630,30.305142008629396,scr2001,dem,electricity
ES,h1631,30.5553289542245,scr2001,dem,electricity
ES,h1632,30.109940547561443,scr2001,dem,electricity
ES,h1633,28.78081211827304,scr2001,dem,electricity
ES,h1634,26.74653582274894,scr2001,dem,electricity
ES,h1635,24.87420691223201,scr2001,dem,electricity
ES,h1636,23.380081882612053,scr2001,dem,electricity
ES,h1637,22.315803964200384,scr2001,dem,electricity
ES,h1638,21.683989173640548,scr2001,dem,electricity
ES,h1639,21.368347476463335,scr2001,dem,electricity
ES,h1640,21.162907194539727,scr2001,dem,electricity
ES,h1641,21.73570238775452,scr2001,dem,electricity
ES,h1642,23.10929668856849,scr2001,dem,electricity
ES,h1643,25.14597942782057,scr2001,dem,electricity
ES,h1644,26.59386449282745,scr2001,dem,electricity
ES,h1645,27.20554238171774,scr2001,dem,electricity
ES,h1646,27.257419636554964,scr2001,dem,electricity
ES,h1647,26.935351238008643,scr2001,dem,electricity
ES,h1648,26.152754469777264,scr2001,dem,electricity
ES,h1649,24.920249290099008,scr2001,dem,electricity
ES,h1650,23.792793459756233,scr2001,dem,electricity
ES,h1651,23.25134365906859,scr2001,dem,electricity
ES,h1652,23.3725938933028,scr2001,dem,electricity
ES,h1653,24.123367401724273,scr2001,dem,electricity
ES,h1654,25.348091003426596,scr2001,dem,electricity
ES,h1655,26.64453315506475,scr2001,dem,electricity
ES,h1656,26.926622147267977,scr2001,dem,electricity
ES,h1657,26.076616721536915,scr2001,dem,electricity
ES,h1658,24.272221350556485,scr2001,dem,electricity
ES,h1659,22.50078369785168,scr2001,dem,electricity
ES,h1660,21.01345068677388,scr2001,dem,electricity
ES,h1661,19.955692469743077,scr2001,dem,electricity
ES,h1662,19.361536062822786,scr2001,dem,electricity
ES,h1663,19.035432691506415,scr2001,dem,electricity
ES,h1664,18.505362068094236,scr2001,dem,electricity
ES,h1665,18.29818550076363,scr2001,dem,electricity
ES,h1666,18.66358595286924,scr2001,dem,electricity
ES,h1667,19.94907577964584,scr2001,dem,electricity
ES,h1668,21.243468388933977,scr2001,dem,electricity
ES,h1669,22.08222601381439,scr2001,dem,electricity
ES,h1670,22.590787879627328,scr2001,dem,electricity
ES,h1671,22.80601696116421,scr2001,dem,electricity
ES,h1672,22.44492042892196,scr2001,dem,electricity
ES,h1673,21.508365837713697,scr2001,dem,electricity
ES,h1674,20.357467990148336,scr2001,dem,electricity
ES,h1675,19.87970850478012,scr2001,dem,electricity
ES,h1676,20.247800528561235,scr2001,dem,electricity
ES,h1677,21.531085429872824,scr2001,dem,electricity
ES,h1678,23.479314953742694,scr2001,dem,electricity
ES,h1679,25.553421478997684,scr2001,dem,electricity
ES,h1680,26.280797899477392,scr2001,dem,electricity
ES,h1681,25.156751537907887,scr2001,dem,electricity
ES,h1682,22.738054647459805,scr2001,dem,electricity
ES,h1683,20.492649385459863,scr2001,dem,electricity
ES,h1684,19.13899959764059,scr2001,dem,electricity
ES,h1685,18.42885413327599,scr2001,dem,electricity
ES,h1686,18.43027661694334,scr2001,dem,electricity
ES,h1687,19.606079903838193,scr2001,dem,electricity
ES,h1688,21.571545391105644,scr2001,dem,electricity
ES,h1689,24.401358241103296,scr2001,dem,electricity
ES,h1690,27.173423492497378,scr2001,dem,electricity
ES,h1691,29.593407002405264,scr2001,dem,electricity
ES,h1692,31.093707930026333,scr2001,dem,electricity
ES,h1693,31.750715775251656,scr2001,dem,electricity
ES,h1694,32.024190963413645,scr2001,dem,electricity
ES,h1695,31.687863121715544,scr2001,dem,electricity
ES,h1696,30.787213156052246,scr2001,dem,electricity
ES,h1697,29.63285588765877,scr2001,dem,electricity
ES,h1698,28.82657119168981,scr2001,dem,electricity
ES,h1699,28.481912086327384,scr2001,dem,electricity
ES,h1700,28.3893889720161,scr2001,dem,electricity
ES,h1701,28.549447123613547,scr2001,dem,electricity
ES,h1702,29.211869856349267,scr2001,dem,electricity
ES,h1703,29.67413544987422,scr2001,dem,electricity
ES,h1704,28.983013036467163,scr2001,dem,electricity
ES,h1705,27.187668394530796,scr2001,dem,electricity
ES,h1706,24.824669440870103,scr2001,dem,electricity
ES,h1707,22.984240524740848,scr2001,dem,electricity
ES,h1708,21.598339689168263,scr2001,dem,electricity
ES,h1709,20.83208896161871,scr2001,dem,electricity
ES,h1710,20.691405944498662,scr2001,dem,electricity
ES,h1711,21.50896654330989,scr2001,dem,electricity
ES,h1712,23.068149293884424,scr2001,dem,electricity
ES,h1713,25.48165431301412,scr2001,dem,electricity
ES,h1714,27.974949117457122,scr2001,dem,electricity
ES,h1715,30.16743007282445,scr2001,dem,electricity
ES,h1716,31.513928975270353,scr2001,dem,electricity
ES,h1717,32.10922183618104,scr2001,dem,electricity
ES,h1718,32.36244019339855,scr2001,dem,electricity
ES,h1719,31.994179925294546,scr2001,dem,electricity
ES,h1720,31.05716528052664,scr2001,dem,electricity
ES,h1721,29.875130542226366,scr2001,dem,electricity
ES,h1722,29.10186085385117,scr2001,dem,electricity
ES,h1723,28.797659118824114,scr2001,dem,electricity
ES,h1724,28.73764821855591,scr2001,dem,electricity
ES,h1725,28.90539257938827,scr2001,dem,electricity
ES,h1726,29.563482905000185,scr2001,dem,electricity
ES,h1727,29.987001805537325,scr2001,dem,electricity
ES,h1728,29.259699636422127,scr2001,dem,electricity
ES,h1729,27.407403271299103,scr2001,dem,electricity
ES,h1730,25.01085692524017,scr2001,dem,electricity
ES,h1731,23.135696677220295,scr2001,dem,electricity
ES,h1732,21.733534697943895,scr2001,dem,electricity
ES,h1733,20.96292021623053,scr2001,dem,electricity
ES,h1734,20.829358166554385,scr2001,dem,electricity
ES,h1735,21.636226611628906,scr2001,dem,electricity
ES,h1736,23.17045650034057,scr2001,dem,electricity
ES,h1737,25.504759773671623,scr2001,dem,electricity
ES,h1738,27.91343483915569,scr2001,dem,electricity
ES,h1739,30.021646736881117,scr2001,dem,electricity
ES,h1740,31.345053856500584,scr2001,dem,electricity
ES,h1741,31.960561560250397,scr2001,dem,electricity
ES,h1742,32.237900730950834,scr2001,dem,electricity
ES,h1743,31.85989271823221,scr2001,dem,electricity
ES,h1744,30.888415799762377,scr2001,dem,electricity
ES,h1745,29.6806123210798,scr2001,dem,electricity
ES,h1746,28.90501876619443,scr2001,dem,electricity
ES,h1747,28.591121891775778,scr2001,dem,electricity
ES,h1748,28.531888116015345,scr2001,dem,electricity
ES,h1749,28.691742389239288,scr2001,dem,electricity
ES,h1750,29.37654432405084,scr2001,dem,electricity
ES,h1751,29.815579005770594,scr2001,dem,electricity
ES,h1752,29.14444853136176,scr2001,dem,electricity
ES,h1753,27.35381765539934,scr2001,dem,electricity
ES,h1754,25.007902526296668,scr2001,dem,electricity
ES,h1755,23.147639115477446,scr2001,dem,electricity
ES,h1756,21.734432748138993,scr2001,dem,electricity
ES,h1757,20.95381417361954,scr2001,dem,electricity
ES,h1758,20.79740682656508,scr2001,dem,electricity
ES,h1759,21.547359286208426,scr2001,dem,electricity
ES,h1760,23.026653307283084,scr2001,dem,electricity
ES,h1761,25.31298223424354,scr2001,dem,electricity
ES,h1762,27.688529407623918,scr2001,dem,electricity
ES,h1763,29.767442997056406,scr2001,dem,electricity
ES,h1764,31.084801064382397,scr2001,dem,electricity
ES,h1765,31.68632951919006,scr2001,dem,electricity
ES,h1766,31.95642571788644,scr2001,dem,electricity
ES,h1767,31.571045357012842,scr2001,dem,electricity
ES,h1768,30.632881870622484,scr2001,dem,electricity
ES,h1769,29.4734559714651,scr2001,dem,electricity
ES,h1770,28.750478202194472,scr2001,dem,electricity
ES,h1771,28.479186889402904,scr2001,dem,electricity
ES,h1772,28.457663817967088,scr2001,dem,electricity
ES,h1773,28.603132026707847,scr2001,dem,electricity
ES,h1774,29.313263694181884,scr2001,dem,electricity
ES,h1775,29.774096955988263,scr2001,dem,electricity
ES,h1776,29.149758695235626,scr2001,dem,electricity
ES,h1777,27.343038694317052,scr2001,dem,electricity
ES,h1778,24.982115310960225,scr2001,dem,electricity
ES,h1779,23.126462883580473,scr2001,dem,electricity
ES,h1780,21.714177245561004,scr2001,dem,electricity
ES,h1781,20.927846748641542,scr2001,dem,electricity
ES,h1782,20.75630685906627,scr2001,dem,electricity
ES,h1783,21.513036716935012,scr2001,dem,electricity
ES,h1784,23.002815782486223,scr2001,dem,electricity
ES,h1785,25.254138488456093,scr2001,dem,electricity
ES,h1786,27.593226032997514,scr2001,dem,electricity
ES,h1787,29.645445693632247,scr2001,dem,electricity
ES,h1788,30.957451484156998,scr2001,dem,electricity
ES,h1789,31.53535236953656,scr2001,dem,electricity
ES,h1790,31.763154258566928,scr2001,dem,electricity
ES,h1791,31.30699434430811,scr2001,dem,electricity
ES,h1792,30.254274519609282,scr2001,dem,electricity
ES,h1793,28.901000154486667,scr2001,dem,electricity
ES,h1794,27.969935207979105,scr2001,dem,electricity
ES,h1795,27.54253211694241,scr2001,dem,electricity
ES,h1796,27.418840080665497,scr2001,dem,electricity
ES,h1797,27.460379146756182,scr2001,dem,electricity
ES,h1798,28.096411350443688,scr2001,dem,electricity
ES,h1799,28.631648551636722,scr2001,dem,electricity
ES,h1800,28.33583605591783,scr2001,dem,electricity
ES,h1801,26.890351876016084,scr2001,dem,electricity
ES,h1802,24.885878120396157,scr2001,dem,electricity
ES,h1803,23.1264831106434,scr2001,dem,electricity
ES,h1804,21.670476072745394,scr2001,dem,electricity
ES,h1805,20.642003753460173,scr2001,dem,electricity
