region_4,category,timestep_4,value,scenario_1,parameter,technology_3
42PL,1,d059,0.6677689432066757,scr1994,avaConv,onshore_a
42PL,1,d060,0.12224486093348125,scr1994,avaConv,onshore_a
42PL,1,d061,0.16382517277057088,scr1994,avaConv,onshore_a
42PL,1,d062,0.2728396189898203,scr1994,avaConv,onshore_a
42PL,1,d063,0.13091829082377884,scr1994,avaConv,onshore_a
42PL,1,d064,0.10654750156114853,scr1994,avaConv,onshore_a
42PL,1,d065,0.35546356873957125,scr1994,avaConv,onshore_a
42PL,1,d066,0.3379887195403873,scr1994,avaConv,onshore_a
42PL,1,d067,0.22891913496912528,scr1994,avaConv,onshore_a
42PL,1,d068,0.13521766965472987,scr1994,avaConv,onshore_a
42PL,1,d069,0.43542454427306293,scr1994,avaConv,onshore_a
42PL,1,d070,0.24459716932088238,scr1994,avaConv,onshore_a
42PL,1,d071,0.5010088377967352,scr1994,avaConv,onshore_a
42PL,1,d072,0.622054264019323,scr1994,avaConv,onshore_a
42PL,1,d073,0.8603320163704401,scr1994,avaConv,onshore_a
42PL,1,d074,0.6658857557056155,scr1994,avaConv,onshore_a
42PL,1,d075,0.45431421239914116,scr1994,avaConv,onshore_a
42PL,1,d076,0.7042223113252377,scr1994,avaConv,onshore_a
42PL,1,d077,0.5273402121011754,scr1994,avaConv,onshore_a
42PL,1,d078,0.8451312929839281,scr1994,avaConv,onshore_a
42PL,1,d079,0.5757808187174899,scr1994,avaConv,onshore_a
42PL,1,d080,0.061637664039959336,scr1994,avaConv,onshore_a
42PL,1,d081,0.0853214657886311,scr1994,avaConv,onshore_a
42PL,1,d082,0.713897756900245,scr1994,avaConv,onshore_a
42PL,1,d083,0.8901775586076751,scr1994,avaConv,onshore_a
42PL,1,d084,0.7776270214490839,scr1994,avaConv,onshore_a
42PL,1,d085,0.6464360853703623,scr1994,avaConv,onshore_a
42PL,1,d086,0.2704122041444253,scr1994,avaConv,onshore_a
42PL,1,d087,0.10283742077066997,scr1994,avaConv,onshore_a
42PL,1,d088,0.2929405530172433,scr1994,avaConv,onshore_a
42PL,1,d089,0.31278968928979345,scr1994,avaConv,onshore_a
42PL,1,d090,0.5702040468514773,scr1994,avaConv,onshore_a
42PL,1,d091,0.6173884848730077,scr1994,avaConv,onshore_a
43PL,1,d001,0.49107411179114874,scr1994,avaConv,onshore_a
43PL,1,d002,0.33444527784312383,scr1994,avaConv,onshore_a
43PL,1,d003,0.5495659181619987,scr1994,avaConv,onshore_a
43PL,1,d004,0.5265677634485962,scr1994,avaConv,onshore_a
43PL,1,d005,0.5344411426295324,scr1994,avaConv,onshore_a
43PL,1,d006,0.7323098361625283,scr1994,avaConv,onshore_a
43PL,1,d007,0.8450191280535663,scr1994,avaConv,onshore_a
43PL,1,d008,0.4308248860424766,scr1994,avaConv,onshore_a
43PL,1,d009,0.20192057084621096,scr1994,avaConv,onshore_a
43PL,1,d010,0.06836499279442154,scr1994,avaConv,onshore_a
43PL,1,d011,0.16873340244848478,scr1994,avaConv,onshore_a
43PL,1,d012,0.29466323775881087,scr1994,avaConv,onshore_a
43PL,1,d013,0.7895801853304875,scr1994,avaConv,onshore_a
43PL,1,d014,0.5470768673497047,scr1994,avaConv,onshore_a
43PL,1,d015,0.41664706329306256,scr1994,avaConv,onshore_a
43PL,1,d016,0.19863292576384184,scr1994,avaConv,onshore_a
43PL,1,d017,0.2275741091171548,scr1994,avaConv,onshore_a
43PL,1,d018,0.4214502090076055,scr1994,avaConv,onshore_a
43PL,1,d019,0.487070731134484,scr1994,avaConv,onshore_a
43PL,1,d020,0.2065157539114016,scr1994,avaConv,onshore_a
43PL,1,d021,0.1274344916986165,scr1994,avaConv,onshore_a
43PL,1,d022,0.4266806140464444,scr1994,avaConv,onshore_a
43PL,1,d023,0.8048612772174295,scr1994,avaConv,onshore_a
43PL,1,d024,0.8667021040756482,scr1994,avaConv,onshore_a
43PL,1,d025,0.732929382747702,scr1994,avaConv,onshore_a
43PL,1,d026,0.760850310028801,scr1994,avaConv,onshore_a
43PL,1,d027,0.8012982432907337,scr1994,avaConv,onshore_a
43PL,1,d028,0.94485850539961,scr1994,avaConv,onshore_a
43PL,1,d029,0.7966681581636552,scr1994,avaConv,onshore_a
43PL,1,d030,0.5592904240587214,scr1994,avaConv,onshore_a
43PL,1,d031,0.8453855864733483,scr1994,avaConv,onshore_a
43PL,1,d032,0.3111360602369273,scr1994,avaConv,onshore_a
43PL,1,d033,0.5321928434430339,scr1994,avaConv,onshore_a
43PL,1,d034,0.10500008351630019,scr1994,avaConv,onshore_a
43PL,1,d035,0.18502847216043802,scr1994,avaConv,onshore_a
43PL,1,d036,0.4814910087507142,scr1994,avaConv,onshore_a
43PL,1,d037,0.2814983653077249,scr1994,avaConv,onshore_a
43PL,1,d038,0.06731114055092417,scr1994,avaConv,onshore_a
43PL,1,d039,0.09186976034819604,scr1994,avaConv,onshore_a
43PL,1,d040,0.09142457778564374,scr1994,avaConv,onshore_a
43PL,1,d041,0.12241682494108712,scr1994,avaConv,onshore_a
43PL,1,d042,0.1639826868303215,scr1994,avaConv,onshore_a
43PL,1,d043,0.536252393113907,scr1994,avaConv,onshore_a
43PL,1,d044,0.7825368794033383,scr1994,avaConv,onshore_a
43PL,1,d045,0.6299324221692333,scr1994,avaConv,onshore_a
43PL,1,d046,0.4847004020988533,scr1994,avaConv,onshore_a
43PL,1,d047,0.2607766854024263,scr1994,avaConv,onshore_a
43PL,1,d048,0.167601607426037,scr1994,avaConv,onshore_a
43PL,1,d049,0.05979435631786288,scr1994,avaConv,onshore_a
43PL,1,d050,0.056751575151796005,scr1994,avaConv,onshore_a
43PL,1,d051,0.1362067448809633,scr1994,avaConv,onshore_a
43PL,1,d052,0.09736808935497494,scr1994,avaConv,onshore_a
43PL,1,d053,0.23428271211311102,scr1994,avaConv,onshore_a
43PL,1,d054,0.5110382790296407,scr1994,avaConv,onshore_a
43PL,1,d055,0.12050182596110932,scr1994,avaConv,onshore_a
43PL,1,d056,0.0926355762145451,scr1994,avaConv,onshore_a
43PL,1,d057,0.1835956481706921,scr1994,avaConv,onshore_a
43PL,1,d058,0.3999514005367222,scr1994,avaConv,onshore_a
43PL,1,d059,0.430854153566947,scr1994,avaConv,onshore_a
43PL,1,d060,0.11911089696796831,scr1994,avaConv,onshore_a
43PL,1,d061,0.06940242291665397,scr1994,avaConv,onshore_a
43PL,1,d062,0.5136640032141219,scr1994,avaConv,onshore_a
43PL,1,d063,0.35353997787863695,scr1994,avaConv,onshore_a
43PL,1,d064,0.19973371849311009,scr1994,avaConv,onshore_a
43PL,1,d065,0.5197806409555404,scr1994,avaConv,onshore_a
43PL,1,d066,0.5708965579606592,scr1994,avaConv,onshore_a
43PL,1,d067,0.3459291533855529,scr1994,avaConv,onshore_a
43PL,1,d068,0.2638704135244582,scr1994,avaConv,onshore_a
43PL,1,d069,0.4686187711042825,scr1994,avaConv,onshore_a
43PL,1,d070,0.22710622856338863,scr1994,avaConv,onshore_a
43PL,1,d071,0.48398255495521025,scr1994,avaConv,onshore_a
43PL,1,d072,0.6426304688282826,scr1994,avaConv,onshore_a
43PL,1,d073,0.9476954965785818,scr1994,avaConv,onshore_a
43PL,1,d074,0.5906139520483549,scr1994,avaConv,onshore_a
43PL,1,d075,0.6223703991501506,scr1994,avaConv,onshore_a
43PL,1,d076,0.851333446899574,scr1994,avaConv,onshore_a
43PL,1,d077,0.7308696147386767,scr1994,avaConv,onshore_a
43PL,1,d078,0.8665851006096145,scr1994,avaConv,onshore_a
43PL,1,d079,0.5778249001472131,scr1994,avaConv,onshore_a
43PL,1,d080,0.2006977344632034,scr1994,avaConv,onshore_a
43PL,1,d081,0.19856896780967326,scr1994,avaConv,onshore_a
43PL,1,d082,0.6935786517778616,scr1994,avaConv,onshore_a
43PL,1,d083,0.8677789786499898,scr1994,avaConv,onshore_a
43PL,1,d084,0.7818332878352684,scr1994,avaConv,onshore_a
43PL,1,d085,0.6862080175996512,scr1994,avaConv,onshore_a
43PL,1,d086,0.4137864530382396,scr1994,avaConv,onshore_a
43PL,1,d087,0.10908970766071092,scr1994,avaConv,onshore_a
43PL,1,d088,0.4742015840255648,scr1994,avaConv,onshore_a
43PL,1,d089,0.18521896695638887,scr1994,avaConv,onshore_a
43PL,1,d090,0.5350935879622424,scr1994,avaConv,onshore_a
43PL,1,d091,0.4668604924270902,scr1994,avaConv,onshore_a
44PL,1,d001,0.4933736018775156,scr1994,avaConv,onshore_a
44PL,1,d002,0.3940885632389589,scr1994,avaConv,onshore_a
44PL,1,d003,0.3097256898300238,scr1994,avaConv,onshore_a
44PL,1,d004,0.4944198944104749,scr1994,avaConv,onshore_a
44PL,1,d005,0.53808465189984,scr1994,avaConv,onshore_a
44PL,1,d006,0.5125415665971561,scr1994,avaConv,onshore_a
44PL,1,d007,0.4261914751451156,scr1994,avaConv,onshore_a
44PL,1,d008,0.19072278086813554,scr1994,avaConv,onshore_a
44PL,1,d009,0.2558633282366733,scr1994,avaConv,onshore_a
44PL,1,d010,0.19526024839813017,scr1994,avaConv,onshore_a
44PL,1,d011,0.16703403882962842,scr1994,avaConv,onshore_a
44PL,1,d012,0.37129396860129715,scr1994,avaConv,onshore_a
44PL,1,d013,0.875417334103234,scr1994,avaConv,onshore_a
44PL,1,d014,0.7879460700348847,scr1994,avaConv,onshore_a
44PL,1,d015,0.61783943583147,scr1994,avaConv,onshore_a
44PL,1,d016,0.2405848974743699,scr1994,avaConv,onshore_a
44PL,1,d017,0.16781666899560543,scr1994,avaConv,onshore_a
44PL,1,d018,0.713270153723177,scr1994,avaConv,onshore_a
44PL,1,d019,0.5434290238511726,scr1994,avaConv,onshore_a
44PL,1,d020,0.2309119107244968,scr1994,avaConv,onshore_a
44PL,1,d021,0.4616414286952426,scr1994,avaConv,onshore_a
44PL,1,d022,0.7284642129100359,scr1994,avaConv,onshore_a
44PL,1,d023,0.8644085977942713,scr1994,avaConv,onshore_a
44PL,1,d024,0.9583371079800882,scr1994,avaConv,onshore_a
44PL,1,d025,0.7504881128932352,scr1994,avaConv,onshore_a
44PL,1,d026,0.8194961673009824,scr1994,avaConv,onshore_a
44PL,1,d027,0.9100325544657581,scr1994,avaConv,onshore_a
44PL,1,d028,0.9269442855089357,scr1994,avaConv,onshore_a
44PL,1,d029,0.582956673099268,scr1994,avaConv,onshore_a
44PL,1,d030,0.6968245005096148,scr1994,avaConv,onshore_a
44PL,1,d031,0.9174076448795171,scr1994,avaConv,onshore_a
44PL,1,d032,0.3150165585758014,scr1994,avaConv,onshore_a
44PL,1,d033,0.7217097399461131,scr1994,avaConv,onshore_a
44PL,1,d034,0.2980139839501542,scr1994,avaConv,onshore_a
44PL,1,d035,0.2941592104982786,scr1994,avaConv,onshore_a
44PL,1,d036,0.6056031157460888,scr1994,avaConv,onshore_a
44PL,1,d037,0.17564194761117774,scr1994,avaConv,onshore_a
44PL,1,d038,0.00928417067321403,scr1994,avaConv,onshore_a
44PL,1,d039,0.0185480496330271,scr1994,avaConv,onshore_a
44PL,1,d040,0.17301263390731508,scr1994,avaConv,onshore_a
44PL,1,d041,0.1431637626607899,scr1994,avaConv,onshore_a
44PL,1,d042,0.13007344935644777,scr1994,avaConv,onshore_a
44PL,1,d043,0.4009437711187245,scr1994,avaConv,onshore_a
44PL,1,d044,0.7823787315988858,scr1994,avaConv,onshore_a
44PL,1,d045,0.7065710952277108,scr1994,avaConv,onshore_a
44PL,1,d046,0.5695857198944405,scr1994,avaConv,onshore_a
44PL,1,d047,0.32196452660179603,scr1994,avaConv,onshore_a
44PL,1,d048,0.15765818773501555,scr1994,avaConv,onshore_a
44PL,1,d049,0.03607399176821798,scr1994,avaConv,onshore_a
44PL,1,d050,0.07355445765649803,scr1994,avaConv,onshore_a
44PL,1,d051,0.3518861663832165,scr1994,avaConv,onshore_a
44PL,1,d052,0.2448234910728423,scr1994,avaConv,onshore_a
44PL,1,d053,0.09757430266324604,scr1994,avaConv,onshore_a
44PL,1,d054,0.3309710815805979,scr1994,avaConv,onshore_a
44PL,1,d055,0.05639764229450515,scr1994,avaConv,onshore_a
44PL,1,d056,0.031154200335563584,scr1994,avaConv,onshore_a
44PL,1,d057,0.24397283721168683,scr1994,avaConv,onshore_a
44PL,1,d058,0.23934619573093513,scr1994,avaConv,onshore_a
44PL,1,d059,0.39180173364774523,scr1994,avaConv,onshore_a
44PL,1,d060,0.22350106578938117,scr1994,avaConv,onshore_a
44PL,1,d061,0.07381884718429113,scr1994,avaConv,onshore_a
44PL,1,d062,0.40781965379552787,scr1994,avaConv,onshore_a
44PL,1,d063,0.33164379590304893,scr1994,avaConv,onshore_a
44PL,1,d064,0.29577499352393005,scr1994,avaConv,onshore_a
44PL,1,d065,0.6875453013849352,scr1994,avaConv,onshore_a
44PL,1,d066,0.809874636744178,scr1994,avaConv,onshore_a
44PL,1,d067,0.35363395491811944,scr1994,avaConv,onshore_a
44PL,1,d068,0.40972280490901347,scr1994,avaConv,onshore_a
44PL,1,d069,0.605415698330573,scr1994,avaConv,onshore_a
44PL,1,d070,0.30293228744866574,scr1994,avaConv,onshore_a
44PL,1,d071,0.31756450518037466,scr1994,avaConv,onshore_a
44PL,1,d072,0.7488641573729043,scr1994,avaConv,onshore_a
44PL,1,d073,0.9744142471531441,scr1994,avaConv,onshore_a
44PL,1,d074,0.6210079196849193,scr1994,avaConv,onshore_a
44PL,1,d075,0.6619168695783556,scr1994,avaConv,onshore_a
44PL,1,d076,0.8859370174128987,scr1994,avaConv,onshore_a
44PL,1,d077,0.6907516540178733,scr1994,avaConv,onshore_a
44PL,1,d078,0.7704530124399357,scr1994,avaConv,onshore_a
44PL,1,d079,0.49041663559084736,scr1994,avaConv,onshore_a
44PL,1,d080,0.09503520981886322,scr1994,avaConv,onshore_a
44PL,1,d081,0.23262400272507977,scr1994,avaConv,onshore_a
44PL,1,d082,0.7495205479745342,scr1994,avaConv,onshore_a
44PL,1,d083,0.9683391252588613,scr1994,avaConv,onshore_a
44PL,1,d084,0.8317075455576474,scr1994,avaConv,onshore_a
44PL,1,d085,0.6678037394353831,scr1994,avaConv,onshore_a
44PL,1,d086,0.32426262272262657,scr1994,avaConv,onshore_a
44PL,1,d087,0.2660702956890111,scr1994,avaConv,onshore_a
44PL,1,d088,0.6317742770607276,scr1994,avaConv,onshore_a
44PL,1,d089,0.22522002155522453,scr1994,avaConv,onshore_a
44PL,1,d090,0.5233468169877734,scr1994,avaConv,onshore_a
44PL,1,d091,0.6622166399394528,scr1994,avaConv,onshore_a
45PL,1,d001,0.3341923849599812,scr1994,avaConv,onshore_a
45PL,1,d002,0.27316218939024356,scr1994,avaConv,onshore_a
45PL,1,d003,0.19392237407929425,scr1994,avaConv,onshore_a
45PL,1,d004,0.36066761730474906,scr1994,avaConv,onshore_a
45PL,1,d005,0.38042534520590743,scr1994,avaConv,onshore_a
45PL,1,d006,0.423511099311863,scr1994,avaConv,onshore_a
45PL,1,d007,0.41676855760505865,scr1994,avaConv,onshore_a
45PL,1,d008,0.2388404306329731,scr1994,avaConv,onshore_a
45PL,1,d009,0.19133655977769437,scr1994,avaConv,onshore_a
45PL,1,d010,0.20557841011203476,scr1994,avaConv,onshore_a
45PL,1,d011,0.20802204084368286,scr1994,avaConv,onshore_a
45PL,1,d012,0.3101624086536545,scr1994,avaConv,onshore_a
45PL,1,d013,0.8364074676753144,scr1994,avaConv,onshore_a
45PL,1,d014,0.7662780195420226,scr1994,avaConv,onshore_a
45PL,1,d015,0.5496165503911156,scr1994,avaConv,onshore_a
45PL,1,d016,0.2721270257309678,scr1994,avaConv,onshore_a
45PL,1,d017,0.1484837289778163,scr1994,avaConv,onshore_a
45PL,1,d018,0.7362759923922095,scr1994,avaConv,onshore_a
45PL,1,d019,0.49139033648812375,scr1994,avaConv,onshore_a
45PL,1,d020,0.2388444005309725,scr1994,avaConv,onshore_a
45PL,1,d021,0.6354805107658967,scr1994,avaConv,onshore_a
45PL,1,d022,0.7645296214904258,scr1994,avaConv,onshore_a
45PL,1,d023,0.8644017307492636,scr1994,avaConv,onshore_a
45PL,1,d024,0.9717726239589026,scr1994,avaConv,onshore_a
45PL,1,d025,0.6471630619857325,scr1994,avaConv,onshore_a
45PL,1,d026,0.7130427227453254,scr1994,avaConv,onshore_a
45PL,1,d027,0.8529449990813127,scr1994,avaConv,onshore_a
45PL,1,d028,0.5762420799528607,scr1994,avaConv,onshore_a
45PL,1,d029,0.3512982873758993,scr1994,avaConv,onshore_a
45PL,1,d030,0.6213872299486306,scr1994,avaConv,onshore_a
45PL,1,d031,0.7938134646876039,scr1994,avaConv,onshore_a
45PL,1,d032,0.1563455538398565,scr1994,avaConv,onshore_a
45PL,1,d033,0.6542538626932185,scr1994,avaConv,onshore_a
45PL,1,d034,0.34559641883780085,scr1994,avaConv,onshore_a
45PL,1,d035,0.11717975279478451,scr1994,avaConv,onshore_a
45PL,1,d036,0.4276590701471433,scr1994,avaConv,onshore_a
45PL,1,d037,0.29062500104275235,scr1994,avaConv,onshore_a
45PL,1,d038,0.1112974167824727,scr1994,avaConv,onshore_a
45PL,1,d039,0.046131972994847316,scr1994,avaConv,onshore_a
45PL,1,d040,0.1100516243420306,scr1994,avaConv,onshore_a
45PL,1,d041,0.11736469510264448,scr1994,avaConv,onshore_a
45PL,1,d042,0.14068565829829333,scr1994,avaConv,onshore_a
45PL,1,d043,0.45635903846820103,scr1994,avaConv,onshore_a
45PL,1,d044,0.6319274888507593,scr1994,avaConv,onshore_a
45PL,1,d045,0.34473242240479873,scr1994,avaConv,onshore_a
45PL,1,d046,0.2755867039947312,scr1994,avaConv,onshore_a
45PL,1,d047,0.18730577981681723,scr1994,avaConv,onshore_a
45PL,1,d048,0.14793419873879904,scr1994,avaConv,onshore_a
45PL,1,d049,0.030390479068730873,scr1994,avaConv,onshore_a
45PL,1,d050,0.0493546881343905,scr1994,avaConv,onshore_a
45PL,1,d051,0.10003175118154438,scr1994,avaConv,onshore_a
45PL,1,d052,0.12252605740632846,scr1994,avaConv,onshore_a
45PL,1,d053,0.1422197923892093,scr1994,avaConv,onshore_a
45PL,1,d054,0.4953288281123503,scr1994,avaConv,onshore_a
45PL,1,d055,0.13505764414680665,scr1994,avaConv,onshore_a
45PL,1,d056,0.09688952047167385,scr1994,avaConv,onshore_a
45PL,1,d057,0.19933613643902603,scr1994,avaConv,onshore_a
45PL,1,d058,0.24566468808513459,scr1994,avaConv,onshore_a
45PL,1,d059,0.2657535534477029,scr1994,avaConv,onshore_a
45PL,1,d060,0.3155258084888042,scr1994,avaConv,onshore_a
45PL,1,d061,0.10900871943603344,scr1994,avaConv,onshore_a
45PL,1,d062,0.1328828081115525,scr1994,avaConv,onshore_a
45PL,1,d063,0.06574851031783038,scr1994,avaConv,onshore_a
45PL,1,d064,0.21933695821019972,scr1994,avaConv,onshore_a
45PL,1,d065,0.7474039888616107,scr1994,avaConv,onshore_a
45PL,1,d066,0.7918586675313106,scr1994,avaConv,onshore_a
45PL,1,d067,0.33677763413030987,scr1994,avaConv,onshore_a
45PL,1,d068,0.5131134414117796,scr1994,avaConv,onshore_a
45PL,1,d069,0.7126865895142993,scr1994,avaConv,onshore_a
45PL,1,d070,0.44532866599278265,scr1994,avaConv,onshore_a
45PL,1,d071,0.37714988322360476,scr1994,avaConv,onshore_a
45PL,1,d072,0.6967478669677514,scr1994,avaConv,onshore_a
45PL,1,d073,0.9533984510848897,scr1994,avaConv,onshore_a
45PL,1,d074,0.7712890972349323,scr1994,avaConv,onshore_a
45PL,1,d075,0.5517486951566111,scr1994,avaConv,onshore_a
45PL,1,d076,0.7507174127468973,scr1994,avaConv,onshore_a
45PL,1,d077,0.6023035044019078,scr1994,avaConv,onshore_a
45PL,1,d078,0.5203146203887375,scr1994,avaConv,onshore_a
45PL,1,d079,0.23284185474793384,scr1994,avaConv,onshore_a
45PL,1,d080,0.06516947874434843,scr1994,avaConv,onshore_a
45PL,1,d081,0.19713040031591328,scr1994,avaConv,onshore_a
45PL,1,d082,0.7859129788943882,scr1994,avaConv,onshore_a
45PL,1,d083,0.973044639167564,scr1994,avaConv,onshore_a
45PL,1,d084,0.6945403665159392,scr1994,avaConv,onshore_a
45PL,1,d085,0.3632804558225851,scr1994,avaConv,onshore_a
45PL,1,d086,0.18196324395233604,scr1994,avaConv,onshore_a
45PL,1,d087,0.19685710540526807,scr1994,avaConv,onshore_a
45PL,1,d088,0.740109421882738,scr1994,avaConv,onshore_a
45PL,1,d089,0.29454578211938964,scr1994,avaConv,onshore_a
45PL,1,d090,0.5500532527159688,scr1994,avaConv,onshore_a
45PL,1,d091,0.5217686473081727,scr1994,avaConv,onshore_a
12PT,1,d001,0.3166694723097333,scr1994,avaConv,onshore_a
12PT,1,d002,0.6852623849138139,scr1994,avaConv,onshore_a
12PT,1,d003,0.8140885711550409,scr1994,avaConv,onshore_a
12PT,1,d004,0.5835360450100616,scr1994,avaConv,onshore_a
12PT,1,d005,0.8364764925074485,scr1994,avaConv,onshore_a
12PT,1,d006,0.8194290655394204,scr1994,avaConv,onshore_a
12PT,1,d007,0.475616131701005,scr1994,avaConv,onshore_a
12PT,1,d008,0.6334717037318371,scr1994,avaConv,onshore_a
12PT,1,d009,0.8539773434163791,scr1994,avaConv,onshore_a
12PT,1,d010,0.8059359507858963,scr1994,avaConv,onshore_a
12PT,1,d011,0.5626559127235187,scr1994,avaConv,onshore_a
12PT,1,d012,0.6058226070226223,scr1994,avaConv,onshore_a
12PT,1,d013,0.3564703580179966,scr1994,avaConv,onshore_a
12PT,1,d014,0.3063221599271703,scr1994,avaConv,onshore_a
12PT,1,d015,0.7518977715559884,scr1994,avaConv,onshore_a
12PT,1,d016,0.39631717336225025,scr1994,avaConv,onshore_a
12PT,1,d017,0.7740705871104615,scr1994,avaConv,onshore_a
12PT,1,d018,0.7152219243473185,scr1994,avaConv,onshore_a
12PT,1,d019,0.36939865792014037,scr1994,avaConv,onshore_a
12PT,1,d020,0.7288312706723692,scr1994,avaConv,onshore_a
12PT,1,d021,0.594591158831716,scr1994,avaConv,onshore_a
12PT,1,d022,0.42777315833267726,scr1994,avaConv,onshore_a
12PT,1,d023,0.1929118853242678,scr1994,avaConv,onshore_a
12PT,1,d024,0.24823895078306166,scr1994,avaConv,onshore_a
12PT,1,d025,0.324379579465556,scr1994,avaConv,onshore_a
12PT,1,d026,0.34945294291903617,scr1994,avaConv,onshore_a
12PT,1,d027,0.07569791605892205,scr1994,avaConv,onshore_a
12PT,1,d028,0.29968761691948953,scr1994,avaConv,onshore_a
12PT,1,d029,0.4068141958770597,scr1994,avaConv,onshore_a
12PT,1,d030,0.12556796744402993,scr1994,avaConv,onshore_a
12PT,1,d031,0.06102905363738569,scr1994,avaConv,onshore_a
12PT,1,d032,0.060213764334918034,scr1994,avaConv,onshore_a
12PT,1,d033,0.5330604384640305,scr1994,avaConv,onshore_a
12PT,1,d034,0.8091085914234362,scr1994,avaConv,onshore_a
12PT,1,d035,0.5577416708492626,scr1994,avaConv,onshore_a
12PT,1,d036,0.08947865897332452,scr1994,avaConv,onshore_a
12PT,1,d037,0.20874902886618515,scr1994,avaConv,onshore_a
12PT,1,d038,0.4745184204120637,scr1994,avaConv,onshore_a
12PT,1,d039,0.18963263185645535,scr1994,avaConv,onshore_a
12PT,1,d040,0.012861127478517404,scr1994,avaConv,onshore_a
12PT,1,d041,0.07427001692242838,scr1994,avaConv,onshore_a
12PT,1,d042,0.07161940713773622,scr1994,avaConv,onshore_a
12PT,1,d043,0.07901849990154809,scr1994,avaConv,onshore_a
12PT,1,d044,0.1744298932995748,scr1994,avaConv,onshore_a
12PT,1,d045,0.7301824813762475,scr1994,avaConv,onshore_a
12PT,1,d046,0.7079269027747155,scr1994,avaConv,onshore_a
12PT,1,d047,0.3635903732378323,scr1994,avaConv,onshore_a
12PT,1,d048,0.2853124641743507,scr1994,avaConv,onshore_a
12PT,1,d049,0.366324299382976,scr1994,avaConv,onshore_a
12PT,1,d050,0.4486720629096292,scr1994,avaConv,onshore_a
12PT,1,d051,0.461279085518615,scr1994,avaConv,onshore_a
12PT,1,d052,0.5794616157935506,scr1994,avaConv,onshore_a
12PT,1,d053,0.689843912279742,scr1994,avaConv,onshore_a
12PT,1,d054,0.7094177928014938,scr1994,avaConv,onshore_a
12PT,1,d055,0.6854909517453868,scr1994,avaConv,onshore_a
12PT,1,d056,0.760070245108398,scr1994,avaConv,onshore_a
12PT,1,d057,0.819245188138504,scr1994,avaConv,onshore_a
12PT,1,d058,0.7634066065461169,scr1994,avaConv,onshore_a
12PT,1,d059,0.6507499369565364,scr1994,avaConv,onshore_a
12PT,1,d060,0.38028842879923225,scr1994,avaConv,onshore_a
12PT,1,d061,0.06547408290632369,scr1994,avaConv,onshore_a
12PT,1,d062,0.14066093569275748,scr1994,avaConv,onshore_a
12PT,1,d063,0.1466454447654067,scr1994,avaConv,onshore_a
12PT,1,d064,0.34741469589616725,scr1994,avaConv,onshore_a
12PT,1,d065,0.718512781945423,scr1994,avaConv,onshore_a
12PT,1,d066,0.28639384189589734,scr1994,avaConv,onshore_a
12PT,1,d067,0.194345523633637,scr1994,avaConv,onshore_a
12PT,1,d068,0.05541867471762257,scr1994,avaConv,onshore_a
12PT,1,d069,0.18096622409845128,scr1994,avaConv,onshore_a
12PT,1,d070,0.1085068208177833,scr1994,avaConv,onshore_a
12PT,1,d071,0.30662079026436684,scr1994,avaConv,onshore_a
12PT,1,d072,0.4051379920485796,scr1994,avaConv,onshore_a
12PT,1,d073,0.5408724486346249,scr1994,avaConv,onshore_a
12PT,1,d074,0.3481813842302107,scr1994,avaConv,onshore_a
12PT,1,d075,0.3002766038765073,scr1994,avaConv,onshore_a
12PT,1,d076,0.1870499996870721,scr1994,avaConv,onshore_a
12PT,1,d077,0.07390251764858358,scr1994,avaConv,onshore_a
12PT,1,d078,0.16569963684151615,scr1994,avaConv,onshore_a
12PT,1,d079,0.23846813437047312,scr1994,avaConv,onshore_a
12PT,1,d080,0.3255802253201565,scr1994,avaConv,onshore_a
12PT,1,d081,0.4265941571289107,scr1994,avaConv,onshore_a
12PT,1,d082,0.24611964124885802,scr1994,avaConv,onshore_a
12PT,1,d083,0.15786176489181536,scr1994,avaConv,onshore_a
12PT,1,d084,0.23504273254344554,scr1994,avaConv,onshore_a
12PT,1,d085,0.2834252668296871,scr1994,avaConv,onshore_a
12PT,1,d086,0.14044847192474774,scr1994,avaConv,onshore_a
12PT,1,d087,0.09186065653869821,scr1994,avaConv,onshore_a
12PT,1,d088,0.17891855509532342,scr1994,avaConv,onshore_a
12PT,1,d089,0.38462722016663037,scr1994,avaConv,onshore_a
12PT,1,d090,0.6727649842470873,scr1994,avaConv,onshore_a
12PT,1,d091,0.849842398003913,scr1994,avaConv,onshore_a
13PT,1,d001,0.10903153419930817,scr1994,avaConv,onshore_a
13PT,1,d002,0.2375638209692996,scr1994,avaConv,onshore_a
13PT,1,d003,0.5947594322606932,scr1994,avaConv,onshore_a
13PT,1,d004,0.4026188713866251,scr1994,avaConv,onshore_a
13PT,1,d005,0.6699739152190687,scr1994,avaConv,onshore_a
13PT,1,d006,0.8937290957570053,scr1994,avaConv,onshore_a
13PT,1,d007,0.6705903890686243,scr1994,avaConv,onshore_a
13PT,1,d008,0.48644043624919964,scr1994,avaConv,onshore_a
13PT,1,d009,0.7612049728038538,scr1994,avaConv,onshore_a
13PT,1,d010,0.819872154479295,scr1994,avaConv,onshore_a
13PT,1,d011,0.5367060309290431,scr1994,avaConv,onshore_a
13PT,1,d012,0.18339624786924597,scr1994,avaConv,onshore_a
13PT,1,d013,0.04307471765618191,scr1994,avaConv,onshore_a
13PT,1,d014,0.12290720149031825,scr1994,avaConv,onshore_a
