region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0035,44.47226513220643,scr1998,dem,electricity
ES,h0036,45.351430725795055,scr1998,dem,electricity
ES,h0037,45.4590898982818,scr1998,dem,electricity
ES,h0038,44.889764033395636,scr1998,dem,electricity
ES,h0039,44.01012067793032,scr1998,dem,electricity
ES,h0040,43.39778367784923,scr1998,dem,electricity
ES,h0041,43.2470911133382,scr1998,dem,electricity
ES,h0042,43.895208923626186,scr1998,dem,electricity
ES,h0043,45.50279072394012,scr1998,dem,electricity
ES,h0044,47.09434219862693,scr1998,dem,electricity
ES,h0045,48.22259018075168,scr1998,dem,electricity
ES,h0046,48.03881393155049,scr1998,dem,electricity
ES,h0047,46.770520336038544,scr1998,dem,electricity
ES,h0048,44.806188825228745,scr1998,dem,electricity
FI,h0001,16.499226682062492,scr1998,dem,electricity
FI,h0002,16.40483497021266,scr1998,dem,electricity
FI,h0003,16.295687356715145,scr1998,dem,electricity
FI,h0004,16.099959707029754,scr1998,dem,electricity
FI,h0005,15.988399095659744,scr1998,dem,electricity
FI,h0006,16.072116250228426,scr1998,dem,electricity
FI,h0007,17.42275919039691,scr1998,dem,electricity
FI,h0008,18.7630131382281,scr1998,dem,electricity
FI,h0009,19.98637621849192,scr1998,dem,electricity
FI,h0010,19.98460730483331,scr1998,dem,electricity
FI,h0011,20.007485864048473,scr1998,dem,electricity
FI,h0012,20.010377942087697,scr1998,dem,electricity
FI,h0013,22.427084875335908,scr1998,dem,electricity
FI,h0014,24.660224035672478,scr1998,dem,electricity
FI,h0015,26.923288118695847,scr1998,dem,electricity
FI,h0016,27.11878707348042,scr1998,dem,electricity
FI,h0017,28.049851033982442,scr1998,dem,electricity
FI,h0018,29.066315926320264,scr1998,dem,electricity
FI,h0019,26.389721137316926,scr1998,dem,electricity
FI,h0020,22.888249570090924,scr1998,dem,electricity
FI,h0021,19.203634863184348,scr1998,dem,electricity
FI,h0022,18.826226946730383,scr1998,dem,electricity
FI,h0023,18.557095723107892,scr1998,dem,electricity
FI,h0024,18.330888367770676,scr1998,dem,electricity
FI,h0025,18.8242578160398,scr1998,dem,electricity
FI,h0026,19.399924665982663,scr1998,dem,electricity
FI,h0027,19.97318256177459,scr1998,dem,electricity
FI,h0028,19.90567283049199,scr1998,dem,electricity
FI,h0029,20.001951807282754,scr1998,dem,electricity
FI,h0030,20.429361732137163,scr1998,dem,electricity
FI,h0031,22.375279430079,scr1998,dem,electricity
FI,h0032,24.257224729853494,scr1998,dem,electricity
FI,h0033,25.822077470838014,scr1998,dem,electricity
FI,h0034,25.750608947088246,scr1998,dem,electricity
FI,h0035,25.51879902900001,scr1998,dem,electricity
FI,h0036,25.103208340723885,scr1998,dem,electricity
FI,h0037,23.66884862838783,scr1998,dem,electricity
FI,h0038,22.255357429359357,scr1998,dem,electricity
FI,h0039,21.070348442200864,scr1998,dem,electricity
FI,h0040,21.250045522431662,scr1998,dem,electricity
FI,h0041,21.944389981990668,scr1998,dem,electricity
FI,h0042,22.71030014150136,scr1998,dem,electricity
FI,h0043,22.528843449452665,scr1998,dem,electricity
FI,h0044,21.68578583538984,scr1998,dem,electricity
FI,h0045,20.67071026968436,scr1998,dem,electricity
FI,h0046,20.301315215175862,scr1998,dem,electricity
FI,h0047,20.016596224406683,scr1998,dem,electricity
FI,h0048,19.775211248175133,scr1998,dem,electricity
FR,h0001,112.57633058104965,scr1998,dem,electricity
FR,h0002,112.74498056869594,scr1998,dem,electricity
FR,h0003,112.34911620022092,scr1998,dem,electricity
FR,h0004,111.62608308864851,scr1998,dem,electricity
FR,h0005,111.34805003173297,scr1998,dem,electricity
FR,h0006,113.12256295802483,scr1998,dem,electricity
FR,h0007,111.02414689463873,scr1998,dem,electricity
FR,h0008,108.759998601482,scr1998,dem,electricity
FR,h0009,104.63473415229723,scr1998,dem,electricity
FR,h0010,104.87071933350862,scr1998,dem,electricity
FR,h0011,104.92369075292378,scr1998,dem,electricity
FR,h0012,105.26476614765933,scr1998,dem,electricity
FR,h0013,129.0799882454225,scr1998,dem,electricity
FR,h0014,150.5821707928963,scr1998,dem,electricity
FR,h0015,171.2127022689838,scr1998,dem,electricity
FR,h0016,170.20981005971626,scr1998,dem,electricity
FR,h0017,174.27795551744714,scr1998,dem,electricity
FR,h0018,180.9715480080388,scr1998,dem,electricity
FR,h0019,176.15965749150755,scr1998,dem,electricity
FR,h0020,166.11779369841324,scr1998,dem,electricity
FR,h0021,153.41115754714792,scr1998,dem,electricity
FR,h0022,150.75905207486556,scr1998,dem,electricity
FR,h0023,151.00466830194884,scr1998,dem,electricity
FR,h0024,152.57103674012689,scr1998,dem,electricity
FR,h0025,149.00119896235557,scr1998,dem,electricity
FR,h0026,144.16050874364922,scr1998,dem,electricity
FR,h0027,137.6881222204894,scr1998,dem,electricity
FR,h0028,136.01502554136047,scr1998,dem,electricity
FR,h0029,135.400470970093,scr1998,dem,electricity
FR,h0030,138.15539277636563,scr1998,dem,electricity
FR,h0031,164.17188112204897,scr1998,dem,electricity
FR,h0032,189.99631255921344,scr1998,dem,electricity
FR,h0033,212.51104064380098,scr1998,dem,electricity
FR,h0034,211.47519214054998,scr1998,dem,electricity
FR,h0035,207.8618916163955,scr1998,dem,electricity
FR,h0036,203.2631710501614,scr1998,dem,electricity
FR,h0037,184.0997235987953,scr1998,dem,electricity
FR,h0038,165.03808048151382,scr1998,dem,electricity
FR,h0039,146.8270010168513,scr1998,dem,electricity
FR,h0040,145.75741354185737,scr1998,dem,electricity
FR,h0041,148.6414965712177,scr1998,dem,electricity
FR,h0042,153.8374164940289,scr1998,dem,electricity
FR,h0043,159.27439451932287,scr1998,dem,electricity
FR,h0044,159.71968317501464,scr1998,dem,electricity
FR,h0045,157.39264349690166,scr1998,dem,electricity
FR,h0046,153.19179177672356,scr1998,dem,electricity
FR,h0047,152.0731849534751,scr1998,dem,electricity
FR,h0048,152.312780415731,scr1998,dem,electricity
GR,h0001,9.394688601224484,scr1998,dem,electricity
GR,h0002,9.264706236218894,scr1998,dem,electricity
GR,h0003,9.125854908145898,scr1998,dem,electricity
GR,h0004,8.913702236615917,scr1998,dem,electricity
GR,h0005,8.737046341082568,scr1998,dem,electricity
GR,h0006,8.692471613096004,scr1998,dem,electricity
GR,h0007,8.969620422877078,scr1998,dem,electricity
GR,h0008,9.228869055550163,scr1998,dem,electricity
GR,h0009,9.460863277541531,scr1998,dem,electricity
GR,h0010,9.462606982001466,scr1998,dem,electricity
GR,h0011,9.57221247911966,scr1998,dem,electricity
GR,h0012,9.648589866810042,scr1998,dem,electricity
GR,h0013,11.575392402979151,scr1998,dem,electricity
GR,h0014,13.431510546214717,scr1998,dem,electricity
GR,h0015,15.367572474714224,scr1998,dem,electricity
GR,h0016,15.510191092852402,scr1998,dem,electricity
GR,h0017,16.383980021622357,scr1998,dem,electricity
GR,h0018,17.640809336871733,scr1998,dem,electricity
GR,h0019,20.29925106296524,scr1998,dem,electricity
GR,h0020,22.071621325129513,scr1998,dem,electricity
GR,h0021,23.495022428625276,scr1998,dem,electricity
GR,h0022,23.310753243166737,scr1998,dem,electricity
GR,h0023,23.18984836394347,scr1998,dem,electricity
GR,h0024,22.927875886753768,scr1998,dem,electricity
GR,h0025,19.831329158805126,scr1998,dem,electricity
GR,h0026,16.929442610398397,scr1998,dem,electricity
GR,h0027,14.113038326312797,scr1998,dem,electricity
GR,h0028,13.819916889919359,scr1998,dem,electricity
GR,h0029,13.677843634977762,scr1998,dem,electricity
GR,h0030,13.848104710901538,scr1998,dem,electricity
GR,h0031,12.78355996403777,scr1998,dem,electricity
GR,h0032,11.77482669045714,scr1998,dem,electricity
GR,h0033,10.751383740612633,scr1998,dem,electricity
GR,h0034,11.070910876799362,scr1998,dem,electricity
GR,h0035,11.315541266309225,scr1998,dem,electricity
GR,h0036,11.385441999821424,scr1998,dem,electricity
GR,h0037,12.687135700168271,scr1998,dem,electricity
GR,h0038,13.81503225125176,scr1998,dem,electricity
GR,h0039,14.914454222374223,scr1998,dem,electricity
GR,h0040,14.774912235915105,scr1998,dem,electricity
GR,h0041,15.305203635379174,scr1998,dem,electricity
GR,h0042,16.28586680976381,scr1998,dem,electricity
GR,h0043,17.31923781581348,scr1998,dem,electricity
GR,h0044,17.707126531319815,scr1998,dem,electricity
GR,h0045,17.669745586981485,scr1998,dem,electricity
GR,h0046,17.50532478327557,scr1998,dem,electricity
GR,h0047,17.29952670391856,scr1998,dem,electricity
GR,h0048,16.985403889315336,scr1998,dem,electricity
HR,h0001,5.640127932326348,scr1998,dem,electricity
HR,h0002,5.677937943290582,scr1998,dem,electricity
HR,h0003,5.704478294615948,scr1998,dem,electricity
HR,h0004,5.780958819456721,scr1998,dem,electricity
HR,h0005,5.879196090032117,scr1998,dem,electricity
HR,h0006,6.060173966124167,scr1998,dem,electricity
HR,h0007,6.662573544206316,scr1998,dem,electricity
HR,h0008,7.186556405918638,scr1998,dem,electricity
HR,h0009,7.577654158665973,scr1998,dem,electricity
HR,h0010,7.474805083124591,scr1998,dem,electricity
HR,h0011,7.355706646848083,scr1998,dem,electricity
HR,h0012,7.20772246705108,scr1998,dem,electricity
HR,h0013,8.955086525434485,scr1998,dem,electricity
HR,h0014,10.642005985668256,scr1998,dem,electricity
HR,h0015,12.387045664637379,scr1998,dem,electricity
HR,h0016,12.506029904712932,scr1998,dem,electricity
HR,h0017,13.112518066487299,scr1998,dem,electricity
HR,h0018,13.868525741653027,scr1998,dem,electricity
HR,h0019,14.891296901688357,scr1998,dem,electricity
HR,h0020,15.330429598813463,scr1998,dem,electricity
HR,h0021,15.647282527663457,scr1998,dem,electricity
HR,h0022,15.561906987955451,scr1998,dem,electricity
HR,h0023,15.587311508158383,scr1998,dem,electricity
HR,h0024,15.602498383315417,scr1998,dem,electricity
HR,h0025,13.842617519868917,scr1998,dem,electricity
HR,h0026,12.11282378312978,scr1998,dem,electricity
HR,h0027,10.292310140497573,scr1998,dem,electricity
HR,h0028,10.185795715962994,scr1998,dem,electricity
HR,h0029,10.157240692750387,scr1998,dem,electricity
HR,h0030,10.307111742912287,scr1998,dem,electricity
HR,h0031,12.528452923019591,scr1998,dem,electricity
HR,h0032,14.740604768366023,scr1998,dem,electricity
HR,h0033,16.786111638994562,scr1998,dem,electricity
HR,h0034,16.70440266610868,scr1998,dem,electricity
HR,h0035,16.433197789631077,scr1998,dem,electricity
HR,h0036,16.041621796269638,scr1998,dem,electricity
HR,h0037,15.041109727496817,scr1998,dem,electricity
HR,h0038,14.016541474585862,scr1998,dem,electricity
HR,h0039,13.09134606710267,scr1998,dem,electricity
HR,h0040,13.035727225973433,scr1998,dem,electricity
HR,h0041,13.479284374049126,scr1998,dem,electricity
HR,h0042,14.096652914655003,scr1998,dem,electricity
HR,h0043,14.049548491530427,scr1998,dem,electricity
HR,h0044,13.522427602264715,scr1998,dem,electricity
HR,h0045,12.879259998901032,scr1998,dem,electricity
HR,h0046,12.806302394762554,scr1998,dem,electricity
HR,h0047,12.802631428192413,scr1998,dem,electricity
HR,h0048,12.791392305102596,scr1998,dem,electricity
HU,h0001,30.185060434681045,scr1998,dem,electricity
HU,h0002,30.419890470810287,scr1998,dem,electricity
HU,h0003,30.55315551008686,scr1998,dem,electricity
HU,h0004,30.900808033026884,scr1998,dem,electricity
HU,h0005,31.459189436340168,scr1998,dem,electricity
HU,h0006,32.58439831181094,scr1998,dem,electricity
HU,h0007,35.811678749108175,scr1998,dem,electricity
HU,h0008,38.70291003827761,scr1998,dem,electricity
HU,h0009,40.706671279346935,scr1998,dem,electricity
HU,h0010,39.994811072492006,scr1998,dem,electricity
HU,h0011,38.79295266888869,scr1998,dem,electricity
HU,h0012,37.37073725031237,scr1998,dem,electricity
HU,h0013,44.558586679400634,scr1998,dem,electricity
HU,h0014,51.82174637486241,scr1998,dem,electricity
HU,h0015,59.738711465513454,scr1998,dem,electricity
HU,h0016,60.483870890133865,scr1998,dem,electricity
HU,h0017,63.66161023577562,scr1998,dem,electricity
HU,h0018,67.24281585970222,scr1998,dem,electricity
HU,h0019,72.34875807766808,scr1998,dem,electricity
HU,h0020,74.4532207402062,scr1998,dem,electricity
HU,h0021,76.31370271532998,scr1998,dem,electricity
HU,h0022,75.83899774413081,scr1998,dem,electricity
HU,h0023,76.17684518408554,scr1998,dem,electricity
HU,h0024,76.75248756806467,scr1998,dem,electricity
HU,h0025,71.5749702224017,scr1998,dem,electricity
HU,h0026,66.53930472156738,scr1998,dem,electricity
HU,h0027,60.78210072011656,scr1998,dem,electricity
HU,h0028,60.3366622274142,scr1998,dem,electricity
HU,h0029,60.33016998576008,scr1998,dem,electricity
HU,h0030,61.43321672740786,scr1998,dem,electricity
HU,h0031,68.3472413579907,scr1998,dem,electricity
HU,h0032,75.16719994524861,scr1998,dem,electricity
HU,h0033,80.7277121264528,scr1998,dem,electricity
HU,h0034,79.68357171598936,scr1998,dem,electricity
HU,h0035,77.56952124278376,scr1998,dem,electricity
HU,h0036,75.00513110918048,scr1998,dem,electricity
HU,h0037,70.45013265336138,scr1998,dem,electricity
HU,h0038,66.00594386799871,scr1998,dem,electricity
HU,h0039,62.298757471094966,scr1998,dem,electricity
HU,h0040,62.29654986543361,scr1998,dem,electricity
HU,h0041,64.76084943452437,scr1998,dem,electricity
HU,h0042,67.65027244234248,scr1998,dem,electricity
HU,h0043,66.6650147298222,scr1998,dem,electricity
HU,h0044,63.20650660447621,scr1998,dem,electricity
HU,h0045,59.71732591169237,scr1998,dem,electricity
HU,h0046,59.49247352769983,scr1998,dem,electricity
HU,h0047,59.908213513476824,scr1998,dem,electricity
HU,h0048,60.499514933181295,scr1998,dem,electricity
IE,h0001,8.580413364155142,scr1998,dem,electricity
IE,h0002,8.384622508875589,scr1998,dem,electricity
IE,h0003,8.156639027727357,scr1998,dem,electricity
IE,h0004,7.760549754670391,scr1998,dem,electricity
IE,h0005,7.462911083844335,scr1998,dem,electricity
IE,h0006,7.369574727185745,scr1998,dem,electricity
IE,h0007,6.623221491218526,scr1998,dem,electricity
IE,h0008,6.015897915841068,scr1998,dem,electricity
IE,h0009,5.377375721228305,scr1998,dem,electricity
IE,h0010,5.38626865069154,scr1998,dem,electricity
IE,h0011,5.341254863308675,scr1998,dem,electricity
IE,h0012,5.374754243762822,scr1998,dem,electricity
IE,h0013,5.888001206220314,scr1998,dem,electricity
IE,h0014,6.338072366687239,scr1998,dem,electricity
IE,h0015,6.696431422909528,scr1998,dem,electricity
IE,h0016,6.656733315019358,scr1998,dem,electricity
IE,h0017,6.832793462456778,scr1998,dem,electricity
IE,h0018,7.198407353410853,scr1998,dem,electricity
IE,h0019,7.099231740050546,scr1998,dem,electricity
IE,h0020,6.736381467521299,scr1998,dem,electricity
IE,h0021,6.155244100129676,scr1998,dem,electricity
IE,h0022,5.913258648447855,scr1998,dem,electricity
IE,h0023,5.657118772587689,scr1998,dem,electricity
IE,h0024,5.462459971359041,scr1998,dem,electricity
IE,h0025,6.163000145910683,scr1998,dem,electricity
IE,h0026,6.898955248428939,scr1998,dem,electricity
IE,h0027,7.605871454159935,scr1998,dem,electricity
IE,h0028,7.375387086263641,scr1998,dem,electricity
IE,h0029,7.338310616396167,scr1998,dem,electricity
IE,h0030,7.512348416514781,scr1998,dem,electricity
IE,h0031,7.5724356160388115,scr1998,dem,electricity
IE,h0032,7.667289808114966,scr1998,dem,electricity
IE,h0033,7.605409905893534,scr1998,dem,electricity
IE,h0034,7.6083752608086295,scr1998,dem,electricity
IE,h0035,7.523025049237829,scr1998,dem,electricity
IE,h0036,7.461155610587355,scr1998,dem,electricity
IE,h0037,7.262849086249239,scr1998,dem,electricity
IE,h0038,7.008944429348019,scr1998,dem,electricity
IE,h0039,6.7364507397457585,scr1998,dem,electricity
IE,h0040,6.742558887843922,scr1998,dem,electricity
IE,h0041,6.9808849241766175,scr1998,dem,electricity
IE,h0042,7.43719100200378,scr1998,dem,electricity
IE,h0043,7.764849695506835,scr1998,dem,electricity
IE,h0044,7.791337017270118,scr1998,dem,electricity
IE,h0045,7.57242776069475,scr1998,dem,electricity
IE,h0046,7.332961665129539,scr1998,dem,electricity
IE,h0047,7.0597934600789145,scr1998,dem,electricity
IE,h0048,6.80282816188454,scr1998,dem,electricity
IT,h0001,39.98847609217145,scr1998,dem,electricity
IT,h0002,39.42217161264628,scr1998,dem,electricity
IT,h0003,38.98251424077712,scr1998,dem,electricity
IT,h0004,38.21112307732433,scr1998,dem,electricity
IT,h0005,38.003833273065624,scr1998,dem,electricity
IT,h0006,38.55921117473373,scr1998,dem,electricity
IT,h0007,40.70375487248228,scr1998,dem,electricity
IT,h0008,42.831159988776704,scr1998,dem,electricity
IT,h0009,44.82182340232818,scr1998,dem,electricity
IT,h0010,45.76988794161092,scr1998,dem,electricity
IT,h0011,46.49764046886031,scr1998,dem,electricity
IT,h0012,46.90502863998239,scr1998,dem,electricity
IT,h0013,64.7224427468315,scr1998,dem,electricity
IT,h0014,81.56864082224797,scr1998,dem,electricity
IT,h0015,98.44559571383107,scr1998,dem,electricity
IT,h0016,99.40068054302003,scr1998,dem,electricity
IT,h0017,103.88590358422404,scr1998,dem,electricity
IT,h0018,109.74381196545382,scr1998,dem,electricity
IT,h0019,111.03550898663786,scr1998,dem,electricity
IT,h0020,108.6487493206914,scr1998,dem,electricity
IT,h0021,104.25581785108622,scr1998,dem,electricity
IT,h0022,102.52322850903501,scr1998,dem,electricity
IT,h0023,100.76880070932685,scr1998,dem,electricity
IT,h0024,99.13727427625956,scr1998,dem,electricity
IT,h0025,87.73462842924978,scr1998,dem,electricity
IT,h0026,76.570261171927,scr1998,dem,electricity
IT,h0027,65.07288550320078,scr1998,dem,electricity
IT,h0028,63.67906135485357,scr1998,dem,electricity
IT,h0029,63.19313895166022,scr1998,dem,electricity
IT,h0030,64.19401362102103,scr1998,dem,electricity
IT,h0031,86.33414439419433,scr1998,dem,electricity
IT,h0032,109.67440364255927,scr1998,dem,electricity
IT,h0033,132.5207373008957,scr1998,dem,electricity
IT,h0034,134.69564611677956,scr1998,dem,electricity
IT,h0035,134.25193769997534,scr1998,dem,electricity
IT,h0036,132.0015706630128,scr1998,dem,electricity
IT,h0037,124.06293613524284,scr1998,dem,electricity
IT,h0038,116.07300970413021,scr1998,dem,electricity
IT,h0039,109.31589840349174,scr1998,dem,electricity
IT,h0040,109.60077580784223,scr1998,dem,electricity
IT,h0041,112.99973502406104,scr1998,dem,electricity
IT,h0042,117.18834599134738,scr1998,dem,electricity
IT,h0043,117.0260559354955,scr1998,dem,electricity
IT,h0044,113.45691544748965,scr1998,dem,electricity
IT,h0045,108.45927733713683,scr1998,dem,electricity
IT,h0046,106.08450580732595,scr1998,dem,electricity
IT,h0047,103.72740876518051,scr1998,dem,electricity
IT,h0048,101.3641747231856,scr1998,dem,electricity
LT,h0001,7.096029581290299,scr1998,dem,electricity
LT,h0002,7.041984115023145,scr1998,dem,electricity
LT,h0003,6.990240379709251,scr1998,dem,electricity
LT,h0004,6.895932857022251,scr1998,dem,electricity
LT,h0005,6.865799633416217,scr1998,dem,electricity
LT,h0006,6.96114143980504,scr1998,dem,electricity
LT,h0007,6.577403200262048,scr1998,dem,electricity
LT,h0008,6.188913561717205,scr1998,dem,electricity
LT,h0009,5.714556343705582,scr1998,dem,electricity
LT,h0010,5.7026152896288895,scr1998,dem,electricity
LT,h0011,5.617616749197984,scr1998,dem,electricity
LT,h0012,5.479410695374563,scr1998,dem,electricity
LT,h0013,9.318905082998903,scr1998,dem,electricity
LT,h0014,13.165028888575181,scr1998,dem,electricity
LT,h0015,17.165150885859862,scr1998,dem,electricity
LT,h0016,17.41909949703269,scr1998,dem,electricity
LT,h0017,18.30034993781381,scr1998,dem,electricity
LT,h0018,19.244513647124144,scr1998,dem,electricity
LT,h0019,17.88929701478507,scr1998,dem,electricity
LT,h0020,15.80497919829942,scr1998,dem,electricity
LT,h0021,13.604807304653749,scr1998,dem,electricity
LT,h0022,13.319461569089535,scr1998,dem,electricity
LT,h0023,13.15208676749284,scr1998,dem,electricity
LT,h0024,13.007839146595254,scr1998,dem,electricity
LT,h0025,11.779814400368187,scr1998,dem,electricity
LT,h0026,10.677759307058217,scr1998,dem,electricity
LT,h0027,9.558303221445662,scr1998,dem,electricity
LT,h0028,9.547872858889258,scr1998,dem,electricity
LT,h0029,9.631575746021145,scr1998,dem,electricity
LT,h0030,9.942753605187058,scr1998,dem,electricity
LT,h0031,11.726489488650289,scr1998,dem,electricity
LT,h0032,13.516252902765034,scr1998,dem,electricity
LT,h0033,15.074027682188275,scr1998,dem,electricity
LT,h0034,15.004846015017158,scr1998,dem,electricity
LT,h0035,14.70530291104302,scr1998,dem,electricity
LT,h0036,14.289567890403731,scr1998,dem,electricity
LT,h0037,14.581873735549758,scr1998,dem,electricity
LT,h0038,14.845192458926112,scr1998,dem,electricity
LT,h0039,15.2352116401354,scr1998,dem,electricity
LT,h0040,15.28317030958729,scr1998,dem,electricity
LT,h0041,15.879694570324174,scr1998,dem,electricity
LT,h0042,16.533145717290257,scr1998,dem,electricity
LT,h0043,15.186696652109793,scr1998,dem,electricity
LT,h0044,13.311642149523898,scr1998,dem,electricity
LT,h0045,11.42260161504879,scr1998,dem,electricity
LT,h0046,11.277673268054675,scr1998,dem,electricity
LT,h0047,11.211276612019178,scr1998,dem,electricity
LT,h0048,11.171860097311571,scr1998,dem,electricity
LV,h0001,5.816236288203606,scr1998,dem,electricity
LV,h0002,5.792868654982112,scr1998,dem,electricity
LV,h0003,5.764762861627064,scr1998,dem,electricity
LV,h0004,5.716780166265249,scr1998,dem,electricity
LV,h0005,5.713071195397358,scr1998,dem,electricity
LV,h0006,5.806280347246221,scr1998,dem,electricity
LV,h0007,6.062799613775272,scr1998,dem,electricity
LV,h0008,6.323818162213214,scr1998,dem,electricity
LV,h0009,6.504116631741854,scr1998,dem,electricity
LV,h0010,6.4875820738828285,scr1998,dem,electricity
LV,h0011,6.385507751514461,scr1998,dem,electricity
LV,h0012,6.234662888385066,scr1998,dem,electricity
LV,h0013,8.06859962631144,scr1998,dem,electricity
LV,h0014,9.857244206519532,scr1998,dem,electricity
LV,h0015,11.715383627716637,scr1998,dem,electricity
LV,h0016,11.83035106717373,scr1998,dem,electricity
LV,h0017,12.371115997429538,scr1998,dem,electricity
LV,h0018,12.959957758442126,scr1998,dem,electricity
LV,h0019,11.729773414337112,scr1998,dem,electricity
LV,h0020,10.040324862276117,scr1998,dem,electricity
LV,h0021,8.2849673838069,scr1998,dem,electricity
LV,h0022,8.130219973072068,scr1998,dem,electricity
LV,h0023,8.050956149979989,scr1998,dem,electricity
LV,h0024,7.988752122079993,scr1998,dem,electricity
LV,h0025,7.4569131525952805,scr1998,dem,electricity
LV,h0026,6.990194604090419,scr1998,dem,electricity
LV,h0027,6.500416703429524,scr1998,dem,electricity
LV,h0028,6.4926840402114925,scr1998,dem,electricity
LV,h0029,6.5420838384880335,scr1998,dem,electricity
LV,h0030,6.731568494405588,scr1998,dem,electricity
LV,h0031,8.037878499809272,scr1998,dem,electricity
LV,h0032,9.335331169748132,scr1998,dem,electricity
LV,h0033,10.472175892651872,scr1998,dem,electricity
LV,h0034,10.387207494432372,scr1998,dem,electricity
LV,h0035,10.15095202637636,scr1998,dem,electricity
LV,h0036,9.841841913086522,scr1998,dem,electricity
LV,h0037,9.818352744307807,scr1998,dem,electricity
LV,h0038,9.799988708098764,scr1998,dem,electricity
LV,h0039,9.884806917039853,scr1998,dem,electricity
LV,h0040,9.942945098671231,scr1998,dem,electricity
LV,h0041,10.35916534275536,scr1998,dem,electricity
LV,h0042,10.818888649840563,scr1998,dem,electricity
LV,h0043,10.141221797949838,scr1998,dem,electricity
LV,h0044,9.092530661993207,scr1998,dem,electricity
LV,h0045,8.014376841768083,scr1998,dem,electricity
LV,h0046,7.919074830504608,scr1998,dem,electricity
LV,h0047,7.888053205324623,scr1998,dem,electricity
LV,h0048,7.877045923288792,scr1998,dem,electricity
ME,h0001,0.7609936299625654,scr1998,dem,electricity
ME,h0002,0.7594047490266786,scr1998,dem,electricity
ME,h0003,0.7565854181186931,scr1998,dem,electricity
ME,h0004,0.7547929445739074,scr1998,dem,electricity
ME,h0005,0.7557578209587796,scr1998,dem,electricity
ME,h0006,0.7673498359281198,scr1998,dem,electricity
ME,h0007,0.8250997670895817,scr1998,dem,electricity
ME,h0008,0.8769895633966619,scr1998,dem,electricity
ME,h0009,0.9182534224748294,scr1998,dem,electricity
ME,h0010,0.910946859817211,scr1998,dem,electricity
ME,h0011,0.9053680396970687,scr1998,dem,electricity
ME,h0012,0.8962606005137076,scr1998,dem,electricity
ME,h0013,1.1052121689193144,scr1998,dem,electricity
ME,h0014,1.3059157922551141,scr1998,dem,electricity
ME,h0015,1.5129787492123778,scr1998,dem,electricity
ME,h0016,1.527411514894045,scr1998,dem,electricity
ME,h0017,1.6035501814223188,scr1998,dem,electricity
ME,h0018,1.702495057049076,scr1998,dem,electricity
ME,h0019,1.8676508803983403,scr1998,dem,electricity
ME,h0020,1.9583771851229357,scr1998,dem,electricity
ME,h0021,2.029748045857858,scr1998,dem,electricity
ME,h0022,2.0192369732664073,scr1998,dem,electricity
ME,h0023,2.0203767077535852,scr1998,dem,electricity
ME,h0024,2.0174213492043305,scr1998,dem,electricity
ME,h0025,1.7807244783473584,scr1998,dem,electricity
ME,h0026,1.5482141545735835,scr1998,dem,electricity
ME,h0027,1.3061732340765624,scr1998,dem,electricity
ME,h0028,1.2852715838621434,scr1998,dem,electricity
ME,h0029,1.274952864999332,scr1998,dem,electricity
ME,h0030,1.2881526354078914,scr1998,dem,electricity
ME,h0031,1.4516307810766698,scr1998,dem,electricity
ME,h0032,1.619474579674311,scr1998,dem,electricity
ME,h0033,1.7755910823825678,scr1998,dem,electricity
ME,h0034,1.7803240038807973,scr1998,dem,electricity
ME,h0035,1.765806496891186,scr1998,dem,electricity
ME,h0036,1.735447066189547,scr1998,dem,electricity
ME,h0037,1.6762769956182386,scr1998,dem,electricity
ME,h0038,1.6097456324973027,scr1998,dem,electricity
ME,h0039,1.550781826437634,scr1998,dem,electricity
ME,h0040,1.5436105972750083,scr1998,dem,electricity
ME,h0041,1.5972829606909187,scr1998,dem,electricity
ME,h0042,1.6776784048250342,scr1998,dem,electricity
ME,h0043,1.7291094937805758,scr1998,dem,electricity
ME,h0044,1.7210035964162187,scr1998,dem,electricity
ME,h0045,1.6924551794101919,scr1998,dem,electricity
ME,h0046,1.6827767610007918,scr1998,dem,electricity
ME,h0047,1.6790190160375658,scr1998,dem,electricity
ME,h0048,1.6720950607501321,scr1998,dem,electricity
MK,h0001,1.890823990844384,scr1998,dem,electricity
MK,h0002,1.8843448665473685,scr1998,dem,electricity
MK,h0003,1.874410823200591,scr1998,dem,electricity
MK,h0004,1.862665781962575,scr1998,dem,electricity
MK,h0005,1.8591852352400804,scr1998,dem,electricity
MK,h0006,1.8831234332301463,scr1998,dem,electricity
MK,h0007,2.0208243042710112,scr1998,dem,electricity
MK,h0008,2.1475557954767734,scr1998,dem,electricity
MK,h0009,2.2462698964013974,scr1998,dem,electricity
MK,h0010,2.221623477710364,scr1998,dem,electricity
MK,h0011,2.1925934186437623,scr1998,dem,electricity
MK,h0012,2.1541231097487072,scr1998,dem,electricity
MK,h0013,2.5130088653190317,scr1998,dem,electricity
MK,h0014,2.861663036453956,scr1998,dem,electricity
MK,h0015,3.231404722101155,scr1998,dem,electricity
MK,h0016,3.2635191946545166,scr1998,dem,electricity
MK,h0017,3.429487187519001,scr1998,dem,electricity
MK,h0018,3.641357105470824,scr1998,dem,electricity
MK,h0019,4.01960764489253,scr1998,dem,electricity
MK,h0020,4.234376421237551,scr1998,dem,electricity
MK,h0021,4.411965256165568,scr1998,dem,electricity
