region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6263,2.976709973196417,scr2010,dem,electricity
DK,h6264,2.7911235340623004,scr2010,dem,electricity
DK,h6265,2.6130071090904643,scr2010,dem,electricity
DK,h6266,2.451433714036226,scr2010,dem,electricity
DK,h6267,2.332620960288179,scr2010,dem,electricity
DK,h6268,2.2623995001667505,scr2010,dem,electricity
DK,h6269,2.2341677276888245,scr2010,dem,electricity
DK,h6270,2.242678186106573,scr2010,dem,electricity
DK,h6271,2.279638163328404,scr2010,dem,electricity
DK,h6272,2.3397141260310477,scr2010,dem,electricity
DK,h6273,2.4490853325803856,scr2010,dem,electricity
DK,h6274,2.5973729554597833,scr2010,dem,electricity
DK,h6275,2.768021847976464,scr2010,dem,electricity
DK,h6276,2.920349635275417,scr2010,dem,electricity
DK,h6277,3.0023450424478875,scr2010,dem,electricity
DK,h6278,2.9965690828904665,scr2010,dem,electricity
DK,h6279,2.915547391176697,scr2010,dem,electricity
DK,h6280,2.827389944981726,scr2010,dem,electricity
DK,h6281,2.777227894264958,scr2010,dem,electricity
DK,h6282,2.78498841737277,scr2010,dem,electricity
DK,h6283,2.8561724142921623,scr2010,dem,electricity
DK,h6284,2.976015744800656,scr2010,dem,electricity
DK,h6285,3.073406208326889,scr2010,dem,electricity
DK,h6286,3.0732408628385026,scr2010,dem,electricity
DK,h6287,2.9836533152891085,scr2010,dem,electricity
DK,h6288,2.823255914154088,scr2010,dem,electricity
DK,h6289,2.6706443591266535,scr2010,dem,electricity
DK,h6290,2.533721765187624,scr2010,dem,electricity
DK,h6291,2.449299791300132,scr2010,dem,electricity
DK,h6292,2.4161948616427757,scr2010,dem,electricity
DK,h6293,2.443880158434558,scr2010,dem,electricity
DK,h6294,2.5798775383998014,scr2010,dem,electricity
DK,h6295,2.924667834946848,scr2010,dem,electricity
DK,h6296,3.3552143986810665,scr2010,dem,electricity
DK,h6297,3.7450878844828983,scr2010,dem,electricity
DK,h6298,3.936500262386484,scr2010,dem,electricity
DK,h6299,4.036942709680655,scr2010,dem,electricity
DK,h6300,4.109150047801151,scr2010,dem,electricity
DK,h6301,4.14521461157439,scr2010,dem,electricity
DK,h6302,4.1389418621660425,scr2010,dem,electricity
DK,h6303,4.081789142957415,scr2010,dem,electricity
DK,h6304,4.024556688474203,scr2010,dem,electricity
DK,h6305,3.946270339729908,scr2010,dem,electricity
DK,h6306,3.888716210809535,scr2010,dem,electricity
DK,h6307,3.854107896427417,scr2010,dem,electricity
DK,h6308,3.8813165944170613,scr2010,dem,electricity
DK,h6309,3.897705130771158,scr2010,dem,electricity
DK,h6310,3.8174947259022125,scr2010,dem,electricity
DK,h6311,3.605401886026121,scr2010,dem,electricity
DK,h6312,3.3099885884802753,scr2010,dem,electricity
DK,h6313,3.0424258808846933,scr2010,dem,electricity
DK,h6314,2.845267851909647,scr2010,dem,electricity
DK,h6315,2.7264775221938007,scr2010,dem,electricity
DK,h6316,2.678801995212554,scr2010,dem,electricity
DK,h6317,2.6936114778118396,scr2010,dem,electricity
DK,h6318,2.8102691943755858,scr2010,dem,electricity
DK,h6319,3.1123145328208888,scr2010,dem,electricity
DK,h6320,3.4897460228326174,scr2010,dem,electricity
DK,h6321,3.829279571602754,scr2010,dem,electricity
DK,h6322,3.9884151063285147,scr2010,dem,electricity
DK,h6323,4.067782632808905,scr2010,dem,electricity
DK,h6324,4.12701121993155,scr2010,dem,electricity
DK,h6325,4.157584792128976,scr2010,dem,electricity
DK,h6326,4.149243659854642,scr2010,dem,electricity
DK,h6327,4.094664634615466,scr2010,dem,electricity
DK,h6328,4.0337925278411255,scr2010,dem,electricity
DK,h6329,3.9571425173938075,scr2010,dem,electricity
DK,h6330,3.8980073650174236,scr2010,dem,electricity
DK,h6331,3.861438749937962,scr2010,dem,electricity
DK,h6332,3.889359661856584,scr2010,dem,electricity
DK,h6333,3.905885033708128,scr2010,dem,electricity
DK,h6334,3.8320674381515643,scr2010,dem,electricity
DK,h6335,3.6196057824246903,scr2010,dem,electricity
DK,h6336,3.3269739469194013,scr2010,dem,electricity
DK,h6337,3.061219496943187,scr2010,dem,electricity
DK,h6338,2.866274572969312,scr2010,dem,electricity
DK,h6339,2.747125510409031,scr2010,dem,electricity
DK,h6340,2.698859633454888,scr2010,dem,electricity
DK,h6341,2.7129717864039984,scr2010,dem,electricity
DK,h6342,2.829686331248307,scr2010,dem,electricity
DK,h6343,3.1322379672525886,scr2010,dem,electricity
DK,h6344,3.5109282455528734,scr2010,dem,electricity
DK,h6345,3.8498478766006925,scr2010,dem,electricity
DK,h6346,4.005958870283647,scr2010,dem,electricity
DK,h6347,4.081057593097167,scr2010,dem,electricity
DK,h6348,4.136376208579158,scr2010,dem,electricity
DK,h6349,4.164482206038478,scr2010,dem,electricity
DK,h6350,4.153692242883261,scr2010,dem,electricity
DK,h6351,4.097025184896472,scr2010,dem,electricity
DK,h6352,4.033070817553906,scr2010,dem,electricity
DK,h6353,3.955358094218715,scr2010,dem,electricity
DK,h6354,3.8975978865459306,scr2010,dem,electricity
DK,h6355,3.86703446905665,scr2010,dem,electricity
DK,h6356,3.9014197020864465,scr2010,dem,electricity
DK,h6357,3.9187450875210503,scr2010,dem,electricity
DK,h6358,3.841688658684766,scr2010,dem,electricity
DK,h6359,3.6266494866227212,scr2010,dem,electricity
DK,h6360,3.3352771358988633,scr2010,dem,electricity
DK,h6361,3.071324804399089,scr2010,dem,electricity
DK,h6362,2.875547997744334,scr2010,dem,electricity
DK,h6363,2.756181236439065,scr2010,dem,electricity
DK,h6364,2.70709875633999,scr2010,dem,electricity
DK,h6365,2.718753631278342,scr2010,dem,electricity
DK,h6366,2.8320109193185905,scr2010,dem,electricity
DK,h6367,3.1300404026062836,scr2010,dem,electricity
DK,h6368,3.5056983082714583,scr2010,dem,electricity
DK,h6369,3.840362923790356,scr2010,dem,electricity
DK,h6370,3.9942076809749594,scr2010,dem,electricity
DK,h6371,4.067753371375778,scr2010,dem,electricity
DK,h6372,4.124416375264779,scr2010,dem,electricity
DK,h6373,4.154414166178649,scr2010,dem,electricity
DK,h6374,4.14460001444635,scr2010,dem,electricity
DK,h6375,4.090099640629262,scr2010,dem,electricity
DK,h6376,4.028174927497723,scr2010,dem,electricity
DK,h6377,3.9538272027831014,scr2010,dem,electricity
DK,h6378,3.8970714148133188,scr2010,dem,electricity
DK,h6379,3.863768664852518,scr2010,dem,electricity
DK,h6380,3.8990213134269918,scr2010,dem,electricity
DK,h6381,3.915205849238845,scr2010,dem,electricity
DK,h6382,3.839261397827578,scr2010,dem,electricity
DK,h6383,3.6210281513666147,scr2010,dem,electricity
DK,h6384,3.3293685146856222,scr2010,dem,electricity
DK,h6385,3.0587666520100094,scr2010,dem,electricity
DK,h6386,2.855324914607031,scr2010,dem,electricity
DK,h6387,2.7280833338657606,scr2010,dem,electricity
DK,h6388,2.677306231679751,scr2010,dem,electricity
DK,h6389,2.6890540279965647,scr2010,dem,electricity
DK,h6390,2.8014682258499035,scr2010,dem,electricity
DK,h6391,3.1007040635680503,scr2010,dem,electricity
DK,h6392,3.4822473382078503,scr2010,dem,electricity
DK,h6393,3.827047343679766,scr2010,dem,electricity
DK,h6394,3.98864914822456,scr2010,dem,electricity
DK,h6395,4.066651209156843,scr2010,dem,electricity
DK,h6396,4.114222502876675,scr2010,dem,electricity
DK,h6397,4.130259676629066,scr2010,dem,electricity
DK,h6398,4.08869503754244,scr2010,dem,electricity
DK,h6399,3.9996395153816917,scr2010,dem,electricity
DK,h6400,3.91031141817395,scr2010,dem,electricity
DK,h6401,3.8299521671342305,scr2010,dem,electricity
DK,h6402,3.7830293200018312,scr2010,dem,electricity
DK,h6403,3.757484457609404,scr2010,dem,electricity
DK,h6404,3.7847154783241157,scr2010,dem,electricity
DK,h6405,3.7787798440094758,scr2010,dem,electricity
DK,h6406,3.685673895584311,scr2010,dem,electricity
DK,h6407,3.4747098637443137,scr2010,dem,electricity
DK,h6408,3.211529857747274,scr2010,dem,electricity
DK,h6409,2.9666097969011322,scr2010,dem,electricity
DK,h6410,2.765437409148007,scr2010,dem,electricity
DK,h6411,2.625193877394871,scr2010,dem,electricity
DK,h6412,2.550635415447163,scr2010,dem,electricity
DK,h6413,2.52409324829247,scr2010,dem,electricity
DK,h6414,2.543567132708456,scr2010,dem,electricity
DK,h6415,2.613433393665274,scr2010,dem,electricity
DK,h6416,2.731491223221092,scr2010,dem,electricity
DK,h6417,2.9027955841547115,scr2010,dem,electricity
DK,h6418,3.0896095495087867,scr2010,dem,electricity
DK,h6419,3.259388140467523,scr2010,dem,electricity
DK,h6420,3.371276243706811,scr2010,dem,electricity
DK,h6421,3.3978643316038077,scr2010,dem,electricity
DK,h6422,3.3461407080028893,scr2010,dem,electricity
DK,h6423,3.2448683653794936,scr2010,dem,electricity
DK,h6424,3.150924216761993,scr2010,dem,electricity
DK,h6425,3.089163092284306,scr2010,dem,electricity
DK,h6426,3.0800784689042735,scr2010,dem,electricity
DK,h6427,3.1113310889276233,scr2010,dem,electricity
DK,h6428,3.187350425059152,scr2010,dem,electricity
DK,h6429,3.2141376484604205,scr2010,dem,electricity
DK,h6430,3.14985406600653,scr2010,dem,electricity
DK,h6431,2.9974957570355523,scr2010,dem,electricity
DK,h6432,2.8094461255496914,scr2010,dem,electricity
DK,h6433,2.6298308249799773,scr2010,dem,electricity
DK,h6434,2.464409414289172,scr2010,dem,electricity
DK,h6435,2.3414959389821437,scr2010,dem,electricity
DK,h6436,2.269629144753528,scr2010,dem,electricity
DK,h6437,2.2418928601865766,scr2010,dem,electricity
DK,h6438,2.2520053556738744,scr2010,dem,electricity
DK,h6439,2.292735307272368,scr2010,dem,electricity
DK,h6440,2.356560899356803,scr2010,dem,electricity
DK,h6441,2.469105524460955,scr2010,dem,electricity
DK,h6442,2.618260458617161,scr2010,dem,electricity
DK,h6443,2.788838153203412,scr2010,dem,electricity
DK,h6444,2.941904328889517,scr2010,dem,electricity
DK,h6445,3.024701197775663,scr2010,dem,electricity
DK,h6446,3.0188081129277697,scr2010,dem,electricity
DK,h6447,2.936431899349032,scr2010,dem,electricity
DK,h6448,2.8463126114258914,scr2010,dem,electricity
DK,h6449,2.7945409517098048,scr2010,dem,electricity
DK,h6450,2.8059051149972323,scr2010,dem,electricity
DK,h6451,2.8811398011088714,scr2010,dem,electricity
DK,h6452,3.0090964446493884,scr2010,dem,electricity
DK,h6453,3.100173937991461,scr2010,dem,electricity
DK,h6454,3.0934623330348563,scr2010,dem,electricity
DK,h6455,2.995903979294896,scr2010,dem,electricity
DK,h6456,2.836590180656934,scr2010,dem,electricity
DK,h6457,2.6822325702055347,scr2010,dem,electricity
DK,h6458,2.540628626065639,scr2010,dem,electricity
DK,h6459,2.452601120197578,scr2010,dem,electricity
DK,h6460,2.4204204182471316,scr2010,dem,electricity
DK,h6461,2.4509106632904123,scr2010,dem,electricity
DK,h6462,2.5880352507760023,scr2010,dem,electricity
DK,h6463,2.934680042881458,scr2010,dem,electricity
DK,h6464,3.3707086773478427,scr2010,dem,electricity
DK,h6465,3.764131216885122,scr2010,dem,electricity
DK,h6466,3.9527351047899906,scr2010,dem,electricity
DK,h6467,4.043828332355218,scr2010,dem,electricity
DK,h6468,4.106467525220761,scr2010,dem,electricity
DK,h6469,4.136483517218448,scr2010,dem,electricity
DK,h6470,4.127489219752418,scr2010,dem,electricity
DK,h6471,4.0741908441913015,scr2010,dem,electricity
DK,h6472,4.0252686306580205,scr2010,dem,electricity
DK,h6473,3.954909552421638,scr2010,dem,electricity
DK,h6474,3.9024824074788707,scr2010,dem,electricity
DK,h6475,3.8732541964306844,scr2010,dem,electricity
DK,h6476,3.9231033669168283,scr2010,dem,electricity
DK,h6477,3.937446057212909,scr2010,dem,electricity
DK,h6478,3.8495359323618836,scr2010,dem,electricity
DK,h6479,3.6118607895676846,scr2010,dem,electricity
DK,h6480,3.3145828224383216,scr2010,dem,electricity
DK,h6481,3.042456028746325,scr2010,dem,electricity
DK,h6482,2.8406126451788247,scr2010,dem,electricity
DK,h6483,2.7184214053450315,scr2010,dem,electricity
DK,h6484,2.6721119189125244,scr2010,dem,electricity
DK,h6485,2.687361031942779,scr2010,dem,electricity
DK,h6486,2.8038926674647056,scr2010,dem,electricity
DK,h6487,3.1070928802869613,scr2010,dem,electricity
DK,h6488,3.4925897220854383,scr2010,dem,electricity
DK,h6489,3.835128266169672,scr2010,dem,electricity
DK,h6490,3.991399149677238,scr2010,dem,electricity
DK,h6491,4.061491565417159,scr2010,dem,electricity
DK,h6492,4.114407843820548,scr2010,dem,electricity
DK,h6493,4.142414788291033,scr2010,dem,electricity
DK,h6494,4.1308352314154675,scr2010,dem,electricity
DK,h6495,4.074805334888428,scr2010,dem,electricity
DK,h6496,4.013399844190929,scr2010,dem,electricity
DK,h6497,3.9396204201991267,scr2010,dem,electricity
DK,h6498,3.8851382492867264,scr2010,dem,electricity
DK,h6499,3.859352561884811,scr2010,dem,electricity
DK,h6500,3.9111109027490056,scr2010,dem,electricity
DK,h6501,3.9266524268486975,scr2010,dem,electricity
DK,h6502,3.8427609472640367,scr2010,dem,electricity
DK,h6503,3.60749638921665,scr2010,dem,electricity
DK,h6504,3.314358949402925,scr2010,dem,electricity
DK,h6505,3.050343293605022,scr2010,dem,electricity
DK,h6506,2.8543685647740555,scr2010,dem,electricity
DK,h6507,2.7357822320351484,scr2010,dem,electricity
DK,h6508,2.6886402484548633,scr2010,dem,electricity
DK,h6509,2.703230747268132,scr2010,dem,electricity
DK,h6510,2.820141339514701,scr2010,dem,electricity
DK,h6511,3.1243544340525338,scr2010,dem,electricity
DK,h6512,3.5120482611560973,scr2010,dem,electricity
DK,h6513,3.85439059945133,scr2010,dem,electricity
DK,h6514,4.00781178681641,scr2010,dem,electricity
DK,h6515,4.073049648044146,scr2010,dem,electricity
DK,h6516,4.122367825600405,scr2010,dem,electricity
DK,h6517,4.148843679749106,scr2010,dem,electricity
DK,h6518,4.136932261325104,scr2010,dem,electricity
DK,h6519,4.080813743546873,scr2010,dem,electricity
DK,h6520,4.020090012097626,scr2010,dem,electricity
DK,h6521,3.948044970128078,scr2010,dem,electricity
DK,h6522,3.896349954870204,scr2010,dem,electricity
DK,h6523,3.8741998380240097,scr2010,dem,electricity
DK,h6524,3.928290465534954,scr2010,dem,electricity
DK,h6525,3.9410537508175425,scr2010,dem,electricity
DK,h6526,3.8524604230865362,scr2010,dem,electricity
DK,h6527,3.6151341245409867,scr2010,dem,electricity
DK,h6528,3.3240634994017912,scr2010,dem,electricity
DK,h6529,3.06176900739961,scr2010,dem,electricity
DK,h6530,2.864561049391844,scr2010,dem,electricity
DK,h6531,2.7454302068374967,scr2010,dem,electricity
DK,h6532,2.697310333749459,scr2010,dem,electricity
DK,h6533,2.7093008848168996,scr2010,dem,electricity
DK,h6534,2.8226436855046924,scr2010,dem,electricity
DK,h6535,3.1216909653909086,scr2010,dem,electricity
DK,h6536,3.507344220494211,scr2010,dem,electricity
DK,h6537,3.846942902173061,scr2010,dem,electricity
DK,h6538,4.000604966099473,scr2010,dem,electricity
DK,h6539,4.065812396180592,scr2010,dem,electricity
DK,h6540,4.116856302009765,scr2010,dem,electricity
DK,h6541,4.14461952573612,scr2010,dem,electricity
DK,h6542,4.131918057313646,scr2010,dem,electricity
DK,h6543,4.076756107182268,scr2010,dem,electricity
DK,h6544,4.016881448226545,scr2010,dem,electricity
DK,h6545,3.9598982489085723,scr2010,dem,electricity
DK,h6546,3.9481963474464195,scr2010,dem,electricity
DK,h6547,3.988979630439086,scr2010,dem,electricity
DK,h6548,4.125284986334771,scr2010,dem,electricity
DK,h6549,4.235313502387621,scr2010,dem,electricity
DK,h6550,4.274517125953773,scr2010,dem,electricity
DK,h6551,4.188129278251154,scr2010,dem,electricity
DK,h6552,4.073188755062395,scr2010,dem,electricity
EE,h5809,0.6290672729491051,scr2010,dem,electricity
EE,h5810,0.5827602576304052,scr2010,dem,electricity
EE,h5811,0.5598362924160007,scr2010,dem,electricity
EE,h5812,0.5532340986218425,scr2010,dem,electricity
EE,h5813,0.5603475175647628,scr2010,dem,electricity
EE,h5814,0.5978157567681868,scr2010,dem,electricity
EE,h5815,0.6691655228920979,scr2010,dem,electricity
EE,h5816,0.7754530747276647,scr2010,dem,electricity
EE,h5817,0.8774518551003876,scr2010,dem,electricity
EE,h5818,0.946571944788305,scr2010,dem,electricity
EE,h5819,0.9656791901633337,scr2010,dem,electricity
EE,h5820,0.9559747073580496,scr2010,dem,electricity
EE,h5821,0.9464203722355811,scr2010,dem,electricity
EE,h5822,0.945135626837122,scr2010,dem,electricity
EE,h5823,0.9452944147495879,scr2010,dem,electricity
EE,h5824,0.9332705999642914,scr2010,dem,electricity
EE,h5825,0.9138259923490348,scr2010,dem,electricity
EE,h5826,0.8967035237075542,scr2010,dem,electricity
EE,h5827,0.880887371976514,scr2010,dem,electricity
EE,h5828,0.8889369572803456,scr2010,dem,electricity
EE,h5829,0.8962442439008327,scr2010,dem,electricity
EE,h5830,0.8797021159191052,scr2010,dem,electricity
EE,h5831,0.8082363618294763,scr2010,dem,electricity
EE,h5832,0.711937940085704,scr2010,dem,electricity
EE,h5833,0.6332510771649422,scr2010,dem,electricity
EE,h5834,0.5857058266253983,scr2010,dem,electricity
EE,h5835,0.5631861479898763,scr2010,dem,electricity
EE,h5836,0.5561338747696654,scr2010,dem,electricity
EE,h5837,0.5638649512792875,scr2010,dem,electricity
EE,h5838,0.6010707938527213,scr2010,dem,electricity
EE,h5839,0.6747641909497997,scr2010,dem,electricity
EE,h5840,0.7814575895394043,scr2010,dem,electricity
EE,h5841,0.8838710190545607,scr2010,dem,electricity
EE,h5842,0.9505321560932838,scr2010,dem,electricity
EE,h5843,0.9703862028880013,scr2010,dem,electricity
EE,h5844,0.9614416304831119,scr2010,dem,electricity
EE,h5845,0.9545286233514394,scr2010,dem,electricity
EE,h5846,0.9523487111946911,scr2010,dem,electricity
EE,h5847,0.953164367889604,scr2010,dem,electricity
EE,h5848,0.9406343425866175,scr2010,dem,electricity
EE,h5849,0.9216476022040758,scr2010,dem,electricity
EE,h5850,0.9024339005223145,scr2010,dem,electricity
EE,h5851,0.8846764529991589,scr2010,dem,electricity
EE,h5852,0.8918126725188169,scr2010,dem,electricity
EE,h5853,0.9004043004355384,scr2010,dem,electricity
EE,h5854,0.8839407430381889,scr2010,dem,electricity
EE,h5855,0.8126676870229921,scr2010,dem,electricity
EE,h5856,0.7157101371929595,scr2010,dem,electricity
EE,h5857,0.6367991397780097,scr2010,dem,electricity
EE,h5858,0.5883163053396765,scr2010,dem,electricity
EE,h5859,0.565116546096526,scr2010,dem,electricity
EE,h5860,0.5587253019042822,scr2010,dem,electricity
EE,h5861,0.5680612172376995,scr2010,dem,electricity
EE,h5862,0.6075722898037732,scr2010,dem,electricity
EE,h5863,0.6820942284808771,scr2010,dem,electricity
EE,h5864,0.7892939720094561,scr2010,dem,electricity
EE,h5865,0.8905551368948508,scr2010,dem,electricity
EE,h5866,0.957115228099356,scr2010,dem,electricity
EE,h5867,0.9751608285045055,scr2010,dem,electricity
EE,h5868,0.9649332119789842,scr2010,dem,electricity
EE,h5869,0.9561575747517208,scr2010,dem,electricity
EE,h5870,0.9545887762894185,scr2010,dem,electricity
EE,h5871,0.9554838543759634,scr2010,dem,electricity
EE,h5872,0.9419527079743906,scr2010,dem,electricity
EE,h5873,0.9208851343792008,scr2010,dem,electricity
EE,h5874,0.9010968601125928,scr2010,dem,electricity
EE,h5875,0.887095201917814,scr2010,dem,electricity
EE,h5876,0.8973239162797608,scr2010,dem,electricity
EE,h5877,0.9061180774396318,scr2010,dem,electricity
EE,h5878,0.8876962928901122,scr2010,dem,electricity
EE,h5879,0.8151182674164379,scr2010,dem,electricity
EE,h5880,0.7189798709863355,scr2010,dem,electricity
EE,h5881,0.6418922447851629,scr2010,dem,electricity
EE,h5882,0.5939964451810495,scr2010,dem,electricity
EE,h5883,0.5728665605949199,scr2010,dem,electricity
EE,h5884,0.5665536760009728,scr2010,dem,electricity
EE,h5885,0.5736161003132187,scr2010,dem,electricity
EE,h5886,0.6086753426427693,scr2010,dem,electricity
EE,h5887,0.6787466000983013,scr2010,dem,electricity
EE,h5888,0.7858989592696002,scr2010,dem,electricity
EE,h5889,0.8878645988627336,scr2010,dem,electricity
EE,h5890,0.9540690570979851,scr2010,dem,electricity
EE,h5891,0.9733534705005276,scr2010,dem,electricity
EE,h5892,0.9650390927582886,scr2010,dem,electricity
EE,h5893,0.9579044573482456,scr2010,dem,electricity
EE,h5894,0.9528804513517988,scr2010,dem,electricity
EE,h5895,0.9475559668456923,scr2010,dem,electricity
EE,h5896,0.930862653567895,scr2010,dem,electricity
EE,h5897,0.908768276221031,scr2010,dem,electricity
EE,h5898,0.8890523692320351,scr2010,dem,electricity
EE,h5899,0.8720932929814205,scr2010,dem,electricity
EE,h5900,0.8806108910891324,scr2010,dem,electricity
EE,h5901,0.8871985890658727,scr2010,dem,electricity
EE,h5902,0.8692855274632447,scr2010,dem,electricity
EE,h5903,0.8010058009311083,scr2010,dem,electricity
EE,h5904,0.7151002575260677,scr2010,dem,electricity
EE,h5905,0.6425630633821837,scr2010,dem,electricity
EE,h5906,0.5953547777992565,scr2010,dem,electricity
EE,h5907,0.5677438116445814,scr2010,dem,electricity
EE,h5908,0.5561250201039074,scr2010,dem,electricity
EE,h5909,0.5506603952180762,scr2010,dem,electricity
EE,h5910,0.5568568683051425,scr2010,dem,electricity
EE,h5911,0.5831043227508195,scr2010,dem,electricity
EE,h5912,0.6445932972811814,scr2010,dem,electricity
EE,h5913,0.7195977013608124,scr2010,dem,electricity
EE,h5914,0.7808815147010184,scr2010,dem,electricity
EE,h5915,0.8106656696976957,scr2010,dem,electricity
EE,h5916,0.8113839304373238,scr2010,dem,electricity
EE,h5917,0.8083860147866397,scr2010,dem,electricity
EE,h5918,0.8005746591982559,scr2010,dem,electricity
EE,h5919,0.7954251518028956,scr2010,dem,electricity
EE,h5920,0.7856602547441516,scr2010,dem,electricity
EE,h5921,0.7767705899695916,scr2010,dem,electricity
EE,h5922,0.7737547687599879,scr2010,dem,electricity
EE,h5923,0.7750633709795416,scr2010,dem,electricity
EE,h5924,0.7960279917335611,scr2010,dem,electricity
EE,h5925,0.8146966593158995,scr2010,dem,electricity
EE,h5926,0.8077230287132111,scr2010,dem,electricity
EE,h5927,0.7553538502760502,scr2010,dem,electricity
EE,h5928,0.6791700797963496,scr2010,dem,electricity
EE,h5929,0.6144807673395556,scr2010,dem,electricity
EE,h5930,0.5691810077292443,scr2010,dem,electricity
EE,h5931,0.5461919359525913,scr2010,dem,electricity
EE,h5932,0.5340752850694195,scr2010,dem,electricity
EE,h5933,0.5292469911740822,scr2010,dem,electricity
EE,h5934,0.5308857969304708,scr2010,dem,electricity
EE,h5935,0.5495146508715516,scr2010,dem,electricity
EE,h5936,0.6010533098709174,scr2010,dem,electricity
EE,h5937,0.6722378996553107,scr2010,dem,electricity
EE,h5938,0.7354802578915158,scr2010,dem,electricity
EE,h5939,0.7701196121795093,scr2010,dem,electricity
EE,h5940,0.7767273691236147,scr2010,dem,electricity
EE,h5941,0.7740645096878238,scr2010,dem,electricity
EE,h5942,0.7669984110245396,scr2010,dem,electricity
EE,h5943,0.76306347729258,scr2010,dem,electricity
EE,h5944,0.7603578774598521,scr2010,dem,electricity
EE,h5945,0.7579188382682809,scr2010,dem,electricity
EE,h5946,0.7626121369026992,scr2010,dem,electricity
EE,h5947,0.7712168634962411,scr2010,dem,electricity
EE,h5948,0.8022704174755173,scr2010,dem,electricity
EE,h5949,0.8286577126510952,scr2010,dem,electricity
EE,h5950,0.8204984622098241,scr2010,dem,electricity
EE,h5951,0.7588999661726721,scr2010,dem,electricity
EE,h5952,0.6728910432061352,scr2010,dem,electricity
EE,h5953,0.6040084045683971,scr2010,dem,electricity
EE,h5954,0.5621722666777387,scr2010,dem,electricity
EE,h5955,0.54197051621964,scr2010,dem,electricity
EE,h5956,0.5357053867895158,scr2010,dem,electricity
EE,h5957,0.54543414754912,scr2010,dem,electricity
EE,h5958,0.5863056374295124,scr2010,dem,electricity
EE,h5959,0.6699768818594707,scr2010,dem,electricity
EE,h5960,0.7823331162731526,scr2010,dem,electricity
EE,h5961,0.8866960794818912,scr2010,dem,electricity
EE,h5962,0.9463674419410419,scr2010,dem,electricity
EE,h5963,0.9629840709439978,scr2010,dem,electricity
EE,h5964,0.9474043933897207,scr2010,dem,electricity
EE,h5965,0.940102671642127,scr2010,dem,electricity
EE,h5966,0.9325898254895151,scr2010,dem,electricity
EE,h5967,0.9327293477312877,scr2010,dem,electricity
EE,h5968,0.9193962959981445,scr2010,dem,electricity
EE,h5969,0.8998367903594524,scr2010,dem,electricity
EE,h5970,0.8806469540105204,scr2010,dem,electricity
EE,h5971,0.8736438528963124,scr2010,dem,electricity
EE,h5972,0.8916732129544895,scr2010,dem,electricity
EE,h5973,0.9021958293509571,scr2010,dem,electricity
EE,h5974,0.8724851374332625,scr2010,dem,electricity
EE,h5975,0.794781486674228,scr2010,dem,electricity
EE,h5976,0.7020159723175305,scr2010,dem,electricity
EE,h5977,0.6312916519608724,scr2010,dem,electricity
EE,h5978,0.5860058509171715,scr2010,dem,electricity
EE,h5979,0.5641117257335813,scr2010,dem,electricity
EE,h5980,0.5572268641356359,scr2010,dem,electricity
EE,h5981,0.5686077046993323,scr2010,dem,electricity
EE,h5982,0.614048366003094,scr2010,dem,electricity
EE,h5983,0.6932241059860822,scr2010,dem,electricity
EE,h5984,0.7985654950985999,scr2010,dem,electricity
EE,h5985,0.8932577781387061,scr2010,dem,electricity
EE,h5986,0.9548558549108592,scr2010,dem,electricity
EE,h5987,0.9695246771034738,scr2010,dem,electricity
EE,h5988,0.9562225408702227,scr2010,dem,electricity
EE,h5989,0.9457491264089657,scr2010,dem,electricity
EE,h5990,0.9428332328310354,scr2010,dem,electricity
EE,h5991,0.9426118978973359,scr2010,dem,electricity
EE,h5992,0.928577447327426,scr2010,dem,electricity
EE,h5993,0.9088837128756668,scr2010,dem,electricity
EE,h5994,0.8876001180486941,scr2010,dem,electricity
EE,h5995,0.8784062856133639,scr2010,dem,electricity
EE,h5996,0.8916996620736943,scr2010,dem,electricity
EE,h5997,0.9042591366066257,scr2010,dem,electricity
EE,h5998,0.8794977629647611,scr2010,dem,electricity
EE,h5999,0.8047319740291679,scr2010,dem,electricity
EE,h6000,0.7086848404975472,scr2010,dem,electricity
EE,h6001,0.6342218262382942,scr2010,dem,electricity
EE,h6002,0.5877607727685861,scr2010,dem,electricity
EE,h6003,0.5667300885826461,scr2010,dem,electricity
EE,h6004,0.5594306177883819,scr2010,dem,electricity
EE,h6005,0.5710326117618949,scr2010,dem,electricity
EE,h6006,0.6164308040404392,scr2010,dem,electricity
EE,h6007,0.6981550335864015,scr2010,dem,electricity
EE,h6008,0.8042116977229234,scr2010,dem,electricity
EE,h6009,0.8996275817594173,scr2010,dem,electricity
EE,h6010,0.9587033176418682,scr2010,dem,electricity
EE,h6011,0.974407558065127,scr2010,dem,electricity
EE,h6012,0.9616630087040716,scr2010,dem,electricity
EE,h6013,0.9534819707437499,scr2010,dem,electricity
EE,h6014,0.948732476816601,scr2010,dem,electricity
EE,h6015,0.9486795455682029,scr2010,dem,electricity
EE,h6016,0.9337589317701402,scr2010,dem,electricity
EE,h6017,0.9143214371031916,scr2010,dem,electricity
EE,h6018,0.8921949858972151,scr2010,dem,electricity
EE,h6019,0.8822577696207012,scr2010,dem,electricity
EE,h6020,0.8955781714215512,scr2010,dem,electricity
EE,h6021,0.9089173819551915,scr2010,dem,electricity
EE,h6022,0.88412827617499,scr2010,dem,electricity
EE,h6023,0.8098806345835283,scr2010,dem,electricity
