region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1192,7.037058578233816,scr2082,dem,electricity
BG,h1193,7.151896557731362,scr2082,dem,electricity
BG,h1194,7.339926378990288,scr2082,dem,electricity
BG,h1195,7.437010100682732,scr2082,dem,electricity
BG,h1196,7.384856296226339,scr2082,dem,electricity
BG,h1197,7.234769556408095,scr2082,dem,electricity
BG,h1198,7.076109069208014,scr2082,dem,electricity
BG,h1199,6.911091742112053,scr2082,dem,electricity
BG,h1200,6.7363198669070545,scr2082,dem,electricity
BG,h1201,6.5437525131864245,scr2082,dem,electricity
BG,h1202,6.374570209928322,scr2082,dem,electricity
BG,h1203,6.198415578769669,scr2082,dem,electricity
BG,h1204,6.071822557279324,scr2082,dem,electricity
BG,h1205,6.0353797924045605,scr2082,dem,electricity
BG,h1206,6.181584211114291,scr2082,dem,electricity
BG,h1207,6.537806077108717,scr2082,dem,electricity
BG,h1208,6.9165544762156035,scr2082,dem,electricity
BG,h1209,7.14906960382454,scr2082,dem,electricity
BG,h1210,7.152419310916205,scr2082,dem,electricity
BG,h1211,7.055001784215856,scr2082,dem,electricity
BG,h1212,6.937117680383254,scr2082,dem,electricity
BG,h1213,6.822966039354533,scr2082,dem,electricity
BG,h1214,6.702717374286145,scr2082,dem,electricity
BG,h1215,6.617832875167007,scr2082,dem,electricity
BG,h1216,6.631480439109012,scr2082,dem,electricity
BG,h1217,6.778853770393193,scr2082,dem,electricity
BG,h1218,7.010632400453405,scr2082,dem,electricity
BG,h1219,7.144845887875112,scr2082,dem,electricity
BG,h1220,7.135973913839679,scr2082,dem,electricity
BG,h1221,7.0258853996144754,scr2082,dem,electricity
BG,h1222,6.922635215261627,scr2082,dem,electricity
BG,h1223,6.8246976815594795,scr2082,dem,electricity
BG,h1224,6.721636550302149,scr2082,dem,electricity
BG,h1225,6.591620601584971,scr2082,dem,electricity
BG,h1226,6.471681811575216,scr2082,dem,electricity
BG,h1227,6.336351516559857,scr2082,dem,electricity
BG,h1228,6.244752996217354,scr2082,dem,electricity
BG,h1229,6.226828085109165,scr2082,dem,electricity
BG,h1230,6.334960094808519,scr2082,dem,electricity
BG,h1231,6.554459012145793,scr2082,dem,electricity
BG,h1232,6.815646404253618,scr2082,dem,electricity
BG,h1233,7.023897866784635,scr2082,dem,electricity
BG,h1234,7.131965423551478,scr2082,dem,electricity
BG,h1235,7.145448850231146,scr2082,dem,electricity
BG,h1236,7.096324771551565,scr2082,dem,electricity
BG,h1237,6.998323678948035,scr2082,dem,electricity
BG,h1238,6.848222309088889,scr2082,dem,electricity
BG,h1239,6.712587197364053,scr2082,dem,electricity
BG,h1240,6.6788191445054235,scr2082,dem,electricity
BG,h1241,6.8174224680013715,scr2082,dem,electricity
BG,h1242,7.05432548532997,scr2082,dem,electricity
BG,h1243,7.21141505170193,scr2082,dem,electricity
BG,h1244,7.213408674226521,scr2082,dem,electricity
BG,h1245,7.102597896575581,scr2082,dem,electricity
BG,h1246,6.973323544030677,scr2082,dem,electricity
BG,h1247,6.826818953688877,scr2082,dem,electricity
BG,h1248,6.685386610798478,scr2082,dem,electricity
BG,h1249,6.541107941460735,scr2082,dem,electricity
BG,h1250,6.431659604034911,scr2082,dem,electricity
BG,h1251,6.296406424501342,scr2082,dem,electricity
BG,h1252,6.184175355180621,scr2082,dem,electricity
BG,h1253,6.1271871841215155,scr2082,dem,electricity
BG,h1254,6.189855136105521,scr2082,dem,electricity
BG,h1255,6.342357968613548,scr2082,dem,electricity
BG,h1256,6.540378674314907,scr2082,dem,electricity
BG,h1257,6.706484739283239,scr2082,dem,electricity
BG,h1258,6.8139123537497674,scr2082,dem,electricity
BG,h1259,6.841312644674392,scr2082,dem,electricity
BG,h1260,6.796700619022346,scr2082,dem,electricity
BG,h1261,6.682432323198443,scr2082,dem,electricity
BG,h1262,6.51203035004073,scr2082,dem,electricity
BG,h1263,6.3667057757585095,scr2082,dem,electricity
BG,h1264,6.337016573464377,scr2082,dem,electricity
BG,h1265,6.481691548874805,scr2082,dem,electricity
BG,h1266,6.730786587122925,scr2082,dem,electricity
BG,h1267,6.925563531551816,scr2082,dem,electricity
BG,h1268,6.9818304649525,scr2082,dem,electricity
BG,h1269,6.926205912616874,scr2082,dem,electricity
BG,h1270,6.824288345604323,scr2082,dem,electricity
BG,h1271,6.687888073910033,scr2082,dem,electricity
BG,h1272,6.543483196696641,scr2082,dem,electricity
BG,h1273,6.4017931008439035,scr2082,dem,electricity
BG,h1274,6.307093726366423,scr2082,dem,electricity
BG,h1275,6.1981954652920805,scr2082,dem,electricity
BG,h1276,6.125459642569659,scr2082,dem,electricity
BG,h1277,6.129438648665213,scr2082,dem,electricity
BG,h1278,6.330544948035529,scr2082,dem,electricity
BG,h1279,6.769108255584271,scr2082,dem,electricity
BG,h1280,7.235256187100651,scr2082,dem,electricity
BG,h1281,7.535419220326311,scr2082,dem,electricity
BG,h1282,7.569897317994075,scr2082,dem,electricity
BG,h1283,7.477219044131203,scr2082,dem,electricity
BG,h1284,7.348268424923809,scr2082,dem,electricity
BG,h1285,7.218189394851631,scr2082,dem,electricity
BG,h1286,7.083807090869222,scr2082,dem,electricity
BG,h1287,6.985179425270857,scr2082,dem,electricity
BG,h1288,6.980767295323222,scr2082,dem,electricity
BG,h1289,7.116677388148389,scr2082,dem,electricity
BG,h1290,7.3197866426176965,scr2082,dem,electricity
BG,h1291,7.436493440927421,scr2082,dem,electricity
BG,h1292,7.403603184055731,scr2082,dem,electricity
BG,h1293,7.2803691272821975,scr2082,dem,electricity
BG,h1294,7.137885212912995,scr2082,dem,electricity
BG,h1295,6.975641187397409,scr2082,dem,electricity
BG,h1296,6.799678100300408,scr2082,dem,electricity
BG,h1297,6.605138026587486,scr2082,dem,electricity
BG,h1298,6.441029892371425,scr2082,dem,electricity
BG,h1299,6.268791664563636,scr2082,dem,electricity
BG,h1300,6.144080418922156,scr2082,dem,electricity
BG,h1301,6.105077983683962,scr2082,dem,electricity
BG,h1302,6.246895200713455,scr2082,dem,electricity
BG,h1303,6.596615870304074,scr2082,dem,electricity
BG,h1304,6.968446076424005,scr2082,dem,electricity
BG,h1305,7.185086158950732,scr2082,dem,electricity
BG,h1306,7.166155476856712,scr2082,dem,electricity
BG,h1307,7.0381685475540845,scr2082,dem,electricity
BG,h1308,6.890553358378607,scr2082,dem,electricity
BG,h1309,6.746778550411548,scr2082,dem,electricity
BG,h1310,6.5975211763933945,scr2082,dem,electricity
BG,h1311,6.4818698862337385,scr2082,dem,electricity
BG,h1312,6.446776926112829,scr2082,dem,electricity
BG,h1313,6.527037909419521,scr2082,dem,electricity
BG,h1314,6.666048936515182,scr2082,dem,electricity
BG,h1315,6.74640932492507,scr2082,dem,electricity
BG,h1316,6.704302242283518,scr2082,dem,electricity
BG,h1317,6.571181908887098,scr2082,dem,electricity
BG,h1318,6.397931631115673,scr2082,dem,electricity
BG,h1319,6.205764426235925,scr2082,dem,electricity
BG,h1320,6.000876220831275,scr2082,dem,electricity
BG,h1321,5.777817679246416,scr2082,dem,electricity
BG,h1322,5.580110224595623,scr2082,dem,electricity
BG,h1323,5.384306603348328,scr2082,dem,electricity
BG,h1324,5.244321480268098,scr2082,dem,electricity
BG,h1325,5.18876487742747,scr2082,dem,electricity
BG,h1326,5.302027637074671,scr2082,dem,electricity
BG,h1327,5.616340882139111,scr2082,dem,electricity
BG,h1328,5.9620061208021635,scr2082,dem,electricity
BG,h1329,6.176518615311567,scr2082,dem,electricity
BG,h1330,6.183572442376882,scr2082,dem,electricity
BG,h1331,6.097358797857812,scr2082,dem,electricity
BG,h1332,6.001755463708211,scr2082,dem,electricity
BG,h1333,5.913300137123922,scr2082,dem,electricity
BG,h1334,5.820902416684229,scr2082,dem,electricity
BG,h1335,5.754676215293735,scr2082,dem,electricity
BG,h1336,5.750456435720617,scr2082,dem,electricity
BG,h1337,5.8405230221738815,scr2082,dem,electricity
BG,h1338,5.988613755471622,scr2082,dem,electricity
BG,h1339,6.107369649260917,scr2082,dem,electricity
BG,h1340,6.131724215116458,scr2082,dem,electricity
BG,h1341,6.073810587803713,scr2082,dem,electricity
BG,h1342,5.9649356541000795,scr2082,dem,electricity
BG,h1343,5.834831841039001,scr2082,dem,electricity
BG,h1344,5.692213919785187,scr2082,dem,electricity
BG,h1345,5.534033207224182,scr2082,dem,electricity
BG,h1346,5.402532693748254,scr2082,dem,electricity
BG,h1347,5.278201621866712,scr2082,dem,electricity
BG,h1348,5.212195012287461,scr2082,dem,electricity
BG,h1349,5.233781534254929,scr2082,dem,electricity
BG,h1350,5.4297000395444375,scr2082,dem,electricity
BG,h1351,5.831477176355127,scr2082,dem,electricity
BG,h1352,6.268921772859526,scr2082,dem,electricity
BG,h1353,6.573171472627154,scr2082,dem,electricity
BG,h1354,6.66349785231499,scr2082,dem,electricity
BG,h1355,6.6521740163824195,scr2082,dem,electricity
BG,h1356,6.621964375586792,scr2082,dem,electricity
BG,h1357,6.59054667749273,scr2082,dem,electricity
BG,h1358,6.5486957326720425,scr2082,dem,electricity
BG,h1359,6.538137563878472,scr2082,dem,electricity
BG,h1360,6.61142864823648,scr2082,dem,electricity
BG,h1361,6.814866674810364,scr2082,dem,electricity
BG,h1362,7.085673961029141,scr2082,dem,electricity
BG,h1363,7.298327018551603,scr2082,dem,electricity
BG,h1364,7.372720580552185,scr2082,dem,electricity
BG,h1365,7.362391085702924,scr2082,dem,electricity
BG,h1366,7.325401906966789,scr2082,dem,electricity
BG,h1367,7.283033453773076,scr2082,dem,electricity
BG,h1368,7.235950325720438,scr2082,dem,electricity
BG,h1369,7.177307305736292,scr2082,dem,electricity
BG,h1370,7.145768170825487,scr2082,dem,electricity
BG,h1371,7.100761963962292,scr2082,dem,electricity
BG,h1372,7.098729232582279,scr2082,dem,electricity
BG,h1373,7.193300722087455,scr2082,dem,electricity
BG,h1374,7.494919426290526,scr2082,dem,electricity
BG,h1375,8.013134013525386,scr2082,dem,electricity
BG,h1376,8.552808764168423,scr2082,dem,electricity
BG,h1377,8.91185943018719,scr2082,dem,electricity
BG,h1378,9.011383497084264,scr2082,dem,electricity
BG,h1379,8.975336568313441,scr2082,dem,electricity
BG,h1380,8.898988212995642,scr2082,dem,electricity
BG,h1381,8.812033333057784,scr2082,dem,electricity
BG,h1382,8.712874694018844,scr2082,dem,electricity
BG,h1383,8.663739101255642,scr2082,dem,electricity
BG,h1384,8.766561978597917,scr2082,dem,electricity
BG,h1385,9.089492311292371,scr2082,dem,electricity
BG,h1386,9.50232443538458,scr2082,dem,electricity
BG,h1387,9.76035074457468,scr2082,dem,electricity
BG,h1388,9.775041288215238,scr2082,dem,electricity
BG,h1389,9.697318510286744,scr2082,dem,electricity
BG,h1390,9.666104535147928,scr2082,dem,electricity
BG,h1391,9.665037566714375,scr2082,dem,electricity
BG,h1392,9.66889312844667,scr2082,dem,electricity
BG,h1393,9.649275946367503,scr2082,dem,electricity
BG,h1394,9.648507793148559,scr2082,dem,electricity
BG,h1395,9.599602892044052,scr2082,dem,electricity
BG,h1396,9.574838607629662,scr2082,dem,electricity
BG,h1397,9.643647822181517,scr2082,dem,electricity
BG,h1398,9.897487720674809,scr2082,dem,electricity
BG,h1399,10.287272922954816,scr2082,dem,electricity
BG,h1400,10.712433929766176,scr2082,dem,electricity
BG,h1401,11.007140080108446,scr2082,dem,electricity
BG,h1402,11.127604107008226,scr2082,dem,electricity
BG,h1403,11.085616127152344,scr2082,dem,electricity
BG,h1404,10.956574674466276,scr2082,dem,electricity
BG,h1405,10.773896484866782,scr2082,dem,electricity
BG,h1406,10.549617193061541,scr2082,dem,electricity
BG,h1407,10.384977021087357,scr2082,dem,electricity
BG,h1408,10.437073288507406,scr2082,dem,electricity
BG,h1409,10.817254612795777,scr2082,dem,electricity
BG,h1410,11.310880347544611,scr2082,dem,electricity
BG,h1411,11.61147383533483,scr2082,dem,electricity
BG,h1412,11.588099086468835,scr2082,dem,electricity
BG,h1413,11.466200948742094,scr2082,dem,electricity
BG,h1414,11.405343131805564,scr2082,dem,electricity
BG,h1415,11.373540953530286,scr2082,dem,electricity
BG,h1416,11.362758038297425,scr2082,dem,electricity
BG,h1417,11.347974694805963,scr2082,dem,electricity
BG,h1418,11.37892239745206,scr2082,dem,electricity
BG,h1419,11.33462766059492,scr2082,dem,electricity
BG,h1420,11.285400162750037,scr2082,dem,electricity
BG,h1421,11.317829871727318,scr2082,dem,electricity
BG,h1422,11.547253975124287,scr2082,dem,electricity
BG,h1423,11.905633133444868,scr2082,dem,electricity
BG,h1424,12.285503653395592,scr2082,dem,electricity
BG,h1425,12.51516791344838,scr2082,dem,electricity
BG,h1426,12.563217718459947,scr2082,dem,electricity
BG,h1427,12.43793753777794,scr2082,dem,electricity
BG,h1428,12.203594584216601,scr2082,dem,electricity
BG,h1429,11.892828873483799,scr2082,dem,electricity
BG,h1430,11.53739831143458,scr2082,dem,electricity
BG,h1431,11.264005547790005,scr2082,dem,electricity
BG,h1432,11.249355191984218,scr2082,dem,electricity
BG,h1433,11.59726714194086,scr2082,dem,electricity
BG,h1434,12.060570470955385,scr2082,dem,electricity
BG,h1435,12.31421808642196,scr2082,dem,electricity
BG,h1436,12.218247830012796,scr2082,dem,electricity
BG,h1437,12.018321287344392,scr2082,dem,electricity
BG,h1438,11.870762290698545,scr2082,dem,electricity
BG,h1439,11.744495947175945,scr2082,dem,electricity
BG,h1440,11.627882707408395,scr2082,dem,electricity
CH,h0721,16.56492862287553,scr2082,dem,electricity
CH,h0722,16.639628950911455,scr2082,dem,electricity
CH,h0723,16.60542036445032,scr2082,dem,electricity
CH,h0724,16.61845964131758,scr2082,dem,electricity
CH,h0725,16.630245903563008,scr2082,dem,electricity
CH,h0726,16.832384437812028,scr2082,dem,electricity
CH,h0727,17.24420005855378,scr2082,dem,electricity
CH,h0728,17.756037286062195,scr2082,dem,electricity
CH,h0729,18.07444083339978,scr2082,dem,electricity
CH,h0730,18.05044983582119,scr2082,dem,electricity
CH,h0731,17.72426751317858,scr2082,dem,electricity
CH,h0732,17.29594845093175,scr2082,dem,electricity
CH,h0733,16.763510882398183,scr2082,dem,electricity
CH,h0734,16.278215506087164,scr2082,dem,electricity
CH,h0735,15.874617751621539,scr2082,dem,electricity
CH,h0736,15.900132587569423,scr2082,dem,electricity
CH,h0737,16.369641033204566,scr2082,dem,electricity
CH,h0738,16.976649784844355,scr2082,dem,electricity
CH,h0739,17.250619539417794,scr2082,dem,electricity
CH,h0740,16.96406133624804,scr2082,dem,electricity
CH,h0741,16.583357807254128,scr2082,dem,electricity
CH,h0742,16.41119142606919,scr2082,dem,electricity
CH,h0743,16.461753887303168,scr2082,dem,electricity
CH,h0744,16.633607099007886,scr2082,dem,electricity
CH,h0745,16.781827096596064,scr2082,dem,electricity
CH,h0746,16.98743738926944,scr2082,dem,electricity
CH,h0747,17.08949131723579,scr2082,dem,electricity
CH,h0748,17.17747562892113,scr2082,dem,electricity
CH,h0749,17.29740832301786,scr2082,dem,electricity
CH,h0750,17.57981838019875,scr2082,dem,electricity
CH,h0751,17.969694686618816,scr2082,dem,electricity
CH,h0752,18.31083368418674,scr2082,dem,electricity
CH,h0753,18.432251179778934,scr2082,dem,electricity
CH,h0754,18.32083967053653,scr2082,dem,electricity
CH,h0755,18.05332055032108,scr2082,dem,electricity
CH,h0756,17.74052474048475,scr2082,dem,electricity
CH,h0757,17.415027468796666,scr2082,dem,electricity
CH,h0758,17.094733022129983,scr2082,dem,electricity
CH,h0759,16.87503956691154,scr2082,dem,electricity
CH,h0760,17.034396126412364,scr2082,dem,electricity
CH,h0761,17.76617645120472,scr2082,dem,electricity
CH,h0762,18.68898067366718,scr2082,dem,electricity
CH,h0763,19.195465564116876,scr2082,dem,electricity
CH,h0764,19.04810143649816,scr2082,dem,electricity
CH,h0765,18.77576223040584,scr2082,dem,electricity
CH,h0766,18.78683571227582,scr2082,dem,electricity
CH,h0767,19.07269555340742,scr2082,dem,electricity
CH,h0768,19.488096059023256,scr2082,dem,electricity
CH,h0769,19.88580952252777,scr2082,dem,electricity
CH,h0770,20.3346324632769,scr2082,dem,electricity
CH,h0771,20.624254590212562,scr2082,dem,electricity
CH,h0772,20.87178366640356,scr2082,dem,electricity
CH,h0773,21.142554778163746,scr2082,dem,electricity
CH,h0774,21.67832764335118,scr2082,dem,electricity
CH,h0775,22.46949734983876,scr2082,dem,electricity
CH,h0776,23.3372900424647,scr2082,dem,electricity
CH,h0777,23.90095613895865,scr2082,dem,electricity
CH,h0778,23.996293994444883,scr2082,dem,electricity
CH,h0779,23.69738146941785,scr2082,dem,electricity
CH,h0780,23.24643530858028,scr2082,dem,electricity
CH,h0781,22.66732241689805,scr2082,dem,electricity
CH,h0782,22.13411570207186,scr2082,dem,electricity
CH,h0783,21.741484591225973,scr2082,dem,electricity
CH,h0784,21.950252151098574,scr2082,dem,electricity
CH,h0785,22.844248975086465,scr2082,dem,electricity
CH,h0786,23.916185934807977,scr2082,dem,electricity
CH,h0787,24.428543753727247,scr2082,dem,electricity
CH,h0788,24.099529145001256,scr2082,dem,electricity
CH,h0789,23.66676213918997,scr2082,dem,electricity
CH,h0790,23.604442255897563,scr2082,dem,electricity
CH,h0791,23.842387099006228,scr2082,dem,electricity
CH,h0792,24.224045921931864,scr2082,dem,electricity
CH,h0793,24.617886989926504,scr2082,dem,electricity
CH,h0794,25.122372321450428,scr2082,dem,electricity
CH,h0795,25.438568652894595,scr2082,dem,electricity
CH,h0796,25.644767660516873,scr2082,dem,electricity
CH,h0797,25.882671322344226,scr2082,dem,electricity
CH,h0798,26.4488341343129,scr2082,dem,electricity
CH,h0799,27.31333366036397,scr2082,dem,electricity
CH,h0800,28.225809267044223,scr2082,dem,electricity
CH,h0801,28.71551808212648,scr2082,dem,electricity
CH,h0802,28.61321700613521,scr2082,dem,electricity
CH,h0803,28.043947131531898,scr2082,dem,electricity
CH,h0804,27.31730158236413,scr2082,dem,electricity
CH,h0805,26.523052262179966,scr2082,dem,electricity
CH,h0806,25.818677735489576,scr2082,dem,electricity
CH,h0807,25.332320527085358,scr2082,dem,electricity
CH,h0808,25.566483085777907,scr2082,dem,electricity
CH,h0809,26.64022322953147,scr2082,dem,electricity
CH,h0810,27.875508097219495,scr2082,dem,electricity
CH,h0811,28.375966371900706,scr2082,dem,electricity
CH,h0812,27.87462728298734,scr2082,dem,electricity
CH,h0813,27.27610341083894,scr2082,dem,electricity
CH,h0814,27.162296141471288,scr2082,dem,electricity
CH,h0815,27.402925151651157,scr2082,dem,electricity
CH,h0816,27.8151804896152,scr2082,dem,electricity
CH,h0817,28.229661153524056,scr2082,dem,electricity
CH,h0818,28.699787525248848,scr2082,dem,electricity
CH,h0819,28.916268159893715,scr2082,dem,electricity
CH,h0820,29.01204933584,scr2082,dem,electricity
CH,h0821,29.197043418260158,scr2082,dem,electricity
CH,h0822,29.773844251959915,scr2082,dem,electricity
CH,h0823,30.685639646961665,scr2082,dem,electricity
CH,h0824,31.62054756279137,scr2082,dem,electricity
CH,h0825,32.089088917341144,scr2082,dem,electricity
CH,h0826,31.88730364843083,scr2082,dem,electricity
CH,h0827,31.198787249239903,scr2082,dem,electricity
CH,h0828,30.32971720699577,scr2082,dem,electricity
CH,h0829,29.36170669439444,scr2082,dem,electricity
CH,h0830,28.473785890304452,scr2082,dem,electricity
CH,h0831,27.81744330848875,scr2082,dem,electricity
CH,h0832,27.960693772266843,scr2082,dem,electricity
CH,h0833,29.013203048528162,scr2082,dem,electricity
CH,h0834,30.273684371284592,scr2082,dem,electricity
CH,h0835,30.75927100394545,scr2082,dem,electricity
CH,h0836,30.136130760430124,scr2082,dem,electricity
CH,h0837,29.401510631756864,scr2082,dem,electricity
CH,h0838,29.158097343521476,scr2082,dem,electricity
CH,h0839,29.31731377024899,scr2082,dem,electricity
CH,h0840,29.63747214185147,scr2082,dem,electricity
CH,h0841,29.94598127931461,scr2082,dem,electricity
CH,h0842,30.32506640326692,scr2082,dem,electricity
CH,h0843,30.447631642152658,scr2082,dem,electricity
CH,h0844,30.45371805656256,scr2082,dem,electricity
CH,h0845,30.522976144683184,scr2082,dem,electricity
CH,h0846,30.984708152160863,scr2082,dem,electricity
CH,h0847,31.757513156368603,scr2082,dem,electricity
CH,h0848,32.55221666201039,scr2082,dem,electricity
CH,h0849,32.8563281163416,scr2082,dem,electricity
CH,h0850,32.50932903965278,scr2082,dem,electricity
CH,h0851,31.669105070480843,scr2082,dem,electricity
CH,h0852,30.645517987482503,scr2082,dem,electricity
CH,h0853,29.53367200210014,scr2082,dem,electricity
CH,h0854,28.49917170220557,scr2082,dem,electricity
CH,h0855,27.701693854685157,scr2082,dem,electricity
CH,h0856,27.686266566371497,scr2082,dem,electricity
CH,h0857,28.561206149167873,scr2082,dem,electricity
CH,h0858,29.64046038447226,scr2082,dem,electricity
CH,h0859,29.953704620113232,scr2082,dem,electricity
CH,h0860,29.206868894078873,scr2082,dem,electricity
CH,h0861,28.33166036775403,scr2082,dem,electricity
CH,h0862,27.92887539310341,scr2082,dem,electricity
CH,h0863,27.900972185162452,scr2082,dem,electricity
CH,h0864,28.030863731253703,scr2082,dem,electricity
CH,h0865,28.196024139158624,scr2082,dem,electricity
CH,h0866,28.396958297618774,scr2082,dem,electricity
CH,h0867,28.36918545882889,scr2082,dem,electricity
CH,h0868,28.207514060024156,scr2082,dem,electricity
CH,h0869,28.149167403131987,scr2082,dem,electricity
CH,h0870,28.43562221759768,scr2082,dem,electricity
CH,h0871,29.024189205435864,scr2082,dem,electricity
CH,h0872,29.653206697372045,scr2082,dem,electricity
CH,h0873,29.86230218055988,scr2082,dem,electricity
CH,h0874,29.49058433538787,scr2082,dem,electricity
CH,h0875,28.665983424194426,scr2082,dem,electricity
CH,h0876,27.686280153224985,scr2082,dem,electricity
CH,h0877,26.622929251081974,scr2082,dem,electricity
CH,h0878,25.645124233034014,scr2082,dem,electricity
CH,h0879,24.879765627569054,scr2082,dem,electricity
CH,h0880,24.797204772630586,scr2082,dem,electricity
CH,h0881,25.48349033626074,scr2082,dem,electricity
CH,h0882,26.379682796004627,scr2082,dem,electricity
CH,h0883,26.650694357160514,scr2082,dem,electricity
CH,h0884,26.015101669359346,scr2082,dem,electricity
CH,h0885,25.258665921998347,scr2082,dem,electricity
CH,h0886,24.89486160160834,scr2082,dem,electricity
CH,h0887,24.877891721087906,scr2082,dem,electricity
CH,h0888,25.025047531586555,scr2082,dem,electricity
CH,h0889,25.20191876072472,scr2082,dem,electricity
CH,h0890,25.41397217566394,scr2082,dem,electricity
CH,h0891,25.40854194941181,scr2082,dem,electricity
CH,h0892,25.2893894841742,scr2082,dem,electricity
CH,h0893,25.240840443613656,scr2082,dem,electricity
CH,h0894,25.474507278718548,scr2082,dem,electricity
CH,h0895,25.899811630964304,scr2082,dem,electricity
CH,h0896,26.234295244764024,scr2082,dem,electricity
CH,h0897,26.210801239320727,scr2082,dem,electricity
CH,h0898,25.805755877952034,scr2082,dem,electricity
CH,h0899,25.154145651035236,scr2082,dem,electricity
CH,h0900,24.38740446215314,scr2082,dem,electricity
CH,h0901,23.563375372704026,scr2082,dem,electricity
CH,h0902,22.822034164900785,scr2082,dem,electricity
CH,h0903,22.275292042527777,scr2082,dem,electricity
CH,h0904,22.2967868068172,scr2082,dem,electricity
CH,h0905,23.016318433930216,scr2082,dem,electricity
CH,h0906,23.919633777069258,scr2082,dem,electricity
CH,h0907,24.236182576546895,scr2082,dem,electricity
CH,h0908,23.70429079011933,scr2082,dem,electricity
CH,h0909,23.06655674327277,scr2082,dem,electricity
CH,h0910,22.811799892919087,scr2082,dem,electricity
CH,h0911,22.890973696535603,scr2082,dem,electricity
CH,h0912,23.110172052565275,scr2082,dem,electricity
CH,h0913,23.33774195437208,scr2082,dem,electricity
CH,h0914,23.58220699752777,scr2082,dem,electricity
CH,h0915,23.62995467562007,scr2082,dem,electricity
CH,h0916,23.57297354779775,scr2082,dem,electricity
CH,h0917,23.57582709302186,scr2082,dem,electricity
CH,h0918,23.82530654010883,scr2082,dem,electricity
CH,h0919,24.22163592333001,scr2082,dem,electricity
CH,h0920,24.524192352855135,scr2082,dem,electricity
CH,h0921,24.474717706961716,scr2082,dem,electricity
CH,h0922,24.04351148683576,scr2082,dem,electricity
CH,h0923,23.39072278025467,scr2082,dem,electricity
CH,h0924,22.667237723853294,scr2082,dem,electricity
CH,h0925,21.956113990178913,scr2082,dem,electricity
CH,h0926,21.269353387531346,scr2082,dem,electricity
CH,h0927,20.76651748438796,scr2082,dem,electricity
CH,h0928,20.766792687651897,scr2082,dem,electricity
CH,h0929,21.473438478789696,scr2082,dem,electricity
CH,h0930,22.32558813280534,scr2082,dem,electricity
CH,h0931,22.665479611773645,scr2082,dem,electricity
CH,h0932,22.20838326047133,scr2082,dem,electricity
CH,h0933,21.657029440579848,scr2082,dem,electricity
CH,h0934,21.419657609392875,scr2082,dem,electricity
CH,h0935,21.48774643786613,scr2082,dem,electricity
CH,h0936,21.6719700823394,scr2082,dem,electricity
CH,h0937,21.86435310575124,scr2082,dem,electricity
CH,h0938,22.06360061079196,scr2082,dem,electricity
CH,h0939,22.09633553840364,scr2082,dem,electricity
CH,h0940,22.03562470736781,scr2082,dem,electricity
CH,h0941,22.03581590149436,scr2082,dem,electricity
CH,h0942,22.30395722781764,scr2082,dem,electricity
CH,h0943,22.801990577235355,scr2082,dem,electricity
CH,h0944,23.341037923977776,scr2082,dem,electricity
CH,h0945,23.554362342761348,scr2082,dem,electricity
CH,h0946,23.329206983512073,scr2082,dem,electricity
CH,h0947,22.75613525857476,scr2082,dem,electricity
CH,h0948,22.04847245072011,scr2082,dem,electricity
CH,h0949,21.242670773298947,scr2082,dem,electricity
CH,h0950,20.49046661520667,scr2082,dem,electricity
CH,h0951,19.88037577505147,scr2082,dem,electricity
CH,h0952,19.806793074329345,scr2082,dem,electricity
CH,h0953,20.309869895322393,scr2082,dem,electricity
CH,h0954,20.955026835953817,scr2082,dem,electricity
CH,h0955,21.15230398377277,scr2082,dem,electricity
CH,h0956,20.626862945217066,scr2082,dem,electricity
CH,h0957,19.986574096430722,scr2082,dem,electricity
CH,h0958,19.611583881258422,scr2082,dem,electricity
CH,h0959,19.523000116697027,scr2082,dem,electricity
CH,h0960,19.57793691613042,scr2082,dem,electricity
CH,h0961,19.66723239251829,scr2082,dem,electricity
CH,h0962,19.8249286061777,scr2082,dem,electricity
CH,h0963,19.84382086950423,scr2082,dem,electricity
CH,h0964,19.77972969337081,scr2082,dem,electricity
CH,h0965,19.735716788225147,scr2082,dem,electricity
CH,h0966,19.920629342698007,scr2082,dem,electricity
CH,h0967,20.325714057573105,scr2082,dem,electricity
CH,h0968,20.819755057177197,scr2082,dem,electricity
CH,h0969,21.083529288417466,scr2082,dem,electricity
CH,h0970,20.94941123987183,scr2082,dem,electricity
CH,h0971,20.499698717461076,scr2082,dem,electricity
CH,h0972,19.941515143137682,scr2082,dem,electricity
CH,h0973,19.31638739380595,scr2082,dem,electricity
CH,h0974,18.747362220066904,scr2082,dem,electricity
CH,h0975,18.30178907886204,scr2082,dem,electricity
CH,h0976,18.362410050966776,scr2082,dem,electricity
CH,h0977,18.962066773964153,scr2082,dem,electricity
CH,h0978,19.7080032994739,scr2082,dem,electricity
CH,h0979,20.041132237010537,scr2082,dem,electricity
CH,h0980,19.705193845603926,scr2082,dem,electricity
CH,h0981,19.265751295581573,scr2082,dem,electricity
CH,h0982,19.074858673385936,scr2082,dem,electricity
CH,h0983,19.16270283234109,scr2082,dem,electricity
CH,h0984,19.40163216822925,scr2082,dem,electricity
CH,h0985,19.680010225244402,scr2082,dem,electricity
CH,h0986,20.026090031910694,scr2082,dem,electricity
CH,h0987,20.227683607270844,scr2082,dem,electricity
