region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0250,0.5690216373189182,scr2009,avaConv,onshore_a
lt,1,h0251,0.623212533158153,scr2009,avaConv,onshore_a
lt,1,h0252,0.6537728209273578,scr2009,avaConv,onshore_a
lt,1,h0253,0.4477685308128482,scr2009,avaConv,onshore_a
lt,1,h0254,0.2555257720643113,scr2009,avaConv,onshore_a
lt,1,h0255,0.03027466091451884,scr2009,avaConv,onshore_a
lt,1,h0256,0.0262262210585896,scr2009,avaConv,onshore_a
lt,1,h0257,0.019102211162810585,scr2009,avaConv,onshore_a
lt,1,h0258,0.011856446276686217,scr2009,avaConv,onshore_a
lt,1,h0259,0.024857951296810257,scr2009,avaConv,onshore_a
lt,1,h0260,0.04494505386900776,scr2009,avaConv,onshore_a
lt,1,h0261,0.06854628931505695,scr2009,avaConv,onshore_a
lt,1,h0262,0.0905500412736474,scr2009,avaConv,onshore_a
lt,1,h0263,0.12407552753929162,scr2009,avaConv,onshore_a
lt,1,h0264,0.16926906228264818,scr2009,avaConv,onshore_a
lt,1,h0265,0.4058388432197232,scr2009,avaConv,onshore_a
lt,1,h0266,0.6095242309683487,scr2009,avaConv,onshore_a
lt,1,h0267,0.7925172319187306,scr2009,avaConv,onshore_a
lt,1,h0268,0.7793370269798209,scr2009,avaConv,onshore_a
lt,1,h0269,0.7596235589299866,scr2009,avaConv,onshore_a
lt,1,h0270,0.7140850198653599,scr2009,avaConv,onshore_a
lt,1,h0271,0.6663003290681601,scr2009,avaConv,onshore_a
lt,1,h0272,0.64053292622419,scr2009,avaConv,onshore_a
lt,1,h0273,0.6482599074747838,scr2009,avaConv,onshore_a
lt,1,h0274,0.6610215865595803,scr2009,avaConv,onshore_a
lt,1,h0275,0.628117783638945,scr2009,avaConv,onshore_a
lt,1,h0276,0.6129769716870247,scr2009,avaConv,onshore_a
lt,1,h0277,0.6079244611261639,scr2009,avaConv,onshore_a
lt,1,h0278,0.647836956117789,scr2009,avaConv,onshore_a
lt,1,h0279,0.6677519247554405,scr2009,avaConv,onshore_a
lt,1,h0280,0.6806755671404986,scr2009,avaConv,onshore_a
lt,1,h0281,0.6859352552492093,scr2009,avaConv,onshore_a
lt,1,h0282,0.6917659466265078,scr2009,avaConv,onshore_a
lt,1,h0283,0.5069545721977944,scr2009,avaConv,onshore_a
lt,1,h0284,0.3301330522001912,scr2009,avaConv,onshore_a
lt,1,h0285,0.15348133772448552,scr2009,avaConv,onshore_a
lt,1,h0286,0.18421017880481955,scr2009,avaConv,onshore_a
lt,1,h0287,0.21511575352573203,scr2009,avaConv,onshore_a
lt,1,h0288,0.22698608584533267,scr2009,avaConv,onshore_a
lu,1,h0241,0.2798323022048332,scr2009,avaConv,onshore_a
lu,1,h0242,0.20304969813899268,scr2009,avaConv,onshore_a
lu,1,h0243,0.11333331395052376,scr2009,avaConv,onshore_a
lu,1,h0244,0.17415917357180472,scr2009,avaConv,onshore_a
lu,1,h0245,0.23124006362448232,scr2009,avaConv,onshore_a
lu,1,h0246,0.24698798427401822,scr2009,avaConv,onshore_a
lu,1,h0247,0.18145370962052934,scr2009,avaConv,onshore_a
lu,1,h0248,0.09588387379559195,scr2009,avaConv,onshore_a
lu,1,h0249,0.015971768595497683,scr2009,avaConv,onshore_a
lu,1,h0250,0.010441232641457243,scr2009,avaConv,onshore_a
lu,1,h0251,0.012190758919166095,scr2009,avaConv,onshore_a
lu,1,h0252,0.01824628348624508,scr2009,avaConv,onshore_a
lu,1,h0253,0.043476090174873964,scr2009,avaConv,onshore_a
lu,1,h0254,0.06881266951109613,scr2009,avaConv,onshore_a
lu,1,h0255,0.09848570283316382,scr2009,avaConv,onshore_a
lu,1,h0256,0.11671650322014955,scr2009,avaConv,onshore_a
lu,1,h0257,0.12948752627932344,scr2009,avaConv,onshore_a
lu,1,h0258,0.1280922730844772,scr2009,avaConv,onshore_a
lu,1,h0259,0.08757946318889441,scr2009,avaConv,onshore_a
lu,1,h0260,0.05382160433495419,scr2009,avaConv,onshore_a
lu,1,h0261,0.03126640996631354,scr2009,avaConv,onshore_a
lu,1,h0262,0.052982397428524876,scr2009,avaConv,onshore_a
lu,1,h0263,0.0549818965252908,scr2009,avaConv,onshore_a
lu,1,h0264,0.05856508520676948,scr2009,avaConv,onshore_a
lu,1,h0265,0.06309896946075005,scr2009,avaConv,onshore_a
lu,1,h0266,0.05700371858243274,scr2009,avaConv,onshore_a
lu,1,h0267,0.042224044213145955,scr2009,avaConv,onshore_a
lu,1,h0268,0.019343308650831257,scr2009,avaConv,onshore_a
lu,1,h0269,0.017359844654631244,scr2009,avaConv,onshore_a
lu,1,h0270,0.012989852933373517,scr2009,avaConv,onshore_a
lu,1,h0271,0.09051403969840179,scr2009,avaConv,onshore_a
lu,1,h0272,0.13135435042962793,scr2009,avaConv,onshore_a
lu,1,h0273,0.19606464174199198,scr2009,avaConv,onshore_a
lu,1,h0274,0.1893600409401794,scr2009,avaConv,onshore_a
lu,1,h0275,0.19660636903172515,scr2009,avaConv,onshore_a
lu,1,h0276,0.19267520063858556,scr2009,avaConv,onshore_a
lu,1,h0277,0.2828135907912162,scr2009,avaConv,onshore_a
lu,1,h0278,0.3698466707467435,scr2009,avaConv,onshore_a
lu,1,h0279,0.42966556604704986,scr2009,avaConv,onshore_a
lu,1,h0280,0.41998505936835756,scr2009,avaConv,onshore_a
lu,1,h0281,0.445785950886294,scr2009,avaConv,onshore_a
lu,1,h0282,0.46991064760007567,scr2009,avaConv,onshore_a
lu,1,h0283,0.49342708755353726,scr2009,avaConv,onshore_a
lu,1,h0284,0.525286577270244,scr2009,avaConv,onshore_a
lu,1,h0285,0.6042252366296649,scr2009,avaConv,onshore_a
lu,1,h0286,0.682221150729706,scr2009,avaConv,onshore_a
lu,1,h0287,0.7286134200960033,scr2009,avaConv,onshore_a
lu,1,h0288,0.7248638229529569,scr2009,avaConv,onshore_a
lv,1,h0241,0.1381031909973234,scr2009,avaConv,onshore_a
lv,1,h0242,0.09102376522840024,scr2009,avaConv,onshore_a
lv,1,h0243,0.04163427837863022,scr2009,avaConv,onshore_a
lv,1,h0244,0.04672496132170002,scr2009,avaConv,onshore_a
lv,1,h0245,0.04342136316007468,scr2009,avaConv,onshore_a
lv,1,h0246,0.035962630807106405,scr2009,avaConv,onshore_a
lv,1,h0247,0.1966318129441078,scr2009,avaConv,onshore_a
lv,1,h0248,0.3616430408859697,scr2009,avaConv,onshore_a
lv,1,h0249,0.5413853426889953,scr2009,avaConv,onshore_a
lv,1,h0250,0.5815631959594265,scr2009,avaConv,onshore_a
lv,1,h0251,0.60014402979988,scr2009,avaConv,onshore_a
lv,1,h0252,0.6140364870149194,scr2009,avaConv,onshore_a
lv,1,h0253,0.4125567234525657,scr2009,avaConv,onshore_a
lv,1,h0254,0.21934430411838446,scr2009,avaConv,onshore_a
lv,1,h0255,0.00022011656624091285,scr2009,avaConv,onshore_a
lv,1,h0256,0.00021999426493082413,scr2009,avaConv,onshore_a
lv,1,h0257,0.0,scr2009,avaConv,onshore_a
lv,1,h0258,0.0,scr2009,avaConv,onshore_a
lv,1,h0259,0.00714348076536298,scr2009,avaConv,onshore_a
lv,1,h0260,0.020053619389992748,scr2009,avaConv,onshore_a
lv,1,h0261,0.03865497184846781,scr2009,avaConv,onshore_a
lv,1,h0262,0.054394162952104,scr2009,avaConv,onshore_a
lv,1,h0263,0.06092012240129139,scr2009,avaConv,onshore_a
lv,1,h0264,0.06378521824675946,scr2009,avaConv,onshore_a
lv,1,h0265,0.22709092403268433,scr2009,avaConv,onshore_a
lv,1,h0266,0.37642698128035873,scr2009,avaConv,onshore_a
lv,1,h0267,0.5213403754400764,scr2009,avaConv,onshore_a
lv,1,h0268,0.5157529712263029,scr2009,avaConv,onshore_a
lv,1,h0269,0.5136856523853023,scr2009,avaConv,onshore_a
lv,1,h0270,0.5156201066054119,scr2009,avaConv,onshore_a
lv,1,h0271,0.48552656280248363,scr2009,avaConv,onshore_a
lv,1,h0272,0.4691513081448862,scr2009,avaConv,onshore_a
lv,1,h0273,0.4683568294090828,scr2009,avaConv,onshore_a
lv,1,h0274,0.5230957886808136,scr2009,avaConv,onshore_a
lv,1,h0275,0.5285586485163857,scr2009,avaConv,onshore_a
lv,1,h0276,0.5301945868747544,scr2009,avaConv,onshore_a
lv,1,h0277,0.42002161166002455,scr2009,avaConv,onshore_a
lv,1,h0278,0.35281074772772475,scr2009,avaConv,onshore_a
lv,1,h0279,0.2748121670714109,scr2009,avaConv,onshore_a
lv,1,h0280,0.29623996264837393,scr2009,avaConv,onshore_a
lv,1,h0281,0.3342456376713802,scr2009,avaConv,onshore_a
lv,1,h0282,0.37804868994907376,scr2009,avaConv,onshore_a
lv,1,h0283,0.30988212897803646,scr2009,avaConv,onshore_a
lv,1,h0284,0.23514935320931601,scr2009,avaConv,onshore_a
lv,1,h0285,0.15639862401652144,scr2009,avaConv,onshore_a
lv,1,h0286,0.1837230839170952,scr2009,avaConv,onshore_a
lv,1,h0287,0.1867857803258885,scr2009,avaConv,onshore_a
lv,1,h0288,0.18052668445721817,scr2009,avaConv,onshore_a
me,1,h0241,0.14134441359361927,scr2009,avaConv,onshore_a
me,1,h0242,0.08851220438779919,scr2009,avaConv,onshore_a
me,1,h0243,0.025535955175917485,scr2009,avaConv,onshore_a
me,1,h0244,0.02505521538889083,scr2009,avaConv,onshore_a
me,1,h0245,0.0249426535941869,scr2009,avaConv,onshore_a
me,1,h0246,0.024397891868168046,scr2009,avaConv,onshore_a
me,1,h0247,0.08392855998191774,scr2009,avaConv,onshore_a
me,1,h0248,0.1259174400353577,scr2009,avaConv,onshore_a
me,1,h0249,0.17084261245283974,scr2009,avaConv,onshore_a
me,1,h0250,0.208740380044481,scr2009,avaConv,onshore_a
me,1,h0251,0.24353739895180887,scr2009,avaConv,onshore_a
me,1,h0252,0.30779016340353177,scr2009,avaConv,onshore_a
me,1,h0253,0.28456497678723713,scr2009,avaConv,onshore_a
me,1,h0254,0.2516867625399206,scr2009,avaConv,onshore_a
me,1,h0255,0.19558547155472614,scr2009,avaConv,onshore_a
me,1,h0256,0.2724518559550114,scr2009,avaConv,onshore_a
me,1,h0257,0.30212420703405485,scr2009,avaConv,onshore_a
me,1,h0258,0.2765028563505674,scr2009,avaConv,onshore_a
me,1,h0259,0.42219217108296814,scr2009,avaConv,onshore_a
me,1,h0260,0.574442796555563,scr2009,avaConv,onshore_a
me,1,h0261,0.7305773518507527,scr2009,avaConv,onshore_a
me,1,h0262,0.7647083282091579,scr2009,avaConv,onshore_a
me,1,h0263,0.724688371337634,scr2009,avaConv,onshore_a
me,1,h0264,0.6764062978122296,scr2009,avaConv,onshore_a
me,1,h0265,0.4872637119040279,scr2009,avaConv,onshore_a
me,1,h0266,0.33991602085145717,scr2009,avaConv,onshore_a
me,1,h0267,0.04319963873796456,scr2009,avaConv,onshore_a
me,1,h0268,0.036360394124309386,scr2009,avaConv,onshore_a
me,1,h0269,0.028282298196196754,scr2009,avaConv,onshore_a
me,1,h0270,0.02074912908933582,scr2009,avaConv,onshore_a
me,1,h0271,0.0627136414531558,scr2009,avaConv,onshore_a
me,1,h0272,0.07941455339878324,scr2009,avaConv,onshore_a
me,1,h0273,0.11546925655063765,scr2009,avaConv,onshore_a
me,1,h0274,0.1760749338181926,scr2009,avaConv,onshore_a
me,1,h0275,0.21876771572705156,scr2009,avaConv,onshore_a
me,1,h0276,0.21425172163764744,scr2009,avaConv,onshore_a
me,1,h0277,0.2390624655703777,scr2009,avaConv,onshore_a
me,1,h0278,0.30060493301470587,scr2009,avaConv,onshore_a
me,1,h0279,0.4059647972392504,scr2009,avaConv,onshore_a
me,1,h0280,0.43759481977882864,scr2009,avaConv,onshore_a
me,1,h0281,0.40449731446882786,scr2009,avaConv,onshore_a
me,1,h0282,0.30471630424754587,scr2009,avaConv,onshore_a
me,1,h0283,0.18598525867636787,scr2009,avaConv,onshore_a
me,1,h0284,0.11536756025215701,scr2009,avaConv,onshore_a
me,1,h0285,0.09956423603103685,scr2009,avaConv,onshore_a
me,1,h0286,0.11620414461755718,scr2009,avaConv,onshore_a
me,1,h0287,0.13753379735701457,scr2009,avaConv,onshore_a
me,1,h0288,0.16171261320764635,scr2009,avaConv,onshore_a
mk,1,h0241,0.17477443351726807,scr2009,avaConv,onshore_a
mk,1,h0242,0.11244165638340442,scr2009,avaConv,onshore_a
mk,1,h0243,0.051698320301745426,scr2009,avaConv,onshore_a
mk,1,h0244,0.03350685279802958,scr2009,avaConv,onshore_a
mk,1,h0245,0.018819449438655628,scr2009,avaConv,onshore_a
mk,1,h0246,0.008262294465194163,scr2009,avaConv,onshore_a
mk,1,h0247,0.004182339074884953,scr2009,avaConv,onshore_a
mk,1,h0248,0.0024724042093344943,scr2009,avaConv,onshore_a
mk,1,h0249,0.008574303089523469,scr2009,avaConv,onshore_a
mk,1,h0250,0.0268844430119511,scr2009,avaConv,onshore_a
mk,1,h0251,0.04271660039090066,scr2009,avaConv,onshore_a
mk,1,h0252,0.061869909337340316,scr2009,avaConv,onshore_a
mk,1,h0253,0.12221755818766464,scr2009,avaConv,onshore_a
mk,1,h0254,0.15038786456515651,scr2009,avaConv,onshore_a
mk,1,h0255,0.17057886208886142,scr2009,avaConv,onshore_a
mk,1,h0256,0.1554166594912321,scr2009,avaConv,onshore_a
mk,1,h0257,0.1652472599351521,scr2009,avaConv,onshore_a
mk,1,h0258,0.15913975244649703,scr2009,avaConv,onshore_a
mk,1,h0259,0.29110871141177974,scr2009,avaConv,onshore_a
mk,1,h0260,0.4160968579475069,scr2009,avaConv,onshore_a
mk,1,h0261,0.5167705290296783,scr2009,avaConv,onshore_a
mk,1,h0262,0.5009954864907521,scr2009,avaConv,onshore_a
mk,1,h0263,0.42447701062999516,scr2009,avaConv,onshore_a
mk,1,h0264,0.352394678204111,scr2009,avaConv,onshore_a
mk,1,h0265,0.2377233536589407,scr2009,avaConv,onshore_a
mk,1,h0266,0.16343209405918235,scr2009,avaConv,onshore_a
mk,1,h0267,0.09915213697678467,scr2009,avaConv,onshore_a
mk,1,h0268,0.10053898047967987,scr2009,avaConv,onshore_a
mk,1,h0269,0.10411825452599319,scr2009,avaConv,onshore_a
mk,1,h0270,0.09991456915969664,scr2009,avaConv,onshore_a
mk,1,h0271,0.15836939360593547,scr2009,avaConv,onshore_a
mk,1,h0272,0.2012318114287111,scr2009,avaConv,onshore_a
mk,1,h0273,0.24829379250034347,scr2009,avaConv,onshore_a
mk,1,h0274,0.2538707856778691,scr2009,avaConv,onshore_a
mk,1,h0275,0.255067129717502,scr2009,avaConv,onshore_a
mk,1,h0276,0.2489790806955164,scr2009,avaConv,onshore_a
mk,1,h0277,0.218037813564505,scr2009,avaConv,onshore_a
mk,1,h0278,0.2511839883462908,scr2009,avaConv,onshore_a
mk,1,h0279,0.27498321704147116,scr2009,avaConv,onshore_a
mk,1,h0280,0.2824132093438312,scr2009,avaConv,onshore_a
mk,1,h0281,0.22169745354836295,scr2009,avaConv,onshore_a
mk,1,h0282,0.1653608940328841,scr2009,avaConv,onshore_a
mk,1,h0283,0.12140087019895682,scr2009,avaConv,onshore_a
mk,1,h0284,0.10545011047474696,scr2009,avaConv,onshore_a
mk,1,h0285,0.07539539099548699,scr2009,avaConv,onshore_a
mk,1,h0286,0.08869244127751114,scr2009,avaConv,onshore_a
mk,1,h0287,0.08676102081898258,scr2009,avaConv,onshore_a
mk,1,h0288,0.0899322680304838,scr2009,avaConv,onshore_a
nl,1,h0241,0.25918998536509896,scr2009,avaConv,onshore_a
nl,1,h0242,0.33348544133490804,scr2009,avaConv,onshore_a
nl,1,h0243,0.405606979140614,scr2009,avaConv,onshore_a
nl,1,h0244,0.43880686366894045,scr2009,avaConv,onshore_a
nl,1,h0245,0.47829484352434415,scr2009,avaConv,onshore_a
nl,1,h0246,0.5193210135755555,scr2009,avaConv,onshore_a
nl,1,h0247,0.49485866112432314,scr2009,avaConv,onshore_a
nl,1,h0248,0.43237961562968935,scr2009,avaConv,onshore_a
nl,1,h0249,0.34400562590555495,scr2009,avaConv,onshore_a
nl,1,h0250,0.3053613382492499,scr2009,avaConv,onshore_a
nl,1,h0251,0.28500947137066346,scr2009,avaConv,onshore_a
nl,1,h0252,0.2761573883111345,scr2009,avaConv,onshore_a
nl,1,h0253,0.26307479955054014,scr2009,avaConv,onshore_a
nl,1,h0254,0.26042254828269557,scr2009,avaConv,onshore_a
nl,1,h0255,0.2638695477111655,scr2009,avaConv,onshore_a
nl,1,h0256,0.2867266472639492,scr2009,avaConv,onshore_a
nl,1,h0257,0.32864822524500736,scr2009,avaConv,onshore_a
nl,1,h0258,0.362046094946684,scr2009,avaConv,onshore_a
nl,1,h0259,0.27198329470054156,scr2009,avaConv,onshore_a
nl,1,h0260,0.15849340056930594,scr2009,avaConv,onshore_a
nl,1,h0261,0.04630341809477801,scr2009,avaConv,onshore_a
nl,1,h0262,0.05763463611905617,scr2009,avaConv,onshore_a
nl,1,h0263,0.07519459256330348,scr2009,avaConv,onshore_a
nl,1,h0264,0.09764394193094786,scr2009,avaConv,onshore_a
nl,1,h0265,0.11180948475601621,scr2009,avaConv,onshore_a
nl,1,h0266,0.10823281532457892,scr2009,avaConv,onshore_a
nl,1,h0267,0.09508650549812608,scr2009,avaConv,onshore_a
nl,1,h0268,0.09284804286200146,scr2009,avaConv,onshore_a
nl,1,h0269,0.10670915805675524,scr2009,avaConv,onshore_a
nl,1,h0270,0.12187182149070543,scr2009,avaConv,onshore_a
nl,1,h0271,0.17978202036562585,scr2009,avaConv,onshore_a
nl,1,h0272,0.2611508626590088,scr2009,avaConv,onshore_a
nl,1,h0273,0.36473749823596796,scr2009,avaConv,onshore_a
nl,1,h0274,0.46739177122833003,scr2009,avaConv,onshore_a
nl,1,h0275,0.5076650384667312,scr2009,avaConv,onshore_a
nl,1,h0276,0.5655532815167312,scr2009,avaConv,onshore_a
nl,1,h0277,0.46573667600103785,scr2009,avaConv,onshore_a
nl,1,h0278,0.41821544124938037,scr2009,avaConv,onshore_a
nl,1,h0279,0.33576007151743675,scr2009,avaConv,onshore_a
nl,1,h0280,0.36583452603508276,scr2009,avaConv,onshore_a
nl,1,h0281,0.3690268881419769,scr2009,avaConv,onshore_a
nl,1,h0282,0.36232876703976113,scr2009,avaConv,onshore_a
nl,1,h0283,0.4043162542817189,scr2009,avaConv,onshore_a
nl,1,h0284,0.4443975933608004,scr2009,avaConv,onshore_a
nl,1,h0285,0.4852017709967316,scr2009,avaConv,onshore_a
nl,1,h0286,0.4647313067741176,scr2009,avaConv,onshore_a
nl,1,h0287,0.4247221105045829,scr2009,avaConv,onshore_a
nl,1,h0288,0.37793087315181934,scr2009,avaConv,onshore_a
no_m,1,h0241,0.6444008351189042,scr2009,avaConv,onshore_a
no_m,1,h0242,0.6117422267257702,scr2009,avaConv,onshore_a
no_m,1,h0243,0.5645273640481763,scr2009,avaConv,onshore_a
no_m,1,h0244,0.5324451857077871,scr2009,avaConv,onshore_a
no_m,1,h0245,0.5042403179484513,scr2009,avaConv,onshore_a
no_m,1,h0246,0.48743376741180117,scr2009,avaConv,onshore_a
no_m,1,h0247,0.44353546113291487,scr2009,avaConv,onshore_a
no_m,1,h0248,0.42217402243767244,scr2009,avaConv,onshore_a
no_m,1,h0249,0.41118538260839604,scr2009,avaConv,onshore_a
no_m,1,h0250,0.45024856674758035,scr2009,avaConv,onshore_a
no_m,1,h0251,0.47223092057573934,scr2009,avaConv,onshore_a
no_m,1,h0252,0.5040109207408211,scr2009,avaConv,onshore_a
no_m,1,h0253,0.45526932277035026,scr2009,avaConv,onshore_a
no_m,1,h0254,0.4115934061407872,scr2009,avaConv,onshore_a
no_m,1,h0255,0.3464930831182485,scr2009,avaConv,onshore_a
no_m,1,h0256,0.3610973164287889,scr2009,avaConv,onshore_a
no_m,1,h0257,0.3691210998017055,scr2009,avaConv,onshore_a
no_m,1,h0258,0.3723536457586727,scr2009,avaConv,onshore_a
no_m,1,h0259,0.30003322518062586,scr2009,avaConv,onshore_a
no_m,1,h0260,0.21882809840790757,scr2009,avaConv,onshore_a
no_m,1,h0261,0.11943657853514984,scr2009,avaConv,onshore_a
no_m,1,h0262,0.10259395926194047,scr2009,avaConv,onshore_a
no_m,1,h0263,0.08969868294805633,scr2009,avaConv,onshore_a
no_m,1,h0264,0.08255702387795538,scr2009,avaConv,onshore_a
no_m,1,h0265,0.088727642313051,scr2009,avaConv,onshore_a
no_m,1,h0266,0.08611141016280982,scr2009,avaConv,onshore_a
no_m,1,h0267,0.07698161593467122,scr2009,avaConv,onshore_a
no_m,1,h0268,0.05806257618325196,scr2009,avaConv,onshore_a
no_m,1,h0269,0.04354044249199735,scr2009,avaConv,onshore_a
no_m,1,h0270,0.033684749920192616,scr2009,avaConv,onshore_a
no_m,1,h0271,0.304962441183386,scr2009,avaConv,onshore_a
no_m,1,h0272,0.5131423387663685,scr2009,avaConv,onshore_a
no_m,1,h0273,0.6943819224538976,scr2009,avaConv,onshore_a
no_m,1,h0274,0.7078236810002375,scr2009,avaConv,onshore_a
no_m,1,h0275,0.7170002756057821,scr2009,avaConv,onshore_a
no_m,1,h0276,0.7258301104342051,scr2009,avaConv,onshore_a
no_m,1,h0277,0.5644960939115229,scr2009,avaConv,onshore_a
no_m,1,h0278,0.37422603099203244,scr2009,avaConv,onshore_a
no_m,1,h0279,0.14042540962747688,scr2009,avaConv,onshore_a
no_m,1,h0280,0.16480458176609253,scr2009,avaConv,onshore_a
no_m,1,h0281,0.18102065669149506,scr2009,avaConv,onshore_a
no_m,1,h0282,0.1823490622670918,scr2009,avaConv,onshore_a
no_m,1,h0283,0.3352403370220107,scr2009,avaConv,onshore_a
no_m,1,h0284,0.46698748219296177,scr2009,avaConv,onshore_a
no_m,1,h0285,0.6000231702665467,scr2009,avaConv,onshore_a
no_m,1,h0286,0.6128711908104548,scr2009,avaConv,onshore_a
no_m,1,h0287,0.628689049697062,scr2009,avaConv,onshore_a
no_m,1,h0288,0.6287031033084383,scr2009,avaConv,onshore_a
no_n,1,h0241,0.45322831883576964,scr2009,avaConv,onshore_a
no_n,1,h0242,0.41832111409776856,scr2009,avaConv,onshore_a
no_n,1,h0243,0.38487106275406296,scr2009,avaConv,onshore_a
no_n,1,h0244,0.37524434302938986,scr2009,avaConv,onshore_a
no_n,1,h0245,0.36891873591521057,scr2009,avaConv,onshore_a
no_n,1,h0246,0.37147782872740287,scr2009,avaConv,onshore_a
no_n,1,h0247,0.35390465920036446,scr2009,avaConv,onshore_a
no_n,1,h0248,0.3448591409589735,scr2009,avaConv,onshore_a
no_n,1,h0249,0.3366849418268332,scr2009,avaConv,onshore_a
no_n,1,h0250,0.3591830348993736,scr2009,avaConv,onshore_a
no_n,1,h0251,0.3751218126424649,scr2009,avaConv,onshore_a
no_n,1,h0252,0.3972579378288856,scr2009,avaConv,onshore_a
no_n,1,h0253,0.34709498336662825,scr2009,avaConv,onshore_a
no_n,1,h0254,0.2882877184397909,scr2009,avaConv,onshore_a
no_n,1,h0255,0.20542762240566914,scr2009,avaConv,onshore_a
no_n,1,h0256,0.19788039128435103,scr2009,avaConv,onshore_a
no_n,1,h0257,0.19475674832785966,scr2009,avaConv,onshore_a
no_n,1,h0258,0.19605046004613602,scr2009,avaConv,onshore_a
no_n,1,h0259,0.19430772404819385,scr2009,avaConv,onshore_a
no_n,1,h0260,0.1861506096153337,scr2009,avaConv,onshore_a
no_n,1,h0261,0.1710147770275302,scr2009,avaConv,onshore_a
no_n,1,h0262,0.1547067223793296,scr2009,avaConv,onshore_a
no_n,1,h0263,0.13993776320139456,scr2009,avaConv,onshore_a
no_n,1,h0264,0.12335354913828701,scr2009,avaConv,onshore_a
no_n,1,h0265,0.12258165093735558,scr2009,avaConv,onshore_a
no_n,1,h0266,0.13156783482515327,scr2009,avaConv,onshore_a
no_n,1,h0267,0.1475512405528589,scr2009,avaConv,onshore_a
no_n,1,h0268,0.1509846350397161,scr2009,avaConv,onshore_a
no_n,1,h0269,0.146548566152591,scr2009,avaConv,onshore_a
no_n,1,h0270,0.1379886502655186,scr2009,avaConv,onshore_a
no_n,1,h0271,0.21674894002998174,scr2009,avaConv,onshore_a
no_n,1,h0272,0.2987427333605044,scr2009,avaConv,onshore_a
no_n,1,h0273,0.3915953899640889,scr2009,avaConv,onshore_a
no_n,1,h0274,0.4338518767880615,scr2009,avaConv,onshore_a
no_n,1,h0275,0.47288967770033735,scr2009,avaConv,onshore_a
no_n,1,h0276,0.5102805269629314,scr2009,avaConv,onshore_a
no_n,1,h0277,0.6090726471512087,scr2009,avaConv,onshore_a
no_n,1,h0278,0.6942362613456117,scr2009,avaConv,onshore_a
no_n,1,h0279,0.7605047984620005,scr2009,avaConv,onshore_a
no_n,1,h0280,0.7514251053148098,scr2009,avaConv,onshore_a
no_n,1,h0281,0.7353741093590841,scr2009,avaConv,onshore_a
no_n,1,h0282,0.7097080131323801,scr2009,avaConv,onshore_a
no_n,1,h0283,0.5952465279284564,scr2009,avaConv,onshore_a
no_n,1,h0284,0.4777883836509813,scr2009,avaConv,onshore_a
no_n,1,h0285,0.357070742280194,scr2009,avaConv,onshore_a
no_n,1,h0286,0.3510187589723015,scr2009,avaConv,onshore_a
no_n,1,h0287,0.3423851868123091,scr2009,avaConv,onshore_a
no_n,1,h0288,0.3403239054521837,scr2009,avaConv,onshore_a
no_s,1,h0241,0.5919940123181939,scr2009,avaConv,onshore_a
no_s,1,h0242,0.5962533309400939,scr2009,avaConv,onshore_a
no_s,1,h0243,0.582683954752683,scr2009,avaConv,onshore_a
no_s,1,h0244,0.6039581975010201,scr2009,avaConv,onshore_a
no_s,1,h0245,0.6184316156405033,scr2009,avaConv,onshore_a
no_s,1,h0246,0.6199822945015346,scr2009,avaConv,onshore_a
no_s,1,h0247,0.510939077947716,scr2009,avaConv,onshore_a
no_s,1,h0248,0.38384575274033217,scr2009,avaConv,onshore_a
no_s,1,h0249,0.252636739321142,scr2009,avaConv,onshore_a
no_s,1,h0250,0.26911847705016373,scr2009,avaConv,onshore_a
no_s,1,h0251,0.30300985529022223,scr2009,avaConv,onshore_a
no_s,1,h0252,0.33204346467484913,scr2009,avaConv,onshore_a
no_s,1,h0253,0.5368781273858468,scr2009,avaConv,onshore_a
no_s,1,h0254,0.6968533431613964,scr2009,avaConv,onshore_a
no_s,1,h0255,0.8314366418313293,scr2009,avaConv,onshore_a
no_s,1,h0256,0.8376324991570715,scr2009,avaConv,onshore_a
no_s,1,h0257,0.8383386787196887,scr2009,avaConv,onshore_a
no_s,1,h0258,0.8364182019940146,scr2009,avaConv,onshore_a
no_s,1,h0259,0.6726092720840753,scr2009,avaConv,onshore_a
no_s,1,h0260,0.4833229972559169,scr2009,avaConv,onshore_a
no_s,1,h0261,0.2251824385333167,scr2009,avaConv,onshore_a
no_s,1,h0262,0.20843972316886347,scr2009,avaConv,onshore_a
no_s,1,h0263,0.19200517940802925,scr2009,avaConv,onshore_a
no_s,1,h0264,0.19360219315212474,scr2009,avaConv,onshore_a
no_s,1,h0265,0.16322106823250268,scr2009,avaConv,onshore_a
no_s,1,h0266,0.13206348592737988,scr2009,avaConv,onshore_a
no_s,1,h0267,0.10144700599624905,scr2009,avaConv,onshore_a
no_s,1,h0268,0.12138083494226339,scr2009,avaConv,onshore_a
no_s,1,h0269,0.1295088362947814,scr2009,avaConv,onshore_a
no_s,1,h0270,0.1170092989029418,scr2009,avaConv,onshore_a
no_s,1,h0271,0.35648910920465826,scr2009,avaConv,onshore_a
no_s,1,h0272,0.529773372350317,scr2009,avaConv,onshore_a
no_s,1,h0273,0.6720666822485617,scr2009,avaConv,onshore_a
no_s,1,h0274,0.6699425788781641,scr2009,avaConv,onshore_a
