region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8217,5.46305670795074,scr2008,dem,electricity
BA,h8218,5.490352462365178,scr2008,dem,electricity
BA,h8219,5.420484201935044,scr2008,dem,electricity
BA,h8220,5.31530251153824,scr2008,dem,electricity
BA,h8221,5.197736745374581,scr2008,dem,electricity
BA,h8222,5.0827248043829645,scr2008,dem,electricity
BA,h8223,4.999752179848906,scr2008,dem,electricity
BA,h8224,5.033997262950419,scr2008,dem,electricity
BA,h8225,5.28321046622295,scr2008,dem,electricity
BA,h8226,5.595590550383508,scr2008,dem,electricity
BA,h8227,5.762528901553158,scr2008,dem,electricity
BA,h8228,5.709322458119415,scr2008,dem,electricity
BA,h8229,5.6099606921805725,scr2008,dem,electricity
BA,h8230,5.617099992658126,scr2008,dem,electricity
BA,h8231,5.63726016259174,scr2008,dem,electricity
BA,h8232,5.637191027647574,scr2008,dem,electricity
BA,h8233,5.5976014913715,scr2008,dem,electricity
BA,h8234,5.5872536911852935,scr2008,dem,electricity
BA,h8235,5.568811157118614,scr2008,dem,electricity
BA,h8236,5.567504866073885,scr2008,dem,electricity
BA,h8237,5.615603667081769,scr2008,dem,electricity
BA,h8238,5.779762062531922,scr2008,dem,electricity
BA,h8239,6.049883338476164,scr2008,dem,electricity
BA,h8240,6.325265740441604,scr2008,dem,electricity
BA,h8241,6.486009047125476,scr2008,dem,electricity
BA,h8242,6.479630173578527,scr2008,dem,electricity
BA,h8243,6.362716143513211,scr2008,dem,electricity
BA,h8244,6.207503966099556,scr2008,dem,electricity
BA,h8245,6.041145277199078,scr2008,dem,electricity
BA,h8246,5.8810373746361755,scr2008,dem,electricity
BA,h8247,5.763895633464178,scr2008,dem,electricity
BA,h8248,5.787382053461551,scr2008,dem,electricity
BA,h8249,6.05305679290475,scr2008,dem,electricity
BA,h8250,6.385586471524934,scr2008,dem,electricity
BA,h8251,6.546777638854705,scr2008,dem,electricity
BA,h8252,6.457720702436471,scr2008,dem,electricity
BA,h8253,6.320921543821136,scr2008,dem,electricity
BA,h8254,6.306844162004874,scr2008,dem,electricity
BA,h8255,6.313714828130833,scr2008,dem,electricity
BA,h8256,6.3007935039144956,scr2008,dem,electricity
BA,h8257,6.244824297206497,scr2008,dem,electricity
BA,h8258,6.214969480367162,scr2008,dem,electricity
BA,h8259,6.169006051243726,scr2008,dem,electricity
BA,h8260,6.135893977757537,scr2008,dem,electricity
BA,h8261,6.1552958255154255,scr2008,dem,electricity
BA,h8262,6.296738241870831,scr2008,dem,electricity
BA,h8263,6.546458132535418,scr2008,dem,electricity
BA,h8264,6.7948180182877485,scr2008,dem,electricity
BA,h8265,6.914935739989019,scr2008,dem,electricity
BA,h8266,6.856106004277121,scr2008,dem,electricity
BA,h8267,6.681384127814053,scr2008,dem,electricity
BA,h8268,6.467285272746037,scr2008,dem,electricity
BA,h8269,6.242218418034095,scr2008,dem,electricity
BA,h8270,6.024456995390801,scr2008,dem,electricity
BA,h8271,5.851415889321438,scr2008,dem,electricity
BA,h8272,5.820790261636475,scr2008,dem,electricity
BA,h8273,6.029889528711168,scr2008,dem,electricity
BA,h8274,6.301455598563705,scr2008,dem,electricity
BA,h8275,6.402496266113796,scr2008,dem,electricity
BA,h8276,6.256942005712087,scr2008,dem,electricity
BA,h8277,6.064741858749313,scr2008,dem,electricity
BA,h8278,5.992015673975982,scr2008,dem,electricity
BA,h8279,5.939196749511665,scr2008,dem,electricity
BA,h8280,5.865431831567267,scr2008,dem,electricity
BA,h8281,5.745772128681051,scr2008,dem,electricity
BA,h8282,5.657679916665402,scr2008,dem,electricity
BA,h8283,5.561444445745692,scr2008,dem,electricity
BA,h8284,5.484447806997784,scr2008,dem,electricity
BA,h8285,5.4547620117846645,scr2008,dem,electricity
BA,h8286,5.535830988753787,scr2008,dem,electricity
BA,h8287,5.7238009971760695,scr2008,dem,electricity
BA,h8288,5.918611969443759,scr2008,dem,electricity
BA,h8289,6.008588595786445,scr2008,dem,electricity
BA,h8290,5.944508894748633,scr2008,dem,electricity
BA,h8291,5.7836831028300955,scr2008,dem,electricity
BA,h8292,5.5981167963227465,scr2008,dem,electricity
BA,h8293,5.410192597743864,scr2008,dem,electricity
BA,h8294,5.234170289127681,scr2008,dem,electricity
BA,h8295,5.098801608812515,scr2008,dem,electricity
BA,h8296,5.089539310995827,scr2008,dem,electricity
BA,h8297,5.2986290914690795,scr2008,dem,electricity
BA,h8298,5.570867131484532,scr2008,dem,electricity
BA,h8299,5.699091404655827,scr2008,dem,electricity
BA,h8300,5.611199530120823,scr2008,dem,electricity
BA,h8301,5.478981243431517,scr2008,dem,electricity
BA,h8302,5.456373857266867,scr2008,dem,electricity
BA,h8303,5.455869787699562,scr2008,dem,electricity
BA,h8304,5.447862749868058,scr2008,dem,electricity
BA,h8305,5.402068200087384,scr2008,dem,electricity
BA,h8306,5.384827322793403,scr2008,dem,electricity
BA,h8307,5.35754742799919,scr2008,dem,electricity
BA,h8308,5.346577114662722,scr2008,dem,electricity
BA,h8309,5.378240621763979,scr2008,dem,electricity
BA,h8310,5.507304675626953,scr2008,dem,electricity
BA,h8311,5.703720764402041,scr2008,dem,electricity
BA,h8312,5.888546288562154,scr2008,dem,electricity
BA,h8313,5.991784506233543,scr2008,dem,electricity
BA,h8314,5.990752644962719,scr2008,dem,electricity
BA,h8315,5.917975723127145,scr2008,dem,electricity
BA,h8316,5.795378891524565,scr2008,dem,electricity
BA,h8317,5.648185843992,scr2008,dem,electricity
BA,h8318,5.494331410146358,scr2008,dem,electricity
BA,h8319,5.377686857335389,scr2008,dem,electricity
BA,h8320,5.39519812672685,scr2008,dem,electricity
BA,h8321,5.64468182982067,scr2008,dem,electricity
BA,h8322,5.960256618508923,scr2008,dem,electricity
BA,h8323,6.111557990199197,scr2008,dem,electricity
BA,h8324,6.023049293144142,scr2008,dem,electricity
BA,h8325,5.891919442260614,scr2008,dem,electricity
BA,h8326,5.874578994454073,scr2008,dem,electricity
BA,h8327,5.887365069709405,scr2008,dem,electricity
BA,h8328,5.8863100466321345,scr2008,dem,electricity
BA,h8329,5.850389615799148,scr2008,dem,electricity
BA,h8330,5.831909471711844,scr2008,dem,electricity
BA,h8331,5.7926317202588065,scr2008,dem,electricity
BA,h8332,5.756849019493976,scr2008,dem,electricity
BA,h8333,5.762414746716745,scr2008,dem,electricity
BA,h8334,5.862044513910482,scr2008,dem,electricity
BA,h8335,6.013511671430696,scr2008,dem,electricity
BA,h8336,6.131454615036825,scr2008,dem,electricity
BA,h8337,6.160026708596243,scr2008,dem,electricity
BA,h8338,6.105228823769289,scr2008,dem,electricity
BA,h8339,6.012194974194978,scr2008,dem,electricity
BA,h8340,5.881921326739335,scr2008,dem,electricity
BA,h8341,5.71036649113955,scr2008,dem,electricity
BA,h8342,5.5038207605733955,scr2008,dem,electricity
BA,h8343,5.319790600967409,scr2008,dem,electricity
BA,h8344,5.26769952872403,scr2008,dem,electricity
BA,h8345,5.445371759876368,scr2008,dem,electricity
BA,h8346,5.690717056351759,scr2008,dem,electricity
BA,h8347,5.783384973200384,scr2008,dem,electricity
BA,h8348,5.658796670715064,scr2008,dem,electricity
BA,h8349,5.498394270704478,scr2008,dem,electricity
BA,h8350,5.449831808361844,scr2008,dem,electricity
BA,h8351,5.4215915800525,scr2008,dem,electricity
BA,h8352,5.368462635742575,scr2008,dem,electricity
BA,h8353,5.272684540602227,scr2008,dem,electricity
BA,h8354,5.194238355400506,scr2008,dem,electricity
BA,h8355,5.101421814028332,scr2008,dem,electricity
BA,h8356,5.018587383803625,scr2008,dem,electricity
BA,h8357,4.976898227874137,scr2008,dem,electricity
BA,h8358,5.036118496464271,scr2008,dem,electricity
BA,h8359,5.1934409665948404,scr2008,dem,electricity
BA,h8360,5.364655139861945,scr2008,dem,electricity
BA,h8361,5.443156329316301,scr2008,dem,electricity
BA,h8362,5.379032997686609,scr2008,dem,electricity
BA,h8363,5.214455051131294,scr2008,dem,electricity
BA,h8364,5.0212419814682665,scr2008,dem,electricity
BA,h8365,4.822791601274905,scr2008,dem,electricity
BA,h8366,4.635254279947053,scr2008,dem,electricity
BA,h8367,4.481563314192237,scr2008,dem,electricity
BA,h8368,4.432028566152854,scr2008,dem,electricity
BA,h8369,4.567118324157029,scr2008,dem,electricity
BA,h8370,4.751886346658198,scr2008,dem,electricity
BA,h8371,4.816026588518275,scr2008,dem,electricity
BA,h8372,4.6995238215131465,scr2008,dem,electricity
BA,h8373,4.544909119917023,scr2008,dem,electricity
BA,h8374,4.4782347213691,scr2008,dem,electricity
BA,h8375,4.4127790848119846,scr2008,dem,electricity
BA,h8376,4.321615944172811,scr2008,dem,electricity
BA,h8377,4.1900540963832595,scr2008,dem,electricity
BA,h8378,4.088458526215948,scr2008,dem,electricity
BA,h8379,3.9957885177582937,scr2008,dem,electricity
BA,h8380,3.930373400113735,scr2008,dem,electricity
BA,h8381,3.9071671211307497,scr2008,dem,electricity
BA,h8382,3.9721081799585627,scr2008,dem,electricity
BA,h8383,4.1340594583724295,scr2008,dem,electricity
BA,h8384,4.316641493139849,scr2008,dem,electricity
BA,h8385,4.428185121604989,scr2008,dem,electricity
BA,h8386,4.413705286496356,scr2008,dem,electricity
BA,h8387,4.31510193646968,scr2008,dem,electricity
BA,h8388,4.195110044759148,scr2008,dem,electricity
BA,h8389,4.070912303861349,scr2008,dem,electricity
BA,h8390,3.9535587463220145,scr2008,dem,electricity
BA,h8391,3.8608462385821043,scr2008,dem,electricity
BA,h8392,3.8569753659166945,scr2008,dem,electricity
BA,h8393,4.022650183532524,scr2008,dem,electricity
BA,h8394,4.248249922018879,scr2008,dem,electricity
BA,h8395,4.373300493585441,scr2008,dem,electricity
BA,h8396,4.337661322717147,scr2008,dem,electricity
BA,h8397,4.258621590207418,scr2008,dem,electricity
BA,h8398,4.258689596270134,scr2008,dem,electricity
BA,h8399,4.257247893799006,scr2008,dem,electricity
BA,h8400,4.233520841555175,scr2008,dem,electricity
BA,h8401,4.171534981945277,scr2008,dem,electricity
BA,h8402,4.142028708749137,scr2008,dem,electricity
BA,h8403,4.122069510350733,scr2008,dem,electricity
BA,h8404,4.131962261325161,scr2008,dem,electricity
BA,h8405,4.186891193573561,scr2008,dem,electricity
BA,h8406,4.338631045143526,scr2008,dem,electricity
BA,h8407,4.593377022626609,scr2008,dem,electricity
BA,h8408,4.87105100720641,scr2008,dem,electricity
BA,h8409,5.068400806639988,scr2008,dem,electricity
BA,h8410,5.127397044389194,scr2008,dem,electricity
BA,h8411,5.090011782195915,scr2008,dem,electricity
BA,h8412,5.0231501900547,scr2008,dem,electricity
BA,h8413,4.944853906319523,scr2008,dem,electricity
BA,h8414,4.869520898275903,scr2008,dem,electricity
BA,h8415,4.825822196482832,scr2008,dem,electricity
BA,h8416,4.898953276450056,scr2008,dem,electricity
BA,h8417,5.1814155463024525,scr2008,dem,electricity
BA,h8418,5.533606133611731,scr2008,dem,electricity
BA,h8419,5.745459297603598,scr2008,dem,electricity
BA,h8420,5.747049339002163,scr2008,dem,electricity
BA,h8421,5.702034489735392,scr2008,dem,electricity
BA,h8422,5.766316736255346,scr2008,dem,electricity
BA,h8423,5.844603640549171,scr2008,dem,electricity
BA,h8424,5.905995284563035,scr2008,dem,electricity
BA,h8425,5.926528543376874,scr2008,dem,electricity
BA,h8426,5.978651106073507,scr2008,dem,electricity
BA,h8427,6.020429254606144,scr2008,dem,electricity
BA,h8428,6.0804123677771225,scr2008,dem,electricity
BA,h8429,6.195154161151608,scr2008,dem,electricity
BA,h8430,6.4355710266643955,scr2008,dem,electricity
BA,h8431,6.795003165791924,scr2008,dem,electricity
BA,h8432,7.162487754582927,scr2008,dem,electricity
BA,h8433,7.400074848079061,scr2008,dem,electricity
BA,h8434,7.446218751252084,scr2008,dem,electricity
BA,h8435,7.3596623664998315,scr2008,dem,electricity
BA,h8436,7.225707067139581,scr2008,dem,electricity
BA,h8437,7.072673531730242,scr2008,dem,electricity
BA,h8438,6.9235501624620985,scr2008,dem,electricity
BA,h8439,6.826351422632008,scr2008,dem,electricity
BA,h8440,6.903117995562955,scr2008,dem,electricity
BA,h8441,7.266446482969745,scr2008,dem,electricity
BA,h8442,7.707645268747668,scr2008,dem,electricity
BA,h8443,7.934658727924178,scr2008,dem,electricity
BA,h8444,7.860700802397723,scr2008,dem,electricity
BA,h8445,7.7369878772420915,scr2008,dem,electricity
BA,h8446,7.770194827017709,scr2008,dem,electricity
BA,h8447,7.839573842904647,scr2008,dem,electricity
BA,h8448,7.895422206062371,scr2008,dem,electricity
BA,h8449,7.9072925207597615,scr2008,dem,electricity
BA,h8450,7.952500118329601,scr2008,dem,electricity
BA,h8451,7.966080169807569,scr2008,dem,electricity
BA,h8452,7.9832004611112755,scr2008,dem,electricity
BA,h8453,8.06128660817681,scr2008,dem,electricity
BA,h8454,8.290574104860934,scr2008,dem,electricity
BA,h8455,8.649343198306138,scr2008,dem,electricity
BA,h8456,9.006133321849509,scr2008,dem,electricity
BA,h8457,9.191419802863784,scr2008,dem,electricity
BA,h8458,9.149950497720734,scr2008,dem,electricity
BA,h8459,8.952210536713384,scr2008,dem,electricity
BA,h8460,8.705168099745904,scr2008,dem,electricity
BA,h8461,8.445740302085463,scr2008,dem,electricity
BA,h8462,8.202027647133479,scr2008,dem,electricity
BA,h8463,8.031111874787234,scr2008,dem,electricity
BA,h8464,8.0717686649715,scr2008,dem,electricity
BA,h8465,8.441934945659975,scr2008,dem,electricity
BA,h8466,8.892490643748577,scr2008,dem,electricity
BA,h8467,9.090132237176334,scr2008,dem,electricity
BA,h8468,8.941124428128456,scr2008,dem,electricity
BA,h8469,8.742870256517215,scr2008,dem,electricity
BA,h8470,8.73027134034357,scr2008,dem,electricity
BA,h8471,8.773077675345668,scr2008,dem,electricity
BA,h8472,8.81540478328628,scr2008,dem,electricity
BA,h8473,8.805094011544588,scr2008,dem,electricity
BA,h8474,8.826917182887305,scr2008,dem,electricity
BA,h8475,8.802605771452301,scr2008,dem,electricity
BA,h8476,8.783065728776405,scr2008,dem,electricity
BA,h8477,8.824507922090127,scr2008,dem,electricity
BA,h8478,9.015075603978607,scr2008,dem,electricity
BA,h8479,9.302397666604005,scr2008,dem,electricity
BA,h8480,9.561162396164782,scr2008,dem,electricity
BA,h8481,9.661855335205761,scr2008,dem,electricity
BA,h8482,9.581698682609249,scr2008,dem,electricity
BA,h8483,9.379506135745267,scr2008,dem,electricity
BA,h8484,9.112340048542777,scr2008,dem,electricity
BA,h8485,8.819765594567864,scr2008,dem,electricity
BA,h8486,8.53294784417754,scr2008,dem,electricity
BA,h8487,8.324776594749952,scr2008,dem,electricity
BA,h8488,8.342824713193902,scr2008,dem,electricity
BA,h8489,8.708249201023486,scr2008,dem,electricity
BA,h8490,9.16146726495397,scr2008,dem,electricity
BA,h8491,9.348297716983838,scr2008,dem,electricity
BA,h8492,9.17475879718756,scr2008,dem,electricity
BA,h8493,8.957014851052666,scr2008,dem,electricity
BA,h8494,8.930406826175952,scr2008,dem,electricity
BA,h8495,8.969363394209056,scr2008,dem,electricity
BA,h8496,9.003858515438779,scr2008,dem,electricity
BA,h8497,8.99466031184669,scr2008,dem,electricity
BA,h8498,9.008613606486138,scr2008,dem,electricity
BA,h8499,8.972265955715825,scr2008,dem,electricity
BA,h8500,8.932522876513266,scr2008,dem,electricity
BA,h8501,8.9559764177969,scr2008,dem,electricity
BA,h8502,9.126453005988948,scr2008,dem,electricity
BA,h8503,9.381613348018536,scr2008,dem,electricity
BA,h8504,9.589253536120344,scr2008,dem,electricity
BA,h8505,9.636980379344896,scr2008,dem,electricity
BA,h8506,9.528222745742422,scr2008,dem,electricity
BA,h8507,9.335561620800364,scr2008,dem,electricity
BA,h8508,9.092177408036916,scr2008,dem,electricity
BA,h8509,8.807609577970203,scr2008,dem,electricity
BA,h8510,8.50188218864297,scr2008,dem,electricity
BA,h8511,8.261004606648065,scr2008,dem,electricity
BA,h8512,8.244944064832879,scr2008,dem,electricity
BA,h8513,8.57887892200881,scr2008,dem,electricity
BA,h8514,9.005704693409859,scr2008,dem,electricity
BA,h8515,9.176700064805281,scr2008,dem,electricity
BA,h8516,9.001583724716019,scr2008,dem,electricity
BA,h8517,8.788625613448646,scr2008,dem,electricity
BA,h8518,8.768096499746516,scr2008,dem,electricity
BA,h8519,8.80733325309357,scr2008,dem,electricity
BA,h8520,8.832755270764642,scr2008,dem,electricity
BA,h8521,8.807843235426459,scr2008,dem,electricity
BA,h8522,8.808902162705229,scr2008,dem,electricity
BA,h8523,8.762272088797046,scr2008,dem,electricity
BA,h8524,8.713346819053125,scr2008,dem,electricity
BA,h8525,8.72819429974305,scr2008,dem,electricity
BA,h8526,8.90208375508455,scr2008,dem,electricity
BA,h8527,9.207091585520372,scr2008,dem,electricity
BA,h8528,9.504291280719618,scr2008,dem,electricity
BA,h8529,9.628063378127441,scr2008,dem,electricity
BA,h8530,9.52581581812587,scr2008,dem,electricity
BA,h8531,9.26954494845001,scr2008,dem,electricity
BA,h8532,8.96236088844768,scr2008,dem,electricity
BA,h8533,8.645194720565385,scr2008,dem,electricity
BA,h8534,8.34788694847574,scr2008,dem,electricity
BA,h8535,8.129371884115333,scr2008,dem,electricity
BA,h8536,8.126407924507808,scr2008,dem,electricity
BA,h8537,8.4510415549711,scr2008,dem,electricity
BA,h8538,8.853746495476596,scr2008,dem,electricity
BA,h8539,9.005008067102159,scr2008,dem,electricity
BA,h8540,8.817025753806663,scr2008,dem,electricity
BA,h8541,8.585210410249877,scr2008,dem,electricity
BA,h8542,8.536984592511706,scr2008,dem,electricity
BA,h8543,8.537906588501256,scr2008,dem,electricity
BA,h8544,8.525897453449288,scr2008,dem,electricity
BA,h8545,8.461604028327343,scr2008,dem,electricity
BA,h8546,8.434752676500596,scr2008,dem,electricity
BA,h8547,8.373141003534947,scr2008,dem,electricity
BA,h8548,8.321659213822958,scr2008,dem,electricity
BA,h8549,8.33365868753216,scr2008,dem,electricity
BA,h8550,8.497317773448026,scr2008,dem,electricity
BA,h8551,8.790161021229704,scr2008,dem,electricity
BA,h8552,9.078215904877066,scr2008,dem,electricity
BA,h8553,9.200791802431551,scr2008,dem,electricity
BA,h8554,9.104849421627863,scr2008,dem,electricity
BA,h8555,8.860506383673634,scr2008,dem,electricity
BA,h8556,8.570234001429393,scr2008,dem,electricity
BA,h8557,8.269785591117751,scr2008,dem,electricity
BA,h8558,7.987717688498325,scr2008,dem,electricity
BA,h8559,7.780252190086542,scr2008,dem,electricity
BA,h8560,7.78120547072356,scr2008,dem,electricity
BA,h8561,8.101668535990246,scr2008,dem,electricity
BA,h8562,8.50481366087392,scr2008,dem,electricity
BA,h8563,8.667834777044595,scr2008,dem,electricity
BA,h8564,8.5050682817503,scr2008,dem,electricity
BA,h8565,8.295159914383564,scr2008,dem,electricity
BA,h8566,8.260099547814571,scr2008,dem,electricity
BA,h8567,8.268871378033,scr2008,dem,electricity
BA,h8568,8.26463084073098,scr2008,dem,electricity
BA,h8569,8.208630783258197,scr2008,dem,electricity
BA,h8570,8.190017289492266,scr2008,dem,electricity
BA,h8571,8.137609083781763,scr2008,dem,electricity
BA,h8572,8.097238925369636,scr2008,dem,electricity
BA,h8573,8.118806511052721,scr2008,dem,electricity
BA,h8574,8.289275673717642,scr2008,dem,electricity
BA,h8575,8.583337255461293,scr2008,dem,electricity
BA,h8576,8.872443465058396,scr2008,dem,electricity
BA,h8577,8.999389239477967,scr2008,dem,electricity
BA,h8578,8.91541945238708,scr2008,dem,electricity
BA,h8579,8.687425887592429,scr2008,dem,electricity
BA,h8580,8.413860001712408,scr2008,dem,electricity
BA,h8581,8.128115838299635,scr2008,dem,electricity
BA,h8582,7.857562889539888,scr2008,dem,electricity
BA,h8583,7.657700493175325,scr2008,dem,electricity
BA,h8584,7.6599258691397685,scr2008,dem,electricity
BA,h8585,7.973009896284264,scr2008,dem,electricity
BA,h8586,8.367392954603474,scr2008,dem,electricity
BA,h8587,8.526984151237453,scr2008,dem,electricity
BA,h8588,8.36695801408741,scr2008,dem,electricity
BA,h8589,8.15854114794654,scr2008,dem,electricity
BA,h8590,8.119929213822742,scr2008,dem,electricity
BA,h8591,8.124660307530606,scr2008,dem,electricity
BA,h8592,8.116216784156158,scr2008,dem,electricity
BA,h8593,8.055559120209619,scr2008,dem,electricity
BA,h8594,8.028551980772955,scr2008,dem,electricity
BA,h8595,7.968945282641561,scr2008,dem,electricity
BA,h8596,7.921781379429288,scr2008,dem,electricity
BA,h8597,7.936833698139544,scr2008,dem,electricity
BA,h8598,8.097186931971024,scr2008,dem,electricity
BA,h8599,8.376802352349056,scr2008,dem,electricity
BA,h8600,8.64970868042747,scr2008,dem,electricity
BA,h8601,8.764742822973556,scr2008,dem,electricity
BA,h8602,8.676856525708146,scr2008,dem,electricity
BA,h8603,8.45180073786126,scr2008,dem,electricity
BA,h8604,8.183374726771408,scr2008,dem,electricity
BA,h8605,7.9026600132244536,scr2008,dem,electricity
BA,h8606,7.636523846962246,scr2008,dem,electricity
BA,h8607,7.437506301241583,scr2008,dem,electricity
BA,h8608,7.433951997808293,scr2008,dem,electricity
BA,h8609,7.731259854766785,scr2008,dem,electricity
BA,h8610,8.10777057074107,scr2008,dem,electricity
BA,h8611,8.258630021093218,scr2008,dem,electricity
BA,h8612,8.100024460341947,scr2008,dem,electricity
BA,h8613,7.893918566123155,scr2008,dem,electricity
BA,h8614,7.851707119458621,scr2008,dem,electricity
BA,h8615,7.851581578656722,scr2008,dem,electricity
BA,h8616,7.838453192994395,scr2008,dem,electricity
BA,h8617,7.769816516339908,scr2008,dem,electricity
BA,h8618,7.7334180731851205,scr2008,dem,electricity
BA,h8619,7.666441572346185,scr2008,dem,electricity
BA,h8620,7.615702916540108,scr2008,dem,electricity
BA,h8621,7.624750375793591,scr2008,dem,electricity
BA,h8622,7.777105826793285,scr2008,dem,electricity
BA,h8623,8.03854509476128,scr2008,dem,electricity
BA,h8624,8.293335991672768,scr2008,dem,electricity
BA,h8625,8.394258217158487,scr2008,dem,electricity
BA,h8626,8.307148181888468,scr2008,dem,electricity
BA,h8627,8.089876365021485,scr2008,dem,electricity
BA,h8628,7.832061426104402,scr2008,dem,electricity
BA,h8629,7.563400657493397,scr2008,dem,electricity
BA,h8630,7.3104846287678225,scr2008,dem,electricity
BA,h8631,7.120441345994583,scr2008,dem,electricity
BA,h8632,7.114732150411461,scr2008,dem,electricity
BA,h8633,7.395297671910644,scr2008,dem,electricity
BA,h8634,7.749691003309,scr2008,dem,electricity
BA,h8635,7.890382397610245,scr2008,dem,electricity
BA,h8636,7.733265131466373,scr2008,dem,electricity
BA,h8637,7.5287940507801805,scr2008,dem,electricity
BA,h8638,7.479648664966403,scr2008,dem,electricity
BA,h8639,7.4764210672439555,scr2008,dem,electricity
BA,h8640,7.468974295960462,scr2008,dem,electricity
BA,h8641,7.411826775571498,scr2008,dem,electricity
BA,h8642,7.378819429959088,scr2008,dem,electricity
BA,h8643,7.312535584428714,scr2008,dem,electricity
BA,h8644,7.257490736771175,scr2008,dem,electricity
BA,h8645,7.258184604493226,scr2008,dem,electricity
BA,h8646,7.381611054623819,scr2008,dem,electricity
BA,h8647,7.579165746314909,scr2008,dem,electricity
BA,h8648,7.750286472908094,scr2008,dem,electricity
BA,h8649,7.8102689289358285,scr2008,dem,electricity
BA,h8650,7.748681164405411,scr2008,dem,electricity
BA,h8651,7.605474530041751,scr2008,dem,electricity
BA,h8652,7.402464180328719,scr2008,dem,electricity
BA,h8653,7.163850085716132,scr2008,dem,electricity
BA,h8654,6.919902484773706,scr2008,dem,electricity
BA,h8655,6.739946933111772,scr2008,dem,electricity
BA,h8656,6.742320842504016,scr2008,dem,electricity
BA,h8657,7.0297777803652375,scr2008,dem,electricity
BA,h8658,7.39412002619539,scr2008,dem,electricity
BA,h8659,7.54851976725673,scr2008,dem,electricity
BA,h8660,7.409377420652723,scr2008,dem,electricity
BA,h8661,7.220944746790751,scr2008,dem,electricity
BA,h8662,7.182503298924624,scr2008,dem,electricity
BA,h8663,7.194868211281997,scr2008,dem,electricity
BA,h8664,7.205416193994656,scr2008,dem,electricity
BA,h8665,7.17818648685258,scr2008,dem,electricity
BA,h8666,7.1654972769748255,scr2008,dem,electricity
BA,h8667,7.11276049045207,scr2008,dem,electricity
BA,h8668,7.058815298271046,scr2008,dem,electricity
BA,h8669,7.062453007219079,scr2008,dem,electricity
BA,h8670,7.185656702767093,scr2008,dem,electricity
BA,h8671,7.376110433360805,scr2008,dem,electricity
BA,h8672,7.522272377000875,scr2008,dem,electricity
BA,h8673,7.547537204115758,scr2008,dem,electricity
BA,h8674,7.463301981654728,scr2008,dem,electricity
BA,h8675,7.32955944309463,scr2008,dem,electricity
BA,h8676,7.1559000111060955,scr2008,dem,electricity
BA,h8677,6.93683077139757,scr2008,dem,electricity
BA,h8678,6.685045914814148,scr2008,dem,electricity
BA,h8679,6.476792646446536,scr2008,dem,electricity
BA,h8680,6.446065060113392,scr2008,dem,electricity
BA,h8681,6.700769567136287,scr2008,dem,electricity
BA,h8682,7.039876110685107,scr2008,dem,electricity
BA,h8683,7.189054860413233,scr2008,dem,electricity
BA,h8684,7.068775596496967,scr2008,dem,electricity
BA,h8685,6.921966782123766,scr2008,dem,electricity
BA,h8686,6.927123975192604,scr2008,dem,electricity
BA,h8687,6.9795490194189735,scr2008,dem,electricity
BA,h8688,7.019053954384419,scr2008,dem,electricity
BA,h8689,7.01776495191208,scr2008,dem,electricity
BA,h8690,7.032010833863141,scr2008,dem,electricity
BA,h8691,7.002145086066157,scr2008,dem,electricity
BA,h8692,6.965453343416254,scr2008,dem,electricity
BA,h8693,6.969479127758475,scr2008,dem,electricity
BA,h8694,7.086087749053652,scr2008,dem,electricity
BA,h8695,7.263067788115397,scr2008,dem,electricity
BA,h8696,7.4023718944825445,scr2008,dem,electricity
BA,h8697,7.4284365404688275,scr2008,dem,electricity
BA,h8698,7.3472747449483045,scr2008,dem,electricity
BA,h8699,7.212907684978862,scr2008,dem,electricity
BA,h8700,7.031498178033796,scr2008,dem,electricity
BA,h8701,6.811228826153885,scr2008,dem,electricity
BA,h8702,6.569859575627086,scr2008,dem,electricity
BA,h8703,6.38387620215641,scr2008,dem,electricity
BA,h8704,6.371032277618506,scr2008,dem,electricity
BA,h8705,6.634857346946618,scr2008,dem,electricity
BA,h8706,6.9751552767017495,scr2008,dem,electricity
BA,h8707,7.123574636257962,scr2008,dem,electricity
BA,h8708,7.0040933780984505,scr2008,dem,electricity
BA,h8709,6.854610861568921,scr2008,dem,electricity
BA,h8710,6.8577588530511395,scr2008,dem,electricity
BA,h8711,6.908236562558864,scr2008,dem,electricity
BA,h8712,6.940079143767757,scr2008,dem,electricity
BA,h8713,6.925684917059107,scr2008,dem,electricity
BA,h8714,6.932588259796096,scr2008,dem,electricity
BA,h8715,6.908526170554715,scr2008,dem,electricity
BA,h8716,6.884626872246107,scr2008,dem,electricity
BA,h8717,6.90901802543762,scr2008,dem,electricity
BA,h8718,7.045944124392156,scr2008,dem,electricity
BA,h8719,7.280889344801645,scr2008,dem,electricity
BA,h8720,7.509546036539843,scr2008,dem,electricity
BA,h8721,7.631409964007645,scr2008,dem,electricity
BA,h8722,7.596822657581323,scr2008,dem,electricity
BA,h8723,7.450063394709451,scr2008,dem,electricity
BA,h8724,7.245618664996747,scr2008,dem,electricity
BA,h8725,7.017791134657437,scr2008,dem,electricity
BA,h8726,6.79651437452547,scr2008,dem,electricity
BA,h8727,6.6361020223600375,scr2008,dem,electricity
BA,h8728,6.646420354456382,scr2008,dem,electricity
BA,h8729,6.9285874688432045,scr2008,dem,electricity
BA,h8730,7.292276040719608,scr2008,dem,electricity
BA,h8731,7.457082796067943,scr2008,dem,electricity
