region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h3976,65.8493507532232,scr2000,dem,electricity
DE,h3977,64.65776108083125,scr2000,dem,electricity
DE,h3978,63.54927538965381,scr2000,dem,electricity
DE,h3979,62.65354015922544,scr2000,dem,electricity
DE,h3980,61.89432023039663,scr2000,dem,electricity
DE,h3981,60.476469058952034,scr2000,dem,electricity
DE,h3982,58.421076660779256,scr2000,dem,electricity
DE,h3983,56.005006833548435,scr2000,dem,electricity
DE,h3984,52.996850126104455,scr2000,dem,electricity
DE,h3985,49.65074993664918,scr2000,dem,electricity
DE,h3986,46.37515448789238,scr2000,dem,electricity
DE,h3987,44.26835035428518,scr2000,dem,electricity
DE,h3988,43.3729087944718,scr2000,dem,electricity
DE,h3989,43.43619911347459,scr2000,dem,electricity
DE,h3990,44.666187672391075,scr2000,dem,electricity
DE,h3991,48.319779762137784,scr2000,dem,electricity
DE,h3992,53.768254166924386,scr2000,dem,electricity
DE,h3993,59.502431903700064,scr2000,dem,electricity
DE,h3994,63.067737984677834,scr2000,dem,electricity
DE,h3995,64.96258954077281,scr2000,dem,electricity
DE,h3996,66.08630985684182,scr2000,dem,electricity
DE,h3997,66.50463705702037,scr2000,dem,electricity
DE,h3998,65.99620567435643,scr2000,dem,electricity
DE,h3999,64.54814525919323,scr2000,dem,electricity
DE,h4000,62.97931993930836,scr2000,dem,electricity
DE,h4001,61.654790623992966,scr2000,dem,electricity
DE,h4002,60.818024887778336,scr2000,dem,electricity
DE,h4003,60.25721507797791,scr2000,dem,electricity
DE,h4004,59.49939203202522,scr2000,dem,electricity
DE,h4005,57.958423642584435,scr2000,dem,electricity
DE,h4006,55.8755728411153,scr2000,dem,electricity
DE,h4007,53.713488599610066,scr2000,dem,electricity
DE,h4008,51.238093845402254,scr2000,dem,electricity
DE,h4009,48.286465089630084,scr2000,dem,electricity
DE,h4010,45.08695947660868,scr2000,dem,electricity
DE,h4011,42.648931604122495,scr2000,dem,electricity
DE,h4012,41.311802685147015,scr2000,dem,electricity
DE,h4013,40.713829255292836,scr2000,dem,electricity
DE,h4014,40.52626061204208,scr2000,dem,electricity
DE,h4015,41.18068318248456,scr2000,dem,electricity
DE,h4016,43.02097494805627,scr2000,dem,electricity
DE,h4017,46.2715059975359,scr2000,dem,electricity
DE,h4018,49.86242678174743,scr2000,dem,electricity
DE,h4019,52.87649816019564,scr2000,dem,electricity
DE,h4020,54.71732838711892,scr2000,dem,electricity
DE,h4021,55.066507685000026,scr2000,dem,electricity
DE,h4022,54.15196381526707,scr2000,dem,electricity
DE,h4023,52.438233777598285,scr2000,dem,electricity
DE,h4024,50.861191724722204,scr2000,dem,electricity
DE,h4025,49.79283828892425,scr2000,dem,electricity
DE,h4026,49.4258771346894,scr2000,dem,electricity
DE,h4027,49.591337650272116,scr2000,dem,electricity
DE,h4028,49.658290151885694,scr2000,dem,electricity
DE,h4029,48.79808969045654,scr2000,dem,electricity
DE,h4030,47.251759696779175,scr2000,dem,electricity
DE,h4031,45.839754094972335,scr2000,dem,electricity
DE,h4032,44.31442594311572,scr2000,dem,electricity
DE,h4033,42.26330463918722,scr2000,dem,electricity
DE,h4034,39.621022733641254,scr2000,dem,electricity
DE,h4035,37.47715223080129,scr2000,dem,electricity
DE,h4036,36.16226640463925,scr2000,dem,electricity
DE,h4037,35.53526100494744,scr2000,dem,electricity
DE,h4038,35.18494057623068,scr2000,dem,electricity
DE,h4039,35.270238299896505,scr2000,dem,electricity
DE,h4040,36.06208456463251,scr2000,dem,electricity
DE,h4041,38.13677953925428,scr2000,dem,electricity
DE,h4042,40.937873950206054,scr2000,dem,electricity
DE,h4043,43.893324468292626,scr2000,dem,electricity
DE,h4044,46.50334058549655,scr2000,dem,electricity
DE,h4045,47.942368099328185,scr2000,dem,electricity
DE,h4046,47.941428230492846,scr2000,dem,electricity
DE,h4047,46.661370158006065,scr2000,dem,electricity
DE,h4048,45.29973803743315,scr2000,dem,electricity
DE,h4049,44.47874409583432,scr2000,dem,electricity
DE,h4050,44.510063117376056,scr2000,dem,electricity
DE,h4051,45.42207137092922,scr2000,dem,electricity
DE,h4052,46.46963771203058,scr2000,dem,electricity
DE,h4053,46.88337167697858,scr2000,dem,electricity
DE,h4054,46.52995935674595,scr2000,dem,electricity
DE,h4055,46.33887459602114,scr2000,dem,electricity
DE,h4056,45.399173147537,scr2000,dem,electricity
DE,h4057,43.657706022572036,scr2000,dem,electricity
DE,h4058,41.18830617973082,scr2000,dem,electricity
DE,h4059,39.485174527397774,scr2000,dem,electricity
DE,h4060,38.80077806951508,scr2000,dem,electricity
DE,h4061,39.11696739178334,scr2000,dem,electricity
DE,h4062,40.81390794886304,scr2000,dem,electricity
DE,h4063,45.360872048111,scr2000,dem,electricity
DE,h4064,51.65359613598954,scr2000,dem,electricity
DE,h4065,58.06828305689554,scr2000,dem,electricity
DE,h4066,61.952284069552846,scr2000,dem,electricity
DE,h4067,64.1339144964089,scr2000,dem,electricity
DE,h4068,65.51895118319757,scr2000,dem,electricity
DE,h4069,66.29618838584412,scr2000,dem,electricity
DE,h4070,66.30340369703666,scr2000,dem,electricity
DE,h4071,65.51830997619702,scr2000,dem,electricity
DE,h4072,64.61433097312278,scr2000,dem,electricity
DE,h4073,63.35655550503007,scr2000,dem,electricity
DE,h4074,62.22354363855048,scr2000,dem,electricity
DE,h4075,61.293129873037124,scr2000,dem,electricity
DE,h4076,60.602427290255115,scr2000,dem,electricity
DE,h4077,59.337003622062056,scr2000,dem,electricity
DE,h4078,57.4413251123647,scr2000,dem,electricity
DE,h4079,55.194625802276576,scr2000,dem,electricity
DE,h4080,52.293172649591774,scr2000,dem,electricity
DE,h4081,49.01732676412132,scr2000,dem,electricity
DE,h4082,45.81081969206711,scr2000,dem,electricity
DE,h4083,43.72162481296135,scr2000,dem,electricity
DE,h4084,42.819607604401135,scr2000,dem,electricity
DE,h4085,42.89799698072056,scr2000,dem,electricity
DE,h4086,44.18956127301076,scr2000,dem,electricity
DE,h4087,48.00197892566133,scr2000,dem,electricity
DE,h4088,53.57466372266994,scr2000,dem,electricity
DE,h4089,59.37763988784395,scr2000,dem,electricity
DE,h4090,62.950648680433154,scr2000,dem,electricity
DE,h4091,64.93838812893507,scr2000,dem,electricity
DE,h4092,66.29763144522389,scr2000,dem,electricity
DE,h4093,67.04554209203823,scr2000,dem,electricity
DE,h4094,67.09012696539675,scr2000,dem,electricity
DE,h4095,66.302762333893,scr2000,dem,electricity
DE,h4096,65.42213006527854,scr2000,dem,electricity
DE,h4097,64.2111480540346,scr2000,dem,electricity
DE,h4098,63.15007150352812,scr2000,dem,electricity
DE,h4099,62.300890580148824,scr2000,dem,electricity
DE,h4100,61.60579821675089,scr2000,dem,electricity
DE,h4101,60.224728430167836,scr2000,dem,electricity
DE,h4102,58.20309440401011,scr2000,dem,electricity
DE,h4103,55.8190072766155,scr2000,dem,electricity
DE,h4104,52.83707371008004,scr2000,dem,electricity
DE,h4105,49.479164408976,scr2000,dem,electricity
DE,h4106,46.206272409708845,scr2000,dem,electricity
DE,h4107,44.07399105959834,scr2000,dem,electricity
DE,h4108,43.1580758552871,scr2000,dem,electricity
DE,h4109,43.2252863309133,scr2000,dem,electricity
DE,h4110,44.5140396631606,scr2000,dem,electricity
DE,h4111,48.31359795149696,scr2000,dem,electricity
DE,h4112,53.881780518946215,scr2000,dem,electricity
DE,h4113,59.67090944087778,scr2000,dem,electricity
DE,h4114,63.218631026598366,scr2000,dem,electricity
DE,h4115,65.17367840976945,scr2000,dem,electricity
DE,h4116,66.5049577647652,scr2000,dem,electricity
DE,h4117,67.23543286178705,scr2000,dem,electricity
DE,h4118,67.24297097018551,scr2000,dem,electricity
DE,h4119,66.41949220531748,scr2000,dem,electricity
DE,h4120,65.5005164771963,scr2000,dem,electricity
DE,h4121,64.29927990615998,scr2000,dem,electricity
DE,h4122,63.28430859860328,scr2000,dem,electricity
DE,h4123,62.492424645047,scr2000,dem,electricity
DE,h4124,61.80273318514074,scr2000,dem,electricity
DE,h4125,60.372441460455995,scr2000,dem,electricity
DE,h4126,58.3004887121385,scr2000,dem,electricity
DE,h4127,55.934057087467686,scr2000,dem,electricity
DE,h4128,52.99461542674971,scr2000,dem,electricity
DE,h4129,49.681660196447886,scr2000,dem,electricity
DE,h4130,46.40513080236125,scr2000,dem,electricity
DE,h4131,44.27463260935035,scr2000,dem,electricity
DE,h4132,43.3448651496066,scr2000,dem,electricity
DE,h4133,43.37316316024245,scr2000,dem,electricity
DE,h4134,44.597501051696064,scr2000,dem,electricity
DE,h4135,48.29479769516766,scr2000,dem,electricity
DE,h4136,53.768876866219365,scr2000,dem,electricity
DE,h4137,59.46803357728784,scr2000,dem,electricity
DE,h4138,63.00046315786082,scr2000,dem,electricity
DE,h4139,64.98198286134934,scr2000,dem,electricity
DE,h4140,66.38020765928587,scr2000,dem,electricity
DE,h4141,67.16759058652859,scr2000,dem,electricity
DE,h4142,67.19966714111088,scr2000,dem,electricity
DE,h4143,66.39191280303191,scr2000,dem,electricity
DE,h4144,65.46829607162982,scr2000,dem,electricity
DE,h4145,64.28549913158426,scr2000,dem,electricity
DE,h4146,63.23112568258235,scr2000,dem,electricity
DE,h4147,62.39889818086411,scr2000,dem,electricity
DE,h4148,61.67640516333819,scr2000,dem,electricity
DE,h4149,60.262336154873104,scr2000,dem,electricity
DE,h4150,58.21189014506019,scr2000,dem,electricity
DE,h4151,55.84473328067936,scr2000,dem,electricity
DE,h4152,52.915444346607394,scr2000,dem,electricity
DE,h4153,49.66106394039208,scr2000,dem,electricity
DE,h4154,46.46159812983005,scr2000,dem,electricity
DE,h4155,44.41104944847832,scr2000,dem,electricity
DE,h4156,43.522735459696506,scr2000,dem,electricity
DE,h4157,43.56951073127542,scr2000,dem,electricity
DE,h4158,44.775489366540235,scr2000,dem,electricity
DE,h4159,48.402662167222125,scr2000,dem,electricity
DE,h4160,53.78818080690156,scr2000,dem,electricity
DE,h4161,59.50435182148943,scr2000,dem,electricity
DE,h4162,63.1013759351922,scr2000,dem,electricity
DE,h4163,65.07077688279209,scr2000,dem,electricity
DE,h4164,66.2613947652659,scr2000,dem,electricity
DE,h4165,66.74982150245874,scr2000,dem,electricity
DE,h4166,66.30677083856581,scr2000,dem,electricity
DE,h4167,64.86257955679986,scr2000,dem,electricity
DE,h4168,63.29952676158194,scr2000,dem,electricity
DE,h4169,61.930027105459,scr2000,dem,electricity
DE,h4170,61.05957000457447,scr2000,dem,electricity
DE,h4171,60.388765546846095,scr2000,dem,electricity
DE,h4172,59.55715004940864,scr2000,dem,electricity
DE,h4173,57.94115354584192,scr2000,dem,electricity
DE,h4174,55.797276183129426,scr2000,dem,electricity
DE,h4175,53.5927847862692,scr2000,dem,electricity
DE,h4176,51.11527151974152,scr2000,dem,electricity
DE,h4177,48.229539658716845,scr2000,dem,electricity
DE,h4178,45.10740430719828,scr2000,dem,electricity
DE,h4179,42.72098923897951,scr2000,dem,electricity
DE,h4180,41.398140324497476,scr2000,dem,electricity
DE,h4181,40.80353941872201,scr2000,dem,electricity
DE,h4182,40.61440648497226,scr2000,dem,electricity
DE,h4183,41.215383927288805,scr2000,dem,electricity
DE,h4184,42.983271758009,scr2000,dem,electricity
DE,h4185,46.14809223540732,scr2000,dem,electricity
DE,h4186,49.689375859307695,scr2000,dem,electricity
DE,h4187,52.66214483597298,scr2000,dem,electricity
DE,h4188,54.49739713655734,scr2000,dem,electricity
DE,h4189,54.86555641534195,scr2000,dem,electricity
DE,h4190,54.00249735975575,scr2000,dem,electricity
DE,h4191,52.349504559165126,scr2000,dem,electricity
DE,h4192,50.813664248515174,scr2000,dem,electricity
DE,h4193,49.786142594310306,scr2000,dem,electricity
DE,h4194,49.447555337535114,scr2000,dem,electricity
DE,h4195,49.614930231934316,scr2000,dem,electricity
DE,h4196,49.65159482191544,scr2000,dem,electricity
DE,h4197,48.7330889207471,scr2000,dem,electricity
DE,h4198,47.1508588593104,scr2000,dem,electricity
DE,h4199,45.70060814359894,scr2000,dem,electricity
DE,h4200,44.16282706691077,scr2000,dem,electricity
DE,h4201,42.12378322118682,scr2000,dem,electricity
DE,h4202,39.51730690732515,scr2000,dem,electricity
DE,h4203,37.41568327823667,scr2000,dem,electricity
DE,h4204,36.15661172233794,scr2000,dem,electricity
DE,h4205,35.58083141885651,scr2000,dem,electricity
DE,h4206,35.27460778419452,scr2000,dem,electricity
DE,h4207,35.3600682341046,scr2000,dem,electricity
DE,h4208,36.12794260059863,scr2000,dem,electricity
DE,h4209,38.14088639199011,scr2000,dem,electricity
DE,h4210,40.86751393537879,scr2000,dem,electricity
DE,h4211,43.72300815086829,scr2000,dem,electricity
DE,h4212,46.24547919734135,scr2000,dem,electricity
DE,h4213,47.612910659296936,scr2000,dem,electricity
DE,h4214,47.6013630376408,scr2000,dem,electricity
DE,h4215,46.34559246214769,scr2000,dem,electricity
DE,h4216,45.009827673358494,scr2000,dem,electricity
DE,h4217,44.19579559126781,scr2000,dem,electricity
DE,h4218,44.20365212777242,scr2000,dem,electricity
DE,h4219,45.13607511421701,scr2000,dem,electricity
DE,h4220,46.20633608180288,scr2000,dem,electricity
DE,h4221,46.68878682469607,scr2000,dem,electricity
DE,h4222,46.3481713642136,scr2000,dem,electricity
DE,h4223,46.15579644782229,scr2000,dem,electricity
DE,h4224,45.205780757287314,scr2000,dem,electricity
DE,h4225,43.533149308494,scr2000,dem,electricity
DE,h4226,41.181366075782826,scr2000,dem,electricity
DE,h4227,39.6081372987241,scr2000,dem,electricity
DE,h4228,38.99539999868118,scr2000,dem,electricity
DE,h4229,39.362282971642934,scr2000,dem,electricity
DE,h4230,41.07129633406295,scr2000,dem,electricity
DE,h4231,45.61344534264092,scr2000,dem,electricity
DE,h4232,51.86958947366378,scr2000,dem,electricity
DE,h4233,58.24403480219809,scr2000,dem,electricity
DE,h4234,62.080064539964646,scr2000,dem,electricity
DE,h4235,64.23181875837099,scr2000,dem,electricity
DE,h4236,65.60695829520716,scr2000,dem,electricity
DE,h4237,66.40618351513318,scr2000,dem,electricity
DE,h4238,66.44659080698123,scr2000,dem,electricity
DE,h4239,65.69528839944718,scr2000,dem,electricity
DE,h4240,64.78132373052699,scr2000,dem,electricity
DE,h4241,63.56353360274047,scr2000,dem,electricity
DE,h4242,62.43300938925902,scr2000,dem,electricity
DE,h4243,61.52542676496388,scr2000,dem,electricity
DE,h4244,60.820265771512304,scr2000,dem,electricity
DE,h4245,59.559549996904344,scr2000,dem,electricity
DE,h4246,57.68163484750243,scr2000,dem,electricity
DE,h4247,55.43698025782331,scr2000,dem,electricity
DE,h4248,52.567981755028946,scr2000,dem,electricity
DE,h4249,49.32700465401568,scr2000,dem,electricity
DE,h4250,46.13806406617809,scr2000,dem,electricity
DE,h4251,44.03911604114738,scr2000,dem,electricity
DE,h4252,43.12998733457858,scr2000,dem,electricity
DE,h4253,43.21767179359198,scr2000,dem,electricity
DE,h4254,44.47390869468886,scr2000,dem,electricity
DE,h4255,48.176534743431624,scr2000,dem,electricity
DE,h4256,53.615743636957966,scr2000,dem,electricity
DE,h4257,59.33716360329038,scr2000,dem,electricity
DE,h4258,62.88818147584937,scr2000,dem,electricity
DE,h4259,64.87636280848973,scr2000,dem,electricity
DE,h4260,66.22243276395696,scr2000,dem,electricity
DE,h4261,66.94947814697055,scr2000,dem,electricity
DE,h4262,66.9117910406821,scr2000,dem,electricity
DE,h4263,66.0303551915025,scr2000,dem,electricity
DE,h4264,65.08792690958562,scr2000,dem,electricity
DE,h4265,63.9049487784091,scr2000,dem,electricity
DE,h4266,62.936072882653626,scr2000,dem,electricity
DE,h4267,62.18399014068294,scr2000,dem,electricity
DE,h4268,61.53967573581096,scr2000,dem,electricity
DE,h4269,60.180880031414276,scr2000,dem,electricity
DE,h4270,58.18758198574256,scr2000,dem,electricity
DE,h4271,55.85448045916321,scr2000,dem,electricity
DE,h4272,52.934598419101896,scr2000,dem,electricity
DE,h4273,49.669767906465104,scr2000,dem,electricity
DE,h4274,46.470736191594,scr2000,dem,electricity
DE,h4275,44.38339003810809,scr2000,dem,electricity
DE,h4276,43.46604048371502,scr2000,dem,electricity
DE,h4277,43.547394899365756,scr2000,dem,electricity
DE,h4278,44.81308046932117,scr2000,dem,electricity
DE,h4279,48.52031483904376,scr2000,dem,electricity
DE,h4280,53.961283763861225,scr2000,dem,electricity
DE,h4281,59.662269333920676,scr2000,dem,electricity
DE,h4282,63.17506031716538,scr2000,dem,electricity
DE,h4283,65.13408818106775,scr2000,dem,electricity
DE,h4284,66.48331055453463,scr2000,dem,electricity
DE,h4285,67.25227335425352,scr2000,dem,electricity
DE,h4286,67.24441444588557,scr2000,dem,electricity
DE,h4287,66.36465431159668,scr2000,dem,electricity
DE,h4288,65.37596471022326,scr2000,dem,electricity
DE,h4289,64.17205033416616,scr2000,dem,electricity
DE,h4290,63.21270409249117,scr2000,dem,electricity
DE,h4291,62.46776157324171,scr2000,dem,electricity
DE,h4292,61.78960379601163,scr2000,dem,electricity
DE,h4293,60.364279445951624,scr2000,dem,electricity
DE,h4294,58.33103505651715,scr2000,dem,electricity
DE,h4295,56.016352572479406,scr2000,dem,electricity
DE,h4296,53.13109533905168,scr2000,dem,electricity
DE,h4297,49.91019128293962,scr2000,dem,electricity
DE,h4298,46.713290147685306,scr2000,dem,electricity
DE,h4299,44.63011022911012,scr2000,dem,electricity
DE,h4300,43.693799236432945,scr2000,dem,electricity
DE,h4301,43.73038596795847,scr2000,dem,electricity
DE,h4302,44.93331899280632,scr2000,dem,electricity
DE,h4303,48.550159125354796,scr2000,dem,electricity
DE,h4304,53.913779532406664,scr2000,dem,electricity
DE,h4305,59.52995083960844,scr2000,dem,electricity
DE,h4306,63.01535959334202,scr2000,dem,electricity
DE,h4307,64.96162788687786,scr2000,dem,electricity
DE,h4308,66.32104119145552,scr2000,dem,electricity
DE,h4309,67.08130617315032,scr2000,dem,electricity
DE,h4310,67.0612589961968,scr2000,dem,electricity
DE,h4311,66.19405331814436,scr2000,dem,electricity
DE,h4312,65.22368779736968,scr2000,dem,electricity
DE,h4313,64.05155544876362,scr2000,dem,electricity
DE,h4314,63.0643742031282,scr2000,dem,electricity
DE,h4315,62.297207350512274,scr2000,dem,electricity
DE,h4316,61.62228903835179,scr2000,dem,electricity
DE,h4317,60.25753514119938,scr2000,dem,electricity
DE,h4318,58.28001804788603,scr2000,dem,electricity
DE,h4319,55.97975874941389,scr2000,dem,electricity
DE,h4320,53.10715098612183,scr2000,dem,electricity
DK,h3601,3.058077258050273,scr2000,dem,electricity
DK,h3602,2.851542425208891,scr2000,dem,electricity
DK,h3603,2.7218714668920776,scr2000,dem,electricity
DK,h3604,2.671737506094711,scr2000,dem,electricity
DK,h3605,2.68750636354479,scr2000,dem,electricity
DK,h3606,2.7843905918607375,scr2000,dem,electricity
DK,h3607,3.038949060840554,scr2000,dem,electricity
DK,h3608,3.3968316314739955,scr2000,dem,electricity
DK,h3609,3.7599996723596516,scr2000,dem,electricity
DK,h3610,3.9748292587631098,scr2000,dem,electricity
DK,h3611,4.088979995413349,scr2000,dem,electricity
DK,h3612,4.15974579835568,scr2000,dem,electricity
DK,h3613,4.197835341864951,scr2000,dem,electricity
DK,h3614,4.192375685388611,scr2000,dem,electricity
DK,h3615,4.138941813736132,scr2000,dem,electricity
DK,h3616,4.0807062339966365,scr2000,dem,electricity
DK,h3617,4.0095242584843875,scr2000,dem,electricity
DK,h3618,3.9530405765426764,scr2000,dem,electricity
DK,h3619,3.9151072220944227,scr2000,dem,electricity
DK,h3620,3.8829738848943802,scr2000,dem,electricity
DK,h3621,3.807679952771422,scr2000,dem,electricity
DK,h3622,3.694002544954076,scr2000,dem,electricity
DK,h3623,3.544922251840859,scr2000,dem,electricity
DK,h3624,3.3486533767841893,scr2000,dem,electricity
DK,h3625,3.123201243023328,scr2000,dem,electricity
DK,h3626,2.914027934285947,scr2000,dem,electricity
DK,h3627,2.7824094833235455,scr2000,dem,electricity
DK,h3628,2.7240195014112216,scr2000,dem,electricity
DK,h3629,2.727960338478765,scr2000,dem,electricity
DK,h3630,2.8122630222299096,scr2000,dem,electricity
DK,h3631,3.0527410671386463,scr2000,dem,electricity
DK,h3632,3.396832374433709,scr2000,dem,electricity
DK,h3633,3.745822890331657,scr2000,dem,electricity
DK,h3634,3.949995139846809,scr2000,dem,electricity
DK,h3635,4.056617338351539,scr2000,dem,electricity
DK,h3636,4.123091860947953,scr2000,dem,electricity
DK,h3637,4.157952509983018,scr2000,dem,electricity
DK,h3638,4.148737966856931,scr2000,dem,electricity
DK,h3639,4.093101342907303,scr2000,dem,electricity
DK,h3640,4.030747202488018,scr2000,dem,electricity
DK,h3641,3.955642322902997,scr2000,dem,electricity
DK,h3642,3.892914309052198,scr2000,dem,electricity
DK,h3643,3.848763716788932,scr2000,dem,electricity
DK,h3644,3.814292443423605,scr2000,dem,electricity
DK,h3645,3.738441986091929,scr2000,dem,electricity
DK,h3646,3.6257807482354534,scr2000,dem,electricity
DK,h3647,3.477448387397217,scr2000,dem,electricity
DK,h3648,3.2838609381917823,scr2000,dem,electricity
DK,h3649,3.048907546039899,scr2000,dem,electricity
DK,h3650,2.8283509735242935,scr2000,dem,electricity
DK,h3651,2.683959425921806,scr2000,dem,electricity
DK,h3652,2.6268632414814883,scr2000,dem,electricity
DK,h3653,2.632102025202019,scr2000,dem,electricity
DK,h3654,2.7132145803323993,scr2000,dem,electricity
DK,h3655,2.9399847395276932,scr2000,dem,electricity
DK,h3656,3.2721801144013627,scr2000,dem,electricity
DK,h3657,3.6177627868588007,scr2000,dem,electricity
DK,h3658,3.834035232242295,scr2000,dem,electricity
DK,h3659,3.949107512350538,scr2000,dem,electricity
DK,h3660,4.015152355038154,scr2000,dem,electricity
DK,h3661,4.040386958638505,scr2000,dem,electricity
DK,h3662,4.008124536275336,scr2000,dem,electricity
DK,h3663,3.9211680383976484,scr2000,dem,electricity
DK,h3664,3.8238506428824883,scr2000,dem,electricity
DK,h3665,3.7400069687114503,scr2000,dem,electricity
DK,h3666,3.6881215580403213,scr2000,dem,electricity
DK,h3667,3.646862969998753,scr2000,dem,electricity
DK,h3668,3.6031158010111635,scr2000,dem,electricity
DK,h3669,3.5128907484244842,scr2000,dem,electricity
DK,h3670,3.4050892517918805,scr2000,dem,electricity
DK,h3671,3.2849256936727236,scr2000,dem,electricity
DK,h3672,3.1359625419098536,scr2000,dem,electricity
DK,h3673,2.9448089002242877,scr2000,dem,electricity
DK,h3674,2.739531138771743,scr2000,dem,electricity
DK,h3675,2.587012958077684,scr2000,dem,electricity
DK,h3676,2.5072267811810587,scr2000,dem,electricity
DK,h3677,2.476018606157735,scr2000,dem,electricity
DK,h3678,2.471599301059089,scr2000,dem,electricity
DK,h3679,2.5181067771204226,scr2000,dem,electricity
DK,h3680,2.633699509575295,scr2000,dem,electricity
DK,h3681,2.8352020751682354,scr2000,dem,electricity
DK,h3682,3.0558848579115274,scr2000,dem,electricity
DK,h3683,3.240208963648183,scr2000,dem,electricity
DK,h3684,3.3495891876122963,scr2000,dem,electricity
DK,h3685,3.368417142824229,scr2000,dem,electricity
DK,h3686,3.309122951415285,scr2000,dem,electricity
DK,h3687,3.2026665439246864,scr2000,dem,electricity
DK,h3688,3.1064380340823927,scr2000,dem,electricity
DK,h3689,3.038358914221891,scr2000,dem,electricity
DK,h3690,3.0147876117303887,scr2000,dem,electricity
DK,h3691,3.018281708924961,scr2000,dem,electricity
DK,h3692,3.025650678403354,scr2000,dem,electricity
DK,h3693,2.97995330750281,scr2000,dem,electricity
DK,h3694,2.9018411702971645,scr2000,dem,electricity
DK,h3695,2.8228031086472516,scr2000,dem,electricity
DK,h3696,2.7284166609460314,scr2000,dem,electricity
DK,h3697,2.5941044746879274,scr2000,dem,electricity
DK,h3698,2.4259751661328095,scr2000,dem,electricity
DK,h3699,2.2908419886701377,scr2000,dem,electricity
DK,h3700,2.2069334406162544,scr2000,dem,electricity
DK,h3701,2.168100080014847,scr2000,dem,electricity
DK,h3702,2.1488051732757967,scr2000,dem,electricity
DK,h3703,2.1563036777415623,scr2000,dem,electricity
DK,h3704,2.2067767975732004,scr2000,dem,electricity
DK,h3705,2.3346536820438017,scr2000,dem,electricity
DK,h3706,2.50988828393188,scr2000,dem,electricity
DK,h3707,2.695936806680429,scr2000,dem,electricity
DK,h3708,2.8599743271887674,scr2000,dem,electricity
DK,h3709,2.9512139147685525,scr2000,dem,electricity
DK,h3710,2.9499453909316866,scr2000,dem,electricity
DK,h3711,2.8682026349264125,scr2000,dem,electricity
DK,h3712,2.7796802135496748,scr2000,dem,electricity
DK,h3713,2.7258006955133127,scr2000,dem,electricity
DK,h3714,2.728129030375507,scr2000,dem,electricity
DK,h3715,2.7872751941966767,scr2000,dem,electricity
DK,h3716,2.8560041450324176,scr2000,dem,electricity
DK,h3717,2.885355542055091,scr2000,dem,electricity
DK,h3718,2.8721134814998566,scr2000,dem,electricity
DK,h3719,2.861129300075237,scr2000,dem,electricity
DK,h3720,2.7978449283737943,scr2000,dem,electricity
DK,h3721,2.676683180988166,scr2000,dem,electricity
DK,h3722,2.5155065629251285,scr2000,dem,electricity
DK,h3723,2.406229843676668,scr2000,dem,electricity
DK,h3724,2.3646839249049028,scr2000,dem,electricity
DK,h3725,2.3858717449312152,scr2000,dem,electricity
DK,h3726,2.4933985329051795,scr2000,dem,electricity
DK,h3727,2.771516915632779,scr2000,dem,electricity
DK,h3728,3.156871568587908,scr2000,dem,electricity
DK,h3729,3.549812881405682,scr2000,dem,electricity
DK,h3730,3.7934648161194717,scr2000,dem,electricity
DK,h3731,3.932969898773225,scr2000,dem,electricity
DK,h3732,4.021583210029174,scr2000,dem,electricity
DK,h3733,4.068736174250926,scr2000,dem,electricity
DK,h3734,4.069362698890776,scr2000,dem,electricity
DK,h3735,4.019958357484629,scr2000,dem,electricity
DK,h3736,3.960313218412633,scr2000,dem,electricity
DK,h3737,3.88076454337206,scr2000,dem,electricity
DK,h3738,3.814507671299664,scr2000,dem,electricity
DK,h3739,3.7669354675832682,scr2000,dem,electricity
DK,h3740,3.733179782544246,scr2000,dem,electricity
DK,h3741,3.65885182974576,scr2000,dem,electricity
DK,h3742,3.547163586769171,scr2000,dem,electricity
DK,h3743,3.4069947863192866,scr2000,dem,electricity
DK,h3744,3.221427437553127,scr2000,dem,electricity
DK,h3745,3.012524278270484,scr2000,dem,electricity
DK,h3746,2.8130877822674156,scr2000,dem,electricity
DK,h3747,2.6879086075413725,scr2000,dem,electricity
DK,h3748,2.631463618912561,scr2000,dem,electricity
DK,h3749,2.636803861614184,scr2000,dem,electricity
DK,h3750,2.722791830543059,scr2000,dem,electricity
DK,h3751,2.967082639488413,scr2000,dem,electricity
DK,h3752,3.315815854412594,scr2000,dem,electricity
DK,h3753,3.6741073932546136,scr2000,dem,electricity
DK,h3754,3.8888272928395478,scr2000,dem,electricity
DK,h3755,4.006793375509946,scr2000,dem,electricity
DK,h3756,4.080973154543451,scr2000,dem,electricity
DK,h3757,4.120809520868442,scr2000,dem,electricity
DK,h3758,4.11870452867262,scr2000,dem,electricity
DK,h3759,4.0698913290715995,scr2000,dem,electricity
DK,h3760,4.014447609349602,scr2000,dem,electricity
DK,h3761,3.940426978692801,scr2000,dem,electricity
DK,h3762,3.8773398824496903,scr2000,dem,electricity
DK,h3763,3.830963194843873,scr2000,dem,electricity
DK,h3764,3.7946582892487593,scr2000,dem,electricity
DK,h3765,3.716914372422033,scr2000,dem,electricity
DK,h3766,3.5992243794222456,scr2000,dem,electricity
DK,h3767,3.4489974236954457,scr2000,dem,electricity
DK,h3768,3.255279902849528,scr2000,dem,electricity
DK,h3769,3.0391583210376485,scr2000,dem,electricity
